,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 7.79778061e-03  4.70640737e-01 -2.21571288e-02  6.57107679e-03
  2.98575896e-01  1.73772756e-01  2.12253890e-01  1.92977804e-01
 -4.66948061e-01 -2.95692654e-01 -4.49489278e-02  1.43570666e-01
 -1.08562155e-01 -3.61949741e-01  5.04781078e-04  1.24497828e-01
  6.10355148e-03  1.26820908e-01  1.13105097e-02 -3.06860080e-01
 -1.53933956e-01 -3.89163824e-01  1.21184106e-01  1.20355458e-01
 -9.41727475e-02  1.25061953e-01  1.04818177e-01 -2.41936833e-01
  3.03475157e-01 -9.89193487e-02  1.07480877e-01  6.76964862e-01
 -1.34779712e-01 -2.67981313e+00  1.57301838e+00  2.05539850e+00
 -3.79560312e+00 -5.51520845e-01  4.46113856e+00 -1.63098026e+00
 -2.81427952e+00  1.69039030e+00  2.06062550e-01 -2.91754793e-01
  1.16829657e+00 -7.34163605e-01 -9.16123311e-01  3.77497356e-01
  4.95547427e-01  3.09588795e-01 -1.04083574e+00  4.16233723e-02
  1.97258327e+00  0.00000000e+00]",1.2343095972635139,-0.28906497289758204,"[ 1.86181981e-03  3.47873042e-03 -2.52128520e-04  5.10146933e-05
 -4.17492175e-04  2.96730646e-04]",-4.3595508599936075,0.012784128223710622,0.75910768369915,-0.027661492777939473,"[-0.11898254 -0.09615259 -0.05778284 -0.02196082  0.02003409  0.06419206
  0.07992334  0.12481957  0.17192401  0.20126469  0.1862017   0.13128703
  0.04498602 -0.13225679 -0.30113068 -0.3355325  -0.24639905 -0.25315233
 -0.22530488 -0.10346879  0.61256068  1.26543726  1.77875913  1.04018857
  0.00358679]",[-0.00103711  0.0001846  -0.00014674 -0.00092907  0.0011404   0.00054682],"[ 0.00352203  0.002656    0.00181109 -0.00478012 -0.00327295  0.01547288
 -0.00382709 -0.0091372   0.00523832 -0.0003913   0.00356729  0.00264726
 -0.0025491  -0.00031774 -0.00022658  0.00151254  0.00069617 -0.00279498
  0.00346719  0.00584099]",0.08619106455360384,"[ 0.00352203  0.002656    0.00181109 -0.00478012 -0.00327295  0.01547288
 -0.00382709 -0.0091372   0.00523832 -0.0003913   0.00356729  0.00264726
 -0.0025491  -0.00031774 -0.00022658  0.00151254  0.00069617 -0.00279498
  0.00346719  0.00584099]"
DHR,"[ 0.10717389  0.26899792 -0.09748444  0.04710044  0.09627162 -0.04678475
 -0.08646924 -0.02125236 -0.31864463 -0.32821627 -0.05160147 -0.16316144
 -0.0736352  -0.13797781 -0.16042922 -0.23667542  0.13256788 -0.04767878
 -0.17268959 -0.13192037 -0.23791759 -0.14347298  0.17387472 -0.13623375
 -0.03808157  0.15669117 -0.01412918  0.2858314   0.25530998  0.06614458
 -0.46789886  0.14091904 -0.05206414 -1.17606617  0.39562224  2.05829104
 -0.89413739 -2.49807496  1.95340406  1.74257026 -2.36439732 -1.15568016
  2.46925074 -0.08959585 -1.95292708  0.6662352   0.81401391 -0.73903849
  0.4181854   0.31926205 -1.2159517   0.32929856  1.63684019  0.        ]",0.5919720466572247,0.3517281106073872,"[ 1.30657273e-03  3.26278274e-03 -3.43537490e-04  8.89248474e-04
 -3.04918283e-05  8.02150225e-04]",-4.340559633199005,0.01302923457052524,0.7611618410680048,-0.029591667714829697,"[-0.12061084 -0.09522331 -0.06269465 -0.02800343  0.01166042  0.05683808
  0.08559621  0.12409651  0.17070863  0.18760737  0.18843746  0.1415748
  0.03256646 -0.15921514 -0.28978995 -0.34838001 -0.26827431 -0.22959422
 -0.23280069 -0.06250599  0.62353594  1.21104319  1.78638591  1.04456309
 -0.00381044]",[ 0.0004321   0.00026164  0.00036468 -0.00251676 -0.00032576  0.00084022],"[ 0.00796519 -0.00108171  0.00190818  0.00333463 -0.00903729  0.00833407
  0.00490138 -0.00751469 -0.00361569  0.00603326  0.00344387 -0.00635678
  0.00071933  0.00486819 -0.00254146  0.00116673  0.00164922 -0.00376094
  0.00434328  0.00557936]",0.08554451919443579,"[ 0.00796519 -0.00108171  0.00190818  0.00333463 -0.00903729  0.00833407
  0.00490138 -0.00751469 -0.00361569  0.00603326  0.00344387 -0.00635678
  0.00071933  0.00486819 -0.00254146  0.00116673  0.00164922 -0.00376094
  0.00434328  0.00557936]"
DIS,"[ 0.02582814 -0.15020452 -0.1455117   0.08899986 -0.05181643 -0.03817101
 -0.19395278 -0.13372344  0.07275689  0.03522673  0.16301433 -0.11496619
  0.02177933  0.18039976  0.14717505 -0.23137708  0.10127075 -0.17048429
 -0.09213223  0.15974768 -0.03799698  0.16793618 -0.04385179 -0.22542013
 -0.10092332 -0.02136102 -0.03035912  0.25632693  0.07317918  0.30361776
 -0.27807225 -0.2762869   0.21511525  0.65965462 -0.78391151  0.11966324
  1.7733341  -1.36947722 -2.18841103  2.50232677  1.05885446 -2.19735227
  0.33298981  0.97235954 -0.80172514 -0.0047341   0.36751002 -0.51081504
  0.12823649  0.88185136 -0.13093105 -1.5579352   0.11199653  0.        ]",-0.3716678031982302,1.3267926075634764,[-0.00073531 -0.0007137   0.00036867 -0.00035001  0.00039045  0.00052931],-4.8120773294975345,0.008130951476441921,0.7594803809533869,-0.03370672347415214,"[-0.12141016 -0.0943333  -0.0657513  -0.0277247   0.00868466  0.05291992
  0.09954768  0.13774672  0.17899115  0.19012789  0.1954494   0.15820566
  0.0491528  -0.16048849 -0.29340882 -0.35754757 -0.26492829 -0.19355306
 -0.19444353 -0.0132225   0.58181669  1.19171074  1.77521716  1.01794175
 -0.0052613 ]",[ 0.00019036 -0.00019355  0.00108944 -0.00206556 -0.00132574  0.00174394],"[ 1.33256461e-02 -4.79290261e-03 -3.59066627e-03  1.03795652e-02
 -5.88654245e-03 -4.18024538e-03  6.96834424e-03  2.85665298e-03
 -7.22246415e-03  5.45117393e-05  6.27735133e-03 -3.05042505e-03
 -1.78414309e-03  4.63177297e-03 -1.96560930e-03  1.31355129e-03
  2.69622413e-03  4.84522710e-04 -1.17506854e-03  1.72085134e-03]",0.08430226430475764,"[ 1.33256461e-02 -4.79290261e-03 -3.59066627e-03  1.03795652e-02
 -5.88654245e-03 -4.18024538e-03  6.96834424e-03  2.85665298e-03
 -7.22246415e-03  5.45117393e-05  6.27735133e-03 -3.05042505e-03
 -1.78414309e-03  4.63177297e-03 -1.96560930e-03  1.31355129e-03
  2.69622413e-03  4.84522710e-04 -1.17506854e-03  1.72085134e-03]"
DLR,"[ 0.16181047 -0.139932   -0.16426945  0.06309655 -0.17300814 -0.07868097
 -0.02401942 -0.19118285  0.1343698  -0.07783652 -0.06130632 -0.17960898
  0.06042206  0.09383191  0.09606877  0.19494993 -0.12407851  0.12828392
 -0.09086237  0.0801559   0.19662957  0.1270676  -0.12281976 -0.13820441
 -0.03571378 -0.09294155 -0.17555381  0.00737379 -0.02256792 -0.11048412
  0.1078409  -0.51323294  0.13739842  1.46826774 -0.68818317 -1.13493245
  1.58302672  0.36493756 -2.13054402  0.75790484  1.3455052  -0.23681925
 -0.00640157 -0.84834934  0.20274617  1.22357228 -1.08494244  0.34873594
  1.78035654 -1.92898    -0.97158708  2.50366389 -0.71858603  0.        ]",-0.6292067822884175,1.5823675888537285,[ 0.00220424  0.0005579   0.00055524  0.00061618 -0.00020175  0.00027715],-4.5488980051230605,0.010578855807672793,0.7622912083052129,-0.033558259352779535,"[-0.12189501 -0.0949578  -0.06901191 -0.0289876   0.01370952  0.0507659
  0.10162437  0.13334247  0.16941505  0.18679534  0.196864    0.15371555
  0.04582747 -0.12941882 -0.31366983 -0.33094936 -0.26568707 -0.20801782
 -0.16633653 -0.01701989  0.56842807  1.21049598  1.78700214  1.00583491
 -0.01224171]","[-5.27240756e-04 -5.65211079e-04 -1.39679046e-05 -1.01044252e-03
 -2.06710639e-03  1.40648928e-03]","[ 0.01555926 -0.00450807 -0.00710848  0.00960136 -0.00079135 -0.00453481
  0.00234016  0.00369982 -0.00176101 -0.00106835  0.00143976  0.00033508
  0.00222916  0.00071171 -0.00012557  0.00655687 -0.00578036 -0.00090218
  0.01040369 -0.00072108]",0.08347719185613721,"[ 0.01555926 -0.00450807 -0.00710848  0.00960136 -0.00079135 -0.00453481
  0.00234016  0.00369982 -0.00176101 -0.00106835  0.00143976  0.00033508
  0.00222916  0.00071171 -0.00012557  0.00655687 -0.00578036 -0.00090218
  0.01040369 -0.00072108]"
DLTR,"[ 2.35608060e-03 -2.43378858e-01 -2.75759524e-01  3.75015667e-02
 -2.46447815e-01  8.93469827e-02  7.28426168e-04 -2.52083669e-01
  9.36275166e-02 -1.69921064e-01  1.50607566e-01 -2.29500975e-01
  1.49442777e-02  1.47892539e-01  1.23221601e-01 -1.71977913e-01
  2.22563645e-01  1.28574870e-01 -2.27542810e-01 -4.33350603e-02
  2.42716770e-01  3.45104252e-01  1.57315424e-02 -2.57214888e-01
  1.13405264e-01 -9.78251345e-02 -3.23569081e-01  5.78347583e-01
  1.12367630e-01  1.90453855e-01 -1.55241448e-01 -5.09656352e-01
  2.51787016e-01  1.25412678e+00 -9.26477328e-01 -2.39385581e-01
  2.16996545e+00 -1.26752201e+00 -2.18269786e+00  2.06318746e+00
  2.10925814e-01 -3.66794749e-01  1.45717251e+00 -1.60885398e+00
 -2.03097874e-01  2.00808203e+00 -1.70508233e+00  2.26100739e-01
  2.30981916e+00 -1.36131386e+00 -6.65951820e-02 -1.82389218e-01
 -2.65846620e+00  0.00000000e+00]",-0.6243522149813668,1.5882510332825506,[-0.00010187 -0.0004636  -0.00012426  0.00017376 -0.0001592  -0.00024532],-4.738507671146702,0.008751696854837824,0.7589952008524005,-0.034623275828955996,"[-0.1243177  -0.09552679 -0.07058089 -0.02458057  0.01465696  0.04867846
  0.10013795  0.13003226  0.17787425  0.18428118  0.19537884  0.15692651
  0.04810066 -0.15707268 -0.28537885 -0.33222249 -0.27864178 -0.21558403
 -0.1574947   0.01281845  0.58877617  1.18289054  1.82351125  1.00835898
 -0.02220261]",[ 0.00104785 -0.00019209  0.00078386 -0.00168142 -0.00189918  0.00168197],"[ 0.0149839  -0.00532581 -0.00453498  0.01148198 -0.00566018 -0.00435655
  0.00578546  0.00037584 -0.00219934  0.00279886 -0.00110363 -0.00103474
  0.00427946 -0.00132211  0.00033828  0.00792193 -0.00363027  0.00087313
  0.00267897 -0.00608999]",0.08331177586712997,"[ 0.0149839  -0.00532581 -0.00453498  0.01148198 -0.00566018 -0.00435655
  0.00578546  0.00037584 -0.00219934  0.00279886 -0.00110363 -0.00103474
  0.00427946 -0.00132211  0.00033828  0.00792193 -0.00363027  0.00087313
  0.00267897 -0.00608999]"
DOV,"[-3.18406113e-01 -3.79551421e-01  2.07378112e-01 -3.12988279e-02
 -1.81732949e-01 -1.46246133e-02  1.81087961e-01  4.03410753e-02
  1.57789072e-01  2.29825289e-01 -8.01399199e-03 -6.03999983e-02
  2.74064839e-01  7.86354986e-02 -1.37190266e-01  1.48106019e-01
 -2.38935774e-01 -1.24851094e-01  2.17600942e-02  1.81493230e-01
  3.04421467e-01  7.08172000e-02 -1.06156412e-01 -2.11250788e-03
  1.20843070e-01 -9.99152373e-02  1.19541227e-01  2.82531261e-02
 -1.82118790e-01 -2.76171244e-01  2.83869957e-01 -2.81378644e-01
  7.90349728e-04  1.75566833e+00 -6.31340883e-01 -1.89255062e+00
  1.71091373e+00  1.84718834e+00 -2.36768417e+00 -8.68456912e-01
  1.71007563e+00  9.44334098e-01 -5.85535542e-01 -1.40385198e+00
  9.51191004e-04  1.87241628e+00 -9.66556459e-02 -1.59640056e+00
  5.07038679e-01  6.36467154e-01 -4.86365245e-01  3.77853805e-01
 -4.03325778e-02  0.00000000e+00]",-0.9497378962432875,1.8969619701408542,"[-7.21551320e-04  5.95603333e-05 -2.40531897e-04  8.54490093e-04
  5.65349862e-05  4.37017189e-04]",-5.007328556214321,0.006688748074472616,0.7523648749325453,-0.036064618870116034,"[-0.11307521 -0.09746087 -0.06857026 -0.02735415  0.01947272  0.05865141
  0.10161035  0.1445772   0.17158028  0.19151502  0.21021173  0.15253044
  0.03473094 -0.13265867 -0.32568323 -0.35715087 -0.25392712 -0.19319635
 -0.14996131 -0.03358106  0.57596444  1.23562013  1.82845343  1.004189
  0.0061941 ]",[-0.00043351 -0.0009908  -0.00042798 -0.0006514  -0.00148595  0.00115059],"[ 0.01665461 -0.00417837 -0.0093245   0.00981218  0.00351472 -0.0054034
 -0.00209618  0.00486663  0.00173324 -0.00264752 -0.00015675  0.00015928
  0.00460577  0.00393926 -0.0065213   0.00272911  0.0017767   0.00039375
  0.00421477  0.00087047]",0.08394387162674587,"[ 0.01665461 -0.00417837 -0.0093245   0.00981218  0.00351472 -0.0054034
 -0.00209618  0.00486663  0.00173324 -0.00264752 -0.00015675  0.00015928
  0.00460577  0.00393926 -0.0065213   0.00272911  0.0017767   0.00039375
  0.00421477  0.00087047]"
DPZ,"[ 5.43273805e-02 -1.03766547e-03 -3.59370033e-02  7.53748779e-02
  5.32370753e-03 -9.54194926e-02 -4.79113413e-02 -3.76975994e-02
 -6.32469543e-02 -5.01967246e-02 -4.92719103e-02 -1.18842745e-01
  9.34694909e-02  9.41944256e-05 -1.30633249e-02  6.35539406e-02
 -1.48205835e-01 -9.20511646e-02 -5.55093384e-02  1.01112758e-01
 -6.90183203e-03 -7.80147463e-02 -6.40604929e-02 -1.10497260e-01
 -1.12760140e-01  2.29861619e-02  6.06575019e-02 -5.62598237e-02
  5.80302847e-02 -8.01532350e-02 -4.92261411e-02 -1.52007632e-01
  4.07338464e-02  3.53969476e-01 -2.47395167e-01 -6.88592311e-02
  4.85423138e-01 -2.50577181e-01 -7.51381497e-01  8.34253226e-01
  5.33317397e-01 -8.92751746e-01  2.00141010e-01  1.62071328e-01
 -6.45622682e-01  5.79094604e-01  3.40248021e-01 -8.19077640e-01
  6.02166723e-01  1.61425524e-01 -1.41002471e+00  1.04920747e+00
  1.58875050e+00  0.00000000e+00]",-0.12077830867959174,1.0778123342151897,"[-9.16278435e-04  9.92949571e-04 -5.67921440e-04 -3.25887813e-04
  7.75093612e-05  1.91914360e-05]",-4.493218843889398,0.01118458437480731,0.7600694753900017,-0.032242601745034724,"[-1.19012602e-01 -9.46714302e-02 -6.45630257e-02 -2.92776915e-02
  1.27681487e-02  5.61410924e-02  9.45674555e-02  1.34265557e-01
  1.70509058e-01  1.89530363e-01  1.98116160e-01  1.48696916e-01
  4.06211884e-02 -1.38072659e-01 -3.14384522e-01 -3.51474460e-01
 -2.59622877e-01 -2.05098998e-01 -1.96366798e-01 -5.10475415e-02
  5.81556112e-01  1.21566399e+00  1.77081321e+00  1.02253539e+00
  1.30213628e-03]","[-6.34875406e-04 -2.99270355e-04  3.32031770e-05 -1.46154585e-03
 -1.14246404e-03  1.21806590e-03]","[ 0.01241311 -0.00305692 -0.00413494  0.0067265  -0.00250602 -0.000168
  0.00250536  0.00121021 -0.00325238 -0.00028493  0.00434521 -0.00228513
  0.0004024   0.00439772 -0.00349076  0.00259051  0.00056223 -0.00281388
  0.00627147  0.00558996]",0.08464503761666077,"[ 0.01241311 -0.00305692 -0.00413494  0.0067265  -0.00250602 -0.000168
  0.00250536  0.00121021 -0.00325238 -0.00028493  0.00434521 -0.00228513
  0.0004024   0.00439772 -0.00349076  0.00259051  0.00056223 -0.00281388
  0.00627147  0.00558996]"
DRI,"[ 0.18091597  0.15057823 -0.22090385  0.12711853  0.08475334 -0.03561642
 -0.22512623 -0.11579394 -0.17337677 -0.24383268  0.06173709 -0.11894761
 -0.0657605  -0.00344397  0.09117332 -0.26007439  0.14472111 -0.06849989
 -0.16045314 -0.03202918 -0.19467773 -0.01691337  0.05042905 -0.22981574
 -0.16736487  0.06636299 -0.06486947  0.17788854  0.23127757  0.29400295
 -0.39854256 -0.04836577  0.12272578 -0.69424245 -0.08521585  1.52861088
  0.04252783 -2.41585937  0.11467041  2.6262451  -0.56273218 -2.34353068
  1.12342546  1.17390515 -1.12126225 -0.21294639  0.46086013 -0.35945381
  0.49755972  0.44541387 -0.96076739 -0.50151719  0.76476954  0.        ]",0.30472298586265617,0.6395912264494288,"[ 2.00655279e-03  2.80180567e-03  2.38910197e-04  5.34735199e-04
 -9.88359400e-05  9.95745272e-04]",-4.321616690663982,0.013278399116403624,0.7626861292251425,-0.030719743180392868,"[-0.12338177 -0.09328536 -0.06279567 -0.02756196  0.00770913  0.0536417
  0.09110995  0.12737139  0.17531247  0.18994143  0.18902448  0.14878895
  0.04620882 -0.16164657 -0.28821411 -0.34835416 -0.26868083 -0.21763096
 -0.22226274 -0.04048403  0.59821116  1.19100773  1.75727052  1.03168806
 -0.00761399]","[ 4.10769534e-05  2.06647249e-04  9.94524074e-04 -2.32277934e-03
 -7.53306248e-04  1.40317218e-03]","[ 0.00929872 -0.00263011  0.00041941  0.00581572 -0.00885432  0.00288163
  0.00734104 -0.00212759 -0.00723318  0.00232861  0.00701535 -0.00421761
 -0.00234351  0.00415995 -0.00125295  0.00192045  0.00166743 -0.00240788
  0.00193735  0.00344064]",0.0850531486477355,"[ 0.00929872 -0.00263011  0.00041941  0.00581572 -0.00885432  0.00288163
  0.00734104 -0.00212759 -0.00723318  0.00232861  0.00701535 -0.00421761
 -0.00234351  0.00415995 -0.00125295  0.00192045  0.00166743 -0.00240788
  0.00193735  0.00344064]"
DTE,"[ 0.19738347  0.3441143  -0.23791315  0.04815912  0.04730695  0.0541677
  0.00858037 -0.09807544 -0.37803042 -0.56943746 -0.09510791 -0.18602028
 -0.13100268 -0.23239818 -0.12236456 -0.16474815  0.21593603  0.23653767
 -0.26288879 -0.3558413  -0.1147645  -0.10894275  0.21672334 -0.14556219
  0.02904424  0.11273872 -0.23509969  0.33783042  0.33200141  0.02771018
 -0.34975719  0.08690082 -0.04315308 -1.43022071  0.69833189  2.27092813
 -1.57177852 -2.59245668  2.84160575  1.31083893 -3.17226806 -0.04592366
  2.87649115 -1.30535105 -1.11549736  1.42127595 -0.74882155  0.16251798
  1.99518961 -1.53828178 -1.3904852   1.7258868  -0.26634412  0.        ]",0.7038151904893686,0.23443235565204576,"[ 2.71581931e-03 -1.52485836e-04  7.43485586e-04  5.59762033e-04
 -5.13261307e-04  1.28354486e-05]",-4.734794252502507,0.008784255984532105,0.7630265212758425,-0.02882741263285907,"[-0.12390021 -0.09510238 -0.0641104  -0.02538476  0.01458311  0.05416012
  0.0835867   0.11510429  0.16881684  0.18625825  0.18475564  0.13715156
  0.03505095 -0.15418922 -0.2834647  -0.32349397 -0.27622749 -0.25603431
 -0.21925232 -0.05659963  0.62766038  1.2080649   1.80025563  1.03977304
 -0.01679609]",[ 0.00056575  0.00036796  0.00022677 -0.00212204 -0.00043481  0.00072287],"[ 0.00710289 -0.00020185  0.00255814  0.00150967 -0.00932947  0.01089439
  0.00383547 -0.00999658 -0.00036448  0.00696015  0.00012217 -0.00393356
  0.0030397   0.00010649  0.00020836  0.00586669 -0.00375859 -0.00412404
  0.00835073  0.00018024]",0.08517273639353959,"[ 0.00710289 -0.00020185  0.00255814  0.00150967 -0.00932947  0.01089439
  0.00383547 -0.00999658 -0.00036448  0.00696015  0.00012217 -0.00393356
  0.0030397   0.00010649  0.00020836  0.00586669 -0.00375859 -0.00412404
  0.00835073  0.00018024]"
DUK,"[ 0.18408202  0.11727315 -0.14164481 -0.00953346 -0.13810353 -0.0535925
  0.0074307  -0.15382521 -0.11149012 -0.39220554 -0.1787482  -0.24410845
 -0.06773943 -0.09865947 -0.21339936 -0.04437446  0.10513589  0.25851316
 -0.21722744 -0.22130454  0.02926527  0.03816643  0.14685058 -0.0994256
  0.14284459  0.04162383 -0.27880104  0.34127606  0.09532783 -0.1451639
 -0.23544866 -0.24909366 -0.06809382  0.12160254  0.09575747  0.67920262
  0.01499662 -1.28622485  1.0082636   0.86496442 -1.89153182  0.30037031
  2.62941372 -1.98406368 -1.40411228  2.13495514 -0.53100962  0.2395059
  1.80141163 -2.46561871 -0.85925769  3.06640624 -1.24801515  0.        ]",0.020023573368915203,0.9288634481216622,"[ 1.47992611e-03 -4.61749422e-04  5.39799549e-04  5.98588723e-04
 -3.36788269e-04  9.36745058e-05]",-4.627204130699764,0.00978207029532064,0.7627515731890885,-0.031043256443257474,"[-0.12155081 -0.09662279 -0.06858043 -0.02846992  0.01464672  0.05213444
  0.09276652  0.12184978  0.16467778  0.18370791  0.18937534  0.14341675
  0.02851496 -0.14582782 -0.29441828 -0.32106078 -0.27517262 -0.24115424
 -0.1964836  -0.03266393  0.6178929   1.21910526  1.82501125  1.02788989
 -0.01806927]",[ 0.00055929 -0.00023668 -0.00016524 -0.00186712 -0.00138856  0.00066738],"[ 1.16687017e-02 -2.07896167e-03 -1.94148121e-03  5.62485459e-03
 -5.58357013e-03  5.09192916e-03  2.56692246e-03 -6.02182590e-03
  1.78655913e-04  6.25080509e-03 -1.92072824e-03 -4.33672401e-03
  5.24291877e-03  1.44184979e-03 -3.99584772e-05  5.63314479e-03
 -6.61782721e-03 -2.06864152e-03  1.21961836e-02 -2.43751089e-03]",0.08431187289604358,"[ 1.16687017e-02 -2.07896167e-03 -1.94148121e-03  5.62485459e-03
 -5.58357013e-03  5.09192916e-03  2.56692246e-03 -6.02182590e-03
  1.78655913e-04  6.25080509e-03 -1.92072824e-03 -4.33672401e-03
  5.24291877e-03  1.44184979e-03 -3.99584772e-05  5.63314479e-03
 -6.61782721e-03 -2.06864152e-03  1.21961836e-02 -2.43751089e-03]"
DVA,"[-2.01759546e-01 -2.85276741e-01  1.11754447e-01 -1.49586441e-02
 -2.30854163e-01 -6.72095232e-02  5.21396050e-02 -5.57641720e-02
  7.25583428e-02 -2.08140545e-02 -6.90079901e-02 -1.98210033e-01
  1.79382745e-01  3.83068127e-02 -2.78324005e-01 -9.39270323e-02
 -6.58839200e-02 -5.43066094e-02 -1.39279591e-01  5.49071811e-02
  1.91537914e-01  1.15736576e-01  3.89454709e-02 -1.12045953e-01
  1.85921841e-01 -4.96594834e-02 -3.43104086e-02  3.34865525e-01
 -1.06646897e-01 -1.87479379e-01 -8.22974625e-02 -3.80740222e-01
 -3.63272329e-02  1.45896280e+00 -6.20319449e-01 -8.00379982e-01
  1.82459083e+00  6.56077234e-02 -1.67310153e+00  6.67891000e-01
  3.31447389e-01  2.56109969e-03  1.37226432e+00 -1.75081845e+00
 -1.56210233e+00  2.68725934e+00  3.88405979e-01 -1.77067004e+00
  8.43684370e-01  8.33426246e-03 -6.18651245e-01  1.18875335e+00
 -7.84185965e-01  0.00000000e+00]",-0.6097493973648578,1.5623405084511466,"[-3.90577321e-04 -1.64144949e-04 -8.50727154e-05  7.12316230e-04
  3.65288280e-05  3.86739676e-04]",-4.614600199556804,0.009906143095772021,0.7547760217951704,-0.03510422305884589,"[-0.11536285 -0.09699482 -0.07003273 -0.02885205  0.01590749  0.05540129
  0.09885973  0.1355979   0.16884687  0.18531577  0.20463557  0.14996007
  0.02558676 -0.15009332 -0.3104669  -0.35013316 -0.26947176 -0.20647644
 -0.16831985 -0.02549341  0.60172288  1.21231286  1.83919748  1.01302899
 -0.00306479]",[ 0.00047806 -0.0007292  -0.00020737 -0.00159217 -0.00176128  0.00096441],"[ 0.01576338 -0.00419965 -0.00616705  0.01036372 -0.00169725 -0.00303663
  0.00191409  0.00079294 -0.00099451  0.00282377 -0.00140548 -0.00450082
  0.00672239  0.00487963 -0.00633489  0.00327373  0.00060691 -0.0007754
  0.00661836 -0.00102276]",0.08404143223472528,"[ 0.01576338 -0.00419965 -0.00616705  0.01036372 -0.00169725 -0.00303663
  0.00191409  0.00079294 -0.00099451  0.00282377 -0.00140548 -0.00450082
  0.00672239  0.00487963 -0.00633489  0.00327373  0.00060691 -0.0007754
  0.00661836 -0.00102276]"
DVN,"[-2.34655061e-01 -4.57262136e-01  1.10940233e-01 -6.87993518e-02
 -2.94301179e-01 -5.50794787e-02  1.28222124e-01 -6.13902591e-02
  3.19192230e-01  3.32223632e-01  7.62206345e-02 -1.47679605e-01
  1.39128166e-01  2.32997104e-01 -2.55822526e-02  1.52230240e-01
 -1.54041457e-01 -1.44076247e-01  3.15884438e-02  3.22714995e-01
  2.95384279e-01  2.54703045e-01 -1.14650563e-01 -4.76302147e-02
  1.49074630e-01 -1.25309793e-01  3.87216679e-02  2.55648620e-01
 -1.96388400e-01 -1.92412140e-01  1.28619852e-01 -5.05975397e-01
  1.29472777e-01  2.55515713e+00 -1.19736012e+00 -2.24243630e+00
  3.11686658e+00  1.37006525e+00 -3.65634659e+00  3.69055706e-02
  1.86604668e+00  7.41559000e-01 -6.41573792e-02 -1.69902979e+00
 -8.72633263e-02  1.62922431e+00 -5.02088591e-01 -5.81607593e-01
  2.59184548e-01  1.02328299e-01  3.81385879e-01  8.68799453e-02
 -3.04872702e-05  0.00000000e+00]",-1.2246062819384114,2.1697473681827706,[-0.00094276  0.00028574 -0.00033065  0.00029595  0.00019861  0.00019684],-5.359302802182374,0.00470418471184741,0.7540960539155015,-0.03679232933129094,"[-1.15259395e-01 -9.83453518e-02 -7.14408360e-02 -2.85587757e-02
  1.80867132e-02  5.50829563e-02  1.07333132e-01  1.48485379e-01
  1.74672741e-01  1.88072604e-01  2.03993870e-01  1.60652065e-01
  3.99123962e-02 -1.33146896e-01 -3.18562072e-01 -3.57581801e-01
 -2.55903468e-01 -1.76235006e-01 -1.46604738e-01 -3.69208480e-03
  5.74254046e-01  1.22957989e+00  1.83518856e+00  9.99557038e-01
  1.22974412e-03]",[ 0.00014996 -0.00098176 -0.00015167 -0.0010828  -0.00203297  0.00148366],"[ 1.89696355e-02 -5.98515926e-03 -1.03175699e-02  1.37068787e-02
  2.08117948e-03 -9.21862499e-03  2.68801869e-04  5.44981789e-03
  7.72409918e-04 -1.33200310e-03 -1.27008355e-03 -7.00503891e-05
  3.73806696e-03  3.12344478e-03 -3.26122449e-03  2.18198349e-03
  1.28933641e-04  2.78552739e-03  3.28927024e-03  1.09733880e-03]",0.08326060567357044,"[ 1.89696355e-02 -5.98515926e-03 -1.03175699e-02  1.37068787e-02
  2.08117948e-03 -9.21862499e-03  2.68801869e-04  5.44981789e-03
  7.72409918e-04 -1.33200310e-03 -1.27008355e-03 -7.00503891e-05
  3.73806696e-03  3.12344478e-03 -3.26122449e-03  2.18198349e-03
  1.28933641e-04  2.78552739e-03  3.28927024e-03  1.09733880e-03]"
