,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[-9.05659117e-02  4.61212867e-02  1.05380867e-01 -9.63252711e-02
  3.37318981e-02  1.49002729e-01 -1.13368954e-03 -4.68963990e-02
  3.37136278e-02 -9.39868186e-02  1.63764822e-01  7.98595303e-02
 -1.47548621e-01  6.12993795e-03 -2.44062325e-02  7.73975339e-02
  7.11881548e-02  1.30363930e-01  5.79285918e-02  1.35990506e-01
 -5.58559158e-02 -1.11759781e-01  7.66274812e-02  8.68405318e-02
  2.57498260e-02  6.67716446e-02  4.17633509e-02 -5.45256490e-02
  1.73833937e-02 -6.06738298e-02 -4.81980657e-02  6.54850787e-02
 -9.62167461e-02 -1.44990912e-01  2.72510960e-01  4.69836041e-01
  2.26929903e-01 -8.49207263e-01 -3.13762685e-01  9.64501107e-01
  5.48704491e-01 -1.00722024e+00 -6.13194215e-01  8.14415485e-01
  1.55323705e-01 -4.92800751e-01  6.69953571e-01  2.12620114e-01
 -1.27991278e+00  3.59264633e-01  1.21809614e+00 -1.47367989e+00
 -7.16450685e-01  0.00000000e+00]",0.041908085691178314,0.8998393464044188,[ 0.00151208  0.0017334  -0.00046892  0.00106755 -0.00057226 -0.00029433],-4.670432093278589,0.00936822070713523,0.8215592604590971,-0.0385949591594027,"[-0.11942569 -0.1035288  -0.06382124 -0.02567492  0.01373249  0.05406901
  0.10035297  0.13620795  0.17319116  0.18289596  0.15141197  0.08547546
 -0.05333875 -0.22063653 -0.31937128 -0.2639573  -0.1956311  -0.1593888
 -0.10530546  0.26014948  0.86052711  1.30335029  1.21011991 -0.09981682
 -0.00388258]",[-0.00188207 -0.00078879  0.00039478  0.00027576 -0.00172357 -0.00060625],"[ 6.76718188e-03 -3.05343872e-03 -2.91838380e-03  4.66349484e-03
 -7.13375840e-03  2.65186772e-03  3.12820644e-03 -4.83755484e-05
 -2.90086310e-03 -5.96205372e-04  3.35524593e-03  1.29582548e-03
 -2.40525215e-03  4.25533553e-03 -5.32901725e-05 -3.74794415e-03
  8.34717509e-04  5.10991279e-03 -1.28480622e-03 -1.61724080e-03]",0.0861226881216007,"[ 6.76718188e-03 -3.05343872e-03 -2.91838380e-03  4.66349484e-03
 -7.13375840e-03  2.65186772e-03  3.12820644e-03 -4.83755484e-05
 -2.90086310e-03 -5.96205372e-04  3.35524593e-03  1.29582548e-03
 -2.40525215e-03  4.25533553e-03 -5.32901725e-05 -3.74794415e-03
  8.34717509e-04  5.10991279e-03 -1.28480622e-03 -1.61724080e-03]"
CINF,"[ 1.31142885e-01 -2.01523193e-01  2.83633219e-01 -1.88129045e-01
 -2.38046245e-01 -3.40766555e-01 -3.79071908e-01  2.15838856e-01
 -1.36774205e-01  1.25294356e-01 -3.29333047e-01  3.16070510e-01
 -4.72441704e-02 -1.85549172e-01  3.05587323e-02 -1.87685962e-01
  5.84878946e-02  1.54998203e-04 -4.45887080e-02  5.30623199e-01
  1.17209640e-02  2.48991197e-01 -2.62597813e-01  6.01263916e-01
 -2.70529491e-01 -1.47225159e-01 -1.35830509e-01 -2.10065679e-01
 -1.09728016e-01 -3.01711376e-01 -4.88462962e-01 -1.64864178e-01
 -3.27518453e-01 -3.08429157e+00 -7.87346206e-01  3.74702921e+00
  2.32338503e+00 -2.30208683e+00 -2.87069151e+00  7.40795594e-01
  1.72749210e+00  1.72876294e-01  1.89770017e-01  2.27094462e-01
 -8.38301310e-01 -5.50015803e-01 -7.36885422e-02  1.92027024e-01
  1.25354282e+00  2.79824239e-01 -1.27276917e+00  1.09200555e+00
 -5.10964078e-01  0.00000000e+00]",1.292194061510651,-0.33383810524190477,[0.00042371 0.00055374 0.00015689 0.0002279  0.00013599 0.00036292],-5.562894312011751,0.0038376529429916886,0.825978368839641,-0.04094774592429858,"[-0.11525794 -0.10579371 -0.07051396 -0.03896957  0.00252511  0.06297883
  0.09338304  0.14379364  0.15362192  0.1905567   0.15827354  0.07315839
 -0.04948669 -0.23871862 -0.32243808 -0.27517017 -0.20415001 -0.1135383
 -0.0930002   0.31117192  0.8084005   1.40861125  1.13684149 -0.11240796
 -0.01138927]","[-2.34170279e-03 -9.14017374e-04 -8.95147970e-05 -1.04619973e-03
 -2.34018969e-03 -1.22218254e-03]","[-0.00233906 -0.00633621  0.00629278  0.01036895 -0.01207434 -0.00406753
  0.00323046  0.0033021   0.00014909  0.00195998  0.0008105  -0.00183363
 -0.00258925  0.00163727  0.00017336  0.00437062  0.00070944 -0.0010829
  0.00606314 -0.00012191]",0.0851885161509358,"[-0.00233906 -0.00633621  0.00629278  0.01036895 -0.01207434 -0.00406753
  0.00323046  0.0033021   0.00014909  0.00195998  0.0008105  -0.00183363
 -0.00258925  0.00163727  0.00017336  0.00437062  0.00070944 -0.0010829
  0.00606314 -0.00012191]"
CL,"[-0.02719013 -0.0595684   0.13152207 -0.24799582 -0.09825909 -0.19507043
 -0.21687239  0.1076119  -0.13587415  0.1540255  -0.11334804  0.28931247
 -0.09533903 -0.13171271  0.06910297 -0.0313262   0.02126812  0.03694883
  0.06305229  0.33721978 -0.0644171   0.0489797  -0.13968612  0.36788398
 -0.13281112 -0.04921995  0.00539612 -0.21677537 -0.12991354 -0.24266564
 -0.25671769 -0.07578421 -0.24704371 -2.12133054 -0.18739774  3.12392941
  1.22850994 -2.50087482 -1.39877737  1.61687313  0.88222636 -0.67887844
 -0.11539314  0.3124544  -0.32722342  0.10313157  0.09583371 -0.49593603
 -0.02924129  0.42959728  0.23715208  1.01662287 -1.25376308  0.        ]",0.8507239455941383,0.10663539199124697,"[5.56704499e-04 4.08933854e-06 4.79705708e-04 2.26506560e-04
 2.28353214e-04 5.37745219e-04]",-4.958424526430111,0.0070239852230592785,0.8228224690038913,-0.03959779280281823,"[-0.11881046 -0.10714788 -0.06705633 -0.03507055  0.00744436  0.05942092
  0.0940706   0.14522035  0.16177649  0.19047721  0.15450337  0.0767733
 -0.04778283 -0.22756872 -0.32391484 -0.27144846 -0.19443509 -0.13582559
 -0.10610724  0.28347327  0.82758792  1.36363591  1.17410799 -0.10620554
 -0.0040495 ]","[-2.34142211e-03 -1.07248263e-03  2.29395587e-05 -3.85685096e-04
 -2.09912465e-03 -1.04360303e-03]","[ 6.56235095e-04 -4.53289476e-03  4.53167983e-03  7.25317530e-03
 -1.22948528e-02 -4.44662094e-05  5.35377350e-03  9.56358496e-04
 -2.32581292e-03  1.13966890e-03  1.49940716e-03  4.74648848e-05
 -4.93822574e-04  2.50586249e-03 -1.57539179e-03  2.26823152e-04
  1.24890920e-03  2.61706347e-03  5.74046825e-03 -2.60910895e-03]",0.08524743940185431,"[ 6.56235095e-04 -4.53289476e-03  4.53167983e-03  7.25317530e-03
 -1.22948528e-02 -4.44662094e-05  5.35377350e-03  9.56358496e-04
 -2.32581292e-03  1.13966890e-03  1.49940716e-03  4.74648848e-05
 -4.93822574e-04  2.50586249e-03 -1.57539179e-03  2.26823152e-04
  1.24890920e-03  2.61706347e-03  5.74046825e-03 -2.60910895e-03]"
CLX,"[ 0.00823732 -0.28766561  0.46527388 -0.26037511 -0.30089122 -0.09160205
 -0.11595427  0.12160872 -0.29081958  0.14357201 -0.29657915  0.11320307
 -0.19742576 -0.19761395 -0.24051085 -0.25189934  0.34527783 -0.16974797
 -0.08842536  0.24844381 -0.0530852   0.30572994 -0.36825823  0.29283865
 -0.15043166 -0.12397633 -0.30911152 -0.1684324  -0.17274572 -0.27698358
 -0.48532776  0.1277504  -0.38624731 -1.69193969 -0.60702031  1.86002251
  2.20173284 -1.0085346  -3.38498118  0.22417706  2.79668906 -0.10566605
 -1.87645292  0.70222676  1.50852373 -1.03028448 -1.6426238   0.41197932
  1.49668907  0.50113335 -0.56242654 -0.29048957 -1.22403087  0.        ]",0.7772908280731535,0.17107105218479263,[-0.00013367 -0.00128881  0.00055507 -0.00030537  0.00022509  0.00018717],-5.280707147227152,0.005088830967337943,0.8235286104158528,-0.041757907669617095,"[-0.11136962 -0.10731976 -0.07217848 -0.032321    0.00978233  0.05986293
  0.08894609  0.14389468  0.15420843  0.18306084  0.14997682  0.07317329
 -0.06525121 -0.24201329 -0.30120222 -0.29018576 -0.20863059 -0.14047579
 -0.10169041  0.32173993  0.78874934  1.3396602   1.163025   -0.1105983
 -0.02207886]","[-2.22577882e-03 -1.12981917e-03 -6.87073581e-05 -9.94451176e-04
 -1.55822634e-03 -1.30840657e-03]","[ 0.00179339 -0.00578219  0.00091238  0.01020685 -0.00811168 -0.00571526
  0.00157027  0.00629573 -0.00037354 -0.00386333  0.0023      0.00430125
 -0.00421288 -0.00293632  0.00021107  0.00513729  0.00126457  0.00019653
  0.0023347  -0.00254223]",0.08630022661233809,"[ 0.00179339 -0.00578219  0.00091238  0.01020685 -0.00811168 -0.00571526
  0.00157027  0.00629573 -0.00037354 -0.00386333  0.0023      0.00430125
 -0.00421288 -0.00293632  0.00021107  0.00513729  0.00126457  0.00019653
  0.0023347  -0.00254223]"
CMA,"[ 0.08669999  0.08830714 -0.01981775  0.14818457  0.03680111  0.03871877
 -0.17698404  0.01475272  0.31384766 -0.28729924  0.20358835  0.06394981
  0.11630765  0.13130312  0.13203214  0.06597274 -0.12416767  0.31212426
  0.00329686  0.21799972  0.07342875 -0.14229927  0.25373777  0.23095076
 -0.05835164  0.074775    0.13965853  0.05896847  0.2015447   0.03355556
  0.01814147 -0.15918588  0.09888389 -0.4079806   0.04663769  0.1177139
  0.01497153  0.12612905  0.19170701 -0.39448106 -0.43331883  0.2449365
  1.44535721  0.25170806 -2.06839813 -0.7417949   2.20020495  1.07738554
 -1.28695857 -0.33888539  0.16808714 -1.56320011  0.60095259  0.        ]",0.1031032424896921,0.8614577644251935,"[ 4.82922328e-05  2.26018290e-03 -6.23325720e-04  8.78467750e-04
 -1.72275396e-04  4.61356749e-04]",-5.205921013941643,0.0054839972763195705,0.8250925313382608,-0.03820303276298683,"[-0.12199698 -0.09796833 -0.06365037 -0.02848302  0.00891548  0.05603296
  0.10912244  0.12939794  0.17609052  0.18133147  0.16585114  0.0919377
 -0.04400455 -0.22281671 -0.33406547 -0.24915261 -0.20121383 -0.15551049
 -0.08595039  0.25251104  0.88918275  1.33106218  1.1874309  -0.09975471
  0.00203425]",[-0.00156906 -0.00028808  0.00062536  0.0004911  -0.00234045 -0.00014693],"[ 0.00610016 -0.00361647 -0.0038285   0.00420404 -0.00444229  0.00402176
 -0.0007181  -0.00279459  0.00073648  0.00477048  0.00174553 -0.00504982
 -0.00334708  0.00850985  0.00254693 -0.00398938 -0.00147826  0.00296887
 -0.00187604  0.00219031]",0.08528148908691366,"[ 0.00610016 -0.00361647 -0.0038285   0.00420404 -0.00444229  0.00402176
 -0.0007181  -0.00279459  0.00073648  0.00477048  0.00174553 -0.00504982
 -0.00334708  0.00850985  0.00254693 -0.00398938 -0.00147826  0.00296887
 -0.00187604  0.00219031]"
CMCSA,"[ 1.17748503e-01 -6.03832081e-03  1.77489209e-01 -1.66284773e-01
 -5.68500814e-02 -2.51407982e-01 -3.67332001e-01  1.57559117e-01
 -4.92441376e-02  3.04455259e-02 -2.08841268e-01  2.69758588e-01
 -9.96166064e-02 -1.57939991e-01  5.95014656e-02 -3.10962040e-02
 -1.03340416e-03  7.68916640e-02 -1.01736651e-02  5.28775108e-01
  1.58490439e-02  9.15945248e-02 -1.06612290e-01  5.32278405e-01
 -2.25745566e-01 -8.96340764e-02 -1.55793610e-02 -1.85695981e-01
 -1.38414745e-02 -2.79389286e-01 -3.61732405e-01 -1.88858603e-01
 -2.28181022e-01 -2.60369637e+00 -4.80669921e-01  3.48878537e+00
  1.74521596e+00 -2.52332535e+00 -1.92762238e+00  1.33169561e+00
  1.15565520e+00 -4.08842027e-01  3.13017560e-01  4.45196168e-01
 -1.14194668e+00 -4.36003945e-01  7.77647256e-01  1.63443820e-01
  7.56864055e-02  3.56757830e-02 -4.94477498e-01  9.81839278e-01
  2.55230084e-01  0.00000000e+00]",1.1119864239043096,-0.1516509145450744,"[ 4.21654795e-04 -1.13855443e-04  1.74062102e-04  1.96118284e-04
 -2.52633932e-05  9.35877223e-05]",-5.288468664348593,0.005049486801376977,0.8257113915058956,-0.039097174494356624,"[-0.11756475 -0.10528604 -0.06600647 -0.0364731   0.00313446  0.06083617
  0.09629424  0.14065808  0.1585256   0.18885831  0.15513864  0.07548411
 -0.04777699 -0.22847908 -0.32609459 -0.26808295 -0.20073785 -0.11515793
 -0.09481657  0.28904874  0.83350901  1.399315    1.14920169 -0.10995334
 -0.00514446]","[-2.26895875e-03 -6.98076694e-04 -7.59850702e-05 -6.83069743e-04
 -2.41991858e-03 -9.49699939e-04]","[-0.00081083 -0.00540708  0.00557187  0.00869891 -0.01254196 -0.00149474
  0.00475567  0.00167035 -0.00149124  0.0022912   0.0016502  -0.00235359
 -0.00209527  0.00426693  0.00014221  0.00071644  0.00011736  0.00098404
  0.0057035   0.00183025]",0.08530338921798493,"[-0.00081083 -0.00540708  0.00557187  0.00869891 -0.01254196 -0.00149474
  0.00475567  0.00167035 -0.00149124  0.0022912   0.0016502  -0.00235359
 -0.00209527  0.00426693  0.00014221  0.00071644  0.00011736  0.00098404
  0.0057035   0.00183025]"
CME,"[ 0.09976073 -0.10570372  0.17245731  0.03200311 -0.12932413 -0.17017446
 -0.35222346  0.1381614   0.11880726 -0.10349432 -0.15793305  0.36143987
 -0.02502181 -0.04639699  0.10789687 -0.09543475 -0.10948809  0.23494821
  0.00749998  0.63456836  0.01891187  0.12259552 -0.0170631   0.65912758
 -0.15881874 -0.0647666   0.0175001  -0.15112329  0.02417846 -0.13207315
 -0.3634053  -0.26309455 -0.19425435 -2.70633874 -0.42451188  3.15006202
  1.56164771 -2.09789635 -1.59725606  0.77080534  0.62754424 -0.11650696
  1.29650741  0.47211141 -1.94357029 -0.91622699  1.20060959  0.8618256
  0.42740747  0.05381709 -1.21581211 -0.79691953  0.22073628  0.        ]",1.1662878338005203,-0.20832137836637626,"[ 9.56497434e-04  3.03461436e-04  1.96364933e-04  5.13043480e-06
  3.62407477e-05 -1.38766647e-04]",-5.706880851191546,0.0033230213949323345,0.8253528585410946,-0.040039640759327144,"[-0.11775136 -0.10064101 -0.06781271 -0.03431644  0.0034379   0.06021996
  0.10215737  0.13580397  0.16119563  0.19320734  0.15960192  0.08112626
 -0.04532092 -0.23365437 -0.33402488 -0.25527183 -0.19979481 -0.10614733
 -0.09073789  0.29113678  0.84949957  1.42172112  1.16283256 -0.10747622
 -0.00414297]",[-0.00216919 -0.00062059  0.00030304 -0.00068059 -0.00257207 -0.00088829],"[-1.02108972e-03 -5.20731866e-03  4.70942759e-03  8.26553762e-03
 -1.13597994e-02 -5.68089797e-04  3.18496241e-03  1.77452487e-04
 -5.89771403e-04  4.85864400e-03  1.76106602e-03 -4.68898890e-03
 -3.55645695e-03  5.47459771e-03  1.98746111e-03  1.71755766e-03
 -2.35895367e-05 -6.33275638e-04  7.46202137e-04  1.88903713e-03]",0.08542144424770515,"[-1.02108972e-03 -5.20731866e-03  4.70942759e-03  8.26553762e-03
 -1.13597994e-02 -5.68089797e-04  3.18496241e-03  1.77452487e-04
 -5.89771403e-04  4.85864400e-03  1.76106602e-03 -4.68898890e-03
 -3.55645695e-03  5.47459771e-03  1.98746111e-03  1.71755766e-03
 -2.35895367e-05 -6.33275638e-04  7.46202137e-04  1.88903713e-03]"
CMG,"[-0.12610251  0.08422827 -0.23387767  0.28994113  0.10352115  0.18118069
  0.1816083  -0.04655195  0.22482741 -0.17411865  0.08824264  0.20067767
 -0.0430118   0.10892666 -0.03213231  0.02748643 -0.32757945  0.14511086
  0.25715314  0.00669486  0.14426043  0.01538048  0.14381201 -0.04089462
  0.25146355  0.06497962  0.09193721  0.22961126  0.10705144  0.33673893
  0.16134897 -0.15512591  0.14637661  0.73143969  0.57104671 -1.14023553
 -0.991578    0.73024836  1.79722936  0.17798621 -1.99059169 -1.20962774
  1.75856007  1.62218217 -0.99265047 -1.31663591  0.3674504   0.4860245
  0.12568724  0.497711   -0.34223817 -1.36904181  0.83617798  0.        ]",-0.40582748585083744,1.3584130374539112,"[-3.43472924e-04  4.87657266e-04 -4.95317857e-04  6.79561348e-04
 -4.21626030e-04  9.96084595e-06]",-4.929604800050864,0.007229359759508519,0.8208509436549922,-0.038232858988326034,"[-1.27086920e-01 -9.46197276e-02 -6.19990125e-02 -2.47922446e-02
  1.94698170e-02  5.43595196e-02  1.07179220e-01  1.33824763e-01
  1.70580655e-01  1.88571135e-01  1.55972803e-01  9.17860825e-02
 -5.45377083e-02 -2.24753204e-01 -3.47855577e-01 -2.60994889e-01
 -1.76406833e-01 -1.79356252e-01 -7.48855444e-02  2.78640674e-01
  8.66951339e-01  1.27186871e+00  1.26198240e+00 -1.04530220e-01
 -8.67254236e-04]","[-1.12862257e-03 -5.90964303e-04  1.40794410e-03  9.32045646e-04
 -2.27490531e-03 -9.53164621e-05]","[ 0.00945253 -0.00204751 -0.00748222  0.00150165 -0.00235181  0.00842202
  0.00052128 -0.00698445 -0.00339379  0.00553606  0.0061547  -0.00172219
 -0.00484184  0.00387455  0.00056522 -0.00018865  0.00094872  0.0012471
 -0.00156202  0.00244181]",0.0859704137752886,"[ 0.00945253 -0.00204751 -0.00748222  0.00150165 -0.00235181  0.00842202
  0.00052128 -0.00698445 -0.00339379  0.00553606  0.0061547  -0.00172219
 -0.00484184  0.00387455  0.00056522 -0.00018865  0.00094872  0.0012471
 -0.00156202  0.00244181]"
CMI,"[ 4.56293247e-02  3.15740646e-02  9.99035452e-03 -1.24555005e-01
  1.87237151e-02 -1.51967596e-01 -2.24614391e-01  7.02325510e-02
  3.63577941e-02 -3.07232563e-03  6.71994673e-02  1.69984546e-01
  4.48118311e-02  5.25839441e-04  2.08238427e-01  1.03554122e-01
 -7.05737629e-02  1.32380353e-01 -3.54630359e-02  2.89815170e-01
 -4.24992215e-02 -1.19711658e-01  7.13670372e-02  2.48137470e-01
 -1.57786025e-01 -1.09960895e-02  1.30162964e-01 -1.11180050e-01
 -1.05517331e-02 -1.45977600e-01 -9.76695626e-02 -7.60480701e-02
 -1.37716946e-01 -1.32700866e+00 -8.15802827e-02  1.94765128e+00
  5.66707748e-01 -1.59759426e+00 -5.20443986e-01  8.03970915e-01
  2.86234946e-01 -4.11112777e-02  4.06952064e-01 -4.24617080e-01
 -1.09695459e+00  6.79236299e-01  1.25578068e+00 -6.50742397e-01
 -1.09131065e+00  4.58507439e-01  6.31803456e-01  1.40606103e-01
 -4.13704164e-01  0.00000000e+00]",0.5801880925054116,0.37944326627956837,"[ 1.03452971e-04  2.01694046e-03 -4.92077832e-04  4.28914934e-04
 -4.23099928e-06  2.84946993e-04]",-4.834772120149727,0.007948499421457488,0.8242739092273098,-0.03873824653228301,"[-0.12140702 -0.10434681 -0.06409828 -0.0337407   0.00747423  0.05808081
  0.09975246  0.13982661  0.1696786   0.18537447  0.16167508  0.08426613
 -0.03973405 -0.21916296 -0.33014569 -0.26360343 -0.20477854 -0.14371451
 -0.10377579  0.25622554  0.86170981  1.33753496  1.16909187 -0.10589225
  0.00302356]","[-2.02960246e-03 -8.07124807e-04  2.17833773e-04  9.98739260e-05
 -2.12691689e-03 -7.67705985e-04]","[ 0.00317826 -0.004123    0.00126591  0.00553276 -0.00951589  0.00223053
  0.00285959 -0.00076059 -0.00040367  0.00230828 -0.00034337 -0.00214675
  0.0009784   0.00584892 -0.00173555 -0.00328363  0.00107181  0.00387086
  0.00306252 -0.00059249]",0.08487532698116176,"[ 0.00317826 -0.004123    0.00126591  0.00553276 -0.00951589  0.00223053
  0.00285959 -0.00076059 -0.00040367  0.00230828 -0.00034337 -0.00214675
  0.0009784   0.00584892 -0.00173555 -0.00328363  0.00107181  0.00387086
  0.00306252 -0.00059249]"
CMS,"[ 0.1774423  -0.17119623  0.3311974  -0.2330432  -0.13640661 -0.28807547
 -0.35622213  0.18955141 -0.1848458   0.07690727 -0.28324961  0.16242139
 -0.07149832 -0.1676814   0.05090334 -0.05614559  0.14660815 -0.08886569
 -0.24939057  0.54549215 -0.03459531  0.15920718 -0.20582462  0.44302962
 -0.34181654 -0.18253878 -0.12209726 -0.17751799 -0.09902824 -0.33266805
 -0.49815373 -0.0039585  -0.43260068 -2.54097422 -0.74962478  3.0852346
  2.27938225 -1.94994091 -3.19526529  0.42642137  2.51495925  0.4487531
 -1.0216458  -0.50224823 -0.07752907  0.30467985 -0.00521535 -0.59591224
  0.46670415  0.90659376 -0.61653545  0.14266609  0.23684727  0.        ]",1.0384784576030643,-0.07652793170572164,"[ 8.60679908e-04 -1.30113681e-03  6.10392547e-04 -2.29238512e-04
  4.24204798e-05 -2.41372578e-04]",-5.318327621458694,0.0049009431075423705,0.8269012105889467,-0.04066264850808672,"[-0.11411329 -0.10684508 -0.06799624 -0.03744446  0.00317065  0.06197001
  0.09167838  0.14204465  0.15540177  0.18400429  0.15690817  0.07455709
 -0.04815465 -0.22991972 -0.31566524 -0.28272799 -0.22438355 -0.10946435
 -0.10072294  0.29654061  0.81869103  1.37487291  1.12130075 -0.11809601
 -0.01021393]",[-0.0022388  -0.00089198 -0.00021371 -0.00106308 -0.00194634 -0.0014298 ],"[-7.23900836e-04 -6.23019808e-03  4.41971024e-03  1.03121079e-02
 -1.09594905e-02 -5.08663109e-03  2.30502117e-03  5.43272115e-03
  1.03468358e-03 -1.42559783e-03 -1.19351596e-03  6.73785152e-05
 -2.72610775e-04  1.71745106e-03 -1.81560031e-03  1.95674292e-03
  2.42811285e-03  5.06323235e-04  3.49225714e-03  1.59432796e-03]",0.08542918700362201,"[-7.23900836e-04 -6.23019808e-03  4.41971024e-03  1.03121079e-02
 -1.09594905e-02 -5.08663109e-03  2.30502117e-03  5.43272115e-03
  1.03468358e-03 -1.42559783e-03 -1.19351596e-03  6.73785152e-05
 -2.72610775e-04  1.71745106e-03 -1.81560031e-03  1.95674292e-03
  2.42811285e-03  5.06323235e-04  3.49225714e-03  1.59432796e-03]"
CNC,"[ 0.17762825 -0.02312582  0.38118817 -0.26386965 -0.04408661 -0.10421579
 -0.34176307  0.07275561 -0.09883377 -0.04949597 -0.0664865  -0.08833182
 -0.08894246 -0.11581189  0.01460103  0.03997481  0.32633677  0.0211703
 -0.30348585  0.399258   -0.11464934 -0.04594752 -0.03631834  0.33217192
 -0.32149096 -0.06829029 -0.0596293  -0.2414112   0.01294123 -0.40592172
 -0.35736806  0.09010225 -0.27104053 -1.65494338 -0.54782759  2.17584574
  1.75135164 -1.60690563 -2.74432963  0.40224427  2.78112201  0.55944679
 -1.77173526 -0.78961236  0.20650156  0.36447825  0.87628025  0.23159675
 -1.02077925 -0.23542877  0.50761322 -0.51800047  0.18003405  0.        ]",1.002823245437114,-0.04195074132092265,[ 0.00066492 -0.00063202  0.00019308  0.00040539 -0.0002638  -0.00011391],-5.504992459059931,0.004066419245388181,0.8269049168834023,-0.03926135546277325,"[-0.11291289 -0.10750282 -0.06574219 -0.0323727   0.0036229   0.05777779
  0.09460967  0.13738348  0.16427899  0.17366127  0.15586969  0.07808592
 -0.04960743 -0.2231492  -0.30204663 -0.27459293 -0.23000867 -0.1257523
 -0.11426456  0.26701152  0.84510472  1.35498543  1.12578462 -0.10849598
 -0.00781389]",[-0.00237929 -0.0006561  -0.00048239 -0.00064951 -0.00174366 -0.00097097],"[ 0.00208267 -0.00556613  0.00187889  0.00886156 -0.00976236 -0.00400408
  0.00206525  0.00609657  0.00147021 -0.00358717 -0.00185259  0.00088806
 -0.00012928  0.00417934  0.00036301 -0.00260149 -0.00088236  0.00328979
  0.00161402  0.00118515]",0.08557059659137436,"[ 0.00208267 -0.00556613  0.00187889  0.00886156 -0.00976236 -0.00400408
  0.00206525  0.00609657  0.00147021 -0.00358717 -0.00185259  0.00088806
 -0.00012928  0.00417934  0.00036301 -0.00260149 -0.00088236  0.00328979
  0.00161402  0.00118515]"
CNP,"[ 0.19249497 -0.15875978  0.40126444 -0.16498472 -0.16743145 -0.17211765
 -0.37416123  0.16925613 -0.02376758 -0.11118913 -0.12477979  0.13681287
 -0.04650133 -0.08754263  0.01666852 -0.06945738  0.1852858   0.0658181
 -0.22656792  0.55454901  0.01211969  0.10398241 -0.09615388  0.49230045
 -0.33309844 -0.11246242 -0.12263549 -0.10983787  0.0183197  -0.30003961
 -0.48599803 -0.01053831 -0.37176539 -2.24649747 -0.7283006   2.35177304
  2.35128573 -1.24340102 -3.35329038 -0.13670413  2.63463907  0.50502528
 -0.72541228  0.07734531 -0.647247   -0.68634369  0.86629514  0.44627835
 -0.20827212  0.6815583  -0.25851234 -1.30760039  0.14222438  0.        ]",0.9063172891654779,0.05319528104142837,"[ 4.73412396e-04 -4.54418600e-04  2.42980317e-04 -3.03946616e-04
  5.47326460e-05 -2.89581063e-04]",-5.359179152157768,0.004704766420366177,0.8272012409610869,-0.04054557376817886,"[-0.11251093 -0.10521063 -0.06879557 -0.03427512  0.00254894  0.06111246
  0.09707326  0.13496423  0.16232317  0.18325243  0.1589002   0.07885717
 -0.0502139  -0.23168094 -0.31313939 -0.27054564 -0.22225906 -0.11020554
 -0.09345604  0.28863754  0.83712378  1.38450485  1.12034637 -0.11113926
 -0.011625  ]",[-0.00206143 -0.00060868 -0.00014333 -0.00100033 -0.00194065 -0.00123219],"[ 0.00026575 -0.00612083  0.00242698  0.01056418 -0.00895094 -0.00559573
  0.00071017  0.00570113  0.00141458 -0.00076184  0.00039132 -0.00167521
 -0.00325824  0.00405885  0.00070462  0.00017072  0.00172462  0.0017226
 -0.00044939  0.00148385]",0.0858359706255768,"[ 0.00026575 -0.00612083  0.00242698  0.01056418 -0.00895094 -0.00559573
  0.00071017  0.00570113  0.00141458 -0.00076184  0.00039132 -0.00167521
 -0.00325824  0.00405885  0.00070462  0.00017072  0.00172462  0.0017226
 -0.00044939  0.00148385]"
