,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 0.16235168 -0.25798539 -0.24553438  0.13715763 -0.15189761  0.0686049
  0.19384716  0.10381127 -0.11199176 -0.03205288 -0.23216656  0.02684628
  0.05746784 -0.02543143 -0.19337463 -0.06928309  0.00680455  0.06823683
 -0.07519289  0.03236229  0.16106626  0.16730809 -0.0324075   0.16181885
 -0.08911549  0.04842181  0.13862258 -0.0716564   0.03105862  0.19477126
 -0.15984746 -0.1226567  -0.27285346  0.2898353  -0.03947294  0.05820121
  1.20457048 -1.800594   -0.38714288  0.71450488 -1.92643081  1.12898089
  0.72979854  0.37001706  0.2642084   0.10423849  1.34276088 -1.96176039
  0.15539771  0.29401931 -1.81390084  0.33092895  0.44206951  0.        ]",-0.13131732169865534,1.0994610356165206,"[ 6.94588293e-04  1.12320979e-03  1.78882688e-04  4.15473013e-04
 -8.99944540e-05  4.95262117e-04]",-4.187558066263295,0.01518331629279917,0.8097228672120642,-0.04122802521867509,"[-0.13728722 -0.10590121 -0.07909063 -0.03354497  0.01746611  0.05380064
  0.09194647  0.13717378  0.16045039  0.19375595  0.19008274  0.13991508
  0.01278064 -0.15945908 -0.32503959 -0.33235154 -0.25460761 -0.20161517
 -0.16551084  0.03103985  0.65949768  1.30913601  1.75711429  0.77861336
  0.01309656]","[ 9.18443188e-04 -1.20864821e-03  2.81946443e-04 -6.77430445e-04
 -6.53733680e-05 -1.53845016e-03]","[ 0.01432692 -0.00248017 -0.00326821  0.01039422 -0.00740941  0.00195996
  0.00282555 -0.00676723  0.0030176   0.0010922   0.00151326  0.00179484
 -0.00061912  0.00693489 -0.00680688 -0.000123    0.00131739 -0.00256804
  0.00219005  0.00241304]",0.0870079059349799,"[ 0.01432692 -0.00248017 -0.00326821  0.01039422 -0.00740941  0.00195996
  0.00282555 -0.00676723  0.0030176   0.0010922   0.00151326  0.00179484
 -0.00061912  0.00693489 -0.00680688 -0.000123    0.00131739 -0.00256804
  0.00219005  0.00241304]"
CMG,"[-0.38465818  0.51452752  0.43598553 -0.36379862  0.030661    0.25713391
  0.05623127 -0.19214796 -0.40611855  0.43342499 -0.05252945 -0.27502791
  0.13195405  0.0341008   0.47085705  0.48177762 -0.68103866  0.16307313
  0.62119688  0.15127823  0.06268525  0.04065537 -0.3524601  -0.25233324
 -0.49011326  0.16868209  0.31900286  0.2789398  -0.36795469  0.0267667
 -0.19994883  0.39503304  0.30792598  0.05763201 -1.75996963  2.42687954
 -0.70672737  1.07835354  2.88442561 -1.9498658   1.62152579 -2.26504332
 -0.47574795 -1.13876729 -2.69001545  2.58346336 -1.3861142   1.50493568
  0.940798    0.62776576  1.22614116 -0.79851186  2.98578344  0.        ]",-0.8091671253344577,1.790983643024417,"[-5.72772240e-05 -1.09608798e-03  7.48150080e-04  1.56656848e-04
  4.78335122e-04  6.73936548e-04]",-4.925819020512318,0.007256780393250274,0.798727921379966,-0.03400708679864514,"[-0.12283063 -0.11849041 -0.07373346 -0.02793729  0.00997331  0.04420275
  0.0783036   0.15252592  0.17065347  0.18118803  0.19670358  0.14431333
  0.05145259 -0.12199895 -0.36778282 -0.31989051 -0.17847635 -0.19140554
 -0.17220769  0.01981687  0.58525728  1.23614462  1.61990612  0.80114838
  0.02615368]","[ 1.70149777e-03 -2.41410185e-03 -2.79407797e-04 -9.12163597e-04
  1.63734172e-03 -4.17061889e-05]","[ 0.01381865 -0.0081914   0.00326404  0.0057315   0.00084593  0.01056432
 -0.00414687  0.00358963 -0.00732638 -0.00225395 -0.00235891 -0.00656817
  0.00814607 -0.00187355  0.00416423  0.00231749  0.00260147  0.00511098
 -0.00047399  0.00933742]",0.08602963874365588,"[ 0.01381865 -0.0081914   0.00326404  0.0057315   0.00084593  0.01056432
 -0.00414687  0.00358963 -0.00732638 -0.00225395 -0.00235891 -0.00656817
  0.00814607 -0.00187355  0.00416423  0.00231749  0.00260147  0.00511098
 -0.00047399  0.00933742]"
CMI,"[-0.04433418  0.21640665  0.26540017 -0.2537109  -0.08242562  0.46988166
  0.28576752 -0.15246095 -0.48663995  0.41678584 -0.18626574 -0.29336094
  0.08391334  0.03347965  0.12947433  0.45773193 -0.55802849  0.30658876
  0.27534152  0.07475205 -0.15085883  0.09852332 -0.45495294 -0.22416586
 -0.43630606  0.27857667  0.39607726  0.25729646 -0.28742365  0.2305956
 -0.35490284  0.13982704  0.06816644  0.19757051 -1.99787734  2.64318701
  0.94075497 -1.62961441  2.76446978 -1.52802959 -1.39069005  0.24889346
 -0.12750607 -0.82524603 -1.0758299   1.72570312 -0.53508537  0.3674206
  0.63963649  0.77962857  0.54351993 -1.23777711  2.80330712  0.        ]",-0.9483583994871292,1.9093864031118108,"[ 8.70310359e-05 -2.34963358e-05 -2.35245310e-04  1.01196159e-03
 -5.53185867e-04 -1.40240479e-04]",-4.676155177295437,0.00931475872257762,0.8055684633332391,-0.036729606683234384,"[-0.12628394 -0.11547686 -0.07673341 -0.02259126  0.01840516  0.04470026
  0.07683493  0.15332908  0.1639745   0.182123    0.19300973  0.14455114
  0.03205843 -0.12489252 -0.36130487 -0.30743226 -0.21251718 -0.1962166
 -0.20018808  0.02939861  0.57208754  1.23986596  1.65367301  0.81781522
  0.03134294]",[ 0.0016493  -0.00217068  0.00029762 -0.00138968  0.00103248 -0.00074284],"[ 0.01417243 -0.00889359  0.0038656   0.0100121  -0.00672273  0.01054045
 -0.00300725 -0.005365    0.00016388 -0.00133912 -0.00178693 -0.00203838
  0.00492267  0.00132017  0.00026819  0.00148833  0.00306915  0.00373723
 -0.00199995  0.00903701]",0.08647714173475443,"[ 0.01417243 -0.00889359  0.0038656   0.0100121  -0.00672273  0.01054045
 -0.00300725 -0.005365    0.00016388 -0.00133912 -0.00178693 -0.00203838
  0.00492267  0.00132017  0.00026819  0.00148833  0.00306915  0.00373723
 -0.00199995  0.00903701]"
CMS,"[-0.11700548  0.007696   -0.02820192 -0.10076808  0.19914758 -0.33564371
 -0.56080942 -0.06493553  0.14322614 -0.60792775  0.15426364  0.21783649
 -0.28268015  0.11189979  0.30211376 -0.39340567  0.37737781 -0.56672047
  0.19132965  0.42901192  0.18867299 -0.13699141  0.22210753  0.24521809
 -0.2760712   0.17400777 -0.70567186  0.16670675 -0.37700273 -0.32146311
  0.50930991  0.09033862 -0.1788777  -0.01582782  1.68940805 -2.83522964
 -0.99370807  2.11302694 -3.46545182  2.96071479  1.2466111  -0.7114233
  2.69312667 -3.03126117 -0.55729742  0.89536325 -2.58642878  1.39641859
  1.29832588 -1.08017165 -1.24604782  3.40200135  1.19047392  0.        ]",0.8925907665577254,0.0733876958977506,[ 0.00175815  0.00026249  0.00029845  0.00059842 -0.00033002 -0.00015547],-4.989888204254578,0.0068064253790967085,0.8041077638246551,-0.03878987593388853,"[-0.13275829 -0.11174315 -0.06997541 -0.04376941 -0.00693385  0.04916504
  0.0984713   0.11465541  0.17718634  0.19880368  0.17616515  0.14524794
  0.04036816 -0.1791382  -0.29527605 -0.39053594 -0.23506422 -0.15809199
 -0.16479043 -0.02183169  0.69525129  1.32538824  1.67580253  0.78379143
 -0.04003829]",[ 0.00161953 -0.00233693 -0.00100653  0.00147294  0.00012384 -0.0010724 ],"[ 0.01344383  0.00319728 -0.01126083  0.00465567  0.00351239 -0.00674173
  0.00883209  0.00286587 -0.00220524  0.00653119 -0.0077738  -0.00104355
  0.00179477 -0.00552889  0.00333913  0.0017648  -0.00313334 -0.00150237
  0.01138273  0.00285106]",0.08524472229428587,"[ 0.01344383  0.00319728 -0.01126083  0.00465567  0.00351239 -0.00674173
  0.00883209  0.00286587 -0.00220524  0.00653119 -0.0077738  -0.00104355
  0.00179477 -0.00552889  0.00333913  0.0017648  -0.00313334 -0.00150237
  0.01138273  0.00285106]"
CNC,"[ 8.16815078e-02  1.28761278e-02 -1.50950316e-02 -8.24931752e-02
 -1.65212425e-01  3.32405651e-01  1.96241561e-01 -4.45122983e-02
 -4.14652862e-01  1.55072179e-01 -3.30018401e-01 -1.26146418e-01
  8.68944761e-02  2.60224721e-02  2.51530845e-02  2.36488384e-01
 -3.44631226e-01  1.37234830e-01  1.90975161e-01  1.13635506e-01
  1.46601112e-02  1.17665930e-01 -2.59986629e-01  3.39516109e-04
 -3.92047056e-01  3.06792854e-01  2.32937726e-01  1.56886768e-01
 -2.34573996e-01  2.38944177e-01 -2.70387124e-01  1.44619560e-02
 -1.69214247e-01  3.05266547e-01 -9.64941856e-01  1.23265149e+00
  1.25063485e+00 -1.95648985e+00  1.16693026e+00 -3.99209084e-01
 -2.17354045e+00  1.04224636e+00  3.82971247e-01 -4.59749674e-01
 -5.18421823e-01  1.47855418e+00  2.73578058e-01 -8.27432628e-01
  1.01682142e+00  3.40761984e-01 -1.24357125e+00  5.40382637e-01
  3.18539693e+00  0.00000000e+00]",-0.46746330274732956,1.4240564377984692,"[-7.41269579e-04  4.68855906e-05 -1.29360571e-04 -1.36860561e-04
  7.38935048e-06  9.35429206e-05]",-4.8049731264208715,0.008188921077035671,0.8081013896779681,-0.03864105663042602,"[-0.13232172 -0.11131884 -0.07910862 -0.02639823  0.01681481  0.04850276
  0.08013071  0.14399191  0.15714764  0.18841433  0.19190036  0.14330342
  0.02539535 -0.13908432 -0.34797762 -0.32386663 -0.22496082 -0.19160125
 -0.17979827  0.02801761  0.61290245  1.28314547  1.67103027  0.81914421
  0.02038678]",[ 0.00145363 -0.00201255  0.00032144 -0.00105677  0.00050984 -0.00126931],"[ 1.43697865e-02 -5.56536504e-03 -1.71908471e-05  1.07154087e-02
 -7.68737196e-03  6.28242754e-03 -5.65811731e-05 -7.59376371e-03
  2.62210104e-03  8.69415196e-05 -8.81292785e-04 -4.71690696e-04
  3.77111456e-03  3.79732028e-03 -3.25745803e-03  2.40754751e-03
  1.67879308e-03 -1.09173080e-03  2.85728348e-03  1.02718488e-02]",0.08693048926257842,"[ 1.43697865e-02 -5.56536504e-03 -1.71908471e-05  1.07154087e-02
 -7.68737196e-03  6.28242754e-03 -5.65811731e-05 -7.59376371e-03
  2.62210104e-03  8.69415196e-05 -8.81292785e-04 -4.71690696e-04
  3.77111456e-03  3.79732028e-03 -3.25745803e-03  2.40754751e-03
  1.67879308e-03 -1.09173080e-03  2.85728348e-03  1.02718488e-02]"
CNP,"[-0.01967122 -0.04387795  0.11404296 -0.24137378  0.02866377  0.1387406
 -0.04282979 -0.15038562 -0.28650113 -0.16203299  0.05353448 -0.12605413
 -0.17229113  0.09036479  0.13645437 -0.06549795 -0.07293882 -0.06876176
  0.2580251   0.33625486 -0.10036225  0.02394812 -0.25077542  0.06383952
 -0.55059807  0.33287656 -0.14337792  0.33679124 -0.46775993 -0.0414889
  0.04091603  0.10442806 -0.17645199  0.13312504 -0.62935227  0.29519763
  0.69141171 -0.70882482 -0.46276654  1.31375259 -1.23980283  0.50118649
  2.32450249 -3.00723014 -0.63760289  1.4898086  -2.21778385  0.93545665
  1.32749016 -0.43847688 -0.87670131  1.78530962  1.686272    0.        ]",-0.21993532495160514,1.169061061556621,"[ 1.36169541e-03  1.14571087e-03  3.97211585e-04  1.50821456e-03
 -4.96614409e-05  7.14854816e-04]",-4.440712410047089,0.011787537967309523,0.8060641910273421,-0.0392417813981264,"[-0.12955716 -0.11477368 -0.0740916  -0.03139418  0.00892245  0.04504847
  0.08416943  0.13235502  0.17325451  0.18714206  0.18101741  0.14636229
  0.03189185 -0.15885722 -0.32782175 -0.34410051 -0.21968653 -0.16543545
 -0.19692364  0.01257826  0.60908987  1.29449361  1.61698267  0.81735111
 -0.00281615]","[ 1.99407570e-03 -2.63451801e-03 -3.60984445e-04 -6.04991970e-05
  6.11652553e-04 -1.22624270e-03]","[ 1.39008349e-02 -4.37972787e-03 -2.62711659e-03  9.31604153e-03
 -4.24527702e-03  1.69877867e-03  4.60562607e-03 -4.69465574e-03
  1.13263172e-03  5.46433876e-03 -8.01168418e-03 -1.18793553e-03
  3.69556201e-03 -3.71358523e-03  1.80111237e-03  2.43621990e-03
 -6.90253053e-04 -4.99212029e-05  6.67093615e-03  4.81008883e-03]",0.08590051455351826,"[ 1.39008349e-02 -4.37972787e-03 -2.62711659e-03  9.31604153e-03
 -4.24527702e-03  1.69877867e-03  4.60562607e-03 -4.69465574e-03
  1.13263172e-03  5.46433876e-03 -8.01168418e-03 -1.18793553e-03
  3.69556201e-03 -3.71358523e-03  1.80111237e-03  2.43621990e-03
 -6.90253053e-04 -4.99212029e-05  6.67093615e-03  4.81008883e-03]"
COF,"[ 0.20803316 -0.27578658 -0.2273666   0.10602961 -0.06470895  0.09031879
  0.09390924  0.06993517 -0.07936234 -0.14387372 -0.20019271  0.07149947
 -0.08718032  0.01568489 -0.20348606 -0.11949147  0.13878661 -0.04171714
 -0.20264837  0.16127461  0.13626665  0.15114484 -0.04987075  0.15094543
 -0.13122746  0.11340469 -0.04490348 -0.02254235 -0.06606274  0.20662261
 -0.07821604 -0.15577076 -0.35646007  0.35295423  0.15124975 -0.50614165
  1.49161496 -2.22746692 -1.31467133  1.84996541 -2.47519434  1.5804
  1.808389   -0.61022019  0.51464267  0.06907738  0.73109696 -1.6319743
  0.07142992  0.42442234 -1.5365262  -0.03154338  0.71395259  0.        ]",-0.0032038751087447993,0.9676606101436334,"[ 1.24138980e-03  1.57123839e-04  3.65148849e-04  2.48817004e-04
 -2.50262233e-04 -9.82284282e-05]",-4.247171874309947,0.01430463205395566,0.8106410688144223,-0.04137800794107378,"[-0.13685204 -0.1065657  -0.07685353 -0.03291148  0.01444367  0.05255333
  0.09283994  0.13322251  0.16157556  0.19578323  0.18332297  0.14157491
  0.01217706 -0.16283578 -0.31554735 -0.34231158 -0.26859081 -0.18565125
 -0.16936001  0.02724342  0.65529131  1.30589876  1.74507626  0.78514442
  0.00242721]",[ 0.00106102 -0.00146758  0.00034664 -0.00040306 -0.00020503 -0.0017311 ],"[ 0.01451237 -0.00180853 -0.00483662  0.01112803 -0.00858026 -0.0005189
  0.00591742 -0.00835987  0.00445956  0.00402285 -0.00132324  0.0023131
 -0.00099288  0.0052727  -0.00599337 -0.00064403  0.00156393 -0.00161911
  0.00108236  0.00277744]",0.08647503213539016,"[ 0.01451237 -0.00180853 -0.00483662  0.01112803 -0.00858026 -0.0005189
  0.00591742 -0.00835987  0.00445956  0.00402285 -0.00132324  0.0023131
 -0.00099288  0.0052727  -0.00599337 -0.00064403  0.00156393 -0.00161911
  0.00108236  0.00277744]"
COO,"[-1.38543395e-03 -2.23479545e-01  1.06124770e-02 -1.26647034e-01
 -2.15966578e-01  2.66302525e-01  3.67102949e-01 -8.63117164e-02
 -4.11393635e-01  1.68654911e-01  3.14531719e-02 -2.81766116e-01
  4.83545471e-02 -3.05195249e-02 -1.37555374e-01  3.49331707e-02
 -2.85374060e-01  3.00530949e-01  2.31592600e-01  5.42278061e-02
 -9.73291907e-02  1.73155930e-01 -3.54628898e-01  7.61529541e-02
 -4.25418770e-01  1.55686228e-01  4.04307320e-01  1.92936027e-01
 -2.13647547e-01  1.36983866e-01 -3.53275969e-01  1.12490847e-01
 -2.04530828e-01  3.17244190e-01 -1.49427889e+00  1.88060367e+00
  1.68910618e+00 -2.29613551e+00  1.32868802e+00 -2.78072118e-01
 -2.36958352e+00  9.04734111e-01  7.84427940e-01 -7.83823483e-01
 -5.99649756e-01  1.30948182e+00 -7.79289294e-02 -6.83199038e-01
  1.34492675e+00 -6.39398018e-01 -1.20436699e+00  8.80189122e-01
 -1.82431000e-01  0.00000000e+00]",-0.8240621578575251,1.7776381462915072,[-0.00098795  0.00076519 -0.00059815  0.0011759  -0.00015641  0.00041798],-4.745746830067555,0.008688570696304543,0.8064317369102769,-0.040974603394160945,"[-0.13179264 -0.11186285 -0.08043464 -0.02833534  0.02194113  0.04677406
  0.08118761  0.14495572  0.17219585  0.18150471  0.19080524  0.14135669
  0.01686944 -0.15319953 -0.34491597 -0.31102391 -0.21796735 -0.19761791
 -0.19590781  0.04045801  0.59427894  1.29777259  1.66265952  0.8006412
  0.03076827]","[ 1.59615497e-03 -1.91760504e-03  8.44798104e-05 -1.33791825e-03
  8.38955011e-04 -1.44118852e-03]","[ 0.01443349 -0.00726034  0.00180782  0.01194527 -0.00872907  0.00668268
  0.00032543 -0.00814812  0.00214528  0.00124253 -0.00184209 -0.00067102
  0.0033046   0.00295957 -0.00298149  0.00324189 -0.00089616 -0.00083033
  0.00408149  0.00069145]",0.08711974248511821,"[ 0.01443349 -0.00726034  0.00180782  0.01194527 -0.00872907  0.00668268
  0.00032543 -0.00814812  0.00214528  0.00124253 -0.00184209 -0.00067102
  0.0033046   0.00295957 -0.00298149  0.00324189 -0.00089616 -0.00083033
  0.00408149  0.00069145]"
COP,"[-8.46154709e-02  1.97272240e-01 -5.46963070e-02  1.30820994e-01
  2.93603882e-01 -1.90261814e-01 -4.64050846e-01  2.41776253e-02
  2.96722441e-01 -2.17342424e-01 -8.31703803e-02  3.95974599e-01
 -2.74840036e-01  6.31760472e-02  9.92792885e-02 -1.99826271e-02
  4.13973165e-01 -5.55106989e-01 -3.70789074e-01  2.94360977e-01
  5.86606789e-01 -1.57979259e-02  2.51203298e-01  6.97813917e-02
  2.14535847e-01 -1.42912520e-01 -4.76493002e-01 -2.15917598e-01
 -2.93434290e-03  1.24320642e-01  2.08172127e-01  3.93244216e-02
 -2.47026110e-01  2.43037607e-01  2.06057084e+00 -3.17804309e+00
 -4.37981822e-01  4.93113451e-01 -3.60401204e+00  3.33757817e+00
  5.75682924e-01 -6.64368232e-01  1.98717651e+00 -5.92140125e-01
 -5.60439622e-01  5.51484456e-01  5.08331475e-01 -5.81616986e-01
  5.80581913e-02  4.15034305e-01  7.43812765e-01 -2.84779918e+00
  9.09886425e-01  0.00000000e+00]",0.9380041158756918,0.038066400526015995,"[ 1.04291028e-03  2.72733185e-03 -1.74200485e-04 -4.98706872e-05
 -2.10809880e-04  2.91829269e-04]",-4.580294087086742,0.010251880907242614,0.8047588059144214,-0.03693517040245416,"[-0.13333736 -0.10683272 -0.06768743 -0.03978578 -0.00426927  0.05244756
  0.10345706  0.12812421  0.16723979  0.20763659  0.17595426  0.14150103
  0.02915958 -0.15500625 -0.2929212  -0.38733924 -0.29214578 -0.17449401
 -0.1156004  -0.00632866  0.70327243  1.28607299  1.81306838  0.73921375
 -0.02448281]","[ 5.20363911e-04 -1.24280066e-03  2.61034019e-04  5.03247273e-04
 -4.64106916e-06 -1.35820369e-03]","[ 0.01427896  0.00439336 -0.0121512   0.00583344 -0.00099337 -0.00703895
  0.00975484  0.00074531 -0.00190148  0.00446745 -0.00083695 -0.0007471
  0.00060928  0.00383092 -0.00238961 -0.00095541  0.00086073  0.00413927
 -0.00685975  0.00321063]",0.08486656352075414,"[ 0.01427896  0.00439336 -0.0121512   0.00583344 -0.00099337 -0.00703895
  0.00975484  0.00074531 -0.00190148  0.00446745 -0.00083695 -0.0007471
  0.00060928  0.00383092 -0.00238961 -0.00095541  0.00086073  0.00413927
 -0.00685975  0.00321063]"
COST,"[-3.81355220e-02 -4.44822280e-03 -1.83944121e-01  1.58299616e-01
  1.91488509e-01 -2.96853600e-01 -3.87308128e-01  1.00043283e-01
  3.07243189e-01 -3.55014270e-01 -6.63574074e-02  3.49870561e-01
 -1.89626859e-01  3.37816658e-02  5.56024191e-02 -2.41036513e-01
  4.15199332e-01 -4.71473095e-01 -2.33830874e-01  2.71286347e-01
  5.02562855e-01  2.27508155e-02  3.02957366e-01  1.78025248e-01
  1.34273253e-01 -1.21131720e-01 -4.66409308e-01 -1.81707271e-01
  2.76500090e-03  5.39477004e-03  2.81940174e-01 -3.26321928e-02
 -2.26725817e-01  1.72371465e-01  1.84445892e+00 -2.82533505e+00
 -4.44681949e-01  7.58705616e-01 -3.42920163e+00  3.09714044e+00
  7.00972204e-01 -5.96356414e-01  2.03695135e+00 -6.53467073e-01
 -2.75177813e-01 -8.63377510e-03  3.65273874e-01 -8.03235976e-01
 -2.55834263e-01  3.97789074e-01 -4.68518201e-01 -6.13222552e-01
  3.00313688e-01  0.00000000e+00]",0.9871342683489801,-0.008943859286242537,"[ 6.90186182e-04  1.91782617e-03 -3.93882796e-05 -3.34947244e-04
  1.21697998e-04  1.21972903e-04]",-4.9800673129571305,0.006873599859590964,0.8056930569372646,-0.038868527099430325,"[-1.36115688e-01 -1.05883636e-01 -7.03967638e-02 -4.27904112e-02
 -1.31612268e-03  5.48962070e-02  1.04829480e-01  1.23591433e-01
  1.67624523e-01  2.05086473e-01  1.79651466e-01  1.40514495e-01
  2.64719582e-02 -1.69436523e-01 -2.93988242e-01 -3.81275322e-01
 -2.77994213e-01 -1.77330703e-01 -1.26149087e-01 -1.84143932e-04
  7.16032335e-01  1.30719723e+00  1.79560873e+00  7.43049483e-01
 -2.49003015e-02]",[ 0.00066455 -0.00123941 -0.00010264  0.00075506 -0.00021992 -0.00127313],"[ 1.40429226e-02  3.71969318e-03 -1.12363285e-02  5.85648649e-03
 -3.06877073e-04 -6.61321646e-03  9.13031663e-03  1.16692970e-03
 -1.77214383e-03  4.67427799e-03 -1.04829739e-03  4.54452425e-05
 -1.00959220e-03  3.39783142e-03 -3.18021054e-03 -1.90430282e-03
  9.47601416e-04  8.41545511e-04 -4.44828917e-04  1.16443378e-03]",0.08538992151300143,"[ 1.40429226e-02  3.71969318e-03 -1.12363285e-02  5.85648649e-03
 -3.06877073e-04 -6.61321646e-03  9.13031663e-03  1.16692970e-03
 -1.77214383e-03  4.67427799e-03 -1.04829739e-03  4.54452425e-05
 -1.00959220e-03  3.39783142e-03 -3.18021054e-03 -1.90430282e-03
  9.47601416e-04  8.41545511e-04 -4.44828917e-04  1.16443378e-03]"
CPB,"[-0.27183511  0.05887604 -0.21601452  0.10389641  0.01212533 -0.3715639
 -0.28184432  0.15967057  0.12876693 -0.23824381 -0.18352294  0.22347184
  0.09998952 -0.03153222  0.26986996 -0.22451056  0.00349174 -0.32780302
  0.31709012  0.27738005  0.70702026  0.14007463  0.29715871  0.25296971
 -0.13597351 -0.11629211 -0.18535218 -0.13543454 -0.07621369 -0.07166616
  0.19517103  0.14376837 -0.07386892  0.25094398  1.1005677  -1.4928376
 -1.01407827  1.96890731 -1.81672133  1.57253102  2.20252971 -2.34731157
  1.22090959 -0.12630681 -1.92892507  1.05732995  0.70986148 -1.24512166
  0.16094452  0.62208491 -1.8417884   1.66899557  1.34883234  0.        ]",0.44080895213160376,0.5416153844979188,"[ 1.64644805e-03  6.68901232e-05  2.55877521e-04  9.72642098e-04
 -2.97647166e-04 -3.33905743e-04]",-4.420034784453519,0.012033813687810601,0.8009956748879246,-0.03837031738477991,"[-1.37002741e-01 -1.07276434e-01 -7.49584688e-02 -4.48292454e-02
  1.57965264e-03  5.71473518e-02  9.87737494e-02  1.27525986e-01
  1.63475944e-01  1.98785974e-01  1.93333149e-01  1.38149978e-01
  3.84677745e-02 -1.67086993e-01 -3.23161415e-01 -3.68059222e-01
 -2.19945241e-01 -1.79833539e-01 -9.50691368e-02  2.10056026e-02
  7.15890203e-01  1.32779197e+00  1.71788984e+00  7.50388709e-01
 -7.80070663e-03]",[ 0.00080411 -0.00152914 -0.00048762  0.00049274  0.00034288 -0.00079496],"[ 0.01423005  0.00113316 -0.00759599  0.00451071  0.00310354 -0.00235876
  0.00511252  0.00559056 -0.00720287  0.00249575  0.00048891 -0.00443711
  0.00291115  0.00413321 -0.00391716 -0.00022556  0.00201966 -0.00322819
  0.00613363  0.00445853]",0.08631699045646284,"[ 0.01423005  0.00113316 -0.00759599  0.00451071  0.00310354 -0.00235876
  0.00511252  0.00559056 -0.00720287  0.00249575  0.00048891 -0.00443711
  0.00291115  0.00413321 -0.00391716 -0.00022556  0.00201966 -0.00322819
  0.00613363  0.00445853]"
