,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EFX,"[ 0.04043418 -0.37242408  0.0388131   0.35316264  0.153538    0.28963768
  0.10701029 -0.02043673 -0.17701362  0.34830883 -0.29795823  0.10390595
 -0.23975061  0.51211633 -0.31981863 -0.02324509  0.00643158  0.25406776
 -0.07221624 -0.03025762  0.01921582  0.06125685  0.08472548  0.07485166
  0.06335289 -0.27305642 -0.20450019  0.19874443 -0.04217616 -0.00485086
  0.20955202  0.13456325 -0.27024512  1.10792409  1.68149245 -1.42727086
  2.68333992 -2.73564833 -0.1955357  -0.21382823 -1.21131762  0.28691194
  0.23908287 -1.72172414  0.1295426  -0.88446022 -2.23108859  2.18154406
 -1.10167277  1.12778941  1.69379201 -0.99843211  0.61581335  0.        ]",0.8705888847565466,0.10584157311227775,"[ 8.93428260e-05  1.00482402e-03 -5.96154188e-04  1.26090343e-04
 -2.76080674e-04 -4.39000393e-04]",-5.069503306566253,0.006285541352711655,0.7801550866700764,-0.03965743060072584,"[-0.12252717 -0.09127487 -0.06446056 -0.02060426  0.01333487  0.05445576
  0.09063931  0.1520261   0.16041019  0.19441157  0.17390587  0.16194775
 -0.01116989 -0.17484737 -0.32731298 -0.30792883 -0.24955481 -0.20479309
 -0.17976816  0.05267512  0.71359106  1.30335695  1.72621907  0.54020031
 -0.01387705]","[-1.10932504e-03 -1.19163039e-03  2.72277503e-04  1.38215655e-03
 -2.00261647e-05 -9.33449178e-04]","[ 0.01813156  0.00016577 -0.00591349  0.01388181 -0.00858455  0.00185988
  0.00298862 -0.00350382  0.00043822  0.00147589 -0.00252747  0.00361914
 -0.00289048 -0.00125608  0.00526898 -0.00269832  0.00287029  0.00612927
 -0.00053652  0.00237082]",0.08369818494093685,"[ 0.01813156  0.00016577 -0.00591349  0.01388181 -0.00858455  0.00185988
  0.00298862 -0.00350382  0.00043822  0.00147589 -0.00252747  0.00361914
 -0.00289048 -0.00125608  0.00526898 -0.00269832  0.00287029  0.00612927
 -0.00053652  0.00237082]"
EIX,"[-0.11283199 -0.06884228  0.14012895 -0.08643684 -0.3041944  -0.37953134
 -0.03677299  0.25826085 -0.0435177   0.08874517  0.16340083  0.14763536
 -0.13373955 -0.06094687  0.1429935  -0.19619685  0.03362884  0.00759885
 -0.04066838  0.25528221  0.17216653  0.42133908 -0.28028407 -0.07977216
  0.12396984 -0.20387528 -0.06454011  0.18358201  0.23027165 -0.26313497
  0.40130583 -0.03974959  0.18210848 -1.31068594 -1.36437526  0.89720902
 -2.72838202  3.78502814 -1.10393316  2.59629419  2.61908508 -0.76916953
  2.26901582 -1.74464385 -0.19630639 -0.09699386 -1.36597504  1.55120778
 -0.28439775  0.99314056  1.2073798  -0.70444271  1.84059927  0.        ]",-0.8001889287261565,1.7476964367535013,"[-8.26899098e-05 -5.81891504e-04  4.76601764e-04 -2.78670917e-04
  3.66080954e-04  4.14515447e-04]",-4.526394182100691,0.010819619396565052,0.7771356917029542,-0.036837806311856625,"[-0.1204399  -0.10211886 -0.07472835 -0.03891946  0.01040338  0.06130502
  0.09416637  0.14115663  0.17893177  0.19517715  0.17775945  0.1268207
  0.0163478  -0.1889315  -0.32257659 -0.33318791 -0.24601828 -0.17875075
 -0.15422715  0.10612743  0.64627483  1.25697499  1.76005866  0.55975789
 -0.00269612]",[-0.00095801 -0.0005845  -0.00044669  0.00186912 -0.0002571   0.00028409],"[ 0.01100307 -0.00830827  0.00085131 -0.00117388  0.00961065 -0.00055641
  0.01002944  0.00735577 -0.0022803   0.00816201 -0.00210583  0.00284542
 -0.00035914 -0.00104295  0.00452752  0.00051936  0.00225923  0.0047335
  0.00021712  0.00567688]",0.08648763412350764,"[ 0.01100307 -0.00830827  0.00085131 -0.00117388  0.00961065 -0.00055641
  0.01002944  0.00735577 -0.0022803   0.00816201 -0.00210583  0.00284542
 -0.00035914 -0.00104295  0.00452752  0.00051936  0.00225923  0.0047335
  0.00021712  0.00567688]"
EL,"[ 0.18793332 -0.35472995  0.06546775  0.31924777 -0.04935326 -0.03110907
  0.03472591  0.10262679 -0.22712985  0.28592934 -0.20401656  0.19444696
 -0.1449489   0.22754712 -0.31747021 -0.01487415 -0.02026883  0.0421255
  0.14702664  0.01519743  0.05663265  0.05456134  0.23109937  0.00300197
 -0.05817306 -0.30279305 -0.21282907 -0.00434305 -0.14733485 -0.01035734
  0.02053981  0.00292723 -0.21664284  0.74742376  1.30620048 -1.1810583
  1.79313722 -1.50929601 -0.30338846  0.45963208 -0.52262721 -0.16080286
  1.18149926 -2.16379739  0.34716963 -1.02946415 -2.15962057  1.35457534
 -0.75708052 -0.26695325  1.1286682  -1.62118159 -1.27511926  0.        ]",0.7107739076904941,0.25624897562755505,"[-4.83166679e-05  1.11155229e-03 -5.76987480e-04  7.79652637e-04
 -3.98532692e-04  6.01018589e-05]",-4.7331614229377905,0.008798610893778452,0.7830608692464666,-0.039475295831311805,"[-0.12183043 -0.09203464 -0.06906991 -0.02913456  0.01137318  0.05743124
  0.08837724  0.14914017  0.16426152  0.1980783   0.17874798  0.14473081
 -0.01059283 -0.17585718 -0.32781024 -0.32802029 -0.22829831 -0.20014509
 -0.17493986  0.05195192  0.74069166  1.28993913  1.6976115   0.53874762
 -0.01311292]",[-0.00155929 -0.00142338  0.00030336  0.00079508 -0.00033732 -0.00073685],"[ 0.01691496 -0.00087537 -0.00524532  0.01146311 -0.00516731  0.00147623
  0.0048445  -0.0014953  -0.0007333   0.00428759 -0.00371383  0.00440573
 -0.0032533  -0.00132911  0.00302706 -0.00141588 -0.00091205  0.00445497
 -0.00223284 -0.00330112]",0.08419079966732196,"[ 0.01691496 -0.00087537 -0.00524532  0.01146311 -0.00516731  0.00147623
  0.0048445  -0.0014953  -0.0007333   0.00428759 -0.00371383  0.00440573
 -0.0032533  -0.00132911  0.00302706 -0.00141588 -0.00091205  0.00445497
 -0.00223284 -0.00330112]"
EMN,"[-0.33106727 -0.17545825 -0.15659005  0.07779908 -0.07416651  0.10703118
  0.0750517   0.09882379  0.02616201  0.28299494 -0.12665203 -0.1699107
 -0.16210659  0.22718672 -0.03684181 -0.04239191  0.15818992  0.20807476
 -0.16141052 -0.06191368  0.05489269  0.25283298 -0.19431784  0.16778502
  0.10200622 -0.17981705 -0.15281764  0.23651578  0.19062292  0.09027105
  0.294738    0.10938844 -0.17432722 -0.377383    0.17772258 -0.83607146
 -0.39019097 -0.18176417 -1.85506335  1.50591965 -1.08846631  1.37046223
  0.01061135 -0.32226993  0.05858297  0.01993237 -1.3552335   2.01974834
 -1.1505792   2.27129597  0.74761001  0.96585184  1.2426976   0.        ]",-0.04989116833236543,1.0231819943947733,"[-3.64668165e-04  1.53102991e-03 -7.55545484e-04 -2.16670686e-04
 -6.16235478e-05 -3.77817876e-04]",-4.269909112078809,0.013983053986294465,0.7728363834425801,-0.03785898733604275,"[-0.12687812 -0.09842546 -0.06934742 -0.02590067  0.01344736  0.05724093
  0.09742838  0.14947204  0.16753415  0.18194714  0.17723484  0.14428248
  0.00377904 -0.1776385  -0.31498577 -0.31283717 -0.25637448 -0.21207205
 -0.16852941  0.08343989  0.65762974  1.31404922  1.74579679  0.55778738
 -0.01099905]","[-9.38402633e-04 -7.25416696e-04  5.37669180e-04  1.59540600e-03
 -3.44501026e-05 -7.38711515e-04]","[ 1.37380947e-02 -4.05403481e-03 -4.14820675e-03  5.28759533e-03
 -1.55519012e-03 -2.64939324e-03  7.34109657e-03 -2.72574504e-03
  3.20639717e-03  7.57495746e-04  1.34065438e-03  2.84319043e-03
 -5.94183740e-04 -9.92600914e-05  5.19351683e-03 -2.39095283e-03
  6.01234713e-03  3.03249387e-03  4.89441806e-03  3.99006005e-03]",0.08508930694062886,"[ 1.37380947e-02 -4.05403481e-03 -4.14820675e-03  5.28759533e-03
 -1.55519012e-03 -2.64939324e-03  7.34109657e-03 -2.72574504e-03
  3.20639717e-03  7.57495746e-04  1.34065438e-03  2.84319043e-03
 -5.94183740e-04 -9.92600914e-05  5.19351683e-03 -2.39095283e-03
  6.01234713e-03  3.03249387e-03  4.89441806e-03  3.99006005e-03]"
EMR,"[-2.70915446e-01 -1.78638509e-01 -1.65116396e-01  4.33741961e-01
 -2.02387168e-03  2.74041205e-01  1.51300447e-01  2.82957472e-02
  3.93930488e-02  2.89461757e-01 -2.30188041e-01 -2.34310272e-01
 -1.12592768e-01  2.71588232e-01 -2.63995514e-01  7.82678328e-02
  3.19886978e-01  2.06288100e-01 -2.60796516e-01 -1.70343369e-01
 -1.92478461e-01  1.07638353e-01 -2.41100119e-01  2.27010323e-01
  2.03881327e-01 -1.87891576e-01 -8.01480968e-02  2.47374845e-01
  1.05663385e-01  1.92425009e-01  5.64728333e-02  1.10364980e-01
 -2.98704858e-01  1.87857800e-01  9.85726981e-01 -1.91307747e+00
  8.73950547e-01 -2.21108948e+00 -2.41931687e+00  1.10122042e+00
 -2.88590230e+00  2.23891476e+00 -1.14925917e+00  7.72496992e-01
 -2.99739710e-01  1.08742575e+00 -1.31570651e+00  2.86954438e+00
 -5.73256594e-02  1.48478339e+00  1.80809934e+00  8.42965242e-02
  4.84018303e-01  0.00000000e+00]",0.34288880421951917,0.621207512967453,"[-7.16739737e-04  5.72249010e-04 -6.32041234e-04 -1.00007668e-05
 -2.07612301e-04 -2.76194955e-04]",-4.523601878215257,0.010849873281207453,0.7740213945331804,-0.037881865438636864,"[-0.12700318 -0.08977462 -0.06767959 -0.0212947   0.01519723  0.05566786
  0.09808681  0.14995211  0.1638409   0.17959601  0.18095232  0.14736356
 -0.00969867 -0.16879096 -0.30441662 -0.3128743  -0.26768351 -0.22434385
 -0.20252228  0.06407818  0.64922597  1.32483787  1.76641921  0.55453557
 -0.00675158]","[-9.57085407e-04 -9.59747983e-04  8.78968287e-04  9.97507436e-04
 -7.54975680e-05 -1.11343014e-03]","[ 0.0154109  -0.00178995 -0.00724443  0.00874671 -0.00723468 -0.00428162
  0.00637581 -0.00762599  0.00538062 -0.00303862  0.00408885  0.0013224
  0.00188187  0.00037983  0.00716437  0.00036147  0.00414438  0.00572884
  0.00229692  0.00203941]",0.08434650440533602,"[ 0.0154109  -0.00178995 -0.00724443  0.00874671 -0.00723468 -0.00428162
  0.00637581 -0.00762599  0.00538062 -0.00303862  0.00408885  0.0013224
  0.00188187  0.00037983  0.00716437  0.00036147  0.00414438  0.00572884
  0.00229692  0.00203941]"
EOG,"[-0.3378098  -0.32168681 -0.22186598  0.38908745 -0.42657069 -0.19872971
  0.13583777  0.28317805  0.02197136  0.31825933 -0.13361596 -0.12775778
 -0.23405999  0.12908121 -0.16864708 -0.05050633  0.36644152  0.09366352
 -0.03625864 -0.09436607 -0.0511875   0.30768588 -0.18545581  0.05853339
  0.18338607 -0.40699086 -0.17326447  0.15056835  0.17939255  0.09333983
  0.07851673 -0.00549505 -0.19577506 -0.72593846 -0.00763599 -1.48671438
 -1.23527865  0.55628343 -3.62808607  3.59780552 -1.72315881  2.59042504
  0.93821311 -0.34640749  0.66683737  0.33205654 -1.75525247  3.03669917
 -0.45555702  1.39786201  2.07551194 -0.92528279 -0.00944041  0.        ]",-0.25510603649675206,1.2243725628610387,"[-1.30667406e-03  2.18185117e-03 -7.92838285e-04 -1.00421503e-03
  5.07162717e-04 -8.13187929e-05]",-4.371845623366236,0.012627912676673647,0.7727035533320268,-0.039226301771464765,"[-0.12830069 -0.09083045 -0.07745424 -0.03370495  0.01486757  0.06230134
  0.09694255  0.15059841  0.16867631  0.18394435  0.17565349  0.13818828
 -0.0043666  -0.1792241  -0.29859714 -0.3231901  -0.24821117 -0.21370713
 -0.18799774  0.0945749   0.66089352  1.2873146   1.76343908  0.52766419
 -0.01139378]",[-0.00118462 -0.00079577  0.00058466  0.00095907 -0.00024903 -0.00081056],"[ 1.25826492e-02 -4.61697239e-03 -6.07769702e-03  2.94822340e-03
  4.07808625e-04 -7.72220117e-03  1.30422747e-02 -4.18491221e-03
  6.48600809e-03  3.11704121e-03  9.56765493e-04  4.49933675e-03
 -5.73212219e-05 -1.47174735e-03  8.06048944e-03  2.89462258e-04
  3.93626191e-03  6.23572064e-03 -3.21559318e-04  1.45034979e-04]",0.08548538008376805,"[ 1.25826492e-02 -4.61697239e-03 -6.07769702e-03  2.94822340e-03
  4.07808625e-04 -7.72220117e-03  1.30422747e-02 -4.18491221e-03
  6.48600809e-03  3.11704121e-03  9.56765493e-04  4.49933675e-03
 -5.73212219e-05 -1.47174735e-03  8.06048944e-03  2.89462258e-04
  3.93626191e-03  6.23572064e-03 -3.21559318e-04  1.45034979e-04]"
EQIX,"[-2.70818945e-01 -3.45254968e-01 -3.04187068e-01  1.36841797e-01
  6.32527615e-02  2.57877307e-01  1.38089300e-01 -5.18354845e-02
 -1.57753743e-02  2.63057926e-01 -3.04731979e-01 -1.37282503e-01
 -3.11961221e-01  4.65510540e-01 -1.15257630e-01 -1.11931397e-01
  2.49942088e-02  3.06475306e-01  2.86389734e-02 -2.37686627e-01
  1.20808913e-01 -1.22034042e-03  2.18244737e-01  5.60639977e-02
  3.29088670e-02 -1.99858415e-01 -1.91952621e-01  6.89175796e-02
  6.23519359e-02  1.23302899e-01  1.08130131e-01  1.33219184e-01
 -2.71844135e-01  6.94899459e-01  1.28265946e+00 -1.41944445e+00
  1.79999608e+00 -2.53210745e+00 -8.80887826e-01  1.62294424e-01
 -2.33045641e+00  1.83452616e+00 -3.16033652e-01 -5.10848166e-01
  1.16103807e+00 -1.49872401e+00 -7.31997208e-01  5.09423238e-01
 -2.01225612e+00  1.99119890e+00 -1.86821129e-01  3.64316051e-01
  1.20901358e+00  0.00000000e+00]",0.6189258031044793,0.36420100310052306,[-0.00178076 -0.00155188 -0.00037272 -0.00059051 -0.00016838 -0.00046349],-5.0683851532670685,0.006292573482279121,0.7740232956356876,-0.03943893272870615,"[-1.29969584e-01 -9.69935906e-02 -6.62334785e-02 -2.17563446e-02
  1.49121127e-02  5.28490978e-02  9.62488796e-02  1.48764602e-01
  1.60516891e-01  1.83429545e-01  1.70401642e-01  1.58622074e-01
 -1.03567548e-03 -1.81103434e-01 -3.26157944e-01 -3.02714658e-01
 -2.37413454e-01 -2.29707577e-01 -1.60405086e-01  4.46999189e-02
  7.31656814e-01  1.30253755e+00  1.72032867e+00  5.53970894e-01
 -1.52420309e-02]",[-0.00146907 -0.00089944  0.00064838  0.00102829 -0.00016178 -0.00092297],"[ 1.67796846e-02 -9.62851102e-04 -5.86506188e-03  1.14687154e-02
 -8.12085644e-03 -4.17920727e-05  4.00296914e-03 -6.32760591e-03
  4.45766604e-03 -4.58051651e-04  6.59955000e-04  6.13141969e-03
 -4.80571865e-03  2.68615196e-03  4.18363511e-04 -5.25412252e-03
  5.21952436e-03  4.44047605e-04  3.61203626e-03  3.58532402e-03]",0.08414409724458359,"[ 1.67796846e-02 -9.62851102e-04 -5.86506188e-03  1.14687154e-02
 -8.12085644e-03 -4.17920727e-05  4.00296914e-03 -6.32760591e-03
  4.45766604e-03 -4.58051651e-04  6.59955000e-04  6.13141969e-03
 -4.80571865e-03  2.68615196e-03  4.18363511e-04 -5.25412252e-03
  5.21952436e-03  4.44047605e-04  3.61203626e-03  3.58532402e-03]"
EQR,"[-0.06384969 -0.3852536  -0.01343673  0.40186582  0.05144104  0.15368732
  0.13796667  0.06139534 -0.15243409  0.28655923 -0.24509505  0.12076268
 -0.28631516  0.57525838 -0.21556478 -0.09939449  0.08851749  0.29687696
 -0.00515714 -0.0531981   0.15283253  0.14180534  0.05478341 -0.00728512
  0.15416938 -0.34629295 -0.11948244  0.11944608  0.03836571 -0.10875027
  0.22306656  0.09622853 -0.19738559  0.76357145  1.39238397 -1.39206471
  1.92307306 -1.60741854 -0.81800083  1.0719021  -0.64993975  0.57730021
  1.33855557 -2.04885645  0.65503165 -0.99407644 -1.92635213  2.15164666
 -0.686642    1.00549608  2.00691799 -0.99555965  1.68314937  0.        ]",0.6246552429374842,0.3570515750379321,"[-8.47480192e-04  1.34226914e-04 -4.11966536e-04 -6.17912535e-05
 -9.12423212e-05 -6.47296812e-05]",-4.6395076463749545,0.009662453800737764,0.7781006594132001,-0.039789188464847774,"[-0.12371826 -0.09017109 -0.06676744 -0.02427209  0.01428985  0.05672086
  0.09128871  0.14948995  0.16307593  0.19502758  0.17204754  0.16509324
 -0.00522957 -0.1799323  -0.32100978 -0.30446106 -0.24408026 -0.2076553
 -0.1624386   0.06558011  0.70695266  1.28477592  1.74962806  0.5314343
 -0.00870357]","[-1.35667514e-03 -9.66397233e-04 -1.19679744e-05  1.40170728e-03
 -1.02668184e-04 -7.43805262e-04]","[ 1.71101152e-02 -6.43340554e-04 -5.84230618e-03  1.17964326e-02
 -5.48532602e-03  7.08122903e-05  6.46382995e-03 -1.86039595e-03
  1.31568903e-03  4.67552388e-03 -3.47809233e-03  5.28642978e-03
 -3.19390235e-03 -6.21022306e-04  5.36701099e-03 -1.15109525e-03
  2.63074750e-03  6.85425665e-03 -5.44058749e-04  5.00641768e-03]",0.08428077528860539,"[ 1.71101152e-02 -6.43340554e-04 -5.84230618e-03  1.17964326e-02
 -5.48532602e-03  7.08122903e-05  6.46382995e-03 -1.86039595e-03
  1.31568903e-03  4.67552388e-03 -3.47809233e-03  5.28642978e-03
 -3.19390235e-03 -6.21022306e-04  5.36701099e-03 -1.15109525e-03
  2.63074750e-03  6.85425665e-03 -5.44058749e-04  5.00641768e-03]"
ES,"[-0.05950947 -0.28371127  0.02948713  0.29150573 -0.14841621 -0.11843802
  0.07172044  0.18023394 -0.12613328  0.22322353 -0.09403344  0.13230441
 -0.20437317  0.28098669 -0.12508727 -0.11488105  0.11394409  0.14119924
  0.02889609  0.04539402  0.14349541  0.24670158 -0.0469689  -0.03021358
  0.13481556 -0.33065903 -0.09978857  0.09004488  0.078904   -0.14094705
  0.20872612  0.01022559 -0.08153969 -0.071006    0.43160444 -0.78994356
  0.0800077   0.44119415 -1.31209138  2.03702985  0.35742027  0.25053582
  1.86888866 -1.95169018  0.38889737 -0.51535894 -1.82416319  2.02368152
 -0.30729428  0.59522475  1.81452146 -1.13586073  1.09873211  0.        ]",0.15605737537962117,0.8185926864337273,"[ 1.42148907e-05  1.16500498e-03 -6.32535162e-04  3.27715815e-04
 -3.01516258e-04 -2.64478691e-04]",-4.443438961285674,0.011755442416030848,0.7781861633141144,-0.038839752784061155,"[-1.22780983e-01 -9.28804446e-02 -7.12660132e-02 -3.16348972e-02
  1.27540252e-02  5.96710066e-02  9.17531126e-02  1.46716872e-01
  1.69162703e-01  1.95196792e-01  1.75821727e-01  1.47341336e-01
  2.19188620e-04 -1.82308182e-01 -3.17812419e-01 -3.19586342e-01
 -2.40754064e-01 -1.98449315e-01 -1.62345332e-01  8.14994429e-02
  6.88633604e-01  1.27532927e+00  1.75077452e+00  5.36919266e-01
 -6.26265769e-03]","[-1.34285424e-03 -9.06830742e-04 -8.49585342e-05  1.33815156e-03
 -2.40888044e-04 -4.33249597e-04]","[ 0.01460807 -0.00332409 -0.00409163  0.006665    0.00022652 -0.0012872
  0.00891048  0.00108015  0.0004336   0.00640791 -0.00309132  0.00448374
 -0.00183364 -0.00110171  0.00530874  0.00026104  0.00148099  0.00623117
 -0.00097827  0.00333414]",0.08515369164235886,"[ 0.01460807 -0.00332409 -0.00409163  0.006665    0.00022652 -0.0012872
  0.00891048  0.00108015  0.0004336   0.00640791 -0.00309132  0.00448374
 -0.00183364 -0.00110171  0.00530874  0.00026104  0.00148099  0.00623117
 -0.00097827  0.00333414]"
ESS,"[ 1.88944428e-01 -3.07916126e-01  3.11428969e-01  1.24297084e-01
  1.62565933e-01  1.15819941e-01  2.95045826e-03  2.73567223e-02
 -2.75691358e-01  3.05273946e-01 -1.35317766e-01  3.28814831e-01
 -2.48787639e-01  4.04877742e-01 -1.95924829e-01 -1.72944158e-01
 -1.98641939e-01  2.19417186e-01 -9.99344027e-02  2.54965302e-01
  1.57066797e-01  2.42767051e-01 -1.83014143e-02 -3.52504118e-03
  5.95293651e-02 -2.49915154e-01 -2.09375828e-01  3.12654505e-01
  1.97152810e-02 -2.79746419e-01  5.17687120e-01  1.14123520e-01
 -5.45145668e-02  6.37575837e-01  8.00304755e-01 -8.22846406e-02
  1.53513325e+00 -3.93796107e-01  9.73099126e-01 -3.04536571e-01
  1.75225138e+00 -1.97787622e+00  1.47859078e+00 -3.26739171e+00
 -6.03500596e-01 -1.24498405e+00 -2.88035616e+00  2.05929346e+00
 -1.31981887e+00  1.19404000e+00  1.69637845e+00 -1.55042651e+00
  2.01738724e+00  0.00000000e+00]",0.5656037987512716,0.39955211619292597,"[-8.16590473e-04  4.25919451e-04 -3.23800901e-04 -7.13504112e-05
  5.68863275e-05  1.59044849e-04]",-4.633733092742858,0.00971841156849856,0.7830807883948434,-0.03903769233606258,"[-0.11667075 -0.09655259 -0.06442411 -0.02531112  0.01043923  0.05576295
  0.08687069  0.15002391  0.16613219  0.20392153  0.17195704  0.15568243
 -0.0022405  -0.18495175 -0.34121694 -0.31189267 -0.25211925 -0.17376303
 -0.16237143  0.07558541  0.69933076  1.28541573  1.73179629  0.54497588
 -0.0126365 ]","[-7.35276903e-04 -1.02159627e-03 -5.48080155e-04  2.22723035e-03
  6.23720973e-05 -3.37683126e-04]","[ 0.01686368 -0.00228082 -0.00201619  0.01071005 -0.00194056  0.00518602
  0.00253879  0.00443286 -0.0054301   0.00585711 -0.0063074   0.0022038
 -0.00324591 -0.00353639  0.0055393  -0.00314546  0.00272218  0.00674583
 -0.00210168  0.00666981]",0.08439373352185231,"[ 0.01686368 -0.00228082 -0.00201619  0.01071005 -0.00194056  0.00518602
  0.00253879  0.00443286 -0.0054301   0.00585711 -0.0063074   0.0022038
 -0.00324591 -0.00353639  0.0055393  -0.00314546  0.00272218  0.00674583
 -0.00210168  0.00666981]"
ETN,"[-0.34011319  0.01020368 -0.18653563  0.2838979   0.01141359  0.2682286
  0.12942296 -0.01191286  0.15266599  0.13142142 -0.11595676 -0.3189961
 -0.01319318  0.14551006 -0.1045611   0.11269367  0.34052303  0.15898328
 -0.30944984 -0.18057104 -0.21751467  0.0670933  -0.34374716  0.21660886
  0.21750321 -0.03587961  0.0380401   0.21487124  0.15732918  0.20403489
  0.00988801  0.09539915 -0.18689254 -0.19403092  0.34967607 -1.29127308
 -0.01007225 -1.40702989 -2.23871119  0.92507056 -2.57674801  2.30081051
 -1.60624008  1.83233539 -0.41777028  1.65564238 -0.17742644  2.14322948
  0.52366335  1.35972668  1.28602388  0.92407863  0.80285816  0.        ]",0.06732743385458487,0.8874156039021316,[-0.00024342  0.00069701 -0.00089677  0.00027252 -0.00058091 -0.00073482],-4.092583551206947,0.01669604270842747,0.7726581758375187,-0.036124952711068005,"[-1.27446586e-01 -9.35968816e-02 -6.71860904e-02 -2.17549045e-02
  1.50564020e-02  5.42709895e-02  1.01914956e-01  1.43756884e-01
  1.68140682e-01  1.75520331e-01  1.85236048e-01  1.39661586e-01
 -5.14352918e-04 -1.66608947e-01 -3.03595773e-01 -3.18291672e-01
 -2.70693874e-01 -2.29040341e-01 -2.00523031e-01  5.88953812e-02
  6.27375683e-01  1.31878755e+00  1.77496152e+00  5.78357012e-01
  5.97350230e-04]",[-0.00099217 -0.00083047  0.00094065  0.00090173 -0.00015598 -0.00079803],"[ 0.01429622 -0.00350881 -0.00539704  0.00625789 -0.00497248 -0.00370642
  0.00575512 -0.00675216  0.0054684  -0.00426704  0.00713135  0.00069607
  0.00337999  0.0031034   0.00509796  0.00173386  0.00371997  0.00422566
  0.00457438  0.00292235]",0.08478457335940422,"[ 0.01429622 -0.00350881 -0.00539704  0.00625789 -0.00497248 -0.00370642
  0.00575512 -0.00675216  0.0054684  -0.00426704  0.00713135  0.00069607
  0.00337999  0.0031034   0.00509796  0.00173386  0.00371997  0.00422566
  0.00457438  0.00292235]"
