,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[ 4.84189796e-02  1.02469398e-01  1.29077677e-02 -4.88229653e-02
 -3.48434107e-01  8.40491030e-02  1.60423459e-03 -2.06216176e-01
  1.17100461e-01 -1.33077209e-01 -6.85168169e-02  7.71854806e-03
  1.93506338e-01  2.22284191e-01  8.23099670e-02  1.42695623e-02
  2.25257044e-01 -1.38796393e-01 -2.16204326e-01  1.41178619e-01
  1.06469701e-02 -1.92076263e-01  9.62323537e-02  2.23324874e-01
  1.68573443e-01  2.57165752e-02  2.95503881e-01  9.12322917e-02
 -1.48596728e-02  9.02458603e-02  1.26484902e-01  1.34536882e-01
 -1.00460004e-01  1.03153058e+00  3.84478039e-01  9.80194013e-01
  1.37773735e+00  2.49338103e-01  1.83322041e+00 -2.30435121e-01
  1.06653214e+00  1.71206955e-01  3.03957034e-01  9.03364409e-01
  5.16931742e-01  2.38088300e-01  1.01134081e+00 -5.85793007e-01
  6.19625353e-01 -9.06470078e-01 -9.01079720e-01  3.34238341e-01
 -2.26678199e+00  0.00000000e+00]",0.8689559965629604,0.09618533317497167,"[ 9.20480913e-05  8.08567419e-04 -4.96101650e-05 -2.20406193e-04
  5.28817745e-04  4.50253741e-04]",-5.394410695273865,0.004541896171179887,0.7839991278346167,-0.03695837299693159,"[-1.42176918e-01 -1.19500214e-01 -9.38413509e-02 -3.98915709e-02
  1.27682814e-03  3.92582264e-02  9.35079590e-02  1.24524756e-01
  1.68400694e-01  2.01113626e-01  2.15396293e-01  1.97643738e-01
  1.09102425e-01 -5.73854631e-02 -2.47988135e-01 -3.91949824e-01
 -3.37659931e-01 -2.22530346e-01 -2.40774318e-01 -2.15953935e-01
  2.80699546e-01  1.09822224e+00  1.81785868e+00  1.70729867e+00
  1.83305287e-02]","[ 1.18919218e-03 -4.58042614e-04  3.39903567e-05  5.09444331e-04
  1.16753852e-03 -5.96834876e-04]","[ 1.32498439e-02 -3.17271666e-03  1.46197283e-03  9.01415782e-03
 -3.28939651e-04  9.66141438e-03 -6.74744286e-04  4.01396847e-03
  4.21877720e-04 -1.78180741e-03  5.86360856e-03  2.06372738e-03
 -9.41726971e-05  4.21515286e-03 -1.34984931e-03  1.79428596e-03
 -2.30843694e-03 -2.23918686e-03  2.54103393e-03 -5.44798136e-03]",0.08587587560925015,"[ 1.32498439e-02 -3.17271666e-03  1.46197283e-03  9.01415782e-03
 -3.28939651e-04  9.66141438e-03 -6.74744286e-04  4.01396847e-03
  4.21877720e-04 -1.78180741e-03  5.86360856e-03  2.06372738e-03
 -9.41726971e-05  4.21515286e-03 -1.34984931e-03  1.79428596e-03
 -2.30843694e-03 -2.23918686e-03  2.54103393e-03 -5.44798136e-03]"
CBRE,"[ 0.09077731  0.15769354 -0.00782149  0.02771902 -0.34683968 -0.1859835
 -0.03001655 -0.21155319  0.05387871 -0.25969649 -0.03142903  0.07662999
  0.1549645   0.07595594 -0.00907792 -0.10100548  0.20335912  0.06319434
 -0.13525576 -0.1467428   0.16441495 -0.06657318 -0.01637921  0.0901573
  0.15245382 -0.04288877  0.21104366  0.06657293  0.23428134  0.06291091
  0.2522122   0.08954985 -0.00589237  0.75783127  0.61309035  0.16309345
  1.58429159 -1.08981596  1.45647097 -1.57143845  0.32453631 -0.34643887
 -0.46905435  0.46697395  0.39164135 -0.0091781   1.16197512 -1.06120471
  0.91508066 -0.71628596  0.20482051  0.1103276   1.17803207  0.        ]",0.5347370129442246,0.4366627359402378,[0.00139823 0.00035787 0.0002547  0.00022157 0.00038947 0.00039152],-4.976517976107512,0.006898039928222676,0.7848785088611608,-0.036467654113630746,"[-1.42579284e-01 -1.17655447e-01 -9.36440419e-02 -4.69338111e-02
  1.34849277e-04  3.87014264e-02  9.14721892e-02  1.19751578e-01
  1.69613749e-01  2.04453562e-01  2.13908920e-01  1.90696486e-01
  1.03571800e-01 -6.61383005e-02 -2.50721724e-01 -3.76192111e-01
 -3.29074636e-01 -2.56414379e-01 -2.18788459e-01 -1.99964614e-01
  2.57359839e-01  1.07042875e+00  1.81155182e+00  1.69390812e+00
  1.16280078e-02]","[ 1.00282548e-03  1.90469686e-04 -6.45111427e-06  8.10408427e-04
  9.96437376e-04 -4.06425123e-04]","[ 0.01244485 -0.00250558 -0.00081948  0.00962618 -0.0039476   0.00856377
 -0.00424452  0.00169227 -0.00103471 -0.00381521  0.00476418  0.00139764
 -0.00053275  0.0045994  -0.00338307  0.00276945 -0.00159569  0.00087228
  0.00212564  0.00367282]",0.08578724989915214,"[ 0.01244485 -0.00250558 -0.00081948  0.00962618 -0.0039476   0.00856377
 -0.00424452  0.00169227 -0.00103471 -0.00381521  0.00476418  0.00139764
 -0.00053275  0.0045994  -0.00338307  0.00276945 -0.00159569  0.00087228
  0.00212564  0.00367282]"
CCI,"[-0.05681043 -0.20016423 -0.0471121   0.0839855   0.47626354 -0.08133438
 -0.11503339  0.27600402 -0.05319963  0.05136547 -0.06623566  0.00917762
 -0.21066633 -0.3851605  -0.08767284  0.13743633 -0.25199567  0.23715919
  0.28468173  0.05296657 -0.03152676  0.1608582   0.07560806 -0.30623589
 -0.31619233  0.04343904 -0.40008522 -0.17571772  0.09542532 -0.35497045
 -0.21081802 -0.18094178  0.20351293 -0.63039014 -0.48079048  0.24131896
 -1.86879716  1.84215635 -2.3605203   2.77285823 -0.58424972  1.80855359
  0.57252342  0.04758456 -0.05475493  0.56202239 -1.53734926  1.88575774
 -1.52482083  2.10396705  0.71431097 -0.5866546   3.01604869  0.        ]",-0.3207792663789343,1.2855390718395172,[ 0.0016279   0.00079743 -0.00033999  0.00073161  0.00041712  0.00060523],-4.528060855144046,0.010801601647596493,0.7818145104398335,-0.03963763494443817,"[-1.43495035e-01 -1.16395840e-01 -7.33649531e-02 -4.39687512e-02
 -1.70419364e-03  5.36870385e-02  8.77531189e-02  1.32238247e-01
  1.67583492e-01  1.99202485e-01  1.97574378e-01  1.61963816e-01
  1.00257019e-01 -5.13599554e-02 -2.83130129e-01 -3.58519175e-01
 -2.83708843e-01 -2.32688668e-01 -2.31218472e-01 -1.62739840e-01
  2.77899708e-01  9.75041820e-01  1.68925807e+00  1.71473188e+00
 -2.93548527e-02]",[ 0.0001726  -0.0003069  -0.00116116 -0.00048402  0.00068553  0.00028039],"[ 0.00795975 -0.00545788 -0.00114462 -0.00093658  0.00404157 -0.0025688
  0.00720936 -0.00088917  0.00452496 -0.00076773  0.0031543   0.00054245
 -0.00030174 -0.00183476  0.00562654 -0.00422032  0.00542778  0.00359352
 -0.00073424  0.00896768]",0.08462698268953404,"[ 0.00795975 -0.00545788 -0.00114462 -0.00093658  0.00404157 -0.0025688
  0.00720936 -0.00088917  0.00452496 -0.00076773  0.0031543   0.00054245
 -0.00030174 -0.00183476  0.00562654 -0.00422032  0.00542778  0.00359352
 -0.00073424  0.00896768]"
CCL,"[ 0.12721237  0.09558677  0.00272906  0.07010037 -0.39170153 -0.10764754
 -0.06549706 -0.16328669  0.09926485 -0.28413732 -0.08769999  0.1658713
  0.32383167  0.13251958  0.04393836 -0.07966306  0.32796482 -0.05120935
 -0.2009548  -0.11932923  0.10165581 -0.1862381   0.03684637  0.20429447
  0.12376867 -0.1859534   0.09579472  0.00526981  0.20804014 -0.03873789
  0.24420642  0.23318757  0.05948596  1.37621767  0.81664191  0.80331277
  2.26501027 -0.71544204  2.18420942 -1.30404235  0.5355128   0.04496418
 -0.51956958  0.91792201  0.18211733  0.07758341  0.78081717 -0.95007328
  0.04587077 -0.32800361 -0.8309685   0.90301206  0.92008687  0.        ]",0.8883355836186316,0.08293149277098655,"[ 1.25119685e-03  4.71805866e-04  7.93429192e-05 -5.01622677e-05
  3.79572913e-04  9.58069158e-05]",-5.708135278053976,0.003318855521068422,0.7856349197874252,-0.03701295629253355,"[-1.42276874e-01 -1.16588077e-01 -9.47525078e-02 -4.49098302e-02
 -6.90066318e-04  4.01613349e-02  9.28557460e-02  1.18762809e-01
  1.67574127e-01  2.08388862e-01  2.21593304e-01  1.93553631e-01
  1.06243436e-01 -6.50003104e-02 -2.40996230e-01 -3.85783371e-01
 -3.35627435e-01 -2.52419345e-01 -2.31339572e-01 -2.17358236e-01
  2.66439333e-01  1.09671669e+00  1.80650825e+00  1.66691710e+00
  5.21780913e-03]",[ 0.00090766  0.0001222  -0.00027872  0.00080848  0.00139456 -0.00029871],"[ 0.01436239 -0.00199543  0.00110002  0.01159715 -0.00292262  0.01063934
 -0.00342064  0.00256088  0.00014901 -0.00412487  0.00599849  0.00081612
 -0.00034196  0.00333564 -0.00274363  0.00026996 -0.0003223  -0.00203567
  0.00425692  0.00311014]",0.08583458059400866,"[ 0.01436239 -0.00199543  0.00110002  0.01159715 -0.00292262  0.01063934
 -0.00342064  0.00256088  0.00014901 -0.00412487  0.00599849  0.00081612
 -0.00034196  0.00333564 -0.00274363  0.00026996 -0.0003223  -0.00203567
  0.00425692  0.00311014]"
CDNS,"[ 4.35311482e-02  8.10827779e-02 -5.50255121e-02 -5.99957459e-02
 -4.08412111e-01 -1.90584656e-01 -1.37017047e-01 -1.58629777e-01
  4.30371463e-03 -2.33189934e-01 -6.54610318e-02  3.63111820e-02
  5.21934110e-02  6.65788038e-02  1.10160677e-02 -1.37871279e-01
 -2.44748742e-03  9.82197930e-02 -9.06124240e-02 -1.30611910e-01
  1.33696701e-01 -1.51259937e-02 -1.07998577e-01  1.49390958e-03
  1.90449284e-02 -6.30769423e-02  1.49895212e-01  1.35623181e-01
  2.08309919e-01  1.05086673e-01  2.18973140e-01 -3.64289791e-03
  2.83008391e-02  1.83392455e-01  4.41534143e-01 -5.55614335e-01
  1.00216370e+00 -1.64596390e+00  6.16047125e-01 -1.90113597e+00
 -5.13129936e-01 -3.03953860e-01 -1.09671406e+00  5.91207876e-01
  2.58106476e-01 -1.02656476e-01  1.51507671e+00 -1.63811995e+00
  1.43038675e+00 -1.23940520e+00  3.97877086e-01  7.78191147e-01
  1.21135500e+00  0.00000000e+00]",0.35568701832386773,0.6120973335366653,[ 0.00218573 -0.00105247  0.00069213 -0.00015531  0.00032946 -0.00018443],-4.758973791024961,0.008574404014524105,0.7838976539065489,-0.03714751270145427,"[-0.14362662 -0.11982023 -0.09533127 -0.04693456 -0.0027436   0.04033238
  0.0898176   0.12104774  0.16810219  0.20249791  0.2089052   0.19026491
  0.10557061 -0.06808704 -0.26599184 -0.37188125 -0.32608281 -0.25325966
 -0.21979103 -0.19205762  0.23956194  1.04892985  1.77846713  1.6921728
  0.0066858 ]","[ 1.13025109e-03  7.35446126e-05  1.07703684e-04  7.88177538e-04
  7.75436224e-04 -2.17075945e-04]","[ 0.01067619 -0.00288789 -0.00298853  0.00787857 -0.00545933  0.00615411
 -0.00517214 -0.00099797 -0.00094139 -0.00547051  0.00510944  0.00100386
 -0.00079241  0.00578145 -0.00531194  0.00431017 -0.00301396  0.00129236
  0.00408671  0.00352126]",0.08579848246879335,"[ 0.01067619 -0.00288789 -0.00298853  0.00787857 -0.00545933  0.00615411
 -0.00517214 -0.00099797 -0.00094139 -0.00547051  0.00510944  0.00100386
 -0.00079241  0.00578145 -0.00531194  0.00431017 -0.00301396  0.00129236
  0.00408671  0.00352126]"
CDW,"[ 0.15754051  0.17293926  0.00566358 -0.00594797 -0.36870315 -0.12654795
  0.07861051 -0.33248681  0.07946724 -0.2087004  -0.07520392  0.08643784
  0.15688129  0.11324753 -0.01064994 -0.09079492  0.28407223 -0.01386457
 -0.16895853 -0.22147751  0.08331307 -0.18821136 -0.0734139   0.05205004
  0.21413211 -0.05764941  0.15352178  0.02426577  0.04094178  0.11050791
  0.34477685  0.31242628 -0.12961813  1.21501674  0.64593685  0.78449148
  1.8211517  -0.61387799  1.90020613 -1.36604983  0.34264532 -0.26483817
 -1.02820877  0.86676553 -0.72239798  0.9203177   0.28339226 -0.15520906
  0.63915844 -0.71003225  0.06945705 -0.447543    0.20758155  0.        ]",0.7031781177066097,0.2695363065052014,"[ 1.69593969e-03 -1.10963714e-04  6.41368545e-04  1.88931444e-05
  6.79873954e-04  6.22985846e-04]",-4.98766409697743,0.006821580446314127,0.7862645478036722,-0.03632787441875851,"[-0.14219993 -0.11839726 -0.09421458 -0.0454249   0.00313339  0.03520063
  0.0924889   0.12133691  0.16820754  0.20498623  0.21372764  0.19286442
  0.10327168 -0.0652093  -0.2444025  -0.38300718 -0.33153388 -0.26605533
 -0.23107445 -0.21709415  0.24930638  1.06443344  1.82930956  1.68999248
  0.00889039]",[ 0.0009104  -0.00036562  0.00011448  0.00105534  0.0016506  -0.00075689],"[ 0.01382425 -0.00249597  0.00098227  0.01039203 -0.00271649  0.00984651
 -0.00371364  0.0019912  -0.00087834 -0.0055219   0.00595173 -0.00183493
  0.00189318  0.00196698 -0.00060138  0.00167287 -0.00158359  0.0004707
  0.00040014  0.00113163]",0.08570012411827924,"[ 0.01382425 -0.00249597  0.00098227  0.01039203 -0.00271649  0.00984651
 -0.00371364  0.0019912  -0.00087834 -0.0055219   0.00595173 -0.00183493
  0.00189318  0.00196698 -0.00060138  0.00167287 -0.00158359  0.0004707
  0.00040014  0.00113163]"
CE,"[-0.07363248 -0.01919692 -0.05668493 -0.05077594  0.00220504 -0.10234134
 -0.04140952  0.08633878 -0.14254412 -0.03001942  0.04462126 -0.01222441
 -0.14267574 -0.0498336  -0.00438324 -0.14347138 -0.21821184  0.13283763
  0.10095643 -0.22768732  0.06401027  0.18564681 -0.19993632 -0.17965676
 -0.10795241 -0.0633024  -0.11243731  0.07306499  0.07596986  0.05295623
  0.0629427  -0.13798615  0.09876375 -1.05739202 -0.10088141 -1.71001981
 -0.56431467 -1.94024031 -1.12501657 -1.80774808 -1.39072607 -0.87584298
 -1.16377634 -0.54127792 -0.25573886 -0.30427769  0.51808948 -0.67884423
  0.94044534 -0.16057744  1.18813141  0.7663749   1.94489545  0.        ]",-0.24012858810605012,1.2005912296925172,"[ 1.53135628e-03  1.26160642e-03 -8.45130869e-05 -5.34877748e-04
  9.06568494e-04  2.11845528e-04]",-4.461167727773559,0.011548869474813015,0.7814652757838133,-0.03804174060159427,"[-1.43793949e-01 -1.19682585e-01 -8.51960946e-02 -4.45566036e-02
  1.33222162e-04  4.81807138e-02  8.45982118e-02  1.28855826e-01
  1.71903301e-01  1.99208809e-01  2.00163051e-01  1.81265970e-01
  1.04883839e-01 -6.80480902e-02 -2.81265745e-01 -3.68229227e-01
 -3.06055239e-01 -2.62978239e-01 -2.21866415e-01 -1.62006407e-01
  2.27824375e-01  1.00596892e+00  1.74504924e+00  1.69389032e+00
 -1.13738318e-02]","[ 8.05928283e-04 -3.55806180e-04 -4.14303828e-06  3.09288657e-04
  6.25188884e-04  2.64035538e-05]","[ 0.00685821 -0.0042985  -0.00662803  0.00310707 -0.00629824  0.00114926
 -0.00510732 -0.00384433 -0.00290366 -0.00535505  0.00186702 -0.0006799
 -0.0015568   0.00328537 -0.00321487  0.00274505 -0.0004724   0.00382945
  0.00421958  0.00496489]",0.08525614817747412,"[ 0.00685821 -0.0042985  -0.00662803  0.00310707 -0.00629824  0.00114926
 -0.00510732 -0.00384433 -0.00290366 -0.00535505  0.00186702 -0.0006799
 -0.0015568   0.00328537 -0.00321487  0.00274505 -0.0004724   0.00382945
  0.00421958  0.00496489]"
CF,"[ 0.07570993  0.0697584  -0.03171679 -0.01947311 -0.14988422 -0.09725852
 -0.01492008 -0.22638417  0.08321607 -0.2385774  -0.18250228  0.05756287
  0.0439119  -0.03952171 -0.01388692  0.05528411  0.16362466  0.10459902
 -0.0472974  -0.0357291   0.04037758 -0.15399119  0.06304334 -0.09932237
  0.03144787  0.06007419  0.02448426 -0.01662936  0.06007107 -0.13683965
  0.21045558  0.2101099  -0.01954597  1.1482796   0.41664536  1.40936291
  0.83461754  1.18999716  0.74981459  1.15824627  0.4744673   1.65647823
 -0.20690377  1.66861967 -0.19569312  1.7050734  -0.1996612   1.42006753
 -0.13168285  0.76261216  0.22253857 -0.8161995   0.7686309   0.        ]",0.514196658739527,0.4400746318732985,[ 0.0015843   0.00086465 -0.00062487 -0.00059379  0.00064081 -0.00045967],-4.7308509357620565,0.00881896347454713,0.7845657021815615,-0.037244944486961834,"[-1.43077566e-01 -1.18801061e-01 -8.88599098e-02 -4.45639957e-02
  6.86764930e-04  3.84001404e-02  9.26895108e-02  1.20825176e-01
  1.63764774e-01  2.03327953e-01  2.08622586e-01  1.84262571e-01
  1.04083637e-01 -5.63645285e-02 -2.52904884e-01 -3.71354879e-01
 -3.18823184e-01 -2.45407412e-01 -2.33300390e-01 -2.10705181e-01
  2.71398570e-01  1.02840432e+00  1.78253737e+00  1.71303484e+00
  3.19098859e-04]",[ 0.00082194 -0.00031939 -0.00060047  0.00071572  0.00145316 -0.00039324],"[ 0.01351761 -0.0031325   0.00265975  0.0073909   0.00222326  0.00643016
  0.00306883  0.00253346  0.00455855 -0.00333893  0.00796579  0.00015867
  0.00342834  0.00115892  0.00477708 -0.00041364  0.00240281  0.00154432
 -0.00146815  0.00328513]",0.08543306937625611,"[ 0.01351761 -0.0031325   0.00265975  0.0073909   0.00222326  0.00643016
  0.00306883  0.00253346  0.00455855 -0.00333893  0.00796579  0.00015867
  0.00342834  0.00115892  0.00477708 -0.00041364  0.00240281  0.00154432
 -0.00146815  0.00328513]"
CFG,"[ 0.00780324  0.08322812 -0.01572063  0.04345812 -0.22099863 -0.06720776
 -0.00681293  0.03618435 -0.04548216 -0.12474161  0.11255143  0.04556105
  0.13142168  0.10972073  0.04632029 -0.17853305  0.05220477  0.0078973
 -0.08614545 -0.16370034  0.15429892  0.10333297 -0.07938239  0.14216071
  0.09989882 -0.12566814  0.16177982  0.08429147  0.21777823  0.13119939
  0.13354847 -0.11987831  0.08174981 -0.27467307  0.26677657 -1.20932275
  0.89831549 -2.3015299   0.79317754 -2.85842237 -0.17834448 -1.85324387
 -0.4210311  -0.96597734  0.55708982 -1.31492982  1.4710221  -2.14523355
  1.28861118 -1.09559943  0.41448153  1.46267039  1.04245495  0.        ]",0.21617616382667884,0.7473343585181976,"[ 1.52229538e-03  2.85202262e-04  2.51858545e-04 -4.10925772e-04
  5.81100335e-04 -6.93397549e-06]",-5.180102583213749,0.005627429105030706,0.7831559239077516,-0.037131372328158975,"[-1.42840056e-01 -1.17341715e-01 -9.05592743e-02 -4.38035622e-02
  1.03407263e-03  4.65794188e-02  8.76905635e-02  1.24849805e-01
  1.74904894e-01  2.02337665e-01  2.12886064e-01  1.90507541e-01
  1.06565039e-01 -7.03301783e-02 -2.61275581e-01 -3.80412946e-01
 -3.25178982e-01 -2.55615092e-01 -2.17071899e-01 -1.75242999e-01
  2.49083933e-01  1.07867138e+00  1.79756585e+00  1.68058826e+00
  7.32139738e-03]",[ 0.0009623   0.00013089  0.00022778  0.00047621  0.00049012 -0.00013543],"[ 0.00934438 -0.00335264 -0.00493256  0.00748578 -0.00723322  0.00672803
 -0.00781837 -0.00019937 -0.00547039 -0.003337    0.00075774  0.00153632
 -0.00387385  0.00546639 -0.00739325  0.00384597 -0.00291781  0.00126734
  0.00664919  0.00250041]",0.08585526450532752,"[ 0.00934438 -0.00335264 -0.00493256  0.00748578 -0.00723322  0.00672803
 -0.00781837 -0.00019937 -0.00547039 -0.003337    0.00075774  0.00153632
 -0.00387385  0.00546639 -0.00739325  0.00384597 -0.00291781  0.00126734
  0.00664919  0.00250041]"
CHD,"[ 0.27914581  0.08519985  0.05356462  0.10687927 -0.39830477 -0.26460406
 -0.09944358 -0.29554237  0.19612729 -0.15889625 -0.10538991  0.1470284
  0.25767697 -0.01130253 -0.10083051 -0.0151144   0.31924438 -0.02445635
 -0.17213746 -0.06669698  0.06902627 -0.28463934  0.04241976  0.17580316
  0.13900691 -0.13260063  0.10021627 -0.07676053  0.17244863  0.0400647
  0.17919529  0.32368364 -0.10471803  1.72966087  0.78118508  1.73448748
  2.06520721  0.40386592  2.04237924 -0.14025546  0.59500861  0.52387687
 -0.54102893  0.94020954 -0.48717114  0.12556651 -0.19163081 -1.0580275
 -0.59410066 -1.12693434 -1.14035355 -0.83219933  0.80025277  0.        ]",0.8449189287722287,0.12234385847205549,"[ 1.35832413e-03  9.22228314e-04 -1.74874976e-04  2.31154192e-05
  4.44306963e-04  1.45499899e-04]",-5.3410880294734255,0.004790655499279012,0.7887891371539707,-0.03709274809604767,"[-0.14096586 -0.11553414 -0.09487651 -0.04901098 -0.00185735  0.03563816
  0.09655449  0.12303931  0.16731128  0.20746037  0.21875259  0.18660663
  0.0975319  -0.06111928 -0.24256763 -0.38437345 -0.33027457 -0.24808583
 -0.23450562 -0.23018573  0.26982098  1.0909634   1.80729494  1.67702923
  0.00578312]","[ 6.59652017e-04  6.16311174e-06 -8.22599181e-05  6.02346165e-04
  1.68015293e-03 -7.56973884e-04]","[ 0.01532022 -0.00215187  0.00381077  0.01102959  0.00010929  0.0102022
 -0.00028485  0.00300948  0.00137829 -0.00431292  0.00604775 -0.00099877
 -0.00049771  0.00065735 -0.0027258  -0.00153109 -0.0027026  -0.00284188
 -0.00075066  0.00310085]",0.085465356084655,"[ 0.01532022 -0.00215187  0.00381077  0.01102959  0.00010929  0.0102022
 -0.00028485  0.00300948  0.00137829 -0.00431292  0.00604775 -0.00099877
 -0.00049771  0.00065735 -0.0027258  -0.00153109 -0.0027026  -0.00284188
 -0.00075066  0.00310085]"
CHRW,"[ 1.71996562e-01  1.56123053e-01  6.81666569e-02  1.11653395e-01
 -6.17212568e-02 -2.62599576e-01  9.87671516e-02 -1.96905282e-01
  5.55126291e-02  4.29486931e-03  1.07654235e-01  1.70007137e-02
  1.05449731e-03 -1.01107086e-01 -1.63106334e-01 -6.12275413e-02
  1.42914480e-01  8.81600760e-02 -1.42727234e-02 -1.85563076e-01
  1.35280297e-01 -8.50164347e-04 -4.73381941e-02  1.91380951e-02
  2.06133181e-01  4.12492414e-02  1.64603576e-01 -5.64172015e-02
  1.35130369e-01  1.66944247e-01  1.12735567e-01  6.45544730e-02
 -1.60323215e-01  3.04678080e-01  2.40261039e-01  2.40417079e-01
  5.95096079e-01 -4.46128202e-01  6.42702743e-01 -9.01773403e-01
  2.73593107e-01 -1.01506996e+00 -1.28032643e-01 -8.63474648e-01
 -3.63675705e-01 -4.76824902e-01 -2.53737304e-01 -7.35615578e-01
  2.30093309e-01 -9.56977732e-01  6.27091738e-01 -1.80720800e+00
  1.25285750e+00  0.00000000e+00]",0.2656793593143173,0.6943034774783862,"[ 2.62466137e-03  9.05800875e-04  1.49268465e-04 -6.60811014e-04
  9.58162283e-04 -8.42411725e-05]",-4.4106924227730335,0.012146764720852438,0.7865646628960078,-0.03647516298647779,"[-0.1408375  -0.11551481 -0.08646591 -0.04897442  0.00357214  0.03902017
  0.09169272  0.12912221  0.1751872   0.20105009  0.20733222  0.1798788
  0.09387364 -0.06345749 -0.25562075 -0.37541803 -0.31359898 -0.2620306
 -0.21777759 -0.18890882  0.25896969  1.05384329  1.82036532  1.70992912
  0.00833131]",[ 0.00055449 -0.00010655  0.00029221  0.00031688  0.00106736 -0.00084181],"[ 0.0109562  -0.00355753 -0.00073635  0.00666004 -0.0022357   0.00623248
 -0.0025855   0.00158855 -0.00329102 -0.00271622  0.00102342 -0.00092343
 -0.00205304  0.00071748 -0.00275335  0.00068368 -0.00283339  0.0022431
 -0.0030277   0.00369397]",0.0851896063175025,"[ 0.0109562  -0.00355753 -0.00073635  0.00666004 -0.0022357   0.00623248
 -0.0025855   0.00158855 -0.00329102 -0.00271622  0.00102342 -0.00092343
 -0.00205304  0.00071748 -0.00275335  0.00068368 -0.00283339  0.0022431
 -0.0030277   0.00369397]"
CHTR,"[ 0.04602425 -0.00489344 -0.01561437  0.15853292  0.0203873   0.02239833
  0.07476128  0.17823093 -0.04849017 -0.11738216  0.07703848  0.16033687
  0.23711846  0.01545824  0.06623026 -0.13046483  0.1739224  -0.03107553
 -0.03626302 -0.26445194  0.09066177  0.0646844  -0.03396192  0.10603703
  0.04239303 -0.26586325 -0.14854084 -0.10555776  0.17012722 -0.10189489
  0.14254132  0.03800334  0.19140396  0.15285965  0.30747133 -0.4492282
  0.98536385 -1.30702104  0.91874575 -1.96882204 -0.01434162 -1.41420268
 -0.37271494 -0.91893895 -0.27199687 -0.63046042 -0.07115624 -0.54485538
 -0.21205242  0.5503112   0.13741819  1.78061479  2.21398584  0.        ]",0.26521821070659957,0.7055766609050826,[ 0.00293346 -0.00016879  0.00047302 -0.00035976  0.00092168  0.0001018 ],-4.427116586379575,0.011948893651206128,0.7839494119824915,-0.037906140296072866,"[-0.14274804 -0.11453342 -0.08446495 -0.04151695  0.00351699  0.05107207
  0.0874047   0.12499894  0.17354869  0.20698384  0.21786105  0.18420125
  0.10704678 -0.06811512 -0.25125325 -0.38405667 -0.31815979 -0.26753365
 -0.22731133 -0.18082494  0.25840802  1.0720599   1.78454165  1.65355078
 -0.01183472]","[ 4.59660666e-04 -2.96519882e-05 -3.89046517e-04  4.50426006e-04
  1.02864359e-03  4.85922127e-05]","[ 0.01064952 -0.00333236 -0.00276614  0.00764898 -0.00453962  0.00703299
 -0.00539996  0.00064719 -0.00434171 -0.00332747  0.00084248 -0.00090481
 -0.00232704  0.00106462 -0.00252171 -0.00067462  0.00161216  0.00089434
  0.00724837  0.00585566]",0.08566516146718568,"[ 0.01064952 -0.00333236 -0.00276614  0.00764898 -0.00453962  0.00703299
 -0.00539996  0.00064719 -0.00434171 -0.00332747  0.00084248 -0.00090481
 -0.00232704  0.00106462 -0.00252171 -0.00067462  0.00161216  0.00089434
  0.00724837  0.00585566]"
