,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 0.05515572 -0.12592822  0.09263136  0.37774992  0.11110547 -0.08377239
 -0.26816926  0.08047322 -0.31748326 -0.00938362 -0.88685462 -0.3966745
 -0.64847507  0.39045971 -0.27452813  0.22466229  0.14830913 -0.54979017
  0.46850799 -0.50363034  0.33170875 -0.11861595  0.35491802 -0.28443887
  0.17088278 -0.02992007 -0.0666883   0.15639558  0.12543441 -0.14176966
  0.11639395 -0.54126124  0.33016977 -2.63269181  0.23947081 -4.33088665
  1.04928788 -5.15530191  2.49318383 -4.01605386  2.42787536 -2.39669002
  2.36348087 -0.85194124  1.43403246  0.2402694   0.73827465  0.68207262
  0.72484048  0.34351843  1.29903314 -0.9185538   2.83981874  0.        ]",-1.3881836183032614,2.3285398170178913,[-0.00180569 -0.00018463 -0.00037614  0.00011881  0.00033282  0.00022477],-5.086471247753857,0.006179788398931303,0.7749263833548574,-0.03763957071442297,"[-1.15139957e-01 -8.53174347e-02 -5.88065134e-02 -2.55132658e-02
  8.98454492e-03  5.97154790e-02  8.62211343e-02  1.37867757e-01
  1.32460280e-01  1.68336169e-01  1.41658170e-01  1.34197958e-01
 -3.01402329e-02 -1.75466024e-01 -3.17250568e-01 -3.60437160e-01
 -1.75903621e-01 -2.51865894e-01 -9.78068890e-02  9.49515395e-02
  8.24100310e-01  1.24386863e+00  1.57728019e+00  1.07858516e-01
  6.14509031e-04]","[-1.16902845e-03 -2.01792416e-04 -4.31070800e-04  6.51906104e-05
 -7.52867873e-04  6.18494653e-04]","[ 0.00283887 -0.00720717 -0.01666765  0.00609539 -0.01899077  0.00869222
 -0.01145478  0.00681383 -0.0059743   0.00618066 -0.00062301  0.00608558
 -0.00037134  0.00304078  0.00061948  0.00051494  0.00175813  0.00599477
 -0.00024704  0.00746944]",0.08510908450975714,"[ 0.00283887 -0.00720717 -0.01666765  0.00609539 -0.01899077  0.00869222
 -0.01145478  0.00681383 -0.0059743   0.00618066 -0.00062301  0.00608558
 -0.00037134  0.00304078  0.00061948  0.00051494  0.00175813  0.00599477
 -0.00024704  0.00746944]"
BXP,"[-0.06629365 -0.12925055  0.18658646 -0.09385697  0.01374145  0.18226308
 -0.28375432  0.00393859 -0.16278456 -0.07721883 -0.59056898 -0.2911087
  0.00945927  0.19548244 -0.16350836  0.1187749   0.14402166 -0.37668722
  0.41188516 -0.08126381 -0.05952488 -0.16275532  0.55605521 -0.218937
  0.01583359  0.02316147 -0.23292215  0.37358663  0.1247511  -0.0280033
  0.26477745 -0.33490505  0.46261223 -1.70313835  0.63738168 -2.37686248
  1.66259126 -2.51959217  2.90579297 -1.05770625  2.95055147  0.23568203
  2.46023848  0.74165977  1.18876726  0.69462263  0.15426421  0.0588408
 -0.36015594 -1.14632899 -0.27940873 -2.48962419  1.18686015  0.        ]",-0.9238426618016108,1.86961453470027,"[-2.21323127e-03  8.55207291e-04 -6.78599929e-04  5.39849538e-05
  3.98642525e-04  3.50119218e-04]",-4.882285630622866,0.007579669888372274,0.7722546310260873,-0.037658481822232734,"[-0.1129488  -0.09613232 -0.06067762 -0.01820175  0.00761817  0.05751846
  0.09234906  0.13418083  0.14383963  0.17371997  0.17380295  0.12341218
 -0.02414082 -0.18232234 -0.31835291 -0.34653462 -0.18316178 -0.2021309
 -0.15117638  0.08693952  0.84961133  1.24921638  1.55044261  0.11428216
 -0.01047514]","[-4.94710737e-04 -3.13498581e-04 -7.77254224e-05  4.64125383e-04
 -2.05917141e-04  9.46399232e-04]","[ 0.00528633 -0.00604438 -0.01147096  0.00817414 -0.01153983  0.00962832
 -0.00339403  0.00891684  0.00152734  0.00663125  0.00411914  0.00523208
  0.0006857   0.00168407 -0.00206757 -0.00289998 -0.00283001  0.00122179
 -0.00537358  0.00256085]",0.0850055796703662,"[ 0.00528633 -0.00604438 -0.01147096  0.00817414 -0.01153983  0.00962832
 -0.00339403  0.00891684  0.00152734  0.00663125  0.00411914  0.00523208
  0.0006857   0.00168407 -0.00206757 -0.00289998 -0.00283001  0.00122179
 -0.00537358  0.00256085]"
C,"[-3.40262749e-02 -1.29456632e-01  1.53833728e-01  2.20214942e-01
  2.11161929e-01  1.49967753e-01 -1.73551543e-01  1.94544207e-02
 -1.64422497e-01 -8.23546108e-03 -6.31672496e-01 -3.38696623e-01
 -4.44521989e-01  3.06871191e-01 -2.75259488e-01  2.71244183e-01
  2.29603605e-03 -5.78136434e-01  4.89996152e-01 -4.24613209e-01
  1.81484425e-01 -6.67340394e-02  4.06849638e-01 -2.84292307e-01
  1.40530976e-01  2.23197829e-02 -3.67389422e-01  3.19958659e-01
  8.71624444e-02 -2.46124236e-01  2.30523621e-01 -4.06321021e-01
  5.41764551e-01 -2.54915956e+00  4.35566273e-01 -4.13300385e+00
  1.62952465e+00 -4.28873116e+00  2.96524173e+00 -2.64735390e+00
  2.52826369e+00 -1.14970931e+00  1.62702341e+00  1.01006203e-02
 -6.95499505e-02  3.26008279e-01 -9.79528486e-01  9.01583325e-02
 -8.04861200e-01 -2.00965842e-01  2.70743261e-01 -6.71227431e-01
  2.35370725e+00  0.00000000e+00]",-1.4015945508039909,2.3473090736229887,[-0.00128266 -0.00034187 -0.00029732  0.00015967  0.00019667 -0.00010624],-5.045359912815861,0.006439142416867226,0.7729644777451333,-0.0376643239766161,"[-0.11371285 -0.0889491  -0.05610079 -0.01883765  0.01158162  0.0579975
  0.09195928  0.1376341   0.14317064  0.17180185  0.15160974  0.1297056
 -0.02993662 -0.17193742 -0.32822317 -0.36312471 -0.17433524 -0.24064661
 -0.11772343  0.102597    0.83024512  1.24520667  1.57149893  0.1147458
 -0.01958175]",[-0.00063493 -0.00029774 -0.00072562  0.00037502 -0.00040816  0.0012043 ],"[ 2.99445368e-03 -6.59049315e-03 -1.61308216e-02  7.80785491e-03
 -1.65737033e-02  9.99499036e-03 -7.64303785e-03  7.26658650e-03
 -2.31820229e-03  4.39892610e-03  1.76004365e-03  1.70681415e-03
  8.13529988e-05 -1.87459085e-03 -1.67407282e-03 -3.80416508e-03
 -6.32501106e-05  3.46709040e-03  2.07609295e-04  6.08080692e-03]",0.08498127919916977,"[ 2.99445368e-03 -6.59049315e-03 -1.61308216e-02  7.80785491e-03
 -1.65737033e-02  9.99499036e-03 -7.64303785e-03  7.26658650e-03
 -2.31820229e-03  4.39892610e-03  1.76004365e-03  1.70681415e-03
  8.13529988e-05 -1.87459085e-03 -1.67407282e-03 -3.80416508e-03
 -6.32501106e-05  3.46709040e-03  2.07609295e-04  6.08080692e-03]"
CAG,"[ 1.24339120e-01  1.31329798e-01 -7.36319636e-02 -1.42192042e-03
 -4.47838300e-01 -3.21577370e-01 -1.32507940e-01  7.07002895e-02
 -1.52243030e-01  6.51991690e-02 -3.23378410e-01  7.67823959e-03
 -8.81429369e-02 -5.52413236e-02  1.68667795e-01 -1.02082059e-01
  2.49898633e-01  5.79178524e-02 -9.86193406e-02 -1.99592922e-02
  1.50503562e-01 -1.67097456e-01  1.76672052e-02 -6.96426516e-02
  7.93028263e-02 -2.04388878e-01  5.21797221e-01 -9.88603521e-02
  1.20875874e-01  2.35164610e-01 -2.71301717e-01  1.29153309e-01
 -2.75733644e-01  6.12258893e-01 -5.23275655e-01  9.41846763e-01
 -1.90599687e+00 -3.28023882e-01 -1.79358812e+00 -1.53612552e+00
 -1.09989789e+00 -1.49099614e+00  9.56231477e-01 -7.44634859e-01
  2.04414094e+00  2.65321547e-01  2.00100871e+00  4.13992214e-01
  1.23817802e+00 -8.76146262e-01  6.53516112e-01 -2.56216516e+00
  1.53561281e+00  0.00000000e+00]",0.514041967044667,0.4361996018332579,"[ 9.80697661e-04  1.61001511e-03 -1.05428497e-04 -5.17693792e-04
  4.74007333e-05 -5.40111781e-04]",-4.115393383802488,0.016319519311984207,0.7764483420955606,-0.03508012270627796,"[-0.1190133  -0.09383673 -0.07205504 -0.03239433  0.01246407  0.06032072
  0.09150352  0.13919598  0.15522434  0.18527241  0.16890423  0.10857372
 -0.00629381 -0.19758423 -0.31221768 -0.30780409 -0.23350875 -0.19241726
 -0.12656261  0.08525767  0.75471787  1.28593503  1.56668964  0.09272733
  0.03436412]",[-0.00171619 -0.0004479   0.00068183 -0.00081763  0.00084258 -0.00113344],"[ 0.01183869 -0.00970563 -0.00303203 -0.00181356 -0.00523087 -0.00351172
 -0.00455594 -0.00182597 -0.00376405  0.00141406  0.00019505  0.00778578
  0.00036862  0.00748009 -0.0003134   0.00224998 -0.00144957  0.0027948
 -0.00461656  0.00477713]",0.08563933822127949,"[ 0.01183869 -0.00970563 -0.00303203 -0.00181356 -0.00523087 -0.00351172
 -0.00455594 -0.00182597 -0.00376405  0.00141406  0.00019505  0.00778578
  0.00036862  0.00748009 -0.0003134   0.00224998 -0.00144957  0.0027948
 -0.00461656  0.00477713]"
CAH,"[ 1.22698458e-01 -7.48345164e-02  9.69611170e-02  6.68076297e-02
 -8.09329635e-02 -6.00941505e-03 -1.56726003e-01  4.12044969e-02
 -2.29225255e-01 -1.02078065e-01 -5.72285942e-01 -2.01927619e-01
 -1.32673909e-01  2.65609891e-01 -1.98582144e-01  1.67819425e-02
  1.95082306e-01 -3.24440727e-01  3.11448027e-01 -1.88162537e-01
  6.97757718e-02 -1.26267891e-02  3.48907955e-01 -2.76382405e-01
 -1.81582066e-02 -5.92389804e-02  3.53074862e-02  1.65787632e-01
  1.59349697e-01  7.85890648e-04  2.98573597e-01 -4.29338621e-01
  2.93074363e-01 -1.58273917e+00  3.94150498e-01 -2.39015853e+00
  8.51637208e-01 -3.02350464e+00  1.86861207e+00 -2.35719600e+00
  2.02389546e+00 -1.25292592e+00  2.06497421e+00 -4.71898127e-01
  1.51089737e+00  2.03949012e-01  7.60986557e-01  3.48434613e-01
  1.09452691e-01 -4.54105188e-01 -3.07141889e-01 -1.94212880e+00
  3.23648422e-01  0.00000000e+00]",-0.7880377474738607,1.732240327282982,"[-1.21933569e-03  7.05514755e-04 -2.58793005e-04 -4.65410355e-04
  8.37974305e-04  8.19947597e-05]",-4.420307937808696,0.012030527060123333,0.7764122493310252,-0.03713755343798769,"[-0.11503631 -0.0923547  -0.06323727 -0.02363851  0.01177709  0.05903598
  0.0893458   0.13354384  0.14487639  0.17712505  0.16666394  0.12749221
 -0.02607773 -0.18963869 -0.3150288  -0.34146917 -0.19316533 -0.21450589
 -0.13441462  0.11117162  0.81781686  1.24049483  1.53610771  0.10330861
  0.00647922]","[-1.05214125e-03 -2.18667595e-04 -3.00778359e-05  5.53040782e-04
 -4.53374006e-04  5.12253047e-04]","[ 0.00569888 -0.00679279 -0.01161014  0.00577233 -0.01296223  0.00677138
 -0.00690768  0.00624681 -0.0027677   0.00523959  0.00071547  0.00625709
 -0.00042286  0.00347631 -0.00075099 -0.00122273 -0.00059782  0.00108444
 -0.00350488  0.00034884]",0.08516509517347622,"[ 0.00569888 -0.00679279 -0.01161014  0.00577233 -0.01296223  0.00677138
 -0.00690768  0.00624681 -0.0027677   0.00523959  0.00071547  0.00625709
 -0.00042286  0.00347631 -0.00075099 -0.00122273 -0.00059782  0.00108444
 -0.00350488  0.00034884]"
CAT,"[ 0.118833    0.19136342 -0.11098821  0.17286166 -0.39957537 -0.31796916
 -0.13877739  0.08166394 -0.11651433  0.11957918 -0.50348073 -0.04051799
 -0.39321756  0.02276694  0.17079673  0.0703672   0.28374653 -0.18781264
  0.06995279 -0.33633076  0.28393835 -0.19363391  0.11736799 -0.22749306
  0.17363818 -0.22356043  0.40349522  0.02153502  0.18660798  0.07010552
 -0.28990145  0.11641586 -0.0860716  -0.00369289 -0.75336541 -0.53511698
 -2.31043824 -2.21170235 -1.66415948 -3.23429083 -1.00874485 -2.47500976
  1.27264458 -0.55611593  1.546929    0.69574789  0.72671957  0.24370037
 -0.08312932 -1.23994878  0.54459224 -2.1459066   3.32331411  0.        ]",0.20579879072342522,0.739367168332644,"[1.46013408e-03 8.50966675e-04 3.60787312e-04 1.48360769e-05
 1.70592718e-04 2.96307174e-04]",-4.645275099360837,0.009606886447791948,0.7763272135097382,-0.03448031109854652,"[-0.11988388 -0.08983282 -0.0709933  -0.03209508  0.012579    0.0606007
  0.09268477  0.14136582  0.1482445   0.18305319  0.15404765  0.11276171
 -0.0059593  -0.18490635 -0.3092731  -0.32803085 -0.21669486 -0.22970311
 -0.10702822  0.07905067  0.77786821  1.25658056  1.58140441  0.09128478
  0.02697701]",[-0.00143846 -0.00020529  0.00017953 -0.00085619  0.00085523 -0.00058941],"[ 0.01018908 -0.01030138 -0.00690287 -0.00314823 -0.01057298 -0.00293201
 -0.00916279 -0.00188396 -0.00666082  0.00221492  0.00041721  0.00630891
  0.00162781  0.00373082 -0.00022574 -0.00141784 -0.00228829  0.00295964
 -0.00324857  0.00989523]",0.08559387872131805,"[ 0.01018908 -0.01030138 -0.00690287 -0.00314823 -0.01057298 -0.00293201
 -0.00916279 -0.00188396 -0.00666082  0.00221492  0.00041721  0.00630891
  0.00162781  0.00373082 -0.00022574 -0.00141784 -0.00228829  0.00295964
 -0.00324857  0.00989523]"
CB,"[ 0.29060622  0.11003742 -0.06105745  0.11425514 -0.4136144  -0.3514362
 -0.01183951  0.09201211 -0.22950674 -0.01047758 -0.39879138  0.02715467
 -0.2171261   0.11837824 -0.00710669 -0.16176528  0.25125607 -0.0476926
 -0.03194972 -0.17318275  0.2163274   0.03223513 -0.01393565 -0.20290903
  0.02828177 -0.21527575  0.54777808 -0.13219498  0.17154252  0.18276215
 -0.00883325 -0.1323004  -0.1851055  -0.10190726 -0.38838885 -0.27192791
 -1.50964373 -1.66755267 -1.22280826 -2.82317886 -0.67288973 -2.62587865
  1.05334671 -1.69659835  2.07526824 -0.29857571  1.93365202  0.37732448
  1.02414063 -0.42870306  0.0938969  -1.97202081  0.39285122  0.        ]",0.12622198000031376,0.824891956306615,[-0.00061951  0.0020494  -0.00086476 -0.00064606  0.00040498 -0.00087507],-4.1461544471893435,0.015825156094812252,0.7801060353514054,-0.03531213629604296,"[-0.11871736 -0.0911163  -0.07147309 -0.03345868  0.01629967  0.06121733
  0.08840523  0.13670137  0.15220401  0.18613226  0.1625047   0.11875449
 -0.01595604 -0.2019158  -0.3122947  -0.31660146 -0.22728398 -0.21098442
 -0.11718518  0.11796754  0.75527142  1.25909618  1.54596104  0.08778828
  0.03710797]",[-0.00182927 -0.00025287  0.00048125 -0.00016762  0.00021614 -0.00082718],"[ 9.90392843e-03 -9.25034599e-03 -6.24112242e-03 -8.52224991e-04
 -9.05459751e-03 -1.87502701e-03 -8.09877627e-03 -9.24660012e-04
 -6.90307341e-03  1.72107448e-03 -2.56725736e-03  7.96034421e-03
 -1.21120261e-03  7.16905528e-03 -1.18748114e-04  1.85083042e-03
 -8.76971654e-05  1.55364819e-03 -2.96253139e-03  1.36601254e-03]",0.08555378661511638,"[ 9.90392843e-03 -9.25034599e-03 -6.24112242e-03 -8.52224991e-04
 -9.05459751e-03 -1.87502701e-03 -8.09877627e-03 -9.24660012e-04
 -6.90307341e-03  1.72107448e-03 -2.56725736e-03  7.96034421e-03
 -1.21120261e-03  7.16905528e-03 -1.18748114e-04  1.85083042e-03
 -8.76971654e-05  1.55364819e-03 -2.96253139e-03  1.36601254e-03]"
CBOE,"[ 6.93384745e-02 -6.79643326e-04  5.95163826e-02 -1.00977209e-02
 -5.15309903e-02  1.18400316e-01  4.95899699e-02 -3.27047200e-02
 -4.01358162e-02 -3.26654968e-02 -7.61352198e-02 -3.53525547e-02
  3.75346072e-02  7.24394548e-02 -1.19384446e-01  2.79957523e-02
 -3.15057792e-02 -2.38744334e-01  1.33884268e-01 -8.06586570e-02
  1.29937261e-02  7.51501049e-02  1.15417177e-01 -2.16075214e-01
 -1.61496098e-02 -1.11606248e-01 -1.04096805e-01  1.45123329e-01
  5.79021901e-02 -1.10738098e-01  2.27927659e-01 -8.56088450e-02
  3.05844722e-01 -8.16367086e-01  1.24689454e-01 -1.31542415e+00
  2.83448395e-01 -1.36814177e+00  5.92868884e-01 -9.22691306e-01
  2.74877793e-01 -4.05892886e-01 -1.11028050e-01 -3.40401965e-02
 -7.81885863e-01  1.05764259e-01 -1.06157462e+00 -3.01683671e-02
 -1.12762904e+00 -5.53697278e-01 -9.97114405e-01 -1.39426063e+00
 -2.09107666e-01  0.00000000e+00]",-0.46315200785871324,1.4034417087897961,[-0.00262832 -0.00310885  0.00013395 -0.00038661  0.00075117 -0.00039777],-4.335602240498638,0.013093985969322987,0.775238388444174,-0.0363911909163444,"[-0.11590943 -0.09410602 -0.06226302 -0.01991336  0.01796924  0.0571839
  0.09595663  0.13602     0.16605596  0.18518185  0.17486491  0.11680259
 -0.02144218 -0.18876913 -0.33246374 -0.33408154 -0.21067208 -0.19758329
 -0.1429055   0.12455026  0.77343789  1.25962083  1.53876435  0.10030389
 -0.00527649]",[-0.00094444 -0.00050775 -0.00033044  0.00042216  0.00035635  0.00053911],"[ 0.00775782 -0.00764733 -0.00889124  0.00420195 -0.00827594  0.00323407
 -0.00276115  0.00168317 -0.00031243 -0.00075704  0.00190777 -0.00033104
  0.00012346 -0.00167982 -0.00240364 -0.00436568 -0.0010603  -0.00059185
 -0.00172501 -0.00064226]",0.08513321887692553,"[ 0.00775782 -0.00764733 -0.00889124  0.00420195 -0.00827594  0.00323407
 -0.00276115  0.00168317 -0.00031243 -0.00075704  0.00190777 -0.00033104
  0.00012346 -0.00167982 -0.00240364 -0.00436568 -0.0010603  -0.00059185
 -0.00172501 -0.00064226]"
CBRE,"[-9.79897037e-04 -1.85691377e-01  1.81872620e-01  1.68002440e-01
  2.36941762e-01  2.38339356e-01 -1.49597977e-01 -1.72323428e-02
 -1.73683835e-01 -8.19739085e-02 -5.34815147e-01 -3.58740662e-01
 -2.57677205e-01  3.20668069e-01 -3.46015329e-01  2.17349943e-01
 -4.17797383e-02 -5.83628705e-01  4.83839770e-01 -3.03624296e-01
  1.19273791e-01  9.35096847e-03  3.95933031e-01 -3.04329219e-01
  4.57072331e-02 -1.22464717e-02 -3.98587694e-01  2.97254638e-01
  6.58642111e-02 -2.66672458e-01  3.83921312e-01 -4.99049734e-01
  6.03838828e-01 -2.70860703e+00  6.57985809e-01 -4.20849641e+00
  2.20311707e+00 -4.05426032e+00  3.35031267e+00 -2.18188374e+00
  2.66344299e+00 -7.74233270e-01  1.22158131e+00 -8.40530705e-02
 -4.17592414e-01  2.34563083e-01 -9.78609496e-01  4.48256462e-01
 -7.56994026e-01  1.90743803e-01 -2.80847219e-01 -1.17788525e+00
  1.03535099e+00  0.00000000e+00]",-1.5175430410282136,2.460003766453224,"[-9.19097339e-04 -1.59053357e-04 -3.07216002e-04  6.86067817e-05
  2.45084869e-04 -1.98968433e-04]",-4.9895726457036,0.006808573543744715,0.7736914616804098,-0.03822945162970661,"[-0.1130592  -0.09015011 -0.05546299 -0.0165126   0.01218327  0.0568779
  0.09176037  0.13488281  0.14699217  0.17121709  0.16055126  0.13100883
 -0.03376424 -0.17599614 -0.33150884 -0.36422294 -0.17463622 -0.2265026
 -0.12616157  0.11507242  0.82751553  1.23937271  1.55008847  0.10891885
 -0.02117285]",[-0.00066494 -0.0003616  -0.00077123  0.00074706 -0.000633    0.00138381],"[ 0.00249528 -0.00594181 -0.01631523  0.00942919 -0.01592388  0.0110137
 -0.00633754  0.00767517 -0.00114269  0.00346917  0.00154885  0.0007564
 -0.00016453 -0.00194018 -0.00097388 -0.00363727  0.00092398  0.00199457
 -0.00135996  0.00216917]",0.08482470644018503,"[ 0.00249528 -0.00594181 -0.01631523  0.00942919 -0.01592388  0.0110137
 -0.00633754  0.00767517 -0.00114269  0.00346917  0.00154885  0.0007564
 -0.00016453 -0.00194018 -0.00097388 -0.00363727  0.00092398  0.00199457
 -0.00135996  0.00216917]"
CCI,"[ 1.38038606e-01  1.04601199e-01  2.66050498e-02 -3.64991741e-02
 -3.88444475e-01 -2.12378559e-01 -5.62002948e-02  7.08062361e-02
 -1.61349798e-01  7.87859094e-02 -3.63305212e-01  3.72023412e-03
 -1.51977504e-01  9.30340649e-03  4.84562452e-02 -7.44990530e-02
  1.52261409e-01 -7.48473582e-02  2.12469060e-03 -1.17381019e-01
  1.41208161e-01 -8.97111048e-02  1.04011322e-01 -1.47677202e-01
  1.21609632e-01 -1.66739225e-01  3.28503083e-01  5.36615518e-02
  1.35342623e-01  1.67574612e-01 -1.13136448e-01  7.83411807e-02
 -5.95018120e-02  2.55099756e-02 -3.06337480e-01  1.10073650e-02
 -1.17938106e+00 -1.00137055e+00 -8.25028798e-01 -1.68959703e+00
 -4.39314151e-01 -1.54449903e+00  9.72881623e-01 -8.15903964e-01
  1.40546911e+00 -1.02124879e-01  1.08899254e+00 -2.12571105e-01
  4.50608853e-01 -1.31377206e+00  2.25466526e-01 -2.49373561e+00
  1.57929882e+00  0.00000000e+00]",0.15529034753232263,0.8130577257482146,[-0.00226214  0.00214214 -0.00062399 -0.00053948  0.00066225  0.00060791],-4.100505075443926,0.01656430706387455,0.7767497157160512,-0.03534849463103579,"[-0.11667371 -0.09462044 -0.07067702 -0.02946256  0.01464433  0.06040696
  0.09118459  0.1396896   0.15348     0.18547809  0.16600983  0.11235886
 -0.01308629 -0.19541691 -0.3197753  -0.31905079 -0.22382424 -0.20345588
 -0.12724776  0.09858623  0.77277471  1.26817644  1.57268533  0.09562787
  0.02267183]",[-0.00132465 -0.00032743  0.00046229 -0.00040704  0.0007331  -0.0005176 ],"[ 1.01990038e-02 -8.98001455e-03 -5.43688856e-03  1.80418024e-04
 -7.16218124e-03 -7.76915852e-04 -5.01485521e-03 -1.46378826e-04
 -3.77338627e-03  1.66774418e-03 -1.13057483e-04  5.96726831e-03
 -6.56190033e-04  4.72699924e-03 -2.18572090e-03  7.51523669e-05
 -2.78686035e-03  1.99268672e-03 -4.56450832e-03  4.72893168e-03]",0.08537143376935385,"[ 1.01990038e-02 -8.98001455e-03 -5.43688856e-03  1.80418024e-04
 -7.16218124e-03 -7.76915852e-04 -5.01485521e-03 -1.46378826e-04
 -3.77338627e-03  1.66774418e-03 -1.13057483e-04  5.96726831e-03
 -6.56190033e-04  4.72699924e-03 -2.18572090e-03  7.51523669e-05
 -2.78686035e-03  1.99268672e-03 -4.56450832e-03  4.72893168e-03]"
CCL,"[-0.02080557 -0.19212312  0.10615922 -0.08891573  0.05811108  0.16317324
 -0.32989505 -0.02500807 -0.15315144 -0.23337253 -0.46466872 -0.31533094
  0.26665476  0.205002   -0.15053662  0.01623029  0.23040171 -0.22403248
  0.33296134  0.12777786 -0.14207883 -0.10242165  0.47016751 -0.14826869
 -0.18731207  0.01964564 -0.08538786  0.16206443  0.0996962   0.01714469
  0.35910427 -0.51861104  0.28833274 -1.42533076  0.8436196  -1.64375145
  1.92561617 -1.65341912  2.78127754 -0.43487714  2.9273673   0.64718242
  2.35873432  0.57771714  1.84720416  0.87971911  1.33595754  1.14965203
  0.5530905   0.1134125  -0.62334958 -2.22420503 -0.88726853  0.        ]",-0.7915035514305607,1.741122518724609,[-0.00219585 -0.00118805 -0.00040752 -0.00031427  0.00031257 -0.00036005],-4.80988767578943,0.008148774950989951,0.7732553185914162,-0.03829131789283662,"[-1.14827269e-01 -9.60531954e-02 -5.94958256e-02 -1.87238650e-02
  6.31911791e-03  5.65742692e-02  9.28591760e-02  1.28537332e-01
  1.49066361e-01  1.72713687e-01  1.85781083e-01  1.24400939e-01
 -2.29169189e-02 -1.90293538e-01 -3.11208849e-01 -3.34313169e-01
 -1.90783662e-01 -1.78603141e-01 -1.62667458e-01  9.57956202e-02
  8.30803059e-01  1.26560417e+00  1.50615888e+00  1.12453815e-01
 -1.08735919e-03]","[-9.99295518e-04 -4.83099511e-04  7.95796609e-05  6.55538683e-04
 -6.68978957e-04  4.76580349e-04]","[ 6.02791898e-03 -5.51413807e-03 -9.56591945e-03  8.99979388e-03
 -9.11275162e-03  9.15039602e-03 -1.65403613e-03  9.00878979e-03
  2.69757370e-03  6.38408641e-03  3.86585278e-03  7.16401954e-03
  1.05215504e-03  5.14992113e-03  7.55139495e-04 -3.86629385e-04
  6.84762373e-04 -4.32752326e-05 -4.77468856e-03 -3.45132852e-03]",0.08530094707815054,"[ 6.02791898e-03 -5.51413807e-03 -9.56591945e-03  8.99979388e-03
 -9.11275162e-03  9.15039602e-03 -1.65403613e-03  9.00878979e-03
  2.69757370e-03  6.38408641e-03  3.86585278e-03  7.16401954e-03
  1.05215504e-03  5.14992113e-03  7.55139495e-04 -3.86629385e-04
  6.84762373e-04 -4.32752326e-05 -4.77468856e-03 -3.45132852e-03]"
CDNS,"[ 0.39208656  0.2462683  -0.13943093  0.25032245 -0.5346152  -0.41069704
  0.05958531  0.09895162 -0.18670486  0.03115296 -0.50423587  0.07909071
 -0.44090922  0.16814409  0.02822462 -0.08541402  0.32497285 -0.26235468
  0.0514906  -0.46346143  0.35332946  0.07263879  0.02380648 -0.43201214
  0.08329421 -0.34226325  0.59597803 -0.0503495   0.28043738  0.05954818
  0.00947447 -0.08207392 -0.04725988 -0.34666174 -0.88822706 -1.25854818
 -2.67215134 -3.34457315 -1.9923824  -4.84605753 -1.37950502 -4.08237064
  1.05615027 -1.86964687  1.60645966  0.03804104  0.68673958  0.18309231
 -0.6109722  -1.12856986 -0.67290456 -2.294107    1.59973338  0.        ]",0.09697222691732761,0.8548289250271576,[0.00083912 0.0019681  0.0002133  0.00032656 0.00045543 0.00075536],-4.8418707643137795,0.007892275644814675,0.7823384909771856,-0.03396438860017112,"[-0.12054155 -0.08789576 -0.0745934  -0.0351298   0.01866081  0.06169859
  0.08952384  0.13804062  0.14813047  0.18802212  0.15154554  0.12148758
 -0.01401116 -0.19562404 -0.30720698 -0.33384472 -0.21928079 -0.24502454
 -0.09772624  0.12179266  0.76912992  1.21345065  1.54896632  0.07325789
  0.04014288]","[-1.65026781e-03  8.15126807e-05  8.27384230e-05 -8.95837196e-05
  3.96120959e-04 -4.22152714e-04]","[ 9.30159002e-03 -1.06784330e-02 -8.88560813e-03 -4.34925106e-03
 -1.37840903e-02 -3.79644930e-03 -1.35536256e-02 -3.07593630e-03
 -1.12296511e-02  1.43201612e-03 -3.33794092e-03  6.58247182e-03
 -2.45213022e-05  3.62843403e-03  1.27101281e-04 -2.51562873e-03
 -1.70806900e-03 -2.57968746e-04 -3.58029127e-03  5.00630740e-03]",0.08548614692180463,"[ 9.30159002e-03 -1.06784330e-02 -8.88560813e-03 -4.34925106e-03
 -1.37840903e-02 -3.79644930e-03 -1.35536256e-02 -3.07593630e-03
 -1.12296511e-02  1.43201612e-03 -3.33794092e-03  6.58247182e-03
 -2.45213022e-05  3.62843403e-03  1.27101281e-04 -2.51562873e-03
 -1.70806900e-03 -2.57968746e-04 -3.58029127e-03  5.00630740e-03]"
