,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-2.06296520e-01 -1.65424145e-01 -4.43132469e-01  2.15754652e-01
  6.10479331e-01  1.48001651e-01 -5.75121614e-02  7.96539322e-03
  1.55650151e-01 -2.52181194e-01  2.64256360e-01 -3.72532044e-01
 -9.82579058e-02 -2.41026325e-01 -2.80877694e-01  9.13018543e-02
  2.75615872e-01 -2.58033886e-01  2.32908440e-01 -8.27957433e-02
  3.47300921e-02 -5.48320067e-01 -4.50907649e-01  2.13762837e-01
 -7.09328387e-02 -6.58999487e-01  1.04725564e-03  2.89261473e-01
 -2.06265705e-01 -3.54609146e-01 -3.68678995e-01 -8.53304792e-02
 -1.08542296e-01 -3.28976576e+00  3.40102336e-01  4.81682194e+00
 -1.14511938e+00 -4.18229290e+00  1.59446370e+00  1.61032931e+00
 -1.92082514e+00  2.26918822e-01  1.96771884e+00 -1.87206832e+00
 -1.45306095e+00  1.60108640e+00  1.00554275e+00 -4.02004987e-01
 -4.50870445e-01 -2.14796487e-01  9.16740612e-02 -1.14173011e+00
  2.85764523e-01  0.00000000e+00]",1.3346869143243383,-0.382743703989092,[0.00057107 0.00033164 0.00037435 0.00021689 0.00021954 0.00048308],-5.4089728750917425,0.004476235503955926,0.8214220164361333,-0.04179698897798993,"[-0.1343994  -0.09746535 -0.05327985 -0.0265062   0.0103825   0.05380977
  0.1019876   0.12944206  0.17669973  0.15822926  0.15406579  0.06918341
 -0.06759314 -0.22249122 -0.30757274 -0.29593127 -0.18206044 -0.18126973
 -0.07747909  0.18935179  0.75636305  1.34397696  1.17904931 -0.15739817
  0.00320389]","[ 6.17151336e-04  1.93497893e-05 -1.14051663e-03 -1.93766462e-03
 -8.09679840e-04 -1.05641758e-03]","[-2.70916736e-03 -3.42219651e-03  7.78167602e-03  1.74706644e-03
 -1.63270142e-02  6.78679520e-03  6.11233117e-03 -5.23982045e-03
  2.14592621e-03  6.61137780e-03 -1.64375635e-03 -2.25028311e-03
  1.48822441e-03  4.22779898e-03 -3.28306974e-03 -2.84732675e-03
 -4.80467729e-04  7.76603265e-05 -1.57037134e-03 -1.99794318e-04]",0.0853447471965008,"[-2.70916736e-03 -3.42219651e-03  7.78167602e-03  1.74706644e-03
 -1.63270142e-02  6.78679520e-03  6.11233117e-03 -5.23982045e-03
  2.14592621e-03  6.61137780e-03 -1.64375635e-03 -2.25028311e-03
  1.48822441e-03  4.22779898e-03 -3.28306974e-03 -2.84732675e-03
 -4.80467729e-04  7.76603265e-05 -1.57037134e-03 -1.99794318e-04]"
ECL,"[ 1.79134855e-01 -6.38946668e-02 -1.41239328e-01  2.69462249e-02
  2.92777418e-01  2.11035007e-01  3.59067792e-01 -1.05497193e-01
  2.31079540e-01  5.12652453e-03  2.78022092e-01 -2.36991985e-01
 -2.25793060e-01  3.29512077e-02 -6.66898992e-02  1.33095102e-01
  2.60132133e-01 -2.45483088e-01  1.65649035e-02 -2.94244167e-02
  8.77753155e-03 -3.32934544e-01 -1.08725040e-01 -3.55056720e-02
 -6.00687417e-02 -2.44313685e-01 -1.67444532e-02  2.14804790e-02
 -1.00369791e-01 -2.61319376e-03 -1.02146829e-01  4.00591917e-02
 -5.35484165e-02 -1.66443375e+00 -3.24941089e-04  2.45828732e+00
 -5.46573230e-01 -2.24192405e+00  8.04114128e-01  7.42666197e-01
 -8.79777418e-01  7.65168175e-01  7.01307066e-01 -1.80045556e+00
 -4.62955774e-01  1.88844343e+00 -1.47307510e-01 -9.55131021e-01
  2.66140502e-01 -9.23159187e-01 -4.68556452e-02  2.83252665e+00
 -1.06710471e+00  0.00000000e+00]",0.7159244484818912,0.24479759264322207,"[-1.18769869e-04  2.39043402e-03 -4.72045372e-04 -9.68070093e-05
  3.13422870e-04  3.02022716e-04]",-4.642355214488471,0.009634978442938502,0.8293419003552437,-0.0408047106634731,"[-0.12775873 -0.10212977 -0.06129915 -0.0244349   0.02288914  0.04982291
  0.10522758  0.13866606  0.17617884  0.16672495  0.14925291  0.08441721
 -0.05703497 -0.22111107 -0.30574423 -0.29482074 -0.20167689 -0.17695224
 -0.08238996  0.23137369  0.82561288  1.28200328  1.17541157 -0.1254523
  0.00477186]",[-0.00013139  0.00036879 -0.00021471 -0.00123558 -0.00041524 -0.00081911],"[ 2.27689300e-03 -4.51676394e-03  1.52964510e-03  3.61944711e-03
 -1.07594276e-02  4.26353126e-03  3.08767910e-03 -2.52157598e-03
  3.12231302e-03  2.54063564e-03 -2.11281549e-03  9.81294231e-05
  2.61074313e-03  1.39873549e-03 -4.38678873e-03 -8.09593147e-04
 -1.69081332e-03  1.84971016e-04  9.98485402e-03 -3.29233807e-03]",0.08459627717737694,"[ 2.27689300e-03 -4.51676394e-03  1.52964510e-03  3.61944711e-03
 -1.07594276e-02  4.26353126e-03  3.08767910e-03 -2.52157598e-03
  3.12231302e-03  2.54063564e-03 -2.11281549e-03  9.81294231e-05
  2.61074313e-03  1.39873549e-03 -4.38678873e-03 -8.09593147e-04
 -1.69081332e-03  1.84971016e-04  9.98485402e-03 -3.29233807e-03]"
ED,"[ 2.50352701e-01  1.47781948e-01 -3.14049785e-01 -4.94487331e-02
  1.12629022e-01  1.14119574e-01  7.37090089e-02 -2.88954152e-01
 -1.35499995e-01  9.16515105e-02  1.25655214e-03 -1.80401119e-01
 -3.59117602e-01 -5.47313832e-01 -5.12357714e-02  6.42072583e-02
  1.02492141e-03 -3.23818875e-01 -4.39856224e-02 -1.27044480e-01
  3.95675890e-01 -1.57691067e-01  2.40214446e-01  3.77405060e-02
  1.53238760e-01 -2.89233818e-01  2.22620201e-01  3.03696169e-01
 -6.30364868e-02 -4.99682762e-02  1.59055467e-02 -1.23526760e-01
 -2.56976421e-01 -1.51979821e+00 -4.51977431e-01  2.82508215e+00
  1.27975434e+00 -3.00997789e+00 -2.03737342e+00  1.68636738e+00
  2.51006135e+00 -1.99431779e-01 -1.96267883e+00 -1.10765957e+00
  9.64116017e-01  1.62244756e+00  3.81965262e-01 -1.29800660e+00
 -9.55072261e-01  2.86984890e-01  4.96825707e-01  9.21818447e-01
  1.08183152e+00  0.00000000e+00]",1.0127462928366573,-0.04997218751984386,"[ 1.23089182e-03 -1.36052437e-03  6.17958394e-04 -2.35105350e-04
 -5.91052562e-05 -4.97403256e-04]",-5.234348081205226,0.005330298273009051,0.8308052920623845,-0.038722047019349254,"[-0.13175711 -0.1038814  -0.06559288 -0.0270709   0.01445758  0.04394952
  0.09310545  0.14058226  0.16550706  0.16893863  0.14155448  0.0546367
 -0.05518993 -0.22362686 -0.32185242 -0.30217358 -0.21078672 -0.18867037
 -0.03454118  0.24705176  0.89149931  1.29176331  1.22175671 -0.13003987
  0.02060721]",[ 0.00083263  0.0003861  -0.00016615 -0.00095143 -0.00077557 -0.00136962],"[ 0.00269359 -0.00587694  0.00266349  0.0086855  -0.01274911 -0.00315038
  0.00506566  0.0063538   0.0002172  -0.00480632 -0.00024274  0.00401164
  0.00110381  0.00308746 -0.00566837 -0.00343043  0.00173522  0.00112032
  0.00517291  0.00278232]",0.0855103293476223,"[ 0.00269359 -0.00587694  0.00266349  0.0086855  -0.01274911 -0.00315038
  0.00506566  0.0063538   0.0002172  -0.00480632 -0.00024274  0.00401164
  0.00110381  0.00308746 -0.00566837 -0.00343043  0.00173522  0.00112032
  0.00517291  0.00278232]"
EFX,"[-0.02805678 -0.04954135 -0.44864268  0.05055017  0.2473612   0.12593011
  0.17755857 -0.18043441 -0.11837501 -0.04591718  0.11904209 -0.18975863
 -0.26432006 -0.54858257 -0.20063509  0.10173613  0.31954781 -0.13708223
 -0.06067563 -0.20561102  0.09989585 -0.36057834  0.15176744 -0.03224697
  0.20048021 -0.34580716  0.23476939  0.28581897 -0.092387   -0.07513527
 -0.16447963 -0.10365137  0.02061786 -2.05668105  0.09591273  3.47401988
 -0.05390178 -3.54606159 -0.02747224  2.13318182  0.07273973 -0.8400824
  0.13227125 -0.11015576 -0.41194753  0.08873759  0.6195033   0.57028464
 -0.67129166 -1.3280759   0.34333938  1.47220841 -0.06307937  0.        ]",0.8953759753142464,0.06344321222370797,"[ 8.40894629e-04  1.10550515e-03 -9.64341607e-05  2.02379134e-04
 -2.48314088e-05 -7.19927734e-05]",-5.169282523002829,0.005688648830068161,0.825084505163331,-0.04065947038862696,"[-0.134588   -0.10142257 -0.06202118 -0.0267715   0.01752694  0.04737192
  0.09270479  0.136423    0.17047197  0.16846534  0.14602652  0.05427413
 -0.06419088 -0.22113267 -0.29982604 -0.28652006 -0.21259401 -0.19470444
 -0.07321461  0.21675242  0.87349629  1.28539366  1.23916646 -0.13321933
  0.02213531]",[ 0.00070327  0.00033826 -0.00031066 -0.00129881 -0.0007499  -0.00063616],"[ 0.00106535 -0.00423998  0.00435651  0.00490234 -0.01438368  0.0021641
  0.00687754  0.00016904 -0.00132179  0.00127026  0.00248447  0.00022905
 -0.00245791  0.00347835 -0.0008124  -0.00265164 -0.00314963  0.00061019
  0.00583209 -0.00030123]",0.0857109800876383,"[ 0.00106535 -0.00423998  0.00435651  0.00490234 -0.01438368  0.0021641
  0.00687754  0.00016904 -0.00132179  0.00127026  0.00248447  0.00022905
 -0.00245791  0.00347835 -0.0008124  -0.00265164 -0.00314963  0.00061019
  0.00583209 -0.00030123]"
EIX,"[ 2.30055435e-01  1.11102947e-01 -3.93125218e-01 -5.63694795e-02
  8.63782559e-02  1.45231346e-01  1.22665594e-01 -2.41506875e-01
 -2.01910416e-01  9.99184138e-02 -2.90489797e-03 -1.98481462e-01
 -3.76113252e-01 -6.29444594e-01 -8.53626062e-02  5.42957299e-02
  1.12860986e-01 -3.53473504e-01 -7.01120865e-02 -1.38149013e-01
  3.80642906e-01 -1.50799557e-01  3.52707046e-01 -3.22551926e-02
  1.95340986e-01 -2.85910802e-01  2.89184120e-01  3.17897093e-01
 -7.75699192e-02 -1.50706277e-02  4.11342223e-02 -1.43468123e-01
 -2.08892910e-01 -1.63708304e+00 -4.27109256e-01  3.06244546e+00
  1.26144281e+00 -3.31274718e+00 -1.98840076e+00  1.95455476e+00
  2.45123529e+00 -4.60700042e-01 -1.85500182e+00 -7.77657444e-01
  9.03284322e-01  1.26316038e+00  4.73119019e-01 -8.17859363e-01
 -9.55256374e-01 -2.71356353e-01  2.60915117e-01  1.67017335e+00
  1.51418426e+00  0.00000000e+00]",1.1044255801458005,-0.14282315769286874,"[ 1.10471531e-03 -1.21003999e-03  5.56170659e-04 -1.60620255e-04
 -6.83790584e-05 -4.21410725e-04]",-5.456652411427958,0.004267818759449716,0.8303882217311559,-0.03908277695501316,"[-0.1334597  -0.1040132  -0.06609934 -0.02615942  0.01590514  0.04530942
  0.09060672  0.14108371  0.16538194  0.16821256  0.14056794  0.05034885
 -0.05728708 -0.22372404 -0.31299288 -0.30508393 -0.21390256 -0.18947032
 -0.03693885  0.2467386   0.91294702  1.27731425  1.23366702 -0.13003415
  0.02556136]","[ 8.70883770e-04  3.48040697e-04 -7.59869245e-05 -8.55368846e-04
 -8.20525620e-04 -1.24353665e-03]","[ 0.00235849 -0.00579307  0.00332372  0.00861278 -0.01357865 -0.003015
  0.00582381  0.00627971 -0.00050064 -0.00446939  0.00064661  0.00381543
  0.00014568  0.00331931 -0.00442585 -0.00331207  0.0001741   0.00033963
  0.0071434   0.00405523]",0.08577350620990334,"[ 0.00235849 -0.00579307  0.00332372  0.00861278 -0.01357865 -0.003015
  0.00582381  0.00627971 -0.00050064 -0.00446939  0.00064661  0.00381543
  0.00014568  0.00331931 -0.00442585 -0.00331207  0.0001741   0.00033963
  0.0071434   0.00405523]"
EL,"[ 7.10167470e-02 -2.99841698e-02 -2.00535040e-01  3.38177701e-03
  1.64982377e-01  1.26731944e-01  2.20641062e-01 -1.36133654e-01
  1.25155448e-02  1.23897042e-02  1.64066971e-01 -1.21552332e-01
 -1.59758898e-01 -1.65966333e-01 -7.25334742e-02  1.50182325e-01
  1.38170972e-01 -9.12620653e-02 -6.92209733e-02 -9.15156251e-02
  1.48449595e-02 -2.27847049e-01 -1.15283273e-03 -2.22372374e-02
  1.24482901e-01 -1.20915949e-01  6.91331927e-02  7.31033462e-02
  5.76129833e-03  3.30179699e-02 -1.27470343e-01 -5.50017368e-02
  3.90011551e-02 -9.39768767e-01 -8.04312627e-03  1.55181565e+00
 -1.45512591e-01 -1.57971890e+00  2.31844586e-01  6.69616704e-01
 -3.31538035e-01  8.60140045e-02  4.87854942e-01 -6.47684250e-01
 -6.84518211e-01  6.09232119e-01  6.73823265e-01 -1.53658994e-01
 -6.62510331e-01 -7.96075168e-01  4.85637028e-01  1.62676818e+00
 -5.44752846e-01  0.00000000e+00]",0.45207563094184366,0.5155157013343489,"[ 7.94368312e-04  5.84020916e-04  6.83798773e-05  1.78648125e-04
 -7.87181549e-06 -1.93096757e-05]",-4.50551690604132,0.011047877995773765,0.8271202782454636,-0.040468802910552305,"[-0.12913154 -0.10266236 -0.06426211 -0.02666082  0.01892223  0.0490236
  0.09767878  0.13871051  0.17190354  0.17202693  0.15143966  0.07404267
 -0.05738214 -0.21943238 -0.31439434 -0.28174064 -0.21127376 -0.18265952
 -0.08402245  0.24355701  0.84667779  1.28661691  1.21592416 -0.11424603
  0.01134301]","[ 1.39688278e-04  6.29845330e-04 -6.15858677e-05 -1.24184633e-03
 -6.57696043e-04 -5.73424548e-04]","[ 0.00441268 -0.00459011 -0.00083482  0.00477146 -0.00892462  0.00258988
  0.00266758 -0.00105228  0.00097881  0.00178454  0.00053002 -0.00059405
 -0.00061448  0.00373853 -0.00247722 -0.00292453 -0.00152758  0.0014237
  0.00653819 -0.00165451]",0.0850170487501082,"[ 0.00441268 -0.00459011 -0.00083482  0.00477146 -0.00892462  0.00258988
  0.00266758 -0.00105228  0.00097881  0.00178454  0.00053002 -0.00059405
 -0.00061448  0.00373853 -0.00247722 -0.00292453 -0.00152758  0.0014237
  0.00653819 -0.00165451]"
EMN,"[-0.08996753  0.01093987  0.30946159 -0.07715779 -0.04713092 -0.17728963
  0.02812593 -0.1980335  -0.05805785  0.07081963  0.01912784  0.32955359
  0.09244742  0.14993414  0.15300369  0.10509528 -0.15785343  0.5345499
 -0.15431103 -0.0869878  -0.24956663  0.00936158  0.01860026  0.03283906
  0.16902635  0.31777286 -0.10145392 -0.08796146  0.10376311  0.01015253
 -0.08671214  0.17593549  0.32564949  1.2213451   0.44059283 -2.23400718
 -0.5626765   2.34899823  0.65993691 -1.30834388 -0.69640258  0.30159832
  0.18747504  0.91647195 -0.24939429 -1.90195233 -0.29100162  1.67589336
 -0.39571438 -0.81683495  1.63884748 -1.16331042 -3.29119673  0.        ]",-0.5532180306513413,1.5150484069260202,[-0.00052537  0.00052117 -0.00036155  0.00063318 -0.00020359  0.00038872],-4.6766173928045145,0.009310454291496763,0.823812356669173,-0.04006284264166566,"[-0.11803359 -0.10480086 -0.06976239 -0.03483136  0.01369908  0.04828056
  0.09577137  0.14065171  0.1657502   0.19366613  0.16311891  0.08978378
 -0.04569532 -0.22403638 -0.33803407 -0.22658258 -0.21751995 -0.17904017
 -0.12269653  0.28799261  0.8532482   1.29866675  1.21359691 -0.07594973
  0.00244675]","[-8.82043157e-05  8.27116925e-04 -7.63159082e-05 -1.00186693e-03
 -4.16281694e-05  1.87389227e-04]","[ 0.01091956 -0.00335122 -0.01099379  0.00367244  0.00190779  0.00321607
 -0.00309014 -0.00219997  0.00103773  0.00020625  0.00350607  0.00029556
 -0.00616031  0.00153627  0.00267377 -0.00189792 -0.00129588  0.00506914
 -0.00154417 -0.00891418]",0.08400825137761582,"[ 0.01091956 -0.00335122 -0.01099379  0.00367244  0.00190779  0.00321607
 -0.00309014 -0.00219997  0.00103773  0.00020625  0.00350607  0.00029556
 -0.00616031  0.00153627  0.00267377 -0.00189792 -0.00129588  0.00506914
 -0.00154417 -0.00891418]"
EMR,"[ 1.96441029e-02 -1.46856396e-02 -2.48118685e-01  2.35607324e-02
  3.32213446e-01  5.66598116e-02  2.48941366e-01 -3.72844275e-01
  3.80781131e-02 -3.03956169e-02  2.09052588e-01 -9.65932718e-02
 -2.88550075e-01 -3.33054434e-01 -1.16096545e-01  2.15366150e-01
  1.72193543e-01  8.37916206e-02 -1.02944464e-01 -2.46171305e-01
  3.06331203e-02 -4.76662661e-01 -5.28890037e-02  7.20956938e-02
  2.09293330e-01 -2.72916578e-01  9.06260962e-02  2.09967290e-01
 -4.14125622e-02 -5.97818861e-02 -2.70344987e-01  2.54179066e-03
  7.43082775e-02 -1.72014500e+00  2.35986694e-01  2.80188691e+00
 -5.10504071e-01 -2.79309778e+00  5.60323372e-01  1.52385697e+00
 -5.12796263e-01 -2.59667559e-01  2.95459541e-01 -6.11832488e-01
 -5.37432996e-01  3.96735890e-01  2.87907488e-01  1.17078044e-01
 -8.17726170e-01 -1.07095746e+00  1.48791830e+00  1.13387187e+00
 -2.41160482e+00  0.00000000e+00]",0.7893648969547414,0.172286035756348,"[ 6.10950981e-04 -5.58436398e-05  2.20957251e-04  2.33416276e-04
 -1.23734769e-05  1.19325046e-04]",-4.76566048848133,0.008517260831513529,0.8260646678168582,-0.040317210804840894,"[-0.13020897 -0.10215603 -0.06024198 -0.02879082  0.01963641  0.0414257
  0.09828932  0.13652507  0.1737778   0.17317984  0.14578826  0.06590906
 -0.05983853 -0.21561572 -0.31162243 -0.26693108 -0.2150181  -0.19919374
 -0.08107749  0.20428155  0.83387095  1.30685459  1.23631843 -0.12700753
  0.012602  ]",[ 0.00042056  0.00050855 -0.00028664 -0.0015701  -0.00045138 -0.00044204],"[ 0.00205685 -0.00387229  0.00249659  0.00370646 -0.01233959  0.00359908
  0.0053157  -0.00146282  0.00025431  0.00162175  0.00110549 -0.00015469
 -0.0014228   0.00257128 -0.0018978  -0.00332478 -0.00243823  0.00422511
  0.0048322  -0.00672292]",0.08499303851224639,"[ 0.00205685 -0.00387229  0.00249659  0.00370646 -0.01233959  0.00359908
  0.0053157  -0.00146282  0.00025431  0.00162175  0.00110549 -0.00015469
 -0.0014228   0.00257128 -0.0018978  -0.00332478 -0.00243823  0.00422511
  0.0048322  -0.00672292]"
EOG,"[ 0.18269695 -0.1244912   0.01863404  0.05374586  0.24890348  0.23506528
  0.31598049  0.17840454  0.35523409 -0.00457172  0.2349537  -0.27916112
 -0.13054179  0.31629412 -0.03539187 -0.07054034  0.41290234 -0.41004575
  0.17871098  0.14842935 -0.04117576 -0.19073048 -0.08129377 -0.12300993
 -0.36031583 -0.2704022  -0.09866252 -0.08090312 -0.26176721 -0.08000525
  0.08959603  0.1734499  -0.13301835 -1.76711874  0.00971137  2.28317928
 -0.81995925 -1.79693453  1.26799061  0.34844368 -1.25735557  1.27518908
  0.69471003 -2.15381696  0.32542287  2.2428425  -1.49591307 -0.9165321
  1.97621485 -1.07134285 -1.63889673  3.18261259 -0.17862739  0.        ]",0.6898820213829168,0.2541815468113096,[-0.00047988  0.00149079 -0.00057194 -0.00084317  0.00025967 -0.000459  ],-4.484257814263546,0.011285260172457061,0.8294150946925136,-0.04140136753248723,"[-1.24183190e-01 -1.01558880e-01 -6.24556528e-02 -2.36617830e-02
  2.17163227e-02  5.91904766e-02  1.09745621e-01  1.39150324e-01
  1.74215379e-01  1.64618504e-01  1.53848958e-01  9.80500609e-02
 -5.52831237e-02 -2.33858675e-01 -2.95386977e-01 -3.08343718e-01
 -1.84482831e-01 -1.57414205e-01 -8.87886821e-02  2.57565054e-01
  8.32692970e-01  1.26178914e+00  1.10624392e+00 -1.28091761e-01
 -1.06327418e-03]",[-0.00037853 -0.00011577 -0.00046346 -0.00077654 -0.00010768 -0.00110618],"[ 0.00204918 -0.00441034  0.00102045  0.00276259 -0.00950675  0.0055629
  0.00199972 -0.00357777  0.00464936  0.00244547 -0.00308209  0.00227913
  0.00371821 -0.00216715 -0.00390946  0.00366127 -0.00167667 -0.00412459
  0.01106075 -0.00109221]",0.08422037908654066,"[ 0.00204918 -0.00441034  0.00102045  0.00276259 -0.00950675  0.0055629
  0.00199972 -0.00357777  0.00464936  0.00244547 -0.00308209  0.00227913
  0.00371821 -0.00216715 -0.00390946  0.00366127 -0.00167667 -0.00412459
  0.01106075 -0.00109221]"
EQIX,"[ 0.2522192   0.12049514 -0.25911608 -0.11282912  0.11183844  0.20896984
  0.06857452 -0.13293234 -0.39227911  0.24535353  0.02381739 -0.10901406
 -0.28436863 -0.58761331  0.06562996  0.04849139  0.0682129  -0.41150407
 -0.04497123 -0.0163782   0.28710126  0.03239264  0.54193517 -0.07945939
  0.21600638 -0.14188997  0.26830389  0.34310833 -0.13187288 -0.19076066
  0.12634017 -0.05087853 -0.08256257 -1.62653361 -0.59686249  2.36567508
  1.67844481 -1.99597712 -2.47996863  0.22881929  2.88626101  1.10748537
 -1.98441621 -1.6095223   0.86224116  0.87001706  0.90952986  0.50802605
 -1.3599588  -1.18596784  0.25746325  0.6523384   2.03958698  0.        ]",0.772836421942945,0.19059970003555732,"[-2.92061956e-05  9.43553588e-04 -1.76588089e-04  2.31105923e-05
  9.56669226e-05  1.27408838e-04]",-5.269895593096576,0.005144147629518443,0.8308436451098135,-0.038990728418272766,"[-0.13052135 -0.10542309 -0.06562855 -0.02449579  0.01433201  0.04897724
  0.08384611  0.14661355  0.16624592  0.1720767   0.14445052  0.05232836
 -0.04805232 -0.2241778  -0.31665932 -0.31039711 -0.21101031 -0.17534716
 -0.05014595  0.27421652  0.94948282  1.26550215  1.24188231 -0.11828098
  0.02561197]",[ 0.00100181  0.00018553 -0.00056139 -0.00061456 -0.00058817 -0.00090977],"[ 0.00244183 -0.00623687  0.00147877  0.00975429 -0.00990404 -0.00430905
  0.00091277  0.00720439  0.00374172 -0.00539997 -0.00179459  0.00374464
 -0.00096539  0.00469619 -0.00062656 -0.00440446 -0.00209079  0.00034145
  0.00443532  0.00515277]",0.08572989782415046,"[ 0.00244183 -0.00623687  0.00147877  0.00975429 -0.00990404 -0.00430905
  0.00091277  0.00720439  0.00374172 -0.00539997 -0.00179459  0.00374464
 -0.00096539  0.00469619 -0.00062656 -0.00440446 -0.00209079  0.00034145
  0.00443532  0.00515277]"
EQR,"[-1.54331171e-01 -1.76714683e-02 -2.73289577e-01  5.73320811e-02
 -5.85144937e-02 -3.67332128e-02 -7.30867609e-02  1.80869670e-02
 -2.06249020e-01 -6.99182182e-02 -1.54339730e-01 -2.30774598e-02
 -6.85183976e-02 -4.85282523e-01 -1.57342107e-01 -1.53482281e-01
  2.66302937e-01 -2.10413047e-02 -1.38202720e-02 -1.30918895e-01
  6.95249311e-02 -4.05350179e-02  3.28704721e-01 -1.03718094e-01
  6.45914700e-02 -1.86345175e-01  2.44823407e-01  2.19254070e-01
 -1.08473784e-01 -8.69044580e-02  4.69579928e-02 -5.88167471e-02
 -2.37260515e-04 -8.07023346e-01  1.37678235e-01  1.62313040e+00
  2.84130663e-01 -1.88620742e+00 -5.40844024e-01  1.94402322e+00
  7.65520427e-01 -1.73045558e+00 -7.29632465e-01  1.65183061e+00
  6.63284470e-01 -1.46641608e+00 -4.90620159e-01  1.38928204e+00
  5.79518502e-01 -7.75074459e-01 -8.34079942e-01  1.31734718e-02
  8.28898294e-01  0.00000000e+00]",0.3596538083746588,0.5959344963045818,[-0.00091929 -0.0017562   0.00053856 -0.00078018  0.0003916   0.00016156],-4.755002118032263,0.008608526460120409,0.822489805817254,-0.04034330888721736,"[-0.13081417 -0.1013288  -0.06944491 -0.03092005  0.01048833  0.05442944
  0.09022826  0.13595752  0.159554    0.17631251  0.15430533  0.05639338
 -0.06198999 -0.23662946 -0.30402128 -0.27578066 -0.20822826 -0.18532919
 -0.08126152  0.26737726  0.91095853  1.26983275  1.20185632 -0.11891156
  0.02342014]",[ 0.00076968  0.00019406 -0.00028323 -0.00071591 -0.00065903 -0.00077692],"[ 0.00485462 -0.0041341  -0.00055485  0.00580482 -0.00974405  0.00060729
  0.00590431  0.0019699  -0.0040896  -0.0013504   0.00643643  0.00300667
 -0.00604915  0.00078385  0.00145073  0.00123399 -0.0012673  -0.0027987
  0.00182926  0.00236048]",0.08560919558821593,"[ 0.00485462 -0.0041341  -0.00055485  0.00580482 -0.00974405  0.00060729
  0.00590431  0.0019699  -0.0040896  -0.0013504   0.00643643  0.00300667
 -0.00604915  0.00078385  0.00145073  0.00123399 -0.0012673  -0.0027987
  0.00182926  0.00236048]"
ES,"[ 0.21723885  0.11828779 -0.28917182 -0.07116391 -0.00347943  0.08891147
  0.0471495  -0.18843152 -0.18877142  0.09978354 -0.062649   -0.13908591
 -0.29858549 -0.5160696  -0.04279327  0.01003378  0.02449424 -0.29646088
 -0.05486887 -0.09392002  0.36820124 -0.04312528  0.32857521 -0.01959328
  0.15353644 -0.1964308   0.24364411  0.25125179 -0.05085739  0.01613109
  0.09541257 -0.12608691 -0.22016803 -1.04007984 -0.39178456  2.10923404
  1.26288712 -2.37774353 -2.03221322  1.54141347  2.51178937 -0.48261572
 -1.98239053 -0.49797762  1.09410184  1.07735302  0.27184661 -0.92284948
 -0.77463727  0.16942693  0.15907425  1.15881416  1.67333103  0.        ]",0.6069215651153103,0.346475176012025,[ 0.00078518 -0.00127327  0.0003478  -0.00018339 -0.00018803 -0.00059113],-4.963033502445777,0.0069916863332123,0.8301248651556487,-0.039011797235541795,"[-0.13118991 -0.10441123 -0.06833448 -0.02760401  0.01379078  0.04728194
  0.09136711  0.14115355  0.16295149  0.1710234   0.14407926  0.05586035
 -0.05509922 -0.22672634 -0.31998347 -0.29968356 -0.211886   -0.18436799
 -0.03930239  0.26502992  0.90962033  1.27979556  1.22018559 -0.1222269
  0.02256983]","[ 7.58203518e-04  3.95894613e-04  1.97713257e-05 -7.18014814e-04
 -7.90517827e-04 -1.29517574e-03]","[ 0.00415303 -0.005703    0.00076203  0.00862988 -0.01098517 -0.00323833
  0.00454961  0.00638714 -0.00070685 -0.00499314  0.00108324  0.0042849
 -0.00010555  0.00287396 -0.00462465 -0.00279973  0.00147855  0.00013554
  0.00579771  0.00452625]",0.0855672874256822,"[ 0.00415303 -0.005703    0.00076203  0.00862988 -0.01098517 -0.00323833
  0.00454961  0.00638714 -0.00070685 -0.00499314  0.00108324  0.0042849
 -0.00010555  0.00287396 -0.00462465 -0.00279973  0.00147855  0.00013554
  0.00579771  0.00452625]"
