,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-0.07141374 -0.00726578 -0.07208033 -0.02446315  0.0449242  -0.11178145
 -0.06327006 -0.03806399  0.01575171 -0.07707277  0.06228731  0.00934027
 -0.12121204  0.05233758 -0.06396879 -0.07375708 -0.11537755 -0.10024105
  0.06559311  0.00416234  0.05915315  0.17697532 -0.02992462 -0.13426232
  0.22889797  0.08813525  0.05321822 -0.00463415 -0.00695264 -0.03943666
  0.10576535  0.10561505 -0.02533925  0.32591731  0.56103702  0.38304308
 -0.77714047 -0.46528843 -0.0712814  -0.10389593 -0.13443223 -0.5293524
  0.6348334   0.98748393  0.56143373  0.36013956 -0.78244965 -0.38666753
 -0.69036905 -0.7699705   0.06308208 -1.25270824  1.09830411  0.        ]",-0.32127113609669483,1.2986448906812469,[ 0.00054047 -0.00101768  0.00028829  0.00011496 -0.00017882 -0.00022168],-5.4229273341901765,0.004414205860330346,0.8036792941320112,-0.039182276578841435,"[-1.41687002e-01 -1.16834245e-01 -8.10461376e-02 -4.31368046e-02
  1.03435485e-03  4.56496091e-02  9.01798682e-02  1.29725259e-01
  1.72907737e-01  1.94481555e-01  1.93866716e-01  1.67747053e-01
  5.83734658e-02 -1.14685480e-01 -3.00325074e-01 -3.63167541e-01
 -2.67157628e-01 -2.22225052e-01 -2.02637227e-01 -7.07600273e-02
  4.89564249e-01  1.17137447e+00  1.89585158e+00  1.36882646e+00
 -5.22727066e-03]","[ 3.85572614e-04  4.19772984e-06 -4.13354659e-04  1.28074046e-03
  6.48057347e-04 -1.01018831e-03]","[ 1.05116909e-02 -5.19887189e-04  1.78274531e-04  3.57363409e-03
 -4.90664237e-03  3.16423441e-03 -5.78404968e-04  1.48182277e-05
 -1.66193223e-03  1.82793230e-04  6.33081828e-03  3.81725847e-03
  3.08729811e-05 -1.66537370e-04 -1.71768588e-03 -2.01519826e-03
 -6.99398179e-04  9.75554870e-04 -1.43857204e-03  3.13583689e-03]",0.08485518796089574,"[ 1.05116909e-02 -5.19887189e-04  1.78274531e-04  3.57363409e-03
 -4.90664237e-03  3.16423441e-03 -5.78404968e-04  1.48182277e-05
 -1.66193223e-03  1.82793230e-04  6.33081828e-03  3.81725847e-03
  3.08729811e-05 -1.66537370e-04 -1.71768588e-03 -2.01519826e-03
 -6.99398179e-04  9.75554870e-04 -1.43857204e-03  3.13583689e-03]"
DD,"[ 1.53965457e-01 -1.05631926e-01  1.38277803e-01  8.08959828e-02
  8.04086857e-02 -1.43365093e-02 -5.61821891e-03  4.24212389e-02
 -1.98561930e-01  8.22326636e-03  2.58322318e-02  6.90610043e-02
  1.49310460e-01 -1.62968533e-01  2.01857075e-01 -6.69872678e-03
 -1.68026669e-01 -5.41670925e-02 -6.77140140e-02 -1.26322374e-01
 -3.03121280e-02 -1.34423460e-01  6.99397378e-02 -6.50627060e-02
 -2.50457344e-01 -3.41846954e-02 -1.06487914e-02 -9.56077749e-04
 -1.25971625e-01  5.74605512e-02 -2.31685496e-01 -1.20482686e-01
  8.82192626e-02 -7.59828060e-01 -9.65584876e-01 -7.23970062e-01
  1.50569644e+00  1.00447362e+00 -1.36337348e-01  9.74512634e-02
  2.23144384e-02  2.48339734e-01 -7.97479824e-01 -8.30530905e-01
  8.11460227e-02  6.75782266e-02  1.63101041e-01 -6.36613755e-02
  5.61283242e-01  4.37089285e-01 -3.04277785e-01  9.47887619e-01
  8.41468615e-01  0.00000000e+00]",0.9912682956375398,-0.009864072509544564,"[ 5.35230388e-04 -5.10689881e-06  7.29155538e-05  1.05881341e-04
 -9.21170833e-05 -1.54912672e-04]",-6.3200878859950125,0.0017997853233557117,0.8082646008719976,-0.040124367590149,"[-0.13733135 -0.11392322 -0.07979688 -0.04037343  0.00264717  0.04801591
  0.08285565  0.1321956   0.17114856  0.19805044  0.20745192  0.15556465
  0.07579805 -0.11147753 -0.3052249  -0.35994504 -0.27947764 -0.23736899
 -0.21478854 -0.1174247   0.50330428  1.17542851  1.78032171  1.34979862
 -0.0068843 ]","[ 4.66273250e-04 -2.60810045e-04 -1.59934835e-04  2.21323556e-04
  3.39260840e-05 -7.41723025e-04]","[ 6.89173544e-03 -5.05606587e-03 -2.96428996e-03  1.02096517e-02
 -9.32928565e-06  2.87884587e-03 -2.43269120e-05  1.91552824e-04
  6.01162102e-04 -4.15014945e-03  8.23961170e-04  2.57410942e-03
 -5.88158428e-04  2.72749210e-03 -3.79893643e-04  1.74301962e-03
  3.58963647e-03 -3.79638995e-04  4.72246532e-03  1.87980527e-03]",0.08530359499374573,"[ 6.89173544e-03 -5.05606587e-03 -2.96428996e-03  1.02096517e-02
 -9.32928565e-06  2.87884587e-03 -2.43269120e-05  1.91552824e-04
  6.01162102e-04 -4.15014945e-03  8.23961170e-04  2.57410942e-03
 -5.88158428e-04  2.72749210e-03 -3.79893643e-04  1.74301962e-03
  3.58963647e-03 -3.79638995e-04  4.72246532e-03  1.87980527e-03]"
DE,"[-1.47466284e-04 -1.10536498e-01  1.20722352e-01 -2.15787915e-02
  5.54005140e-02 -6.62992303e-02 -6.40188179e-02  2.50303634e-02
 -1.01180893e-01 -1.12152632e-02  8.40476757e-02  4.13872973e-02
  9.29038760e-02 -4.29233501e-02  2.11076037e-02 -8.70282842e-03
 -1.42246594e-01 -8.66113512e-02 -1.18837997e-01  1.18707042e-01
 -1.23733599e-03 -1.15656271e-01  4.09411582e-02 -1.31807312e-01
 -1.09378545e-01  9.16964966e-02 -4.07646215e-02 -1.31566677e-02
 -4.05902497e-02  1.08805461e-01 -1.11635301e-01 -5.09908367e-02
 -2.82983572e-02 -6.71704858e-01 -7.16310971e-01 -2.66188274e-01
  1.26857604e+00  1.11493554e+00 -7.10754663e-01 -9.14850626e-01
 -2.80166785e-01  2.43927186e-01  4.01495440e-01 -2.01329210e-01
 -1.79357237e-01  1.53911394e-01  3.22190421e-01  4.13229878e-01
 -1.51114909e-01 -2.93331407e-01 -5.11287992e-01  3.04769582e-01
  3.52811872e-01  0.00000000e+00]",0.2985874766053641,0.6763710934422179,"[ 2.66673743e-04 -1.60370712e-04 -6.91286771e-06  2.26544062e-04
 -1.77809065e-04 -1.13005817e-04]",-5.518993590200407,0.004009881496078697,0.8051291960488638,-0.04016616921082079,"[-1.37506573e-01 -1.16499154e-01 -8.07529140e-02 -4.18184510e-02
  1.09609110e-03  4.74552866e-02  8.61087513e-02  1.31798312e-01
  1.73762122e-01  1.96230406e-01  2.04410583e-01  1.62570863e-01
  6.37147199e-02 -1.11307708e-01 -3.03263387e-01 -3.62782840e-01
 -2.85212962e-01 -2.10495825e-01 -2.08747187e-01 -1.13722607e-01
  4.98882634e-01  1.16374261e+00  1.81225807e+00  1.37030795e+00
 -1.03459436e-02]","[ 4.25006824e-04 -4.88744747e-05  4.14815751e-05  5.60058498e-04
  1.81369466e-04 -1.12133891e-03]","[ 0.00719763 -0.00433117 -0.00159828  0.00951822  0.00019282  0.00122322
 -0.00278437 -0.00074081  0.00059557 -0.00043884  0.00278935  0.00177386
 -0.00039169  0.00315575  0.00079535 -0.00023345  0.00132404 -0.0006818
  0.00281576  0.00023689]",0.08513249280342242,"[ 0.00719763 -0.00433117 -0.00159828  0.00951822  0.00019282  0.00122322
 -0.00278437 -0.00074081  0.00059557 -0.00043884  0.00278935  0.00177386
 -0.00039169  0.00315575  0.00079535 -0.00023345  0.00132404 -0.0006818
  0.00281576  0.00023689]"
DFS,"[-1.95880992e-01 -1.13793620e-02  2.46969882e-03 -1.44835520e-01
  2.91127021e-02 -1.91249482e-01 -2.59436740e-01  2.85666954e-02
 -3.14121644e-02 -1.96437091e-01  1.03852283e-01  3.40822241e-02
 -4.35105403e-02  1.04476202e-01 -3.10840987e-01 -8.69709888e-03
 -9.90361343e-02 -2.45777173e-01 -2.08242376e-02  2.10638756e-01
  1.18314674e-01  1.35187515e-01 -8.28906893e-02 -2.79979656e-01
  2.89917093e-01  6.06406908e-02  3.41851379e-02 -7.73898070e-02
  8.12949657e-02  5.40167158e-02  1.45527832e-01 -6.30099356e-04
 -8.74283896e-02 -3.23137742e-02  1.10443698e-01  3.82794851e-01
  1.19908705e-01  4.48508936e-01 -6.61112224e-01 -1.15922056e+00
 -4.89527680e-01 -3.76206359e-01  1.05796548e+00  6.52295564e-01
  6.59835687e-01  9.77997417e-01 -1.72458664e-01  8.94302991e-02
 -1.37531449e+00 -8.61211974e-01 -4.53688213e-01 -3.03041556e+00
  6.04114401e-01  0.00000000e+00]",-0.2370666511853129,1.2173397308961575,"[ 4.56162971e-04 -3.75602532e-04  8.62093607e-05  1.69124830e-04
 -1.59054102e-04 -1.55330128e-04]",-5.697421152909913,0.0033546053264169977,0.8011470261763464,-0.039217486396188064,"[-0.13982992 -0.11975704 -0.0817141  -0.04534118 -0.00440982  0.04776549
  0.08868393  0.12550489  0.17499644  0.19494336  0.19706206  0.17083785
  0.04179322 -0.11022261 -0.29932307 -0.37435894 -0.27663151 -0.19867302
 -0.19015739 -0.07559344  0.47863465  1.14000108  1.90909614  1.36695595
 -0.00736916]","[ 2.02176988e-04  2.33913479e-04 -9.93553674e-05  1.42607553e-03
  2.84665302e-04 -1.28025051e-03]","[ 0.00931701 -0.00184253  0.00025136  0.00617971 -0.00209408  0.00138851
 -0.00340173 -0.00122311 -0.0011284   0.00158826  0.00543295  0.00412535
  0.00184205  0.00160458 -0.00037893 -0.00389171 -0.00084532 -0.00032266
 -0.00685711  0.00136659]",0.0848610144255116,"[ 0.00931701 -0.00184253  0.00025136  0.00617971 -0.00209408  0.00138851
 -0.00340173 -0.00122311 -0.0011284   0.00158826  0.00543295  0.00412535
  0.00184205  0.00160458 -0.00037893 -0.00389171 -0.00084532 -0.00032266
 -0.00685711  0.00136659]"
DG,"[ 0.10054138 -0.03281565  0.06098471 -0.02646607  0.03718965 -0.00664339
 -0.00589099 -0.1329934  -0.01204759 -0.19813863  0.10713924  0.06022414
  0.13101914  0.10785034 -0.1621314   0.03552486  0.05602228 -0.20700509
 -0.00188568  0.14801218 -0.03374079 -0.01729801 -0.05260498 -0.25421736
  0.10411905 -0.13841381  0.01976967 -0.11376843 -0.03266925  0.08438978
  0.01749396 -0.03871708 -0.04270969 -0.19785153 -0.06925516  0.71987253
  0.68344    -0.11259927 -1.20359274 -1.00859435  1.02034989  1.08375338
 -0.27480481 -0.82444878  0.23040661  1.02366709  0.16901776 -0.57391808
 -0.79010353  0.07457603  0.18110429 -1.5660781   0.336141    0.        ]",0.32584297357620645,0.6512844796196675,"[ 1.82238220e-04 -5.20922011e-04  3.43616808e-04 -4.65177637e-04
  2.48944849e-04 -5.28761783e-05]",-5.504511776022806,0.0040683743740022125,0.8071776957580364,-0.03943052469689541,"[-0.13895319 -0.116759   -0.08093972 -0.04031434  0.00270987  0.04262713
  0.08926186  0.12495331  0.1742697   0.19724669  0.20639173  0.16987676
  0.05203365 -0.10704933 -0.28534919 -0.37332502 -0.27265343 -0.20683132
 -0.21024981 -0.10032091  0.4860548   1.14194863  1.86237557  1.33386401
 -0.00387849]","[ 1.34915414e-04 -5.07590600e-05 -2.63998212e-05  9.93689595e-04
  2.00134550e-04 -1.09255445e-03]","[ 0.00880632 -0.00235902  0.00125015  0.00784082 -0.00360238 -0.00014959
 -0.00300013  0.00322128  0.00291614 -0.00210342  0.00077565  0.00276984
  0.00158712  0.00279796 -0.0019801  -0.00239367  0.00212408  0.00096203
 -0.00281702  0.0005422 ]",0.08472481601259164,"[ 0.00880632 -0.00235902  0.00125015  0.00784082 -0.00360238 -0.00014959
 -0.00300013  0.00322128  0.00291614 -0.00210342  0.00077565  0.00276984
  0.00158712  0.00279796 -0.0019801  -0.00239367  0.00212408  0.00096203
 -0.00281702  0.0005422 ]"
DGX,"[ 0.22802863 -0.24633774  0.06915546  0.09719332  0.17498738 -0.10191491
  0.08459908 -0.18496303 -0.23463076 -0.13446859  0.1685938   0.04557972
  0.13344153 -0.03100027  0.21922316 -0.07508349 -0.23656816 -0.16233105
  0.09084085 -0.14989996 -0.06399923  0.08471653  0.07157857 -0.25959545
 -0.04353523  0.11017669  0.03407992 -0.11736291 -0.20669005  0.07896069
 -0.08582163  0.13351749 -0.1108705  -0.16417041  0.00947597  0.4655673
  0.38973223 -0.34221271 -0.78529731 -0.36482951  1.1881329   1.13624994
 -0.1691579  -0.11035825 -0.73938548 -0.46305665 -0.17060921 -0.03852311
  0.50782573 -0.10307647 -0.68404376  0.18705862  2.83396456  0.        ]",0.25351098547871287,0.7250939487083408,"[ 5.49025212e-04 -6.93958192e-04  3.02698952e-04 -1.22159254e-05
 -4.98941574e-05 -1.58775795e-04]",-5.821141910416225,0.0029642183396369343,0.8097714053008351,-0.04146419574862286,"[-0.13907662 -0.11356712 -0.07743608 -0.04295181  0.00505264  0.04089827
  0.08136871  0.12766566  0.17622053  0.19684378  0.20703003  0.1625381
  0.07627631 -0.11612645 -0.30752515 -0.36832044 -0.26292799 -0.23792865
 -0.21872594 -0.08740492  0.50685755  1.1327557   1.83215617  1.37422723
 -0.00518235]","[ 1.91901937e-04 -5.02719915e-04 -2.45778092e-05  6.68745090e-04
  7.08480690e-04 -1.29538806e-03]","[ 8.71068061e-03 -2.10785458e-03  4.33513437e-04  7.03770449e-03
 -4.22502199e-03  1.16790654e-03 -1.32733314e-03  3.82108113e-03
  2.99573038e-03 -2.00253036e-03  2.75942097e-03 -8.51173113e-05
 -2.56465777e-03  1.81459422e-03 -5.24115278e-04  1.50800902e-03
  1.61760759e-03 -1.63058323e-03  2.63562239e-03  8.17438510e-03]",0.0852130151850235,"[ 8.71068061e-03 -2.10785458e-03  4.33513437e-04  7.03770449e-03
 -4.22502199e-03  1.16790654e-03 -1.32733314e-03  3.82108113e-03
  2.99573038e-03 -2.00253036e-03  2.75942097e-03 -8.51173113e-05
 -2.56465777e-03  1.81459422e-03 -5.24115278e-04  1.50800902e-03
  1.61760759e-03 -1.63058323e-03  2.63562239e-03  8.17438510e-03]"
DHI,"[ 6.58163935e-02 -8.83772183e-02  1.47920461e-02  4.57496902e-04
  3.50451941e-02 -4.56063630e-02 -1.93983795e-02 -1.15308226e-01
 -7.70959190e-02 -1.86518585e-01  9.20826012e-02  5.89526390e-02
  9.92532931e-02  1.01817571e-01 -1.04937426e-01  5.08590042e-02
  5.33752883e-02 -1.56848986e-01  1.21188785e-01  5.21291743e-03
 -3.89012326e-02  1.09059314e-01 -3.65461524e-02 -1.79743611e-01
  1.08971811e-01 -3.96221849e-02  2.55133042e-02 -1.56738921e-01
 -4.16633639e-02  5.78078872e-02  8.38160177e-02  4.12954060e-02
 -1.23992854e-01  1.58631831e-01  3.63370611e-01  9.45270744e-01
 -1.96103561e-01 -7.88919073e-01 -7.90088603e-01 -4.52887873e-01
  1.29068378e+00  1.07108030e+00 -2.85606208e-01 -4.15233639e-01
 -4.73448001e-01 -3.18978491e-02  2.69987621e-01  2.83635347e-01
  5.70917847e-02  1.02071026e-01 -6.97941848e-01 -1.49961001e+00
  8.08578517e-01  0.00000000e+00]",0.02499023704650683,0.951208904121678,"[-8.03740791e-05 -5.99987120e-04  8.45922975e-05 -1.29305943e-04
 -3.43331248e-05 -1.37982745e-04]",-5.987026994756085,0.0025111185321686443,0.8064712211005424,-0.03995759207295238,"[-0.13997546 -0.11610253 -0.08111617 -0.04134742  0.00220904  0.04314819
  0.08702261  0.1255899   0.17359687  0.19702105  0.20480037  0.16989286
  0.05528699 -0.10644626 -0.28611394 -0.36887732 -0.26028643 -0.22197294
 -0.21152399 -0.08167485  0.48926527  1.15909769  1.86331956  1.34864614
 -0.00506298]","[ 1.48849699e-05 -9.50146440e-05 -9.50311745e-05  1.20008280e-03
  4.37889157e-04 -1.31394497e-03]","[ 9.98597919e-03 -1.07645248e-03  1.84095264e-03  5.32377456e-03
 -5.70211273e-03  1.12955774e-03 -1.50449348e-03  4.19247176e-03
  2.80274715e-03 -2.17322382e-03  1.96728247e-03  6.07847149e-04
 -1.43954665e-03  3.13015789e-03  4.51134036e-04  7.53224655e-05
  2.08521535e-03 -1.78690049e-03 -2.49890734e-03  2.26819129e-03]",0.08502297473947909,"[ 9.98597919e-03 -1.07645248e-03  1.84095264e-03  5.32377456e-03
 -5.70211273e-03  1.12955774e-03 -1.50449348e-03  4.19247176e-03
  2.80274715e-03 -2.17322382e-03  1.96728247e-03  6.07847149e-04
 -1.43954665e-03  3.13015789e-03  4.51134036e-04  7.53224655e-05
  2.08521535e-03 -1.78690049e-03 -2.49890734e-03  2.26819129e-03]"
DHR,"[-0.18206044 -0.07677795 -0.01733029 -0.16069469  0.04998279 -0.17039144
 -0.21989606 -0.08322422 -0.05871487 -0.20307746  0.1412285  -0.01579893
 -0.02015776  0.17917983 -0.27391742 -0.02589064 -0.08037481 -0.22489922
 -0.023354    0.25633241  0.05714566  0.14059187 -0.07218224 -0.32616568
  0.29556232  0.13946508  0.01761491 -0.15405987  0.11030289  0.08275864
  0.20414339  0.11737635 -0.22065731  0.03730571  0.27952999  0.77948151
 -0.0256155   0.1758629  -1.00599396 -1.62816024 -0.01369488  0.34545442
  1.50736277  0.88946074 -0.29431949  0.25254815 -0.05226591  0.33776074
 -1.05830469 -0.93433301 -0.51375933 -2.85801392  0.8294142   0.        ]",-0.2577472827146794,1.2345222608945676,"[-4.22902397e-04  5.47220532e-04 -4.62139944e-04  1.95204171e-04
 -1.95189456e-04 -9.06142368e-05]",-5.703288537274994,0.003334980197961208,0.8014282032254288,-0.03983958006611795,"[-0.1403336  -0.12016472 -0.08124287 -0.04483256 -0.0033159   0.04420912
  0.08767406  0.12543556  0.17612838  0.1927562   0.19823599  0.17510096
  0.0436174  -0.11150487 -0.29715026 -0.37317369 -0.27625277 -0.19388012
 -0.19766672 -0.0756584   0.48147536  1.1284046   1.90933497  1.38005593
 -0.00876021]","[ 1.39325348e-05  2.87232133e-04  3.14221496e-05  1.57630704e-03
  5.94241395e-04 -1.66651161e-03]","[ 0.00951814 -0.00133748  0.00141876  0.00577237 -0.00292012  0.0004448
 -0.00472984  0.00019006  0.00087396  0.0030987   0.00604265  0.00118595
 -0.00038884  0.00199073  0.00028198 -0.00293289 -0.00103989 -0.0005871
 -0.00633909  0.00201455]",0.08486709412734568,"[ 0.00951814 -0.00133748  0.00141876  0.00577237 -0.00292012  0.0004448
 -0.00472984  0.00019006  0.00087396  0.0030987   0.00604265  0.00118595
 -0.00038884  0.00199073  0.00028198 -0.00293289 -0.00103989 -0.0005871
 -0.00633909  0.00201455]"
DIS,"[-3.07094295e-04 -5.32895635e-05 -2.91887043e-05 -1.03608035e-04
  1.87980439e-04  2.19029068e-04  7.42472481e-05 -3.14226709e-04
 -2.81620669e-04  6.26336288e-05  1.25044552e-04  5.60638000e-04
  2.61961257e-04  1.87941823e-04 -2.10412967e-04 -1.74702200e-04
 -5.41744014e-04 -1.55918859e-04  7.03112160e-05 -4.62742145e-05
  1.62358299e-04  2.15281621e-04  2.89791286e-05 -4.03192826e-04
  3.12478817e-04  1.54234977e-04  1.98479162e-05 -5.36123509e-05
 -2.99486247e-05 -1.54439720e-04 -2.58944495e-04  1.23766844e-04
 -1.03883668e-04 -5.16561487e-03  1.15980682e-03  8.14401694e-04
 -1.50728323e-03  1.25115287e-03 -1.50619951e-03 -6.58923821e-05
 -7.98121458e-05 -1.11700201e-04  5.02439721e-04 -1.13661118e-03
 -5.52791233e-04  5.33908277e-04 -8.70743552e-04  1.96347227e-04
 -1.73541954e-04 -8.20614121e-04 -2.80006592e-04 -8.71895435e-04
  2.68458483e-04  0.00000000e+00]",0.4558521147178231,0.5310040882353805,[ 0.00017769 -0.00164724  0.00038888  0.00094468 -0.00044579  0.00030535],-3.9837392736263055,0.018615899089561835,0.8051259484403777,-0.03911594042034341,"[-0.14016275 -0.11614846 -0.08201867 -0.03999877  0.00286698  0.04673147
  0.08969309  0.13209011  0.17028958  0.19455014  0.19995682  0.16486967
  0.06259687 -0.10982522 -0.29235114 -0.35644391 -0.27299954 -0.22434407
 -0.20968508 -0.0964805   0.49389874  1.19787496  1.83761498  1.35346303
 -0.00695458]","[ 3.99927730e-04  3.18951726e-05 -3.13768625e-04  9.15558570e-04
  3.71006978e-04 -9.42859135e-04]","[ 9.51476743e-03 -2.21015443e-03 -8.78278557e-04  5.80608589e-03
 -3.33261045e-03  3.31169108e-03 -3.07192439e-04  3.09314070e-04
 -1.49899609e-04 -1.67442756e-03  3.38269931e-03  2.19351208e-03
 -9.30645370e-04  2.21872925e-03 -3.46056956e-04  1.65175070e-05
  1.89884286e-03  5.58656121e-04  2.03333441e-03 -3.58708950e-04]",0.08495605081559182,"[ 9.51476743e-03 -2.21015443e-03 -8.78278557e-04  5.80608589e-03
 -3.33261045e-03  3.31169108e-03 -3.07192439e-04  3.09314070e-04
 -1.49899609e-04 -1.67442756e-03  3.38269931e-03  2.19351208e-03
 -9.30645370e-04  2.21872925e-03 -3.46056956e-04  1.65175070e-05
  1.89884286e-03  5.58656121e-04  2.03333441e-03 -3.58708950e-04]"
DLR,"[ 2.32135642e-01 -2.38558040e-01  1.01080115e-01  2.63867143e-02
  1.69803936e-01 -6.17116590e-02 -1.38783860e-02 -1.85223939e-01
 -2.38844419e-01 -2.09709219e-01  1.83857450e-01  1.65583540e-01
  1.43284434e-01  1.99120621e-02  1.67080845e-01 -1.21567657e-01
 -2.34425507e-01 -2.94621648e-01  1.21052431e-01 -4.08290286e-02
 -1.17658082e-01  5.72730516e-02  1.09862248e-02 -4.96974750e-01
 -1.84522767e-02 -2.94290460e-02  2.64783850e-02 -2.08548720e-01
 -1.41277531e-01  9.81490119e-02 -5.36351931e-02  8.97969867e-02
  1.15207403e-03 -4.77989103e-01 -2.08285622e-01  7.51661229e-01
  1.15097942e+00  1.47148487e-02 -1.59869961e+00 -9.97997455e-01
  1.43530546e+00  1.09707927e+00 -3.30510783e-01 -1.58077485e-01
  3.31400961e-01  5.08877605e-01 -9.85672157e-01 -1.02263411e+00
  3.67027990e-01  4.28634205e-01 -5.86121153e-01 -1.14510767e+00
  2.84215383e+00  0.00000000e+00]",0.35118452060043703,0.6288905546656014,"[ 3.37356131e-04 -6.98451691e-04  1.73152022e-04  7.58759619e-05
 -1.25040607e-04 -1.49468093e-04]",-5.6238651828616275,0.003610658248835732,0.8098549618150508,-0.04139037243936461,"[-0.13835896 -0.11532898 -0.0775696  -0.04193433  0.00230805  0.04088736
  0.08132987  0.12480814  0.17689293  0.202129    0.20703763  0.16474755
  0.07294865 -0.11963114 -0.30669826 -0.37840416 -0.25997299 -0.22444186
 -0.22570568 -0.09195863  0.49642525  1.081342    1.83690289  1.35332569
 -0.00401759]","[-1.72305251e-05 -3.33928580e-04  3.67194412e-05  8.09351256e-04
  5.28106569e-04 -1.01994324e-03]","[ 7.62186026e-03 -2.71784358e-03  1.30874700e-03  9.25449200e-03
 -3.05873375e-03 -1.21492068e-03 -2.97725101e-03  4.46962903e-03
  2.90642237e-03 -2.34865516e-03  2.52481061e-03  3.11360459e-03
  9.29254975e-05 -6.58339805e-04 -3.54425814e-03  1.01085357e-03
  3.42144290e-03 -1.25614177e-03 -1.17964187e-03  7.90316653e-03]",0.08515947457427572,"[ 7.62186026e-03 -2.71784358e-03  1.30874700e-03  9.25449200e-03
 -3.05873375e-03 -1.21492068e-03 -2.97725101e-03  4.46962903e-03
  2.90642237e-03 -2.34865516e-03  2.52481061e-03  3.11360459e-03
  9.29254975e-05 -6.58339805e-04 -3.54425814e-03  1.01085357e-03
  3.42144290e-03 -1.25614177e-03 -1.17964187e-03  7.90316653e-03]"
DLTR,"[-0.03708866  0.00263239 -0.04940787 -0.06142692 -0.00915428 -0.04057967
 -0.01329919 -0.13975138  0.11369666 -0.1860332   0.10645249  0.04409339
 -0.01990532  0.20967883 -0.27001312  0.02810702  0.12084096 -0.167373
  0.09427738  0.19304821 -0.0072421   0.13903309 -0.08580882 -0.19949355
  0.29783665 -0.02620369  0.0291482  -0.10324991  0.02384858  0.03384751
  0.19064599  0.08388894 -0.11543762  0.41434561  0.80488482  1.35461723
 -0.77043368 -1.0694216  -1.07858166 -0.88741557  1.01094975  0.64976599
  0.42165826  0.16233301  0.13968895  0.67910066 -0.1207124  -0.15694542
 -0.98677086 -0.55111803 -0.05151977 -2.06827071  0.11027078  0.        ]",-0.4687042224788972,1.444406616035783,"[ 3.45167638e-04 -5.61515883e-05  5.69815700e-05  1.90476001e-04
 -8.72509308e-05 -1.01293587e-05]",-5.65289363547013,0.0035073530757175437,0.8043776327829597,-0.03908926073344618,"[-0.14122027 -0.11775838 -0.08234132 -0.04122244  0.00248558  0.04243873
  0.09352503  0.12569479  0.17444181  0.19607737  0.19887117  0.17579057
  0.04496082 -0.10711851 -0.28065314 -0.37018073 -0.26347847 -0.20188018
 -0.20698842 -0.07654309  0.48231385  1.16026346  1.90765994  1.35008269
 -0.00482537]","[ 1.21825667e-04  7.31327931e-05 -1.61433888e-04  1.51581560e-03
  5.45027494e-04 -1.27162121e-03]","[ 1.08894103e-02  2.18901770e-04  3.03642779e-03  3.63298888e-03
 -6.73369565e-03  2.89437406e-04 -2.67182238e-03  3.39909851e-03
  1.60589442e-03 -8.97390737e-06  3.77198326e-03  2.41671179e-03
  5.13821629e-04  1.91790117e-03 -9.78649134e-04 -3.01043694e-03
 -7.49095729e-05  3.56892890e-04 -4.14359540e-03  1.57474021e-04]",0.08464319230114888,"[ 1.08894103e-02  2.18901770e-04  3.03642779e-03  3.63298888e-03
 -6.73369565e-03  2.89437406e-04 -2.67182238e-03  3.39909851e-03
  1.60589442e-03 -8.97390737e-06  3.77198326e-03  2.41671179e-03
  5.13821629e-04  1.91790117e-03 -9.78649134e-04 -3.01043694e-03
 -7.49095729e-05  3.56892890e-04 -4.14359540e-03  1.57474021e-04]"
