,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-0.23780278 -0.2986151   0.0883723   0.24496224 -0.09159189  0.24174144
 -0.03684366  0.07822506  0.05308613 -0.1161494   0.15902539 -0.0312246
  0.14112044  0.04969642 -0.0101753   0.07151109 -0.06572995  0.2247903
  0.02394998 -0.3933187   0.05325724  0.09181995  0.05586906 -0.02945759
 -0.08426487 -0.26460482  0.03449196  0.42996648 -0.38350476 -0.19079835
  0.00612277  0.2223651   0.24840414 -0.53547952  0.62942283 -0.51473124
 -1.88636001  1.85844261  0.58973335 -1.31746656  0.56261538 -0.01172245
 -0.32725818 -0.59892108 -0.66597548  2.27042836 -0.02446793 -1.04343552
  1.84200026 -0.55132247 -0.31194713 -1.9577484  -1.98875459  0.        ]",0.2610405333892289,0.7268628964367834,"[-4.44326808e-04  9.23461011e-05 -2.76715023e-04  1.27201915e-04
 -1.52038985e-04 -5.09427848e-05]",-5.761997429944432,0.0031448237556327835,0.8176037920779575,-0.040087985953753465,"[-0.11526571 -0.08890024 -0.06498584 -0.01855861  0.01446291  0.06250072
  0.10248902  0.13478574  0.17401884  0.17266847  0.16030396  0.07365018
 -0.07603671 -0.23137202 -0.32425897 -0.23637004 -0.18870488 -0.20426361
 -0.06429993  0.35630967  0.89052285  1.25072648  1.05865144 -0.14108755
  0.00601687]",[ 0.00012997  0.0003502  -0.00098195  0.00040726  0.00152928  0.00042304],"[ 0.00595341 -0.00113913 -0.00632418 -0.00022571  0.00145879  0.00392328
 -0.00302541  0.00014034  0.00042577 -0.00079052 -0.00031115  0.00061127
  0.00440859  0.00140106 -0.0032791   0.00443561 -0.00189633 -0.00043477
 -0.00441453 -0.00723096]",0.08513990252129691,"[ 0.00595341 -0.00113913 -0.00632418 -0.00022571  0.00145879  0.00392328
 -0.00302541  0.00014034  0.00042577 -0.00079052 -0.00031115  0.00061127
  0.00440859  0.00140106 -0.0032791   0.00443561 -0.00189633 -0.00043477
 -0.00441453 -0.00723096]"
CRM,"[-3.13334105e-05  1.01306128e-05  1.14262337e-05 -5.25083826e-05
  6.69878062e-05  1.47699994e-05  9.85967645e-05  2.45377612e-05
 -2.12649409e-05  8.35478067e-06  2.56629490e-05  1.00061636e-06
  6.77154166e-05 -9.50250014e-06  1.67416385e-05  1.66315109e-05
 -2.93278041e-05  9.34869599e-05  7.33897501e-05  1.17656190e-05
 -6.90325852e-05  6.57941904e-05  3.28173110e-05  2.68616796e-05
  1.10737773e-05 -9.52305928e-05 -6.13203030e-05 -3.00003972e-06
 -1.24954226e-06 -1.50674465e-05 -5.89217465e-05 -7.22680156e-05
  5.73051663e-05  8.85064513e-04  7.27498858e-04 -7.91988737e-04
  1.80557621e-04  1.36359377e-04 -2.88611579e-04  3.61780330e-05
 -8.25402759e-05  1.96594485e-04  1.43113784e-04 -2.84355273e-04
  9.39725799e-05  6.42438634e-05 -1.69873761e-04 -1.67267023e-05
  2.41909040e-05  1.27830237e-04 -1.69202819e-05 -1.12486786e-04
  1.37295965e-04  0.00000000e+00]",0.4584059088729496,0.5508154361736096,"[ 3.91663772e-04 -7.44565480e-06  5.51003227e-04  4.98951346e-04
  2.25568313e-04  8.51576987e-04]",-4.623449693774554,0.009818865490640922,0.8226487146377638,-0.03728939695512939,"[-0.11684179 -0.09498335 -0.06294817 -0.0246557   0.01546102  0.05950547
  0.1008816   0.13891065  0.16658109  0.17445782  0.15383121  0.0719142
 -0.07368629 -0.23782168 -0.31990282 -0.25609266 -0.19154887 -0.15766849
 -0.07189623  0.34469784  0.87568496  1.26197405  1.08138361 -0.114761
  0.00278028]",[-0.00090734  0.00131665 -0.0004207   0.00023503  0.00094477 -0.00030618],"[ 0.00759773 -0.00312553 -0.00484365  0.00475199 -0.0033967   0.00272436
  0.00053587 -0.00113641  0.00028519  0.00014327  0.00110484  0.0021813
 -0.00171715  0.00170387 -0.00073856 -0.00069083 -0.00063054  0.00089931
  0.00144151 -0.00104311]",0.0857121489038766,"[ 0.00759773 -0.00312553 -0.00484365  0.00475199 -0.0033967   0.00272436
  0.00053587 -0.00113641  0.00028519  0.00014327  0.00110484  0.0021813
 -0.00171715  0.00170387 -0.00073856 -0.00069083 -0.00063054  0.00089931
  0.00144151 -0.00104311]"
CSCO,"[-0.1058364  -0.17227811 -0.06664573  0.06691984 -0.2463928   0.07672691
  0.14075018 -0.03920965 -0.15728894  0.06421114  0.15266064  0.07219457
  0.06483699 -0.12108082 -0.05894313  0.03709075 -0.24412634  0.1794742
 -0.02715647 -0.22439745 -0.10157733  0.03465885  0.05260559 -0.03398513
 -0.22710943 -0.22324365 -0.15192926  0.34651484 -0.10091106 -0.10285034
 -0.06759405  0.29012581  0.17290388 -1.0434175   1.04098635 -0.18904545
 -2.68333746  1.7296951   1.25083163 -0.91515364  0.06394893 -0.18939889
  0.55388038 -0.72454024 -1.15367615  1.22917743  0.14305732  0.02354375
  0.34394322 -0.00415603  0.67505351 -1.33581957  0.45500902  0.        ]",0.7078763824938402,0.2883704634290758,"[-2.58379772e-04  2.84650810e-04 -5.57787963e-05 -1.88667103e-04
  1.44817176e-04  8.54703940e-05]",-5.972425969790586,0.0025480524166743464,0.8204037925389955,-0.03889381186327641,"[-0.11854272 -0.09320581 -0.06879714 -0.02299905  0.01962485  0.05848675
  0.09565954  0.1421965   0.17296327  0.17806705  0.15685171  0.06441176
 -0.07762753 -0.23502458 -0.3384781  -0.24060576 -0.19253872 -0.18626891
 -0.08369696  0.34947387  0.88743946  1.25605024  1.02967357 -0.13810837
 -0.00637995]","[-4.85615282e-05  1.04311577e-03 -7.40362274e-04  1.74343921e-04
  1.75763287e-03  1.85922569e-04]","[ 4.61546996e-03 -2.38590213e-05 -5.34371182e-03 -2.55053883e-03
  1.12225334e-03  5.56571924e-03 -1.76904709e-03 -1.27568800e-03
  2.34593436e-04  1.66013687e-03 -7.39106727e-04 -5.33412043e-04
  1.63115137e-03  1.95180841e-03 -4.50071912e-04 -2.07717147e-05
 -4.90039967e-04  2.43332053e-03 -2.55563839e-03 -8.01583777e-04]",0.08558539461776167,"[ 4.61546996e-03 -2.38590213e-05 -5.34371182e-03 -2.55053883e-03
  1.12225334e-03  5.56571924e-03 -1.76904709e-03 -1.27568800e-03
  2.34593436e-04  1.66013687e-03 -7.39106727e-04 -5.33412043e-04
  1.63115137e-03  1.95180841e-03 -4.50071912e-04 -2.07717147e-05
 -4.90039967e-04  2.43332053e-03 -2.55563839e-03 -8.01583777e-04]"
CSX,"[ 2.33000960e-03 -9.92734854e-02 -1.92754553e-01  7.96051400e-03
 -3.03187136e-01 -9.41042325e-02  1.98956209e-01 -1.09700466e-01
 -2.13300595e-01  3.83035023e-01  5.23974015e-02  1.05329337e-01
 -6.57982047e-02 -2.64893563e-01 -1.14058272e-01  1.02805100e-01
 -3.78699945e-01  1.76021536e-01  1.15351189e-02 -1.81703250e-01
 -2.13746389e-01  2.60413245e-02 -1.67664763e-01 -1.07434150e-02
 -1.57192385e-01 -1.76599634e-01 -1.67978707e-01  3.72769013e-01
  1.04361993e-01 -6.87159137e-02 -2.94428027e-02  2.65085894e-01
  6.99276654e-02 -1.22558408e+00  1.61857020e+00 -6.34974383e-01
 -3.17040959e+00  1.88407439e+00  8.35508788e-01  2.31736162e-01
  3.40360200e-01 -8.80016803e-01  1.41501025e+00 -7.76778685e-01
 -1.71990750e+00  5.99180825e-01  1.28521515e-01  8.42441245e-01
 -5.44982889e-01 -2.12269724e-01  1.10292424e+00  1.03840407e+00
  1.01931965e+00  0.00000000e+00]",1.4442968170888482,-0.4504603161101312,"[ 3.90430427e-04  3.83592474e-04  2.97025457e-08  2.46822228e-04
 -5.44977703e-05  6.27536049e-05]",-6.452130694014017,0.00157715814473785,0.8226988165007413,-0.038193379721490284,"[-0.12124562 -0.09452936 -0.07024784 -0.02752061  0.02117849  0.05602831
  0.09384921  0.15416188  0.16842075  0.1801256   0.15033039  0.05696912
 -0.08009206 -0.23120311 -0.34813676 -0.24127476 -0.18887355 -0.18205542
 -0.09607804  0.34902052  0.84648595  1.26935743  1.048457   -0.13530826
 -0.00702696]","[ 1.08411749e-04  1.60356017e-03 -5.76572511e-04  2.62481687e-04
  1.74759570e-03 -8.75045540e-05]","[ 4.11442312e-03  1.61345164e-03 -6.59216762e-03 -3.77398091e-03
  1.55614181e-03  4.34552717e-03  1.35633677e-03 -3.34193475e-04
 -1.70920689e-03  3.98647722e-03 -1.25607622e-03 -2.17350221e-03
 -6.29807599e-05  2.19130296e-03  1.79116052e-03 -2.62661548e-03
 -7.73952686e-04  3.66421367e-03  4.07046048e-03  5.73247585e-04]",0.08581302891016278,"[ 4.11442312e-03  1.61345164e-03 -6.59216762e-03 -3.77398091e-03
  1.55614181e-03  4.34552717e-03  1.35633677e-03 -3.34193475e-04
 -1.70920689e-03  3.98647722e-03 -1.25607622e-03 -2.17350221e-03
 -6.29807599e-05  2.19130296e-03  1.79116052e-03 -2.62661548e-03
 -7.73952686e-04  3.66421367e-03  4.07046048e-03  5.73247585e-04]"
CTAS,"[-6.12462433e-02 -1.70360977e-01  4.62118898e-02  1.11511820e-01
 -1.33537615e-01  1.60082064e-01  1.32463164e-01  1.95580659e-02
  2.99226053e-02 -1.10180870e-01  1.18313688e-01 -7.72677998e-02
  1.41098904e-01  7.43460336e-03  3.01211681e-02  6.64348600e-03
 -1.72125148e-01  1.29092038e-01 -1.18730626e-01 -2.57183292e-01
 -4.67906388e-02  9.19078230e-02  1.19507984e-01 -4.98916598e-04
 -1.10096157e-01 -2.62964822e-01  2.78070273e-02  3.11893445e-01
 -2.67417556e-01 -3.92496168e-02 -7.61861258e-02  3.47016643e-01
  1.38012730e-01 -7.50458588e-01  5.67748484e-01  2.08326175e-03
 -2.04783378e+00  1.71300100e+00  1.27058106e+00 -1.90107535e+00
 -1.26681212e-01  6.75767843e-01 -3.59407516e-01 -6.43220466e-01
 -2.98788299e-01  1.46700140e+00  3.38407082e-01 -1.15957101e+00
  5.70866301e-01  5.01779646e-01 -2.40443008e-02 -1.45867231e+00
 -1.29097422e+00  0.00000000e+00]",0.55540986804781,0.4380177252885681,"[-9.88304600e-05  7.01422820e-04 -2.74065632e-04  8.25644926e-05
 -4.28006224e-05 -1.82130372e-05]",-6.108305915136922,0.0022243158025235664,0.8213498855333251,-0.03886184855527954,"[-0.11603167 -0.09220176 -0.06608465 -0.02060799  0.01966029  0.06025473
  0.10202062  0.13512182  0.17193358  0.17081334  0.16017299  0.0713302
 -0.07278488 -0.23683713 -0.33332501 -0.24585604 -0.20230042 -0.1877846
 -0.07905441  0.3568237   0.89831015  1.25903806  1.05546423 -0.14011476
  0.00532003]","[-1.58499461e-04  5.93759965e-04 -6.01267992e-04  1.11392934e-04
  1.86950885e-03  1.04285690e-05]","[ 0.00542887 -0.00133964 -0.00477405 -0.00086464  0.00104972  0.00574257
 -0.00448919 -0.00184103  0.0025722  -0.00086833 -0.0001559   0.00180823
  0.00228229  0.00225922 -0.00360116  0.00072432  0.00063386  0.0005842
 -0.00289347 -0.00534849]",0.0854334374072785,"[ 0.00542887 -0.00133964 -0.00477405 -0.00086464  0.00104972  0.00574257
 -0.00448919 -0.00184103  0.0025722  -0.00086833 -0.0001559   0.00180823
  0.00228229  0.00225922 -0.00360116  0.00072432  0.00063386  0.0005842
 -0.00289347 -0.00534849]"
CTLT,"[-1.35948675e-01 -2.27971581e-01  1.19943700e-01  2.04403469e-01
 -8.93626061e-02  1.44679657e-01  1.32428791e-02  8.81616755e-02
  5.26043104e-02 -1.13443192e-01  9.60147991e-02 -9.72891578e-02
  8.80426762e-02 -1.84084922e-02  1.70557780e-03  1.11856336e-01
 -8.28011867e-02  1.16453562e-01 -4.87167596e-02 -2.61464546e-01
  1.15285684e-02  1.30102622e-01  1.94995346e-02 -2.55792957e-02
 -5.38538851e-02 -2.47000696e-01  3.40571364e-03  3.38382056e-01
 -3.33300772e-01 -7.36026402e-02 -6.22450171e-03  2.10707699e-01
  1.91156211e-01 -6.52382797e-01  5.28556268e-01 -1.75059351e-01
 -1.86863356e+00  1.36897726e+00  8.09383281e-01 -1.11534436e+00
  1.00317995e-01 -4.56787080e-02  4.26341811e-02 -4.14052732e-01
 -1.05941175e+00  1.97280974e+00  7.18372547e-01 -1.48901953e+00
  1.04193815e+00 -8.80316348e-03 -4.50987266e-01 -1.25831782e+00
 -1.64458030e+00  0.00000000e+00]",0.31347244851406836,0.6759700651548418,[0.00020785 0.00014833 0.0001943  0.00010211 0.0001281  0.00028561],-5.534882361489383,0.003946672889400656,0.8197648845520494,-0.039411121685533824,"[-0.11447064 -0.08994982 -0.06501472 -0.02107783  0.0159514   0.0625915
  0.10270961  0.13496748  0.17129365  0.16978428  0.15767499  0.07018101
 -0.07496793 -0.22893632 -0.32593679 -0.24633646 -0.19587663 -0.18814709
 -0.07071966  0.36161541  0.88205281  1.25376672  1.06698112 -0.13929892
  0.00402965]","[-8.48586232e-05  4.66566760e-04 -6.85161321e-04  3.28794927e-04
  1.50779014e-03  1.99580052e-04]","[ 0.00566466 -0.00144695 -0.00531867 -0.00025588  0.00016073  0.00455378
 -0.00238021 -0.00108554  0.00048837  0.0002151   0.00020505 -0.00038938
  0.00365424  0.00349914 -0.00458475  0.00217412 -0.0005857  -0.00074982
 -0.00216622 -0.00622642]",0.08536042820616485,"[ 0.00566466 -0.00144695 -0.00531867 -0.00025588  0.00016073  0.00455378
 -0.00238021 -0.00108554  0.00048837  0.0002151   0.00020505 -0.00038938
  0.00365424  0.00349914 -0.00458475  0.00217412 -0.0005857  -0.00074982
 -0.00216622 -0.00622642]"
CTSH,"[-6.77104708e-02 -5.48799306e-02  9.17372382e-02  1.32389233e-02
  5.34545454e-03  9.62436587e-02 -1.51908791e-02  3.20582222e-02
  5.24937939e-02 -2.11308279e-01  4.84214846e-02 -1.56024283e-02
  6.65081218e-02  7.04452190e-02  3.70841654e-02 -1.59999343e-02
  6.99134270e-02  1.22807443e-03 -3.23331639e-02 -3.27280601e-02
  7.88903352e-02  3.67636930e-02  1.34364095e-01 -1.50215805e-02
 -4.65357912e-02 -6.45589579e-02 -8.91025149e-03 -5.21465914e-04
 -1.12033653e-01 -1.44765245e-02  4.08526128e-03  1.02005677e-02
  7.17478710e-02 -4.11009991e-02 -2.69013431e-01  3.16638914e-01
  3.00188626e-02 -3.79520278e-02  4.52930473e-01 -7.43905051e-01
 -2.97987683e-01  4.64271036e-01 -3.91521127e-01 -5.15880105e-02
  2.00123053e-01  5.18506982e-01  6.90413401e-02 -6.67139749e-01
  6.29732978e-01  8.68453804e-02 -4.95129932e-01 -1.18690432e+00
 -2.14790086e-01  0.00000000e+00]",-0.09177899448710933,1.0885243778205325,"[-8.67420746e-04  9.99357059e-05 -2.26634862e-04  3.65273666e-04
 -7.74391277e-05  4.16442786e-04]",-5.921817444514514,0.0026803244066849062,0.8212127306029449,-0.037811595624093544,"[-0.1148774  -0.09476632 -0.06274122 -0.02215557  0.0151147   0.06067898
  0.10267411  0.13105954  0.16882653  0.17342049  0.15717335  0.07545455
 -0.07215286 -0.23868081 -0.31489773 -0.25582385 -0.19448203 -0.16138501
 -0.06313504  0.34990929  0.90039682  1.25459858  1.0689972  -0.12002229
  0.00189518]",[-0.00096414  0.00099713 -0.00052838  0.00026227  0.0009452  -0.00011709],"[ 0.00748088 -0.00387828 -0.00393557  0.00476769 -0.00353456  0.00395843
 -0.00146121 -0.00208821  0.00166167 -0.00091366  0.00122049  0.00282971
 -0.00030554  0.00170848 -0.00253173  0.00111452 -0.0006008  -0.00054693
 -0.00189875 -0.00159505]",0.08564078739262898,"[ 0.00748088 -0.00387828 -0.00393557  0.00476769 -0.00353456  0.00395843
 -0.00146121 -0.00208821  0.00166167 -0.00091366  0.00122049  0.00282971
 -0.00030554  0.00170848 -0.00253173  0.00111452 -0.0006008  -0.00054693
 -0.00189875 -0.00159505]"
CVS,"[-3.22840858e-05  6.36542350e-06  1.22497061e-05 -5.85858791e-05
  5.77915158e-05  1.80907961e-05  9.76229860e-05  1.76295625e-05
 -1.24594974e-05  1.06066064e-06  2.33479651e-05  7.39892460e-06
  6.46108200e-05 -5.88514625e-06  1.73086031e-05  1.59564785e-05
 -2.89946598e-05  9.15293941e-05  6.85264867e-05  6.51504565e-06
 -5.94277250e-05  6.67252116e-05  3.54119635e-05  2.55085860e-05
  1.02264214e-05 -9.63056917e-05 -5.68922629e-05  7.30832870e-07
  4.36524756e-06 -1.63418178e-05 -4.71429384e-05 -6.93086131e-05
  5.39798013e-05  8.12909753e-04  6.90998742e-04 -7.35614286e-04
  1.38216957e-04  1.48059264e-04 -2.25850184e-04 -5.26497986e-06
 -1.06554268e-04  2.34086768e-04  1.30620039e-04 -3.03511019e-04
  1.14961094e-04  8.70137040e-05 -2.03628798e-04 -2.44353827e-05
  7.81312248e-05  8.64736561e-05 -6.37782707e-05 -5.16983877e-05
  1.42710039e-04  0.00000000e+00]",0.4626791524157792,0.5463361837981826,"[-9.46761953e-04  7.88483173e-04 -3.00446239e-04 -4.96281370e-04
  2.87522131e-04  9.52848242e-05]",-4.282822426060578,0.013803647280361228,0.8226486944667848,-0.03728943157548231,"[-0.11684178 -0.09498351 -0.06294838 -0.02465563  0.01546099  0.05950527
  0.10088189  0.13891038  0.166581    0.1744581   0.15383107  0.07191438
 -0.0736863  -0.23782179 -0.31990277 -0.25609284 -0.19154933 -0.15766919
 -0.07189505  0.34469802  0.8756854   1.26197399  1.08138335 -0.11476107
  0.00278051]",[-0.00090733  0.00131667 -0.00042071  0.00023506  0.00094478 -0.00030618],"[ 0.00759754 -0.00312565 -0.00484348  0.00475185 -0.00339668  0.00272453
  0.00053577 -0.00113649  0.00028531  0.00014323  0.00110481  0.00218137
 -0.00171708  0.00170376 -0.00073858 -0.00069069 -0.00063067  0.00089917
  0.00144165 -0.0010431 ]",0.08571213542109409,"[ 0.00759754 -0.00312565 -0.00484348  0.00475185 -0.00339668  0.00272453
  0.00053577 -0.00113649  0.00028531  0.00014323  0.00110481  0.00218137
 -0.00171708  0.00170376 -0.00073858 -0.00069069 -0.00063067  0.00089917
  0.00144165 -0.0010431 ]"
CVX,"[-2.73938414e-02 -2.95144291e-02 -2.24982524e-01 -6.72290182e-02
 -1.92236639e-01 -7.08686976e-02  8.74326574e-02 -1.42904052e-01
 -1.92312918e-01  3.47419553e-01  4.48391570e-02  2.11467654e-01
 -6.26698225e-02 -1.47423205e-01 -9.93168109e-02 -9.77900771e-03
 -2.30549605e-01  1.54505764e-01  1.03616132e-01 -1.04895437e-01
 -1.12514899e-01 -9.00685337e-02 -1.26684265e-01 -7.24412213e-03
 -1.14312624e-01 -7.54345328e-03 -1.06067743e-01  1.88884873e-01
  2.18751425e-01 -1.12689787e-01  2.57808940e-02  7.99219983e-02
  1.53501475e-03 -5.06496001e-01  1.01010665e+00 -5.75743613e-01
 -1.47982632e+00  1.02952611e+00  1.44433036e-01  6.17495051e-01
  5.19948003e-01 -6.75495088e-01  7.98178789e-01 -4.59022739e-01
 -5.70875287e-01 -2.33780068e-01 -8.09871763e-01  1.82956884e+00
 -1.86907164e-01 -8.51952074e-01  1.21766567e+00  9.50542993e-01
  1.39268998e+00  0.00000000e+00]",0.5535113730152452,0.4375169361142522,"[ 5.65271565e-04  2.25786424e-04  7.27441118e-05  4.19239166e-04
 -1.19703467e-04  1.10173143e-04]",-5.639888889552402,0.003553263188952068,0.822068149840343,-0.037567341392457106,"[-0.12187617 -0.09641395 -0.06753141 -0.02675649  0.01782254  0.05505643
  0.09428459  0.15245145  0.16790028  0.18477034  0.1509005   0.06369252
 -0.07897622 -0.23921273 -0.3367221  -0.24221119 -0.18032784 -0.17318799
 -0.08259693  0.33314613  0.85386998  1.26823332  1.05701157 -0.11801085
 -0.00399115]",[-0.00037223  0.00190487 -0.00065382  0.00036889  0.00122839 -0.00019668],"[ 0.00615902 -0.00023799 -0.00648941  0.0008084  -0.00065955  0.00279283
  0.00224051  0.00025328 -0.00152359  0.00233173 -0.00044905  0.00067119
 -0.00238747 -0.00037144  0.00437436 -0.00149084 -0.00254382  0.00416712
  0.00365524  0.00218766]",0.08577296676602293,"[ 0.00615902 -0.00023799 -0.00648941  0.0008084  -0.00065955  0.00279283
  0.00224051  0.00025328 -0.00152359  0.00233173 -0.00044905  0.00067119
 -0.00238747 -0.00037144  0.00437436 -0.00149084 -0.00254382  0.00416712
  0.00365524  0.00218766]"
D,"[-0.07476789 -0.11738829  0.23510314  0.24841087  0.11791524  0.0930267
 -0.19505854  0.13722368  0.21166333 -0.24331301 -0.01697456 -0.19728246
  0.04792674  0.08131045  0.13132029  0.00872157  0.13685623 -0.08175533
 -0.04156873 -0.16002507  0.18891597  0.03016061 -0.00649208  0.00755226
  0.1181812  -0.07809353  0.20276662  0.06063798 -0.40655952  0.02262597
  0.09503703  0.02020645  0.09803935  0.22455107 -0.51583728  0.31163034
  0.25488371  0.10290423  0.14720527 -1.17339896  0.21957931  0.16697023
 -1.23708528  0.84496186  0.00804641  1.12347838  1.08738409 -1.87954403
  1.09692961 -0.29750139 -1.09936001 -1.09072562 -2.61561153  0.        ]",-0.5362716192226734,1.5254810784747892,"[ 1.95461833e-04 -3.97901614e-04  1.70955188e-04  2.28527116e-04
 -8.78264301e-05  7.67835433e-05]",-5.824992160887244,0.0029528272998288717,0.8210629896678565,-0.038383514737920635,"[-0.1117722  -0.08897825 -0.06017028 -0.02218365  0.00958978  0.0640016
  0.10784882  0.12942273  0.16676877  0.16489236  0.15590592  0.07648499
 -0.06718025 -0.23588661 -0.30941116 -0.26333581 -0.19660733 -0.17278483
 -0.04932936  0.34544051  0.87628665  1.25920631  1.10384676 -0.12057926
  0.0163534 ]","[-8.20083270e-04  3.17204118e-04 -3.60709724e-04  5.02546422e-04
  9.51020101e-04 -3.94515186e-05]","[ 0.00813019 -0.00454961 -0.00397911  0.0054468  -0.00312219  0.00322524
 -0.00261512 -0.00071554  0.00073104 -0.00336298  0.00382823  0.00230636
  0.00135753  0.00451091 -0.00586629  0.00257251 -0.00166656 -0.00229095
 -0.00146379 -0.00796587]",0.08522743180351013,"[ 0.00813019 -0.00454961 -0.00397911  0.0054468  -0.00312219  0.00322524
 -0.00261512 -0.00071554  0.00073104 -0.00336298  0.00382823  0.00230636
  0.00135753  0.00451091 -0.00586629  0.00257251 -0.00166656 -0.00229095
 -0.00146379 -0.00796587]"
DAL,"[-0.04548307 -0.06699447 -0.170936    0.11095186 -0.19196279 -0.07419079
  0.014751   -0.02218085 -0.21562177  0.35139219  0.05768569  0.0861601
 -0.07103741 -0.20692882 -0.08703951  0.06357871 -0.2305817   0.15782503
  0.10517119 -0.20260516 -0.14168195 -0.04932162 -0.1616055  -0.01921955
 -0.1339723  -0.08707264 -0.14220341  0.28458907  0.01146594 -0.12049529
 -0.04437313  0.14512285  0.13101088 -0.61437376  1.22779351 -0.91872794
 -2.01585833  1.55106373 -0.11252535  0.58687883  1.11925382 -1.37406219
  0.75383701 -0.16494478 -1.41022843  0.42578199  0.01419134  1.02087559
 -0.16620228 -0.43874788  1.1290562   0.04418026  0.83162755  0.        ]",0.6163819036115106,0.373006304736442,[-0.00079205  0.00050658 -0.00021716 -0.00017848  0.00017539  0.0002351 ],-5.478533817919175,0.004175447177970169,0.8216843411702255,-0.03791476836357571,"[-0.12072381 -0.09196786 -0.06769628 -0.026902    0.01546667  0.0588424
  0.09346811  0.1525954   0.16881317  0.17908072  0.15030929  0.06058797
 -0.07834623 -0.23315768 -0.33678027 -0.24192887 -0.1806127  -0.18301301
 -0.08624001  0.33697083  0.84963664  1.26389231  1.05285093 -0.12583755
 -0.00521055]",[-0.00014429  0.00140798 -0.00064329  0.00021947  0.00138665  0.00012666],"[ 0.00579151  0.00045405 -0.00748318 -0.00052715  0.00074487  0.00199635
  0.00217341  0.00188102 -0.00344259  0.00215456  0.00024425 -0.0015491
 -0.00057208  0.00200615  0.00212531 -0.00134837 -0.00121345  0.00380008
  0.00147747  0.00045529]",0.08561966453976323,"[ 0.00579151  0.00045405 -0.00748318 -0.00052715  0.00074487  0.00199635
  0.00217341  0.00188102 -0.00344259  0.00215456  0.00024425 -0.0015491
 -0.00057208  0.00200615  0.00212531 -0.00134837 -0.00121345  0.00380008
  0.00147747  0.00045529]"
DD,"[-0.03223653 -0.14108999 -0.08425423  0.01903672 -0.20382263  0.0055451
  0.21468951 -0.08660993 -0.18392322  0.13798155  0.11969007  0.04517301
  0.04684453 -0.14372841 -0.10676401  0.05278518 -0.26730947  0.10766536
 -0.08583103 -0.052464   -0.17252348  0.02930747 -0.02506144 -0.02250288
 -0.16357204 -0.12512131 -0.1239317   0.26927663  0.00429454 -0.01718508
 -0.08191808  0.28113599  0.02072291 -1.03389057  0.91132177  0.1835611
 -2.37698398  0.97635937  1.30363378 -0.3433382  -0.6216437  -0.09555886
  1.21269888 -0.77670293 -1.25258376  0.65205256  0.42645491  0.22490711
 -0.54355798  0.24017604  0.96320997 -0.40009339  0.32255214  0.        ]",1.058094069429201,-0.058706098159171854,"[2.03870430e-04 2.99255090e-04 9.96361957e-05 2.15823620e-04
 6.23530823e-05 2.80706696e-04]",-6.2738897428631715,0.0018848825968440519,0.8219653999735556,-0.03858567950534199,"[-0.1188905  -0.09438199 -0.0677402  -0.02478161  0.02200376  0.05685129
  0.09489218  0.14506639  0.17139166  0.17695511  0.15580943  0.06327757
 -0.08009689 -0.23412047 -0.34029473 -0.24753354 -0.19820192 -0.16609439
 -0.0931691   0.34862221  0.87146699  1.26035146  1.04462856 -0.12940413
 -0.00464495]","[-1.95889326e-04  1.32444673e-03 -5.06626556e-04  8.09385886e-05
  1.75490500e-03 -2.69365446e-04]","[ 4.68068677e-03 -4.28801463e-04 -4.25203816e-03 -1.82002104e-03
 -8.55573296e-04  5.81464035e-03 -1.42084040e-04 -3.00839481e-03
  6.03660360e-04  3.49807387e-03 -9.52575127e-04 -8.45410121e-04
  9.00708058e-05  2.79860997e-03  2.93512723e-05 -2.55164141e-03
  3.02535654e-05  3.35366245e-03  2.03066189e-04 -1.05290390e-03]",0.08569622376175726,"[ 4.68068677e-03 -4.28801463e-04 -4.25203816e-03 -1.82002104e-03
 -8.55573296e-04  5.81464035e-03 -1.42084040e-04 -3.00839481e-03
  6.03660360e-04  3.49807387e-03 -9.52575127e-04 -8.45410121e-04
  9.00708058e-05  2.79860997e-03  2.93512723e-05 -2.55164141e-03
  3.02535654e-05  3.35366245e-03  2.03066189e-04 -1.05290390e-03]"
