,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-0.466761    0.16325253 -0.10173569 -0.0851077  -0.47190055  0.15019891
 -0.06321246 -0.15254459 -0.25716256  0.29632607  0.20289102 -0.08257055
 -0.10100933  0.02898705 -0.1057507   0.06655419 -0.31626352 -0.12305376
 -0.25650388 -0.18679404 -0.01977064  0.16812321  0.08769028 -0.02819245
 -0.09250038  0.05490299 -0.34889548 -0.24266387 -0.08642382  0.15896584
  0.24583226  0.14705277 -0.09947292  0.63910243  2.16125394 -2.66281413
  1.64979179 -2.30683017 -2.32367486  0.9561357  -2.70298604  1.72318945
 -0.3593956   1.20588892  0.44987751  0.43011554  1.07929667 -0.56300609
  0.66950935 -0.17365172 -0.01410475 -0.57425008  0.56070551  0.        ]",0.8563052929072181,0.10853596884969059,[ 0.00041118  0.00101781 -0.00083191  0.00072452 -0.00065427 -0.00063472],-4.886038690518449,0.007551276248136812,0.7950993644987765,-0.037921748640454125,"[-0.13594808 -0.11042062 -0.0883185  -0.02890363  0.00432482  0.04609443
  0.08393963  0.14815635  0.17737264  0.18850372  0.17784057  0.13835084
  0.00535622 -0.15791968 -0.34788432 -0.35237211 -0.27105369 -0.22482585
 -0.18806808  0.04574796  0.71372374  1.29264577  1.70765047  0.68694381
 -0.02331405]","[-1.38546913e-03 -7.79602493e-04 -5.55574505e-04  3.70805401e-04
  1.53912753e-03  7.67081465e-05]","[ 1.76805515e-02  3.98573083e-03 -1.00135315e-02  1.27457027e-02
 -7.67141225e-03 -2.77679835e-03  2.15518714e-03 -7.24710227e-03
  4.07407831e-03 -3.17396424e-05  2.39882812e-03  2.62915659e-03
 -5.87012884e-05  4.82957225e-03 -2.41772921e-03  4.07247712e-04
  4.31910344e-04  5.28778148e-04  5.29816074e-04  6.65569437e-04]",0.08513728619766193,"[ 1.76805515e-02  3.98573083e-03 -1.00135315e-02  1.27457027e-02
 -7.67141225e-03 -2.77679835e-03  2.15518714e-03 -7.24710227e-03
  4.07407831e-03 -3.17396424e-05  2.39882812e-03  2.62915659e-03
 -5.87012884e-05  4.82957225e-03 -2.41772921e-03  4.07247712e-04
  4.31910344e-04  5.28778148e-04  5.29816074e-04  6.65569437e-04]"
BAX,"[-0.61454539 -0.12101036 -0.139034   -0.14457981 -0.33607951 -0.14274195
 -0.13244587 -0.42029182 -0.46466546 -0.00496872 -0.08372795  0.06848343
 -0.19829122  0.11166042 -0.13806386 -0.06782616 -0.23575048 -0.13660644
 -0.27425227  0.13432147 -0.22162188  0.04738134 -0.14629664 -0.11565422
 -0.22770352  0.30215919 -0.07865388 -0.08346223  0.08222586  0.02123314
  0.24748585 -0.03225332 -0.06072926  0.68361652  0.91339039 -0.45352545
  2.04333483 -3.2035829   0.36491677 -1.24087836 -3.82400989  3.15138446
 -1.45842252  1.43688367  1.92986877 -0.58448513  0.42710953  0.12511001
  0.13947176 -0.12051757 -0.2269963   1.61395126 -0.08284584  0.        ]",0.21414391778909714,0.7646341128797457,"[-9.79941457e-05 -3.90242452e-04 -5.96862576e-04  9.72700040e-04
 -4.02242899e-04 -7.52435807e-04]",-4.9106785550804855,0.007367487388854303,0.791769435780965,-0.04060412634999764,"[-1.36817733e-01 -1.12221561e-01 -8.48563872e-02 -3.64196930e-02
  2.79262187e-03  3.75711058e-02  7.64044925e-02  1.37369037e-01
  1.66166278e-01  1.96170815e-01  1.72163870e-01  1.41478542e-01
  4.15737102e-03 -1.65303002e-01 -3.38817117e-01 -3.53916442e-01
 -2.74461763e-01 -1.89573436e-01 -2.15604544e-01  2.34345420e-02
  6.67137215e-01  1.27052806e+00  1.68673782e+00  7.26751325e-01
 -2.35975085e-04]",[-0.00096057 -0.00043768 -0.00091866  0.00033266  0.00100167  0.00011906],"[ 0.01766669  0.00037478 -0.00410913  0.01374867 -0.00983775  0.00458126
 -0.00390789 -0.01040123  0.00761841 -0.00290745  0.00344397  0.00680238
 -0.00292234  0.00300402 -0.00124607 -0.0017692   0.000857    0.00068189
  0.00706532 -0.00122315]",0.08477230934459913,"[ 0.01766669  0.00037478 -0.00410913  0.01374867 -0.00983775  0.00458126
 -0.00390789 -0.01040123  0.00761841 -0.00290745  0.00344397  0.00680238
 -0.00292234  0.00300402 -0.00124607 -0.0017692   0.000857    0.00068189
  0.00706532 -0.00122315]"
BBY,"[ 0.39389297 -0.03779374  0.20036977  0.29292898  0.41707776 -0.11709798
 -0.02815308  0.29644643  0.16328159 -0.19403891 -0.16630773  0.15433263
  0.45075621 -0.15288394  0.19285478  0.17719804  0.13555041  0.11257817
  0.32671265  0.06108555  0.16832102  0.06398629  0.05745287  0.24383298
  0.40152337 -0.51198901  0.42694885  0.21203999 -0.05137851  0.06821651
 -0.19901132  0.15893497  0.31718755 -1.10880514 -2.22560048  2.39272094
 -2.23150488  3.47989503  1.19255666  0.43298033  3.65125959 -2.24141132
  1.3885303  -1.11403505  0.12289374 -1.50473622  0.57771143 -1.98232037
 -1.15841473 -0.89359993 -1.11907567 -1.75063993 -2.51756058  0.        ]",-0.747960052570054,1.7200748880404528,"[-8.06190617e-04 -6.69807224e-04 -3.73726660e-04 -6.05320819e-06
 -3.63026695e-04 -4.94210579e-04]",-4.737425472821274,0.008761173053156922,0.8144919166902582,-0.03929315223802612,"[-0.12894524 -0.10181527 -0.06458886 -0.03577795  0.00776026  0.06127091
  0.09865374  0.12962814  0.16380745  0.20137319  0.21095185  0.12744396
  0.03112573 -0.1535679  -0.31622172 -0.32581673 -0.21718264 -0.20128676
 -0.16946624  0.02452565  0.69520685  1.35326556  1.84933086  0.62275405
  0.02727033]",[-0.00019817 -0.00043482 -0.00095297 -0.00104035  0.00174249  0.00122649],"[ 1.23909371e-02 -8.93611017e-03  3.28636118e-03  9.35879692e-04
  7.61166226e-03  7.23393384e-03  4.03564915e-04  9.64469480e-03
 -5.84567954e-03  4.15451385e-03 -9.27728024e-04  9.19861545e-04
 -4.72970142e-03  2.45736293e-03 -5.53499462e-03 -5.87671976e-03
  9.62670958e-05 -2.01609926e-03 -2.57069952e-03 -5.58351441e-03]",0.08569793367028793,"[ 1.23909371e-02 -8.93611017e-03  3.28636118e-03  9.35879692e-04
  7.61166226e-03  7.23393384e-03  4.03564915e-04  9.64469480e-03
 -5.84567954e-03  4.15451385e-03 -9.27728024e-04  9.19861545e-04
 -4.72970142e-03  2.45736293e-03 -5.53499462e-03 -5.87671976e-03
  9.62670958e-05 -2.01609926e-03 -2.57069952e-03 -5.58351441e-03]"
BDX,"[-0.44151702  0.13633092 -0.05581213 -0.07005463 -0.4479073   0.18593376
 -0.07537936 -0.16621178 -0.23006627  0.25230292  0.2284874  -0.08440515
 -0.08528148  0.04822688 -0.10901181  0.05210126 -0.30175931 -0.07707547
 -0.2529905  -0.20681613 -0.02393439  0.16376456  0.07419926 -0.06280544
 -0.09555616  0.05079565 -0.34489012 -0.21615909 -0.11596526  0.09096484
  0.19125906  0.09768652 -0.13379383  0.65835645  2.14363521 -2.56544268
  1.63894255 -2.28029097 -2.22765226  0.88622527 -2.60958074  1.46183064
 -0.35693699  1.10675822 -0.01038959  1.047118    0.98273235 -0.48227721
  1.24562087 -0.53943804  0.03145561 -0.59751031  0.68876208  0.        ]",0.788724002577181,0.18032553073808677,[ 0.00073837  0.00011162 -0.00063051  0.00099139 -0.00084073 -0.0007894 ],-4.682196746225925,0.009258652620783557,0.795668170573825,-0.03815441417306465,"[-0.13492994 -0.11012289 -0.08761625 -0.02793221  0.00409964  0.04566892
  0.0849743   0.14652356  0.17833111  0.18835131  0.1788609   0.13932777
  0.00544106 -0.15912313 -0.34677273 -0.34807341 -0.27116148 -0.22716927
 -0.18905915  0.04415156  0.71123951  1.28416175  1.70947281  0.68683832
 -0.02299626]","[-1.30343254e-03 -8.60631020e-04 -7.24504107e-04  2.20769551e-04
  1.40249760e-03 -2.05050563e-05]","[ 1.77359991e-02  3.93720266e-03 -9.73765168e-03  1.26866944e-02
 -7.61043855e-03 -2.49938056e-03  1.96654198e-03 -6.98258332e-03
  3.37274476e-03 -7.80871522e-05  2.20031393e-03  1.34844486e-03
  1.58271731e-03  4.35053816e-03 -2.25357468e-03  2.18825292e-03
 -6.79772380e-04  5.14530271e-04  4.50044497e-04  1.09366185e-03]",0.08516466690564438,"[ 1.77359991e-02  3.93720266e-03 -9.73765168e-03  1.26866944e-02
 -7.61043855e-03 -2.49938056e-03  1.96654198e-03 -6.98258332e-03
  3.37274476e-03 -7.80871522e-05  2.20031393e-03  1.34844486e-03
  1.58271731e-03  4.35053816e-03 -2.25357468e-03  2.18825292e-03
 -6.79772380e-04  5.14530271e-04  4.50044497e-04  1.09366185e-03]"
BEN,"[-0.45615658  0.04606399 -0.0952003  -0.07672627 -0.29344945  0.01805652
 -0.08157907 -0.23639404 -0.22082416  0.19413323  0.06825595 -0.0266198
 -0.15801742  0.06237896 -0.08480181  0.02630301 -0.1732282  -0.18108254
 -0.19415007 -0.00587047 -0.16862607  0.01382132  0.0666178   0.01748165
 -0.17289155  0.14771772 -0.17663685 -0.12710364 -0.00313378  0.12506597
  0.23200323  0.01580475 -0.07802128  0.57678682  1.32222225 -1.4934528
  1.60157594 -2.39549709 -1.00069614  0.00653182 -2.57101507  1.90374986
 -0.55719617  0.51413785  0.86672453 -0.2862727  -0.06032056  0.50663101
 -0.18592887  0.25360204  0.41580024 -0.1158285  -0.14239125  0.        ]",0.5139439737850612,0.4619788921217264,[ 0.00110744 -0.00011306 -0.00058623  0.00129077 -0.00100856 -0.00082276],-4.428935156358723,0.01192718349862718,0.7953383069733627,-0.03898860871401875,"[-0.13579531 -0.11038931 -0.08374878 -0.03232833  0.00424591  0.04348036
  0.08492937  0.14447873  0.172341    0.19175995  0.17528729  0.13922947
  0.00760126 -0.16020124 -0.33616678 -0.35700732 -0.2663237  -0.20558154
 -0.2079714   0.02203214  0.70534899  1.30014536  1.69715871  0.70284925
 -0.01057291]","[-1.07845207e-03 -5.80372251e-04 -6.58618215e-04  3.04842810e-04
  1.19360518e-03  8.55075636e-05]","[ 0.01744306  0.00156169 -0.00688391  0.01252184 -0.00785521  0.00087487
 -0.000486   -0.00692378  0.00446336 -0.00060949  0.0009688   0.00368195
 -0.00207333  0.00162669  0.00036166 -0.00258427  0.00214479  0.00215799
  0.00213505 -0.0008716 ]",0.0848792898921449,"[ 0.01744306  0.00156169 -0.00688391  0.01252184 -0.00785521  0.00087487
 -0.000486   -0.00692378  0.00446336 -0.00060949  0.0009688   0.00368195
 -0.00207333  0.00162669  0.00036166 -0.00258427  0.00214479  0.00215799
  0.00213505 -0.0008716 ]"
BIIB,"[-0.01368144 -0.21528215  0.10608797  0.04582546 -0.02988224 -0.11738564
 -0.04184548 -0.00681408 -0.08915701 -0.24673314 -0.25538513  0.2374424
  0.06394127 -0.04268003  0.07355869  0.16215078 -0.02273385  0.023797
 -0.04832526  0.01825436  0.14008112  0.10279851 -0.16122962  0.14329142
  0.12623197 -0.09187495  0.11287796  0.16643319 -0.09976573  0.04268529
  0.00454366 -0.0078226   0.08193874 -0.25151024 -0.63773674  1.22250777
 -0.16401846  0.13485059  1.68620622 -1.6346576   0.00215075  0.05712803
 -1.40953905  1.62945074  0.6184376  -0.86561784  1.4810431  -1.38415492
 -0.6219073   0.12428041 -0.8665637  -0.02920767 -0.42031426  0.        ]",-0.2808976751341249,1.2439988700619482,[ 0.0009195   0.00144887 -0.0009657   0.00136682 -0.0008248  -0.00071464],-4.760220029666366,0.008563724916648557,0.8053083094393519,-0.041139719359184576,"[-0.13118135 -0.10785283 -0.07609787 -0.0356466   0.00665199  0.05115187
  0.08964168  0.1280057   0.15936134  0.20437342  0.18913899  0.13298065
  0.02007261 -0.15315234 -0.32496825 -0.33655961 -0.25361689 -0.20409758
 -0.17425832  0.02983683  0.6599748   1.3321894   1.77614163  0.67668279
  0.00992988]",[-0.00026319 -0.0007209  -0.00092375 -0.00045002  0.00120501  0.00054086],"[ 0.01490861 -0.00424044  0.00031976  0.00708733 -0.00110605  0.00838044
 -0.00504547 -0.00015753 -0.00013077 -0.00303899  0.00534898  0.00263536
 -0.00336611  0.00524516 -0.00539337 -0.00388409  0.00206226 -0.00110862
  0.00261034 -0.0011223 ]",0.08557393162316815,"[ 0.01490861 -0.00424044  0.00031976  0.00708733 -0.00110605  0.00838044
 -0.00504547 -0.00015753 -0.00013077 -0.00303899  0.00534898  0.00263536
 -0.00336611  0.00524516 -0.00539337 -0.00388409  0.00206226 -0.00110862
  0.00261034 -0.0011223 ]"
BIO,"[ 3.78556299e-02  1.90330692e-01 -1.89759673e-01 -1.32865266e-01
 -1.05599594e-01 -2.92588489e-02  1.23743908e-01  6.92328176e-02
 -1.85057614e-02  2.37298231e-01  4.53557993e-02 -1.16917117e-01
 -1.25595006e-01 -4.31821359e-02 -4.06808673e-02 -4.95154872e-02
 -7.03171070e-02 -7.61775829e-02 -1.91008531e-02  1.10474986e-03
 -3.58318099e-02 -1.70179450e-02  8.55444432e-02 -4.83958588e-02
 -7.57998858e-02  1.31685264e-01 -1.68621534e-01 -2.17180654e-01
  1.17031300e-01  1.10321772e-01  1.43122860e-01  1.51693767e-01
 -1.84298552e-03  7.51942144e-02  6.89963628e-01 -1.07311908e+00
  3.46714550e-01 -3.72689602e-01 -1.18449748e+00  8.98827054e-01
 -4.33551320e-01  4.65428600e-01  5.80885893e-01 -3.32159570e-01
  5.13979182e-01 -7.87123122e-01 -2.62947955e-01 -6.80316265e-02
 -9.82475520e-01  1.18611453e+00 -6.28533318e-01  7.03164223e-01
  1.17818204e+00  0.00000000e+00]",0.35576991637925165,0.6227073885865487,[ 0.00054928 -0.00164153 -0.00036569  0.00192072 -0.0010976  -0.00068966],-4.14028536884647,0.015918308267025384,0.80646956045284,-0.03739904073117517,"[-0.13765651 -0.11124011 -0.07874735 -0.03397432  0.010831    0.05347232
  0.09166632  0.14577929  0.17175849  0.1878672   0.17860796  0.13394394
  0.0125     -0.16632562 -0.32947072 -0.34872172 -0.24777823 -0.20633194
 -0.18743811  0.02029422  0.70344112  1.29093334  1.71891106  0.70207758
 -0.01205653]","[-1.26824843e-03 -1.80928171e-04 -6.63815450e-04  7.49670413e-05
  1.63557693e-03  3.78082048e-04]","[ 0.01597622 -0.00038038 -0.0059638   0.00877899 -0.00257719  0.00046319
  0.00189035 -0.00116171  0.00089378  0.00232907 -0.00072209  0.0025012
 -0.00324023  0.00097824 -0.00046981 -0.00502629  0.00509524 -0.00045096
  0.00430294  0.00325038]",0.08504474425990369,"[ 0.01597622 -0.00038038 -0.0059638   0.00877899 -0.00257719  0.00046319
  0.00189035 -0.00116171  0.00089378  0.00232907 -0.00072209  0.0025012
 -0.00324023  0.00097824 -0.00046981 -0.00502629  0.00509524 -0.00045096
  0.00430294  0.00325038]"
BK,"[-0.3922156   0.26308081 -0.12133566 -0.09901088 -0.46488676  0.21415489
 -0.00620889 -0.1144748  -0.17949877  0.42412956  0.37526621 -0.19116591
 -0.15265215  0.00983465 -0.14796382  0.02124964 -0.27554972 -0.11539183
 -0.23495637 -0.23735421 -0.06794253  0.12684634  0.16490769 -0.09591002
 -0.15574131  0.10631119 -0.45089125 -0.35062373 -0.06559529  0.13407288
  0.26145361  0.16394844 -0.18757427  0.78443493  2.69904421 -3.53732709
  1.82933682 -2.38859273 -3.30498763  1.71527692 -2.53887097  1.28607758
  0.24462832  0.49995789 -0.22986104  1.00617508  0.43321823 -0.11856269
  0.8266129   0.01632901 -0.0078066  -0.24133388  0.75096077  0.        ]",1.0172866343493292,-0.0520228618900981,[ 0.00141276  0.00135473 -0.00053135  0.00117508 -0.00067432 -0.00025342],-4.73340325431321,0.008796483370865497,0.7967790470693935,-0.03696740830981839,"[-0.13634902 -0.11056316 -0.08820049 -0.02736179  0.00593856  0.04730933
  0.0866144   0.15279959  0.18433654  0.183449    0.17533473  0.13744501
  0.00311966 -0.16138451 -0.34557195 -0.35220865 -0.26833996 -0.23104734
 -0.1918261   0.04102508  0.72715149  1.27713135  1.69262714  0.69266871
 -0.03112724]",[-0.00164672 -0.00072161 -0.00058647  0.00044429  0.001578   -0.00014264],"[ 0.01815096  0.00554724 -0.01236484  0.01332563 -0.0079567  -0.00548287
  0.0042574  -0.0066993   0.0029253   0.00151458  0.00030323  0.00074812
  0.00143855  0.00302561 -0.00082479  0.00100397  0.00092507  0.00040682
  0.00125518  0.00136579]",0.0849915740786236,"[ 0.01815096  0.00554724 -0.01236484  0.01332563 -0.0079567  -0.00548287
  0.0042574  -0.0066993   0.0029253   0.00151458  0.00030323  0.00074812
  0.00143855  0.00302561 -0.00082479  0.00100397  0.00092507  0.00040682
  0.00125518  0.00136579]"
BKNG,"[ 0.09046171  0.43203174 -0.27784418 -0.02564557 -0.07857182 -0.0596108
  0.11870662  0.23526947 -0.1625013   0.41218843  0.20013352 -0.21824799
  0.16921971 -0.16831437 -0.04772902 -0.06751865 -0.21723607 -0.01589921
  0.11101008 -0.02720705  0.0696247   0.16479034  0.17911813 -0.0973588
  0.15535285 -0.15189185 -0.08746    -0.39994649  0.2083092   0.22940136
  0.16587192  0.51013884  0.20909676 -0.45478484  0.51255682 -1.4486619
 -0.58071651  1.26101783 -2.83722236  3.20049822  0.66939329  0.24679808
  2.57403169 -1.03836472  1.4415246  -1.78763055  0.66268039 -2.04775234
 -1.17545864  0.16111672 -1.87176402  0.37393388 -0.22908007  0.        ]",0.22526339563167766,0.728179830500112,[ 0.00106759  0.00071575 -0.00030842  0.00077979 -0.00039171 -0.00044509],-4.632700113348073,0.009728455674182838,0.8076548987574047,-0.03515807763234862,"[-0.13957322 -0.10838381 -0.07834355 -0.034905    0.01024767  0.0589552
  0.08700316  0.15213428  0.17834044  0.18314376  0.19300524  0.12847783
  0.01301582 -0.16741865 -0.34276128 -0.34306471 -0.23254998 -0.20923247
 -0.1705374   0.04785005  0.72363585  1.28258275  1.76605856  0.66274025
 -0.00791318]",[-0.00182751  0.00013008 -0.00041371  0.00015245  0.00259351  0.00104296],"[ 0.01442016 -0.00096078 -0.00712826  0.00612267  0.00171428 -0.00400725
  0.00804733  0.00174381  0.00058092  0.00769984 -0.00265742  0.00512427
 -0.00558501  0.00392566 -0.00471138 -0.00563617  0.00221799 -0.00413345
  0.00268754 -0.00067627]",0.08515811901918192,"[ 0.01442016 -0.00096078 -0.00712826  0.00612267  0.00171428 -0.00400725
  0.00804733  0.00174381  0.00058092  0.00769984 -0.00265742  0.00512427
 -0.00558501  0.00392566 -0.00471138 -0.00563617  0.00221799 -0.00413345
  0.00268754 -0.00067627]"
BKR,"[ 0.36696978  0.02264873  0.03273074  0.07435281  0.39300007 -0.0512401
  0.06773358  0.14592433  0.27533422 -0.03593888 -0.04138399 -0.05143201
  0.07591915 -0.01809212  0.08117518 -0.06372236  0.24666028  0.0292014
  0.24887618  0.13708894 -0.07879002 -0.2032142   0.10562274  0.04173082
  0.0341262  -0.06497256  0.22065302  0.09791949  0.09679168 -0.07136035
 -0.15910892 -0.08118286  0.06968098 -0.51319105 -1.34092683  1.36800687
 -1.22600511  1.77599649  0.65905839  0.37168787  2.26277358 -1.47144884
  1.2986949  -2.15282815 -0.61740838 -0.27879127 -1.77698229  1.0824387
 -0.71407433  0.29305535  0.40274934 -0.30168717 -0.47333555  0.        ]",-0.4894387371548173,1.460884809934355,[-0.00174135  0.00167837 -0.00123089  0.00091796 -0.00040157  0.00032242],-4.374725093138956,0.012591603284814594,0.8138852739501486,-0.03875458225362729,"[-0.13263171 -0.10668473 -0.06553829 -0.03440188  0.01055417  0.05621105
  0.1020106   0.13556231  0.16884391  0.19186046  0.19141952  0.13420178
  0.02370581 -0.16858379 -0.30635802 -0.33623047 -0.22492126 -0.19362096
 -0.19615517 -0.01143851  0.69920064  1.30590102  1.76550899  0.68158651
  0.01349417]",[-0.00042312 -0.00015542 -0.00119844 -0.00082673  0.00108228  0.00051718],"[ 0.014178   -0.00630457  0.00053873  0.00394635  0.00305299  0.00572886
  0.00030693  0.00606746 -0.00406957  0.0039323  -0.00419562 -0.00104462
 -0.00176593 -0.00410957  0.00287054 -0.00470404  0.00347644  0.00233068
  0.00191344  0.00014064]",0.08512293702452288,"[ 0.014178   -0.00630457  0.00053873  0.00394635  0.00305299  0.00572886
  0.00030693  0.00606746 -0.00406957  0.0039323  -0.00419562 -0.00104462
 -0.00176593 -0.00410957  0.00287054 -0.00470404  0.00347644  0.00233068
  0.00191344  0.00014064]"
BLK,"[-0.28084879  0.35614657 -0.20217073 -0.17139282 -0.50151727  0.22643721
  0.08836287 -0.04188591 -0.15325162  0.51931009  0.45818233 -0.27423939
 -0.22174358 -0.02634182 -0.18305684 -0.0340281  -0.27709633 -0.09333538
 -0.23636302 -0.27204146 -0.04020545  0.12698631  0.1732739  -0.18237911
 -0.18930509  0.18943629 -0.56387503 -0.47326846 -0.01038848  0.12907618
  0.29411059  0.22825442 -0.23373391  0.82984762  3.11621581 -4.17844832
  1.85770779 -2.31888483 -4.00216962  2.25033012 -2.46458313  1.12701612
  0.54965746  0.40633281 -0.42658002  1.13069719  0.36123663 -0.16976921
  0.72374948  0.55624812 -0.42929873  0.56418306  1.58608097  0.        ]",1.1830824717546278,-0.21652960215225367,[ 0.00150409  0.00042557 -0.00040933  0.00071964 -0.00070573 -0.00080634],-4.8945051853329815,0.007487613288286349,0.7992884025742606,-0.036054909572195135,"[-1.38074908e-01 -1.12015505e-01 -8.91719034e-02 -2.72359642e-02
  8.63553969e-03  4.96215798e-02  8.73995877e-02  1.56240974e-01
  1.87649553e-01  1.79484549e-01  1.71831703e-01  1.35778555e-01
  1.10238173e-03 -1.65279475e-01 -3.45986069e-01 -3.51528458e-01
 -2.67272735e-01 -2.35230203e-01 -1.85602946e-01  4.27265131e-02
  7.28020948e-01  1.26016122e+00  1.68119156e+00  7.02836435e-01
 -3.91692755e-02]",[-0.00193999 -0.00057476 -0.00055702  0.00056495  0.00175136 -0.00022747],"[ 0.01830908  0.00673414 -0.01413855  0.01344959 -0.00780581 -0.00741268
  0.0057422  -0.00644554  0.00253817  0.00234075 -0.00012646  0.00022681
  0.00177381  0.00292067 -0.00070606  0.00082368  0.00233124 -0.00071755
  0.00336472  0.00360231]",0.0849523309690711,"[ 0.01830908  0.00673414 -0.01413855  0.01344959 -0.00780581 -0.00741268
  0.0057422  -0.00644554  0.00253817  0.00234075 -0.00012646  0.00022681
  0.00177381  0.00292067 -0.00070606  0.00082368  0.00233124 -0.00071755
  0.00336472  0.00360231]"
BMY,"[ 0.00589736  0.28962123 -0.20258178 -0.2005488  -0.3086186   0.15388031
  0.18368137  0.00682074 -0.05555933  0.39753869  0.47284112 -0.30342886
 -0.27628871 -0.04615228 -0.21358865 -0.17550607 -0.10959821  0.03385358
 -0.15268534 -0.19623682 -0.04902119  0.03401868  0.06576006 -0.34057478
 -0.23941759  0.32506386 -0.49556049 -0.45800189  0.08771683 -0.05083261
  0.1860514   0.13971718 -0.30019219  0.65385541  2.57817191 -3.40921162
  1.39098841 -1.62529751 -3.24738818  1.86224317 -1.5567942   0.30666295
  0.68624494 -0.12918472 -1.03888572  1.62103714 -0.37248552  0.28710542
  0.89917788  0.78160732 -0.8451962   2.38885702  2.01967537  0.        ]",0.9076051907184294,0.06427088674919561,"[ 1.34354511e-03  4.51672184e-05 -6.47050717e-05  5.37934898e-04
 -4.23231245e-04 -7.72887071e-04]",-4.571771521949929,0.01033962660816492,0.8057494658032747,-0.036507633794928246,"[-1.37955579e-01 -1.12663150e-01 -8.39625818e-02 -2.92574759e-02
  1.21501406e-02  5.13045753e-02  9.06406820e-02  1.51688499e-01
  1.88439170e-01  1.78483337e-01  1.70050242e-01  1.34138948e-01
  1.52771389e-03 -1.75384771e-01 -3.33129460e-01 -3.40940781e-01
 -2.59334450e-01 -2.28595809e-01 -1.85024592e-01  2.70469868e-02
  7.03167914e-01  1.22532578e+00  1.67774578e+00  7.24662592e-01
 -3.33769359e-02]",[-0.00182662 -0.00031975 -0.00097484  0.00026223  0.0015175  -0.00039163],"[ 0.01774515  0.00512474 -0.01216731  0.01197719 -0.00597825 -0.00528455
  0.0046518  -0.00396594  0.00042808  0.00257911 -0.00107344 -0.00159961
  0.00308017  0.00049736  0.0006084   0.0012583   0.00311481 -0.00169173
  0.00854856  0.00525471]",0.08488670611585371,"[ 0.01774515  0.00512474 -0.01216731  0.01197719 -0.00597825 -0.00528455
  0.0046518  -0.00396594  0.00042808  0.00257911 -0.00107344 -0.00159961
  0.00308017  0.00049736  0.0006084   0.0012583   0.00311481 -0.00169173
  0.00854856  0.00525471]"
