,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[-0.02714571  0.13648071 -0.050058    0.09852469 -0.05640841  0.12955489
  0.22908021  0.40526058  0.26415277 -0.08917897  0.21507794  0.07243278
 -0.0563564   0.03225945  0.23305319  0.13242378  0.09198971  0.11584577
  0.49995599  0.0075462   0.09527259  0.19448444 -0.01264981 -0.13696931
 -0.00352421  0.34439635  0.04789806  0.2291408  -0.1604922  -0.1861275
  0.0977973   0.15608919  0.06228318 -1.00627964  0.57148187  1.33977922
 -1.68968713 -0.35199527  2.60525353 -0.96762902 -2.22011295  1.32644661
  0.75564082 -0.5916795   0.50251886 -0.84656208 -0.47274395  1.32623653
 -0.33605933 -0.75807396  0.76413311  0.57770575  0.057592    0.        ]",0.4352458232568639,0.5355935170152719,[-0.00021694  0.00166278 -0.0002286  -0.00031604  0.0004041   0.00029688],-4.59672252247559,0.010084834457095944,0.8108656018332229,-0.03645605633469216,"[-1.16189631e-01 -9.33178951e-02 -6.27240373e-02 -1.93791567e-02
  2.25288673e-02  6.98001794e-02  1.08750710e-01  1.34546689e-01
  1.68697274e-01  1.78902044e-01  1.51213957e-01  7.58814533e-02
 -5.00503186e-02 -2.23511836e-01 -3.15591523e-01 -2.45704083e-01
 -1.38078769e-01 -1.61186514e-01 -5.25490363e-02  3.38103994e-01
  8.56241291e-01  1.23212129e+00  1.12154398e+00 -8.15210254e-02
 -5.39610643e-04]","[ 4.78238211e-04 -6.60646238e-05 -1.80978073e-03 -5.84792021e-04
  8.96659135e-04  1.40971089e-03]","[ 0.00433089 -0.00296052 -0.00169631  0.00052349 -0.00579158  0.00963191
 -0.00310956 -0.00817756  0.00294084  0.00369226  0.00038107  0.00035558
 -0.00327846 -0.00065574  0.00256864 -0.00102703 -0.00048286  0.00308795
  0.00298771  0.00117863]",0.08606453803413236,"[ 0.00433089 -0.00296052 -0.00169631  0.00052349 -0.00579158  0.00963191
 -0.00310956 -0.00817756  0.00294084  0.00369226  0.00038107  0.00035558
 -0.00327846 -0.00065574  0.00256864 -0.00102703 -0.00048286  0.00308795
  0.00298771  0.00117863]"
ED,"[ 0.03283868  0.07957642  0.07061142  0.16853541  0.12189411  0.01593159
 -0.3199928  -0.18003824 -0.22139743 -0.03709442 -0.05717968  0.06604924
  0.08060518 -0.08456783  0.04805714  0.13973944 -0.24549245  0.07157349
 -0.13110943  0.125431   -0.20641265  0.13557465 -0.05684475  0.16145396
 -0.0738352  -0.04508747 -0.05922499 -0.0462713  -0.12858206  0.33265157
  0.06650549 -0.01536955  0.27330012  0.25261326 -0.5173155   0.14816906
  1.55894656 -1.55631011 -1.43370717  2.07707526  0.34075997 -1.25687418
  0.40460648  0.1013042   0.07061916 -0.18873366 -1.11683843  0.80619763
  1.16231026 -0.23964466 -0.57525451 -1.62222673  0.76068417  0.        ]",-0.3635340472112743,1.3220181014875068,"[ 4.14799063e-04 -1.01943186e-03  2.84436413e-04  5.55026658e-04
 -2.95279051e-04  6.49973002e-05]",-4.797181793697569,0.008252972886249231,0.8121677639497166,-0.037011189420254866,"[-0.11347309 -0.09150502 -0.0580096  -0.02262524  0.00696913  0.05286965
  0.09269374  0.13665732  0.15742722  0.17794873  0.15567651  0.06960926
 -0.06074844 -0.22131117 -0.34020511 -0.24943084 -0.19961308 -0.14881288
 -0.10128862  0.31742253  0.83930903  1.29979016  1.09233468 -0.11507282
 -0.00591621]","[-2.40770819e-04  9.39972974e-06 -3.41468983e-04 -6.87379957e-04
  2.94760231e-04  1.83561337e-03]","[ 0.00797311 -0.00627103 -0.00514698  0.00969921 -0.00869192 -0.00099394
  0.00589168 -0.00119521 -0.00485642  0.0013752   0.00207545 -0.00036798
 -0.00167778 -0.0018369   0.00222197  0.00226299 -0.00022602 -0.00069813
 -0.00296076  0.00267853]",0.08558733388976596,"[ 0.00797311 -0.00627103 -0.00514698  0.00969921 -0.00869192 -0.00099394
  0.00589168 -0.00119521 -0.00485642  0.0013752   0.00207545 -0.00036798
 -0.00167778 -0.0018369   0.00222197  0.00226299 -0.00022602 -0.00069813
 -0.00296076  0.00267853]"
EFX,"[-1.35234271e-01  1.99383355e-01 -4.50147300e-02  2.64578208e-01
  2.29886747e-02  9.55510930e-02  1.29215741e-02  3.59872165e-01
  2.39112187e-01 -7.80898884e-02 -1.12897566e-03  6.31893352e-02
 -3.04826217e-01  5.20883674e-02  3.05030460e-01  3.44300625e-01
 -1.66098810e-01 -8.84883324e-03  2.89488635e-01  1.91800614e-01
 -5.91148307e-02  2.22668369e-01 -3.12085612e-02  2.75903362e-02
 -7.23548785e-02  2.03484893e-01  2.25165734e-01  1.83357543e-01
 -6.76155670e-02 -4.37440457e-02  1.96721158e-01 -2.61261995e-02
  2.81959861e-01 -1.56464408e+00  8.31734843e-01  1.66649498e+00
 -1.56325684e+00 -1.22540933e+00  2.03255324e+00  6.62625664e-01
 -1.33988451e+00 -8.48999122e-01  2.23479617e-01  1.40654587e+00
  2.05411885e-01 -2.01176782e+00  2.79605105e-01  1.43645104e+00
 -6.93814904e-01 -5.44565040e-01  3.52746640e-01  4.16274741e-01
  5.57295940e-01  0.00000000e+00]",0.7363139215086918,0.2390424917698625,"[7.73064885e-04 7.43722813e-04 4.35378886e-05 2.25231405e-04
 1.40616254e-05 6.45488118e-05]",-5.100033963321097,0.006096539503270663,0.8085191777142983,-0.03583755045752504,"[-0.11623883 -0.08894561 -0.06057336 -0.01989728  0.0161089   0.06857596
  0.10799433  0.13456653  0.15976617  0.17831822  0.1391364   0.07728942
 -0.04533557 -0.20806909 -0.33360622 -0.25641414 -0.16034779 -0.14339406
 -0.07473384  0.34169225  0.85087405  1.26514913  1.0942514  -0.09433774
  0.01181091]",[ 0.00038487  0.00022118 -0.00144508 -0.00040303  0.00048097  0.00198672],"[ 2.75709789e-03 -2.21379412e-03 -7.86267060e-04  9.04497169e-04
 -8.30997561e-03  8.17197916e-03  1.68240025e-03 -5.75339653e-03
 -3.43315565e-03  1.94198941e-03  6.35957368e-03 -3.29992465e-04
 -6.70051347e-03  1.53816365e-03  3.74965685e-03 -2.39758993e-03
  4.06453462e-05  1.74465763e-03  2.74311207e-03  2.69313013e-03]",0.08557023278154395,"[ 2.75709789e-03 -2.21379412e-03 -7.86267060e-04  9.04497169e-04
 -8.30997561e-03  8.17197916e-03  1.68240025e-03 -5.75339653e-03
 -3.43315565e-03  1.94198941e-03  6.35957368e-03 -3.29992465e-04
 -6.70051347e-03  1.53816365e-03  3.74965685e-03 -2.39758993e-03
  4.06453462e-05  1.74465763e-03  2.74311207e-03  2.69313013e-03]"
EIX,"[-0.0318243   0.19658869  0.09060443  0.25234624  0.14915912 -0.02455925
 -0.47914967 -0.10197945 -0.12434892 -0.11099825 -0.12612646  0.14877991
  0.02957453 -0.12722791  0.14549768  0.21713066 -0.30049021  0.01501767
 -0.1886594   0.20205425 -0.33445293  0.19621337 -0.10049523  0.19151517
 -0.12395944 -0.09242123  0.06508566 -0.06300208 -0.11194404  0.30679868
  0.10480977 -0.09878915  0.40655131  0.06512543 -0.35477524  0.42360793
  1.43579456 -1.96875493 -1.30546107  2.52960769  0.29948665 -1.94225688
  0.36114489  0.67979877  0.00291445 -0.89527152 -0.98663492  1.30870931
  1.20254697 -0.72343693 -0.95733717 -0.80518923  1.67329065  0.        ]",-0.27965108983494247,1.2352478302156995,[ 0.00048511 -0.00112932  0.00042729  0.00044641 -0.00018169  0.00014681],-4.902121541370444,0.007430801583329628,0.8107640374512904,-0.0358764891450489,"[-1.13148408e-01 -8.91997478e-02 -5.72731134e-02 -2.34837183e-02
  2.30918396e-03  5.52904939e-02  9.61559241e-02  1.33601885e-01
  1.54352037e-01  1.81678664e-01  1.53638812e-01  6.70928725e-02
 -5.42457203e-02 -2.15715927e-01 -3.44194204e-01 -2.55033926e-01
 -2.06050805e-01 -1.41425534e-01 -1.19291135e-01  3.27915800e-01
  8.31848885e-01  1.30537953e+00  1.07418283e+00 -1.19087329e-01
  9.23185288e-04]","[-2.65985062e-04  7.55993944e-05 -4.39869459e-04 -6.17163952e-04
  1.38975498e-04  2.15457739e-03]","[ 0.0074111  -0.0058355  -0.00436845  0.00937568 -0.0099387  -0.00060614
  0.00720349 -0.00132493 -0.00684395  0.0012404   0.00387686 -0.00053131
 -0.00370896 -0.00146176  0.0039181   0.00236199 -0.00145458 -0.00192136
 -0.00066976  0.00540599]",0.08539447047514356,"[ 0.0074111  -0.0058355  -0.00436845  0.00937568 -0.0099387  -0.00060614
  0.00720349 -0.00132493 -0.00684395  0.0012404   0.00387686 -0.00053131
 -0.00370896 -0.00146176  0.0039181   0.00236199 -0.00145458 -0.00192136
 -0.00066976  0.00540599]"
EL,"[ 0.01888654  0.02077449  0.1036915   0.25710302 -0.01913284  0.01524119
 -0.03765536 -0.02673655 -0.24734897  0.02290795 -0.09218253  0.12946465
  0.07476835 -0.07564358  0.10584978 -0.03391203  0.05897045 -0.01253516
 -0.03044007 -0.04369691  0.08087779 -0.05003573  0.16464931  0.03372827
 -0.09183342  0.12590937  0.05806071 -0.00175956 -0.02969491 -0.02984112
 -0.01250259 -0.01843889  0.13162939  0.28251367 -0.57728899  0.122089
  0.80983516 -0.95135948 -0.61533141  1.22853497 -0.81103048 -0.24517451
  1.61175194 -0.68124476 -1.13733264  0.89245457  0.18171854  0.10137351
  0.29991505 -0.97195486  0.48532961  1.14840932 -1.34788449  0.        ]",-0.19730469491029193,1.164268967239915,[ 0.00048844 -0.00052713  0.00063853  0.00056899  0.00015838  0.00084018],-4.580352270036046,0.010251284439927793,0.8118648860277318,-0.03757601024373204,"[-1.12761501e-01 -8.92534159e-02 -6.17205089e-02 -2.25738779e-02
  1.49628111e-02  5.70674712e-02  9.12963688e-02  1.39148993e-01
  1.55715209e-01  1.81270358e-01  1.56250262e-01  7.01698862e-02
 -5.78658713e-02 -2.34487558e-01 -3.18039898e-01 -2.57683528e-01
 -1.89659649e-01 -1.68128929e-01 -5.91262547e-02  2.92522430e-01
  8.87039345e-01  1.27348050e+00  1.09512873e+00 -1.01340558e-01
 -9.16361575e-05]",[-0.00015006  0.00032402 -0.0013142  -0.0008648   0.00032061  0.00153243],"[ 0.00809215 -0.00645514 -0.00522152  0.00758731 -0.00706089  0.0010751
  0.00325937 -0.00441463 -0.00184638  0.00507452 -0.00021358 -0.00367201
  0.00141817  0.00155983 -0.00024376  0.00013288 -0.00218458  0.00205698
  0.00506493 -0.00313992]",0.08613530927349915,"[ 0.00809215 -0.00645514 -0.00522152  0.00758731 -0.00706089  0.0010751
  0.00325937 -0.00441463 -0.00184638  0.00507452 -0.00021358 -0.00367201
  0.00141817  0.00155983 -0.00024376  0.00013288 -0.00218458  0.00205698
  0.00506493 -0.00313992]"
EMN,"[ 5.51988693e-02  8.80713081e-02 -1.36042171e-01 -1.20108728e-01
 -6.32606679e-02 -2.10125922e-01  4.40262165e-01 -6.02426642e-02
 -3.93552663e-01  2.60019802e-01 -1.36874663e-01 -2.94837194e-02
 -3.27954849e-02  2.11737677e-01 -2.83315197e-01  6.54349784e-02
  1.69351169e-04  7.61352458e-03  4.21492804e-02 -1.84135601e-01
  2.49466282e-01  3.68569643e-02  2.80747757e-01  2.29080248e-01
 -3.70761075e-02  2.98140828e-02  2.40047838e-02  1.02947101e-01
 -6.29161819e-02  6.87195432e-02 -2.29121537e-01 -3.02893053e-02
 -1.13331097e-01  8.38078859e-01 -6.01903788e-01 -1.48596933e+00
  1.08778853e+00  1.37825325e+00 -1.51856963e+00 -1.62265008e-01
  9.45576732e-01  7.09046336e-01 -4.30093138e-01 -6.06237163e-02
  5.45173236e-01 -2.93162956e-01  9.86981566e-02  8.67065611e-01
 -1.35338415e+00 -4.28196432e-01  2.82722357e+00 -2.31303546e-01
 -3.82432973e+00  0.00000000e+00]",-0.48005025333243057,1.4341152341055416,[-0.00036062  0.00037457  0.00022055  0.00047121  0.00024991  0.00098972],-4.562601486750221,0.010434877407238342,0.8126531666451874,-0.036931956227712684,"[-0.1179384  -0.0990826  -0.06295104 -0.02882421  0.02932564  0.05605447
  0.0854573   0.1483583   0.15396969  0.17372666  0.15129417  0.08922025
 -0.08196428 -0.22735459 -0.32189961 -0.25214611 -0.18412444 -0.18203115
 -0.03529591  0.30946367  0.90399235  1.31307764  1.11355285 -0.11374396
  0.00172877]",[ 0.00011767  0.00020136 -0.00104796 -0.00140902  0.00019955  0.00088293],"[ 0.00977533 -0.00648301 -0.00972479  0.00817242 -0.00023401 -0.00180897
 -0.00073877  0.0007452   0.00089529 -0.0005712   0.00120193  0.00065287
 -0.00194214  0.0011082   0.00179209 -0.00506625 -0.00055436  0.00873696
  0.00157294 -0.01024767]",0.08641946249639294,"[ 0.00977533 -0.00648301 -0.00972479  0.00817242 -0.00023401 -0.00180897
 -0.00073877  0.0007452   0.00089529 -0.0005712   0.00120193  0.00065287
 -0.00194214  0.0011082   0.00179209 -0.00506625 -0.00055436  0.00873696
  0.00157294 -0.01024767]"
EMR,"[-5.13246386e-02  9.22170160e-02  2.26449885e-03  3.18690720e-01
 -4.08230753e-02  6.92450577e-02  1.93564648e-01  2.05471226e-01
 -1.33386815e-01  6.96712242e-02 -6.78088393e-02  7.53749194e-02
 -1.77383205e-01  6.40268382e-02  1.98201201e-01  1.87590058e-01
 -4.14144947e-02 -1.55854477e-03  2.37415374e-01  2.39245543e-02
  1.67954406e-01  7.16039375e-02  1.94054011e-01  6.17445416e-02
 -9.40286160e-02  2.84414753e-01  1.58759644e-01  1.64652171e-01
 -6.20686425e-02 -5.83484928e-02  7.13934362e-02 -6.11194290e-03
  1.89471475e-01 -7.60309995e-01  6.24612359e-02  8.97678526e-01
 -4.74079566e-01 -1.01437764e+00  8.21512031e-01  1.01389970e+00
 -1.42228727e+00 -2.95341631e-01  1.31612614e+00  3.07369846e-01
 -6.78490507e-01 -4.39618691e-01  5.26813129e-01  8.42837742e-01
 -7.17581733e-01 -8.81482584e-01  1.41997862e+00  8.26389952e-01
 -2.09108684e+00  0.00000000e+00]",0.2307411471554292,0.7374259340786379,"[ 1.27964053e-05 -3.46397494e-05  2.00358649e-04  5.73071644e-04
  1.67133260e-05  6.48661382e-04]",-4.761575525176881,0.008552124689774633,0.8103407172339899,-0.03687964104292579,"[-0.11507624 -0.08769455 -0.06227073 -0.02082138  0.02132514  0.06384275
  0.09475612  0.14067393  0.15679391  0.17910586  0.14504111  0.07849469
 -0.05291898 -0.21928965 -0.32459737 -0.25457478 -0.16459342 -0.16159699
 -0.0430996   0.31480118  0.89491894  1.27762356  1.09382114 -0.0890724
  0.00759274]",[ 0.00032355  0.00024666 -0.00145798 -0.0006918   0.00045801  0.00177919],"[ 0.00508314 -0.00452296 -0.00297493  0.00395873 -0.00750923  0.00494513
  0.00262558 -0.00608564 -0.00194144  0.00465401  0.00291334 -0.00261422
 -0.00229151  0.00229386  0.00189065 -0.00257639 -0.00137446  0.00462651
  0.00407679 -0.0048841 ]",0.08616692569962414,"[ 0.00508314 -0.00452296 -0.00297493  0.00395873 -0.00750923  0.00494513
  0.00262558 -0.00608564 -0.00194144  0.00465401  0.00291334 -0.00261422
 -0.00229151  0.00229386  0.00189065 -0.00257639 -0.00137446  0.00462651
  0.00407679 -0.0048841 ]"
EOG,"[-0.19189035  0.11802484 -0.09852788 -0.11513901 -0.12985427  0.01866375
  0.1426137   0.53611896  0.67101087 -0.14465002  0.25802725  0.05954186
 -0.04929686 -0.00713546  0.25271431  0.01113037  0.10133965 -0.06898555
  0.40103644 -0.00517277 -0.04739325  0.1001763  -0.24517247 -0.29209187
  0.08624909  0.23739168  0.08853654  0.11735612  0.06442303 -0.44280826
  0.00909833 -0.00963524 -0.14394271 -1.45883365  1.40547944  1.45963914
 -3.46104115  0.92990152  3.8080801  -2.84991177 -1.6631107   1.58583235
 -0.73206183 -0.11336146  0.97195908 -0.95721489 -0.1273833   0.33536735
  0.05137533 -0.65945623 -0.90401403  2.57542671  1.52670751  0.        ]",1.0062522572650259,-0.045850224164050234,"[ 7.21805324e-04  4.11053957e-04  2.25023086e-05 -1.18456631e-04
  2.02188742e-05 -2.55145380e-04]",-4.790688339504185,0.008306737557946529,0.8072892677757619,-0.03661469742067524,"[-1.17464166e-01 -9.86029948e-02 -6.46343105e-02 -2.20822635e-02
  2.04325420e-02  7.35125193e-02  1.23124914e-01  1.32128953e-01
  1.70863979e-01  1.77925419e-01  1.51607762e-01  7.33042472e-02
 -4.66088841e-02 -2.32316861e-01 -3.15827269e-01 -2.65721109e-01
 -1.47747797e-01 -1.62818034e-01 -7.33123098e-02  3.30238569e-01
  8.09144029e-01  1.18933096e+00  1.14572015e+00 -8.89760379e-02
  9.50932077e-04]",[ 0.00012751  0.00056269 -0.00244644 -0.00082343  0.00048386  0.00079277],"[ 0.0031212  -0.00033235 -0.00140855 -0.00450056 -0.00226141  0.01240816
 -0.00850719 -0.00627355  0.00393987  0.00012268  0.00192691  0.00156175
 -0.00359794  0.00018625 -0.00046906  0.00029207  0.00014923 -0.00142937
  0.00877161  0.0054195 ]",0.08568117047771913,"[ 0.0031212  -0.00033235 -0.00140855 -0.00450056 -0.00226141  0.01240816
 -0.00850719 -0.00627355  0.00393987  0.00012268  0.00192691  0.00156175
 -0.00359794  0.00018625 -0.00046906  0.00029207  0.00014923 -0.00142937
  0.00877161  0.0054195 ]"
EQIX,"[-0.03176552  0.21843967 -0.06895364 -0.10527555  0.10301704 -0.19072036
 -0.23225355 -0.09304738 -0.01429128 -0.02462862 -0.0665583   0.05358264
  0.04144423 -0.00710502 -0.10687146  0.18169534 -0.24208082 -0.00691086
 -0.16691778  0.0830838  -0.28688403  0.2098839  -0.14423104  0.20233798
 -0.04462134 -0.18917198  0.00562941 -0.04240457 -0.08643586  0.24542613
 -0.07661053 -0.10282062  0.12604733  0.3893086  -0.19826994 -0.53028251
  1.04203608  0.03230141 -1.34828947  0.61550851  1.495088   -0.76381271
 -1.46485394  0.71172928  1.40984115 -1.376636   -1.1968996   1.283776
  0.4603747  -0.20928582 -0.21140631 -0.89543247  1.16227767  0.        ]",-0.31424504327047925,1.2694142223264782,"[-1.53511894e-03  1.23727042e-03 -1.08653362e-03  5.59982215e-04
 -4.21497663e-04  6.02184464e-05]",-4.697715379644351,0.009116080111343844,0.8107653134517449,-0.03566600424251897,"[-1.16622388e-01 -9.84231899e-02 -5.85376611e-02 -2.81020777e-02
  1.00011040e-02  5.55240297e-02  9.97200693e-02  1.36934149e-01
  1.57032663e-01  1.76921199e-01  1.54286283e-01  7.51493881e-02
 -6.89600625e-02 -2.18118367e-01 -3.40092942e-01 -2.56755962e-01
 -2.04606418e-01 -1.52896313e-01 -1.13587684e-01  3.34830566e-01
  8.19326749e-01  1.30341260e+00  1.09943709e+00 -1.28539889e-01
 -1.15594019e-03]","[-2.45278917e-04  1.16490433e-04 -5.76244561e-04 -1.05964741e-03
  5.38587065e-05  1.36217601e-03]","[ 8.41576595e-03 -5.29717091e-03 -7.06015727e-03  8.13576970e-03
 -4.14990879e-03 -1.16834047e-03  1.70036544e-03  2.29615297e-03
 -3.32429726e-03 -3.57879725e-03  3.73156003e-03  3.09824531e-03
 -5.02802602e-03 -2.21312893e-03  3.49470779e-03  9.59255164e-05
  1.75323642e-04  3.78749527e-04 -6.82680724e-04  3.80754131e-03]",0.08545889972961485,"[ 8.41576595e-03 -5.29717091e-03 -7.06015727e-03  8.13576970e-03
 -4.14990879e-03 -1.16834047e-03  1.70036544e-03  2.29615297e-03
 -3.32429726e-03 -3.57879725e-03  3.73156003e-03  3.09824531e-03
 -5.02802602e-03 -2.21312893e-03  3.49470779e-03  9.59255164e-05
  1.75323642e-04  3.78749527e-04 -6.82680724e-04  3.80754131e-03]"
EQR,"[-0.04377232  0.26085296  0.05658378  0.22929332  0.1085178  -0.11633131
 -0.35526806 -0.04480724 -0.1416594  -0.07216505 -0.16974982  0.19267956
  0.0220865  -0.10046976  0.10210991  0.20250709 -0.20111991 -0.03128923
 -0.17968785  0.12388929 -0.25887175  0.1821374  -0.01333825  0.20935515
 -0.15049387 -0.07471405  0.13953851 -0.034446   -0.10016222  0.18893485
  0.01327575 -0.12878193  0.34882968  0.26469244 -0.47992247  0.08677438
  1.41569948 -1.3935626  -1.37646592  2.11055659  0.34134639 -1.51010475
  0.28491763  0.55966188  0.04973078 -0.97582496 -0.67995033  1.48775056
  0.60371618 -1.1170735  -0.10928177  0.38205359  0.74343716  0.        ]",-0.31635016998487026,1.2712291282466837,[-0.00106101 -0.00137067  0.00031468 -0.00027673  0.00020861  0.00038242],-5.026838187421846,0.0065595177829686074,0.8105046654893338,-0.03525603939104362,"[-0.11391669 -0.08976388 -0.05835667 -0.02590142  0.00597057  0.05694947
  0.09526281  0.13510913  0.15229478  0.18368309  0.15385723  0.06922018
 -0.05692726 -0.21682657 -0.33684147 -0.25891683 -0.20590625 -0.15019429
 -0.10851983  0.32812075  0.84953433  1.30960195  1.06859303 -0.11890754
  0.00530751]","[-1.90919445e-04  1.22690678e-04 -7.71231414e-04 -8.48801154e-04
  6.63792550e-05  1.99235099e-03]","[ 0.00799316 -0.00623888 -0.00531398  0.00928274 -0.00829403 -0.00091969
  0.00594186 -0.00116807 -0.00558005  0.00108729  0.0034428  -0.00045147
 -0.00392778 -0.00069996  0.00432317  0.00063534 -0.00248153  0.00033402
  0.00283597  0.00283607]",0.08563503844068014,"[ 0.00799316 -0.00623888 -0.00531398  0.00928274 -0.00829403 -0.00091969
  0.00594186 -0.00116807 -0.00558005  0.00108729  0.0034428  -0.00045147
 -0.00392778 -0.00069996  0.00432317  0.00063534 -0.00248153  0.00033402
  0.00283597  0.00283607]"
ES,"[ 0.04610751  0.08359431  0.10972723  0.09092642  0.12269026 -0.03603694
 -0.43514735 -0.22868994 -0.18373717 -0.10183487 -0.09838367  0.10395224
  0.16027536 -0.12913439  0.00514604  0.04086237 -0.18379226  0.04715412
 -0.26146564  0.10617749 -0.27539996  0.09454109 -0.07935514  0.14328371
 -0.06485754 -0.17998974 -0.04458234 -0.12486956 -0.08796252  0.30032088
  0.03808327 -0.04032183  0.25277903  0.71841488 -0.56799075 -0.3127394
  1.8874246  -1.2085453  -1.90930345  1.90736322  0.70970903 -1.32635311
  0.3476776  -0.0416465  -0.15352845 -0.02019297 -0.97835645  0.71640248
  1.35225551 -0.45429931 -1.07193479 -1.20504504  1.6334994   0.        ]",-0.48374352577324864,1.4390731039841798,"[-2.26394754e-04 -1.13231337e-03  1.86514242e-04  2.51180456e-04
 -1.79152904e-04  7.95782777e-05]",-5.057523899635271,0.0063612912237432165,0.8124558081843084,-0.036974026829078056,"[-0.11260516 -0.093427   -0.05800446 -0.02413777  0.00387305  0.05148174
  0.09424076  0.13425611  0.15566043  0.17949829  0.15920871  0.06710418
 -0.06272273 -0.22825523 -0.3361625  -0.25303857 -0.21214564 -0.15056498
 -0.11282408  0.31147406  0.83407212  1.29504286  1.09428583 -0.12599449
 -0.00581997]",[-0.00047227  0.00012056 -0.00039672 -0.0007368   0.00019842  0.00172622],"[ 0.00933292 -0.00644044 -0.00646306  0.01061653 -0.00759246 -0.00236789
  0.00537983 -0.00012688 -0.00505056  0.00114095  0.00154519 -0.00092074
 -0.00124275 -0.00141406  0.00197006  0.00269394 -0.00098829 -0.00210223
 -0.00169593  0.0049856 ]",0.08544746894216569,"[ 0.00933292 -0.00644044 -0.00646306  0.01061653 -0.00759246 -0.00236789
  0.00537983 -0.00012688 -0.00505056  0.00114095  0.00154519 -0.00092074
 -0.00124275 -0.00141406  0.00197006  0.00269394 -0.00098829 -0.00210223
 -0.00169593  0.0049856 ]"
ESS,"[-7.92535159e-02  2.27193595e-01  6.47742457e-02  2.16774025e-01
  8.67378391e-02  8.67005582e-02 -3.55873415e-01  2.32547936e-01
  3.15168470e-01 -2.64438692e-01  5.48620907e-02  1.70867342e-01
 -4.57790565e-02 -1.38833280e-01  3.20255311e-01  2.03781138e-01
 -9.23325368e-02  3.44598708e-02  1.15234584e-01  2.07459835e-01
 -2.88395945e-01  2.38559811e-01 -1.77397524e-01 -3.86502885e-02
 -7.05211409e-02  5.64803080e-02  1.37029457e-01  5.25232575e-02
 -1.23847739e-01 -1.28705319e-03  1.94327971e-01  1.90957910e-02
  3.36794089e-01 -8.47837516e-01  5.01302116e-01  1.48012317e+00
 -6.31609146e-01 -1.64520801e+00  1.28028484e+00  9.07734304e-01
 -1.21662667e+00 -8.26642328e-01  5.00439626e-01  4.28043333e-01
  1.83481193e-01 -1.42034900e+00 -6.28345552e-01  1.48760268e+00
  6.20654885e-01 -8.35840192e-01 -1.08670895e+00  4.97453427e-01
  3.06213247e+00  0.00000000e+00]",0.3050378672905461,0.6611890830547361,"[-1.48332126e-03 -6.86734425e-04 -3.96362491e-04  2.02304064e-04
 -2.59913622e-04  9.95157104e-05]",-4.597167941458033,0.010080343480651283,0.8097344274385839,-0.03557615853944625,"[-0.11378042 -0.0900543  -0.05891793 -0.02037846  0.00569793  0.0650489
  0.11134396  0.12753739  0.16193629  0.18291381  0.15096629  0.06551123
 -0.04335778 -0.21752897 -0.32908852 -0.2552397  -0.17630082 -0.14055832
 -0.11038602  0.34159632  0.82191322  1.25245517  1.09217886 -0.10449383
  0.00394354]","[ 2.52222342e-05  4.72888464e-05 -1.29973030e-03 -3.71149187e-04
  5.47733615e-04  2.01254830e-03]","[ 0.00476569 -0.00325294 -0.00133852  0.00357852 -0.00935776  0.00625379
  0.00241551 -0.00546424 -0.00339694  0.00243691  0.00342023 -0.00026359
 -0.0050355  -0.00076154  0.00386883  0.00132279 -0.00105782 -0.00221136
  0.00277035  0.00951185]",0.08534339629469415,"[ 0.00476569 -0.00325294 -0.00133852  0.00357852 -0.00935776  0.00625379
  0.00241551 -0.00546424 -0.00339694  0.00243691  0.00342023 -0.00026359
 -0.0050355  -0.00076154  0.00386883  0.00132279 -0.00105782 -0.00221136
  0.00277035  0.00951185]"
