,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 3.31887556e-01 -7.32193988e-02  2.37661262e-01 -8.99922672e-02
 -2.39984743e-02  1.33423584e-01  2.33404964e-01 -3.23980949e-01
 -2.55347211e-01  3.87294582e-01  5.52370814e-02 -6.40722070e-03
  7.88399837e-02 -3.26950064e-02  4.49895505e-02  2.04686023e-01
  1.67687486e-01 -1.40658214e-01 -1.10857177e-01 -1.67135031e-01
  1.80893519e-01  1.84337571e-01 -2.81701971e-01  1.35893655e-01
 -2.25227514e-01  2.58086505e-01  2.82718366e-02 -9.70713722e-02
 -4.40970827e-02 -3.85017989e-01 -4.05738712e-01  6.46579718e-02
 -8.98295956e-04  1.43870965e+00 -6.29967857e-01 -1.90362034e+00
  1.64730308e+00  1.38912699e+00 -2.24027890e+00 -1.06312415e-01
  2.00625427e+00 -2.60966207e-01 -5.50286337e-01 -3.01231898e-01
 -8.49007061e-01  1.26753940e+00  1.24936003e+00 -2.00309207e+00
 -5.71284723e-01  1.14457076e+00 -2.87294105e-01  7.00001946e-01
  1.84028077e-01  0.00000000e+00]",-0.7186481611928912,1.6712556026302658,"[ 3.90052248e-04  4.54048355e-04  1.69216415e-04 -1.79602575e-05
  1.89328973e-04  2.04865343e-04]",-5.142140762354005,0.00584516320463893,0.7714203270931413,-0.03383890309950378,"[-1.18305933e-01 -1.02015800e-01 -6.80694890e-02 -2.38634251e-02
  1.97277562e-02  4.37854602e-02  8.57620501e-02  1.49373044e-01
  1.74741250e-01  1.94392366e-01  1.95750467e-01  1.49970663e-01
  4.55676184e-02 -1.20894512e-01 -2.98179673e-01 -3.57895036e-01
 -2.71194976e-01 -2.36617603e-01 -1.75170214e-01 -1.68296033e-02
  5.35458822e-01  1.26310358e+00  1.77510748e+00  1.14746319e+00
  6.36797422e-04]","[-9.79429742e-05  6.81806265e-04  2.43001670e-04 -1.28252204e-03
  9.77832318e-04 -9.67547031e-04]","[ 0.01552705 -0.00471606 -0.00793915  0.01157045  0.00381922 -0.00244764
 -0.00031759  0.00606565 -0.0001604  -0.00277502  0.00048169 -0.00139855
  0.00214228  0.00652457 -0.00492741 -0.00129905  0.0032844  -0.00107793
  0.00455279 -0.00051811]",0.08426293987771763,"[ 0.01552705 -0.00471606 -0.00793915  0.01157045  0.00381922 -0.00244764
 -0.00031759  0.00606565 -0.0001604  -0.00277502  0.00048169 -0.00139855
  0.00214228  0.00652457 -0.00492741 -0.00129905  0.0032844  -0.00107793
  0.00455279 -0.00051811]"
CTAS,"[-0.05913138  0.05813908  0.05723212  0.02659788 -0.0237871   0.19144692
 -0.07247857  0.1820046  -0.15426826 -0.20739853 -0.14871164 -0.10193183
  0.16116569 -0.0909901   0.1102238  -0.09507366  0.01446157  0.13812866
 -0.0913051  -0.12323817  0.01965102  0.00750028  0.00379384  0.10285855
  0.03479858  0.05664176  0.05764749  0.06087637  0.20601793 -0.06735918
  0.21408642 -0.16145368  0.02857084 -0.88816817 -0.01712936  0.98185665
 -0.09037285 -0.76460917  0.55304834  0.71191334 -0.75247305 -0.01510013
  0.98433277 -1.00110276 -0.53833892  1.46918173 -0.23066689 -1.4403123
  0.9094554   0.41187757 -1.18613515  0.92174547  0.54153814  0.        ]",0.22765914010971777,0.7234600194067827,"[ 3.67968648e-05  3.06057234e-03 -4.56181127e-04  7.50868473e-04
  2.35321408e-04  9.88031103e-04]",-4.22011457564613,0.014696960494685524,0.7634260420272144,-0.032697237191835114,"[-1.22313404e-01 -9.91633084e-02 -6.84762233e-02 -2.20599365e-02
  1.06529643e-02  5.94263045e-02  8.97164449e-02  1.28392370e-01
  1.68420020e-01  1.90029251e-01  2.00348486e-01  1.47798763e-01
  4.99075827e-02 -1.38742796e-01 -3.04518777e-01 -3.34530674e-01
 -2.66159478e-01 -2.34654385e-01 -1.93099627e-01 -4.76646424e-02
  5.85932019e-01  1.26881819e+00  1.84843801e+00  1.11589301e+00
  1.02446619e-03]",[ 0.00041558  0.00140273  0.00092215  0.0004955   0.00038872 -0.00086701],"[ 0.00822847 -0.00290854  0.0003769   0.0055065  -0.00302772  0.0045112
  0.00213024 -0.00079879  0.00071424  0.00204389 -0.00111824 -0.00125717
  0.00319801  0.0025388  -0.00378581  0.00230896  0.00160652 -0.00327858
  0.00488065  0.00029255]",0.08403044499969367,"[ 0.00822847 -0.00290854  0.0003769   0.0055065  -0.00302772  0.0045112
  0.00213024 -0.00079879  0.00071424  0.00204389 -0.00111824 -0.00125717
  0.00319801  0.0025388  -0.00378581  0.00230896  0.00160652 -0.00327858
  0.00488065  0.00029255]"
CTLT,"[-0.47488948  0.0637882  -0.01876153 -0.02091282  0.03219645  0.29694678
 -0.29423328  0.54070964  0.01863142 -0.78717571 -0.50404645 -0.35964809
  0.41758201 -0.23631335  0.32155998 -0.45973022  0.06160408  0.24381299
 -0.18934641 -0.08636797  0.11056626 -0.34808197  0.25141532 -0.04629651
  0.15335379 -0.19190865  0.25030268  0.41541733  0.30811425  0.27360086
  0.92378006 -0.39246183  0.09056949 -3.2402577   0.76059954  3.54034139
 -2.36755902 -2.73668827  3.42889363  1.49741899 -3.482235    0.37515807
  2.24688789 -1.67257976 -0.6864469   1.92576158 -0.66645024 -2.38925412
  0.82841793  1.98636275 -1.11214109 -2.01731604  1.09138316  0.        ]",1.1144748173108554,-0.17840147305219897,"[-5.02518775e-04  9.83058264e-04 -2.96280378e-04  1.57264879e-04
  8.97383991e-05  3.54959188e-04]",-4.465176072117125,0.011502670282171496,0.7549259710698856,-0.032685436574281544,"[-0.12406954 -0.10008806 -0.0675867  -0.01927929  0.00382875  0.07068635
  0.09598734  0.10774753  0.15599019  0.17778251  0.21333008  0.14012133
  0.06216571 -0.16039487 -0.2977289  -0.32483489 -0.27263377 -0.23107412
 -0.18323692 -0.10271589  0.62619989  1.24996084  1.89426048  1.07521884
  0.01247504]",[ 0.0015017   0.00161198  0.00160449  0.00249816 -0.00022414 -0.00070726],"[ 0.00091655 -0.00045953  0.00774889 -0.00215816 -0.00934693  0.01173999
  0.00440805 -0.00762412  0.00194143  0.00637089 -0.00261637 -0.00239152
  0.00501048  0.00165077 -0.00663026  0.0017875   0.00654227 -0.00230415
 -0.00347768  0.00198999]",0.08411535507684112,"[ 0.00091655 -0.00045953  0.00774889 -0.00215816 -0.00934693  0.01173999
  0.00440805 -0.00762412  0.00194143  0.00637089 -0.00261637 -0.00239152
  0.00501048  0.00165077 -0.00663026  0.0017875   0.00654227 -0.00230415
 -0.00347768  0.00198999]"
CTSH,"[-0.07492258 -0.04329968  0.16680493  0.07016528  0.05946612  0.50924077
  0.0258324   0.26324093 -0.12374335 -0.21584016 -0.35121742 -0.32155762
  0.28134805 -0.16058669  0.2417688  -0.38382668  0.12443427  0.05127506
 -0.08344553 -0.2085178  -0.08682297 -0.21876129 -0.01050171  0.19658273
  0.03155288  0.20617132  0.18683976  0.25045072  0.16140452  0.14338155
  0.49847972 -0.2739255   0.03189427 -0.93557549  0.32781826  1.02407482
 -1.21351456 -0.08844869  2.32468649 -0.22673149 -2.68093966  1.14246262
  2.73554678 -2.22466446 -1.70624206  2.23575452  0.27607632 -1.78638307
  0.93334086  0.43390172 -1.70973704  1.02510264  1.66004456  0.        ]",0.3449077422564058,0.5910804082581028,[ 0.00171562  0.00474404 -0.00131007  0.0010157  -0.00047788 -0.00044181],-4.201838398660854,0.014968034296958527,0.7631031949819906,-0.03360857036763626,"[-0.11995561 -0.09811795 -0.06637721 -0.01371469  0.01369014  0.06199796
  0.09116484  0.12817779  0.16024474  0.17948122  0.20601659  0.14327837
  0.05726608 -0.15868435 -0.29429989 -0.33945906 -0.26552207 -0.24251354
 -0.20918406 -0.08025673  0.57988446  1.28778892  1.85934022  1.13217599
  0.00931931]",[ 0.0010654   0.00125287  0.00144846  0.00130616  0.00017192 -0.00090162],"[ 0.00810278 -0.00169465  0.00043277  0.00210795 -0.00103478  0.00934721
 -0.00057681 -0.00652939  0.00404679  0.00762197 -0.00443016 -0.00488717
  0.00557733  0.0039423  -0.00466864  0.00178618  0.0019316  -0.00467077
  0.00494803  0.00378326]",0.08382585287871853,"[ 0.00810278 -0.00169465  0.00043277  0.00210795 -0.00103478  0.00934721
 -0.00057681 -0.00652939  0.00404679  0.00762197 -0.00443016 -0.00488717
  0.00557733  0.0039423  -0.00466864  0.00178618  0.0019316  -0.00467077
  0.00494803  0.00378326]"
CVS,"[-0.32343905  0.13244413 -0.06421065 -0.10558158 -0.12114349 -0.11209726
 -0.30370254  0.19451303 -0.15250973 -0.50446472 -0.25020777 -0.13043012
  0.25338491 -0.04814458  0.05731758  0.06864246  0.03172413  0.29807663
 -0.30415991  0.01780159  0.26682133  0.11974941  0.04801106 -0.17215922
 -0.0384065  -0.34542424  0.1694463   0.02874943  0.31448669 -0.1025161
  0.43495982 -0.24293861  0.08843141 -2.10050793  0.10403153  2.41125374
 -0.13863568 -3.00071443  0.02317746  3.00502648 -0.32458137 -2.14597414
  0.23265588  0.88547287 -0.28773734  0.34412704 -0.04385249 -1.5528611
  0.18315877  1.55454111 -0.46958429 -1.38076477 -0.04429981  0.        ]",0.5700814793100987,0.38414521246258326,"[-2.06092429e-04  3.15892385e-03 -6.25038528e-04  1.70015352e-05
  3.88761979e-04  5.17043893e-04]",-4.6458804058186365,0.00960107309699264,0.75802233740442,-0.03205546682791405,"[-0.12500761 -0.10215508 -0.07131872 -0.03014467  0.00340465  0.05977598
  0.08943899  0.11765602  0.16550436  0.18890129  0.20589925  0.15086056
  0.04625281 -0.12500097 -0.30426142 -0.32247464 -0.28506967 -0.22184303
 -0.16124486 -0.03310172  0.59153665  1.22144447  1.82706373  1.06232221
  0.00797203]","[ 2.64947876e-04  1.65501521e-03  7.18005749e-04  1.03966026e-03
  5.30258756e-05 -5.94167000e-04]","[ 0.00447437 -0.00261837  0.00461883  0.00491524 -0.00991369  0.00265953
  0.00863059  0.00140688 -0.00533253 -0.00028762  0.00388977 -0.00078961
  0.00018054  0.00354952 -0.00410441  0.00118533  0.00492816 -0.00069309
 -0.00138763 -0.00181849]",0.08473517072267785,"[ 0.00447437 -0.00261837  0.00461883  0.00491524 -0.00991369  0.00265953
  0.00863059  0.00140688 -0.00533253 -0.00028762  0.00388977 -0.00078961
  0.00018054  0.00354952 -0.00410441  0.00118533  0.00492816 -0.00069309
 -0.00138763 -0.00181849]"
CVX,"[ 3.13857079e-01 -1.20103890e-01  2.67008059e-01 -8.54468897e-02
 -1.33379154e-02  1.23935578e-01  2.63487791e-01 -4.05129196e-01
 -2.14720040e-01  4.69111029e-01  4.64532232e-02  1.38696583e-02
  1.91556224e-02 -6.41320380e-05  8.53578162e-04  2.26508809e-01
  1.94123790e-01 -1.81420207e-01 -5.42341808e-02 -1.25785821e-01
  1.35286147e-01  1.81079030e-01 -2.76911121e-01  1.02349709e-01
 -2.54884602e-01  2.51718394e-01  3.41069237e-02 -6.26943283e-02
 -9.11121300e-02 -3.18927771e-01 -4.22651741e-01  8.93550919e-02
 -1.79721482e-03  1.82011292e+00 -5.32334234e-01 -2.27860534e+00
  1.53738206e+00  1.70295539e+00 -2.18630506e+00 -3.57075576e-01
  1.95735010e+00 -4.75571208e-01 -5.78020786e-01  2.75390402e-01
 -9.00888371e-01  4.46523948e-01  1.36812526e+00 -1.14718346e+00
 -6.35998890e-01  7.12527435e-01 -4.20031035e-01  4.74497407e-01
  6.67481593e-01  0.00000000e+00]",-0.7386383806285812,1.6942035396128174,[-0.00014929  0.00136649 -0.00029031  0.00011301  0.00013697  0.00029304],-5.034227233435906,0.006511227832285047,0.7710516984784704,-0.034261120061886745,"[-1.17673992e-01 -1.01874697e-01 -6.78280867e-02 -2.42154577e-02
  2.05119058e-02  4.12405347e-02  8.70866002e-02  1.52227112e-01
  1.74261824e-01  1.95336312e-01  1.92441929e-01  1.51815376e-01
  4.26803442e-02 -1.19749220e-01 -2.96825770e-01 -3.61256586e-01
 -2.65863347e-01 -2.31228890e-01 -1.81570589e-01 -1.61670281e-02
  5.36152013e-01  1.25443181e+00  1.76707705e+00  1.14588887e+00
  1.49526598e-03]","[-4.21553045e-05  5.68495379e-04  4.50479061e-04 -1.31945509e-03
  1.06900486e-03 -9.60816796e-04]","[ 0.01668949 -0.00432946 -0.0090346   0.0113719   0.00483589 -0.00222777
 -0.0010565   0.00573817 -0.00074913 -0.00283296  0.00193599 -0.00155923
 -0.00014179  0.00691852 -0.00237972 -0.00141582  0.00194942 -0.00145493
  0.00386855  0.00074468]",0.08428064687453757,"[ 0.01668949 -0.00432946 -0.0090346   0.0113719   0.00483589 -0.00222777
 -0.0010565   0.00573817 -0.00074913 -0.00283296  0.00193599 -0.00155923
 -0.00014179  0.00691852 -0.00237972 -0.00141582  0.00194942 -0.00145493
  0.00386855  0.00074468]"
D,"[-4.44390533e-01  2.20235957e-01 -2.48979884e-01  2.78831385e-01
 -2.94219332e-02  9.89203204e-02 -3.88211932e-01  7.26459812e-01
  3.31054618e-02 -7.87190676e-01 -1.92337853e-01 -9.25423434e-02
  2.36641083e-01 -9.09197535e-02  1.10074015e-01 -3.20995334e-01
 -2.43661311e-01  3.83137932e-01 -2.00198011e-02 -2.79247954e-04
 -2.36511689e-01 -1.74811391e-01  2.74780385e-01  9.68838310e-02
  3.66212139e-01 -1.68483747e-01  9.98530333e-03  8.13743076e-02
  3.17576376e-01  2.01037012e-01  8.09095889e-01 -3.76970425e-01
  3.39731257e-03 -3.00128177e+00  6.76754898e-01  3.53902208e+00
 -1.72176290e+00 -2.68609742e+00  3.04770952e+00  1.50715989e+00
 -3.35918473e+00  2.97217640e-01  2.46925252e+00 -1.62493658e+00
  7.68147891e-02  1.55277153e+00 -2.23789378e+00 -2.63382646e-01
  2.69709463e+00 -1.07143215e+00 -1.48336635e+00  1.31075875e+00
 -1.15730340e+00  0.00000000e+00]",0.9838427717361266,-0.058673272694764765,"[ 1.13070249e-03  4.43470934e-04  2.93402671e-04  5.39989490e-04
 -4.66513248e-05  2.36501001e-04]",-4.647561956470832,0.009584941972716936,0.7555495144007668,-0.031279324231167645,"[-1.29010220e-01 -9.30600843e-02 -6.89763788e-02 -2.42071917e-02
  1.24874008e-03  7.61354537e-02  9.64632157e-02  1.07914868e-01
  1.68502322e-01  1.90920601e-01  2.04482642e-01  1.49288719e-01
  5.12662185e-02 -1.51551815e-01 -3.18346264e-01 -3.14698303e-01
 -2.56530162e-01 -2.25053927e-01 -2.21500964e-01 -8.00279211e-02
  6.33845438e-01  1.27950937e+00  1.93361583e+00  1.08245744e+00
 -4.32240973e-03]",[ 0.00052687  0.00178     0.00151662  0.00222734 -0.00016347 -0.00085272],"[ 0.0015177  -0.00084107  0.00776546 -0.00014747 -0.00911102  0.0107202
  0.00452888 -0.00739988  0.00171661  0.00656472 -0.0025467  -0.00014206
  0.00384973 -0.00297978 -0.00088877  0.00671326 -0.00229236 -0.004158
  0.00572435 -0.00438865]",0.08364351659934748,"[ 0.0015177  -0.00084107  0.00776546 -0.00014747 -0.00911102  0.0107202
  0.00452888 -0.00739988  0.00171661  0.00656472 -0.0025467  -0.00014206
  0.00384973 -0.00297978 -0.00088877  0.00671326 -0.00229236 -0.004158
  0.00572435 -0.00438865]"
DAL,"[-3.52750513e-01  9.54501094e-02 -7.80723761e-02  6.85045382e-02
 -5.68949298e-02  1.32999888e-01 -2.58845895e-01  3.89014203e-01
 -6.41289580e-02 -5.44692579e-01 -3.37327000e-01 -2.71130605e-01
  2.74883932e-01 -6.01542824e-02  1.00081622e-01 -2.28550290e-01
 -1.04406411e-03  2.72076549e-01 -2.14295687e-01 -1.95771757e-02
 -1.03436172e-02 -8.15037877e-02  7.76588457e-02 -3.58020103e-02
  7.16908749e-02 -2.04384018e-01  2.02497142e-01  9.52281419e-02
  2.70171298e-01  1.65237595e-01  7.23568041e-01 -3.48036495e-01
  6.02594348e-02 -2.17802578e+00  4.72373945e-01  2.69027275e+00
 -1.31185015e+00 -2.34318694e+00  2.14310582e+00  1.84479783e+00
 -2.60544382e+00 -7.60799586e-01  2.21225853e+00 -3.85647565e-01
 -1.08827262e+00  7.90268435e-01 -1.89161692e-01 -7.49073656e-01
  8.73456520e-01  1.97809724e-01 -1.00409905e+00  1.03691780e-01
  2.72748118e-01  0.00000000e+00]",0.6906321820596677,0.2458856274567117,[ 0.00093927  0.00196499  0.00036014 -0.00018758  0.000703    0.00071484],-4.0299198355870685,0.017775754879498843,0.7574230718598447,-0.032390025728661336,"[-0.12530359 -0.0980158  -0.06966279 -0.02359431  0.00493996  0.06574331
  0.0928916   0.11639727  0.16208836  0.18235938  0.20653372  0.15019781
  0.04900861 -0.14552236 -0.30321834 -0.32288837 -0.27613266 -0.22527443
 -0.19597308 -0.06349421  0.59404781  1.24975563  1.86207293  1.07759994
  0.00964193]",[ 0.00054972  0.00157888  0.00143486  0.00189416 -0.00012216 -0.00067897],"[ 0.00416732 -0.00135577  0.00534746  0.00133245 -0.00795781  0.00841237
  0.00534453 -0.00535499 -0.00132617  0.00586172  0.00049636 -0.00341871
  0.00169392  0.00303114 -0.00184798  0.00229393  0.00129673 -0.00246442
  0.0024701  -0.00045543]",0.08424606309983519,"[ 0.00416732 -0.00135577  0.00534746  0.00133245 -0.00795781  0.00841237
  0.00534453 -0.00535499 -0.00132617  0.00586172  0.00049636 -0.00341871
  0.00169392  0.00303114 -0.00184798  0.00229393  0.00129673 -0.00246442
  0.0024701  -0.00045543]"
DD,"[ 2.80230124e-01 -5.33199237e-02  2.04755412e-01 -1.14430090e-01
 -2.48704616e-02  4.13232514e-02  1.76344545e-01 -3.38155432e-01
 -2.26458518e-01  3.74880604e-01  9.62625662e-02  1.06637128e-01
 -3.42695822e-02  1.77314449e-04 -1.36699367e-02  2.66347820e-01
  1.26058274e-01 -1.00588997e-01 -2.64775204e-02 -1.09707034e-01
  1.52133267e-01  2.31930428e-01 -1.93886809e-01  8.26625241e-02
 -1.88852528e-01  1.92075564e-01 -4.50368201e-02 -7.05781166e-02
 -1.73356800e-03 -3.39865990e-01 -4.86112350e-01  1.30155659e-01
  4.17925983e-03  1.41063965e+00 -5.38364776e-01 -1.83700436e+00
  1.69051886e+00  1.17321451e+00 -2.44373993e+00 -6.17387955e-02
  2.37201218e+00 -6.33717510e-01 -1.19224974e+00  3.52844303e-01
 -1.71918559e-01  3.86931938e-01  7.42627570e-01 -1.10429611e+00
 -3.05912318e-01  7.07003870e-01 -4.84242112e-01  6.23669775e-01
  7.12289286e-01  0.00000000e+00]",-0.7019870384072942,1.6617764735148066,"[ 3.79382384e-06  2.04956094e-03 -3.41809115e-04  5.85740763e-05
  2.64434619e-04  3.79949926e-04]",-4.788229571852388,0.008327187025488285,0.7703642037337305,-0.03366524385103617,"[-0.11902949 -0.1025659  -0.06816319 -0.02630843  0.01792092  0.04337662
  0.08664009  0.14889888  0.17653906  0.19972575  0.18988115  0.1522389
  0.04213278 -0.11671509 -0.30190929 -0.35550759 -0.26261101 -0.2300152
 -0.1778067  -0.00960313  0.55374454  1.2518359   1.78123938  1.13840676
 -0.00385158]",[-0.00010229  0.00082556  0.00037828 -0.00148475  0.00115176 -0.00095893],"[ 0.0154001  -0.004424   -0.00775704  0.01170853  0.00317253 -0.00303288
 -0.00015532  0.00713716 -0.00118473 -0.00474455  0.00227091  0.00058424
 -0.00034694  0.00513497 -0.0024092  -0.00043822  0.00188127 -0.00160763
  0.00431223  0.00067263]",0.08425186690450617,"[ 0.0154001  -0.004424   -0.00775704  0.01170853  0.00317253 -0.00303288
 -0.00015532  0.00713716 -0.00118473 -0.00474455  0.00227091  0.00058424
 -0.00034694  0.00513497 -0.0024092  -0.00043822  0.00188127 -0.00160763
  0.00431223  0.00067263]"
DE,"[ 0.08462445  0.08377012  0.25097103 -0.17035367 -0.11923295  0.16031589
 -0.03143876 -0.08551373 -0.56508712  0.00933889 -0.183895   -0.02333611
  0.15422323 -0.01065749  0.02301029  0.27054672  0.14798038  0.25067029
 -0.25996328 -0.20366526  0.20354788  0.44664215 -0.21374342  0.09135296
 -0.21483078  0.07143066  0.11247916 -0.07300465  0.44448995 -0.43743465
 -0.09698135 -0.14659612  0.06934759 -0.14530808 -0.50922342  0.27715554
  1.91112198 -1.23493282 -2.18901415  2.41696991  1.50111037 -2.33843361
  0.21975044  0.32920909 -1.20672296  1.35160554  0.6940542  -2.10553998
  0.91425488  0.62499098 -2.29600353  2.1060356   2.19818118  0.        ]",-0.1846958166524969,1.1482421741909035,"[-6.34431998e-04  6.96009448e-04 -2.31237364e-04 -6.39264686e-05
  1.60310804e-04  2.87088364e-04]",-4.630143720309547,0.00975335724608518,0.7663650943743059,-0.03245389935516066,"[-0.1181402  -0.10402326 -0.07077386 -0.02287252  0.01192567  0.05112679
  0.07546584  0.13609401  0.16634856  0.19340131  0.20136825  0.15134744
  0.04365521 -0.11506991 -0.29803561 -0.32517273 -0.28430887 -0.24619526
 -0.17149698  0.01861107  0.54982528  1.26514917  1.77833198  1.12559165
  0.00523604]","[ 2.24441803e-05  2.00023260e-03 -4.04008692e-05 -4.96611810e-04
  3.18633130e-04 -7.35250208e-04]","[ 0.01071211 -0.00457262 -0.00156905  0.01178034 -0.0043599  -0.00286994
  0.00689055  0.00582955 -0.00594153 -0.00073203  0.00197854 -0.00292485
  0.00253797  0.00530026 -0.00562224  0.00325346  0.00213572 -0.00615519
  0.00828771  0.00375819]",0.08478594168566887,"[ 0.01071211 -0.00457262 -0.00156905  0.01178034 -0.0043599  -0.00286994
  0.00689055  0.00582955 -0.00594153 -0.00073203  0.00197854 -0.00292485
  0.00253797  0.00530026 -0.00562224  0.00325346  0.00213572 -0.00615519
  0.00828771  0.00375819]"
DFS,"[ 0.24933231  0.00734499  0.09445167 -0.01823228 -0.04593563 -0.05637506
  0.12090945 -0.22294641 -0.1949462   0.28582918  0.17236005  0.14715955
 -0.0171487   0.03497191 -0.05122311  0.28574039  0.02437923 -0.05323391
 -0.03132361 -0.06744634  0.08489868  0.24107427 -0.18859149  0.10013836
 -0.11385031  0.14223149 -0.07432252 -0.18497299 -0.02868865 -0.3759357
 -0.41671977  0.09154323 -0.02752907  1.11151995 -0.54004821 -1.4651057
  1.7040493   0.81854613 -2.38438085  0.24196219  2.177361   -0.60173661
 -0.95995307  0.18690213 -0.03990638  0.58289481  0.31475789 -0.83422161
  0.0492104   0.123443   -0.1651876   0.98769966 -0.72671461  0.        ]",-0.5214895162449092,1.4765809374222714,"[ 5.38342582e-04  1.83660373e-03 -6.88847138e-05  2.08437879e-04
  2.67669880e-04  4.54305344e-04]",-4.370508429684628,0.01264480993665362,0.7697325055099254,-0.033123997421323735,"[-0.12140776 -0.10027738 -0.0686932  -0.02879275  0.01630123  0.04685378
  0.0876894   0.14575714  0.17983171  0.20188253  0.19096551  0.15457088
  0.04055144 -0.11496024 -0.3083818  -0.35194634 -0.26295738 -0.22703542
 -0.18455845 -0.0098705   0.55431834  1.25762699  1.79667978  1.13259347
 -0.00647605]",[-0.00040943  0.00077851  0.000283   -0.00128326  0.00103923 -0.0009949 ],"[ 0.01442982 -0.00448961 -0.00666311  0.01163377  0.00207923 -0.00295301
  0.0007406   0.00673416 -0.00111578 -0.0041662   0.00185106  0.00091772
  0.00022395  0.00390767 -0.00174947  0.00047208  0.00028295 -0.00095129
  0.00535706 -0.0032089 ]",0.08415604385180343,"[ 0.01442982 -0.00448961 -0.00666311  0.01163377  0.00207923 -0.00295301
  0.0007406   0.00673416 -0.00111578 -0.0041662   0.00185106  0.00091772
  0.00022395  0.00390767 -0.00174947  0.00047208  0.00028295 -0.00095129
  0.00535706 -0.0032089 ]"
