,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-0.02376557 -0.09156219 -0.29683491 -0.27635431  0.12342692  0.13247951
  0.09549484  0.07163043 -0.07720178 -0.03767925  0.0635504  -0.06986575
 -0.23157787  0.06833837  0.17631135  0.05321256  0.07318503  0.23810806
  0.0034967  -0.09047514  0.07846542  0.01826336 -0.00314159  0.06941461
 -0.02677105  0.03657971  0.18812907  0.02070268  0.13864325 -0.09318073
 -0.13637743 -0.03126797  0.10329757 -1.01031734 -0.09986046 -1.63460026
 -0.78524619 -1.65364439 -1.15317186 -1.48154087 -1.28596887 -1.08440897
 -0.8387556  -0.39316607 -0.11581025 -0.10047075  0.78415006 -0.22431575
  1.15076631 -0.39551345  0.88660055 -0.72333569  0.48651093  0.        ]",-0.5278494025438109,1.502734243283266,[0.00142592 0.00045029 0.00049832 0.00010765 0.00027494 0.00019268],-5.424628919460458,0.004406701099464459,0.8133833423690999,-0.037792952533605,"[-0.1522272  -0.12876363 -0.08199417 -0.03779458  0.00269528  0.04742984
  0.08738838  0.131669    0.17418242  0.1987897   0.19751624  0.19006041
  0.10900415 -0.05896473 -0.25905076 -0.35913456 -0.30789729 -0.24950361
 -0.22764515 -0.17185751  0.31294238  1.1042057   1.8045806   1.67437837
  0.01459531]",[ 0.00013704  0.00115041 -0.00095603 -0.00065551 -0.00015062 -0.00064979],"[ 5.61301023e-03 -2.55770551e-03 -6.45218076e-03  4.18861062e-03
 -6.20691918e-03  1.93949275e-03 -3.77904073e-03 -3.96791820e-03
 -2.35389427e-03 -4.29493034e-03  9.09295437e-04 -8.00075414e-05
 -2.38555307e-03  3.98544836e-03 -1.06268572e-03  4.16565767e-03
  5.65657554e-04  4.03754887e-03 -5.09617464e-05  7.91497332e-04]",0.08398667287516266,"[ 5.61301023e-03 -2.55770551e-03 -6.45218076e-03  4.18861062e-03
 -6.20691918e-03  1.93949275e-03 -3.77904073e-03 -3.96791820e-03
 -2.35389427e-03 -4.29493034e-03  9.09295437e-04 -8.00075414e-05
 -2.38555307e-03  3.98544836e-03 -1.06268572e-03  4.16565767e-03
  5.65657554e-04  4.03754887e-03 -5.09617464e-05  7.91497332e-04]"
CMCSA,"[-4.95272647e-02 -5.77001057e-02  1.93205647e-01  1.18196527e-02
  4.95196088e-02  1.50845651e-01  1.08513400e-01 -1.98303595e-02
 -3.65917606e-02  3.07802701e-02  1.34502384e-01 -6.04008085e-02
 -6.04686718e-03  1.51247096e-01  3.72722852e-04 -5.61767465e-04
  4.98763866e-03  3.84311189e-02  1.78888843e-02  6.96145093e-02
 -1.83239983e-02 -8.57966423e-02 -2.55292302e-03 -9.61461712e-03
 -4.39450595e-02 -2.19132245e-02  3.28669154e-03  2.47146340e-02
 -8.84965179e-02  1.28286908e-01  4.68598285e-02  3.88316746e-02
  1.13786584e-02  4.15376531e-01  2.19888891e-02  7.38175463e-01
 -4.07214744e-02  2.07650181e-01  2.51816547e-01 -5.40882538e-01
  8.90686380e-02 -1.12682047e+00  9.93820962e-02 -1.04397171e+00
  8.90950633e-02 -1.44244252e-01  1.96374524e-01  7.15994058e-01
  2.34044762e-01  9.96568372e-01  2.19929836e-01 -4.01189662e-01
  3.15678518e-01  0.00000000e+00]",0.24649809790253932,0.725787595653939,[ 0.00047762  0.00097699  0.00021976 -0.00048125  0.00027193  0.0003451 ],-4.792428790595192,0.00829229266146535,0.8128270396457193,-0.037478523421286755,"[-0.14163766 -0.1226094  -0.08407324 -0.03751312  0.00282413  0.0446954
  0.08898767  0.13424265  0.17910701  0.19863872  0.20829336  0.19311288
  0.10039675 -0.06486562 -0.2652493  -0.37478203 -0.30491162 -0.23514907
 -0.23492415 -0.18989083  0.31593522  1.0812786   1.80040083  1.65787009
  0.00348333]","[ 7.57516129e-05  4.80710067e-04 -3.79759550e-04 -6.79216730e-05
  3.55674341e-05 -9.48202035e-04]","[ 0.00976491 -0.00221517  0.00027624  0.00575091 -0.00087933  0.00566464
 -0.00094507  0.00017976 -0.0030823  -0.00244658 -0.00135312  0.00082796
 -0.00243194  0.00198941  0.00098456  0.00198558  0.00412705  0.00240041
  0.00074538  0.00092462]",0.08400959943994384,"[ 0.00976491 -0.00221517  0.00027624  0.00575091 -0.00087933  0.00566464
 -0.00094507  0.00017976 -0.0030823  -0.00244658 -0.00135312  0.00082796
 -0.00243194  0.00198941  0.00098456  0.00198558  0.00412705  0.00240041
  0.00074538  0.00092462]"
CME,"[ 0.10956515 -0.1658233   0.19271889  0.03424433 -0.02734612  0.01730381
 -0.19323709 -0.08994449 -0.07309586 -0.02498813  0.14747205 -0.02022169
 -0.07282935  0.12023077 -0.00664343  0.01979051 -0.10660994  0.03213365
 -0.00715124 -0.01084972 -0.01833538 -0.08161523 -0.1519695  -0.08091906
 -0.01405119  0.08203805  0.09299282 -0.03322157 -0.09886046  0.09079887
  0.01914133  0.02410504 -0.1257217   0.72043721 -0.16509801  1.03943669
 -0.27002157  0.73081434 -0.40535599  0.1128345  -0.28845541 -0.78184408
  0.03152315 -1.28134652  0.53060674 -1.26318402  0.58954364 -0.81911901
  0.52173957 -0.11288537 -0.1312651   0.42576797 -1.09485019  0.        ]",0.6928772439646813,0.2797765281605949,"[ 7.64288666e-04 -8.40408085e-05  4.30874892e-04  9.65417727e-05
  1.50710769e-04  2.09634132e-04]",-5.4145827924925385,0.0044511944971745146,0.8162625099341332,-0.03850472977321459,"[-0.14170318 -0.12196092 -0.08593882 -0.04071603 -0.00580004  0.04276479
  0.08837112  0.13172812  0.17905159  0.20017266  0.20367962  0.19180061
  0.09929647 -0.0639643  -0.27367739 -0.37333657 -0.30683577 -0.24395848
 -0.23356642 -0.18696381  0.28389783  1.06549651  1.80010463  1.67716494
  0.00874334]","[-6.52962399e-05  4.75280365e-04 -5.01959069e-04 -2.81405377e-04
  2.85415787e-07 -1.33584154e-03]","[ 0.01064491 -0.00270221  0.00113881  0.00490985  0.00057845  0.00375698
  0.00092513 -0.00098836 -0.00192082 -0.00274323 -0.00221292  0.00193319
 -0.00536572  0.00335142 -0.0029599   0.00320088  0.00074722  0.00149704
  0.00348265 -0.00255497]",0.08443571202042946,"[ 0.01064491 -0.00270221  0.00113881  0.00490985  0.00057845  0.00375698
  0.00092513 -0.00098836 -0.00192082 -0.00274323 -0.00221292  0.00193319
 -0.00536572  0.00335142 -0.0029599   0.00320088  0.00074722  0.00149704
  0.00348265 -0.00255497]"
CMG,"[-0.10930365  0.08561689 -0.08649108  0.15374242 -0.07521177 -0.12174561
  0.06727291 -0.02457934  0.09596912  0.09183544 -0.25103037 -0.00729635
  0.19100054 -0.18970986 -0.20667648 -0.06859795 -0.08765358 -0.23124808
 -0.03175668  0.06570699 -0.00259889 -0.04407212  0.10803557 -0.00736751
 -0.0551386  -0.0639303  -0.17968878 -0.09061627  0.00824617  0.00955195
  0.02542476 -0.02414686  0.0102484   0.28140508  0.06353528  0.67987906
  0.4559063   0.97369996  0.53222666  1.26296717  0.49642895  1.61456914
  0.15483572  1.42022    -0.44553562  1.01828876 -0.8560227   0.51410777
 -1.15497865 -0.43703437 -0.69809382 -1.24791794  0.39940074  0.        ]",0.37443863951608103,0.5948451181853852,"[ 1.22460729e-03 -1.70951340e-05  6.25833836e-04  1.61068137e-05
  2.12412928e-04  4.27167051e-04]",-5.123411827847205,0.005955668476308239,0.811536217644508,-0.03616198651806104,"[-0.14768866 -0.11918638 -0.08756885 -0.04538673  0.00202324  0.04486095
  0.09355204  0.13659647  0.16219773  0.20160297  0.21909095  0.17397014
  0.08992341 -0.0686508  -0.27260666 -0.39510173 -0.31105176 -0.23324526
 -0.23258176 -0.18675842  0.32885111  1.06972882  1.79060451  1.6515281
 -0.00783684]","[-2.83487291e-04  7.92505982e-04 -6.25920522e-04 -1.37025156e-05
 -1.77194955e-04 -8.17896028e-04]","[ 9.28189581e-03 -2.03396480e-03  5.51411896e-05  7.19593869e-03
  1.47749768e-03  6.52668133e-03  4.16399472e-03  1.09774146e-03
  4.87144678e-03 -1.94861490e-03  5.53705557e-03 -7.28048406e-04
  8.53547834e-04 -8.56302119e-04  2.71759741e-04 -2.39230520e-03
  1.33387264e-04  5.25778322e-05 -1.64302092e-03  8.36203385e-04]",0.08451367842134988,"[ 9.28189581e-03 -2.03396480e-03  5.51411896e-05  7.19593869e-03
  1.47749768e-03  6.52668133e-03  4.16399472e-03  1.09774146e-03
  4.87144678e-03 -1.94861490e-03  5.53705557e-03 -7.28048406e-04
  8.53547834e-04 -8.56302119e-04  2.71759741e-04 -2.39230520e-03
  1.33387264e-04  5.25778322e-05 -1.64302092e-03  8.36203385e-04]"
CMI,"[-1.40343021e-01  1.30881075e-01 -2.50150779e-01 -1.43425679e-01
  1.42713003e-01  9.27620707e-02  2.95561964e-01  7.40190105e-02
  4.25859467e-02  1.16323792e-01 -1.93335124e-01 -2.10871601e-02
  4.80152727e-02 -7.50866276e-02  6.69790786e-02 -8.20109732e-02
  7.54109894e-02 -2.26354493e-04  3.43671145e-02 -1.49690230e-03
  5.61940239e-02  2.52992076e-02  1.29625960e-01  9.29126031e-02
 -2.18512702e-02 -1.44665426e-01 -1.43208806e-01 -1.76998660e-02
  1.13785486e-01 -1.74247827e-02  6.10872030e-02  1.73824508e-02
  2.33463002e-01 -1.06830789e+00  1.33108910e-01 -1.42102079e+00
  2.69739777e-01 -1.32046209e+00  6.13514963e-01 -8.73270447e-01
  2.84306699e-01  9.93443482e-02 -1.58318343e-01  8.19589857e-01
 -8.47745618e-01  1.13454203e+00 -9.11216214e-01  8.33339178e-01
 -9.40280097e-01 -2.54226009e-01 -6.88570109e-02 -1.68073611e+00
  1.57860295e+00  0.00000000e+00]",-0.36017361400385384,1.331150428005335,"[ 9.41237529e-04  5.14500435e-04  8.80301972e-05  5.01193837e-05
 -1.07641811e-04  4.86278346e-05]",-4.985544565126316,0.006836054336862478,0.8108659478483436,-0.03574266466317687,"[-0.1512202  -0.12582015 -0.08180201 -0.03947338  0.00859719  0.04751176
  0.09130437  0.13791699  0.16397393  0.20121449  0.21282353  0.18127854
  0.10484784 -0.0682129  -0.25923623 -0.3789512  -0.30598291 -0.23852999
 -0.22911633 -0.17439211  0.33904306  1.1018383   1.80690912  1.642018
 -0.00602936]","[-5.75509824e-05  1.06544232e-03 -6.76744484e-04  8.93835827e-05
 -6.01996163e-06 -1.99909294e-04]","[ 0.00540434 -0.0018518  -0.00584726  0.00734761 -0.00509099  0.00691603
 -0.00203189  0.00058319  0.00051938 -0.00223533  0.00446697 -0.00190085
  0.0009116  -0.0011018   0.00123    -0.00255475  0.00094748  0.00151439
 -0.00314627  0.00333301]",0.0838716842726997,"[ 0.00540434 -0.0018518  -0.00584726  0.00734761 -0.00509099  0.00691603
 -0.00203189  0.00058319  0.00051938 -0.00223533  0.00446697 -0.00190085
  0.0009116  -0.0011018   0.00123    -0.00255475  0.00094748  0.00151439
 -0.00314627  0.00333301]"
CMS,"[-0.06717571 -0.04686732 -0.02591884  0.15406488 -0.01150856 -0.05298352
  0.11918068  0.00649679  0.00274946  0.20852917 -0.21655942 -0.02801934
  0.19891657 -0.08584775 -0.187305   -0.1684802  -0.17398188 -0.1932691
  0.0124224   0.00407807  0.13433173 -0.11864128  0.04305567 -0.11217736
 -0.09498437  0.03517455 -0.23262478 -0.10737172 -0.04612083  0.11008708
  0.09717743  0.04245311 -0.00251225  0.64258057  0.03523398  1.28425894
  0.62800195  1.29001527  0.8433753   1.14666162  0.55227188  0.81422262
  0.02728913  0.29040198 -0.81721177 -0.09310152 -1.17903163 -0.35697491
 -1.27639312 -0.8868118  -0.40135029 -1.35530138  1.11245272  0.        ]",0.7663204712896942,0.20323695040105214,"[ 4.45334905e-04  6.25532441e-04  1.01824009e-04 -4.61998902e-05
  9.90230810e-05  2.23641356e-04]",-5.827109341848803,0.0029465822433769806,0.8124459360343631,-0.03737521424114049,"[-0.14636454 -0.11923508 -0.08598431 -0.04313094  0.00334992  0.04566
  0.09042226  0.14099239  0.16379561  0.20044899  0.21895213  0.18018687
  0.09130565 -0.07608276 -0.27767034 -0.39226535 -0.30581682 -0.24001641
 -0.21379209 -0.19442557  0.3164986   1.04832697  1.78383098  1.66839468
 -0.01098577]","[-3.39628770e-04  6.13866370e-04 -3.59016374e-04  9.66261677e-05
  6.11128784e-05 -9.31416704e-04]","[ 0.01035779 -0.00210161  0.00178126  0.00757203  0.00236134  0.00727111
  0.00392033  0.00132734  0.00238027 -0.00262195  0.00220536 -0.0018117
 -0.00221206 -0.001843   -0.00212358 -0.00240618 -0.00134816  0.00083392
 -0.00171085  0.00322658]",0.08456634017069001,"[ 0.01035779 -0.00210161  0.00178126  0.00757203  0.00236134  0.00727111
  0.00392033  0.00132734  0.00238027 -0.00262195  0.00220536 -0.0018117
 -0.00221206 -0.001843   -0.00212358 -0.00240618 -0.00134816  0.00083392
 -0.00171085  0.00322658]"
CNC,"[-0.1113674  -0.21691352  0.19925264  0.12562911 -0.0241909   0.09495254
 -0.06281787 -0.25351359 -0.03789002  0.0438044   0.12074124 -0.2269954
  0.01774719  0.20896343 -0.18787621  0.08376041 -0.25372794 -0.07464694
 -0.03164893  0.12327966 -0.12737342 -0.34409756 -0.15487722 -0.05566642
 -0.11610059 -0.10141741  0.07612797 -0.21453057 -0.0952643   0.26572856
 -0.01103694  0.06964918 -0.16434779  1.54681616 -0.14150978  2.44363107
 -0.4071227   1.6782593  -0.48250586  0.09871162 -0.81162824 -1.23821087
 -0.62013067 -1.38529992 -0.14516088 -0.14661324  0.42034266  1.01288188
  0.53031836  0.7272358  -0.32150644 -2.34835612 -1.87442262  0.        ]",1.0524357164621827,-0.0808580826314517,"[9.20012329e-04 8.55749303e-04 1.16372856e-04 2.62100478e-05
 5.35193266e-05 4.86507501e-05]",-5.965550018127039,0.002565633074538578,0.8114916526312702,-0.038903999944804805,"[-0.14142702 -0.12017907 -0.08609953 -0.0389073  -0.00222237  0.03771594
  0.0890072   0.13438515  0.17819447  0.19155265  0.20848739  0.19553742
  0.08985902 -0.05996748 -0.28380497 -0.38251166 -0.30818267 -0.23143258
 -0.2456329  -0.22825302  0.28133065  1.06215301  1.77859881  1.64265113
  0.00937631]","[-5.53833404e-04  5.12317724e-04 -7.93914493e-05 -1.82465711e-04
  7.99905303e-06 -1.50892179e-03]","[ 1.30662712e-02 -2.67783269e-03  5.02881496e-03  4.18025067e-03
  3.34916188e-03  3.38345009e-03  9.35711196e-04 -2.40205334e-03
 -3.19511687e-03 -5.16116968e-03 -2.79641967e-03  8.31637117e-05
 -2.40331763e-03  2.56174676e-03  1.82456515e-03  3.72239790e-03
  3.41502023e-03  9.77363165e-04 -4.52060597e-03 -4.18236977e-03]",0.08414203965871021,"[ 1.30662712e-02 -2.67783269e-03  5.02881496e-03  4.18025067e-03
  3.34916188e-03  3.38345009e-03  9.35711196e-04 -2.40205334e-03
 -3.19511687e-03 -5.16116968e-03 -2.79641967e-03  8.31637117e-05
 -2.40331763e-03  2.56174676e-03  1.82456515e-03  3.72239790e-03
  3.41502023e-03  9.77363165e-04 -4.52060597e-03 -4.18236977e-03]"
CNP,"[-1.97952048e-01  6.64057346e-02 -4.95574217e-01 -1.93271367e-01
  1.19654128e-01  1.03984883e-01  3.50904466e-01  1.63543771e-01
  3.85251464e-03  1.22086954e-01 -2.59386760e-01 -8.40670464e-02
 -4.53597140e-02 -1.50654254e-01  1.34151310e-02 -6.94997725e-02
  6.74944952e-02  3.89468433e-02 -2.74514814e-02 -3.51031891e-02
  1.65106017e-01  1.55936992e-02  2.22603833e-01  1.09091977e-01
 -8.91768574e-02 -4.22513427e-02 -5.40585020e-02  9.54569140e-03
  1.72995019e-01 -7.49017296e-02 -8.60341441e-02 -6.03773592e-02
  2.62808598e-01 -1.21552471e+00  1.50098815e-01 -1.63769999e+00
  1.85288759e-03 -1.33371863e+00 -6.91159445e-04 -6.98327018e-01
 -3.88193634e-01  4.03805405e-01 -5.98080722e-01  1.26297588e+00
 -9.31328944e-01  1.34616592e+00 -3.57754809e-01  6.15986342e-01
 -8.10364552e-02 -8.01163319e-01  7.68874546e-01 -2.52067500e+00
  2.29903735e+00  0.00000000e+00]",-0.5394552294001796,1.5078523749083408,[0.00073767 0.00080945 0.00019802 0.0002617  0.00021109 0.0004013 ],-5.158332931468685,0.005751279475380801,0.8096219281521483,-0.03631051027178525,"[-1.56471492e-01 -1.26865015e-01 -8.24233634e-02 -3.91848496e-02
  1.02291512e-02  5.02618214e-02  8.96230821e-02  1.38065591e-01
  1.60647300e-01  1.98879997e-01  2.08418036e-01  1.77704887e-01
  1.01236254e-01 -6.67107273e-02 -2.59101756e-01 -3.76130274e-01
 -3.11909405e-01 -2.41256000e-01 -2.17368837e-01 -1.75265395e-01
  3.53065254e-01  1.10391787e+00  1.79280680e+00  1.66019368e+00
 -1.10425285e-04]","[ 5.18450143e-05  1.24863581e-03 -8.47959372e-04 -3.49788779e-04
 -2.39660906e-04 -1.31638919e-04]","[ 0.00496927 -0.00183792 -0.00652745  0.00657729 -0.00513625  0.00524036
 -0.00153309 -0.0014622   0.00167271 -0.00338995  0.00567415 -0.00224377
  0.00152598  0.00059085  0.00086183  0.00012894 -0.0004936   0.00376687
 -0.00535033  0.00542482]",0.08411226271399512,"[ 0.00496927 -0.00183792 -0.00652745  0.00657729 -0.00513625  0.00524036
 -0.00153309 -0.0014622   0.00167271 -0.00338995  0.00567415 -0.00224377
  0.00152598  0.00059085  0.00086183  0.00012894 -0.0004936   0.00376687
 -0.00535033  0.00542482]"
COF,"[-0.0641277   0.03853727 -0.05394976 -0.25903005  0.15900879  0.25425124
  0.14740403  0.01449185 -0.02113184 -0.02670493  0.06699217 -0.05173804
 -0.18875707  0.07813638  0.17392884  0.03731123  0.14179456  0.15639733
 -0.01125892  0.05196033 -0.05752512  0.02379961  0.05503729  0.15520724
 -0.01606938 -0.14024108  0.09043592  0.07184408  0.02101893  0.03840426
  0.03290161 -0.02143886  0.2286602  -1.04963747  0.03479438 -1.42804168
 -0.40351155 -1.76244137 -0.10218362 -1.92193281 -0.12161678 -1.37960018
  0.12777925 -0.50266286  0.41738898  0.54110618  0.65556162  1.02741789
  0.46111456  0.58813097  0.16222813 -1.32410175  0.51138182  0.        ]",-0.22204373565458407,1.2003524427717807,"[ 6.15138981e-04 -8.69283817e-05  3.68386081e-04 -1.33084299e-04
  2.42096068e-04  1.44429472e-04]",-5.254816460902383,0.005222304701115545,0.8125117552809259,-0.03660185457082267,"[-0.14699658 -0.12854083 -0.08102705 -0.0347975   0.00412219  0.04565422
  0.08925143  0.13223207  0.17509881  0.19962123  0.19991559  0.19000319
  0.10902244 -0.06098495 -0.2548116  -0.36667768 -0.30925982 -0.2343972
 -0.24417131 -0.17343429  0.3299958   1.12255639  1.81007428  1.64261326
  0.00816552]","[ 2.34809562e-04  8.11213328e-04 -6.14814140e-04 -7.21622557e-05
 -1.33712588e-04 -2.72855909e-04]","[ 0.00553124 -0.00218134 -0.00584731  0.00532957 -0.0064979   0.00491616
 -0.00504375 -0.00044425 -0.00364466 -0.00156833  0.00079161  0.00171748
 -0.00070751  0.00338568  0.00202665  0.00174746  0.00322392  0.00206156
 -0.00205033  0.00067198]",0.0837975115961503,"[ 0.00553124 -0.00218134 -0.00584731  0.00532957 -0.0064979   0.00491616
 -0.00504375 -0.00044425 -0.00364466 -0.00156833  0.00079161  0.00171748
 -0.00070751  0.00338568  0.00202665  0.00174746  0.00322392  0.00206156
 -0.00205033  0.00067198]"
COO,"[-0.21123959  0.00538705 -0.2818277  -0.14289453  0.10648135  0.13526904
  0.30488351  0.04427778  0.00757278  0.04344323 -0.04806263 -0.13754533
 -0.04233742  0.02932666  0.0179025   0.0348374   0.05056207  0.08564133
  0.00454312  0.02507611  0.03117275 -0.07375522  0.11527323  0.09306461
 -0.08051125 -0.09287912  0.0372683  -0.03937194  0.13829543 -0.02330455
 -0.11521975 -0.01178878  0.13059322 -0.61874958  0.03202223 -0.86378295
 -0.40246471 -0.97748443 -0.48208223 -1.01922232 -0.90013979 -0.51834666
 -0.87474324  0.38376387 -0.77764301  1.24792893  0.02092345  1.36035836
  0.38785473  0.4196522   0.65949156 -2.07650147  1.04382545  0.        ]",-0.09131347544075284,1.0625458401892265,[ 0.00089547  0.00229343 -0.00029584  0.00042593 -0.00027395  0.00040846],-5.063370407897093,0.006324208390223356,0.8093349945925892,-0.03685983668267576,"[-0.15182933 -0.12592617 -0.08271414 -0.03825613  0.00870228  0.04656663
  0.08979947  0.13500516  0.17015212  0.19612627  0.20802104  0.18682006
  0.10147131 -0.0601652  -0.26084823 -0.37208948 -0.3078666  -0.23763831
 -0.2326646  -0.18920694  0.33463905  1.10173554  1.79438261  1.64903222
  0.00609081]","[-6.23939239e-05  1.14821331e-03 -7.48056756e-04 -4.10055767e-04
 -1.51614119e-04 -5.58703141e-04]","[ 0.00672681 -0.0022072  -0.00431658  0.00515795 -0.00418044  0.00378182
 -0.0024246  -0.00283652 -0.00087884 -0.00459423  0.00297668 -0.00181436
  0.00125979  0.0015657   0.0029011   0.00191956  0.0030696   0.00348344
 -0.00418523  0.00227969]",0.08379809197594283,"[ 0.00672681 -0.0022072  -0.00431658  0.00515795 -0.00418044  0.00378182
 -0.0024246  -0.00283652 -0.00087884 -0.00459423  0.00297668 -0.00181436
  0.00125979  0.0015657   0.0029011   0.00191956  0.0030696   0.00348344
 -0.00418523  0.00227969]"
COP,"[-1.30337050e-01 -1.18478353e-01 -3.75529611e-01 -2.32696267e-01
  9.11163856e-02  1.71260667e-01  1.25310235e-01  3.55692433e-02
 -7.48236180e-02  1.31313714e-02 -4.02289595e-02 -1.74800314e-01
 -2.31884084e-01  9.92670958e-03  2.83190179e-02  5.97246575e-02
 -1.42746092e-02  1.43679384e-01 -7.27142702e-02 -2.36732784e-02
  7.83322090e-02 -9.51410203e-02  6.42523405e-02  9.95699250e-02
 -1.07261568e-01 -7.02956466e-03  1.88605306e-01 -2.88157733e-02
  1.18366918e-01  1.33360151e-03 -1.67600696e-01 -6.86084644e-02
  1.33497860e-01 -6.17190415e-01 -4.12203531e-02 -8.81784811e-01
 -7.39697434e-01 -9.63663373e-01 -1.09033610e+00 -1.11978112e+00
 -1.34291584e+00 -8.32955338e-01 -9.17382707e-01 -6.60129572e-02
 -1.84249785e-01  4.90466308e-01  9.78419530e-01  3.67081481e-01
  1.36220791e+00 -5.52186073e-01  9.78358568e-01 -2.63354655e+00
  4.60951773e-01  0.00000000e+00]",-0.13811895890008266,1.1063019503401543,"[ 8.41796568e-04  5.96756386e-04  2.84031396e-04 -7.49156995e-06
  5.13763219e-05  3.17491527e-04]",-5.030589958172424,0.006534954083509915,0.8110820185817027,-0.038006143327653966,"[-0.1538613  -0.12785349 -0.08293907 -0.03693528  0.00353055  0.04640724
  0.08716849  0.13351175  0.16970883  0.19468144  0.19758768  0.1866317
  0.1006026  -0.05886012 -0.26506581 -0.36697078 -0.31470814 -0.24222182
 -0.22746765 -0.18973287  0.32311338  1.10433098  1.78672343  1.66578683
  0.01535658]","[ 5.04908014e-06  1.11909189e-03 -7.40102920e-04 -6.76225174e-04
 -3.11420383e-04 -5.85501621e-04]","[ 0.00676341 -0.00241578 -0.00440331  0.00412599 -0.00419426  0.00206664
 -0.00271418 -0.00413014 -0.00163888 -0.00474097  0.00169142 -0.00020715
 -0.0007702   0.00445043  0.00048478  0.00504887  0.00013075  0.00429546
 -0.00538455  0.0010855 ]",0.08416459065474272,"[ 0.00676341 -0.00241578 -0.00440331  0.00412599 -0.00419426  0.00206664
 -0.00271418 -0.00413014 -0.00163888 -0.00474097  0.00169142 -0.00020715
 -0.0007702   0.00445043  0.00048478  0.00504887  0.00013075  0.00429546
 -0.00538455  0.0010855 ]"
COST,"[ 0.02652383 -0.21021058  0.04014192  0.07704914 -0.00273803 -0.03554193
  0.08973532  0.04757595 -0.08365261  0.03741083  0.1618815  -0.02329696
  0.04714417  0.1766242  -0.01849129 -0.04127114 -0.08478683  0.10005102
  0.09647155 -0.08151029  0.14100661 -0.08452726 -0.08735134 -0.18163973
 -0.06311493  0.2131995   0.03718044 -0.04544488  0.00385621 -0.03478764
 -0.09665386  0.06452401 -0.19979434  0.61154676 -0.19993064  0.9930381
 -0.45858677  0.73750521 -0.81924803  0.32458674 -1.01670721 -0.65202847
 -0.84431735 -1.12178329 -0.6325269  -1.14021877 -0.12717803 -0.82636422
  0.42975989  0.14134124  0.72195622  1.10822691  0.59771746  0.        ]",0.33311997652337805,0.6310311322120514,"[ 2.07361757e-04  7.41155545e-04 -6.40957629e-05 -1.39377565e-04
  2.18015066e-04  5.11347313e-05]",-5.334880486163594,0.004820486192643524,0.8144693006154191,-0.03888311086935093,"[-0.14494092 -0.12099488 -0.0855495  -0.04216132  0.00229758  0.04672255
  0.0875466   0.13440509  0.17995462  0.19987049  0.21065198  0.19491699
  0.09986349 -0.06681055 -0.27118245 -0.36831852 -0.29699107 -0.25186321
 -0.21378545 -0.18683787  0.29318727  1.04397909  1.79216111  1.69834592
  0.00582263]","[-9.54105584e-05  7.26321546e-04 -7.67618002e-04 -5.97005154e-04
  1.39413843e-04 -1.57259809e-03]","[ 0.01028114 -0.00282606  0.00102471  0.00434559  0.00060304  0.00259151
  0.00156619 -0.00319253 -0.00133512 -0.00525054 -0.00194872 -0.00157936
 -0.00500651  0.00131683 -0.00293525  0.00307504  0.00180691  0.00384192
  0.00535649  0.00193695]",0.08424365133651024,"[ 0.01028114 -0.00282606  0.00102471  0.00434559  0.00060304  0.00259151
  0.00156619 -0.00319253 -0.00133512 -0.00525054 -0.00194872 -0.00157936
 -0.00500651  0.00131683 -0.00293525  0.00307504  0.00180691  0.00384192
  0.00535649  0.00193695]"
