,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-3.85981581e-01 -2.69942043e-01  5.47822586e-02 -1.52802290e-02
 -2.70781646e-01  9.41113103e-02  1.05433827e-02 -1.73753853e-01
  3.84537023e-02  1.28831639e-02  1.70129994e-01 -3.55347011e-01
  5.44091474e-02 -1.47985250e-01  1.40643430e-02 -5.77752561e-02
 -2.85910841e-01  1.46866876e-02 -8.30050785e-04  3.35210837e-01
  3.86191875e-01  6.15326715e-02 -2.76467632e-01 -1.84974201e-01
  8.84932483e-02 -4.35464027e-02  3.35545668e-01  5.08918665e-02
  3.28834209e-01 -8.83608859e-02 -3.74064625e-01 -1.91519803e-01
 -2.93648017e-01 -1.52152158e+00  1.64344869e+00  6.18520176e-01
 -3.23403465e+00  1.48477468e+00  2.91746869e+00 -6.41565423e-01
 -1.39076739e+00 -2.94208545e-01  1.59996472e+00 -6.69325523e-01
 -2.86554786e+00  2.70289715e+00  1.73308698e+00 -1.73876874e+00
  1.32093899e+00 -1.67381427e+00 -1.33912898e+00  2.76684043e+00
 -1.95506131e+00  0.00000000e+00]",1.0309370337685675,-0.07108970312310121,"[ 4.23904179e-03 -7.51530265e-04  1.03574101e-03  2.04596722e-03
 -8.41833706e-04 -6.50228744e-05]",-4.643447662309462,0.00962445847903529,0.7315310733224184,-0.03275725420748449,"[-1.12085372e-01 -9.29801807e-02 -6.65094275e-02 -1.91097109e-02
  1.66840695e-02  5.26221662e-02  9.72514943e-02  1.39436983e-01
  1.78483548e-01  1.77243078e-01  1.92232692e-01  1.37398789e-01
  2.99788478e-02 -1.49517781e-01 -3.30432474e-01 -3.43188305e-01
 -2.54320735e-01 -1.64522501e-01 -1.47971702e-01 -1.10030211e-03
  5.58494467e-01  1.21508948e+00  1.78840885e+00  9.17555317e-01
  2.72556053e-02]",[ 0.00090537  0.0010425   0.00020994 -0.00131965  0.00015745 -0.00133537],"[ 0.00853087  0.00208599 -0.00186951 -0.00417393  0.00089181  0.01044694
  0.00095072 -0.00450661 -0.00191004  0.00394593 -0.0002149  -0.00569371
  0.00810083  0.00510262 -0.00523658  0.00518937 -0.00505274 -0.00173213
  0.01002177 -0.00587869]",0.08590693472010388,"[ 0.00853087  0.00208599 -0.00186951 -0.00417393  0.00089181  0.01044694
  0.00095072 -0.00450661 -0.00191004  0.00394593 -0.0002149  -0.00569371
  0.00810083  0.00510262 -0.00523658  0.00518937 -0.00505274 -0.00173213
  0.01002177 -0.00587869]"
EL,"[ 1.67061859e-01  3.85380233e-01 -9.24543124e-02  1.68375578e-01
 -4.05454679e-03 -1.60211124e-01 -8.35344381e-02  1.04188121e-01
  4.72586236e-02 -1.74762698e-02  1.47631846e-01  7.04255339e-02
 -1.69567892e-01 -1.09560882e-01 -5.41727784e-02 -4.10682930e-01
  1.58519507e-01  1.76049311e-01  4.31944022e-01  5.08956401e-02
  1.35830027e-01  2.41483766e-01 -4.84686731e-02  2.36233215e-01
 -3.99740557e-01  4.04596522e-01 -2.52792784e-01  1.44272485e-01
  2.17031312e-01  3.96831933e-02  4.27402588e-01  4.85757670e-04
 -7.84928532e-02  7.93076866e-01 -1.12114817e+00  3.17640035e-01
  2.79273973e+00 -2.56358397e+00 -2.10592421e+00  3.43397408e+00
 -4.17660876e-01 -1.33140054e+00  1.62966450e+00 -4.58102419e-01
 -1.33187254e+00  7.84666135e-01  1.68955310e-01 -3.97555612e-01
  3.78376178e-01  5.34581969e-01 -7.69291963e-01 -1.21284842e-01
  1.93786949e+00  0.00000000e+00]",-0.6144527256326879,1.5653240253262724,[ 0.00133064  0.00217504 -0.00024796  0.00069957 -0.0001011   0.00015124],-4.683415869272523,0.009247372061585114,0.7429608166632138,-0.026852931443103953,"[-0.11605634 -0.08913474 -0.05992675 -0.02738366  0.01395537  0.06141913
  0.09705972  0.13750044  0.17747057  0.19728067  0.18089474  0.13968899
  0.02981463 -0.1714088  -0.29625629 -0.3263906  -0.20789945 -0.20128082
 -0.18594698  0.02630929  0.61576033  1.29931067  1.69991034  0.97343578
 -0.01022034]",[ 0.00130831  0.00065916  0.00024357  0.0008339   0.00093851 -0.0004394 ],"[ 0.01522162 -0.00680681 -0.0023582   0.01283455 -0.01084882 -0.00488024
  0.01218151 -0.00236908 -0.00467222  0.00513571 -0.00136448 -0.00370992
  0.00079171  0.00174541 -0.00141102  0.00214732  0.00133314 -0.00044692
  0.00096321  0.00541048]",0.08655509693867512,"[ 0.01522162 -0.00680681 -0.0023582   0.01283455 -0.01084882 -0.00488024
  0.01218151 -0.00236908 -0.00467222  0.00513571 -0.00136448 -0.00370992
  0.00079171  0.00174541 -0.00141102  0.00214732  0.00133314 -0.00044692
  0.00096321  0.00541048]"
EMN,"[ 0.21185329  0.26132166 -0.09932986  0.10105551  0.04116639 -0.0788143
 -0.00661384  0.09596929 -0.06086851 -0.06082554  0.045687    0.19837057
 -0.01578607 -0.09119057 -0.03474043 -0.21129825  0.06590333  0.28167331
  0.20693587 -0.07292109 -0.07011469  0.10344653 -0.25896305  0.2309091
 -0.040325    0.21205933 -0.28877126 -0.04743808 -0.13457947  0.06249064
  0.23892956  0.00627451  0.05790803  0.70647091 -0.94348354  0.17806921
  1.94610309 -1.56245882 -1.29351338  1.07202738 -0.28036488  0.44475942
  0.13456196 -0.70004871  0.81697023 -0.03296373 -0.84505735 -0.37272147
  0.21908278  1.23400207 -1.12359344 -0.02089974  2.57737078  0.        ]",-0.6554112477576364,1.605562441110698,[-0.0013153   0.00192456 -0.00059268 -0.00063078  0.00048704  0.00029539],-4.738149337062984,0.00875483344805185,0.7438865207039327,-0.028023778094509726,"[-0.11631655 -0.09066481 -0.05865835 -0.02488648  0.0160852   0.06110371
  0.09326963  0.1361575   0.17345811  0.20271985  0.18836493  0.14108234
  0.03096135 -0.15931986 -0.30400117 -0.31644344 -0.2320899  -0.21582444
 -0.21371846  0.00228371  0.57471781  1.30079831  1.78215496  0.94887395
 -0.01336541]",[ 0.00070774 -0.0002253   0.00042382  0.00031825  0.00100589 -0.00014698],"[ 0.01497039 -0.00622229 -0.00275263  0.0104537  -0.00795622 -0.00215633
  0.00527845 -0.00182767  0.00043017  0.00076343 -0.00136321  0.00237409
 -0.00118302 -0.00117372 -0.00118905  0.00134002  0.00332879 -0.00219746
  0.00139982  0.00645584]",0.08568329819725398,"[ 0.01497039 -0.00622229 -0.00275263  0.0104537  -0.00795622 -0.00215633
  0.00527845 -0.00182767  0.00043017  0.00076343 -0.00136321  0.00237409
 -0.00118302 -0.00117372 -0.00118905  0.00134002  0.00332879 -0.00219746
  0.00139982  0.00645584]"
EMR,"[ 0.22074677  0.30293575 -0.02358025  0.1222864   0.04548928 -0.16681921
  0.11954837  0.16275733 -0.12922349 -0.09006116  0.00984461  0.18755721
 -0.01034964  0.03870897 -0.17451275 -0.14641738  0.05614819  0.24771942
 -0.01699804 -0.21848183 -0.11780792  0.10974179 -0.134697    0.10814317
 -0.08234407  0.23773689 -0.4209077  -0.06617457 -0.23606066  0.0382829
  0.41352505  0.06457183  0.21998331  1.36510115 -1.25368506 -0.49008142
  3.09325873 -1.61172738 -2.54959673  0.9070313   0.71860135  0.50813732
 -0.74480391 -0.39493349  1.8963078  -0.66967726 -1.54075251  0.05481137
  0.23054792  1.07519373 -0.82379316 -0.09915791  1.56667285  0.        ]",-0.9873591218061947,1.9335103375487979,"[-5.64176418e-04  3.07616657e-04 -4.14741942e-05  1.05701095e-04
  1.40595333e-04  4.45911543e-04]",-5.161250221792276,0.005734525773007893,0.7440703221806555,-0.02763952713416613,"[-0.1146475  -0.09017735 -0.05855558 -0.02761178  0.01983384  0.06310055
  0.09081158  0.13530643  0.17207898  0.20208333  0.18873903  0.14872755
  0.02231525 -0.15551804 -0.30458844 -0.31979525 -0.25816483 -0.23275656
 -0.21976823  0.00295018  0.59580665  1.27929899  1.77197038  0.95499945
 -0.02297392]",[ 0.00063511 -0.00050691  0.00039283  0.00083076  0.00110771  0.00034887],"[ 1.69706746e-02 -7.17502856e-03 -4.65530834e-03  1.36970560e-02
 -7.98636606e-03 -5.76229216e-03  4.43591624e-03  9.62436422e-04
  7.70679819e-04 -1.57118202e-03 -7.35068651e-04  4.99842188e-03
 -3.38716691e-03 -2.77957976e-03  2.37478995e-05  9.85304240e-04
  2.94379741e-03 -1.67682921e-03  1.21817822e-03  3.72520889e-03]",0.08578221932608368,"[ 1.69706746e-02 -7.17502856e-03 -4.65530834e-03  1.36970560e-02
 -7.98636606e-03 -5.76229216e-03  4.43591624e-03  9.62436422e-04
  7.70679819e-04 -1.57118202e-03 -7.35068651e-04  4.99842188e-03
 -3.38716691e-03 -2.77957976e-03  2.37478995e-05  9.85304240e-04
  2.94379741e-03 -1.67682921e-03  1.21817822e-03  3.72520889e-03]"
EOG,"[ 1.20780537e-01  2.44966497e-01 -1.23239571e-01 -3.47372557e-02
  9.37792460e-02 -6.32246234e-02  6.23259965e-02 -9.70573854e-03
 -8.55265363e-03 -2.12639142e-01 -6.21299649e-02  2.32376590e-01
  1.18176915e-01 -2.69082216e-01 -5.14823189e-02  4.39248302e-02
  3.76575705e-03  3.10270651e-01 -1.13395525e-01 -2.81519215e-01
 -1.62170017e-01  1.47863572e-02 -2.23369724e-01  2.83044180e-03
  8.50443501e-02 -9.44172299e-03 -1.65515338e-01 -2.57681016e-01
 -3.62756331e-01  2.94593111e-02  1.76444088e-01  4.33121785e-02
  1.24554755e-01  5.24474736e-01 -2.95799334e-01 -4.23306081e-01
  1.09875615e+00 -3.11326563e-02 -1.44476546e+00 -3.00451860e-01
  1.06852312e+00  3.48765365e-01 -1.75339020e+00  3.78075710e-01
  2.23893202e+00 -1.38912716e+00 -1.39745879e+00  5.42512433e-01
  4.47165576e-01  6.96637780e-01 -1.55892391e+00  8.05217684e-01
  3.32643190e+00  0.00000000e+00]",-0.47787206989668424,1.4220824507159278,"[-1.94579724e-04  3.68444460e-03 -5.22583692e-04 -1.43086995e-05
  5.99514780e-04  8.02725827e-04]",-4.501825551842009,0.01108873498903033,0.7420043210354895,-0.02814368555285635,"[-0.11669962 -0.09380881 -0.05739721 -0.02409693  0.01766389  0.05762745
  0.09480474  0.13077356  0.16947242  0.20475045  0.19463396  0.13102802
  0.03012207 -0.14425806 -0.31007661 -0.31307238 -0.26534026 -0.23880887
 -0.22548604 -0.01331348  0.58113566  1.25599093  1.80501256  0.91810399
 -0.00692743]","[-9.42377519e-07 -7.40931599e-04  4.99620804e-04  1.77121280e-04
  1.04099310e-03  2.98649372e-05]","[ 0.01442873 -0.00415245 -0.00450167  0.00806824 -0.00347708 -0.00221106
  0.00093729  0.00215145  0.00042597 -0.00482897  0.00200506  0.00640613
 -0.00483448 -0.00259885  0.00152358  0.00144588  0.00178137 -0.00391357
  0.00421937  0.00896698]",0.0855322464246895,"[ 0.01442873 -0.00415245 -0.00450167  0.00806824 -0.00347708 -0.00221106
  0.00093729  0.00215145  0.00042597 -0.00482897  0.00200506  0.00640613
 -0.00483448 -0.00259885  0.00152358  0.00144588  0.00178137 -0.00391357
  0.00421937  0.00896698]"
EQIX,"[-2.75759179e-01 -1.56734530e-01 -2.38838056e-01  6.79586321e-02
  5.08064016e-02  5.24664699e-01 -2.67827335e-01 -1.60751921e-01
  1.74765635e-01  9.76762866e-02  2.55804558e-01 -2.24232383e-01
  1.38404321e-01 -3.03927733e-01  4.85646755e-01 -4.52669958e-04
 -1.56636580e-01  1.62538117e-01  3.50081171e-01  3.17104548e-01
 -8.32161519e-02 -9.45635597e-02 -8.11217795e-02  9.12372438e-02
  1.65612063e-01 -4.30547039e-01  4.26846829e-01 -6.97960673e-02
  1.24160588e-01 -1.85624638e-02 -5.89546273e-01 -2.46370841e-01
 -3.23165188e-01 -1.77183194e+00  1.36567488e+00  1.56727165e+00
 -3.84034468e+00  1.43454216e+00  3.86564207e+00 -1.42092583e+00
 -2.26804984e+00  1.79993764e-01  5.82763177e-01  6.03946715e-01
 -2.20225216e+00  8.28228285e-01  3.77595916e+00 -2.99486850e+00
 -2.14138158e+00  1.71940647e+00 -1.07046063e+00  2.27832650e+00
  1.38860387e+00  0.00000000e+00]",1.1003108979360388,-0.1458794497853115,[ 0.00105007  0.00150207 -0.00016866  0.00091607 -0.00024078  0.00023119],-4.5997973659062925,0.010053872795640814,0.7338090386093917,-0.03174249333105673,"[-0.11871457 -0.09115959 -0.05815372 -0.00642345  0.00835902  0.05415618
  0.10195975  0.14215474  0.18181383  0.18370451  0.19617237  0.12802821
  0.06003988 -0.14568105 -0.32100052 -0.32615445 -0.21129763 -0.16727541
 -0.21879644 -0.0283453   0.60543214  1.25849073  1.82355896  0.85814866
  0.03427578]",[ 0.00050699  0.00058911  0.0002824  -0.00206764  0.0003179  -0.00154312],"[ 0.0075905   0.00112903  0.00105974 -0.00595953  0.00059896  0.01330986
 -0.00105589 -0.00690828 -0.00068524  0.00104886  0.00389578 -0.00412583
  0.00340539  0.01071089 -0.00852149 -0.004762    0.00479306 -0.00161108
  0.00779791  0.00265315]",0.08554642694945973,"[ 0.0075905   0.00112903  0.00105974 -0.00595953  0.00059896  0.01330986
 -0.00105589 -0.00690828 -0.00068524  0.00104886  0.00389578 -0.00412583
  0.00340539  0.01071089 -0.00852149 -0.004762    0.00479306 -0.00161108
  0.00779791  0.00265315]"
EQR,"[-0.05131224  0.00671992 -0.06222572  0.15088489  0.01686527 -0.0428464
  0.08527825  0.02734234 -0.03275935 -0.042009    0.28183611 -0.18188457
 -0.16122251 -0.28965544  0.03612111 -0.233273   -0.24723458  0.09284633
  0.31685929  0.11509532  0.31161967  0.31270163 -0.27722589  0.02750815
 -0.14750208  0.19773206  0.04121917  0.08324169  0.21844825 -0.00741565
  0.10905073  0.05059048 -0.15656886 -0.38498822  0.18156838  1.211131
  0.17183851 -1.29234385  0.66271066  1.89935419 -1.80389541 -0.91002023
  2.042211   -0.1729381  -2.09862547  0.96644499  1.37829899 -0.65337122
  0.35619935 -1.2613645  -1.21752808  3.68521759 -0.0960962   0.        ]",0.10814773749556543,0.8392896537113006,"[1.27206464e-03 1.07417129e-03 2.38615681e-04 5.53728791e-04
 4.08159039e-05 3.33816246e-04]",-4.5372748879953555,0.010702532449492113,0.7384476812060625,-0.030300530740238484,"[-0.11513823 -0.08932151 -0.05905722 -0.02356319  0.0188719   0.0592247
  0.09414628  0.1371097   0.18275038  0.18541882  0.18192065  0.13055949
  0.03374251 -0.16002773 -0.32732216 -0.3361745  -0.22040263 -0.19209712
 -0.15901647  0.04028616  0.56289467  1.25750361  1.74966995  0.94306817
  0.00740627]","[ 1.05619605e-03  6.99281223e-04  3.01888214e-04  4.71138621e-05
  9.18806056e-04 -8.76117362e-04]","[ 1.18612726e-02 -2.62265153e-03  5.78404646e-05  5.47152783e-03
 -7.25065423e-03  3.34796598e-03  8.27420278e-03 -6.07659222e-03
 -3.67395729e-03  5.80070360e-03  2.88699881e-04 -4.72949122e-03
  2.52080745e-03  4.43627305e-03 -1.98654289e-03  2.35957823e-03
 -3.95178387e-03 -1.07638862e-03  1.23215789e-02 -2.47289304e-04]",0.08645666178308702,"[ 1.18612726e-02 -2.62265153e-03  5.78404646e-05  5.47152783e-03
 -7.25065423e-03  3.34796598e-03  8.27420278e-03 -6.07659222e-03
 -3.67395729e-03  5.80070360e-03  2.88699881e-04 -4.72949122e-03
  2.52080745e-03  4.43627305e-03 -1.98654289e-03  2.35957823e-03
 -3.95178387e-03 -1.07638862e-03  1.23215789e-02 -2.47289304e-04]"
ES,"[-1.06084843e-01 -2.98604261e-01  3.37737858e-03  9.00833371e-02
 -1.39619250e-01  1.85213904e-02  6.74466153e-02 -2.64241401e-02
 -1.09811082e-01  6.06587071e-02  2.34488069e-01 -2.16173166e-01
 -9.57160255e-02 -1.80153763e-01  6.41106702e-02 -2.17780170e-01
 -3.47438319e-01  4.38978919e-02  3.35097541e-01  3.35408108e-01
  4.12277545e-01  2.21164462e-01 -5.65827663e-01  9.45026571e-02
  1.42346777e-01  1.61800200e-01  1.58660386e-01  1.47210949e-01
  2.87524748e-01  6.29387423e-03 -2.57470286e-01 -4.85718964e-02
 -2.59746714e-01 -1.22174953e+00  9.44444441e-01  1.58398175e+00
 -2.03385149e+00 -4.32290668e-01  3.01715090e+00  5.19897268e-01
 -3.11272122e+00  4.01798643e-01  3.10800537e+00 -1.64842318e+00
 -2.81459194e+00  2.56210771e+00  1.23714824e+00 -1.26269313e+00
  1.04413969e+00 -1.54897349e+00 -1.15145793e+00  3.39882075e+00
 -1.11665795e+00  0.00000000e+00]",0.7903085369955326,0.1525290936381484,[ 0.00239464  0.00028612  0.00051626  0.00066779 -0.00020639 -0.00013679],-4.821265635814836,0.008056583982487911,0.7373156964606749,-0.03312351787425094,"[-0.11368678 -0.09058543 -0.06289781 -0.02160237  0.01850073  0.05731935
  0.09187398  0.14100816  0.18085795  0.18294298  0.18522731  0.13685722
  0.03403928 -0.15860535 -0.33484633 -0.34128325 -0.21923432 -0.16684597
 -0.14334415  0.02540789  0.5043095   1.27301094  1.81000094  0.94237836
  0.01607349]",[ 0.00127328  0.00085486  0.00038879 -0.00097785  0.00064291 -0.00127478],"[ 0.00941992 -0.00015635  0.00100003 -0.00074792 -0.00480539  0.01035884
  0.00473495 -0.00958884 -0.00018151  0.00852521 -0.00318949 -0.00578019
  0.00763723  0.00348606 -0.00377882  0.00481877 -0.00491546 -0.0007092
  0.0117393  -0.00394357]",0.08589584711380034,"[ 0.00941992 -0.00015635  0.00100003 -0.00074792 -0.00480539  0.01035884
  0.00473495 -0.00958884 -0.00018151  0.00852521 -0.00318949 -0.00578019
  0.00763723  0.00348606 -0.00377882  0.00481877 -0.00491546 -0.0007092
  0.0117393  -0.00394357]"
ESS,"[-0.05719409  0.01430855 -0.05470615  0.15533028 -0.02205537 -0.02334145
  0.05956307  0.02922007 -0.04138242 -0.02663444  0.28039499 -0.17157459
 -0.1432549  -0.24471365  0.03590263 -0.25815532 -0.22511125  0.12880926
  0.32061219  0.15672069  0.29464063  0.28629064 -0.31157814  0.06739411
 -0.11953175  0.20381838  0.01709527  0.0777238   0.21831352 -0.00840545
  0.07260012  0.00557228 -0.16163615 -0.39203841  0.11537194  1.21421937
  0.0758921  -1.27612333  0.8447429   1.67645353 -1.89378843 -0.61884015
  2.03841328 -0.43860173 -2.06268261  1.29710223  1.3369489  -1.06320037
  0.44728746 -0.90736747 -1.38452773  3.26047518 -0.07599972  0.        ]",0.12686826890561495,0.8243484678982785,[ 0.00238308  0.00013694  0.0004261   0.00107033 -0.00044522 -0.00011851],-4.649257157809394,0.009568707330636037,0.7383261211985667,-0.030227794242904282,"[-0.11496048 -0.08921838 -0.06008156 -0.02302321  0.01820094  0.05928749
  0.09396754  0.13768632  0.18261445  0.18586349  0.182772    0.13286223
  0.03364922 -0.16159234 -0.32542872 -0.33301915 -0.21995887 -0.1872278
 -0.16177539  0.03598927  0.55672385  1.26543597  1.75634413  0.9445337
  0.00616581]","[ 1.04821577e-03  6.98713389e-04  2.80074057e-04 -6.35215648e-05
  8.19185174e-04 -8.91471993e-04]","[ 1.18343027e-02 -2.83219517e-03  5.91799297e-05  5.20123564e-03
 -7.20241833e-03  3.89007218e-03  7.65826014e-03 -6.32383909e-03
 -2.87003504e-03  5.78744325e-03 -3.93505256e-04 -4.62655280e-03
  3.46309989e-03  4.31043437e-03 -3.17583082e-03  2.63779791e-03
 -2.89388129e-03 -1.65579269e-03  1.10025581e-02 -3.75886537e-04]",0.08627027200288974,"[ 1.18343027e-02 -2.83219517e-03  5.91799297e-05  5.20123564e-03
 -7.20241833e-03  3.89007218e-03  7.65826014e-03 -6.32383909e-03
 -2.87003504e-03  5.78744325e-03 -3.93505256e-04 -4.62655280e-03
  3.46309989e-03  4.31043437e-03 -3.17583082e-03  2.63779791e-03
 -2.89388129e-03 -1.65579269e-03  1.10025581e-02 -3.75886537e-04]"
ETN,"[ 2.72189414e-01  3.23124819e-01 -1.09297217e-01  8.77732741e-02
  1.50725149e-01 -1.52285563e-01  7.71387785e-02  1.25750383e-01
 -6.40491396e-02 -1.28813212e-01  7.94502093e-03  2.42485454e-01
 -3.89623255e-02 -1.49843492e-01 -7.81111845e-02 -1.28169198e-01
  6.22723044e-02  2.40479440e-01  1.09617658e-01 -2.58557926e-01
 -1.19679156e-01  1.40806860e-01 -1.46973949e-01  1.43644454e-01
 -1.00648001e-01  2.01428959e-01 -3.32317990e-01 -8.85270418e-02
 -2.43511953e-01  6.52498600e-02  4.07285162e-01  1.25222172e-01
  1.61414516e-01  1.13750160e+00 -1.12553708e+00 -1.44661550e-01
  2.87221357e+00 -1.72113295e+00 -2.42060144e+00  1.39450429e+00
  4.94696536e-01  1.51882822e-03 -5.80856453e-01  4.35669962e-02
  1.67550840e+00 -1.29582649e+00 -1.31545267e+00  7.22943030e-01
 -3.19734217e-03  8.27149987e-01 -8.06785026e-01  4.11266170e-01
  2.83397275e+00  0.00000000e+00]",-1.049486622687831,1.9962354634479154,"[-7.51435456e-04  8.42666652e-04 -1.51964306e-04 -4.36992046e-05
  2.67925753e-04  5.04637731e-04]",-5.09278521755713,0.0061408923251274165,0.745133486806231,-0.027469849455546157,"[-0.11661798 -0.09101786 -0.05584714 -0.0270527   0.01832277  0.06198237
  0.09283724  0.13367091  0.17213901  0.20486572  0.18721261  0.13826814
  0.02889015 -0.15432139 -0.30485599 -0.31963523 -0.24301856 -0.23765356
 -0.21992195  0.0077148   0.59609983  1.28468558  1.7693666   0.94664248
 -0.01722196]",[ 0.00056498 -0.00050703  0.00047518  0.00080609  0.00130102  0.00017916],"[ 0.01624995 -0.00679986 -0.00362177  0.01306749 -0.00837949 -0.00542502
  0.00594034  0.00031092 -0.00067579 -0.00114848  0.00048268  0.00440998
 -0.00501621 -0.0022549   0.00200223  0.00039768  0.00212189 -0.00140185
  0.002815    0.00754697]",0.08598629581647811,"[ 0.01624995 -0.00679986 -0.00362177  0.01306749 -0.00837949 -0.00542502
  0.00594034  0.00031092 -0.00067579 -0.00114848  0.00048268  0.00440998
 -0.00501621 -0.0022549   0.00200223  0.00039768  0.00212189 -0.00140185
  0.002815    0.00754697]"
ETR,"[ 1.39992350e-01  1.70425015e-01  1.26587689e-02  1.41334695e-01
 -3.27865043e-04 -2.99151543e-01  2.47114412e-01  1.34166153e-01
 -1.63280544e-01 -1.39736948e-01  1.46287562e-01  1.74136045e-02
 -1.57027702e-01 -1.73888379e-01 -2.27290435e-01 -2.46273055e-01
 -1.78163877e-01  1.75515511e-01  1.08562398e-01 -1.23733600e-01
  2.58507022e-01  3.48827134e-01 -3.72820178e-01  2.45529272e-02
 -1.51039190e-01  4.13066178e-01 -2.91956983e-01  3.07351271e-02
 -5.78095676e-03  1.80931558e-02  4.43745505e-01  1.51467549e-01
  7.70836505e-02  7.96885657e-01 -6.87774465e-01  2.67629797e-01
  2.53662106e+00 -2.08704731e+00 -1.66433504e+00  2.21882887e+00
 -4.92255971e-01 -3.95540685e-01  1.12384975e+00 -6.89046979e-01
 -5.29380442e-03  3.11232012e-01 -1.04355377e+00  5.16891285e-01
  1.44376711e+00 -1.32779733e+00 -1.37748589e+00  2.75149156e+00
  4.06236292e-01  0.00000000e+00]",-0.6905992288726905,1.6423655586945316,"[ 1.39655179e-03 -8.57261603e-04  6.99465884e-04  3.77050888e-04
 -7.06176163e-05  6.44953882e-05]",-4.709651131199801,0.009007919616434747,0.7424013713940267,-0.028844461326316982,"[-0.11375274 -0.08965008 -0.05962067 -0.03137455  0.02362964  0.0620481
  0.08938163  0.13361449  0.17739821  0.1943484   0.1819821   0.13757674
  0.01872833 -0.16135446 -0.32219388 -0.32915649 -0.24535588 -0.22100493
 -0.16469017  0.04501957  0.54525865  1.26438116  1.74987197  0.97489372
 -0.01532314]","[ 9.32915022e-04  6.78669761e-05  3.86289522e-04  1.02447483e-03
  1.17970844e-03 -8.78566818e-05]","[ 0.01539146 -0.00536756 -0.0025876   0.01219373 -0.00945735 -0.00346162
  0.00865562 -0.0025382  -0.00197098  0.00358825 -0.00170131  0.00026285
 -0.00027653 -0.00180737  0.0013062   0.00497802 -0.0041503  -0.00204462
  0.00980638  0.0012598 ]",0.08630867270414032,"[ 0.01539146 -0.00536756 -0.0025876   0.01219373 -0.00945735 -0.00346162
  0.00865562 -0.0025382  -0.00197098  0.00358825 -0.00170131  0.00026285
 -0.00027653 -0.00180737  0.0013062   0.00497802 -0.0041503  -0.00204462
  0.00980638  0.0012598 ]"
