,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 9.39645917e-02  6.67906864e-02  1.20890860e-01 -1.83631155e-01
 -1.19822781e-01 -4.06018491e-02 -3.21632603e-03  9.51521161e-02
 -2.54964682e-01  7.06505596e-02  3.48809984e-02 -1.42409536e-02
 -1.47654268e-01 -4.06974021e-02  2.13891417e-02 -1.22531625e-01
 -5.66858413e-02  2.51071774e-01  4.19155283e-05  1.01789324e-01
 -2.25373671e-04 -8.99961628e-02  1.00450790e-01  7.72893416e-02
 -3.32964694e-02  1.37997828e-01  1.19213980e-02  4.68435080e-02
 -1.44176164e-01  8.54479739e-02  1.83866789e-01 -7.67505539e-02
  1.00937365e-01 -2.97753013e-01  2.53337871e-01 -2.09126522e-01
  6.78172216e-01  8.34899257e-01  5.63044120e-01  1.18378299e+00
 -3.83474536e-01  2.04067509e-01 -1.16420142e+00 -5.94346878e-01
 -4.40302060e-01 -4.73774390e-02 -6.79092948e-02 -1.83757693e-01
 -6.08720326e-01 -1.01800110e+00 -3.20786802e-01 -7.58552904e-01
  7.24931901e-01  0.00000000e+00]",0.11854831345033902,0.852859179619144,[-0.00027044 -0.00069019  0.00039401  0.00017323  0.00015426  0.00056057],-5.056596409541275,0.006367193995296181,0.8122797484372841,-0.03741577040125849,"[-1.37617866e-01 -1.22075093e-01 -8.37221858e-02 -4.18868617e-02
  8.66172903e-04  4.91750809e-02  8.05944510e-02  1.35985240e-01
  1.73324511e-01  1.96934323e-01  2.00043269e-01  1.73520064e-01
  7.82394169e-02 -1.00525270e-01 -2.85630420e-01 -3.46137339e-01
 -2.87050046e-01 -2.19110226e-01 -2.18057475e-01 -1.46956476e-01
  4.29091440e-01  1.16121611e+00  1.83440760e+00  1.52554074e+00
 -1.96186126e-03]",[ 0.00044302 -0.00053541  0.00113596  0.00058339 -0.00014656  0.00072483],"[ 0.01014408 -0.00236605 -0.00123163  0.00665195  0.00152293  0.0063527
  0.00344847 -0.00061075  0.00037754 -0.00435996  0.00127423 -0.00033281
 -0.00084476  0.00221587 -0.00099204 -0.00056009 -0.00276693 -0.00059884
 -0.00033948  0.0016352 ]",0.08491447042540365,"[ 0.01014408 -0.00236605 -0.00123163  0.00665195  0.00152293  0.0063527
  0.00344847 -0.00061075  0.00037754 -0.00435996  0.00127423 -0.00033281
 -0.00084476  0.00221587 -0.00099204 -0.00056009 -0.00276693 -0.00059884
 -0.00033948  0.0016352 ]"
BBY,"[ 0.14466119 -0.06124364 -0.45886861  0.17356431  0.19136437  0.06117988
  0.11615455 -0.35827635  0.50277983 -0.10738222 -0.09383176 -0.07540121
  0.2053213   0.46345552 -0.06111672  0.10856425 -0.03012746 -0.24305381
 -0.01123435 -0.51396092 -0.3223197  -0.02125797 -0.0055454  -0.02910954
 -0.14819698 -0.34738152  0.24422016 -0.30877497  0.07530466 -0.47388278
 -0.00711    -0.08127751 -0.12672688 -0.12579674  0.54735199  1.49389114
 -0.86597509 -1.11981236 -1.85759162 -2.47647299  0.59871466  0.4331831
  2.20924887  0.49686228 -0.30052582 -0.57369926  0.69779359  1.53403145
  1.20948232  0.20926238 -0.54041234  0.74381293  3.57513647  0.        ]",-0.22066736565392986,1.1864158019690147,"[-2.18054247e-04 -9.08953037e-05  8.08708686e-05 -8.15858358e-05
  1.00364056e-04  1.35544935e-04]",-5.511175020916973,0.004041355914498848,0.8133462494136579,-0.03854266437214544,"[-0.15052366 -0.11491339 -0.07717326 -0.03919565  0.00376405  0.03464551
  0.10793963  0.12844626  0.16759489  0.19395341  0.21722477  0.2015067
  0.07151793 -0.08799269 -0.29074119 -0.38798562 -0.28860612 -0.29317872
 -0.24529667 -0.14546346  0.42082721  1.14272749  1.79263236  1.45955451
  0.0142808 ]","[-6.08227754e-04 -7.45153826e-05 -5.98572895e-04  1.38028732e-04
 -2.49071296e-04 -1.20319061e-04]","[ 0.01036401 -0.00161315  0.00360697  0.00220676 -0.00460889 -0.00159075
 -0.00736394  0.00138254  0.00169978  0.00574978  0.0041776   0.00014183
 -0.00195258  0.00418242  0.00396728  0.0042789   0.00127021 -0.00061788
  0.00395205  0.00920093]",0.08462900674899547,"[ 0.01036401 -0.00161315  0.00360697  0.00220676 -0.00460889 -0.00159075
 -0.00736394  0.00138254  0.00169978  0.00574978  0.0041776   0.00014183
 -0.00195258  0.00418242  0.00396728  0.0042789   0.00127021 -0.00061788
  0.00395205  0.00920093]"
BDX,"[-8.37950562e-02 -2.67851709e-02 -2.51044541e-01  6.76555982e-02
  1.54968184e-01  1.19722739e-01  8.74128729e-03 -7.39565517e-04
  1.66768496e-01 -4.07431322e-02  2.39400332e-02  9.22071902e-02
  1.04926025e-01  7.37291508e-02 -1.55711258e-01  1.20526436e-02
  4.19416011e-02 -1.27873228e-01 -3.60679824e-02 -1.04103173e-01
 -1.11584404e-01  1.42794465e-01 -9.65321375e-02 -5.83495043e-02
  4.94747727e-02 -5.97563487e-02 -1.83124813e-02  2.96432442e-02
  1.07300715e-01 -1.57489045e-01 -1.01063188e-01 -4.09176000e-02
 -8.01357483e-02 -2.70670609e-02  1.54765162e-01  6.18885738e-01
 -3.15884731e-01 -2.20340802e-01 -1.07721166e+00 -1.25242952e+00
 -3.54315860e-01 -8.69461273e-01  7.65682056e-01  6.08674499e-03
  8.57574911e-01  4.72999357e-01  4.61407134e-01  4.84025911e-01
 -4.02224395e-02  1.69586344e-01 -1.30551721e-01  2.41787371e-01
 -3.24507941e-01  0.00000000e+00]",0.022185510661489608,0.9468149603666803,"[ 9.24765512e-04 -3.48750679e-05  7.34878896e-04  4.59708132e-04
  2.99729392e-04  8.50081249e-04]",-5.000570890247411,0.0067341014686484735,0.8085402305684019,-0.0382769106886815,"[-1.46091370e-01 -1.16963667e-01 -7.75812084e-02 -3.74809281e-02
  8.22993972e-04  4.62838872e-02  9.56718311e-02  1.30531383e-01
  1.73244215e-01  2.01105288e-01  2.12008857e-01  1.79841253e-01
  6.68623657e-02 -9.40959998e-02 -2.81239347e-01 -3.79434380e-01
 -2.89508477e-01 -2.44507343e-01 -2.23646737e-01 -1.14741187e-01
  3.96235891e-01  1.12819686e+00  1.85146244e+00  1.50313388e+00
 -2.99231762e-03]","[ 3.33647426e-04  7.54197162e-05  3.91744342e-04 -1.60707346e-04
 -4.36733481e-05  8.72589759e-05]","[ 0.01089545 -0.0027215   0.00109787  0.00390128 -0.00185045  0.00098917
 -0.00369902 -0.00108789 -0.00223223  0.00135745  0.00274662  0.00350135
  0.00072904  0.00352438  0.00108469  0.00049765  0.00081988  0.00037839
  0.0023794  -0.00170362]",0.08554203705160499,"[ 0.01089545 -0.0027215   0.00109787  0.00390128 -0.00185045  0.00098917
 -0.00369902 -0.00108789 -0.00223223  0.00135745  0.00274662  0.00350135
  0.00072904  0.00352438  0.00108469  0.00049765  0.00081988  0.00037839
  0.0023794  -0.00170362]"
BEN,"[-1.48804638e-01 -1.47443717e-01 -4.96381307e-01 -3.66073977e-02
  7.08573800e-02  1.07586275e-01  1.50285015e-01  1.95023986e-03
  1.63570797e-01 -6.50593644e-02  1.66556717e-01  1.08183828e-01
  2.21852638e-01  3.31224995e-01 -2.56164895e-01 -9.06156875e-02
 -6.39160452e-04 -1.57857010e-02 -3.42122267e-04 -2.75592572e-01
 -3.61906844e-01  1.12043313e-01 -5.24262765e-02  4.58454823e-03
 -3.27259729e-02 -1.04044099e-01 -4.71948930e-02  1.04266922e-01
  1.80875725e-01 -2.59843325e-01  1.25859532e-02 -1.10555150e-01
 -2.24311372e-01 -3.27992231e-01  9.86356888e-01  1.79071305e+00
  3.66875519e-01  9.08173264e-01 -2.01756214e+00 -1.72762246e+00
 -1.50790805e+00 -1.44804531e+00  7.42127515e-01 -4.56307465e-01
  7.50975408e-01 -1.60396488e-01  6.89586679e-01  5.08831224e-01
  6.49297411e-01  1.00544716e-01  3.53496495e-02  8.45718699e-02
  1.19353332e+00  0.00000000e+00]",-0.39942915677048857,1.3627438819572562,[ 0.00040529 -0.00028251  0.00055855  0.00075002  0.0001003   0.00092418],-4.891782702946927,0.007508025957535464,0.8071726283249074,-0.03935859291031478,"[-0.15164404 -0.11979185 -0.07987936 -0.03779437  0.00521788  0.04589607
  0.09551855  0.12959493  0.17966978  0.20188772  0.21736673  0.19390007
  0.06087579 -0.10233837 -0.28496891 -0.36934426 -0.28510618 -0.26436377
 -0.25529019 -0.1138109   0.40636916  1.14667261  1.83177337  1.49440723
 -0.00483199]",[ 0.00054131  0.00028033  0.00017533  0.00015107 -0.00019337 -0.0002636 ],"[ 0.00973783 -0.00017233  0.00440835  0.00589442  0.00143606 -0.00178321
 -0.0050202  -0.0042997  -0.00392607  0.00129095  0.00092987  0.00371955
 -0.00096394  0.00427163  0.00086864  0.00279048  0.00047538  0.00058774
  0.00182776  0.00224704]",0.08545893513768578,"[ 0.00973783 -0.00017233  0.00440835  0.00589442  0.00143606 -0.00178321
 -0.0050202  -0.0042997  -0.00392607  0.00129095  0.00092987  0.00371955
 -0.00096394  0.00427163  0.00086864  0.00279048  0.00047538  0.00058774
  0.00182776  0.00224704]"
BIIB,"[ 0.06146737  0.05602125 -0.19391056  0.09315311  0.13777464 -0.0347677
  0.07508297 -0.1803803   0.20782104 -0.06293324 -0.08377181 -0.03741866
  0.01883497  0.13589447  0.06098558  0.12145846  0.00674967 -0.13595641
 -0.0070799  -0.12715869 -0.17910767 -0.00543108  0.09480061 -0.02864797
 -0.04171103 -0.07577263  0.13210046 -0.17541448 -0.05443943 -0.2082491
 -0.01424845 -0.02603065 -0.05448737  0.01450427  0.35913527  0.86156619
 -0.69827024 -0.92992297 -1.21811623 -1.25178293  0.72560174  0.68571776
  0.8825817  -0.03743384 -0.61945746 -0.3680988   0.51242418  0.88846126
 -0.01189307 -0.65899832 -0.58205242  0.59543521  1.33839668  0.        ]",-0.15961601777591866,1.1251188225043496,"[ 6.47222335e-04 -5.98723362e-04  3.62117964e-04 -1.54375847e-04
  3.67537627e-05 -1.85530766e-04]",-5.365866094401978,0.004673410872249374,0.8115961066294762,-0.037516980683069266,"[-0.14466931 -0.11625579 -0.07797761 -0.04181153  0.00256389  0.04062732
  0.09720794  0.13024882  0.16811963  0.19596224  0.20798803  0.18354331
  0.07908835 -0.08586621 -0.28504999 -0.3797694  -0.28795088 -0.24778719
 -0.23153551 -0.14206081  0.43056506  1.13941983  1.82777018  1.49687375
  0.00642648]","[-2.02411870e-04 -3.61912817e-04  1.87176618e-04  9.86669025e-05
 -1.08234747e-04  1.37395259e-04]","[ 0.01104099 -0.0021159   0.0017755   0.00273752 -0.00392695  0.00052913
 -0.00374804  0.00195668  0.00227138  0.00164428  0.00279149 -0.00092999
 -0.00146475  0.00357227  0.00208412  0.00076496 -0.0014314  -0.0008464
  0.00362562  0.00319569]",0.08477612254565468,"[ 0.01104099 -0.0021159   0.0017755   0.00273752 -0.00392695  0.00052913
 -0.00374804  0.00195668  0.00227138  0.00164428  0.00279149 -0.00092999
 -0.00146475  0.00357227  0.00208412  0.00076496 -0.0014314  -0.0008464
  0.00362562  0.00319569]"
BIO,"[ 0.3726169  -0.05105463 -0.21157967  0.32648076  0.26147572  0.08154212
 -0.05521658 -0.36522755  0.22326696 -0.03027491 -0.17056486 -0.31923
 -0.14517566  0.13930947 -0.11759246  0.14027256 -0.14877535  0.13262323
 -0.05364952 -0.3264759   0.13704143 -0.07066436 -0.45692781  0.19771986
  0.01898378 -0.14929137  0.27238351 -0.12663654  0.22411389 -0.26877494
  0.10767097 -0.04217933  0.20905019  0.72032818 -1.88589334 -1.69182576
 -2.41085698 -2.62110745  0.15818187 -1.36158244  0.69135516 -0.81842215
  1.12288844 -0.2478397   1.26947508 -0.12754496  0.14279525 -0.95926212
  0.88161503 -0.45660726  0.68263759 -3.43370045  1.69515507  0.        ]",1.0744579690753775,-0.09814978303172107,"[ 3.67687999e-04  2.03989877e-04  5.30124540e-05 -1.09336438e-04
  4.45372424e-05 -1.27975294e-04]",-5.909771915058778,0.002712805566926497,0.8181417385663803,-0.038412451862424354,"[-1.44799456e-01 -1.11054264e-01 -7.54851461e-02 -3.87756172e-02
 -1.51917920e-03  3.47661240e-02  9.81607685e-02  1.32107698e-01
  1.63288280e-01  1.83341792e-01  2.01291851e-01  1.82451075e-01
  6.91632513e-02 -8.22147664e-02 -2.97077643e-01 -3.56126510e-01
 -2.96150373e-01 -2.66584910e-01 -1.90267877e-01 -1.52748614e-01
  3.47179352e-01  1.18013378e+00  1.82512859e+00  1.49300126e+00
  1.73489926e-02]","[-1.16088033e-04  2.76869255e-04 -1.06871482e-04  3.52896204e-04
 -1.77371437e-05  9.28162425e-04]","[ 0.01315626 -0.00897644 -0.00533349 -0.00226954 -0.00875241  0.00425498
 -0.00400412  0.00165814 -0.00177269  0.00283715  0.00286573  0.00379996
 -0.00132272  0.00270709 -0.00263377  0.00252125 -0.00078901  0.00332668
 -0.00779212  0.00297221]",0.08499421817564204,"[ 0.01315626 -0.00897644 -0.00533349 -0.00226954 -0.00875241  0.00425498
 -0.00400412  0.00165814 -0.00177269  0.00283715  0.00286573  0.00379996
 -0.00132272  0.00270709 -0.00263377  0.00252125 -0.00078901  0.00332668
 -0.00779212  0.00297221]"
BK,"[ 0.13329004 -0.15175759 -0.12771079  0.21455174  0.14933788  0.10689543
 -0.05472069 -0.21753761  0.22311108 -0.05244046 -0.02300724 -0.14757069
 -0.02656142  0.18141185 -0.21841326 -0.02737749 -0.11303247  0.09560893
  0.01774319 -0.22264354  0.00181481  0.04359682 -0.28174788  0.12247802
  0.02477078 -0.1626146   0.15929463 -0.02064122  0.20353651 -0.21305115
 -0.03317382 -0.06475761  0.09381911  0.33964122 -1.28920659 -0.9632188
 -1.37336002 -1.19147297  0.15593338 -0.89848082 -0.27879669 -1.4342077
  0.50736794 -0.6482281   1.41782589  0.01393427  0.55337183 -0.50012535
  1.00702239  0.11622142  1.07997959 -1.17598811  1.77399266  0.        ]",0.8748612174252921,0.09941247401986171,"[-3.87897596e-05  4.84915807e-04 -1.42021619e-04 -4.57827649e-05
  2.68315524e-05 -3.10020456e-05]",-5.947102502856779,0.0026134018830924486,0.8131070353478728,-0.03934757157643072,"[-1.43166460e-01 -1.13516281e-01 -7.80589751e-02 -3.80404789e-02
 -1.21509995e-03  3.95852281e-02  9.78248900e-02  1.30831367e-01
  1.70596488e-01  1.90428592e-01  2.06389111e-01  1.85303323e-01
  6.35843271e-02 -9.45339536e-02 -2.93698952e-01 -3.59367924e-01
 -2.87132425e-01 -2.55194481e-01 -2.08536738e-01 -1.30257387e-01
  3.71901535e-01  1.16447004e+00  1.83211838e+00  1.48909915e+00
  9.20035764e-03]","[ 1.64728286e-04  2.76586603e-04  1.99509849e-04 -7.33322198e-06
 -9.53670160e-05  6.07127794e-04]","[ 0.01193394 -0.00710873 -0.00329557  0.0007239  -0.00459477  0.00447255
 -0.00268692 -0.00088649 -0.00377462  0.00090857  0.00138043  0.00467543
 -0.00090101  0.00392778 -0.00152805  0.00319889  0.00075376  0.00416049
 -0.00153148  0.00362297]",0.0853137829785669,"[ 0.01193394 -0.00710873 -0.00329557  0.0007239  -0.00459477  0.00447255
 -0.00268692 -0.00088649 -0.00377462  0.00090857  0.00138043  0.00467543
 -0.00090101  0.00392778 -0.00152805  0.00319889  0.00075376  0.00416049
 -0.00153148  0.00362297]"
BKNG,"[-0.03567162  0.04502276 -0.11833298  0.10768424  0.25828377  0.2791632
 -0.1824477   0.05591568  0.2209613  -0.0055159  -0.06586202  0.1101452
  0.03539326 -0.04472612 -0.28292887 -0.02578993  0.07232295 -0.19214654
 -0.06612635 -0.08859765  0.04118193  0.25672223 -0.22135569 -0.12107771
  0.09942894 -0.08588433  0.02553171 -0.00252908  0.06133623 -0.1833289
 -0.19125571 -0.09190577  0.04301748  0.09683637 -0.62939023 -0.36915662
 -0.72996386 -0.89027399 -0.24228703 -1.01182629  0.02608769 -1.23855352
  0.79825278  0.067863    1.70482776  1.3669984   0.79024665  1.06780254
 -0.35338819  0.55707094 -0.50709464  0.28981071 -0.82731757  0.        ]",0.6747077693357338,0.3046316333997912,"[2.94822853e-04 5.16918491e-04 9.57527805e-05 1.94993291e-04
 1.22332907e-04 3.36424297e-04]",-5.815262488776633,0.0029816975625971266,0.8095526000756338,-0.037631517155371406,"[-1.43074685e-01 -1.15804428e-01 -7.48429368e-02 -3.30208350e-02
 -4.78512108e-03  4.82871527e-02  9.77728051e-02  1.31581525e-01
  1.69313371e-01  2.01400977e-01  2.09038258e-01  1.73286490e-01
  5.99418819e-02 -9.60744820e-02 -2.78195875e-01 -3.84591920e-01
 -2.93348896e-01 -2.42295876e-01 -2.05416343e-01 -9.93318531e-02
  3.75525761e-01  1.10977049e+00  1.86012111e+00  1.50272838e+00
 -2.49060163e-04]","[ 2.33742505e-04 -8.92605689e-05  2.84678036e-04 -4.27193978e-04
 -1.71010358e-04  4.21885397e-04]","[ 1.13448462e-02 -5.14254822e-03 -1.67243304e-03  2.66327945e-03
 -3.78410327e-03  3.45254178e-03 -3.03632014e-03 -8.57036378e-05
 -3.27330916e-03  1.56286316e-03  3.20784453e-03  5.66497557e-03
  3.17283985e-03  4.41663772e-03  3.04912622e-03 -7.03278702e-04
  2.01980388e-03 -6.46438142e-04  2.18717610e-03 -3.10744269e-03]",0.08575462381478853,"[ 1.13448462e-02 -5.14254822e-03 -1.67243304e-03  2.66327945e-03
 -3.78410327e-03  3.45254178e-03 -3.03632014e-03 -8.57036378e-05
 -3.27330916e-03  1.56286316e-03  3.20784453e-03  5.66497557e-03
  3.17283985e-03  4.41663772e-03  3.04912622e-03 -7.03278702e-04
  2.01980388e-03 -6.46438142e-04  2.18717610e-03 -3.10744269e-03]"
BKR,"[-0.06061513 -0.06517757  0.09372474  0.0544317   0.04152334  0.05461513
 -0.10426533  0.01627933  0.0200391  -0.0138895   0.01445241 -0.08940769
 -0.11374036  0.01354852 -0.20674868 -0.08250092 -0.01896725  0.12524923
  0.10602972  0.03844769 -0.01518624  0.12594805 -0.10333804  0.07749598
  0.03101465  0.00234931  0.0350224   0.09058474 -0.02190329 -0.04845147
 -0.05912219 -0.07396293  0.02732532  0.22996541 -0.96967238 -0.848237
 -0.78203396 -0.64525043  0.50119005  0.0972622  -0.22955411 -1.03228775
 -0.67209493 -1.51473691  0.75508805 -0.18727019  1.12293449  0.08715089
  0.55337831 -0.01297944  0.60076621 -0.21716595  0.40874466  0.        ]",0.7010386309138874,0.27149310435028773,"[1.39406334e-04 7.21076867e-05 5.01742603e-05 2.43012207e-05
 1.98950765e-05 2.82369610e-05]",-5.751988465643279,0.0031764582344277386,0.8090278650277003,-0.03861342738216151,"[-1.38389373e-01 -1.16753367e-01 -8.01335817e-02 -3.93792681e-02
 -2.43592201e-03  4.72311065e-02  9.02752827e-02  1.32043526e-01
  1.72891079e-01  1.93100217e-01  2.01842106e-01  1.76779597e-01
  6.49345147e-02 -9.80640042e-02 -2.83630728e-01 -3.57274344e-01
 -2.77612576e-01 -2.25010334e-01 -2.15174307e-01 -1.15637248e-01
  3.95197312e-01  1.15471258e+00  1.84237475e+00  1.50915351e+00
  2.26872405e-04]","[ 5.15125221e-04 -2.81743201e-04  7.33642127e-04 -7.65263739e-05
 -1.41612654e-04  4.89989882e-04]","[ 1.17036442e-02 -6.04504801e-03 -3.02303553e-03  2.46490691e-03
 -2.87899469e-03  5.75647671e-03  2.09585006e-04 -5.22569247e-04
 -2.87471511e-03 -2.80892779e-03 -1.21396916e-03  2.88267888e-03
 -1.41642892e-03  5.47820260e-03 -5.06394640e-05  2.13281167e-03
  3.04185815e-04  2.46956912e-03  1.02590686e-03  6.59456831e-05]",0.08558028576828346,"[ 1.17036442e-02 -6.04504801e-03 -3.02303553e-03  2.46490691e-03
 -2.87899469e-03  5.75647671e-03  2.09585006e-04 -5.22569247e-04
 -2.87471511e-03 -2.80892779e-03 -1.21396916e-03  2.88267888e-03
 -1.41642892e-03  5.47820260e-03 -5.06394640e-05  2.13281167e-03
  3.04185815e-04  2.46956912e-03  1.02590686e-03  6.59456831e-05]"
BLK,"[-0.07092746 -0.12795844 -0.20420469  0.1644855   0.18782611  0.12985384
 -0.0402821  -0.16451706  0.38269891 -0.09942668 -0.00853461 -0.00928241
  0.09618133  0.2564133  -0.25500545 -0.04160254 -0.0049132  -0.13632996
  0.07615743 -0.21483586 -0.24041444  0.18759305 -0.05653436 -0.02207603
 -0.00727493 -0.22468432  0.12780876 -0.06935936  0.05916748 -0.32972073
 -0.19279475 -0.10927167 -0.08237816  0.11374729 -0.34090221  0.49852815
 -1.00330481 -0.94340714 -0.89882923 -1.58210413 -0.11421642 -1.0532503
  0.81677004 -0.92870858  0.90776335 -0.03429571  1.56783302  1.19983285
  0.97239713  0.35035846  0.44311197  1.37394016  2.06422364  0.        ]",0.3390382816366139,0.6385247121315749,"[-6.42497660e-05 -6.35231552e-05  2.32246233e-04 -2.08220818e-04
  2.44164274e-04  2.24760169e-04]",-5.368224317910991,0.0046624029095828036,0.808810925428719,-0.03917213834102899,"[-1.45054075e-01 -1.14744604e-01 -7.69710498e-02 -3.73196361e-02
 -7.48490058e-04  4.13559717e-02  1.03365348e-01  1.28293293e-01
  1.71976462e-01  1.96349705e-01  2.11810953e-01  1.90250499e-01
  6.11439915e-02 -9.72545925e-02 -2.86154202e-01 -3.79388239e-01
 -2.79904026e-01 -2.56491103e-01 -2.37926643e-01 -1.08815114e-01
  4.06208750e-01  1.13625728e+00  1.82989157e+00  1.47782488e+00
  6.36047860e-03]","[ 3.64270143e-05 -1.01185979e-04 -8.63291800e-05 -3.99431644e-04
 -2.96378470e-04  6.87108311e-05]","[ 0.01119226 -0.00421644  0.0007785   0.00182842 -0.00398522  0.00134311
 -0.00474536 -0.00051065 -0.00266921  0.00160659  0.00017587  0.00357935
 -0.00069858  0.00659176  0.00307182  0.0033098   0.00148721  0.002152
  0.00544871  0.00478458]",0.08532414060167395,"[ 0.01119226 -0.00421644  0.0007785   0.00182842 -0.00398522  0.00134311
 -0.00474536 -0.00051065 -0.00266921  0.00160659  0.00017587  0.00357935
 -0.00069858  0.00659176  0.00307182  0.0033098   0.00148721  0.002152
  0.00544871  0.00478458]"
BMY,"[ 2.90472813e-01  1.53063530e-01 -4.77559171e-02  1.98415228e-01
  2.80716574e-01  5.96690294e-02 -6.35332145e-02 -2.98940910e-01
  3.16222868e-01 -4.68936406e-02 -2.24059233e-01  4.87668806e-02
 -5.16356766e-02 -1.41382110e-02  1.33663341e-01  1.25422003e-01
 -3.39920915e-02 -2.42690759e-01 -1.36173833e-01 -6.08454147e-02
  1.01258355e-02 -1.01216015e-02  8.62127320e-02 -1.10036002e-01
  4.96886084e-02 -1.27408024e-01  2.71677891e-01 -3.47463112e-01
 -6.94879940e-02 -2.40486141e-01 -1.29781332e-01 -3.15319069e-02
  2.13160825e-01 -4.34518624e-02 -1.80506833e-01 -3.21056766e-04
 -1.03697070e+00 -1.58082685e+00 -4.45963174e-01 -9.73339967e-01
  1.47828375e+00  9.42442962e-01  1.27934376e+00  9.62305162e-01
  4.70250824e-03  1.09138419e+00  7.65459011e-02  9.89892846e-01
 -1.23604499e+00 -1.15062471e+00 -6.22489768e-01  1.23974707e+00
  1.70842741e+00  0.00000000e+00]",0.001236525928418144,0.9653663009027806,"[ 7.82619239e-04 -4.28656468e-04  4.20064492e-04  8.98137713e-05
  4.06859285e-05  4.76791908e-05]",-5.794604565109492,0.0030439338663884536,0.8164136788036948,-0.03661613702367956,"[-1.41183097e-01 -1.13588607e-01 -7.43782386e-02 -3.92335117e-02
 -1.72533559e-03  3.70767064e-02  1.01413045e-01  1.31078590e-01
  1.61351032e-01  1.99378551e-01  2.04923004e-01  1.74784036e-01
  8.31347371e-02 -8.44614126e-02 -2.89544016e-01 -3.88531079e-01
 -3.01594386e-01 -2.40906923e-01 -2.07188061e-01 -1.47429813e-01
  4.29993734e-01  1.11844024e+00  1.84750452e+00  1.49313779e+00
  1.52438832e-02]","[-7.05823493e-04 -4.11791001e-04  4.35241987e-05 -2.23623891e-04
 -1.78470967e-04  7.84599506e-04]","[ 0.01101824 -0.00389127 -0.00062321  0.0016613  -0.0058957   0.00284833
 -0.00299688  0.0040171   0.0030804   0.00294352  0.00607741  0.00050855
  0.00267135  0.00222734  0.00272511 -0.00298202 -0.00283036 -0.00077095
  0.00544255  0.00484071]",0.08427035257670563,"[ 0.01101824 -0.00389127 -0.00062321  0.0016613  -0.0058957   0.00284833
 -0.00299688  0.0040171   0.0030804   0.00294352  0.00607741  0.00050855
  0.00267135  0.00222734  0.00272511 -0.00298202 -0.00283036 -0.00077095
  0.00544255  0.00484071]"
BR,"[-0.00623759 -0.12210095 -0.15043046  0.20212684  0.14546017  0.10283128
 -0.05606066 -0.12015513  0.22679363 -0.04501486 -0.03232218 -0.14482105
  0.02734692  0.13658382 -0.22217643  0.04585059 -0.01558494 -0.02098582
  0.0543539  -0.2083309   0.00359032  0.10812157 -0.29940659  0.07056184
  0.01138771 -0.15067479  0.06430857  0.02014126  0.16242159 -0.18135405
 -0.07549677 -0.02410127 -0.03336963  0.44585344 -1.09284646 -0.6644465
 -1.39987741 -1.40254644 -0.15172683 -1.16886388  0.05420547 -1.12961305
  0.7301863  -0.59948514  1.14823189 -0.2405906   0.74034877 -0.06756858
  1.27846673  0.81099093  0.67448531 -1.02725115  0.31932121  0.        ]",0.6401819080392557,0.3383492876048255,"[1.87303845e-04 1.22234398e-04 1.75215768e-04 9.19046385e-06
 1.44264050e-04 2.21514987e-04]",-5.6726134320270205,0.0034388662788215085,0.8101718017431342,-0.03910887559367081,"[-1.43794842e-01 -1.13804459e-01 -7.80744855e-02 -3.80933481e-02
 -1.22858116e-03  4.27422546e-02  9.77964027e-02  1.30680951e-01
  1.70633911e-01  1.90613754e-01  2.08878546e-01  1.83366324e-01
  6.33894554e-02 -9.03643867e-02 -2.85618684e-01 -3.69978515e-01
 -2.82766781e-01 -2.54057271e-01 -2.07696631e-01 -1.21671071e-01
  3.66267833e-01  1.15318787e+00  1.83155828e+00  1.49082630e+00
  3.16847903e-03]","[ 2.88551513e-04  1.64172144e-04  2.67772988e-04 -1.07720038e-04
  2.51922548e-05  2.50361154e-04]","[ 1.22932480e-02 -6.46522267e-03 -2.48439737e-03  7.17626217e-04
 -5.22204217e-03  3.51828141e-03 -3.49225543e-03 -1.65760865e-06
 -2.90225597e-03  1.44594280e-03  1.42366594e-03  3.90803436e-03
 -1.57166762e-03  4.41714272e-03 -3.29571161e-04  3.96673701e-03
  2.88401894e-03  3.01502382e-03 -1.12251175e-03 -5.37430321e-04]",0.08575518933693306,"[ 1.22932480e-02 -6.46522267e-03 -2.48439737e-03  7.17626217e-04
 -5.22204217e-03  3.51828141e-03 -3.49225543e-03 -1.65760865e-06
 -2.90225597e-03  1.44594280e-03  1.42366594e-03  3.90803436e-03
 -1.57166762e-03  4.41714272e-03 -3.29571161e-04  3.96673701e-03
  2.88401894e-03  3.01502382e-03 -1.12251175e-03 -5.37430321e-04]"
