,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 0.10960828  0.23704484  0.25819081 -0.07833112 -0.27959194 -0.08075638
  0.13424124 -0.03624752 -0.07945349 -0.3124602   0.00266974  0.09664789
  0.31362777 -0.12182609 -0.23351504  0.01000041  0.01432934  0.20522762
 -0.17299084  0.05720179 -0.00373339  0.4020421  -0.03354266  0.08924362
  0.02007441 -0.02044483  0.1855802  -0.28173966 -0.18387171  0.03970617
  0.04282458 -0.16439876 -0.1771048   0.28819732  0.80801616  0.87043228
 -1.33716353 -1.69855013 -0.25850201  0.63909549  1.8864579   0.94570288
 -0.89939356 -0.3866198  -0.14802564  0.15337812 -0.56550778 -0.59794055
  0.09864055 -0.61171632  0.56654623  0.94692286  2.15940184  0.        ]",-0.29864639403880955,1.2593262033744572,"[-6.53032215e-04  6.74376629e-04 -5.04161080e-04  2.57819833e-05
 -1.96971568e-04 -2.10809885e-04]",-5.248220234768141,0.005256866065840403,0.8170215918010897,-0.035457920952709,"[-0.11577933 -0.09997829 -0.07077455 -0.02732977  0.0220702   0.05796933
  0.09670059  0.12852343  0.17168187  0.18761227  0.17932158  0.08901656
 -0.05580792 -0.21723893 -0.32883323 -0.2769774  -0.22932303 -0.18142012
 -0.11989089  0.28044499  0.81560239  1.33295859  1.34050334 -0.06612938
  0.00824699]","[ 2.45554776e-04  1.04882180e-04 -2.27596764e-04  4.76370334e-05
  4.85947564e-05  1.81240760e-04]","[ 9.12689270e-03 -3.84454002e-03 -1.93417089e-03  1.28193548e-03
 -8.64790863e-03  2.12944064e-03  1.24337406e-03  4.76901199e-03
  2.47363332e-03 -3.24286106e-03  1.40516060e-03  1.22655888e-03
 -3.24983206e-04  8.70504323e-04 -2.44931547e-03  4.74761810e-05
 -2.06202357e-03  3.11223498e-03  4.74106475e-03  5.53355464e-03]",0.08674769608290253,"[ 9.12689270e-03 -3.84454002e-03 -1.93417089e-03  1.28193548e-03
 -8.64790863e-03  2.12944064e-03  1.24337406e-03  4.76901199e-03
  2.47363332e-03 -3.24286106e-03  1.40516060e-03  1.22655888e-03
 -3.24983206e-04  8.70504323e-04 -2.44931547e-03  4.74761810e-05
 -2.06202357e-03  3.11223498e-03  4.74106475e-03  5.53355464e-03]"
BXP,"[-5.55625311e-02 -4.52106499e-02 -6.18542874e-02  9.71538967e-02
  5.48555623e-02  1.37930042e-01  3.57673715e-02 -1.59815521e-03
 -1.27403276e-01 -3.67135491e-02  9.67049328e-02 -6.02922561e-02
  8.74628194e-02 -3.76926215e-02  1.64360134e-01  2.79359532e-02
 -9.60927280e-02  2.20421945e-02  6.46866077e-02  7.26614621e-02
 -7.73205356e-02 -2.20125739e-02 -5.62054550e-03  1.95180585e-02
  4.83863801e-02 -2.36597256e-02 -1.55677965e-01 -1.59641434e-04
  7.84117112e-02 -4.91200501e-02 -1.06127255e-01  2.21879297e-02
 -3.34077098e-02 -5.26908546e-02 -1.09615499e-01 -2.90107899e-02
  3.31830710e-02 -1.67160904e-01  1.98072051e-01  3.94100697e-01
  9.17106154e-02  4.99064450e-02 -6.30829999e-01 -6.72209142e-01
  4.82562488e-01  7.99887488e-01  3.23664724e-01 -2.83265662e-01
 -4.33497305e-01  6.38773203e-01  2.22151310e-02 -1.41166851e+00
 -1.11248859e+00  0.00000000e+00]",0.21340541968193896,0.7550812707138719,"[-9.97350023e-04  9.53740363e-07 -2.15952823e-04 -8.55126724e-04
  3.81353446e-04 -9.89809483e-05]",-5.334374611131867,0.004822925373157407,0.8135913413782013,-0.03821062922371396,"[-0.1232528  -0.09512948 -0.06169769 -0.02265108  0.0176087   0.05851162
  0.0950846   0.13948198  0.17484106  0.18013099  0.16795894  0.09445268
 -0.03154068 -0.21431865 -0.33572264 -0.29334366 -0.20669373 -0.17383729
 -0.13456322  0.22093511  0.8249516   1.3188611   1.35969263 -0.06671352
 -0.0138411 ]",[ 0.00103758  0.00089732 -0.00057803 -0.0003739   0.00055313  0.00042392],"[ 0.0078085  -0.00623202 -0.00464603  0.00520098 -0.00436416  0.0034624
  0.00073947 -0.00019661 -0.0002502  -0.00244386  0.00049134  0.00316611
  0.00192788  0.00296152 -0.00225859 -0.00126527  0.00145056  0.00103495
 -0.00226076 -0.00320654]",0.08717349275125856,"[ 0.0078085  -0.00623202 -0.00464603  0.00520098 -0.00436416  0.0034624
  0.00073947 -0.00019661 -0.0002502  -0.00244386  0.00049134  0.00316611
  0.00192788  0.00296152 -0.00225859 -0.00126527  0.00145056  0.00103495
 -0.00226076 -0.00320654]"
C,"[-7.96313924e-05  5.56176799e-05  9.94543529e-06 -4.19031322e-05
  7.94289270e-05  9.05999632e-06 -2.85803863e-05  3.95341291e-05
  1.53070411e-05  4.82517455e-05  2.51557115e-05 -6.64327459e-06
 -1.45993004e-05 -4.82575753e-05  5.73623131e-05 -5.74286914e-05
  2.82605594e-05  5.06812157e-05  1.27071763e-05  5.26570512e-06
 -2.95451773e-05  2.83023650e-05  2.59397416e-05 -1.03258423e-04
  1.14567373e-05  3.82787821e-05 -1.95883257e-06  4.62809263e-05
  5.23849480e-05 -2.55111080e-05 -5.62213203e-05 -1.15992468e-05
 -3.28962493e-06 -9.11983308e-04  3.37325405e-04  4.44382899e-04
  4.64296616e-04  1.75971838e-04 -2.50710777e-04  1.03989402e-06
 -7.86314860e-05 -1.22152447e-04 -1.31001652e-04 -1.22239149e-04
  2.15001374e-04  1.88695340e-04  6.58462924e-05  5.73302036e-05
 -1.09722681e-04 -7.79820208e-05 -8.99338218e-05 -6.58685092e-05
  9.14777548e-05  0.00000000e+00]",0.4742431374413333,0.5318543095049418,[-0.00132061  0.00263191 -0.00133448  0.00055395 -0.00078322 -0.00048307],-3.1429998895874434,0.04315314885087319,0.8147436045124989,-0.03776786709380217,"[-0.12178977 -0.09759933 -0.06317611 -0.02599707  0.01703071  0.05862904
  0.09946627  0.14041413  0.17107926  0.18271897  0.16472987  0.09675446
 -0.04124686 -0.2166336  -0.32915982 -0.29495557 -0.2119753  -0.18276417
 -0.12493987  0.22336795  0.82403675  1.31799867  1.34385039 -0.06579887
 -0.00377708]","[ 1.02864265e-03  6.68042803e-04 -3.83254210e-04 -5.66226221e-05
  4.30364192e-04  5.29289501e-04]","[ 7.98577933e-03 -5.99925896e-03 -4.58127398e-03  5.09944026e-03
 -3.90507953e-03  2.89012325e-03 -4.06745034e-04 -5.21746056e-04
 -3.91351587e-04 -6.86429549e-04  2.26666437e-03  1.86532616e-03
 -4.23556915e-04  2.21945811e-03 -1.50879836e-03 -6.90818705e-05
 -3.33368927e-04  8.81714668e-04  1.75145251e-03 -1.37670089e-04]",0.08687839615122207,"[ 7.98577933e-03 -5.99925896e-03 -4.58127398e-03  5.09944026e-03
 -3.90507953e-03  2.89012325e-03 -4.06745034e-04 -5.21746056e-04
 -3.91351587e-04 -6.86429549e-04  2.26666437e-03  1.86532616e-03
 -4.23556915e-04  2.21945811e-03 -1.50879836e-03 -6.90818705e-05
 -3.33368927e-04  8.81714668e-04  1.75145251e-03 -1.37670089e-04]"
CAG,"[-0.18163293 -0.07659785 -0.19869975  0.08240413  0.23233878  0.28678563
 -0.10127864  0.02049897 -0.32020005  0.17143256  0.07594539 -0.0592153
  0.05560492 -0.09537671  0.43172799 -0.12170651  0.04352278 -0.21983459
  0.10999605 -0.00638489 -0.09943415 -0.20025226  0.06186206 -0.03580842
  0.07397917 -0.24252426 -0.30791334  0.24227193  0.01232735 -0.07528485
 -0.14590291  0.16766933  0.15597733 -0.33393496 -0.11628282  0.32467114
  0.62797971  0.5247363  -0.75846442 -0.9424446  -0.27714025  0.55509973
  0.47437416 -0.81211352 -0.34251099  0.54070324  1.71478871  0.83864388
 -1.15573437  0.46544222 -0.49181354 -2.34952667 -2.87407772  0.        ]",-0.0020109163983899245,0.9730803093014111,"[3.77312522e-04 2.87459438e-04 2.28556853e-04 1.79709595e-04
 5.87852895e-05 2.51570651e-04]",-5.536841182039389,0.003938949632147754,0.8109731242971251,-0.03852156693888346,"[-0.12641897 -0.09511797 -0.0571928  -0.01916996  0.01287133  0.05884473
  0.08814542  0.1477701   0.17420646  0.18002454  0.16630888  0.09084119
 -0.01541987 -0.22378717 -0.32517043 -0.31456719 -0.1999383  -0.18181629
 -0.13983633  0.19630753  0.84106713  1.3126772   1.37025174 -0.08849884
 -0.02341553]",[ 0.00171893  0.00075957 -0.00065096 -0.00040887  0.00091998  0.00085308],"[ 0.0068181  -0.00636145 -0.00365615  0.00693064 -0.00238314  0.00085316
 -0.00331582 -0.00104737  0.00080115  0.00070391 -0.00028377  0.0009962
  0.00124283  0.00697299  0.00089371 -0.00329391  0.00087821 -0.00078397
 -0.00494833 -0.00816074]",0.08655106333502698,"[ 0.0068181  -0.00636145 -0.00365615  0.00693064 -0.00238314  0.00085316
 -0.00331582 -0.00104737  0.00080115  0.00070391 -0.00028377  0.0009962
  0.00124283  0.00697299  0.00089371 -0.00329391  0.00087821 -0.00078397
 -0.00494833 -0.00816074]"
CAH,"[-0.00764309  0.19582553  0.20527233 -0.077401   -0.1384072   0.07237904
  0.08766981 -0.05176675 -0.17161659 -0.25277693  0.00258403  0.05022193
  0.32464973 -0.16939939 -0.0082353   0.00682207  0.09095743  0.02974084
 -0.14365306  0.06240379  0.04209928  0.29625472  0.0255863   0.06288602
  0.10717052 -0.14598783 -0.05102671 -0.12737438 -0.20734415 -0.01439877
 -0.09081652 -0.01422278 -0.00304162  0.34126385  0.77150343  1.02331547
 -1.26926327 -1.59857939 -0.45905497  0.51245933  1.66568726  0.9458072
 -0.8054702  -0.8654451  -0.03371198  0.4221536   0.60133308  0.46764092
 -0.5331168  -0.67133846 -0.579068   -0.57345178  1.09887946  0.        ]",-0.42069167494966736,1.3791225718247009,[-0.00144644  0.00010031 -0.00030507 -0.00018873 -0.00034046 -0.00028561],-5.17691561880058,0.005645392129882735,0.814586527465373,-0.035864092821932356,"[-0.11711775 -0.09971379 -0.06717102 -0.02368797  0.02014391  0.05718662
  0.09330558  0.13099841  0.17153659  0.18551382  0.17937323  0.08611206
 -0.04262661 -0.21719867 -0.32294048 -0.29186468 -0.22581011 -0.17973918
 -0.11505366  0.26594246  0.82939837  1.33039066  1.36562317 -0.07796644
 -0.00716205]","[ 6.77292493e-04  7.00885256e-05 -4.24639385e-04 -2.72289387e-04
  4.32673960e-04  5.77836088e-04]","[ 9.23325282e-03 -3.95757368e-03 -1.54630630e-03  1.55836843e-03
 -8.29982207e-03  1.60651177e-03  8.13554221e-04  4.22776555e-03
  2.42576445e-03 -2.91075165e-03  9.40005534e-06  1.55434681e-03
  4.78908175e-04  4.03288165e-03  5.72163186e-04 -1.77702391e-03
 -2.35066769e-03 -3.42281051e-04  4.57630286e-04  2.56917869e-03]",0.08667468486117905,"[ 9.23325282e-03 -3.95757368e-03 -1.54630630e-03  1.55836843e-03
 -8.29982207e-03  1.60651177e-03  8.13554221e-04  4.22776555e-03
  2.42576445e-03 -2.91075165e-03  9.40005534e-06  1.55434681e-03
  4.78908175e-04  4.03288165e-03  5.72163186e-04 -1.77702391e-03
 -2.35066769e-03 -3.42281051e-04  4.57630286e-04  2.56917869e-03]"
CAT,"[ 0.10451388  0.2165435   0.11824829 -0.06109663 -0.16297416  0.07566513
 -0.05331289  0.04679467 -0.21278954 -0.18483732 -0.00985303 -0.00883697
  0.20362912 -0.23449111 -0.02799667 -0.03741801 -0.02565164  0.12617551
 -0.14919385  0.00957437 -0.03831842  0.22055369 -0.06541239 -0.10119889
  0.02871232 -0.12617621  0.09145409 -0.14837185 -0.20743579 -0.05323217
 -0.11930407 -0.04871342 -0.0928468   0.03919166  0.2009615   0.3174386
 -0.26299417 -0.94680288 -0.2385573   0.46537764  1.64183878  1.42507929
 -1.31530622 -1.48790899 -0.2533322   0.74981626  0.56046624 -0.38276397
 -0.55909271 -0.3021192   0.7084279   0.22229853  0.95532246  0.        ]",0.038337823285444404,0.9277910714828573,[-0.00027615  0.00088643 -0.00055234  0.00017713 -0.00021108 -0.00020668],-5.38792834215623,0.004571433979804313,0.8169157916708324,-0.03565755137135498,"[-0.11885516 -0.09938019 -0.06772497 -0.02355012  0.01601681  0.06045387
  0.09191462  0.13391084  0.17145604  0.1825632   0.17400661  0.08331914
 -0.04295459 -0.22024926 -0.33079794 -0.28299706 -0.22772284 -0.18666287
 -0.12498264  0.25190694  0.81147041  1.2949021   1.34990248 -0.07780499
  0.00152746]","[ 5.91239036e-04  5.35949241e-05 -4.75634142e-04 -3.51448601e-04
  3.60958881e-04  3.51078453e-04]","[ 0.00824156 -0.00546276 -0.00349695  0.00437063 -0.00642419  0.00228544
  0.00084161  0.00421486  0.00350493 -0.00449918 -0.00187763  0.00102785
  0.00174174  0.00376864 -0.00213119 -0.00180921 -0.00144196  0.0033838
  0.00250042  0.0022581 ]",0.08663554637164668,"[ 0.00824156 -0.00546276 -0.00349695  0.00437063 -0.00642419  0.00228544
  0.00084161  0.00421486  0.00350493 -0.00449918 -0.00187763  0.00102785
  0.00174174  0.00376864 -0.00213119 -0.00180921 -0.00144196  0.0033838
  0.00250042  0.0022581 ]"
CB,"[-0.16747817  0.03800711 -0.03294901 -0.12161109  0.11728541  0.05025081
 -0.26717912  0.00886119 -0.15584525  0.36015829 -0.02259837 -0.00931765
 -0.14563844 -0.08168569  0.17653359  0.1800868   0.09973148 -0.13685062
 -0.12612741 -0.05867639  0.02100021 -0.1264254   0.03535637 -0.16880632
  0.01272675 -0.03464127 -0.01802487  0.17190923  0.02424199  0.10164108
 -0.0329733   0.00433996  0.12029008 -0.57841611 -0.79751576 -0.32948732
  1.49958106  1.59360852 -0.87892756 -1.61515191 -0.51508541  0.70873953
  1.46368633  0.23987857 -1.12731059 -0.54920484  0.44603531  0.32813124
 -0.07102899  0.04318785 -0.43471554 -1.59568331  0.40796484  0.        ]",0.44424630610260074,0.5231386396346895,"[ 4.94841283e-04 -4.01417604e-04  5.62048957e-05  1.14960051e-04
 -9.08050124e-05 -1.64607444e-04]",-5.238916621405139,0.005306002132277284,0.811267088919821,-0.03740625149704138,"[-0.12266871 -0.10020387 -0.06044345 -0.02481205  0.00883308  0.05845065
  0.09342727  0.15411793  0.17034984  0.18209965  0.15859586  0.09188817
 -0.0304561  -0.20492483 -0.32207474 -0.30656516 -0.22425825 -0.18583003
 -0.12100618  0.20600482  0.83508827  1.29107653  1.3431009  -0.07211407
 -0.00560175]",[ 0.00148484  0.00078431 -0.00017405 -0.00013215  0.00031849  0.00080372],"[ 0.00610223 -0.0081169  -0.00541136  0.00934514  0.000638    0.00057221
 -0.00508071 -0.0018086   0.00103273  0.00319445  0.00242839 -0.00114919
 -0.00175031  0.00363323 -0.00099468 -0.00013456 -0.00021529 -0.00069496
 -0.00276685  0.00099175]",0.08675290343823504,"[ 0.00610223 -0.0081169  -0.00541136  0.00934514  0.000638    0.00057221
 -0.00508071 -0.0018086   0.00103273  0.00319445  0.00242839 -0.00114919
 -0.00175031  0.00363323 -0.00099468 -0.00013456 -0.00021529 -0.00069496
 -0.00276685  0.00099175]"
CBOE,"[-0.11906336  0.22061079  0.21421668 -0.04637205 -0.10682338  0.02485626
  0.19402904 -0.10010918 -0.22698308 -0.17291096  0.0723399   0.15867787
  0.42421507 -0.05941346  0.00325667  0.05922089  0.10070363  0.07035091
 -0.12074637  0.11047158 -0.02275582  0.3777393   0.06025057  0.17652925
  0.04708448 -0.12965311 -0.00835806 -0.1522648  -0.06723623  0.09227674
  0.05396662 -0.13266812 -0.08090631  0.15369698  0.90546493  1.61128474
 -1.19582149 -1.4389572  -1.30527072 -0.53897421  1.69288388  0.90595681
  0.21982861  0.13202677 -0.15593067  0.14153829 -0.35068406 -0.11588217
 -0.06092932 -0.21505546 -0.58919214 -0.95999633  1.16777047  0.        ]",-0.4790382301370937,1.4439397891489272,"[-8.09291220e-04  1.04120067e-03 -7.76361815e-04 -3.90607350e-04
  3.28071919e-04  2.46939513e-05]",-4.857305972470084,0.007771392059053991,0.8122725627964236,-0.03562802397889997,"[-0.11703076 -0.09883297 -0.06651061 -0.02500383  0.02309071  0.05555214
  0.09138706  0.13396042  0.17407076  0.19071093  0.1840501   0.09114486
 -0.04218281 -0.21331367 -0.32287648 -0.28994509 -0.22314396 -0.17195455
 -0.12326287  0.28234519  0.83769046  1.35315646  1.34586602 -0.07601808
 -0.00348248]","[ 6.47304297e-04  4.83641073e-04 -1.74814130e-04  5.57653073e-05
  1.17285506e-04  3.85394958e-04]","[ 8.66487482e-03 -3.59244504e-03  1.90770463e-04  1.67462080e-03
 -7.92474264e-03 -7.29619349e-04 -2.43964894e-03  4.37263641e-03
  2.18629547e-03 -1.84512271e-05  2.67153948e-03  1.14570240e-03
 -5.76981891e-04  1.74428310e-03 -9.32845970e-04 -2.86412991e-04
 -6.77473268e-04 -2.90433683e-04 -4.84839679e-04  2.80299848e-03]",0.0866975436099558,"[ 8.66487482e-03 -3.59244504e-03  1.90770463e-04  1.67462080e-03
 -7.92474264e-03 -7.29619349e-04 -2.43964894e-03  4.37263641e-03
  2.18629547e-03 -1.84512271e-05  2.67153948e-03  1.14570240e-03
 -5.76981891e-04  1.74428310e-03 -9.32845970e-04 -2.86412991e-04
 -6.77473268e-04 -2.90433683e-04 -4.84839679e-04  2.80299848e-03]"
CBRE,"[ 0.11921169  0.06509763  0.0043154  -0.0795909  -0.05067263  0.01995541
 -0.16407845  0.05933276 -0.03153812 -0.02377811 -0.10292524 -0.07360184
 -0.0746195  -0.16855881 -0.01087058 -0.09636148  0.02985571 -0.04270247
 -0.07587496 -0.08599387  0.03251838 -0.04385385 -0.04591036 -0.14656112
  0.02159868 -0.09460892  0.07001048  0.02870873 -0.20612897 -0.07065743
 -0.10500952  0.07912258  0.06253368  0.02859857 -0.15422555 -0.36397549
  0.22760717 -0.04674354  0.24522839  0.36489025  0.40459931  0.72140974
 -0.68380458 -1.00449171 -0.51858413 -0.02098986  0.98226923  0.47419579
 -0.36669344 -0.52503405  0.32942704  0.82756357  0.20320473  0.        ]",0.4164931524271886,0.5523074216003133,[-0.00048383  0.00035467 -0.00035482  0.00015603 -0.00032066 -0.00025316],-5.409779607264323,0.004472625836975851,0.8172210342791411,-0.03712989728291018,"[-1.21481860e-01 -9.96717896e-02 -6.45180231e-02 -2.52718844e-02
  1.25210346e-02  6.06445225e-02  9.82459194e-02  1.39680093e-01
  1.67566778e-01  1.79102672e-01  1.61554074e-01  8.82137393e-02
 -4.14730534e-02 -2.23795151e-01 -3.26477291e-01 -2.97139283e-01
 -2.19398555e-01 -1.95842467e-01 -1.19954389e-01  2.12017595e-01
  8.14232030e-01  1.28995526e+00  1.35204697e+00 -7.62843519e-02
 -8.10917355e-05]","[ 1.06459556e-03  7.44854790e-05 -4.98377764e-04 -2.63776379e-04
  6.33612331e-04  7.00793036e-04]","[ 0.00806963 -0.00645776 -0.00560478  0.00579954 -0.00391654  0.00360633
  0.00074971  0.0006391   0.00153252 -0.00269134 -0.00062831  0.00049151
 -0.00024134  0.00476763 -0.00020443 -0.00127972 -0.00218658  0.00182496
  0.00401201  0.00029311]",0.08653956442070936,"[ 0.00806963 -0.00645776 -0.00560478  0.00579954 -0.00391654  0.00360633
  0.00074971  0.0006391   0.00153252 -0.00269134 -0.00062831  0.00049151
 -0.00024134  0.00476763 -0.00020443 -0.00127972 -0.00218658  0.00182496
  0.00401201  0.00029311]"
CCI,"[-0.13611947  0.13475822 -0.02463893 -0.0824102   0.06647529  0.11798425
 -0.29946821  0.03281608 -0.34049347  0.30406127  0.04242717 -0.07660037
 -0.03035802 -0.22761304  0.25446353  0.25601509 -0.05665558  0.0156882
 -0.17147148  0.00787953 -0.10029842 -0.03418668 -0.04693861 -0.22813151
  0.0110466  -0.05884586  0.03488842  0.06121241  0.03640668  0.08951395
 -0.14215037 -0.08377278 -0.0276827  -0.75198359 -1.17366174 -0.50460946
  1.91192082  1.35375108 -0.81347031 -1.22947437  0.39875542  1.60659338
  0.29608829 -0.90395226 -1.02546566  0.27390297  0.388552   -0.75560347
 -0.14054282  0.87252745  0.36507483 -2.26748255  0.48950164  0.        ]",0.8525641847985352,0.11579867212098129,"[-1.31528017e-04  1.73615403e-04 -2.46939458e-04 -6.24967540e-05
 -5.83971993e-05 -1.84313211e-04]",-6.057183541143986,0.0023409848990287785,0.811918343265218,-0.036463815726314165,"[-0.12234556 -0.0993444  -0.06190078 -0.02294807  0.00788064  0.05937091
  0.08695765  0.15255404  0.17332338  0.17920762  0.16358143  0.08368364
 -0.02558166 -0.20027526 -0.33312284 -0.29314923 -0.2312306  -0.17961625
 -0.13312145  0.21772207  0.821196    1.27472298  1.34330093 -0.0745289
 -0.00259241]",[ 0.0011638   0.00081079 -0.00022717 -0.00047514  0.00015296  0.00045341],"[ 5.59925710e-03 -9.02436674e-03 -5.75970115e-03  1.04680752e-02
  6.63940360e-05  8.48148458e-04 -3.93954268e-03  8.82460951e-04
  3.37422021e-03 -2.47363571e-04 -7.58949114e-04 -9.62055393e-04
  7.65588626e-04  3.34773483e-03 -3.94014989e-03 -3.52266738e-04
  2.05744481e-03  2.00340090e-03 -4.61957567e-03  1.14755520e-03]",0.08704372019444367,"[ 5.59925710e-03 -9.02436674e-03 -5.75970115e-03  1.04680752e-02
  6.63940360e-05  8.48148458e-04 -3.93954268e-03  8.82460951e-04
  3.37422021e-03 -2.47363571e-04 -7.58949114e-04 -9.62055393e-04
  7.65588626e-04  3.34773483e-03 -3.94014989e-03 -3.52266738e-04
  2.05744481e-03  2.00340090e-03 -4.61957567e-03  1.14755520e-03]"
CCL,"[-0.14290895  0.01339593  0.13606911 -0.01890687  0.02948057 -0.09029147
  0.15550021 -0.22706523 -0.05575772 -0.09034956  0.01165232 -0.07559382
  0.22912402 -0.11815552  0.16318002  0.15508427  0.01845159 -0.08954512
 -0.01853775  0.14441907 -0.0450717   0.11819542  0.03862224  0.32906083
  0.14763574 -0.07344298 -0.06083412 -0.00941382 -0.04354068  0.14307078
 -0.04740011 -0.04089515  0.02102422  0.26487392  0.32090704  0.75239415
 -1.23417826 -1.29924965  0.0618866   0.68644466  0.97938267  0.31956121
 -0.29528793  0.00400062 -0.34343006 -0.88897348  0.05456127  0.5742984
  0.94304801  0.82893743 -1.42543767 -1.57014687  0.00778894  0.        ]",-0.31452196127659204,1.2754322543969063,[-0.00045432  0.00021309 -0.00039943  0.00032829 -0.00045259 -0.000284  ],-5.290588188205034,0.005038795627739863,0.8117773398682019,-0.03764452440624517,"[-0.11898482 -0.09801727 -0.06259702 -0.02838808  0.02163975  0.0512859
  0.09741184  0.13676302  0.17141029  0.17958388  0.17499854  0.08965276
 -0.03241222 -0.20691143 -0.32877006 -0.30339134 -0.21414211 -0.16644017
 -0.12879201  0.24132236  0.83537315  1.38691996  1.37343365 -0.07115084
 -0.00732634]",[ 0.00101739  0.00059658 -0.00010344 -0.00023355  0.00034919  0.00062357],"[ 0.00886799 -0.00506021 -0.0024415   0.0015774  -0.00747487  0.0030559
  0.00140268  0.00224583  0.00075413 -0.00149126  0.00248247  0.00075356
 -0.00320983  0.00237526  0.00067652  0.00232088  0.00211865 -0.00282778
 -0.00216336 -0.00053296]",0.08736588886582115,"[ 0.00886799 -0.00506021 -0.0024415   0.0015774  -0.00747487  0.0030559
  0.00140268  0.00224583  0.00075413 -0.00149126  0.00248247  0.00075356
 -0.00320983  0.00237526  0.00067652  0.00232088  0.00211865 -0.00282778
 -0.00216336 -0.00053296]"
CDNS,"[-0.0239842   0.10151058 -0.01778956 -0.17627165  0.10834998 -0.06133146
 -0.29830643  0.02454529 -0.04458968  0.27521731 -0.15614276 -0.07523606
 -0.1966415  -0.16680599  0.11471688  0.04346712  0.09097785 -0.1411819
 -0.13098965 -0.10356778  0.03660934 -0.12422004 -0.03264246 -0.21104373
 -0.02570625 -0.11684126  0.13673417  0.17823223 -0.13243036  0.05633021
 -0.08443337  0.04624322  0.15184776 -0.44160441 -0.72946061 -0.38412564
  1.34871272  1.13349083 -0.58229044 -0.93961161  0.0205915   0.94079252
  0.4467667  -0.46194089 -1.14632234 -0.76468232  0.78487924  0.66670309
  0.38215693  0.04801527 -0.46349316  0.2497014   0.71486642  0.        ]",0.5096704063857025,0.45622763390325427,"[-1.57497673e-05 -3.94038039e-04 -6.71834630e-05  3.82314385e-05
  5.70018042e-09 -2.72494455e-05]",-5.738615170521798,0.003219223265168784,0.8142471568636459,-0.036782160002961674,"[-0.12209686 -0.1017348  -0.0606684  -0.02761593  0.0082683   0.05916455
  0.09742239  0.15074108  0.16530672  0.17887092  0.15675403  0.08810886
 -0.03377321 -0.21474569 -0.32250986 -0.30601722 -0.22524447 -0.1944679
 -0.11950035  0.20212683  0.82046628  1.28228222  1.33597967 -0.08172673
  0.00409936]",[ 0.00148285  0.00033043 -0.00019463 -0.00022805  0.00044197  0.00090727],"[ 6.50727821e-03 -7.97707155e-03 -5.61476942e-03  8.93761875e-03
 -5.40594688e-04  1.41904909e-03 -3.11359075e-03 -2.93060576e-04
  1.76196555e-03  3.37739546e-04  5.25274146e-04 -1.22216344e-03
 -2.28504444e-03  4.39890814e-03  7.29661929e-05  9.25989549e-04
 -3.82355537e-04 -5.33281462e-04  2.50183755e-03  1.74212105e-03]",0.08655063526316753,"[ 6.50727821e-03 -7.97707155e-03 -5.61476942e-03  8.93761875e-03
 -5.40594688e-04  1.41904909e-03 -3.11359075e-03 -2.93060576e-04
  1.76196555e-03  3.37739546e-04  5.25274146e-04 -1.22216344e-03
 -2.28504444e-03  4.39890814e-03  7.29661929e-05  9.25989549e-04
 -3.82355537e-04 -5.33281462e-04  2.50183755e-03  1.74212105e-03]"
