,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 0.07071271 -0.07709114 -0.10324913  0.03955818  0.05242871  0.01116607
 -0.10387627  0.0701998  -0.03841369  0.04550611 -0.01984248  0.1389578
  0.00234479  0.11829348 -0.14639927 -0.04532516 -0.0808357   0.06986949
  0.03197744  0.03574075  0.15330828  0.11442169  0.25288637 -0.09872293
  0.09485412 -0.11007163  0.03474513 -0.09544498  0.32278236 -0.0821571
  0.02507131  0.01484729 -0.00728915  0.21060396 -0.18346815  0.14986658
 -1.06373769 -0.71109299 -1.38486694 -1.24666279 -1.25948249 -1.34757744
 -0.46102698 -0.73621679  0.42278275  0.12307852  0.78025695  0.63242269
  0.77374957  0.4584815   0.48037024 -0.22364206  0.32008721  0.        ]",0.3736068903267278,0.5960405402037291,"[8.26061500e-04 3.36305329e-04 6.43040809e-04 5.83106106e-05
 3.20901517e-04 1.23113161e-04]",-5.084459752877407,0.006192231522077002,0.8082750661817653,-0.04154537754610905,"[-1.50534000e-01 -1.23234173e-01 -8.78841114e-02 -4.60623176e-02
 -7.58256857e-03  4.29386993e-02  8.43459665e-02  1.28981644e-01
  1.68547941e-01  2.03846379e-01  2.03274383e-01  1.88008603e-01
  8.08598260e-02 -7.55164340e-02 -2.74944258e-01 -3.63439868e-01
 -3.02905381e-01 -2.35673628e-01 -2.03539829e-01 -1.61766084e-01
  3.59469554e-01  1.06656518e+00  1.81045886e+00  1.59998651e+00
  1.22783418e-03]",[-0.00090412  0.0015696  -0.00039745  0.00046572  0.00036966 -0.00078162],"[ 1.02337426e-02 -3.91003718e-03 -1.96207435e-03  3.11028440e-03
 -3.66438419e-03 -4.27682866e-04 -3.48878429e-03 -4.79486638e-03
 -4.41919440e-03 -3.92595979e-03  2.79427410e-04  2.52657318e-03
 -1.12683895e-03  3.97128470e-03  1.21940148e-03  3.50059849e-03
  1.80209601e-03  1.50992884e-03  1.60618725e-03  8.31602625e-05]",0.0849675723940755,"[ 1.02337426e-02 -3.91003718e-03 -1.96207435e-03  3.11028440e-03
 -3.66438419e-03 -4.27682866e-04 -3.48878429e-03 -4.79486638e-03
 -4.41919440e-03 -3.92595979e-03  2.79427410e-04  2.52657318e-03
 -1.12683895e-03  3.97128470e-03  1.21940148e-03  3.50059849e-03
  1.80209601e-03  1.50992884e-03  1.60618725e-03  8.31602625e-05]"
CI,"[ 0.16685193 -0.05228129 -0.02936524  0.03004992  0.06296612 -0.0610639
  0.08490143 -0.17827814  0.11684931 -0.05755863 -0.11055955  0.13907739
 -0.01481603  0.15155177 -0.06440722 -0.046509    0.07680805  0.15262528
  0.07674168  0.01551613 -0.07995419  0.10640674  0.25997019 -0.37144443
  0.23174146 -0.11005258  0.0419395  -0.07614446  0.3924202  -0.14541159
 -0.08068313 -0.22554677 -0.12642338  1.23384697 -0.32528624  1.62733635
 -1.57210383  0.61717146 -2.04935942 -0.23450993 -1.93293219 -0.74447302
 -0.43565657 -0.1440737   0.51989353  0.52352154  0.82928836  0.76929741
  0.06064194  0.06410032 -0.82969545 -1.46553747 -0.89108942  0.        ]",1.0790047618784706,-0.114720256994119,"[9.04189140e-04 1.19458999e-03 2.00846006e-04 3.02499149e-04
 1.42594333e-04 9.00460488e-05]",-5.617650774143797,0.0036331662193625374,0.8102801889666194,-0.04130690221977566,"[-1.49006528e-01 -1.23445994e-01 -8.74627598e-02 -4.80780599e-02
 -2.41036898e-03  3.54832068e-02  8.98771895e-02  1.25338179e-01
  1.64959176e-01  2.03880601e-01  2.03302225e-01  1.90120356e-01
  8.54569542e-02 -7.52349346e-02 -2.63249493e-01 -3.57475298e-01
 -2.97791859e-01 -2.39100532e-01 -2.35983450e-01 -1.63426403e-01
  3.62954986e-01  1.00352388e+00  1.84116794e+00  1.59501037e+00
  9.99524685e-04]",[-0.0008757   0.00174235 -0.0006041   0.00012191 -0.00033712 -0.00110472],"[ 0.0131916  -0.00454099  0.00228312  0.00165223  0.00024014 -0.00229842
 -0.00033993 -0.0068959  -0.00245178 -0.00357565  0.00189068  0.0032203
  0.00070805  0.00399615  0.00161895  0.0008038   0.00092935 -0.00226554
 -0.002393   -0.00259605]",0.08582149399179644,"[ 0.0131916  -0.00454099  0.00228312  0.00165223  0.00024014 -0.00229842
 -0.00033993 -0.0068959  -0.00245178 -0.00357565  0.00189068  0.0032203
  0.00070805  0.00399615  0.00161895  0.0008038   0.00092935 -0.00226554
 -0.002393   -0.00259605]"
CINF,"[ 9.39881342e-02 -2.07645730e-02 -1.06927526e-01 -1.02875422e-02
  8.52840261e-03 -1.51073716e-01  1.36529554e-02 -8.86685496e-02
  7.39448431e-02  2.48025479e-02 -5.60539188e-02  4.08946071e-02
 -3.78351104e-02  1.42250068e-02 -1.41082451e-01 -9.86254374e-04
  1.19435709e-02  6.94826955e-02  1.04472490e-01 -3.44466026e-02
 -2.22094259e-02  6.07203895e-02  1.84489165e-01 -1.26736307e-01
  2.05498495e-01 -6.33140257e-02  1.04374368e-01  2.83185260e-02
  2.49505922e-01 -5.24178665e-02  4.21164103e-02 -5.33375950e-02
 -8.78139012e-02  6.74549429e-01 -1.25547007e-01  8.36674278e-01
 -7.27503346e-01  2.41271689e-01 -8.54788315e-01 -1.83100454e-01
 -7.18855011e-01 -4.83432472e-01  2.48096177e-01 -1.32917363e-01
  7.07213562e-01  2.38037286e-01  8.32634892e-01  2.15439003e-01
  2.72251989e-01 -4.19877815e-01 -2.39172161e-01 -1.86782227e+00
 -6.88063702e-02  0.00000000e+00]",0.4809940515369184,0.48526288018584857,[ 0.00022059  0.00128483  0.00074096 -0.0005651   0.00101225  0.00077596],-4.861193617421423,0.007741238297488298,0.8087605089212404,-0.041018384993814605,"[-0.15068008 -0.12424523 -0.08904674 -0.05013571 -0.00446562  0.03822276
  0.08813403  0.12813102  0.16707617  0.19967896  0.20215519  0.18244814
  0.08096728 -0.07262306 -0.26760812 -0.36293065 -0.29543365 -0.24552437
 -0.23075189 -0.16867361  0.34681086  1.05926102  1.83614447  1.60509553
  0.00465146]",[-0.00058372  0.00135794 -0.00027335  0.00048106  0.0001901  -0.00100329],"[ 1.16059935e-02 -3.74656777e-03  2.03624715e-05  4.09891098e-03
 -8.99448033e-04  1.28636279e-03 -4.91686697e-04 -2.96796349e-03
 -1.91060422e-03 -1.84546413e-03  1.95645620e-03  3.65806880e-03
 -5.41951941e-04  3.99308306e-03  1.36621356e-05  1.37077139e-03
 -3.84824257e-04 -5.48325273e-04 -3.40272538e-03 -4.93709578e-04]",0.08519656100307123,"[ 1.16059935e-02 -3.74656777e-03  2.03624715e-05  4.09891098e-03
 -8.99448033e-04  1.28636279e-03 -4.91686697e-04 -2.96796349e-03
 -1.91060422e-03 -1.84546413e-03  1.95645620e-03  3.65806880e-03
 -5.41951941e-04  3.99308306e-03  1.36621356e-05  1.37077139e-03
 -3.84824257e-04 -5.48325273e-04 -3.40272538e-03 -4.93709578e-04]"
CL,"[ 0.05364642 -0.05922357 -0.14274021  0.00378559  0.0164485  -0.11665439
 -0.09345216  0.03408109  0.00356723  0.07154722 -0.01844911  0.09356863
 -0.038139    0.05446406 -0.1856547  -0.00300043 -0.05054003  0.05395494
  0.11026228 -0.00398484  0.11930986  0.09497097  0.24424581 -0.08213922
  0.13690324 -0.12961062  0.1017482  -0.01100887  0.33257516 -0.06673412
  0.05363011  0.01028347 -0.04163452  0.22408509 -0.11490321  0.08613391
 -0.86282518 -0.69892489 -1.0494513  -1.08666552 -0.9245034  -1.13678797
 -0.0278597  -0.48026868  0.63490689  0.24815356  0.85482575  0.43928981
  0.56205655 -0.1008781   0.21066005 -1.39450767  0.30227939  0.        ]",0.2894312902609617,0.6894202347424152,[0.0012566  0.00127485 0.00055286 0.00106259 0.00020281 0.00100937],-5.001371595862544,0.006728711593929093,0.8079191239641149,-0.041380016952804,"[-0.15139443 -0.1239825  -0.08889838 -0.04922964 -0.00742713  0.04187796
  0.08563345  0.12980392  0.16859696  0.20198565  0.20176085  0.18458629
  0.07841374 -0.07299898 -0.27225761 -0.36398768 -0.29512147 -0.24159366
 -0.20981855 -0.16331234  0.35660619  1.06971293  1.82158504  1.59644138
  0.00478729]",[-0.00068538  0.00157735 -0.00030127  0.00054537  0.00038968 -0.00088605],"[ 1.02722966e-02 -3.65388220e-03 -2.14389820e-03  3.64056616e-03
 -3.65585039e-03  5.97347477e-04 -3.08197776e-03 -3.71303954e-03
 -3.87465692e-03 -2.76630321e-03  1.03666239e-03  3.21059898e-03
 -7.58769556e-04  4.07434076e-03  6.66857705e-04  2.78613508e-03
  3.31799205e-04  7.04171786e-04 -1.81963617e-03  4.56562432e-05]",0.08494933683250348,"[ 1.02722966e-02 -3.65388220e-03 -2.14389820e-03  3.64056616e-03
 -3.65585039e-03  5.97347477e-04 -3.08197776e-03 -3.71303954e-03
 -3.87465692e-03 -2.76630321e-03  1.03666239e-03  3.21059898e-03
 -7.58769556e-04  4.07434076e-03  6.66857705e-04  2.78613508e-03
  3.31799205e-04  7.04171786e-04 -1.81963617e-03  4.56562432e-05]"
CLX,"[-1.07208994e-02  3.47760626e-02 -2.85356833e-02  4.53223495e-03
  2.08155839e-03 -1.40494427e-01 -1.39509410e-02 -2.39061106e-01
  2.39628812e-01 -1.29980508e-02 -2.54320226e-01  1.50823881e-01
 -1.35322872e-01  3.29659731e-01 -1.26936118e-01  4.19681297e-02
  1.64613667e-01  2.17316240e-01  7.42701124e-02 -1.94604682e-01
 -3.05911428e-01  1.41870212e-01  3.62751321e-01 -2.25776242e-01
  2.37681512e-01  6.81335721e-03  2.49384227e-02  7.98751516e-02
  3.00277860e-01 -1.03510365e-01 -8.66344634e-02 -1.42551964e-01
 -2.63657415e-01  9.01968733e-01 -2.59337362e-01  1.65462168e+00
 -8.12255307e-01  1.50888879e+00 -1.37449417e+00  1.44105668e+00
 -1.70740182e+00  9.69029420e-01 -8.47263631e-01  7.08340679e-01
  1.74000368e-02  3.77005007e-01  1.55395782e+00  2.14522037e-01
  1.64037019e+00 -5.54400233e-01  2.14441107e-01 -2.83109764e+00
 -2.11371794e+00  0.00000000e+00]",0.3022192608955527,0.6723235193698197,"[ 7.69718385e-05  1.26377160e-03 -2.07789216e-04  2.64830688e-04
  7.32916033e-05  2.44321054e-04]",-5.60322453463481,0.0036859590307051623,0.806576650331389,-0.040508189794844246,"[-1.49024372e-01 -1.23758651e-01 -8.93041354e-02 -4.98568636e-02
 -4.92634340e-03  3.32552429e-02  9.35949929e-02  1.26973994e-01
  1.59191692e-01  2.04072099e-01  1.97897034e-01  1.99927321e-01
  8.15188592e-02 -6.91683736e-02 -2.56116078e-01 -3.52208950e-01
 -2.99849321e-01 -2.64902732e-01 -2.69562109e-01 -1.55819893e-01
  3.77001266e-01  1.04045311e+00  1.84026837e+00  1.61706472e+00
 -4.50145106e-04]","[-4.05717910e-04  1.47699604e-03 -4.86663777e-04  1.02377910e-04
 -3.06178746e-05 -1.47870927e-03]","[ 0.0122084  -0.00416793  0.00228034  0.00373807  0.00285469 -0.00010423
  0.0043231  -0.00589924  0.00245167 -0.00454592  0.0042776   0.00200243
  0.0004515   0.00600248 -0.00020966  0.00503893 -0.00064717  0.00085376
 -0.00604805 -0.00578305]",0.08565290013657151,"[ 0.0122084  -0.00416793  0.00228034  0.00373807  0.00285469 -0.00010423
  0.0043231  -0.00589924  0.00245167 -0.00454592  0.0042776   0.00200243
  0.0004515   0.00600248 -0.00020966  0.00503893 -0.00064717  0.00085376
 -0.00604805 -0.00578305]"
CMA,"[ 0.01805386 -0.08172484 -0.24311586  0.04292961  0.02999206 -0.1082621
 -0.21902334  0.18304343 -0.09769787  0.15210865  0.10551348  0.09001839
  0.05225244 -0.00378302 -0.26380034 -0.04601451 -0.18499628 -0.04136696
  0.06631313  0.06839634  0.36336494  0.06576417  0.19979869  0.07944986
  0.06413611 -0.22130075  0.12138578 -0.01984384  0.25256251 -0.08261314
  0.16140721  0.15986606  0.11880314 -0.47358652 -0.02333708 -0.99716139
 -0.66748125 -1.75758412 -0.7317992  -2.01611282 -0.58050322 -1.81512925
 -0.24974641 -1.07336407  0.28376236 -0.07572348  0.29656601  0.27811439
  0.51135167  0.07984118  1.01921781 -0.78571618  1.94633322  0.        ]",-0.10293675225163951,1.0767863595744123,"[1.84534153e-03 6.86600327e-04 6.25546324e-04 7.36876247e-05
 2.97476772e-04 1.99734244e-04]",-5.189875123233613,0.005572702672560648,0.8071767895857009,-0.041592484536256635,"[-0.15351183 -0.12315868 -0.08857121 -0.04892271 -0.01100138  0.04634133
  0.08202206  0.13253769  0.17357176  0.20206577  0.20578789  0.18138767
  0.07394087 -0.07626102 -0.28200993 -0.37136114 -0.29917388 -0.23216494
 -0.17585231 -0.16739444  0.34822506  1.10616239  1.80518403  1.58492417
  0.00645089]",[-0.00070366  0.00136709 -0.00032198  0.00089276  0.00081228 -0.0004481 ],"[ 0.00829606 -0.00323914 -0.0052405   0.00421807 -0.00678509  0.00146012
 -0.00587432 -0.00269775 -0.00600726 -0.00360315 -0.00065042  0.00187523
 -0.00223469  0.00270216  0.00020937  0.00299078  0.00076626  0.00295785
  0.00027045  0.00408649]",0.08438217696364754,"[ 0.00829606 -0.00323914 -0.0052405   0.00421807 -0.00678509  0.00146012
 -0.00587432 -0.00269775 -0.00600726 -0.00360315 -0.00065042  0.00187523
 -0.00223469  0.00270216  0.00020937  0.00299078  0.00076626  0.00295785
  0.00027045  0.00408649]"
CMCSA,"[ 0.06113227 -0.06178223 -0.1119064  -0.03121115  0.02325923 -0.05951383
 -0.09320843  0.0466486   0.00642442  0.03723229 -0.09255031  0.13321413
 -0.07896674  0.08913428 -0.16528088  0.01139412 -0.04489819  0.11089187
  0.12922532 -0.05700346  0.07477783  0.11360689  0.28556916 -0.07284664
  0.13231806 -0.07251899  0.04565057 -0.04679978  0.34139333 -0.02166018
  0.02463235  0.02987958 -0.09015813  0.27773373 -0.13903891  0.34598933
 -0.79638573 -0.41274808 -1.03063941 -0.75373231 -0.94877666 -0.83731794
 -0.02371487 -0.2725845   0.79614036  0.45211093  1.22899388  0.78962213
  1.0631091   0.31274506  0.42883687 -1.1112098  -0.07294968  0.        ]",0.24762707576321247,0.7265327367140118,[ 0.00017472  0.00048615  0.00030273 -0.00026712  0.00037967  0.0001836 ],-4.777557792432899,0.008416528798553669,0.8080752522618316,-0.04140332375763886,"[-1.50732844e-01 -1.24750738e-01 -8.87634076e-02 -4.77735613e-02
 -7.31650071e-03  4.22873782e-02  8.58318358e-02  1.28707044e-01
  1.65561156e-01  2.03535498e-01  1.99667564e-01  1.86422537e-01
  7.96208419e-02 -7.18061055e-02 -2.72234777e-01 -3.59481435e-01
 -2.93523281e-01 -2.47294134e-01 -2.15680311e-01 -1.60247184e-01
  3.64024801e-01  1.07347325e+00  1.82126124e+00  1.60602899e+00
  1.29630122e-03]",[-0.00076663  0.00159223 -0.00019087  0.00045431  0.00045268 -0.00101532],"[ 1.04044494e-02 -3.74908405e-03 -1.41005907e-03  3.85172410e-03
 -2.78920890e-03  6.73798098e-04 -2.15104825e-03 -3.73957344e-03
 -2.97956000e-03 -2.68114523e-03  1.65564664e-03  3.72021710e-03
 -2.92139788e-05  5.03785360e-03  1.63787556e-03  4.25667037e-03
  1.42176585e-03  1.45374703e-03 -1.04689643e-03 -7.85960636e-04]",0.08494793528411455,"[ 1.04044494e-02 -3.74908405e-03 -1.41005907e-03  3.85172410e-03
 -2.78920890e-03  6.73798098e-04 -2.15104825e-03 -3.73957344e-03
 -2.97956000e-03 -2.68114523e-03  1.65564664e-03  3.72021710e-03
 -2.92139788e-05  5.03785360e-03  1.63787556e-03  4.25667037e-03
  1.42176585e-03  1.45374703e-03 -1.04689643e-03 -7.85960636e-04]"
CME,"[ 0.16372991 -0.0433999  -0.05144144  0.06087101  0.04104286 -0.0294864
  0.05390594 -0.09151938  0.01530419  0.03219424 -0.01245187 -0.01192311
  0.01346776  0.01560041 -0.14516446 -0.05156685 -0.05027987  0.02793254
 -0.10605556  0.0444286  -0.0575586   0.12257491  0.18689085 -0.14005659
  0.24139438  0.09439707  0.12560545 -0.04966545  0.24092042 -0.03921283
  0.0841116  -0.05128113 -0.0879719   1.02510716 -0.19302338  1.51276483
 -1.09708048  0.72270558 -1.26573806 -0.37172573 -0.8081854  -1.18257249
  0.39660005 -1.18170184  1.02022739 -0.77938325  1.2552925  -0.33373153
  0.65519994 -0.32344044 -0.11017037 -0.50688015 -0.34283483  0.        ]",0.6697756737469963,0.299322615332592,[0.00056365 0.00045328 0.00056203 0.00013321 0.00030703 0.0001759 ],-5.181465050530179,0.005619767137574946,0.8102150746947953,-0.04122431017217636,"[-0.1494884  -0.12275987 -0.08798188 -0.04721199 -0.00332835  0.03814515
  0.08633043  0.12846161  0.1689398   0.19735191  0.20413085  0.18221169
  0.08110236 -0.07590898 -0.27242074 -0.3667748  -0.31664899 -0.23535941
 -0.23516785 -0.16144633  0.34924145  1.05537165  1.84042389  1.63053236
  0.00742937]",[-0.00076449  0.00137362 -0.00029831  0.00057845  0.00013653 -0.00097318],"[ 1.27042853e-02 -4.03392880e-03  1.93365252e-03  3.10815159e-03
  5.01011466e-04  8.18875141e-05 -9.29203593e-04 -3.32821807e-03
 -3.77903766e-03 -1.35435118e-03 -1.07489462e-03  4.63088108e-03
 -3.46168261e-03  5.38437991e-03 -1.48818537e-03  2.59761427e-03
 -4.05070623e-04 -1.29517157e-04  4.33532222e-04 -1.39867282e-03]",0.08536616725075293,"[ 1.27042853e-02 -4.03392880e-03  1.93365252e-03  3.10815159e-03
  5.01011466e-04  8.18875141e-05 -9.29203593e-04 -3.32821807e-03
 -3.77903766e-03 -1.35435118e-03 -1.07489462e-03  4.63088108e-03
 -3.46168261e-03  5.38437991e-03 -1.48818537e-03  2.59761427e-03
 -4.05070623e-04 -1.29517157e-04  4.33532222e-04 -1.39867282e-03]"
CMG,"[ 0.06069192  0.09585469 -0.0392292  -0.05249723 -0.02329297 -0.12386145
  0.14328759 -0.2146102   0.17231081 -0.12662092 -0.15631917  0.0286421
 -0.06992501  0.01088166  0.08453719  0.01102276  0.13819231  0.12139668
  0.23455616 -0.12324853 -0.16498365 -0.08746752  0.00668948 -0.10554826
  0.16155811 -0.07415941 -0.0786665   0.08922875 -0.01244526 -0.00713931
 -0.0868812  -0.13091205 -0.07205218  0.55381717 -0.08068933  0.98369448
 -0.07383064  1.13470763 -0.0300557   1.51455262 -0.17673653  1.63030653
  0.1049753   1.66286688 -0.01015377  1.37421508 -0.25493676  0.56788579
 -0.58832993 -0.37490676 -0.56448    -1.79612237 -0.05012106  0.        ]",0.3361463523821245,0.6336759847101074,[ 0.00088397 -0.00027536  0.00051691  0.00025582  0.00018295  0.00061923],-4.9248304366166815,0.007263957876668925,0.808066068197651,-0.03993332105727408,"[-1.49341321e-01 -1.24947814e-01 -8.99344086e-02 -4.93060723e-02
 -6.07478732e-04  3.44588526e-02  9.15368173e-02  1.22740699e-01
  1.62835942e-01  1.98837990e-01  2.00807249e-01  1.82478972e-01
  9.39342378e-02 -7.08741376e-02 -2.58896340e-01 -3.59627762e-01
 -2.82074596e-01 -2.55773597e-01 -2.51641913e-01 -1.92297062e-01
  3.15126302e-01  1.06511684e+00  1.82631042e+00  1.60011503e+00
 -8.28587124e-03]","[-4.63870748e-04  6.75531506e-04 -1.75904933e-04  6.77574963e-05
 -3.57197086e-05 -9.80257785e-04]","[ 0.01116581 -0.00362092  0.00055623  0.00609488  0.00177597  0.003848
  0.00421044 -0.00096947  0.0041941  -0.0020338   0.00692274  0.00171195
  0.00292862  0.00080926  0.00085501 -0.00237854  0.00039495 -0.00145202
 -0.00332368  0.00068779]",0.08513318641458009,"[ 0.01116581 -0.00362092  0.00055623  0.00609488  0.00177597  0.003848
  0.00421044 -0.00096947  0.0041941  -0.0020338   0.00692274  0.00171195
  0.00292862  0.00080926  0.00085501 -0.00237854  0.00039495 -0.00145202
 -0.00332368  0.00068779]"
CMI,"[-0.01384766 -0.03992699 -0.14926106 -0.10534236 -0.02877487 -0.21469052
 -0.06772924  0.05886547  0.03152265  0.01523508 -0.00514043  0.08845711
 -0.08044649 -0.07524279 -0.06292401  0.06301427  0.01407571  0.02543414
  0.35153583 -0.0339098   0.19912434 -0.04123842  0.07344577 -0.05157656
  0.00713079 -0.30850982  0.0412528   0.05672633  0.21104776 -0.03069596
 -0.01968516 -0.02430874  0.02345112 -0.44419022  0.0509288  -1.00770653
 -0.18614753 -1.45610667 -0.04157062 -1.03180954 -0.12675634 -0.31646599
  0.23225945  0.7985913   0.20157588  1.536189   -0.40224051  1.1117902
 -0.84445168 -0.02088223 -0.44530539 -2.12165394  0.95104453  0.        ]",-0.23676007629975415,1.2090779946986927,"[ 8.52463716e-04  7.91888212e-04 -9.12109928e-06  5.84914984e-04
 -1.25046115e-04  1.93686630e-04]",-4.75405686473997,0.008616667545186191,0.8065114372921715,-0.04120506077205857,"[-1.51533183e-01 -1.26296528e-01 -9.03364951e-02 -5.15678614e-02
 -6.64581507e-03  4.28003847e-02  8.65211008e-02  1.27756050e-01
  1.68914924e-01  2.01751319e-01  1.99926086e-01  1.77648574e-01
  8.52148158e-02 -6.85006814e-02 -2.67469927e-01 -3.65608943e-01
 -2.70653252e-01 -2.46109594e-01 -1.99351140e-01 -1.83284107e-01
  3.24607122e-01  1.07503953e+00  1.79601902e+00  1.56511804e+00
 -8.45688307e-04]",[-0.00057842  0.0012497  -0.00013412  0.00034805  0.00032098 -0.0007498 ],"[ 0.00819157 -0.00305171 -0.00514267  0.00559263 -0.00586227  0.00352808
 -0.00315111 -0.00109685 -0.00173285 -0.00220266  0.00468501  0.00177634
  0.00266238  0.0003315   0.00253371 -0.00179701  0.00105329 -0.00127322
 -0.00392112  0.00219995]",0.08455359022629945,"[ 0.00819157 -0.00305171 -0.00514267  0.00559263 -0.00586227  0.00352808
 -0.00315111 -0.00109685 -0.00173285 -0.00220266  0.00468501  0.00177634
  0.00266238  0.0003315   0.00253371 -0.00179701  0.00105329 -0.00127322
 -0.00392112  0.00219995]"
CMS,"[ 0.12511381  0.09900662 -0.16074615  0.05091673 -0.00444467 -0.25646732
  0.12995549 -0.3122949   0.21713042 -0.03995287 -0.08740143 -0.0045117
  0.0151261   0.03083605 -0.08693282 -0.0557204   0.09849234  0.08276453
  0.14128133 -0.06414584 -0.14188939 -0.04457389  0.10430645 -0.16487968
  0.34751208 -0.11795775  0.07170638  0.14521846  0.08830603 -0.1237666
  0.03403213 -0.14882345 -0.05163914  1.07087967 -0.15362828  1.60112346
 -0.73295448  1.41027555 -0.82480223  1.23865785 -0.8032188   0.87293071
 -0.05124985  0.8147679   0.0779741   0.59839659  0.0304164  -0.2145213
 -0.49057651 -1.26094479 -0.44863038 -3.03204909  0.51976779  0.        ]",0.7768120425770052,0.1946092391958313,"[ 7.94148560e-05  9.60694533e-04 -6.73728391e-05  2.21261760e-04
  1.23249360e-04  3.00942276e-04]",-5.411193376370988,0.004466307044451164,0.8094096799458609,-0.03989916203600133,"[-1.51971289e-01 -1.22739575e-01 -8.92173713e-02 -5.27246854e-02
 -1.38535895e-03  3.13658738e-02  9.28957670e-02  1.25552029e-01
  1.65816571e-01  1.97899255e-01  2.05638889e-01  1.83839875e-01
  8.39479188e-02 -7.59587972e-02 -2.61020088e-01 -3.62799880e-01
 -2.90629461e-01 -2.49366834e-01 -2.49330455e-01 -1.84687804e-01
  3.33456463e-01  1.05104169e+00  1.86751016e+00  1.59434566e+00
  1.68431031e-03]","[-2.81341269e-04  9.14117946e-04 -4.87761631e-04  4.18683378e-04
 -8.48116904e-05 -9.10196556e-04]","[ 0.01281987 -0.00386721  0.00223805  0.00412204  0.00251738  0.00153487
  0.00364118 -0.00309221  0.00209583 -0.00243246  0.00446993  0.0021223
  0.00086774  0.00179831 -0.0013402  -0.00186225 -0.00222346 -0.00122608
 -0.0068316   0.00189118]",0.08549585604856327,"[ 0.01281987 -0.00386721  0.00223805  0.00412204  0.00251738  0.00153487
  0.00364118 -0.00309221  0.00209583 -0.00243246  0.00446993  0.0021223
  0.00086774  0.00179831 -0.0013402  -0.00186225 -0.00222346 -0.00122608
 -0.0068316   0.00189118]"
