,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[-7.19798434e-02  2.34298136e-01 -1.13330795e-01 -6.49272689e-02
 -3.69490424e-02 -1.99407200e-01  1.79440477e-01 -3.49989056e-01
 -3.13521525e-02  1.67846784e-01 -2.97905378e-02 -2.88975469e-01
 -1.63698050e-02 -1.05512913e-01 -2.37149461e-03 -6.26050171e-02
 -8.39618160e-02  1.62885199e-01 -1.15356895e-01 -1.48739149e-02
 -9.05203960e-02 -8.36456629e-02  1.18409514e-01  3.60219992e-01
  2.49957543e-01 -1.47630881e-01 -4.12329373e-02 -1.85774170e-01
  1.31295762e-01  1.54702184e-02 -4.51614218e-01  1.84462682e-01
 -9.20148993e-02 -8.97793025e-02 -7.24855020e-01  3.58492636e-01
  1.26957219e+00 -7.44348505e-01 -2.16572365e+00  1.25019968e+00
  2.23404221e+00 -5.79883781e-01 -2.37880846e+00 -6.48512843e-02
  2.22616538e+00  7.86841054e-01 -2.22273501e+00 -1.33758857e+00
  2.06662446e+00  1.59960567e+00 -1.50919386e+00 -1.39635242e+00
 -1.19828705e-01  0.00000000e+00]",-0.0914313499776684,1.0280156331591213,"[-6.54613955e-04  6.51729104e-04 -2.93010382e-05  1.49081820e-04
  2.75802332e-04  7.33050365e-04]",-4.651926053400076,0.009543203498503999,0.7351117539831712,-0.03226823870360558,"[-0.12180956 -0.09727575 -0.0638968  -0.03144373  0.0198664   0.04698436
  0.09481097  0.14334625  0.17043224  0.18457755  0.19473297  0.14339464
  0.0402244  -0.14009154 -0.31987807 -0.33842947 -0.26822548 -0.21440303
 -0.22497741 -0.0799037   0.60847622  1.33876982  1.90526876  1.11641374
  0.00269188]",[ 0.00052454  0.00030754 -0.00073056 -0.00064426  0.00068034 -0.00023074],"[ 0.01072277 -0.00524094 -0.00150213  0.00865055 -0.00446292 -0.00441383
  0.0029583   0.00619502 -0.00216608 -0.00759669  0.00125099  0.00736502
  0.00091297 -0.00324204 -0.00527562  0.00530814  0.00505201 -0.00302317
 -0.00186285 -0.00110437]",0.0836730039962192,"[ 0.01072277 -0.00524094 -0.00150213  0.00865055 -0.00446292 -0.00441383
  0.0029583   0.00619502 -0.00216608 -0.00759669  0.00125099  0.00736502
  0.00091297 -0.00324204 -0.00527562  0.00530814  0.00505201 -0.00302317
 -0.00186285 -0.00110437]"
CINF,"[-2.89999991e-01  8.37933143e-01  6.21183386e-01  4.93518975e-01
  1.64607857e-01  9.27706787e-01  1.27236568e-01  7.71419986e-01
 -1.92387431e-01  6.14025396e-03  2.09242159e-01 -8.15851879e-02
 -1.82091863e-01  1.61266435e-01 -9.61424120e-02  1.25217639e-01
  2.81166371e-01  2.47880497e-01  1.70921666e-01  4.18688511e-01
  2.94281622e-02 -4.81070175e-01  3.05954448e-02  3.13176522e-02
 -1.72053535e-01  2.13165647e-01  4.17780800e-01 -3.30362348e-01
 -3.93287275e-01 -2.46901139e-01 -7.57930132e-01  2.49592686e-01
 -1.22266187e-01 -2.56032196e+00 -3.98427527e-03  3.95942460e+00
 -8.41154081e-01 -4.42531906e+00  9.12980760e-01  3.62948306e+00
 -1.49755296e+00 -1.66144385e+00  1.46010218e+00 -6.53094296e-01
 -8.43818854e-01  2.24633338e+00 -6.68628016e-01 -1.83429096e+00
  1.70796978e+00 -7.63250256e-02 -1.37361173e+00  2.53088197e+00
 -4.06672496e-01  0.00000000e+00]",1.1646534878003703,-0.22963682760651646,"[ 1.40213808e-03  3.85391335e-03 -7.09081372e-04  5.60308081e-04
 -3.53154713e-05 -2.59086364e-05]",-4.572064346240623,0.010336599357585224,0.7305190670927045,-0.026731964271172973,"[-1.05614988e-01 -8.48906825e-02 -5.77781915e-02  2.06131495e-04
  1.98997644e-02  8.27700112e-02  8.75130646e-02  1.36977486e-01
  1.83925760e-01  1.94047961e-01  1.84949385e-01  1.55018879e-01
  3.78525722e-02 -1.28007761e-01 -2.96516625e-01 -3.31536031e-01
 -2.39933783e-01 -1.72637384e-01 -2.15070123e-01 -1.44354325e-01
  5.92610747e-01  1.24937702e+00  1.78180367e+00  1.16978329e+00
  2.98757364e-02]","[-1.07752618e-05 -8.47424137e-04 -1.62147170e-03 -1.63363325e-03
  7.41403080e-04  4.22955981e-05]","[ 0.00297551 -0.00286167  0.00864334  0.00341041 -0.01421308  0.00499449
  0.00980097 -0.00344149 -0.0052247   0.00281704 -0.00054462 -0.00151191
  0.00460702  0.00075124 -0.0068255   0.00464171  0.00061282 -0.00429793
  0.00976146 -0.00202478]",0.08435892167014576,"[ 0.00297551 -0.00286167  0.00864334  0.00341041 -0.01421308  0.00499449
  0.00980097 -0.00344149 -0.0052247   0.00281704 -0.00054462 -0.00151191
  0.00460702  0.00075124 -0.0068255   0.00464171  0.00061282 -0.00429793
  0.00976146 -0.00202478]"
CL,"[-0.18117728  0.20201252  0.18450783  0.40707062  0.22203161  0.44908917
 -0.03821428  0.33734589 -0.17669125 -0.045916    0.25804782 -0.13707946
 -0.02676393  0.087895    0.15771046  0.25080437  0.14231931  0.20073422
  0.29982536  0.26074228 -0.16575505 -0.2136911  -0.06232548 -0.02397598
 -0.14094101  0.13142589  0.08518427 -0.15640609 -0.12519302 -0.15093097
 -0.19317924 -0.14181571 -0.01624146 -0.03798643 -0.28984196  0.4651485
  0.51267741 -1.42952027 -0.69780982  2.1800295  -0.28344547 -1.88784861
  1.43546686  0.26632761 -1.90236854  1.68928872  0.84119067 -2.10112834
  0.84610306  0.97269681 -1.80937962  1.16914213  0.78228527  0.        ]",-0.056481132861519984,1.0204253669052095,[-0.00037598  0.00322038 -0.00051572 -0.00047555  0.00064948  0.00046867],-4.766212810263716,0.008512557861725901,0.7328114635857752,-0.03258961531760963,"[-0.11520239 -0.0864112  -0.05727405 -0.01306341  0.01443213  0.06803419
  0.08937081  0.13567227  0.18385585  0.1910591   0.19436231  0.15121939
  0.05188258 -0.1180114  -0.30304488 -0.335501   -0.22602218 -0.18995859
 -0.23694215 -0.09524032  0.57907755  1.237541    1.80047846  1.16142453
  0.01068904]","[ 3.96049818e-04 -1.94840389e-04 -1.36497203e-03 -6.00730205e-05
 -2.64041057e-04  1.57295247e-04]","[ 1.07367966e-02 -4.02371253e-03 -1.05192913e-03  6.85977407e-03
 -6.32975314e-03 -8.88180684e-05  5.80694317e-03 -3.43998063e-04
 -5.62402043e-03  2.92653628e-03  1.62282389e-03 -4.95354119e-03
  3.31242776e-03  4.86347327e-03 -7.22175410e-03  2.18478492e-03
  3.24089111e-03 -4.70762085e-03  5.52609762e-03  1.11286388e-03]",0.08436164879016365,"[ 1.07367966e-02 -4.02371253e-03 -1.05192913e-03  6.85977407e-03
 -6.32975314e-03 -8.88180684e-05  5.80694317e-03 -3.43998063e-04
 -5.62402043e-03  2.92653628e-03  1.62282389e-03 -4.95354119e-03
  3.31242776e-03  4.86347327e-03 -7.22175410e-03  2.18478492e-03
  3.24089111e-03 -4.70762085e-03  5.52609762e-03  1.11286388e-03]"
CLX,"[-0.29750237  0.57173223  0.69352447  0.50609786  0.12736979  0.8713059
  0.0072384   0.96237051 -0.15417623  0.0102805   0.41172074  0.16931711
 -0.11227327  0.2631237  -0.21809668  0.32449079  0.26349434  0.18452232
  0.26638699  0.22640925 -0.04525558 -0.53637588  0.21711367  0.02793021
 -0.19648527  0.32764177  0.3385307  -0.31005304 -0.38488657 -0.08288376
 -0.49617237  0.27982863 -0.13717932 -2.24994793  0.3977927   3.49284667
 -1.5163308  -3.58818289  2.30627632  2.92137463 -3.2102947  -1.23596029
  3.0736402  -0.95331362 -1.92839517  2.17843798 -0.39993257 -1.67255929
  2.07166278  0.18526468 -1.91906954  1.50222208 -0.34707128  0.        ]",0.972698574195784,-0.04314372192568392,[ 0.00067149  0.00295591 -0.00036649  0.0002851   0.00025273  0.00039772],-4.937401217011379,0.007173215801706365,0.7303610263147694,-0.02919511101411372,"[-1.03978355e-01 -8.47276879e-02 -5.87551544e-02 -1.41999666e-03
  1.62531884e-02  8.77982545e-02  8.91493602e-02  1.37353404e-01
  1.92459238e-01  2.06191115e-01  1.89188952e-01  1.60150221e-01
  3.06062892e-02 -1.13590492e-01 -2.97342366e-01 -3.37824456e-01
 -2.30639630e-01 -1.92615766e-01 -2.25230166e-01 -1.49119998e-01
  6.28185645e-01  1.24115818e+00  1.78533322e+00  1.18663871e+00
  2.38718130e-02]","[-1.06839035e-04 -7.95312392e-04 -1.23958060e-03 -9.32193062e-04
  9.24335845e-04  1.55018269e-05]","[ 0.00387692 -0.00175653  0.00723564  0.00146413 -0.01190312  0.00903542
  0.00807142 -0.00779219 -0.00393333  0.00713559 -0.00154045 -0.00486855
  0.00459919  0.00146005 -0.00598124  0.00549882  0.00126061 -0.00606074
  0.00648669 -0.001922  ]",0.08439083242954817,"[ 0.00387692 -0.00175653  0.00723564  0.00146413 -0.01190312  0.00903542
  0.00807142 -0.00779219 -0.00393333  0.00713559 -0.00154045 -0.00486855
  0.00459919  0.00146005 -0.00598124  0.00549882  0.00126061 -0.00606074
  0.00648669 -0.001922  ]"
CMA,"[-7.48269266e-02 -1.69100449e-01 -2.23908873e-01  6.54687106e-02
  2.67955730e-01 -7.56227998e-02 -6.41984121e-02 -1.56537246e-01
  4.99000479e-02  1.98013683e-02 -1.27627024e-01 -1.64483405e-01
  8.68968633e-02 -1.64861602e-01  2.36007230e-01  1.43801125e-01
  4.96366137e-02  2.08516373e-01  2.07889680e-01  2.65846930e-01
 -2.64177197e-01  5.63556467e-02 -2.13845088e-01  1.26836757e-03
 -1.25666528e-01 -1.01082547e-02 -1.70404316e-01 -7.94662408e-02
  1.09815379e-01 -2.39233469e-01  1.18040012e-01 -1.21665754e-02
  1.61053364e-01  1.19148805e+00 -6.07923398e-01 -1.59371947e+00
  1.87024435e+00  8.61029675e-01 -3.00787264e+00  2.51920219e-02
  2.31838790e+00 -2.20779139e-01 -1.07429482e+00 -6.75835026e-01
 -2.66033487e-01  2.16473919e+00  5.52296592e-01 -2.35580453e+00
  1.76581948e-01  8.15831220e-01 -1.05458813e+00  1.83204548e+00
  9.56653535e-01  0.00000000e+00]",-0.7095461749048667,1.6617434213064866,"[-3.22818921e-04  2.20396247e-03 -6.65306269e-04  4.13538703e-04
 -2.86037645e-05  2.86030831e-04]",-4.971060960691055,0.006935785533961655,0.7350517789674481,-0.03599908854059179,"[-0.12420012 -0.09405068 -0.05668504 -0.0277593   0.01304282  0.0521295
  0.09800397  0.13826587  0.16557934  0.18913759  0.20025072  0.14021646
  0.05385623 -0.12499181 -0.30827148 -0.33607979 -0.23575688 -0.18786856
 -0.24595704 -0.0507718   0.54750264  1.25408676  1.80991844  1.13666785
 -0.00363378]","[ 7.08348489e-04  3.56017859e-04 -1.53520733e-03  9.17743837e-04
 -1.38739566e-05  4.73094082e-04]","[ 0.01456721 -0.00500047 -0.00674287  0.01028712 -0.0001838  -0.00707147
 -0.00038462  0.00626438 -0.00118424 -0.00401633 -0.00078436 -0.00024577
  0.00501438  0.00452868 -0.00774394  0.00068941  0.00273053 -0.0013158
  0.00767169  0.00193616]",0.08363912889991455,"[ 0.01456721 -0.00500047 -0.00674287  0.01028712 -0.0001838  -0.00707147
 -0.00038462  0.00626438 -0.00118424 -0.00401633 -0.00078436 -0.00024577
  0.00501438  0.00452868 -0.00774394  0.00068941  0.00273053 -0.0013158
  0.00767169  0.00193616]"
CMCSA,"[-0.10282067  0.50990229  0.02360609  0.27156107  0.0608888   0.32992427
  0.16169539 -0.1262298  -0.29079406 -0.03559972  0.09537522 -0.48835346
 -0.1403693   0.02581764  0.26070607 -0.12482307  0.03735441  0.13203346
  0.02855741  0.27895032  0.04623868 -0.06723849 -0.18280615  0.04676899
  0.07669713 -0.08747771  0.17698838 -0.08482374 -0.05645079 -0.1698736
 -0.53304657 -0.32613232 -0.09628423 -0.30047132 -0.64557364  0.85420632
  0.97963265 -2.18106906 -1.71966015  2.91480832  1.59023264 -2.63554097
 -0.71982513  1.6917658  -0.01453469 -0.0530678   0.0646619  -0.76479357
  0.43945617  0.56966249 -0.7974744   0.40757611  0.19909507  0.        ]",0.07280273309678567,0.8785058604847363,"[-1.43737213e-04  1.58148616e-03 -4.35400000e-04  4.00173621e-04
 -1.43741590e-05  3.15525804e-04]",-4.708356915558064,0.009019585354263695,0.7344620789071477,-0.029726155766349453,"[-0.1188138  -0.08937455 -0.0612869  -0.01651767  0.0199836   0.05474779
  0.08528747  0.13571831  0.17676172  0.17473101  0.18834074  0.14813426
  0.05836038 -0.1445452  -0.31100818 -0.33938433 -0.25362317 -0.18667539
 -0.20938478 -0.07700927  0.55713243  1.26665373  1.84688365  1.13067784
  0.01713496]",[ 0.00074791 -0.00010641 -0.00131131 -0.00096259 -0.00074129 -0.00013605],"[ 1.00910805e-02 -4.99167371e-03  7.48713641e-05  8.21858171e-03
 -8.43703049e-03 -3.10968129e-03  7.64544722e-03  4.57041602e-03
 -7.77803380e-03 -2.83923449e-03  5.86917838e-03  7.48691639e-04
 -1.73520266e-03  2.52730208e-03 -4.00406739e-03  6.88265580e-04
  2.45464343e-03 -1.49422560e-03  3.16648762e-03 -5.18405724e-04]",0.08429007459491447,"[ 1.00910805e-02 -4.99167371e-03  7.48713641e-05  8.21858171e-03
 -8.43703049e-03 -3.10968129e-03  7.64544722e-03  4.57041602e-03
 -7.77803380e-03 -2.83923449e-03  5.86917838e-03  7.48691639e-04
 -1.73520266e-03  2.52730208e-03 -4.00406739e-03  6.88265580e-04
  2.45464343e-03 -1.49422560e-03  3.16648762e-03 -5.18405724e-04]"
CME,"[-0.17498998  0.38446849  0.11643464  0.2642355   0.21891675  0.56343491
 -0.04932047  0.26800484 -0.21788313 -0.10384277  0.03373898 -0.20367997
 -0.12111463 -0.05687239  0.17906018  0.0440706   0.15901856  0.1521893
  0.11999177  0.45086379 -0.00815888 -0.12968155 -0.32838422 -0.17956166
 -0.30083573  0.12024433  0.11134173 -0.08554824 -0.19481438 -0.41031104
 -0.40147458 -0.09268832  0.01165751 -0.6935072  -0.22469513  1.17108817
  0.48439524 -1.99670979 -0.91304371  2.115272    0.4768341  -1.36753
  0.44848869 -0.07046017 -1.25453846  1.70301681  0.96140783 -1.56646322
 -0.32393215 -0.27771259  0.07356268  3.00426933 -0.98482052  0.        ]",0.23701211490410518,0.7188445952269902,[ 0.00075555  0.00300923 -0.00032186  0.00030575  0.00027627  0.00044005],-4.298594337066796,0.013587645243922914,0.732941801862904,-0.030901138784531202,"[-0.11673318 -0.08971289 -0.05726933 -0.00999557  0.01425059  0.06639636
  0.08764749  0.13305155  0.17427201  0.18737272  0.18929635  0.14422268
  0.05319437 -0.13228742 -0.30201375 -0.33983958 -0.24545418 -0.16891089
 -0.21788884 -0.0849171   0.52671734  1.21179139  1.75283389  1.15951185
  0.01389596]",[ 0.00063874 -0.00036046 -0.0020863  -0.00056931 -0.00025417  0.00023461],"[ 0.00878534 -0.00369793  0.00102056  0.00689602 -0.00782647 -0.00077472
  0.00545614  0.00165717 -0.00443273  0.00016614  0.00099867 -0.00297845
  0.00335789  0.00530623 -0.00593527 -0.00085475  0.00016781  0.00084681
  0.01092771 -0.00351328]",0.08426984949527673,"[ 0.00878534 -0.00369793  0.00102056  0.00689602 -0.00782647 -0.00077472
  0.00545614  0.00165717 -0.00443273  0.00016614  0.00099867 -0.00297845
  0.00335789  0.00530623 -0.00593527 -0.00085475  0.00016781  0.00084681
  0.01092771 -0.00351328]"
CMG,"[-0.1901267   0.87683151  0.77452171  0.46440907  0.09994822  1.04551449
  0.02698744  1.06679204 -0.37373877 -0.08534246  0.45831497  0.17267137
 -0.25533805  0.17425552 -0.27534475  0.22990255  0.2241818   0.15299408
 -0.0906707   0.03406659  0.21218437 -0.64245093  0.18594243 -0.00873082
 -0.24078419  0.24220572  0.34020298 -0.28115551 -0.53037709 -0.01624757
 -1.0031641   0.31845498 -0.29380247 -3.53749183  0.67091944  5.58471108
 -2.52681675 -5.22785776  4.03041779  3.95387985 -4.33121791 -1.49159114
  3.48613419 -0.76107579 -1.8814533   1.43958454 -0.4146387  -0.97829571
  1.19138805  0.60577661 -0.32326525 -0.87055723 -2.1054326   0.        ]",1.6193876371736362,-0.6792288236787726,"[ 2.11876360e-04  1.23202327e-03 -2.89937636e-04  2.55746563e-04
 -2.88119041e-05  9.18190846e-05]",-5.344937593531223,0.004772249015256048,0.7326229403562191,-0.02635138843522449,"[-0.10224466 -0.08577544 -0.05894884  0.00332827  0.01708907  0.09177275
  0.08105052  0.13336516  0.19478315  0.20661933  0.18212966  0.15520372
  0.02829471 -0.12022613 -0.29999647 -0.33959451 -0.26591415 -0.21132681
 -0.19492787 -0.17057861  0.62073045  1.23558342  1.76862306  1.17710546
  0.02427519]","[-3.65136818e-05 -1.18253614e-03 -1.13154103e-03 -2.25656946e-03
  1.06361351e-03 -3.26224126e-04]","[ 1.81973516e-05 -8.22205526e-04  1.29883508e-02 -1.12783930e-03
 -1.63169479e-02  1.40592031e-02  1.09274129e-02 -1.04940518e-02
 -4.64289936e-03  8.16345033e-03 -7.53993049e-04 -4.58357561e-03
  2.42105797e-03  1.18033038e-03 -4.25719408e-03  2.87008073e-03
  3.01966100e-03 -2.07419495e-03 -7.03172052e-04 -6.57645602e-03]",0.08524099582196214,"[ 1.81973516e-05 -8.22205526e-04  1.29883508e-02 -1.12783930e-03
 -1.63169479e-02  1.40592031e-02  1.09274129e-02 -1.04940518e-02
 -4.64289936e-03  8.16345033e-03 -7.53993049e-04 -4.58357561e-03
  2.42105797e-03  1.18033038e-03 -4.25719408e-03  2.87008073e-03
  3.01966100e-03 -2.07419495e-03 -7.03172052e-04 -6.57645602e-03]"
CMI,"[-1.29429004e-01 -4.61074977e-01 -1.75278246e-01  5.58451622e-02
  1.16353451e-01 -1.44688786e-01 -2.10093342e-01 -5.09820670e-02
  4.90717596e-02  3.20363900e-02  1.59201188e-01  4.89804015e-02
  1.39760541e-01  1.43202274e-02  1.04972401e-01  3.05643644e-01
 -2.03502303e-03  5.82669438e-02  3.48083195e-01  1.10492213e-01
 -3.33736908e-01  4.69206566e-02 -2.68877559e-02 -2.07412010e-02
 -1.17093256e-01  1.50341729e-01 -2.12505394e-01 -7.90772403e-03
  1.52179171e-01 -9.42117635e-02  4.36211730e-01 -1.10172407e-01
  1.24143391e-01  1.76075141e+00 -1.03196375e-01 -2.53651077e+00
  1.16100824e+00  1.93191538e+00 -1.51688700e+00 -6.10851542e-01
  5.14148836e-01 -1.33268332e-01  7.39396744e-01 -3.92282149e-01
 -1.47787377e+00  1.47444177e+00  7.19322646e-01 -1.57074546e+00
  7.87989700e-01  5.41098023e-01 -1.62382887e+00  1.21748409e+00
  4.66148974e-01  0.00000000e+00]",-0.928234585680278,1.877307731913904,[-0.00044129  0.00211115 -0.00034677  0.00049121  0.00022927  0.0008566 ],-4.964860128349314,0.006978926794846044,0.7339015630434418,-0.038710412528462274,"[-0.12307715 -0.09440047 -0.0606742  -0.02983136  0.00850313  0.05436351
  0.09843209  0.13886846  0.17771467  0.19964579  0.20402629  0.14893507
  0.04659448 -0.11291035 -0.31155946 -0.34946957 -0.22307454 -0.20361183
 -0.25593568 -0.04757802  0.58475501  1.24267381  1.82366145  1.16185485
 -0.00723747]",[ 0.00071611  0.00049415 -0.00119066  0.00173705 -0.00013344  0.00034464],"[ 0.01626445 -0.00364594 -0.00946557  0.00825439  0.0027434  -0.0027788
 -0.00189321  0.00172622 -0.0008248   0.00094303 -0.00021515 -0.00403017
  0.00323037  0.00487566 -0.00517112  0.00199917  0.00186699 -0.00316407
  0.00545239  0.00036298]",0.08344252183420017,"[ 0.01626445 -0.00364594 -0.00946557  0.00825439  0.0027434  -0.0027788
 -0.00189321  0.00172622 -0.0008248   0.00094303 -0.00021515 -0.00403017
  0.00323037  0.00487566 -0.00517112  0.00199917  0.00186699 -0.00316407
  0.00545239  0.00036298]"
CMS,"[-0.27416036  0.45441261  0.65492588  0.30327173 -0.15073964  0.60237712
  0.10992007  0.72762442  0.00594049  0.11689128  0.33547159  0.21437754
 -0.09056359  0.40758271 -0.36675265  0.12452394  0.18363604 -0.00639409
  0.23751811  0.13783945  0.02796213 -0.37697102  0.37387434  0.10848814
  0.03661815  0.31048536  0.43408232 -0.20870205 -0.2504325   0.07151858
 -0.20845376  0.2500523  -0.11432355 -2.03242956  0.60591717  2.72127244
 -1.86830823 -2.54506917  2.68584247  1.57993872 -3.14432252 -0.41396481
  2.39193365 -0.50602731 -0.63737697  0.35843126 -1.40899581  0.57072537
  2.48988148 -1.47211874 -1.63720127  1.59661219 -0.19488562  0.        ]",0.8341517356414175,0.10438762652850189,"[2.25039766e-03 5.30573049e-04 8.08448876e-04 1.01166536e-03
 4.72330927e-05 6.85604966e-04]",-4.385497841326459,0.012456685137754489,0.7308527356011285,-0.03027509368385544,"[-0.10481968 -0.08954428 -0.06577401 -0.0092136   0.01850553  0.08027149
  0.09499605  0.14131161  0.18913337  0.20888387  0.19033342  0.16860499
  0.02117702 -0.12740066 -0.3042294  -0.35433831 -0.2363636  -0.19991227
 -0.21507775 -0.12149349  0.65726289  1.2654244   1.84964508  1.17971665
  0.02827482]","[ 1.48414885e-04 -4.77802524e-04 -7.39536197e-04 -1.42384823e-04
  9.74106663e-04 -7.20842783e-06]","[ 4.62628189e-03 -1.08972930e-03  5.01803188e-03  3.64384052e-04
 -9.00400087e-03  1.01355653e-02  4.51098063e-03 -7.51811149e-03
 -1.76661191e-03  5.15479180e-03 -9.96155894e-05 -1.19881935e-03
 -2.27209869e-04 -1.35368827e-03  4.00252762e-04  6.15818043e-03
 -3.19159163e-03 -4.79045486e-03  6.31869570e-03 -1.55480680e-03]",0.08340720917290616,"[ 4.62628189e-03 -1.08972930e-03  5.01803188e-03  3.64384052e-04
 -9.00400087e-03  1.01355653e-02  4.51098063e-03 -7.51811149e-03
 -1.76661191e-03  5.15479180e-03 -9.96155894e-05 -1.19881935e-03
 -2.27209869e-04 -1.35368827e-03  4.00252762e-04  6.15818043e-03
 -3.19159163e-03 -4.79045486e-03  6.31869570e-03 -1.55480680e-03]"
CNC,"[-3.68563077e-02 -2.18944447e-01 -2.02337429e-01 -3.89624684e-02
  1.12399278e-01 -2.35131883e-01 -5.32223433e-02 -1.99220897e-01
  4.47938848e-02  6.44741553e-02 -9.27100494e-03 -6.50738054e-02
  9.23733946e-02 -1.22054787e-01  8.40995227e-02  1.46761775e-01
 -4.50294985e-02  1.25351206e-01  8.29312859e-02  2.24787636e-03
 -2.18852682e-01  1.58327100e-02 -1.61498427e-03  1.20409283e-01
  7.96260386e-03 -3.05157165e-02 -2.05275450e-01 -7.19850489e-02
  1.45464998e-01 -3.47614157e-02  7.49389555e-02  6.51826209e-02
  5.47392522e-02  9.86401919e-01 -4.14035706e-01 -1.31533035e+00
  1.26127869e+00  1.03013604e+00 -1.87852575e+00 -2.00891628e-01
  1.43725721e+00  5.08291712e-02 -8.54784616e-01 -5.33039624e-01
  2.18743136e-01  1.32862306e+00 -2.87937454e-01 -1.66482919e+00
  7.79044223e-01  1.32135841e+00 -1.17200500e+00 -3.23746991e-01
  4.16846609e-01  0.00000000e+00]",-0.5454845525720484,1.4953189304773633,"[-1.46190081e-04  3.42713976e-04 -1.83885897e-04 -2.29598687e-05
 -2.64324680e-05 -7.06715844e-05]",-4.5394693566183175,0.010679071829058105,0.7358516461608249,-0.03645206114153181,"[-0.1237222  -0.09658148 -0.06049256 -0.0323703   0.01304925  0.05053959
  0.09798528  0.13988769  0.17053416  0.19447578  0.20097943  0.14261607
  0.04479942 -0.12458952 -0.31523393 -0.34314649 -0.24860159 -0.21380199
 -0.24079572 -0.05726587  0.58692425  1.28030126  1.85020641  1.13365108
 -0.00683178]",[ 0.00067865  0.00041358 -0.00097729  0.0008158   0.0003218   0.00016691],"[ 0.01397294 -0.0044316  -0.00610929  0.00853325  0.00031668 -0.00377438
 -0.00089697  0.00412024 -0.00036731 -0.00349647 -0.00030783  0.00115694
  0.00274567  0.00214702 -0.00570738  0.00199213  0.00424234 -0.00179284
  0.0010834   0.00044999]",0.08370001559591059,"[ 0.01397294 -0.0044316  -0.00610929  0.00853325  0.00031668 -0.00377438
 -0.00089697  0.00412024 -0.00036731 -0.00349647 -0.00030783  0.00115694
  0.00274567  0.00214702 -0.00570738  0.00199213  0.00424234 -0.00179284
  0.0010834   0.00044999]"
CNP,"[-0.17882321 -0.24047158  0.27002157  0.10587146 -0.05892274  0.01475943
 -0.01463115  0.36707817  0.25588224  0.17305989  0.18884451  0.3194879
  0.12928071  0.28825903 -0.26369325  0.27061435  0.0902754   0.00441037
  0.38111333  0.00631529 -0.23804218 -0.1349541   0.37739209  0.1405244
  0.06880425  0.25018859  0.0978955  -0.12422477  0.03963541  0.16220803
  0.47472588  0.22913856  0.08579647  0.16050926  0.38098678 -0.59325776
 -0.54042991  0.84870243  0.80589668 -0.95132075 -1.64700816  0.88124432
  1.56305728 -1.15394637 -0.61058811  0.86359751 -0.85729366 -0.07636457
  2.21265834 -0.86298614 -2.2531141   1.2467844   1.40034431  0.        ]",-0.18653833370080167,1.1279238011460124,[0.00224471 0.00054265 0.00099381 0.00139848 0.00010096 0.00119575],-4.140974363885728,0.015907344409051637,0.7328610531732024,-0.03668080424873786,"[-0.11325227 -0.09380684 -0.06427346 -0.02554911  0.01413365  0.0676232
  0.10489557  0.14405492  0.18080004  0.21340002  0.20228211  0.16386456
  0.02471502 -0.11634637 -0.30856179 -0.35492972 -0.22158267 -0.21367057
 -0.24487036 -0.07616785  0.65774986  1.27360895  1.87159844  1.16822303
  0.00803604]",[ 0.00035724  0.00023997 -0.00046391  0.00179794  0.00091279  0.00036929],"[ 1.13422671e-02 -1.96238613e-03 -4.22295121e-03  3.61219526e-03
  7.91363743e-05  4.36722625e-03 -2.50634958e-03 -3.78201273e-03
  1.88123078e-03  2.85786004e-03 -2.08184650e-03 -1.41614101e-03
  1.65289782e-03  4.96757642e-04 -8.77675411e-04  5.64076214e-03
 -1.89979255e-03 -5.42845553e-03  5.33841308e-03  2.94766474e-03]",0.08281273522276951,"[ 1.13422671e-02 -1.96238613e-03 -4.22295121e-03  3.61219526e-03
  7.91363743e-05  4.36722625e-03 -2.50634958e-03 -3.78201273e-03
  1.88123078e-03  2.85786004e-03 -2.08184650e-03 -1.41614101e-03
  1.65289782e-03  4.96757642e-04 -8.77675411e-04  5.64076214e-03
 -1.89979255e-03 -5.42845553e-03  5.33841308e-03  2.94766474e-03]"
