,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 0.12613319  0.24750658 -0.36340336 -0.28088955 -0.40732388 -0.01175944
 -0.25588736 -0.28231619  0.60861387 -0.04906591 -0.1234548  -0.20716214
 -0.09764049  0.05942352 -0.39609903 -0.11027159 -0.12869717 -0.21062947
  0.2477657   0.56943816  0.14279213 -0.02409243  0.12904533  0.06346741
  0.17721412 -0.0783467  -0.58196978  0.0913312   0.08271077  0.11042297
  0.34831471 -0.05588878  0.14428019 -1.52981643 -0.72830481 -2.3290415
 -1.50957636 -2.35365376 -2.44027246 -2.47636233 -2.24784453 -1.64370175
 -1.71166613 -1.34957091 -1.01473527 -1.10479863 -0.0864817  -0.60206526
  0.35871299 -0.07110012  1.30942977  0.0638241   2.47153686  0.        ]",-0.6305797851358647,1.5860023597438113,[-0.00078716  0.00169177 -0.001574    0.00068199 -0.00082025 -0.00052619],-4.45005033400088,0.011677979156188921,0.7367407074354769,-0.028875384446408626,"[-0.11632931 -0.09432781 -0.06502524 -0.01787127  0.01298434  0.05413987
  0.11987692  0.14342239  0.1697077   0.17922109  0.17312517  0.12495786
 -0.03176147 -0.18738085 -0.3366537  -0.33693829 -0.20224181 -0.1407563
 -0.142262    0.08175042  0.75202965  1.33175248  1.67843336  0.26684525
 -0.0307071 ]",[ 0.00097028 -0.00026134  0.00057119  0.00097878 -0.00113732 -0.00020899],"[ 7.43812716e-03 -9.55009199e-03 -1.08588979e-02 -4.72734915e-04
 -1.10326068e-02 -5.54123466e-03 -7.74140454e-03 -8.17524197e-03
 -5.71241542e-03 -4.69327603e-03 -4.00611961e-03 -9.18186541e-05
 -4.59019759e-03  2.09811537e-03 -2.48900760e-03  2.33884720e-03
  1.69169616e-03  3.71116758e-03  1.53014720e-03  7.45304628e-03]",0.08620622246382273,"[ 7.43812716e-03 -9.55009199e-03 -1.08588979e-02 -4.72734915e-04
 -1.10326068e-02 -5.54123466e-03 -7.74140454e-03 -8.17524197e-03
 -5.71241542e-03 -4.69327603e-03 -4.00611961e-03 -9.18186541e-05
 -4.59019759e-03  2.09811537e-03 -2.48900760e-03  2.33884720e-03
  1.69169616e-03  3.71116758e-03  1.53014720e-03  7.45304628e-03]"
AWK,"[ 0.3110804  -0.0843849  -0.2945569   0.05578353  0.34637039 -0.15619314
  0.28157711  0.01614895 -0.12453995  0.17965415  0.24345595  0.27524086
 -0.10378894  0.42102672 -0.05496154 -0.17374182  0.10732857  0.31890186
 -0.15458105 -0.28256037  0.44021652 -0.24503348  0.11753086  0.13266977
 -0.31533816  0.34848379 -0.2456715  -0.03391021  0.10013781 -0.1717413
  0.1293502  -0.63603966  0.14145251  3.05305227 -0.19577786  4.11796971
  0.4944522   4.04390456  0.55568943  2.32507936  0.07073507  1.03156092
 -0.89339775 -0.76486853 -2.02022033 -1.29435965 -2.02724599 -1.34728825
 -1.1343008  -1.20930766  0.89835104 -0.96288548  3.16385766  0.        ]",1.484451396826513,-0.5442421428549822,[ 0.00029188  0.00014848 -0.00050949 -0.00022545 -0.00023225 -0.00030578],-5.2948896969167825,0.0050171677540423116,0.7404388940356613,-0.03206171217711642,"[-0.11516989 -0.08625309 -0.04680768 -0.02134592  0.0302733   0.06122178
  0.09789612  0.14914019  0.18254198  0.19914167  0.17325638  0.1424916
 -0.00734551 -0.19613015 -0.32321831 -0.29345955 -0.25251171 -0.22893714
 -0.09894406  0.04706514  0.75802644  1.33021307  1.57336096  0.3087934
 -0.00821524]",[ 0.00071075 -0.00012269  0.00015897  0.00071145 -0.00286718 -0.00050124],"[ 0.02130516 -0.00788309  0.00678717  0.00589668  0.00701699  0.00351015
  0.00393842 -0.00106122  0.00130318 -0.00294246  0.00080458 -0.00298603
 -0.00393846 -0.00293494 -0.00676735 -0.00209105  0.00042525  0.00347199
 -0.00113421  0.00861466]",0.08351273956447658,"[ 0.02130516 -0.00788309  0.00678717  0.00589668  0.00701699  0.00351015
  0.00393842 -0.00106122  0.00130318 -0.00294246  0.00080458 -0.00298603
 -0.00393846 -0.00293494 -0.00676735 -0.00209105  0.00042525  0.00347199
 -0.00113421  0.00861466]"
AXP,"[-0.21978879  0.19611266  0.15587176 -0.16995794 -0.35669689  0.16245078
 -0.30157156 -0.10217567  0.30268473 -0.1623532  -0.21698732 -0.24256321
  0.06038821 -0.32308599  0.01379947  0.0794894  -0.05409835 -0.3564627
  0.17555334  0.2955695  -0.28865407  0.12073216 -0.04910331 -0.15433921
  0.33677022 -0.31786585 -0.0764972   0.00568509 -0.04414949  0.07423243
  0.02626101  0.56755742 -0.11794867 -3.3307402  -0.27009813 -4.32183184
 -1.16505049 -4.00909908 -1.14965548 -2.20728991 -0.31110642 -0.7878856
  0.89460898  0.50823531  1.9103072   0.93300063  1.67892683  1.07452944
  0.55169766  0.77072794 -0.79238107 -0.17971959 -1.52914401  0.        ]",-1.211067113962928,2.1702538710084127,"[-1.58634208e-03  1.19308868e-04 -7.41979399e-04  1.28754948e-04
 -7.93500346e-05  8.48976003e-04]",-5.00728767746567,0.0066890215077127085,0.7298236850827284,-0.02930279812309517,"[-0.10546772 -0.09214903 -0.06396532 -0.01327516  0.0125954   0.0614054
  0.11054732  0.13799557  0.16530422  0.17840726  0.18198513  0.10235115
 -0.00704246 -0.17472228 -0.33428472 -0.35110986 -0.20853623 -0.16913325
 -0.19824264  0.11576789  0.72899484  1.28372204  1.71748705  0.23827815
  0.00552882]","[ 1.03597868e-03 -6.76867277e-04  5.01086849e-04  1.01161059e-05
  7.49026964e-04 -1.06579049e-03]","[ 0.00234951 -0.00823666 -0.0164076   0.00058201 -0.01575641 -0.0018734
 -0.00640629 -0.00275471 -0.00311407  0.00341256  0.00083049  0.0080791
  0.00057606  0.00691857  0.00271314  0.00416563  0.00356276 -0.00194345
  0.00129241 -0.00258844]",0.08664901085359261,"[ 0.00234951 -0.00823666 -0.0164076   0.00058201 -0.01575641 -0.0018734
 -0.00640629 -0.00275471 -0.00311407  0.00341256  0.00083049  0.0080791
  0.00057606  0.00691857  0.00271314  0.00416563  0.00356276 -0.00194345
  0.00129241 -0.00258844]"
AZO,"[-0.06858529  0.33018643 -0.23038598 -0.08952965 -0.27098826 -0.00776547
 -0.28067881 -0.25167088  0.30150653 -0.07283228 -0.16976205  0.02577239
 -0.10623327  0.04261216 -0.44439879 -0.19751752 -0.0701396  -0.29555015
  0.21598182  0.54350345  0.19470102  0.13568402  0.20733098  0.10825929
  0.24303723 -0.06835583 -0.65274848  0.15640597  0.09017978  0.10570814
  0.23581676 -0.03012484 -0.01451803 -1.52595633 -1.05959075 -1.97374927
 -2.27254011 -1.56382851 -3.20876493 -0.98349733 -3.0624466  -0.08792206
 -2.20744994 -0.37101009 -1.24241775 -0.98288605 -0.40181219 -1.37620244
 -0.18556911 -0.93679367  0.27250288  0.06304049  1.48877387  0.        ]",-0.6622986974331002,1.620960946831621,"[-2.96559938e-03  3.10502845e-05 -2.01968778e-03 -1.59464690e-03
  5.61532464e-06  5.16816379e-04]",-4.525495833509645,0.01082934355359302,0.7328471356593849,-0.028055425841962182,"[-0.11346337 -0.09013901 -0.06183886 -0.01784391  0.01271053  0.05553749
  0.11046977  0.14113488  0.16781033  0.18918726  0.17425956  0.12301007
 -0.03446476 -0.19243087 -0.3327672  -0.34527658 -0.20611143 -0.14142412
 -0.13581677  0.10691691  0.77109137  1.33760559  1.69088942  0.26967783
 -0.03371534]",[ 0.00116681 -0.00013176  0.00051843  0.00074823 -0.00112301 -0.00064627],"[ 0.0075186  -0.01055856 -0.00988654 -0.00265726 -0.00894843 -0.00765916
 -0.00357387 -0.01046956 -0.00133876 -0.00617485 -0.00104879 -0.00081339
 -0.00387106  0.00137663 -0.00504589  0.00069501 -0.00084889  0.000715
  0.00124609  0.00473066]",0.0857789307683012,"[ 0.0075186  -0.01055856 -0.00988654 -0.00265726 -0.00894843 -0.00765916
 -0.00357387 -0.01046956 -0.00133876 -0.00617485 -0.00104879 -0.00081339
 -0.00387106  0.00137663 -0.00504589  0.00069501 -0.00084889  0.000715
  0.00124609  0.00473066]"
BA,"[-2.76483259e-02  1.59245170e-01 -2.98965835e-02 -2.72130719e-01
 -4.40394638e-01  1.10989433e-01 -2.98795653e-01 -1.72493796e-01
  5.07622302e-01 -1.56367393e-01 -2.23965453e-01 -3.23099608e-01
  6.03405681e-03 -2.26279926e-01 -5.64062577e-02  5.15795531e-02
 -5.44943451e-02 -3.20839667e-01  2.15451611e-01  3.99612491e-01
 -1.63773534e-01  9.65792238e-03 -2.34483576e-02 -1.57384304e-01
  2.59185062e-01 -2.56889121e-01 -2.09636474e-01 -5.26313842e-03
 -4.07442662e-02  6.69175925e-03  1.55949071e-01  3.55411100e-01
 -1.01271738e-03 -2.94684188e+00 -2.17960122e-01 -4.10844343e+00
 -8.43906008e-01 -4.05380363e+00 -1.05036302e+00 -2.97101298e+00
 -4.32377479e-01 -1.54772478e+00  3.66791979e-01 -2.76189764e-01
  1.07521627e+00  3.47001168e-01  1.12783142e+00  6.46169779e-01
  5.35271372e-01  4.15041560e-01  5.35820391e-02 -2.84445038e-01
  7.02709407e-02  0.00000000e+00]",-1.1754873899312193,2.1366569766636454,[-0.00137276 -0.00052079 -0.00032735 -0.00065536  0.00029615  0.00072134],-4.9040714849267015,0.007416326057480228,0.733665707155281,-0.029686978453807873,"[-0.10940179 -0.09428724 -0.06589886 -0.01463615  0.01220598  0.05856702
  0.11672491  0.13917284  0.16538628  0.17478533  0.17852016  0.10870924
 -0.01130601 -0.17674404 -0.33302181 -0.3467736  -0.20410711 -0.15947725
 -0.18208224  0.09510383  0.73009804  1.28492017  1.69998215  0.24530562
 -0.00443089]",[ 0.0009167  -0.00067394  0.00034242  0.00034613  0.00015028 -0.00069691],"[ 0.00338194 -0.00805705 -0.0158056   0.00146065 -0.01578426 -0.00163011
 -0.00869287 -0.00306516 -0.00531849  0.0018552  -0.00141505  0.00576794
 -0.00111353  0.00534578  0.00160249  0.00388687  0.00272117  0.00038147
  0.00084984  0.00152805]",0.08684592222781297,"[ 0.00338194 -0.00805705 -0.0158056   0.00146065 -0.01578426 -0.00163011
 -0.00869287 -0.00306516 -0.00531849  0.0018552  -0.00141505  0.00576794
 -0.00111353  0.00534578  0.00160249  0.00388687  0.00272117  0.00038147
  0.00084984  0.00152805]"
BAC,"[-8.79657214e-03  2.32198595e-01  3.36469093e-02 -2.84771341e-01
 -4.42683336e-01  7.95213058e-02 -3.07172049e-01 -1.50185491e-01
  4.64459310e-01 -1.81969735e-01 -2.59446056e-01 -3.34709118e-01
  4.93671404e-03 -2.60182190e-01 -3.27424147e-02  7.39885476e-02
 -2.43762226e-02 -4.13242493e-01  2.45149209e-01  4.22021277e-01
 -1.67370775e-01  6.97120011e-02 -5.16010461e-02 -1.38511477e-01
  2.65897989e-01 -3.21681218e-01 -1.98128873e-01  1.06438546e-02
 -1.36197422e-01 -3.16493105e-03  1.30210278e-01  4.68550731e-01
 -5.80164788e-02 -3.51696049e+00 -3.94981046e-01 -4.72980872e+00
 -1.19891235e+00 -4.42199502e+00 -1.27133924e+00 -2.80573547e+00
 -4.63474615e-01 -1.28247925e+00  8.10895418e-01 -2.07440256e-01
  1.68502720e+00  4.22862807e-02  1.48801947e+00  1.41315776e-01
  3.47632226e-01  2.28894321e-01 -4.20541570e-01  7.14262065e-02
  3.10934803e-02  0.00000000e+00]",-1.31606045385154,2.2786733436748383,[-0.00115628 -0.00064236 -0.00078808 -0.00033571 -0.00016932  0.00047683],-5.046076329244422,0.006434530961512359,0.7340426650023238,-0.028997072586201753,"[-0.10800702 -0.09459512 -0.06582821 -0.01569536  0.01185746  0.05935361
  0.11532642  0.13827288  0.16427075  0.17424593  0.17865721  0.10697352
 -0.00991172 -0.1753633  -0.33082042 -0.35467604 -0.20063238 -0.15705638
 -0.18210676  0.10535218  0.7247928   1.29106095  1.70424719  0.23767535
 -0.00344102]",[ 0.00099889 -0.00095354  0.00029836  0.00027107  0.00046292 -0.00087752],"[ 0.00170158 -0.00857429 -0.01749476  0.00043086 -0.01687925 -0.00228418
 -0.00802804 -0.00321133 -0.00454135  0.00317029 -0.00138744  0.00751832
 -0.00190059  0.0063422   0.00047483  0.00366502  0.00213921 -0.00106288
  0.00183106  0.00163439]",0.0868059307569825,"[ 0.00170158 -0.00857429 -0.01749476  0.00043086 -0.01687925 -0.00228418
 -0.00802804 -0.00321133 -0.00454135  0.00317029 -0.00138744  0.00751832
 -0.00190059  0.0063422   0.00047483  0.00366502  0.00213921 -0.00106288
  0.00183106  0.00163439]"
BAX,"[ 2.89687242e-01  4.37027493e-02 -5.19399443e-01 -4.00281465e-01
 -2.54136884e-01 -1.36890935e-01 -2.34008744e-02 -2.09355228e-01
  4.85378949e-01  4.16607843e-02  6.85096456e-02 -1.07063886e-01
 -1.51700483e-01  3.06083068e-01 -3.29017359e-01 -1.75026947e-01
 -7.80795990e-02 -2.17697084e-01  9.61015816e-02  3.24383076e-01
  2.74256961e-01 -6.23136298e-02  1.82544923e-01  1.05847212e-01
  1.34658344e-01  1.07778391e-02 -5.70173017e-01 -8.68519916e-04
 -1.26265195e-01 -6.08990351e-02  1.88615257e-01 -9.31211166e-02
  2.10946310e-01 -6.87607383e-01 -7.00330201e-01 -9.88291160e-01
 -1.11381645e+00 -8.44125124e-01 -1.85841442e+00 -1.22644957e+00
 -1.63489158e+00 -8.82821160e-01 -9.90440350e-01 -1.37507908e+00
 -3.86040797e-01 -1.89429504e+00  6.57365437e-01 -1.84851732e+00
  1.16743222e+00 -1.41670330e+00  2.31287790e+00 -6.96368798e-01
  3.82509776e+00  0.00000000e+00]",-0.2711876646981225,1.2385945681007484,"[-1.78264545e-03  1.50300820e-03 -1.15027161e-03 -9.58585549e-04
  2.25524294e-04 -9.18038264e-05]",-4.689616611268071,0.009190208903448382,0.7400111185065279,-0.030840812048144053,"[-0.11977927 -0.09683699 -0.06130792 -0.02085679  0.01987036  0.05533621
  0.1159666   0.14656363  0.17661787  0.1835324   0.17049991  0.13820023
 -0.02676166 -0.19334456 -0.33302753 -0.33800886 -0.2202654  -0.16523893
 -0.12228994  0.07216121  0.76213092  1.33832652  1.67135552  0.27672963
 -0.03034518]",[ 0.00074059 -0.00084748  0.00029815  0.00058275 -0.00127753 -0.00012263],"[ 0.00998851 -0.00940645 -0.00708764  0.00082518 -0.00683742 -0.00375263
 -0.00461822 -0.00630904 -0.0037218  -0.00288055 -0.00328645  0.00171471
 -0.00633778  0.00422487 -0.00614193  0.00462062 -0.00136533  0.00651127
 -0.00045664  0.01098212]",0.08538172269944395,"[ 0.00998851 -0.00940645 -0.00708764  0.00082518 -0.00683742 -0.00375263
 -0.00461822 -0.00630904 -0.0037218  -0.00288055 -0.00328645  0.00171471
 -0.00633778  0.00422487 -0.00614193  0.00462062 -0.00136533  0.00651127
 -0.00045664  0.01098212]"
BBY,"[ 0.02278447  0.32915929  0.00288306 -0.12255385 -0.11017597 -0.15706539
 -0.09633734 -0.02525459  0.02142499  0.00322201 -0.06738921 -0.06151333
 -0.06374933  0.01380099 -0.22021836  0.01266972 -0.060357   -0.35750974
  0.17979062  0.31720236  0.03040432  0.30209143 -0.00902703  0.2445644
  0.1656582  -0.227879   -0.19986756  0.1522562  -0.25569932  0.26150729
  0.01555907  0.38347005 -0.07987112 -2.14022992 -1.00473004 -2.24510818
 -2.32331612 -1.40707779 -2.59690617  0.12624478 -1.93798492  0.3864273
  0.09845286 -0.25161687  1.49047542 -1.5634581   1.66443274 -1.81952866
  0.28281082 -0.10283316 -0.47770516  2.16694675  0.74780519  0.        ]",-0.8901458028589897,1.8343200894073879,"[-2.45092677e-03 -4.60526198e-04 -1.39609889e-03 -1.11356926e-03
 -1.34600357e-04 -8.25098852e-05]",-4.651522488026206,0.00954705558222331,0.7346741563996019,-0.028081284542674233,"[-0.10857126 -0.0908432  -0.05766094 -0.02222911  0.01831976  0.06234457
  0.10176384  0.143583    0.17171133  0.18518903  0.17624301  0.12096561
 -0.0199802  -0.18104397 -0.33420891 -0.35209147 -0.21197358 -0.16446505
 -0.15307066  0.13693314  0.73082056  1.36980678  1.68539585  0.24824523
 -0.00503476]","[ 1.36527841e-03 -1.26197597e-03  1.00340941e-03  2.01711701e-04
  4.83121403e-05 -1.05485235e-03]","[ 5.86673253e-03 -1.03593749e-02 -1.06017210e-02 -2.54298985e-03
 -8.69193929e-03 -5.79095107e-03 -2.04728437e-04 -7.31442243e-03
  6.80094996e-05  4.13567259e-04 -4.14442884e-04  6.99783508e-03
 -5.23594907e-03  7.13071262e-03 -5.83335183e-03  2.94078300e-03
  1.84992889e-03 -1.29753311e-03  7.76324750e-03  3.18756670e-03]",0.08480374323370599,"[ 5.86673253e-03 -1.03593749e-02 -1.06017210e-02 -2.54298985e-03
 -8.69193929e-03 -5.79095107e-03 -2.04728437e-04 -7.31442243e-03
  6.80094996e-05  4.13567259e-04 -4.14442884e-04  6.99783508e-03
 -5.23594907e-03  7.13071262e-03 -5.83335183e-03  2.94078300e-03
  1.84992889e-03 -1.29753311e-03  7.76324750e-03  3.18756670e-03]"
BDX,"[ 1.75745938e-01  1.71526037e-01 -1.17857918e-03 -1.70606404e-01
 -3.51142533e-01  1.03227931e-01 -1.20700630e-01 -1.43271432e-01
  3.71789026e-01 -2.66584765e-01 -1.97599739e-01 -1.32153149e-01
  6.13078535e-02 -2.48444723e-01 -8.69124715e-04 -4.50920535e-02
  1.50648833e-01 -1.94696756e-01  1.18520661e-01  2.46113050e-01
  2.81711987e-02 -1.57367901e-01  5.19548729e-02 -2.31405437e-01
  6.55587766e-03 -9.72584640e-02 -1.87154731e-01 -6.84090136e-02
 -9.33898090e-02 -4.74423620e-01  1.03183090e-01  1.09900532e-01
 -7.70586045e-02 -1.74581248e+00 -6.13103913e-02 -2.53018093e+00
  4.78055786e-02 -2.53739034e+00  2.30254564e-01 -2.25824599e+00
  5.86096752e-01 -1.23886259e+00  8.32947992e-01 -1.04293006e+00
  4.64904628e-01 -6.52838462e-01 -1.84464150e-01 -8.06921898e-01
 -7.29621160e-01 -1.43512847e+00 -7.86085987e-01 -2.09570940e+00
  2.51591251e-01  0.00000000e+00]",-0.6521298024425003,1.6109428405937187,[-0.00187248 -0.00127692 -0.00148732 -0.00114662 -0.00029295  0.00031633],-4.620134083139397,0.009851475055923781,0.737732759211549,-0.029606117827547747,"[-0.10879354 -0.09174887 -0.06353116 -0.01511882  0.01763856  0.05856054
  0.11270574  0.13458643  0.16659521  0.18226285  0.18139119  0.10749296
 -0.00703045 -0.18428947 -0.31886202 -0.33469853 -0.21302227 -0.17775327
 -0.15721611  0.06976247  0.74620685  1.26689536  1.64386567  0.2614794
 -0.00211399]",[ 0.00073302 -0.00073864 -0.00083739  0.00028438 -0.00056538 -0.00095849],"[ 6.99286110e-03 -7.55908366e-03 -1.15326458e-02  4.12442730e-03
 -1.13981678e-02  2.06731302e-03 -7.22831568e-03 -1.27739002e-05
 -4.68679913e-03  3.11501114e-03 -2.77762699e-03  4.08348761e-03
 -3.60547004e-03  1.74911439e-03 -2.65019186e-03  5.85618465e-04
 -1.64983518e-03 -1.85596903e-03 -4.34664718e-03  1.75996508e-03]",0.08666681829747393,"[ 6.99286110e-03 -7.55908366e-03 -1.15326458e-02  4.12442730e-03
 -1.13981678e-02  2.06731302e-03 -7.22831568e-03 -1.27739002e-05
 -4.68679913e-03  3.11501114e-03 -2.77762699e-03  4.08348761e-03
 -3.60547004e-03  1.74911439e-03 -2.65019186e-03  5.85618465e-04
 -1.64983518e-03 -1.85596903e-03 -4.34664718e-03  1.75996508e-03]"
BEN,"[-0.2134162   0.22175747 -0.20503575 -0.25387998 -0.35011266  0.08281879
 -0.45800086 -0.27397033  0.52280398 -0.01314476 -0.22971869 -0.19488667
 -0.15648299  0.01502243 -0.24830557 -0.09514562 -0.16613258 -0.39530279
  0.27070733  0.52192827 -0.00675478  0.10706656  0.08746647 -0.04403672
  0.46124104 -0.20622669 -0.66101734  0.09223874  0.16568434  0.33067149
  0.31249963  0.16709943  0.04082154 -2.74470483 -0.89707509 -3.84558362
 -2.29288498 -3.47253309 -3.12226956 -1.95546234 -2.61110768 -0.28946579
 -1.69732525  0.82225246 -0.31729288  0.86591682  0.51832037  0.7799337
  0.42567601  0.59036836  0.67566192  0.24544963  1.62099126  0.        ]",-1.2099699534656863,2.155473291966556,"[ 2.21217780e-04 -3.43606961e-04 -8.68610128e-04 -2.84054523e-05
 -4.12629601e-04  4.49950093e-04]",-4.476511597960107,0.011373017694351475,0.7299511107531029,-0.02906023548239437,"[-0.11301978 -0.09404608 -0.06392293 -0.0150015   0.00737796  0.05575372
  0.11719444  0.14433005  0.16511205  0.18087144  0.17123694  0.12168557
 -0.02335525 -0.18468011 -0.33914999 -0.35422419 -0.20111457 -0.14320383
 -0.16256192  0.10482345  0.74984293  1.3067187   1.74135861  0.25385719
 -0.03352751]","[ 1.06137519e-03  7.86027128e-06  1.10103338e-03  7.92085499e-04
 -4.71151084e-04 -4.47801696e-04]","[ 0.00386748 -0.01007941 -0.01498921 -0.00283303 -0.01428095 -0.00752875
 -0.00587329 -0.00931318 -0.00174739 -0.00433708  0.0015662   0.00174049
  0.00067615  0.00377297  0.00125093  0.0026565   0.00267206  0.00193057
  0.00183596  0.00570329]",0.08647779258880886,"[ 0.00386748 -0.01007941 -0.01498921 -0.00283303 -0.01428095 -0.00752875
 -0.00587329 -0.00931318 -0.00174739 -0.00433708  0.0015662   0.00174049
  0.00067615  0.00377297  0.00125093  0.0026565   0.00267206  0.00193057
  0.00183596  0.00570329]"
BIIB,"[ 0.2366922  -0.01150124 -0.15579196 -0.38387534 -0.22409365 -0.01812451
  0.01067619 -0.06641874  0.35996405 -0.06806625  0.01060487 -0.20537946
 -0.01894222  0.01947828  0.08504833 -0.00361782  0.05034116 -0.24350218
  0.03407111  0.0468642   0.00362158 -0.11462073  0.00314949 -0.12529905
  0.10351596 -0.12933981 -0.1489004  -0.12651752 -0.25036292 -0.26777429
  0.00837325  0.26896737  0.0546935  -1.70360496 -0.1115681  -2.2333653
 -0.11909943 -1.98814784  0.11338095 -1.38007414  0.8148763  -0.75047052
  1.63612336 -0.65032648  1.83462812 -0.7322509   1.54418767 -0.68134005
  0.79425864 -0.93568012  0.742666   -1.45819303  1.62321769  0.        ]",-0.6130555641695895,1.5600673481012233,"[-8.47283499e-04  1.15099127e-03 -1.70221365e-03  2.00542943e-04
 -6.61126080e-04  3.78513393e-05]",-4.716921656888258,0.008942664811282605,0.738951434828165,-0.03135604126703814,"[-1.12194469e-01 -9.65367191e-02 -6.04891466e-02 -1.78628397e-02
  2.13850164e-02  6.04379104e-02  1.12219191e-01  1.42267754e-01
  1.74025679e-01  1.79640386e-01  1.76980005e-01  1.21930006e-01
 -1.44154798e-03 -1.82902343e-01 -3.26063472e-01 -3.40299205e-01
 -2.25444352e-01 -1.96219413e-01 -1.57111487e-01  7.35180802e-02
  7.34941817e-01  1.28946557e+00  1.67042745e+00  2.57236108e-01
 -7.10589474e-04]","[ 6.28122992e-04 -1.27396960e-03 -1.74501473e-04  8.21982085e-06
 -1.32500465e-04 -6.85619926e-04]","[ 7.14435670e-03 -7.65941341e-03 -1.05858648e-02  3.77308311e-03
 -9.98776447e-03  1.83635491e-03 -4.78325173e-03  6.30751085e-04
 -3.30489502e-03  5.18586090e-03 -1.35082686e-03  7.98110723e-03
 -3.57431090e-03  6.55362930e-03 -2.33577871e-03  4.85972522e-03
 -4.23543442e-05  2.40629769e-03 -2.18764104e-03  5.67223553e-03]",0.08584315920238537,"[ 7.14435670e-03 -7.65941341e-03 -1.05858648e-02  3.77308311e-03
 -9.98776447e-03  1.83635491e-03 -4.78325173e-03  6.30751085e-04
 -3.30489502e-03  5.18586090e-03 -1.35082686e-03  7.98110723e-03
 -3.57431090e-03  6.55362930e-03 -2.33577871e-03  4.85972522e-03
 -4.23543442e-05  2.40629769e-03 -2.18764104e-03  5.67223553e-03]"
BIO,"[ 1.59043009e-01  1.61125677e-01 -2.24518279e-01 -4.52135397e-01
 -4.38169038e-01 -1.65091304e-03 -2.36167482e-01 -1.98810916e-01
  6.28691310e-01 -8.61819077e-02 -1.41028290e-01 -3.57270543e-01
 -7.71375466e-02 -3.17273985e-02 -1.01847758e-01  7.48646677e-03
 -6.91430510e-02 -3.86562001e-01  2.27492253e-01  4.12125477e-01
 -2.20599968e-02 -2.58012943e-02  4.71581401e-04 -8.28162092e-02
  2.57854426e-01 -2.44532858e-01 -3.88455753e-01 -2.27912093e-02
 -1.51004037e-01 -2.84615792e-03  2.15634420e-01  3.12311337e-01
  8.69691592e-02 -2.93771152e+00 -5.44989675e-01 -4.09686953e+00
 -1.22116383e+00 -3.84034816e+00 -1.51849637e+00 -2.77926259e+00
 -7.32014212e-01 -1.48740155e+00  4.65747939e-01 -7.25182052e-01
  1.32767136e+00 -5.85521658e-01  1.54545722e+00 -2.80367295e-01
  8.24633236e-01 -7.16457521e-02  9.13492629e-01 -2.69936838e-01
  2.14672411e+00  0.00000000e+00]",-1.154206525240655,2.111652128590402,[-0.00275304 -0.00103522 -0.00159052 -0.00117491 -0.00023757  0.00015454],-4.625919627135531,0.009794643472897503,0.7373987690432839,-0.02970200255569338,"[-0.11348872 -0.09824322 -0.06565913 -0.01758778  0.01351553  0.05704553
  0.1203231   0.14261845  0.16884465  0.1733608   0.17391526  0.12007479
 -0.01401368 -0.18026459 -0.33286091 -0.3520426  -0.20374265 -0.15774622
 -0.16229638  0.08576182  0.73034615  1.30385781  1.70315715  0.24636151
 -0.01699561]","[ 8.27850206e-04 -1.00636106e-03  3.55286509e-04  4.95296273e-04
 -1.26847786e-05 -4.55793331e-04]","[ 0.00333372 -0.00897377 -0.01567428  0.00036889 -0.01522827 -0.0029862
 -0.00816598 -0.0039586  -0.005199    0.00191643 -0.00262715  0.00655479
 -0.00346106  0.00648427 -0.00080109  0.00466254  0.00156947  0.00258279
  0.00086624  0.00728255]",0.08655592511223517,"[ 0.00333372 -0.00897377 -0.01567428  0.00036889 -0.01522827 -0.0029862
 -0.00816598 -0.0039586  -0.005199    0.00191643 -0.00262715  0.00655479
 -0.00346106  0.00648427 -0.00080109  0.00466254  0.00156947  0.00258279
  0.00086624  0.00728255]"
