,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-0.15503809 -0.34283123 -0.02064069 -0.33719695 -0.05216074  0.27273543
 -0.31219357  0.63674517 -0.37688296  0.04286151  0.27628489  0.17344378
 -0.10186838  0.22030419  0.07547556  0.56191099  0.11282023 -0.17822575
  0.39377436  0.37792054  0.10939942 -0.04563384  0.07995557 -0.38152862
  0.58314122  0.65499955 -0.39348257 -0.07945369  0.28730056  0.11659211
 -0.03781565 -0.23091241  0.00919668 -2.14858232 -0.77194896 -2.87144024
 -2.38137406 -2.60037146 -3.28657715 -1.90309516 -3.24213156 -0.99800886
 -2.58490886 -0.8357162  -0.82569106 -1.40206991 -0.13307855 -1.75369995
  0.14689238 -0.98132573  0.29019297  0.48035841  1.44040036  0.        ]",-0.792283661235392,1.751347524253296,[-0.00156024  0.00032689 -0.00031325 -0.00072141  0.00038415  0.00018939],-4.754157558982024,0.008615799940060844,0.7307869277575074,-0.03586976491095738,"[-0.11090272 -0.09590559 -0.05760166 -0.01141824  0.01152466  0.08188642
  0.08513153  0.14163709  0.18141393  0.19491095  0.1723367   0.1339256
  0.00435197 -0.13518809 -0.3215891  -0.34043867 -0.19571912 -0.14701712
 -0.130393    0.07490317  0.76468488  1.21352891  1.7719932   0.43397932
 -0.0317791 ]","[-2.98509584e-04  1.99817880e-03  4.58171657e-04  1.51350292e-04
 -3.99415605e-04  1.23222907e-06]","[ 0.00648233 -0.00826112 -0.01130918 -0.00268001 -0.01013436 -0.00782721
 -0.00701086 -0.01110348 -0.00474549 -0.00763635 -0.00096466 -0.00107349
 -0.00703424  0.00240111 -0.00634253  0.00057157 -0.00266752  0.00213065
  0.0054625   0.00570528]",0.086080571281816,"[ 0.00648233 -0.00826112 -0.01130918 -0.00268001 -0.01013436 -0.00782721
 -0.00701086 -0.01110348 -0.00474549 -0.00763635 -0.00096466 -0.00107349
 -0.00703424  0.00240111 -0.00634253  0.00057157 -0.00266752  0.00213065
  0.0054625   0.00570528]"
ECL,"[-9.79735253e-02 -4.99643500e-01  5.64820832e-02 -4.71527652e-01
 -1.69330847e-01  6.42016138e-02 -5.17416257e-01  6.66389172e-01
 -3.86797240e-01 -2.39074799e-02  4.90989481e-01 -2.04494983e-01
 -2.61752852e-01  7.54787830e-02  4.25522278e-02  5.98522447e-01
  1.37589634e-01 -2.93119947e-01  4.43340104e-01  2.04670537e-01
  1.17692778e-01 -7.61346846e-03 -3.47547785e-03 -5.34553398e-01
  5.65225137e-01  5.82400315e-01 -2.85963699e-01 -2.35923795e-02
  2.30916360e-01  3.12011988e-01 -9.22663261e-02 -1.31582283e-01
  6.21334304e-02 -2.64834439e+00 -1.12557616e+00 -3.63901384e+00
 -2.80736375e+00 -2.34895049e+00 -3.41636117e+00 -1.55587242e+00
 -2.47969210e+00 -1.39183931e+00 -9.57759826e-01 -2.13703992e+00
  3.99966800e-01 -2.27067082e+00  9.12924231e-02 -1.57351896e+00
  4.87951176e-02  1.04347407e-02  1.42223866e+00  3.01302828e-01
  3.89085665e+00  0.00000000e+00]",-1.1527189936395108,2.116019960781802,[-0.00173273  0.0011609  -0.00051102 -0.00071714  0.00050637  0.00038802],-4.821006580814776,0.008058671351211954,0.731968446120788,-0.03734922628093431,"[-1.09164699e-01 -9.90986910e-02 -6.06716220e-02 -1.71589936e-02
  5.65153572e-03  8.33327499e-02  8.50242201e-02  1.39367455e-01
  1.89922915e-01  1.77462822e-01  1.64649165e-01  1.27236642e-01
  9.56912259e-04 -1.32516754e-01 -3.19826616e-01 -3.49612980e-01
 -1.89410627e-01 -1.68609797e-01 -1.32122979e-01  7.80596616e-02
  7.49923171e-01  1.18653359e+00  1.76551043e+00  4.26669013e-01
 -2.45918938e-02]","[-1.72815276e-04  1.79183342e-03  1.03203869e-03 -9.49306298e-05
 -1.30827394e-04  1.99951680e-04]","[ 0.00503304 -0.00918477 -0.01350443 -0.00383422 -0.0093616  -0.00819893
 -0.00615591 -0.00890353 -0.00604408 -0.00323539 -0.00464782  0.00238328
 -0.00950527  0.00305424 -0.0061636   0.00029213  0.00018208  0.00495879
  0.00528507  0.01296713]",0.08661817440040441,"[ 0.00503304 -0.00918477 -0.01350443 -0.00383422 -0.0093616  -0.00819893
 -0.00615591 -0.00890353 -0.00604408 -0.00323539 -0.00464782  0.00238328
 -0.00950527  0.00305424 -0.0061636   0.00029213  0.00018208  0.00495879
  0.00528507  0.01296713]"
ED,"[ 0.23900142  0.32122497 -0.25674549  0.30077073 -0.19194609 -0.30541057
  0.36034087 -0.18705704  0.39909042  0.09912739 -0.05894569 -0.51313525
  0.0891953  -0.29952834  0.0350023  -0.49532291 -0.13922192 -0.13756433
 -0.37083339 -0.23816604 -0.04434381 -0.06990503 -0.50239935  0.1801493
 -0.47636474 -0.59335243  0.35424172  0.07842711 -0.05072488  0.08885814
 -0.19477258  0.22322975 -0.07708881  1.30380232  0.20651453  3.15115337
  0.5052878   3.65830487  0.91479527  3.95608014  1.37267193  2.39262686
  1.37441919  1.02664475  0.21770758  0.31012081 -1.23222932  0.52481178
 -1.81944756  0.42755904 -0.82305858 -1.1725193   0.91732164  0.        ]",0.5653560979917656,0.3764461390589043,"[-2.44541962e-03  1.96093708e-03 -1.29212383e-03 -3.61829403e-05
 -1.82286257e-05  2.60455227e-04]",-4.344251669108488,0.012981218861021993,0.7389454917164499,-0.029811676293169723,"[-0.11551002 -0.08088513 -0.06165679 -0.02677103  0.03055884  0.05268895
  0.10819129  0.14283269  0.1682854   0.16249515  0.18276682  0.10786921
 -0.00423406 -0.21776443 -0.3402556  -0.33583724 -0.26690594 -0.23496493
 -0.16678666  0.07968245  0.6628289   1.32321828  1.51232754  0.27125113
  0.02829599]",[ 0.00031222  0.00101587  0.00013189 -0.00029045  0.00086348 -0.00026102],"[ 1.68149543e-02 -5.47016915e-03  5.77964341e-03  5.42014302e-03
  7.24430094e-03  4.38402749e-03  1.14699916e-02  1.91162607e-03
  6.02561848e-03  3.56096906e-03  3.06569969e-03  1.06164449e-03
  7.83667875e-05 -1.55217346e-03 -8.77618914e-04 -5.07410496e-03
  1.21093433e-03 -2.84418917e-03 -2.17373585e-03  2.42576554e-03]",0.08673249962607169,"[ 1.68149543e-02 -5.47016915e-03  5.77964341e-03  5.42014302e-03
  7.24430094e-03  4.38402749e-03  1.14699916e-02  1.91162607e-03
  6.02561848e-03  3.56096906e-03  3.06569969e-03  1.06164449e-03
  7.83667875e-05 -1.55217346e-03 -8.77618914e-04 -5.07410496e-03
  1.21093433e-03 -2.84418917e-03 -2.17373585e-03  2.42576554e-03]"
EFX,"[-2.21499418e-03 -7.59634465e-01  1.51319473e-01 -3.24310572e-01
  4.06427439e-02 -9.73838933e-02  2.93439778e-02  2.55159377e-01
 -3.27860633e-01 -2.43772938e-01  3.89634003e-01 -6.14390691e-02
 -5.22036316e-01 -7.58992146e-02  5.06439163e-02  3.92382098e-01
  1.27825147e-01 -1.26469199e-02  4.61537548e-02 -1.40331985e-03
  5.74363370e-02  7.37544768e-02  2.40838356e-01 -1.56139622e-01
  3.92790961e-01  1.46586435e-01 -4.66051221e-02  3.77630369e-02
 -5.61888975e-02  1.18289073e-01  1.80441695e-01  3.84803078e-03
  8.99065536e-02 -7.33197989e-01 -7.44769589e-01 -1.69994488e+00
 -1.59493099e-01 -1.58237140e+00 -1.00580468e-01 -2.53673031e+00
  5.88104753e-02 -2.95289295e+00 -4.66335928e-01 -2.78739678e+00
 -7.22530286e-01 -1.77867303e+00 -1.09347059e+00 -1.02442214e+00
 -8.71084059e-02 -2.65706434e-01  2.20860774e+00 -1.06481688e+00
  4.67638845e+00  0.00000000e+00]",-0.20882897822335905,1.1632311192561249,[-0.00174838  0.00171758 -0.00069174 -0.00021478  0.00038372  0.00067831],-4.510715334538233,0.010990595410680178,0.733951120649251,-0.039802511130864755,"[-0.10707904 -0.09568177 -0.05560409 -0.02124218  0.02135626  0.06914577
  0.08679904  0.13130303  0.18463514  0.18287728  0.15040266  0.11745605
  0.00195464 -0.14740273 -0.32193586 -0.32148095 -0.22372346 -0.18856541
 -0.14243547  0.08825934  0.79859795  1.27528431  1.71876283  0.37027137
 -0.00766295]","[9.09391766e-05 1.02370022e-03 5.25597040e-04 7.25948896e-04
 1.98750690e-04 1.48183398e-04]","[ 1.06764244e-02 -8.11102751e-03 -7.80031462e-03  3.64733045e-03
 -7.37706554e-03  1.08820341e-03 -7.76386627e-03 -1.66387075e-03
 -9.98416628e-03 -1.94232858e-03 -6.81891128e-03 -1.38265128e-03
 -7.55726380e-03 -5.02974515e-04 -4.50878371e-03  3.06914416e-06
 -1.37896939e-03  7.76156135e-03 -4.49923388e-04  1.42474007e-02]",0.08632719416802119,"[ 1.06764244e-02 -8.11102751e-03 -7.80031462e-03  3.64733045e-03
 -7.37706554e-03  1.08820341e-03 -7.76386627e-03 -1.66387075e-03
 -9.98416628e-03 -1.94232858e-03 -6.81891128e-03 -1.38265128e-03
 -7.55726380e-03 -5.02974515e-04 -4.50878371e-03  3.06914416e-06
 -1.37896939e-03  7.76156135e-03 -4.49923388e-04  1.42474007e-02]"
EIX,"[ 0.0230863   0.06167561 -0.12086391 -0.07946786 -0.06656281 -0.03356053
  0.08631861  0.23225744  0.08078036  0.09539619  0.03896871 -0.17355317
  0.08961759  0.041102    0.00466218  0.04069239  0.10852922 -0.24427898
 -0.05042075 -0.01614632 -0.01474514  0.03717326 -0.2596262  -0.01087838
  0.01390421 -0.0017752   0.05842877 -0.03037237  0.03177977  0.07050093
 -0.06767168 -0.0033003  -0.00371277 -0.31509058 -0.21106778  0.32078003
 -0.64220029  0.61293327 -0.73826663  1.05295382 -0.4365321   0.76157934
 -0.06437352  0.04877434  0.10854211 -0.66628345 -0.36735106 -0.97232386
 -0.54335391 -1.04789162 -0.27908248 -1.50146097  0.33537466  0.        ]",-0.10802239189552734,1.0575296766505147,"[-4.33593926e-03  1.36889029e-03 -1.62163082e-03 -1.00728051e-03
  2.27253535e-04  6.56899947e-05]",-3.772012443527739,0.02300571895997381,0.7344749823581957,-0.03215934831847005,"[-0.11271272 -0.08983649 -0.05802149 -0.01968101  0.02257795  0.0676899
  0.09880652  0.14318921  0.17179567  0.17877894  0.18224354  0.12535343
 -0.00249813 -0.17600419 -0.32238588 -0.34524234 -0.23767485 -0.20222756
 -0.15309736  0.09012315  0.70599748  1.28510436  1.63177958  0.34727122
  0.00257664]","[-4.99394327e-05  1.31839253e-03  2.32379389e-04  9.07989687e-05
  2.41698677e-04 -9.02619209e-05]","[ 0.01196087 -0.00672686 -0.0022634   0.00221468 -0.00121175 -0.00047444
  0.00246688 -0.00317664  0.00088374 -0.00052297  0.0009045   0.00105964
 -0.00374724  0.00133497 -0.00465662 -0.00143017 -0.00281219 -0.0001648
 -0.00203993  0.00152202]",0.08670336722172776,"[ 0.01196087 -0.00672686 -0.0022634   0.00221468 -0.00121175 -0.00047444
  0.00246688 -0.00317664  0.00088374 -0.00052297  0.0009045   0.00105964
 -0.00374724  0.00133497 -0.00465662 -0.00143017 -0.00281219 -0.0001648
 -0.00203993  0.00152202]"
EL,"[-0.04043854 -0.31600771  0.16008588 -0.14006799  0.169999   -0.05923368
  0.07684106  0.09225756 -0.03121717 -0.08807744  0.12884171  0.04951787
 -0.08961048  0.0299735   0.07583771  0.0946479   0.29293113 -0.07973573
 -0.05982816 -0.18809943 -0.04335213  0.18098229  0.19545178  0.06408964
  0.11685152  0.03762393  0.10109993 -0.08897033 -0.11971267 -0.02189539
  0.27868116  0.13007712  0.12680924  0.2160315  -0.22865289 -0.44963347
  0.81310735 -0.56688213  1.18631548 -1.57337308  1.28973505 -1.71655419
  0.81492182 -1.80020543  0.62026316 -1.63672858  0.21810877 -1.56621714
  0.28725831 -1.23881015  0.49318176 -0.98686176  0.98519465  0.        ]",0.10416778100403158,0.8421974429559662,[-0.00403739  0.00171849 -0.00120017 -0.00063957  0.0005329   0.00092084],-4.168015018581524,0.015482963035402156,0.7331597045685132,-0.035657194557550634,"[-0.10640969 -0.09133446 -0.05200404 -0.02023391  0.0222789   0.06261361
  0.09614698  0.13702003  0.17409088  0.18832464  0.17183985  0.12417714
  0.00425393 -0.16956538 -0.30944028 -0.32799807 -0.23595243 -0.21721059
 -0.1552174   0.10577777  0.79090407  1.30979957  1.66136951  0.35508362
  0.00282204]",[-0.00017428  0.00098779  0.00015052  0.00107965  0.00064253  0.00016864],"[ 0.01350586 -0.00681579 -0.00422474  0.00636155 -0.00462267  0.00475086
 -0.00446979  0.00182903 -0.00621593  0.00174033 -0.00429963  0.00209184
 -0.00675355  0.00316974 -0.0062565   0.0009635  -0.00388557  0.00310721
 -0.00112331  0.00307822]",0.08666357502613811,"[ 0.01350586 -0.00681579 -0.00422474  0.00636155 -0.00462267  0.00475086
 -0.00446979  0.00182903 -0.00621593  0.00174033 -0.00429963  0.00209184
 -0.00675355  0.00316974 -0.0062565   0.0009635  -0.00388557  0.00310721
 -0.00112331  0.00307822]"
EMN,"[-4.42768698e-02 -4.49807010e-01  6.24340446e-03 -3.39104483e-01
 -2.48957723e-01  1.70380898e-02 -5.59987022e-01  5.79847811e-01
 -3.41946519e-01 -1.73900580e-02  4.98957156e-01 -3.15275048e-01
 -2.83813711e-01 -5.68505729e-02  8.44531823e-02  4.53978912e-01
  2.51492755e-03 -2.30593592e-01  4.23829891e-01  1.87224062e-01
  1.35727240e-01 -8.94489652e-02 -4.10574159e-02 -5.83339401e-01
  4.40380530e-01  4.83295156e-01 -2.64325537e-01  1.03877017e-02
  2.78843012e-01  3.53430866e-01 -1.81956935e-01 -6.66414167e-02
  1.95068303e-02 -2.46162094e+00 -9.79381138e-01 -3.19617513e+00
 -2.85408191e+00 -1.61109674e+00 -3.47835294e+00 -6.63023267e-01
 -2.41680053e+00 -8.88759235e-01 -7.67262401e-01 -1.90633142e+00
  3.93969327e-01 -2.08824835e+00 -1.79113149e-01 -1.00122010e+00
 -4.59587582e-01  9.55702761e-01  1.17480948e+00  1.25934357e+00
  4.25757423e+00  0.00000000e+00]",-1.101500721256554,2.058938387162005,"[-2.35557228e-04  7.30635438e-04 -1.43022951e-04  4.77698639e-05
  1.56551672e-04  3.28237648e-04]",-4.909080162623056,0.007379272941586952,0.7330802320878592,-0.03690243152298844,"[-0.1102735  -0.09597784 -0.06290847 -0.01831188  0.00460875  0.0800443
  0.08639088  0.1394511   0.19061368  0.17219229  0.16384802  0.12052774
  0.00215335 -0.14371661 -0.32922459 -0.3446204  -0.19100251 -0.1724591
 -0.13307721  0.06812662  0.74202129  1.17542161  1.73757153  0.41498082
 -0.02124073]","[-7.85504279e-05  1.87919586e-03  1.09685795e-03 -3.74811353e-04
  5.35439673e-05  1.28861039e-04]","[ 0.00561136 -0.00871429 -0.01225087 -0.00399365 -0.00729159 -0.00831123
 -0.00359724 -0.00873715 -0.00455052 -0.0026959  -0.00410386  0.00239697
 -0.0087887   0.0021807  -0.00467206 -0.00120344  0.00284369  0.00375106
  0.00813707  0.01394827]",0.08651200677434176,"[ 0.00561136 -0.00871429 -0.01225087 -0.00399365 -0.00729159 -0.00831123
 -0.00359724 -0.00873715 -0.00455052 -0.0026959  -0.00410386  0.00239697
 -0.0087887   0.0021807  -0.00467206 -0.00120344  0.00284369  0.00375106
  0.00813707  0.01394827]"
EMR,"[ 0.01464978 -0.27053576  0.0601933  -0.42955261 -0.15110935 -0.01014786
 -0.28293955  0.45026021 -0.40220035  0.0291813   0.42303673 -0.02194392
 -0.3594514   0.06195285 -0.13733892  0.53099772  0.05473703 -0.21732787
  0.43994748  0.28033527  0.12869201 -0.14178644 -0.16760152 -0.37433016
  0.59615345  0.47892993 -0.27207359  0.06147102  0.2031965   0.19752405
 -0.09949718 -0.28791777  0.03715793 -2.0141986  -0.76924793 -2.78388589
 -2.05180726 -2.27420384 -2.7230846  -1.60395655 -2.4980968  -0.6346858
 -1.59730793 -0.59171445 -0.01192612 -0.28817975  0.78247861 -0.53506241
  1.45373256  0.10462195  2.53416505  0.34574781  4.03882258  0.        ]",-0.7811882913421945,1.735806002876353,[-0.00195108  0.00103433 -0.00084505 -0.00031194  0.00011176  0.00017514],-4.510954064133452,0.010987971943448662,0.73430030472612,-0.03525151352309374,"[-0.10872015 -0.09812575 -0.06008733 -0.01921407  0.01207424  0.07584903
  0.08339327  0.14138394  0.1871166   0.18514251  0.15893651  0.12638299
 -0.01116573 -0.13771967 -0.32531173 -0.34416222 -0.1894475  -0.15972177
 -0.13360688  0.05820434  0.72184949  1.22367907  1.7636042   0.40874543
 -0.02122994]","[ 1.62656579e-06  1.66559302e-03  6.48632243e-04 -1.02162630e-04
 -6.14194880e-04  1.40277951e-04]","[ 0.00683705 -0.00815796 -0.01108825 -0.00182071 -0.0091297  -0.00621226
 -0.00592104 -0.00900674 -0.00373514 -0.00476839 -0.00034595  0.00098015
 -0.00386014  0.00513626 -0.00314538  0.00410121  0.00038915  0.00873067
  0.00523389  0.01326695]",0.08520105989991833,"[ 0.00683705 -0.00815796 -0.01108825 -0.00182071 -0.0091297  -0.00621226
 -0.00592104 -0.00900674 -0.00373514 -0.00476839 -0.00034595  0.00098015
 -0.00386014  0.00513626 -0.00314538  0.00410121  0.00038915  0.00873067
  0.00523389  0.01326695]"
EOG,"[-0.11800202 -0.14009153 -0.08667489 -0.37818907 -0.24328297  0.19792973
 -0.57164152  0.74700259 -0.30958821  0.15424423  0.35710153 -0.13092483
 -0.00662811  0.17446717  0.03405894  0.54255707  0.07121199 -0.3634269
  0.52616944  0.3635544   0.1302733  -0.10209919 -0.20191803 -0.56001029
  0.53246106  0.68482239 -0.38900468 -0.053634    0.38252782  0.28496115
 -0.24867814 -0.23156737 -0.00724428 -2.8871178  -0.93821925 -3.29717358
 -3.59138321 -2.04926085 -4.61714993 -0.35210258 -3.84427835  0.34138533
 -1.86737326 -0.47127294  0.27546249 -1.5093244   0.45006087 -1.51734115
 -0.01407689 -0.20104796  0.22209622  0.89556016  1.91375265  0.        ]",-1.2345223551579392,2.186048197470573,[-0.00093764  0.00087772 -0.00031418 -0.00040127  0.00030722  0.00023256],-5.333336865885487,0.004827932938876416,0.731553757391405,-0.03399308375734708,"[-1.12237966e-01 -9.68540822e-02 -6.24119469e-02 -1.36064413e-02
  4.02699113e-03  8.57730080e-02  8.70332642e-02  1.45648468e-01
  1.85376620e-01  1.81367143e-01  1.77986434e-01  1.33015080e-01
 -3.71645373e-05 -1.37546851e-01 -3.23851068e-01 -3.58336468e-01
 -1.84247886e-01 -1.53659943e-01 -1.29992099e-01  6.79818225e-02
  7.11951176e-01  1.17203512e+00  1.75976272e+00  4.37865939e-01
 -3.02307427e-02]","[-2.75499884e-04  2.20853467e-03  8.70273586e-04 -5.07472084e-04
 -3.87593469e-04  5.02461789e-05]","[ 4.32907373e-03 -8.69011974e-03 -1.26449067e-02 -6.10358022e-03
 -8.48653664e-03 -1.14876813e-02 -3.04285441e-03 -1.28391537e-02
 -1.10784445e-03 -5.58574137e-03  7.86362502e-05  2.25321245e-03
 -7.33325256e-03  4.06205568e-03 -5.97193452e-03  3.66272549e-05
 -2.75898417e-05  1.23504667e-03  7.40013630e-03  7.45145507e-03]",0.086368820519767,"[ 4.32907373e-03 -8.69011974e-03 -1.26449067e-02 -6.10358022e-03
 -8.48653664e-03 -1.14876813e-02 -3.04285441e-03 -1.28391537e-02
 -1.10784445e-03 -5.58574137e-03  7.86362502e-05  2.25321245e-03
 -7.33325256e-03  4.06205568e-03 -5.97193452e-03  3.66272549e-05
 -2.75898417e-05  1.23504667e-03  7.40013630e-03  7.45145507e-03]"
EQIX,"[ 4.21598271e-05  1.38382647e-04 -2.53172586e-05 -2.17913634e-05
  1.91325162e-04  4.58727905e-05 -1.83521957e-04  1.95220121e-04
 -3.49294036e-05 -2.05891184e-04 -2.34507967e-05 -8.86582548e-05
 -4.08180672e-04 -9.50795071e-05 -2.35402791e-04 -1.59112167e-04
  5.89841694e-06  5.56490026e-06 -5.97554301e-05  2.12785557e-04
  1.89587870e-05  1.68159343e-04 -1.16232215e-04  1.76551814e-05
 -1.80628926e-04 -3.48257528e-05 -3.92437515e-06  2.88155152e-04
 -7.27747604e-05  1.20994177e-04 -4.83913385e-04 -1.57957857e-04
 -2.90136520e-04 -3.74537486e-03  1.02547651e-03  1.78837715e-03
 -1.66040132e-03  1.36349363e-03 -4.48084234e-04  3.32043627e-04
  7.61000585e-04  3.29367036e-04  3.13615584e-04 -2.92326867e-04
 -2.76980101e-04  6.87382356e-04 -9.33610604e-04  7.44208011e-04
 -4.26260187e-05  2.67809476e-04 -2.02787367e-04 -5.90339539e-04
  6.46638712e-05  0.00000000e+00]",0.42648396554412193,0.5232546057568556,[-0.01371437 -0.00511703 -0.00224289 -0.0061061   0.00138249 -0.00106379],-3.4514935050413245,0.03169825949770848,0.7339978548847595,-0.03272513050138445,"[-1.09885985e-01 -8.79973131e-02 -5.63869711e-02 -1.86196656e-02
  2.01859624e-02  5.90389610e-02  9.65639462e-02  1.39746901e-01
  1.69897084e-01  1.86017764e-01  1.76727444e-01  1.23301308e-01
 -3.10077568e-03 -1.78308719e-01 -3.29724998e-01 -3.23479214e-01
 -2.32252702e-01 -1.98076624e-01 -1.51900381e-01  8.28567273e-02
  7.51153766e-01  1.29132827e+00  1.63113628e+00  3.48172031e-01
 -8.64944143e-04]","[ 3.41477830e-05  1.21876626e-03  7.01427572e-05  2.60218628e-04
  2.48427905e-04 -5.96743408e-05]","[ 1.28651083e-02 -6.10089701e-03 -3.06283697e-03  3.94783806e-03
 -2.92508070e-03  1.55311575e-03 -2.81689257e-04 -1.86484584e-03
 -1.36863174e-03 -3.76832700e-04  7.69007326e-04  6.06423380e-04
 -2.07591785e-03  2.48003057e-03 -1.82780360e-03  1.00330392e-05
 -2.30551448e-04  9.90382287e-04  2.31282461e-03  4.38156331e-04]",0.085639877330331,"[ 1.28651083e-02 -6.10089701e-03 -3.06283697e-03  3.94783806e-03
 -2.92508070e-03  1.55311575e-03 -2.81689257e-04 -1.86484584e-03
 -1.36863174e-03 -3.76832700e-04  7.69007326e-04  6.06423380e-04
 -2.07591785e-03  2.48003057e-03 -1.82780360e-03  1.00330392e-05
 -2.30551448e-04  9.90382287e-04  2.31282461e-03  4.38156331e-04]"
EQR,"[ 0.18198357 -0.21499505  0.10532735 -0.05970414 -0.02572886 -0.33082265
  0.15161926 -0.14973784 -0.04958123 -0.09770068  0.24101013 -0.19776215
 -0.37712549 -0.2491813  -0.08076799 -0.05887141  0.01981553 -0.01044648
 -0.06333474 -0.19612943  0.00811685 -0.04473023 -0.07984005  0.02581669
  0.02503336 -0.23056522  0.1881193   0.09299196 -0.11330998  0.07944059
  0.08566915  0.08435174  0.0612966   0.5456057  -0.10797581  0.36442808
  0.88232885  0.53617998  1.30401087 -0.27376909  1.47436581 -0.76753756
  1.09070577 -1.00969322  0.51587661 -0.07440192  0.17719602  0.34555693
  0.73415854  0.68025254  2.31225511 -0.27367264  3.78617866  0.        ]",0.22238384341878809,0.727814645942219,[-0.00550956  0.00173639 -0.00144156 -0.0020275   0.00105976  0.00065285],-4.359032277585326,0.012790759567013027,0.7377649407024464,-0.0347885844310302,"[-0.10741966 -0.08946339 -0.05725987 -0.02754493  0.02446118  0.05443907
  0.09444671  0.13656138  0.17901892  0.17602729  0.15742923  0.10986513
 -0.00923199 -0.18210073 -0.32851836 -0.32300151 -0.23450367 -0.21995178
 -0.15701207  0.07367338  0.74133081  1.30859685  1.62883325  0.31867898
  0.01322483]",[0.00024399 0.0008371  0.00031098 0.00044675 0.00044046 0.00010647],"[ 0.01446524 -0.00630967 -0.00197055  0.00646205 -0.00144718  0.00520381
 -0.00062805  0.00229868 -0.00342142  0.00263637 -0.00223018  0.00170506
 -0.00207712  0.00300623 -0.00108085  0.0020505   0.00148384  0.00785469
  0.00124564  0.01116614]",0.08557684211112382,"[ 0.01446524 -0.00630967 -0.00197055  0.00646205 -0.00144718  0.00520381
 -0.00062805  0.00229868 -0.00342142  0.00263637 -0.00223018  0.00170506
 -0.00207712  0.00300623 -0.00108085  0.0020505   0.00148384  0.00785469
  0.00124564  0.01116614]"
ES,"[ 0.17486579  0.13266296 -0.08733915  0.08652512 -0.06077243 -0.24286399
  0.31359908 -0.13009867  0.17737702  0.03784963  0.01409815 -0.23546199
 -0.06776002 -0.16549682 -0.05891359 -0.22505718 -0.01146963 -0.09738642
 -0.21677763 -0.16202934 -0.02998311 -0.03235263 -0.31199514  0.1626076
 -0.18493891 -0.35070522  0.23819485  0.06626639 -0.08832659  0.02142747
 -0.03823629  0.07971692 -0.01137843  0.8726618   0.13792319  1.77476513
  0.71981345  1.78525763  1.03130743  1.61567171  1.10629826  0.98289021
  0.78883514  0.45697066  0.14889295  0.41161467 -0.37954733  0.23399531
 -0.2606213  -0.11943533  0.5224628  -1.24882436  1.35262492  0.        ]",0.3941264739542592,0.5593882049355788,[-0.00407876  0.0033759  -0.00270991 -0.00053203 -0.00034215 -0.00062975],-3.9575675778949964,0.019109540273105952,0.7376175674104227,-0.03154745155433199,"[-0.11168913 -0.08596373 -0.05806906 -0.025194    0.02902619  0.05492386
  0.10128254  0.14105151  0.1705102   0.17496992  0.17377843  0.11447018
 -0.00825431 -0.1960737  -0.3309836  -0.33175998 -0.25154768 -0.22066341
 -0.16119177  0.08018816  0.69832329  1.32651211  1.57926966  0.30130821
  0.01785912]","[ 2.25626553e-04  9.38358561e-04  4.81203951e-05  1.56156174e-04
  4.44557811e-04 -1.12805559e-04]","[ 0.01546597 -0.00568407  0.00193314  0.0059974   0.00203051  0.00456043
  0.00477157  0.00119638  0.00179868  0.0019222   0.00175226  0.00078137
 -0.00024803  0.00119728 -0.00142936 -0.00072226 -0.00049046  0.00213281
 -0.00206203  0.00393545]",0.08601388228755495,"[ 0.01546597 -0.00568407  0.00193314  0.0059974   0.00203051  0.00456043
  0.00477157  0.00119638  0.00179868  0.0019222   0.00175226  0.00078137
 -0.00024803  0.00119728 -0.00142936 -0.00072226 -0.00049046  0.00213281
 -0.00206203  0.00393545]"
