,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[-0.1976081   0.16415175  0.53720981  0.17273209 -0.08119532  0.11159043
  0.30788163  0.14026588  0.45721152  0.00531912  0.06228505 -0.0639183
 -0.27739597  0.16993262  0.12293772 -0.01061266  0.22740354  0.25430667
 -0.06808242  0.35897337  0.13412285 -0.01771184  0.00806329  0.04016917
  0.19449353 -0.46372863 -0.16653817 -0.05265367 -0.27350923 -0.10916049
 -0.29263639  0.30054633 -0.21983525 -0.49329031  0.3341949  -1.10778091
  1.68623488 -0.76861391  3.43647481 -1.04125839  4.10054302 -0.61130786
  3.25902354 -0.54027899  1.75730134  0.03576708  0.00809676 -0.11028307
 -0.99242214 -0.88422971 -0.93565796 -2.15349076  0.66600701  0.        ]",-0.21241628788190253,1.1523670084166047,"[-3.21842184e-04 -2.99139510e-04 -5.16517755e-04 -6.15265145e-04
  2.67958556e-05 -6.87183251e-04]",-4.55751242703816,0.010488116474948031,0.7178147646242035,-0.029637462716948025,"[-9.57653232e-02 -8.18184404e-02 -5.50907411e-02 -1.41428343e-02
  3.03623328e-02  6.26830204e-02  1.16529700e-01  1.42184375e-01
  1.73367342e-01  1.86024913e-01  1.63300400e-01  1.22730264e-01
 -9.33403460e-04 -1.85826906e-01 -3.14710412e-01 -3.07216747e-01
 -2.40683252e-01 -1.47936114e-01 -1.31557862e-01  9.04627324e-02
  7.52311906e-01  1.32625937e+00  1.67024660e+00  1.45898922e-01
 -5.52828796e-03]",[ 0.00046704 -0.00031192  0.00016428 -0.00100632  0.0001916  -0.00128731],"[ 0.00890826 -0.00459869 -0.00776653  0.00906976 -0.00677954  0.01111383
 -0.00406516  0.01110113 -0.00292622  0.00952343 -0.00029009  0.00707971
 -0.00134459  0.00073348 -0.00033019 -0.00283946  0.00023297 -0.00154897
 -0.00391928  0.00292917]",0.08460020864705206,"[ 0.00890826 -0.00459869 -0.00776653  0.00906976 -0.00677954  0.01111383
 -0.00406516  0.01110113 -0.00292622  0.00952343 -0.00029009  0.00707971
 -0.00134459  0.00073348 -0.00033019 -0.00283946  0.00023297 -0.00154897
 -0.00391928  0.00292917]"
CINF,"[ 2.16336586e-01 -5.15019374e-01 -3.10102050e-01 -4.92221770e-01
 -1.74643705e-01 -4.29217865e-01 -3.69683908e-01  5.96390650e-02
 -6.89841321e-03 -1.41768579e-01 -2.12751284e-01 -1.31595060e-01
 -2.81644867e-01 -5.80732955e-01  4.24055917e-01  4.51943390e-01
 -1.02420526e-01 -1.72901857e-01  1.57570412e-01  5.71779811e-02
 -2.59508316e-01  5.92911122e-01 -4.95845778e-02 -3.46063978e-02
 -5.55350646e-02 -1.02680569e-01  8.42256543e-02 -3.70589645e-01
  1.29569426e-01 -1.54324937e-01  2.00507386e-01 -1.80975034e-01
  1.23459705e-03  2.07760105e-01 -7.63961336e-01 -1.33604462e+00
 -1.49631499e+00 -1.90863120e+00 -2.06154015e+00 -2.79218099e+00
 -2.54683449e+00 -3.30493307e+00 -2.15860989e+00 -2.69918398e+00
 -6.55945292e-01 -1.99368027e+00  6.70807953e-01 -1.14040593e+00
  2.09937313e+00  2.56022379e-01  2.46017422e+00  7.61242527e-01
  2.37099666e+00  0.00000000e+00]",-0.22820124221960864,1.1785042217983706,[-0.00086905 -0.00037126 -0.00028277 -0.00145981  0.00076129 -0.00030315],-4.663778694163299,0.009430759034022062,0.7264388225105213,-0.03633442462595153,"[-0.1137965  -0.09884589 -0.057713   -0.02979917  0.01059074  0.06330601
  0.10123276  0.13544997  0.1619587   0.18143047  0.16545505  0.08415
  0.01315544 -0.15754992 -0.34510533 -0.34013708 -0.22237107 -0.1869399
 -0.19295429  0.18301833  0.75562499  1.30185752  1.60893875  0.19905723
  0.0089386 ]",[-0.00016323  0.00096613  0.000219    0.00039075 -0.00089645 -0.00081688],"[ 0.01096221 -0.00740624 -0.00838886 -0.00014824 -0.00949681 -0.00446865
 -0.00951455 -0.00691368 -0.00948045 -0.00683449 -0.00664394 -0.00052639
 -0.00629728  0.00462121 -0.00367172  0.00547233  0.00197713  0.00613995
  0.00482413  0.00719993]",0.08542406703652493,"[ 0.01096221 -0.00740624 -0.00838886 -0.00014824 -0.00949681 -0.00446865
 -0.00951455 -0.00691368 -0.00948045 -0.00683449 -0.00664394 -0.00052639
 -0.00629728  0.00462121 -0.00367172  0.00547233  0.00197713  0.00613995
  0.00482413  0.00719993]"
CL,"[ 0.07212251 -0.3515758  -0.155258   -0.09595704 -0.03688153 -0.14948815
 -0.21875422 -0.2725768   0.12618186 -0.23220991 -0.06348401 -0.07666883
 -0.30536805 -0.40794796  0.28560527  0.23563945  0.1843715  -0.03863071
  0.07608871  0.04038131 -0.09435749  0.34898989  0.30731091 -0.0160609
 -0.07851917 -0.46683666  0.01772652 -0.29236369 -0.04342398  0.1050314
  0.43765988  0.20025685 -0.13937527 -0.26707899 -0.47484761 -1.17018758
 -0.57251371 -1.06413825 -0.45116048 -1.92186631 -0.87472013 -1.63058455
 -1.50231808 -1.62894789 -1.29030862 -1.38869391 -0.98536342 -1.97765556
  0.38390644 -2.48012588  1.14123578 -3.50186481  2.57143509  0.        ]",-0.2277031702669066,1.1757836583341124,[-0.0002099   0.00149717 -0.00142268 -0.00099754  0.00065638 -0.00058951],-4.192625136736231,0.015106575947692666,0.7234342893522893,-0.034717311995377406,"[-0.11054178 -0.08872431 -0.05416316 -0.02189511  0.01487323  0.05181086
  0.10541198  0.13245032  0.16808819  0.18406091  0.16372538  0.09354666
  0.00729941 -0.17047506 -0.32232463 -0.33086802 -0.23041969 -0.19054808
 -0.1691782   0.1468312   0.82070697  1.31107801  1.60931086  0.14791844
  0.0052558 ]","[-9.60334692e-05  4.53489911e-04  9.49480240e-04  1.05782952e-03
 -5.95127478e-05 -1.08640148e-03]","[ 9.52068134e-03 -6.58306108e-03 -7.72515860e-03  2.45597361e-03
 -7.27282370e-03  6.22013226e-05 -6.82001716e-03 -2.42379454e-03
 -5.13144690e-03 -4.32948872e-03 -3.48467080e-03 -2.13116042e-03
 -4.75154932e-03 -6.17241702e-04 -6.04697067e-03  7.76164947e-04
 -4.92288846e-03  2.70155339e-03 -7.16154989e-03  7.82358286e-03]",0.08566170659473837,"[ 9.52068134e-03 -6.58306108e-03 -7.72515860e-03  2.45597361e-03
 -7.27282370e-03  6.22013226e-05 -6.82001716e-03 -2.42379454e-03
 -5.13144690e-03 -4.32948872e-03 -3.48467080e-03 -2.13116042e-03
 -4.75154932e-03 -6.17241702e-04 -6.04697067e-03  7.76164947e-04
 -4.92288846e-03  2.70155339e-03 -7.16154989e-03  7.82358286e-03]"
CLX,"[-0.11208652  0.26238318  0.01999595  0.26663652  0.13227821  0.17260289
 -0.14190715 -0.07818626 -0.10693981 -0.02178691 -0.02296682 -0.08148579
 -0.09110657 -0.319212    0.18859862 -0.02077019  0.0628372   0.0905355
 -0.03015998  0.17971195 -0.0685681   0.02075313  0.14038999 -0.13442978
  0.00482916  0.02602915 -0.04469212 -0.00427801 -0.15846463  0.10397542
  0.31784412 -0.01301584 -0.19789517  0.98110674  0.27858977  1.40966019
  0.18999079  1.50894937  0.69932227  0.4513847   0.71720781 -0.66026012
  0.2206132  -1.6565194  -0.62164808 -1.45073396 -1.11990248 -1.18706185
 -1.07275621 -0.52536238 -0.60755608  0.0102227   0.21343536  0.        ]",0.4836199803346502,0.4656100709857762,[-0.00357457  0.00182867 -0.00261623 -0.00185709  0.00101617 -0.0003881 ],-4.117452711659781,0.016285946651669384,0.7195965076206451,-0.028686712653950626,"[-0.10742604 -0.07938391 -0.05030924 -0.01250323  0.017107    0.05577447
  0.09695595  0.14068449  0.16979827  0.1837177   0.17322389  0.09806813
  0.00298902 -0.18749577 -0.33257036 -0.32013229 -0.23467703 -0.17573865
 -0.15985605  0.1052356   0.78213695  1.28868964  1.62490094  0.21511474
  0.00444031]","[ 5.32121513e-04  3.12232762e-05  8.84572179e-04  6.75692977e-04
 -5.48436756e-04 -1.30416429e-03]","[ 1.33573672e-02 -4.52298182e-03 -1.13330353e-03  4.66235353e-03
 -2.32137128e-05  3.26051260e-03 -7.96131322e-04  1.53103529e-03
 -2.52698655e-03  6.57843341e-04 -3.68903260e-03  4.41054227e-04
 -5.09032271e-03 -1.93918698e-03 -3.20157634e-03 -2.80831214e-03
  7.47876447e-04 -2.34735914e-03  2.54643035e-03  2.64851990e-04]",0.0858573910369176,"[ 1.33573672e-02 -4.52298182e-03 -1.13330353e-03  4.66235353e-03
 -2.32137128e-05  3.26051260e-03 -7.96131322e-04  1.53103529e-03
 -2.52698655e-03  6.57843341e-04 -3.68903260e-03  4.41054227e-04
 -5.09032271e-03 -1.93918698e-03 -3.20157634e-03 -2.80831214e-03
  7.47876447e-04 -2.34735914e-03  2.54643035e-03  2.64851990e-04]"
CMA,"[-0.1099183  -0.80428092  0.04964007 -0.45797979 -0.30588608 -0.38066969
  0.53024763  0.0872513   0.60506767 -0.03781926  0.00576166 -0.02213487
 -0.23061228  0.46422207 -0.30285441  0.10600499  0.26238863 -0.14345102
  0.185808    0.08572674  0.17766826  0.12220566 -0.24948988  0.44083667
 -0.01225698 -0.60258041  0.12121722 -0.21412162  0.16045377 -0.22631933
 -0.51367669  0.21462941  0.13862823 -3.15563149 -0.40741256 -5.64488782
  0.14193776 -5.37770809  0.4174727  -3.42372793  0.42923329 -0.36213969
  0.248406    1.69564761 -0.13228531  2.00077027 -0.27720998  0.80659058
 -0.02363427 -0.72924387  0.49274359 -1.47402867  2.28928965  0.        ]",-1.60594390370495,2.547448514024168,"[-2.35307855e-04  9.69619260e-05 -7.68533022e-05  2.90672003e-05
 -8.96191230e-05 -5.60273332e-05]",-5.255569702956908,0.005218372522720104,0.7196416799231651,-0.03912495119296606,"[-0.10534501 -0.09803062 -0.06014522 -0.02835775  0.03716752  0.06444741
  0.12271849  0.14017933  0.17055499  0.18713871  0.16643454  0.14057974
 -0.02970962 -0.18036901 -0.3117437  -0.34134164 -0.22180881 -0.1734852
 -0.13251605  0.09666621  0.70726138  1.39984957  1.61269874  0.12206861
  0.00876737]","[ 3.47457801e-04  1.12473158e-03 -1.01661917e-04 -1.60050879e-03
 -1.30318951e-05 -5.12234790e-04]","[ 9.14047621e-04 -6.84732627e-03 -1.94966085e-02  4.61906727e-03
 -1.97927503e-02  2.70646487e-03 -9.43506857e-03  2.12708254e-03
 -1.75522599e-03  9.20816425e-04  6.76355472e-03  4.83993704e-04
  4.10026533e-03  1.10513180e-03  1.08725293e-03 -6.63665421e-04
  9.44695774e-05  2.92150310e-03 -1.59254545e-03  8.27090524e-03]",0.08478380353979365,"[ 9.14047621e-04 -6.84732627e-03 -1.94966085e-02  4.61906727e-03
 -1.97927503e-02  2.70646487e-03 -9.43506857e-03  2.12708254e-03
 -1.75522599e-03  9.20816425e-04  6.76355472e-03  4.83993704e-04
  4.10026533e-03  1.10513180e-03  1.08725293e-03 -6.63665421e-04
  9.44695774e-05  2.92150310e-03 -1.59254545e-03  8.27090524e-03]"
CMCSA,"[ 0.16709963 -0.77242039 -0.46960671 -0.46777522 -0.16654696 -0.42648275
 -0.00912013 -0.16265293  0.09023227 -0.14579681 -0.0931054   0.0146521
 -0.01976685 -0.05985562 -0.13471021  0.2108827   0.05586601 -0.29595779
  0.20906956 -0.25079681 -0.02702637  0.28843522 -0.04144918  0.20945162
 -0.16964042 -0.2437956   0.16411163 -0.25313467  0.34479254  0.02671943
  0.10626892  0.00815367  0.1965446  -1.5843903  -0.79239543 -3.02480535
 -1.44372537 -3.23021716 -2.52568243 -2.44371711 -3.22850141 -0.84990469
 -3.04114506  0.52611762 -1.95853878  0.6510652  -0.49223931  0.04799405
  1.12391137 -0.65462363  1.71024166 -1.31187985  1.93264695  0.        ]",-0.972574030325268,1.9022897852047238,[ 0.00033305 -0.00081561  0.00050357 -0.00077509  0.00024734 -0.00036572],-4.6680764970239546,0.009390314464515404,0.7254130276283279,-0.038847205497419816,"[-0.11699598 -0.09825631 -0.05732485 -0.0298611   0.02117399  0.05695717
  0.1049114   0.13539683  0.16648168  0.18734538  0.17782213  0.11388741
 -0.01988363 -0.17386084 -0.33259657 -0.35205364 -0.21797455 -0.2201313
 -0.16128759  0.12950343  0.75501082  1.34854973  1.57418228  0.17435229
  0.01331603]",[ 0.00020026  0.00170034  0.00074623  0.00011497 -0.0004416  -0.00037685],"[ 5.63737143e-03 -7.69383163e-03 -1.25853653e-02 -9.04793032e-05
 -1.33753832e-02 -5.71284942e-03 -7.68403923e-03 -8.24123680e-03
 -2.54189417e-03 -8.80363369e-03  3.12087555e-03 -4.65634282e-03
  7.62751648e-04  1.19171006e-03 -8.79364146e-04  2.79066883e-03
 -3.20313342e-04  4.47767037e-03 -9.76372746e-04  6.32237362e-03]",0.08606188893953282,"[ 5.63737143e-03 -7.69383163e-03 -1.25853653e-02 -9.04793032e-05
 -1.33753832e-02 -5.71284942e-03 -7.68403923e-03 -8.24123680e-03
 -2.54189417e-03 -8.80363369e-03  3.12087555e-03 -4.65634282e-03
  7.62751648e-04  1.19171006e-03 -8.79364146e-04  2.79066883e-03
 -3.20313342e-04  4.47767037e-03 -9.76372746e-04  6.32237362e-03]"
CME,"[ 0.0679768  -0.55615141 -0.24693709 -0.35461937 -0.16978606 -0.37235539
 -0.04459351 -0.03347136  0.17858871 -0.13299733 -0.15435068 -0.10701443
 -0.21625272 -0.26922152  0.11908188  0.29236653  0.04974879 -0.12643999
  0.18595776  0.04168915 -0.06916051  0.39488743 -0.07355688  0.11384361
 -0.05214255 -0.29568468  0.07618447 -0.30395022  0.16859357 -0.06043197
  0.07511812 -0.00502301  0.03096367 -0.77222633 -0.51007038 -2.50107586
 -0.79536576 -2.76716733 -1.0816438  -2.87800001 -1.48903109 -2.19740555
 -1.56366488 -1.21045532 -1.0901662  -0.50384805 -0.36637874 -0.4160712
  0.75495409 -0.33067434  1.43368215 -0.77937312  2.48437138  0.        ]",-0.695323164442963,1.6383156782760768,[-0.00412555 -0.0014441  -0.00067165 -0.00232027  0.00066063 -0.00047319],-4.600188501026877,0.010049941141846614,0.7233479181717319,-0.03671870240669051,"[-0.11230951 -0.09534489 -0.05739961 -0.02815332  0.02021983  0.06024303
  0.10768816  0.13604675  0.16410801  0.18258076  0.16812252  0.10135784
 -0.00404    -0.16815672 -0.33228712 -0.33782078 -0.22020894 -0.1868608
 -0.16624606  0.14815114  0.74766006  1.3328788   1.60913609  0.1688942
  0.00780127]","[ 4.51414621e-06  1.09574430e-03  4.61322777e-04  4.19421750e-05
 -5.01316090e-04 -7.53351257e-04]","[ 0.00803866 -0.00680888 -0.01132328  0.00186631 -0.01211262 -0.00166898
 -0.009149   -0.00382544 -0.00660227 -0.00477807 -0.00208951 -0.00182579
 -0.00236668  0.0013803  -0.0018957   0.00156421  0.00068129  0.00400302
  0.00047252  0.00796624]",0.08531434376163552,"[ 0.00803866 -0.00680888 -0.01132328  0.00186631 -0.01211262 -0.00166898
 -0.009149   -0.00382544 -0.00660227 -0.00477807 -0.00208951 -0.00182579
 -0.00236668  0.0013803  -0.0018957   0.00156421  0.00068129  0.00400302
  0.00047252  0.00796624]"
CMG,"[ 2.96154180e-05 -7.30387356e-06 -7.46046988e-05 -2.96992357e-05
 -3.38272535e-05 -2.72581729e-05  4.53857067e-05 -1.46376417e-05
  3.57250830e-06 -5.45947429e-05 -9.68487223e-06  1.13022661e-04
  4.91056464e-05  6.37691637e-05  4.23401576e-05  4.32879876e-05
  6.18022399e-06 -1.15642001e-04 -3.83393301e-05 -1.77778561e-05
  3.04638960e-05  7.24417304e-05 -2.62826297e-05 -1.29839054e-05
  2.74438737e-05 -1.86875024e-05  1.43666684e-05  1.42020638e-05
  1.39206714e-05  3.26253726e-05 -5.39023751e-05 -2.16402930e-05
  6.97333157e-05 -1.85509926e-04 -9.88312588e-04 -3.62753312e-04
 -8.47032161e-04 -3.99681903e-04 -5.03437986e-04 -3.74661259e-04
 -2.64213102e-04 -2.43006536e-04 -6.54382366e-05 -1.12280225e-04
  1.85341191e-05 -8.60545298e-06  1.63318837e-05  3.07382831e-05
 -4.94380223e-05 -1.70150230e-05 -1.04175704e-04 -7.01598900e-05
 -1.48686180e-04  0.00000000e+00]",0.41677094014840643,0.5104808918153306,[-0.0023301   0.00383857  0.00429224  0.00230596 -0.0022076   0.00229266],-3.0867411438451895,0.04565048061011099,0.7219323174145311,-0.03126813941142393,"[-0.10754279 -0.0862262  -0.05345325 -0.01749438  0.02126892  0.05923139
  0.10102647  0.14138775  0.17064549  0.18740933  0.17768598  0.11547369
 -0.0095475  -0.18634546 -0.33632744 -0.32735514 -0.23256006 -0.19261483
 -0.15115963  0.09590152  0.75544437  1.31209632  1.61631126  0.20975383
  0.00618844]",[ 0.00066505  0.00057716  0.000578   -0.00022196 -0.00045885 -0.0008289 ],"[ 1.04466058e-02 -5.47802805e-03 -4.84372154e-03  4.09870549e-03
 -4.34041638e-03  1.36893749e-03 -1.62468301e-03 -2.00490345e-05
 -5.38295107e-04  6.28617754e-05  1.29219728e-03  1.78743666e-03
 -1.26383690e-03  1.33625981e-03 -1.46521246e-04  2.63234903e-04
  2.11253718e-03 -3.34123250e-04  2.37588125e-03  1.53877179e-04]",0.08594328930697723,"[ 1.04466058e-02 -5.47802805e-03 -4.84372154e-03  4.09870549e-03
 -4.34041638e-03  1.36893749e-03 -1.62468301e-03 -2.00490345e-05
 -5.38295107e-04  6.28617754e-05  1.29219728e-03  1.78743666e-03
 -1.26383690e-03  1.33625981e-03 -1.46521246e-04  2.63234903e-04
  2.11253718e-03 -3.34123250e-04  2.37588125e-03  1.53877179e-04]"
CMI,"[ 3.33605755e-01 -6.20088249e-01 -5.77997267e-01 -4.76592145e-01
 -1.63849063e-01 -4.88136213e-01 -4.75003990e-01 -2.83992300e-01
 -6.14807692e-02 -2.91155930e-01 -2.51726508e-01  1.77351287e-02
 -1.07942972e-01 -3.72747989e-01 -1.03325589e-03  2.65248761e-01
 -2.51945426e-01 -9.55862020e-02  2.60107705e-01 -2.63229505e-01
 -1.90174890e-01  4.35469112e-01  5.90629131e-02 -4.21183794e-02
 -1.33109417e-01  1.39967704e-01  1.60383017e-01 -3.07477177e-01
  4.21607420e-01 -2.76812572e-02  2.90422829e-01 -2.68630893e-01
  3.61202707e-01 -2.05999629e-01 -1.23768364e+00 -5.31039948e-01
 -2.08836963e+00 -1.14078529e+00 -3.82761713e+00 -1.00749591e+00
 -4.63100658e+00 -7.09747742e-01 -4.08432179e+00  2.36647727e-01
 -1.88435057e+00  7.34499467e-02  4.83840038e-01 -6.46778293e-02
  2.88185913e+00  2.26639378e-01  3.61332570e+00 -1.76845115e-01
  3.49760030e+00  0.00000000e+00]",-0.249164945547471,1.1887193172957227,[ 0.0015045  -0.00050365  0.00050777  0.00042518 -0.00024775 -0.00021823],-4.680107601019496,0.009278015509424763,0.7288819897622517,-0.03737699451608486,"[-0.11964119 -0.09845504 -0.05769027 -0.03162163  0.00745717  0.05307785
  0.09929058  0.12947198  0.16002806  0.18763956  0.17427852  0.09640411
 -0.01167603 -0.16938489 -0.35880098 -0.33404941 -0.21208469 -0.22335388
 -0.18198622  0.15523877  0.77560581  1.29733696  1.58469576  0.22873799
  0.01431486]","[ 1.76225911e-05  1.88817853e-03  7.00917004e-04  6.08303099e-04
 -1.05853204e-03  9.50572158e-05]","[ 0.00982637 -0.00882959 -0.00621643 -0.00203803 -0.00717873 -0.00940245
 -0.00457091 -0.01232579 -0.00187073 -0.01198164  0.00195867 -0.00415797
 -0.00080111  0.00399135 -0.00077476  0.00816174  0.00179569  0.00858705
  0.0020391   0.01011428]",0.08694620796031834,"[ 0.00982637 -0.00882959 -0.00621643 -0.00203803 -0.00717873 -0.00940245
 -0.00457091 -0.01232579 -0.00187073 -0.01198164  0.00195867 -0.00415797
 -0.00080111  0.00399135 -0.00077476  0.00816174  0.00179569  0.00858705
  0.0020391   0.01011428]"
CMS,"[ 0.11593811  0.36236372 -0.17270657  0.28072082  0.22650242  0.20557923
 -0.87283206 -0.43696557 -0.39058353 -0.25770358 -0.11379712 -0.02446295
 -0.27556892 -0.71855264  0.37104102 -0.0194537  -0.21328549  0.25747492
 -0.0176263   0.09796334 -0.33841153  0.14492142  0.54811088 -0.44181282
 -0.08467904  0.45281746  0.04593186 -0.0583817  -0.17176652  0.08335875
  0.81842988 -0.28496973 -0.03361563  2.40281845 -0.45358204  4.64717364
 -1.0534298   4.68043346 -1.61531261  3.10208003 -1.95885167  0.6719018
 -2.11771269 -1.45639575 -1.30570608 -2.60683835 -0.42812408 -2.89270067
  1.20871552 -1.27569726  1.9659716   0.48072915  2.35337636  0.        ]",1.3899900703585348,-0.46209028080242986,[ 0.0001432  -0.00024865 -0.00039614 -0.00080437  0.00013948 -0.00082691],-4.966786313278096,0.006965497029492797,0.7243471366532892,-0.027736351737854124,"[-0.11188928 -0.07900556 -0.04835701 -0.01172558 -0.00459408  0.04450784
  0.08655781  0.131324    0.1663381   0.18632392  0.16535888  0.07597558
  0.01395732 -0.18565966 -0.35748366 -0.30540444 -0.23278139 -0.18824127
 -0.19618541  0.13115796  0.86208781  1.22878818  1.60793463  0.27721418
  0.01215195]","[ 3.17534700e-04 -1.95973544e-05  1.00021503e-03  2.04362735e-03
 -1.20273656e-03 -7.93385003e-04]","[ 0.01767054 -0.00637278  0.00725698  0.00092415  0.00937011 -0.00329583
  0.00545407 -0.00597189  0.00167839 -0.00592581 -0.00349634 -0.00128993
 -0.00822251  0.00011149 -0.00753813  0.00446541 -0.00153831  0.00278214
  0.00387213  0.00494399]",0.08760637982840647,"[ 0.01767054 -0.00637278  0.00725698  0.00092415  0.00937011 -0.00329583
  0.00545407 -0.00597189  0.00167839 -0.00592581 -0.00349634 -0.00128993
 -0.00822251  0.00011149 -0.00753813  0.00446541 -0.00153831  0.00278214
  0.00387213  0.00494399]"
CNC,"[-1.67299540e-01  2.92891441e-01  5.95084034e-01  3.39283319e-01
 -1.87121296e-02  2.41816083e-01  1.59571715e-01 -1.30738179e-01
  4.73728022e-01 -1.21282715e-01  1.03066725e-01  2.48814494e-02
 -3.24105504e-01  2.74129517e-01 -8.72847548e-04 -1.72806522e-01
  2.01356266e-01  4.37663868e-01 -9.66793713e-02  2.83481862e-01
  1.57498732e-01 -1.61958371e-01  2.74249195e-01 -4.95513937e-02
  1.85566850e-01 -4.08543530e-01 -1.64699574e-01  8.19798219e-03
 -3.10777877e-01 -4.99801762e-02 -1.56327355e-01  3.52529166e-01
 -1.16460898e-01 -4.17619867e-01  1.66699882e-01  2.16073694e-01
  1.80956531e+00  8.18087407e-01  3.38111832e+00  8.15256498e-01
  4.05565474e+00  1.42936889e+00  3.02048065e+00  1.05629834e+00
  1.67159388e+00  7.38205353e-01 -4.17832324e-03 -4.28000070e-01
 -6.11626089e-01 -2.01271107e+00 -4.08829413e-01 -3.73223416e+00
  1.58555404e+00  0.00000000e+00]",0.04551738728026249,0.8950376615927695,"[-1.90090168e-03  8.09823242e-05 -1.20283589e-03 -4.66986834e-04
 -5.00946210e-04 -1.00602709e-03]",-4.39105418814077,0.012387663406885178,0.7184462083479367,-0.02838138786461441,"[-0.09465371 -0.0775569  -0.05362891 -0.01051119  0.02584275  0.05366896
  0.11666108  0.13743404  0.17509758  0.19029751  0.16102715  0.12797493
 -0.00715149 -0.19498491 -0.31737119 -0.2925782  -0.24277578 -0.15666942
 -0.12639659  0.06968444  0.80061116  1.31082026  1.66934922  0.15304581
 -0.00434256]",[ 0.0005525  -0.00041706  0.00039495 -0.00064783  0.00030335 -0.00094901],"[ 0.00918442 -0.00507692 -0.00426817  0.00931707 -0.00222174  0.01097709
  0.00088207  0.01098428  0.00281905  0.00926402  0.00424584  0.00699997
  0.00040203  0.00024841 -0.00103209 -0.00121875 -0.00260114 -0.00064609
 -0.0085124   0.0051205 ]",0.08553513059647048,"[ 0.00918442 -0.00507692 -0.00426817  0.00931707 -0.00222174  0.01097709
  0.00088207  0.01098428  0.00281905  0.00926402  0.00424584  0.00699997
  0.00040203  0.00024841 -0.00103209 -0.00121875 -0.00260114 -0.00064609
 -0.0085124   0.0051205 ]"
CNP,"[ 0.05678497  0.28829102  0.27248253  0.25001998  0.05061726  0.13860146
 -0.67079748 -0.39811569  0.13366952 -0.33989313 -0.10650723 -0.04708358
 -0.58571589 -0.44393794  0.33043649 -0.02141406 -0.13241205  0.56685856
  0.00647098  0.31559766 -0.21902507  0.1667289   0.55972012 -0.36974767
  0.07510124  0.08856862 -0.05549965 -0.16778476 -0.26055911 -0.11896995
  0.43921398 -0.06988116 -0.01327324  1.50565242 -0.45401437  3.23112739
  0.31985226  3.46125206  0.6562188   2.37480177  0.74175639  1.02866082
  0.0490209  -0.39205471  0.36836343 -1.46744458  0.38535152 -2.38723017
  1.75276248 -1.92999059  2.63205107 -1.74609226  4.38315029  0.        ]",0.95460279077833,-0.017184506310268115,"[ 1.54430922e-03  4.76886689e-04  1.33184205e-05 -2.08793114e-04
  2.12695779e-04 -3.87434513e-04]",-4.693392741485721,0.009155570917832671,0.7231147494204727,-0.028453932725917227,"[-1.01868877e-01 -7.98225147e-02 -5.23067368e-02 -1.35503657e-02
  1.39516705e-03  4.57683749e-02  1.04492367e-01  1.28569680e-01
  1.66704582e-01  1.86973509e-01  1.49902203e-01  8.87586538e-02
  1.20245349e-02 -1.84287434e-01 -3.47582269e-01 -2.80549451e-01
 -2.33364219e-01 -1.57133384e-01 -1.78771142e-01  1.26974027e-01
  8.60176588e-01  1.24771027e+00  1.65098972e+00  2.25350794e-01
  3.80998862e-03]","[ 4.76143187e-05 -3.17128302e-04  3.94891430e-04  1.00221799e-03
 -7.18703020e-04 -6.27526887e-04]","[ 0.01495756 -0.00648695  0.00348366  0.00494011  0.00572158  0.00321696
  0.00398646  0.00157745  0.00220621  0.00051226 -0.00036627  0.00350426
 -0.00539547  0.00194363 -0.0061435   0.00589189 -0.0029339   0.00571401
 -0.0027438   0.0116639 ]",0.08688372044186009,"[ 0.01495756 -0.00648695  0.00348366  0.00494011  0.00572158  0.00321696
  0.00398646  0.00157745  0.00220621  0.00051226 -0.00036627  0.00350426
 -0.00539547  0.00194363 -0.0061435   0.00589189 -0.0029339   0.00571401
 -0.0027438   0.0116639 ]"
