,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[-0.02121036  0.0660417  -0.10186867 -0.02688723  0.06962409 -0.04610968
 -0.11753447  0.24504674  0.02374756  0.07960107 -0.14667866 -0.00322051
 -0.09840484 -0.0680346  -0.07361063 -0.17002132 -0.33952354  0.1210708
 -0.10289169  0.20771114 -0.01958809 -0.13980373 -0.14297294 -0.04413219
 -0.10800359 -0.08941066 -0.03709412  0.11253867 -0.06362434  0.01881747
  0.10463182  0.07230622  0.12273042  0.61279664 -0.57382014  0.77588053
 -1.24819254 -0.03497607 -1.42208084 -0.66039537 -0.71364807 -0.79933031
  0.50786152 -0.01140372  1.37748514  0.47830773  1.14987616  0.77846521
  0.70487885  0.37319246 -0.57416457 -0.76530875 -1.92656553  0.        ]",0.5547338174422209,0.4143055667984953,[ 0.00078661 -0.00093818  0.0011529   0.0001661   0.00050837  0.00099148],-4.997971659501594,0.006751627719749313,0.7984958425168132,-0.038739817303773044,"[-0.14339715 -0.11647689 -0.08016516 -0.04203402 -0.00195374  0.05304922
  0.08769605  0.13247386  0.16285283  0.19895924  0.20079358  0.17349202
  0.08655373 -0.08787588 -0.29188963 -0.3612647  -0.30679969 -0.21385801
 -0.21599734 -0.17184992  0.32328389  1.08926552  1.77262945  1.56968598
 -0.00549239]","[1.32306093e-03 3.24378541e-04 7.16702643e-05 7.00386703e-04
 1.56781934e-04 4.43696769e-06]","[ 1.18728505e-02 -4.22486821e-03  7.56372060e-04  2.51417165e-03
 -7.49169066e-04 -1.30385699e-03 -2.59300760e-03 -3.37339057e-03
 -3.18071443e-03  3.37451045e-05  1.43374918e-03  5.11047326e-03
  1.39911969e-05  4.48259851e-03  1.95630458e-03  2.22714313e-03
  9.62525180e-04 -8.05019072e-05 -1.14926145e-03 -6.18239138e-03]",0.08568936339777133,"[ 1.18728505e-02 -4.22486821e-03  7.56372060e-04  2.51417165e-03
 -7.49169066e-04 -1.30385699e-03 -2.59300760e-03 -3.37339057e-03
 -3.18071443e-03  3.37451045e-05  1.43374918e-03  5.11047326e-03
  1.39911969e-05  4.48259851e-03  1.95630458e-03  2.22714313e-03
  9.62525180e-04 -8.05019072e-05 -1.14926145e-03 -6.18239138e-03]"
CSX,"[-0.02754729  0.02242553 -0.07582256  0.05083945 -0.04538954  0.11598814
  0.11782007 -0.07545901 -0.07689114 -0.04286437 -0.18233133 -0.11967629
 -0.01840787 -0.08015775  0.02121495 -0.08663349 -0.03938271  0.02748326
 -0.00448063  0.08870509 -0.11368578  0.15678249 -0.09507944  0.08013695
 -0.09960445 -0.12601405  0.01327271  0.09257399 -0.1322921  -0.03952571
  0.05739171 -0.1628348  -0.07340582 -0.22317747  0.02939626 -0.44643557
  0.10986244 -0.65295645  0.45155354 -0.48856505  0.38870759 -0.72928834
  0.2393553  -1.10857542  0.33529253 -1.66133769  0.72205624 -1.26110706
  1.38493344 -0.4207405   0.62746727 -0.38039084 -1.64281622  0.        ]",-0.02744751761857378,0.9945308341066582,"[ 1.24860713e-03 -2.64468702e-04  7.11134801e-04  7.22243603e-04
  6.38547195e-05  6.63861160e-04]",-4.7587526971214045,0.008576299972563008,0.7983575949191097,-0.03916012440746308,"[-1.42841762e-01 -1.14602871e-01 -8.32107058e-02 -3.77186518e-02
  4.27453312e-03  4.23831628e-02  8.43535643e-02  1.27192939e-01
  1.61340831e-01  1.94283733e-01  2.05205802e-01  1.73633599e-01
  9.24802998e-02 -8.19775631e-02 -2.71118748e-01 -3.67349794e-01
 -2.97740917e-01 -2.28185970e-01 -2.31486385e-01 -1.25334050e-01
  3.34236736e-01  1.12012561e+00  1.77938226e+00  1.55969498e+00
 -4.17347246e-04]","[ 1.28497384e-03 -2.39818425e-05 -9.71072525e-05  5.87562741e-04
 -5.05946063e-04 -4.89201567e-04]","[ 0.00927504 -0.00225308 -0.00294113  0.00621873 -0.00256661  0.00406559
 -0.00208294 -0.00030191 -0.00273347 -0.00062994 -0.00156425  0.00201736
 -0.00583172  0.00385439 -0.00426819  0.00480196 -0.00107023  0.00322442
  0.00026433 -0.00513612]",0.08607793012479449,"[ 0.00927504 -0.00225308 -0.00294113  0.00621873 -0.00256661  0.00406559
 -0.00208294 -0.00030191 -0.00273347 -0.00062994 -0.00156425  0.00201736
 -0.00583172  0.00385439 -0.00426819  0.00480196 -0.00107023  0.00322442
  0.00026433 -0.00513612]"
CTAS,"[ 0.00742186  0.0618791  -0.18750838 -0.05973119  0.11520513 -0.11856504
 -0.15912231  0.25860861 -0.25314581 -0.10053604 -0.14277499 -0.21505683
  0.06055244 -0.08730748 -0.2223598  -0.16882734 -0.46203313  0.20802092
 -0.05562559  0.3332518   0.03091568  0.02697029 -0.13301796  0.04081731
 -0.26226722  0.05343534 -0.2064842   0.32092804 -0.07579232 -0.1380539
  0.22960569 -0.14649968  0.01350604  1.44293012 -1.02749118  1.76746891
 -2.25420785  0.34276755 -1.85421283  0.11552358  0.16116492  1.01714543
  1.07423115  1.39212542  0.82859317 -0.23147885  0.55621066 -0.92682566
  1.76474837 -0.9287039   0.93754031 -2.16856251 -2.52911578  0.        ]",1.06332911073022,-0.08602978353634909,[ 0.0002938  -0.00076102  0.00064082 -0.00018873  0.00031715  0.00035297],-5.7249999488483105,0.0032633534429021846,0.7991204878606522,-0.03878543344205688,"[-0.14525589 -0.11728016 -0.07894345 -0.0438197  -0.00305853  0.05338366
  0.07829451  0.12516856  0.16312537  0.19038792  0.20949008  0.17090808
  0.07702257 -0.08798499 -0.30341631 -0.35567146 -0.29918916 -0.2021143
 -0.20708757 -0.14762874  0.32189352  1.10893394  1.74356884  1.59254117
 -0.0143502 ]",[ 0.00186342  0.00030643 -0.00043083  0.00099142 -0.0003473  -0.00022093],"[ 0.01426121 -0.00555643  0.00372428 -0.00029841  0.00020781 -0.0024712
 -0.0005038  -0.00100944  0.00190031  0.00189135  0.00496662  0.00325726
 -0.00185706  0.00240529 -0.00281972  0.00561525 -0.00292295  0.00477412
 -0.00541612 -0.0075145 ]",0.08562421077035835,"[ 0.01426121 -0.00555643  0.00372428 -0.00029841  0.00020781 -0.0024712
 -0.0005038  -0.00100944  0.00190031  0.00189135  0.00496662  0.00325726
 -0.00185706  0.00240529 -0.00281972  0.00561525 -0.00292295  0.00477412
 -0.00541612 -0.0075145 ]"
CTLT,"[-0.10328884  0.30234219 -0.12130955 -0.03622712  0.10044455 -0.02091469
 -0.00431272  0.12959675  0.14147132 -0.10203585 -0.33402036 -0.01449885
  0.09322368 -0.16356908 -0.04721718 -0.08691614  0.03825055 -0.05798072
 -0.04229224 -0.02750997 -0.12076816  0.17653121 -0.05343055  0.0864158
 -0.1557311   0.07303089 -0.22479605 -0.17442582 -0.22057664  0.02347774
  0.14155157 -0.16968873 -0.22553364  0.36088224 -0.72736786 -0.34764516
 -1.4608964  -2.01323257 -1.16124827 -1.95267573  0.30332784 -0.55018461
  1.25202312  0.64003235  0.07309503  0.45717347 -1.491984   -0.78023658
 -1.54223799 -0.61353111 -0.28378479  1.11186871 -0.12993755  0.        ]",0.5959711766258594,0.367808530333178,"[3.94942106e-04 1.28151812e-03 2.70303499e-05 6.44056747e-04
 1.21739324e-04 7.39019799e-04]",-5.259963321145184,0.005195495280027496,0.7967052043528456,-0.03644079703865213,"[-1.43794018e-01 -1.16478872e-01 -7.93679442e-02 -4.11661454e-02
  1.46343717e-03  4.91627955e-02  9.20966843e-02  1.25754361e-01
  1.55386624e-01  1.98918006e-01  2.10897079e-01  1.68579533e-01
  9.04598268e-02 -8.22183974e-02 -2.64087700e-01 -3.77271822e-01
 -3.03515613e-01 -2.39837617e-01 -2.31275900e-01 -1.25105458e-01
  3.42636811e-01  1.12107123e+00  1.76390119e+00  1.59559591e+00
 -1.32566434e-02]","[ 6.07287786e-04 -1.54854354e-04  7.74498140e-05  8.16535527e-04
 -4.81738055e-04 -8.80039666e-04]","[ 1.09850648e-02 -4.71571653e-03 -2.62271412e-03  1.79175581e-03
 -6.41271071e-03 -8.64043623e-04 -6.39837025e-03 -3.29206409e-04
 -2.32100232e-03  2.20824226e-03  3.40453660e-03  1.18788119e-03
  8.81916869e-05 -3.02291069e-03 -2.76680226e-03 -4.06769947e-03
 -2.25975047e-03  2.33694233e-04  4.36079099e-03 -1.22657171e-03]",0.08512487188876744,"[ 1.09850648e-02 -4.71571653e-03 -2.62271412e-03  1.79175581e-03
 -6.41271071e-03 -8.64043623e-04 -6.39837025e-03 -3.29206409e-04
 -2.32100232e-03  2.20824226e-03  3.40453660e-03  1.18788119e-03
  8.81916869e-05 -3.02291069e-03 -2.76680226e-03 -4.06769947e-03
 -2.25975047e-03  2.33694233e-04  4.36079099e-03 -1.22657171e-03]"
CTSH,"[-0.03747017  0.20561449 -0.17618874 -0.08130091  0.13402884 -0.07865513
 -0.19172062  0.30955454 -0.05293    -0.05286335 -0.2262724  -0.11636873
  0.04984002 -0.14404966 -0.18587423 -0.18713383 -0.39839139  0.12211234
 -0.0849234   0.21386886 -0.11250351  0.05496435 -0.15674629  0.05337678
 -0.2961675  -0.01667004 -0.16400895  0.20988889 -0.17689344 -0.081751
  0.2615061  -0.12900304  0.08843093  1.61222596 -1.29003696  1.71327113
 -2.84356955 -0.23078934 -2.77995121 -0.80816265 -0.76514383  0.08985344
  0.68884535  0.94929085  0.68691282  0.14618132  0.1215451  -0.58030665
  0.8382694  -0.30901284  0.4405439  -0.49670985 -2.43466791  0.        ]",1.2998003950898769,-0.3251862574168742,"[ 1.03972013e-03 -1.12343378e-04  4.32354135e-04  1.96399229e-04
  5.75179393e-05  1.18100208e-04]",-5.781650236975145,0.003083622499273523,0.7981411157620487,-0.03738794722579142,"[-0.14499063 -0.11768118 -0.07844967 -0.04266992 -0.00380899  0.05503914
  0.08524557  0.12755873  0.15975345  0.19455202  0.2087997   0.16858051
  0.08069998 -0.08952374 -0.29721278 -0.36306896 -0.3043956  -0.2144725
 -0.22757466 -0.14418587  0.31718242  1.11255176  1.73136618  1.58111282
 -0.01133244]","[ 1.57700571e-03  5.70369827e-05 -2.93459360e-04  1.10444103e-03
 -3.73637038e-04 -1.44586553e-05]","[ 0.01480084 -0.00646343  0.00352763 -0.00194732 -0.00137317 -0.0052805
 -0.00317707 -0.00350313 -0.00081558  0.00045731  0.00397912  0.00279415
 -0.00093938  0.00125486 -0.00176839  0.00271637 -0.00095495  0.00318062
 -0.00056317 -0.00772972]",0.08541222450505173,"[ 0.01480084 -0.00646343  0.00352763 -0.00194732 -0.00137317 -0.0052805
 -0.00317707 -0.00350313 -0.00081558  0.00045731  0.00397912  0.00279415
 -0.00093938  0.00125486 -0.00176839  0.00271637 -0.00095495  0.00318062
 -0.00056317 -0.00772972]"
CVS,"[ 0.01962483  0.13692576 -0.12154546 -0.09798474  0.09438169 -0.07007021
 -0.18799767  0.2564159  -0.06897877 -0.05218573 -0.09807711 -0.13831467
  0.04559659 -0.10356592 -0.16546979 -0.11662675 -0.36378754  0.12655297
 -0.06870561  0.17643879 -0.06755562  0.04025736 -0.14765064  0.03653925
 -0.25183146  0.01853141 -0.13524413  0.22722569 -0.12833058 -0.08825495
  0.24135432 -0.11633369  0.07507633  1.45148309 -1.07046554  1.75505385
 -2.49328092  0.2395489  -2.49719788 -0.20422822 -0.77819997  0.48051182
  0.24945205  1.02709033  0.26464489  0.08710083 -0.08295158 -0.56756638
  0.75368313 -0.50240427  0.42584352 -1.04524357 -1.99287843  0.        ]",1.0280909676924748,-0.05130739014301159,[0.00044453 0.00054937 0.00021021 0.0001805  0.00018453 0.00039241],-5.360109865343281,0.00470038966928989,0.799386710045272,-0.03806249116819414,"[-0.14379465 -0.1181911  -0.0794744  -0.04256058 -0.00373667  0.05324662
  0.08467473  0.12764969  0.16501693  0.19337849  0.20831236  0.17111705
  0.08097492 -0.0844075  -0.2949029  -0.36196376 -0.30236719 -0.2179981
 -0.22216487 -0.14580574  0.32046845  1.1091443   1.74294144  1.5864129
 -0.00952263]","[ 1.64629168e-03  1.68170192e-04 -2.82199614e-04  1.03224913e-03
 -3.37915585e-04 -4.50276889e-05]","[ 1.42969883e-02 -5.76167314e-03  3.64089844e-03 -9.52736235e-04
 -6.81471326e-05 -4.36199484e-03 -1.41418728e-03 -3.58595726e-03
  2.59497772e-04 -8.36238032e-04  4.04500756e-03  1.46573332e-03
 -1.06099044e-03  7.82562834e-04 -1.80894679e-03  2.62996697e-03
 -1.43153217e-03  3.10627903e-03 -2.01318393e-03 -6.29244108e-03]",0.0854954303771534,"[ 1.42969883e-02 -5.76167314e-03  3.64089844e-03 -9.52736235e-04
 -6.81471326e-05 -4.36199484e-03 -1.41418728e-03 -3.58595726e-03
  2.59497772e-04 -8.36238032e-04  4.04500756e-03  1.46573332e-03
 -1.06099044e-03  7.82562834e-04 -1.80894679e-03  2.62996697e-03
 -1.43153217e-03  3.10627903e-03 -2.01318393e-03 -6.29244108e-03]"
CVX,"[-2.63558838e-02 -1.30634133e-01  2.75672099e-02  5.58205150e-02
 -7.98472040e-03  7.97659201e-02  4.25093042e-02 -3.88226140e-02
 -9.07935396e-02  8.58316183e-02 -3.81323380e-02 -5.63330514e-02
 -1.18310821e-01  5.47375001e-02  2.99247001e-02 -1.18365653e-01
 -5.25529936e-02  1.80832641e-02  2.18267963e-02  1.41479639e-01
 -2.20266902e-02 -1.35778051e-02 -5.77121240e-02 -6.28656098e-02
 -2.95637210e-02 -1.34379212e-01  6.16623453e-02  1.32108087e-01
  1.88806123e-02  1.95019301e-03 -2.15124770e-02  1.40848156e-04
  5.13133269e-02 -2.50448403e-01  1.66740295e-01  2.34843287e-02
  4.17180351e-01  3.74254571e-01  5.27532317e-01  2.54560441e-01
 -1.97757820e-02 -6.45258734e-01 -7.82725602e-02 -1.15227843e+00
  6.84508856e-01 -1.15995995e+00  1.49223031e+00 -3.89222261e-01
  1.62194612e+00 -3.01986555e-01  5.65862009e-01 -1.06507489e+00
 -5.88735436e-01  0.00000000e+00]",-0.07797120513493902,1.0468634641927184,[-0.00028511 -0.00080432  0.00062821 -0.00016849  0.00041956  0.00067282],-4.881274812544868,0.007587335429301683,0.7983835869256383,-0.040639493302646025,"[-1.40622854e-01 -1.14621501e-01 -8.22487167e-02 -3.90454052e-02
  2.13411416e-03  4.37177874e-02  8.37075047e-02  1.32206679e-01
  1.66980777e-01  1.96514494e-01  1.99439137e-01  1.80849610e-01
  9.11046122e-02 -8.42224946e-02 -2.71610716e-01 -3.67726429e-01
 -2.95388963e-01 -2.20461803e-01 -2.18004774e-01 -1.50059592e-01
  3.42835350e-01  1.08600008e+00  1.79210893e+00  1.55937627e+00
  3.47366878e-04]","[ 1.40040156e-03  3.72567719e-04  7.55328676e-05  3.85090887e-04
 -4.56459982e-05 -1.68248885e-04]","[ 0.00922763 -0.00184889 -0.00153718  0.00715931  0.00037317  0.00443371
  0.00011237 -0.00152662 -0.00257134 -0.00151046 -0.00186561  0.00311022
 -0.004443    0.00607502 -0.00170456  0.00543413 -0.00066557  0.00318117
 -0.00159377 -0.00176477]",0.08617853770446514,"[ 0.00922763 -0.00184889 -0.00153718  0.00715931  0.00037317  0.00443371
  0.00011237 -0.00152662 -0.00257134 -0.00151046 -0.00186561  0.00311022
 -0.004443    0.00607502 -0.00170456  0.00543413 -0.00066557  0.00318117
 -0.00159377 -0.00176477]"
D,"[ 0.23593824 -0.26105855 -0.07013895 -0.0182192  -0.16612723 -0.06099953
  0.03444695 -0.1071837  -0.38934854 -0.14860301  0.31732266 -0.26383869
  0.03814253  0.03263668 -0.06852145  0.15044424 -0.34207101  0.30587486
 -0.01603537  0.21123875  0.28946128 -0.09635354 -0.04042168  0.0664466
  0.07260087  0.11538961  0.04881356  0.354914    0.16347378 -0.17261484
  0.02439069 -0.03132703 -0.04687289 -0.23219092  0.54395367  0.54920862
  0.96150668  1.87538267  1.29216466  2.51111139  1.17044953  2.17016575
 -0.197402    0.94627208 -0.08724943 -0.79604313  0.8462818  -0.31256957
  2.14552309 -0.660256    0.33826784 -3.75263311 -2.20487529  0.        ]",0.1422458788196721,0.8242499536860578,[-0.00031723  0.00013691  0.00014755  0.00025217  0.0001492   0.00057947],-5.7156743958586285,0.00329392836078542,0.8041058404547003,-0.041949265234403475,"[-1.42691051e-01 -1.16667820e-01 -8.62887043e-02 -4.25662512e-02
  1.87677094e-03  4.12467446e-02  7.35302163e-02  1.22753434e-01
  1.82194458e-01  1.87629955e-01  2.07661609e-01  1.79188879e-01
  8.31067765e-02 -6.40108452e-02 -2.96266866e-01 -3.43191482e-01
 -2.92264006e-01 -2.14516031e-01 -1.75035781e-01 -1.63499676e-01
  3.47504279e-01  1.11561922e+00  1.83222064e+00  1.60054509e+00
  1.47764871e-03]","[ 2.01938455e-03  8.35367723e-04 -3.77408578e-04  3.53903520e-04
 -3.14318768e-05 -3.97130765e-04]","[ 9.18231629e-03 -5.01131566e-04  9.51935439e-05  8.68751745e-03
  4.48150316e-03  7.03075258e-03  6.62920007e-03  1.63558898e-03
  5.35066412e-03 -1.55891597e-03  3.29483391e-03  5.30641325e-04
 -3.17826865e-03  3.86420821e-03 -1.65510886e-03  7.37379498e-03
 -2.01630287e-03  2.54466482e-03 -9.45220399e-03 -5.91605462e-03]",0.08636539160748577,"[ 9.18231629e-03 -5.01131566e-04  9.51935439e-05  8.68751745e-03
  4.48150316e-03  7.03075258e-03  6.62920007e-03  1.63558898e-03
  5.35066412e-03 -1.55891597e-03  3.29483391e-03  5.30641325e-04
 -3.17826865e-03  3.86420821e-03 -1.65510886e-03  7.37379498e-03
 -2.01630287e-03  2.54466482e-03 -9.45220399e-03 -5.91605462e-03]"
DAL,"[ 0.13876222 -0.10253441 -0.06108997 -0.01854388 -0.09998002 -0.0452342
  0.04660341 -0.04641189 -0.16693266 -0.10323005  0.13447869 -0.13791683
  0.02452666 -0.0148493  -0.02507966  0.10716244 -0.17366404  0.18007664
 -0.03398975  0.10071002  0.19110758 -0.06384252 -0.03506804  0.05179414
  0.06796869  0.1065335  -0.02089134  0.11109831  0.06575593 -0.06941555
  0.01094735 -0.0157523  -0.12159284 -0.38969886  0.37810494 -0.12568309
  0.64400351  0.52488348  0.88652657  1.00510742  0.94959501  1.05874008
  0.24470275  0.69768271  0.03656096 -0.10240432  0.09571606  0.02910197
  0.55113171 -0.4124078  -0.32019672 -2.16246585 -1.1563674   0.        ]",-0.07847536949458156,1.0408779024836312,"[2.20322872e-04 1.25922960e-04 2.45097247e-04 4.19396205e-04
 7.13054188e-05 5.20435860e-04]",-4.561778775648569,0.010443465829136255,0.8019858316188002,-0.04039902164905381,"[-0.14249057 -0.11650368 -0.08457873 -0.04209635  0.0024146   0.04331579
  0.08124443  0.12491905  0.17465868  0.19306019  0.20693508  0.17692967
  0.08754883 -0.06734117 -0.28211877 -0.35436272 -0.29718119 -0.22576521
 -0.18909988 -0.15908987  0.34945465  1.11246665  1.82578252  1.60004519
 -0.00246597]","[ 1.38010136e-03  5.81316571e-04 -8.52966763e-05  3.65521784e-04
 -1.50610756e-05 -6.20232349e-04]","[ 0.00873028 -0.00109907 -0.00192547  0.00774993  0.0007125   0.00559681
  0.00228346  0.00118606  0.00226873 -0.00040472  0.00295919  0.00102363
 -0.00129076  0.00172134 -0.0006796   0.00247408 -0.00149502  0.00028536
 -0.00487175 -0.00332269]",0.08599799691844927,"[ 0.00873028 -0.00109907 -0.00192547  0.00774993  0.0007125   0.00559681
  0.00228346  0.00118606  0.00226873 -0.00040472  0.00295919  0.00102363
 -0.00129076  0.00172134 -0.0006796   0.00247408 -0.00149502  0.00028536
 -0.00487175 -0.00332269]"
DD,"[-0.0622025   0.00911457  0.04777291 -0.04477404  0.13721978  0.03358265
 -0.17552224  0.24292236  0.09530914  0.20459128 -0.10831879  0.00527397
 -0.18699118  0.03628724 -0.05303776 -0.25010412 -0.18739365 -0.01869105
 -0.03323546  0.17337139 -0.13256882 -0.08117379 -0.16544651 -0.18103227
 -0.19163005 -0.15012348 -0.03779424  0.12259539 -0.05965641  0.05877296
  0.11215289  0.05052503  0.16166555  0.92327283 -0.81498059  1.31715348
 -1.75818045  0.29478375 -2.0528485  -0.56169536 -1.54520172 -1.20854386
 -0.20891229 -0.69276195  0.94333408 -0.14648219  1.16173675  0.18515894
  0.79993409 -0.37371757  0.10463658 -1.02823864 -0.25427731  0.        ]",0.6863770055320205,0.28322929156598287,[ 0.00161284 -0.00011047  0.00093965  0.00027055  0.00033608  0.00057561],-5.610450416667943,0.003659420722384081,0.797601551027281,-0.03928223641670861,"[-0.14016146 -0.11697447 -0.07841567 -0.04026924 -0.00355351  0.05297392
  0.09007859  0.13771227  0.16400742  0.19896248  0.19573624  0.17945059
  0.08679138 -0.09443818 -0.2796134  -0.37266904 -0.30237086 -0.2160697
 -0.2321193  -0.16157805  0.31889595  1.05890697  1.7451167   1.55852068
 -0.00670414]","[1.36841934e-03 2.69213701e-04 1.83002210e-04 7.80212119e-04
 6.16797057e-05 1.21494885e-04]","[ 0.01280629 -0.00505726  0.0023139   0.00114462  0.00018808 -0.00313086
 -0.00234845 -0.00574431 -0.00449812 -0.00226162 -0.00049244  0.00373541
 -0.00182192  0.00478366  0.00037231  0.00259914 -0.00078257  0.00215137
 -0.00171536 -0.00119298]",0.08567856545469729,"[ 0.01280629 -0.00505726  0.0023139   0.00114462  0.00018808 -0.00313086
 -0.00234845 -0.00574431 -0.00449812 -0.00226162 -0.00049244  0.00373541
 -0.00182192  0.00478366  0.00037231  0.00259914 -0.00078257  0.00215137
 -0.00171536 -0.00119298]"
DE,"[-4.65747956e-02  8.29751824e-02 -5.64979557e-02 -2.40844383e-02
  7.37429190e-02  4.74291127e-02 -6.01828922e-02  1.92226068e-01
  6.80282960e-02  9.05159124e-02 -2.23935186e-01 -6.66705277e-02
 -1.35943976e-01 -7.76130559e-02 -3.17964457e-02 -2.15109277e-01
 -2.10828707e-01  3.91389346e-02 -7.24714138e-02  1.81161428e-01
 -1.08771844e-01 -5.18333085e-05 -2.02818459e-01 -6.85115651e-02
 -1.76759358e-01 -1.11773569e-01 -8.96125736e-02  8.21445264e-02
 -1.41381869e-01  4.20270868e-02  1.47695912e-01 -4.60440061e-02
 -2.78426281e-02  4.68229986e-01 -5.99571498e-01  4.67927248e-01
 -1.29576885e+00 -6.05359505e-01 -1.32091272e+00 -1.06187526e+00
 -6.47213205e-01 -1.29340273e+00  4.71406140e-01 -6.02854521e-01
  1.07158723e+00 -4.03584969e-01  7.35456336e-01 -2.90052279e-01
  5.19186063e-01 -6.63266266e-01 -2.56595497e-01 -1.19476893e+00
 -1.31260621e+00  0.00000000e+00]",0.41394078070386775,0.5568595449658948,"[3.61840849e-04 3.33351392e-04 2.35926686e-04 6.73133934e-04
 1.91710249e-05 6.57342994e-04]",-4.923870686515732,0.007270932807534255,0.7979424876881445,-0.03857140054692407,"[-1.42412550e-01 -1.16392935e-01 -8.00682578e-02 -3.95980532e-02
 -4.01559043e-04  5.12548097e-02  8.92140899e-02  1.32962398e-01
  1.59515374e-01  1.96314457e-01  1.99068657e-01  1.73242424e-01
  8.93789323e-02 -9.16351099e-02 -2.81993912e-01 -3.67724463e-01
 -3.05133416e-01 -2.17322205e-01 -2.29778437e-01 -1.49655167e-01
  3.11154992e-01  1.08494091e+00  1.75329652e+00  1.56449377e+00
 -8.24197720e-03]","[ 1.24463728e-03  5.64551142e-05  1.10774100e-04  8.59686991e-04
 -1.82644627e-04 -4.19528440e-04]","[ 1.14209827e-02 -4.31746286e-03 -1.83048321e-04  2.34028474e-03
 -2.38274862e-03 -1.12736905e-03 -3.78769871e-03 -3.16706692e-03
 -4.54282756e-03 -1.22984936e-04 -7.21147098e-05  4.20963547e-03
 -2.45174127e-03  3.52562481e-03 -1.11746723e-03  1.81270476e-03
 -1.93382405e-03  8.74529057e-04 -2.30155916e-03 -4.45141237e-03]",0.08560220839511014,"[ 1.14209827e-02 -4.31746286e-03 -1.83048321e-04  2.34028474e-03
 -2.38274862e-03 -1.12736905e-03 -3.78769871e-03 -3.16706692e-03
 -4.54282756e-03 -1.22984936e-04 -7.21147098e-05  4.20963547e-03
 -2.45174127e-03  3.52562481e-03 -1.11746723e-03  1.81270476e-03
 -1.93382405e-03  8.74529057e-04 -2.30155916e-03 -4.45141237e-03]"
DFS,"[-0.10427038  0.01865932 -0.10574923  0.09197451  0.02969037 -0.01295578
  0.11261159 -0.01069987 -0.07409656 -0.02414442 -0.2514574   0.01532137
 -0.00547389 -0.03495033  0.00248124 -0.1117368  -0.00520907  0.03389763
 -0.01278076  0.13422102  0.03345592 -0.0071372   0.02395909  0.03684059
  0.02129818 -0.04405415 -0.06348824 -0.07025383 -0.02905035  0.01891603
 -0.06953374 -0.00819424 -0.0938345  -0.58789491  0.15236422 -1.03741011
  0.6455854  -1.09030712  1.12670731 -0.92849414  1.17123106 -0.68623097
  1.4235315  -0.40149211  1.20821716 -0.2211909   0.94312747 -0.01098618
  0.6447506   0.21773179  0.06355529  0.23455696 -0.72851752  0.        ]",-0.16836291432974065,1.138312317643811,"[ 4.55711276e-04 -4.92022396e-04  4.90958011e-04 -9.54119520e-05
  2.09045372e-04  2.13577976e-04]",-5.571415829433162,0.0038050892596323475,0.7966837908847729,-0.03918207911173409,"[-0.14352305 -0.11353999 -0.08128035 -0.04121464  0.00422592  0.04474976
  0.08444095  0.1276786   0.1584769   0.20007837  0.20570191  0.17527075
  0.091439   -0.08328268 -0.26842294 -0.36778157 -0.29898376 -0.22204377
 -0.20913204 -0.15070057  0.35930201  1.10768634  1.80800918  1.57619296
 -0.00612212]","[ 8.47515429e-04  2.84320496e-04  1.32548468e-04  2.45163452e-04
 -8.46080678e-06 -5.65576815e-04]","[ 0.00819751 -0.00186981 -0.00464326  0.00770238 -0.00374622  0.00594498
 -0.00328694  0.00196384 -0.00244172  0.00312629  0.00044411  0.00489369
 -0.00170879  0.00416862 -0.00074773  0.00238858  0.00016967  0.00128179
  0.00193072 -0.00237246]",0.0859395970857421,"[ 0.00819751 -0.00186981 -0.00464326  0.00770238 -0.00374622  0.00594498
 -0.00328694  0.00196384 -0.00244172  0.00312629  0.00044411  0.00489369
 -0.00170879  0.00416862 -0.00074773  0.00238858  0.00016967  0.00128179
  0.00193072 -0.00237246]"
