,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DFS,"[ 3.13184849e-02 -1.75110015e-01  7.12355947e-02  1.29483084e-02
  3.09338931e-02 -9.96883495e-02 -1.45214684e-02 -2.28309863e-02
  6.40847245e-02  2.02523417e-01 -2.21505081e-02 -2.12899957e-02
  1.58117870e-01 -2.21495214e-01 -2.05973395e-02  4.00798271e-02
 -8.73656508e-02  8.57349342e-02 -2.28257115e-01  7.07785410e-02
 -5.84347068e-02  1.74603938e-02 -1.41146583e-01 -2.09752537e-02
 -5.38979026e-02  3.46713393e-02 -2.22909170e-02  7.51084081e-03
  5.47606454e-03  1.50750033e-01  1.08814686e-01 -1.30987511e-01
  7.15114677e-02 -5.15570655e-02  3.53789431e-01 -4.03936636e-01
  4.83965008e-01 -9.02857547e-01  2.03017058e-01 -8.57440918e-01
 -8.11757572e-01  2.74513130e-01 -7.67740703e-01  1.12187961e+00
 -7.07974896e-04  5.71563974e-01  1.38076263e+00 -6.24908713e-01
  1.54586524e+00 -1.06115734e+00  9.04775392e-01 -5.36850542e-01
  6.40448437e-01  0.00000000e+00]",0.15533776568023822,0.8058577529801423,[ 0.00254335 -0.00091414  0.00197524 -0.00108847  0.00119652  0.00052467],-3.9563612868227462,0.019132605850035,0.8001606660684794,-0.038764918903792314,"[-1.42956080e-01 -1.20707609e-01 -8.48134680e-02 -4.71279512e-02
 -1.06027908e-03  4.65455015e-02  9.07833007e-02  1.38729299e-01
  1.70551363e-01  2.01860957e-01  2.22184240e-01  1.77247095e-01
  1.05796577e-01 -5.40601714e-02 -2.63279417e-01 -3.73132947e-01
 -3.37327297e-01 -2.24238808e-01 -2.33337829e-01 -1.84398159e-01
  2.17059311e-01  1.04845720e+00  1.77195868e+00  1.74634853e+00
 -2.56957408e-03]",[-0.00065936 -0.00106147 -0.0008149   0.00116806 -0.00092589 -0.00031064],"[ 0.00861764 -0.00270708 -0.00361118  0.00699657 -0.00348118  0.0043613
 -0.00219649 -0.00324252  0.00099538 -0.00426931  0.00506901  0.00064439
  0.00129724  0.00671613 -0.00314628  0.00437622 -0.0022712   0.00429569
  0.00138502  0.000317  ]",0.08465101492398268,"[ 0.00861764 -0.00270708 -0.00361118  0.00699657 -0.00348118  0.0043613
 -0.00219649 -0.00324252  0.00099538 -0.00426931  0.00506901  0.00064439
  0.00129724  0.00671613 -0.00314628  0.00437622 -0.0022712   0.00429569
  0.00138502  0.000317  ]"
DG,"[-9.94021107e-02 -1.34559349e-01 -1.20605651e-01  1.09064471e-01
 -1.05924353e-01  3.14639115e-02 -1.45338876e-01  2.73006506e-02
  2.94953623e-01  7.16638133e-02 -3.42941562e-01 -8.47133242e-02
  1.46372201e-01 -2.44586303e-01  6.56727172e-02  3.56040947e-02
  3.25062041e-01  1.15665470e-01 -3.69964781e-01  1.14929040e-01
 -1.67931880e-01 -5.17784222e-01 -6.33849403e-02 -1.77679454e-01
  2.78637766e-01 -2.83251493e-02 -2.23245504e-01 -9.79508225e-02
 -2.22111449e-01 -7.37617863e-02  2.08814064e-01 -2.27373717e-03
 -5.50551356e-03  1.70188439e+00  1.14839242e+00  6.26283228e-01
  2.98415812e+00 -1.61846792e+00  2.79453033e+00 -2.15343191e+00
  4.53883532e-01 -5.47464091e-01 -4.19905153e-01  2.89895108e-01
  4.48208155e-01 -4.65453108e-01  7.58448178e-01 -5.34950346e-01
 -4.51677391e-02  3.83992729e-01 -2.41173687e-01 -1.02741649e-01
  7.21054082e-01  0.00000000e+00]",0.9867804876345302,-0.024001113223168807,"[ 1.32611316e-03  5.31106390e-04  4.67139097e-04 -3.01521263e-04
  3.44485988e-04 -8.24820685e-06]",-5.256236763429702,0.005214892713428533,0.7975975754204804,-0.03840463812616861,"[-0.14700194 -0.11816924 -0.08856622 -0.04367786 -0.00527244  0.04759149
  0.09940421  0.13360894  0.15829641  0.19984799  0.22184849  0.1764941
  0.11145546 -0.05460458 -0.23213671 -0.36876826 -0.34930044 -0.22000915
 -0.25014248 -0.27111919  0.23282066  1.0148179   1.8323047   1.72568251
 -0.01698989]",[-0.00104813 -0.00168573 -0.00159752  0.0015046  -0.00046107 -0.0005538 ],"[ 1.41429308e-02 -4.02693044e-04 -3.29103683e-04  1.43774451e-02
 -5.65866175e-03  1.13735753e-02 -5.67280185e-03  1.74203130e-04
 -1.30873804e-03 -2.96326546e-03  2.95304713e-03  1.40418414e-03
 -1.83419500e-03  5.86496842e-03 -3.48257421e-03  1.04255395e-06
  1.90211154e-03  7.90605155e-04  3.15942887e-03  1.84487568e-04]",0.08565706613833039,"[ 1.41429308e-02 -4.02693044e-04 -3.29103683e-04  1.43774451e-02
 -5.65866175e-03  1.13735753e-02 -5.67280185e-03  1.74203130e-04
 -1.30873804e-03 -2.96326546e-03  2.95304713e-03  1.40418414e-03
 -1.83419500e-03  5.86496842e-03 -3.48257421e-03  1.04255395e-06
  1.90211154e-03  7.90605155e-04  3.15942887e-03  1.84487568e-04]"
DGX,"[ 7.27914413e-02 -8.93835738e-02 -1.14315147e-01  1.12929403e-01
  3.83051851e-02 -1.50038224e-02 -2.04427468e-01  3.47025381e-02
  2.77233491e-01  1.78981626e-02 -2.61109207e-01  1.88073419e-01
  2.85841918e-01 -1.50400625e-01 -4.53461346e-02  4.07874830e-02
  1.81813394e-01  1.55178144e-01 -3.95442225e-01  1.99835517e-02
 -1.86395058e-01 -2.58930399e-01  1.57480507e-02 -1.39185634e-01
  3.70392944e-01 -1.15803518e-01 -2.06949806e-01  1.24368337e-01
 -2.55278895e-01 -6.50257112e-02  1.49913036e-01  2.04276210e-03
  5.34787174e-02  1.18829062e+00  1.01715076e+00  3.01959932e-01
  2.25025973e+00 -1.26226391e+00  1.80820657e+00 -1.50602570e+00
 -2.65397361e-02 -5.53951923e-02  1.84877129e-02  3.75565240e-01
  1.31532364e+00 -1.29417823e+00  1.50890819e+00 -1.05389949e+00
  4.51624879e-01  9.41365947e-01  3.67392450e-01  1.28741094e+00
  3.45554912e+00  0.00000000e+00]",0.7433082931456738,0.21481731640024346,[0.00258119 0.00016431 0.00097346 0.0002526  0.00023139 0.0001677 ],-4.860327832091666,0.007747943450233023,0.8009738428000801,-0.03801194008186269,"[-0.1469043  -0.1182885  -0.08466629 -0.04488061 -0.00700146  0.04808319
  0.09825048  0.13197445  0.16118544  0.21216717  0.2292349   0.18198696
  0.10475337 -0.05415465 -0.2426679  -0.36635906 -0.35207492 -0.2301934
 -0.24858082 -0.22943042  0.25205987  1.02759547  1.8576511   1.71634886
 -0.01586921]",[-0.00035616 -0.00172347 -0.00145203  0.00137401 -0.00044347 -0.00036404],"[ 1.25073053e-02 -7.99392996e-04 -1.40451858e-03  1.22137761e-02
 -4.61040833e-03  8.56241636e-03 -3.98599528e-03 -1.12768675e-03
  5.81235581e-05 -1.70736665e-03  3.06649042e-03  4.06226157e-03
 -4.05432109e-03  7.80122255e-03 -5.04486783e-03  9.87590018e-04
  3.61575902e-03  2.31305722e-03  7.00661666e-03  7.78351458e-03]",0.08556803840882132,"[ 1.25073053e-02 -7.99392996e-04 -1.40451858e-03  1.22137761e-02
 -4.61040833e-03  8.56241636e-03 -3.98599528e-03 -1.12768675e-03
  5.81235581e-05 -1.70736665e-03  3.06649042e-03  4.06226157e-03
 -4.05432109e-03  7.80122255e-03 -5.04486783e-03  9.87590018e-04
  3.61575902e-03  2.31305722e-03  7.00661666e-03  7.78351458e-03]"
DHI,"[-1.89388084e-02 -2.23624391e-01 -2.31469964e-01  7.41026967e-02
 -1.26122671e-01 -8.13060029e-02 -3.02504835e-01 -1.80429783e-01
  2.49929759e-01  2.19202236e-02 -5.19920080e-01  4.27255371e-01
  5.68508626e-01 -5.89633488e-01  2.44534668e-01  1.80112718e-02
  1.40884955e-01  1.84069166e-01 -7.95055224e-01  2.51135088e-01
 -2.90416622e-01  2.76840630e-03  1.40307467e-03 -1.10510920e-01
  2.95361314e-01 -3.20556323e-01 -3.18332212e-01  1.91330033e-01
 -3.79159359e-01  2.55728625e-02  7.14943573e-02  2.11524475e-01
  9.37056083e-02  8.80766809e-01  1.25585965e+00 -5.87950319e-01
  2.54730006e+00 -2.82167448e+00  1.15591759e+00 -2.18151323e+00
 -1.94205302e+00  8.66274783e-01 -1.87505738e+00  1.13349802e+00
  5.92808390e-01 -1.31799773e+00  8.41584490e-01 -9.93646521e-01
 -6.51139779e-01  1.54048803e+00  2.35801261e-01 -5.03581350e-01
  4.62313296e+00  0.00000000e+00]",0.8476837660868652,0.11808082351594386,"[1.38454253e-03 8.27314790e-04 2.50002713e-04 3.39280065e-04
 2.37660894e-05 7.24179787e-05]",-5.237661389991427,0.005312666574668619,0.7991752513533448,-0.03919031408629232,"[-0.14946292 -0.11903953 -0.08912286 -0.04682405 -0.01024938  0.0413623
  0.09805452  0.13116276  0.15121785  0.22258608  0.24307284  0.15723345
  0.12144189 -0.05498859 -0.24381414 -0.36773677 -0.38879546 -0.19615973
 -0.25372387 -0.19005394  0.24417913  1.03199471  1.84292094  1.68068732
 -0.02396458]",[-0.00017196 -0.00215417 -0.00127955  0.00127433  0.00026522 -0.00018753],"[ 1.13874908e-02 -4.18483326e-06 -4.14377025e-03  1.31388752e-02
 -9.09085914e-03  6.64988452e-03 -5.95851675e-03 -6.52482533e-03
  3.02220702e-03 -7.82604393e-03  5.53593233e-03  2.19464853e-03
 -4.26373387e-03  5.64283432e-03 -4.51495577e-03 -2.21961852e-03
  5.22107961e-03  1.85715312e-03  1.66913940e-03  1.11212032e-02]",0.08564522675644476,"[ 1.13874908e-02 -4.18483326e-06 -4.14377025e-03  1.31388752e-02
 -9.09085914e-03  6.64988452e-03 -5.95851675e-03 -6.52482533e-03
  3.02220702e-03 -7.82604393e-03  5.53593233e-03  2.19464853e-03
 -4.26373387e-03  5.64283432e-03 -4.51495577e-03 -2.21961852e-03
  5.22107961e-03  1.85715312e-03  1.66913940e-03  1.11212032e-02]"
DHR,"[ 0.04361979 -0.19600239 -0.1474556   0.0782364  -0.04580955  0.02430639
 -0.17492205 -0.07319158  0.29303006  0.08110181 -0.35005265  0.21424445
  0.42863166 -0.30637828  0.03404013  0.05879666  0.15815726  0.13190861
 -0.60112122  0.06121509 -0.29372212 -0.19507501 -0.06721413 -0.08810092
  0.34927506 -0.0232278  -0.29787076  0.09953847 -0.29236496 -0.00465424
  0.1515164   0.01378966  0.09070499  1.08308974  1.20162404 -0.41097852
  2.60440137 -2.4681222   1.66770069 -2.32981599 -0.93420271 -0.00929244
 -1.05970512  0.44512083  0.92130891 -1.60566553  1.43089633 -1.74571784
  0.10534391  0.16374771 -0.02813949  0.14506523  2.77786812  0.        ]",1.0358997009066522,-0.0697162335447831,"[ 1.71487093e-03  8.95430658e-04  3.96482812e-04  6.50347999e-05
  1.81594155e-04 -9.34830448e-06]",-5.523467584947869,0.003991981379698949,0.8004018627429086,-0.038949038929779786,"[-0.14766672 -0.11907473 -0.08693863 -0.04370275 -0.00619068  0.04470879
  0.09906096  0.13423447  0.15787809  0.21302308  0.23628504  0.17309594
  0.10949149 -0.05300414 -0.2432118  -0.3700848  -0.37113544 -0.22320675
 -0.26078359 -0.21916526  0.23417544  1.03701557  1.85628376  1.72799899
 -0.02221765]",[-0.00041938 -0.00189105 -0.00132892  0.00139696 -0.00036816 -0.00027262],"[ 1.21072017e-02 -2.70470306e-04 -3.52872026e-03  1.31965344e-02
 -8.09900044e-03  8.11593255e-03 -6.33688108e-03 -3.62373836e-03
  5.14106557e-04 -5.06425952e-03  3.47271309e-03  2.87972947e-03
 -4.98451741e-03  7.54730794e-03 -6.90671807e-03  1.25610177e-05
  1.39081868e-03  1.14874037e-03  3.51490084e-03  5.74176360e-03]",0.08529374559733202,"[ 1.21072017e-02 -2.70470306e-04 -3.52872026e-03  1.31965344e-02
 -8.09900044e-03  8.11593255e-03 -6.33688108e-03 -3.62373836e-03
  5.14106557e-04 -5.06425952e-03  3.47271309e-03  2.87972947e-03
 -4.98451741e-03  7.54730794e-03 -6.90671807e-03  1.25610177e-05
  1.39081868e-03  1.14874037e-03  3.51490084e-03  5.74176360e-03]"
DIS,"[ 0.07498909 -0.01145052 -0.04799296  0.05664235  0.01684911  0.08963214
 -0.14260601  0.00485226  0.15566792  0.05228968  0.00480209  0.01905436
  0.2106113   0.02822468 -0.20306088  0.05363744  0.03139989  0.10546076
 -0.13512275 -0.17245622 -0.11313756 -0.26411241 -0.17320432 -0.13176936
  0.36831778  0.07816277 -0.11026175 -0.02399079 -0.14533985 -0.14123727
  0.12532745 -0.15876539  0.04237492  0.68488221  0.51318616  0.21533085
  1.43607064 -1.01168091  1.45931601 -1.79149301  0.20377259 -0.85620773
 -0.27440544  0.03155231  0.58925776 -0.97115791  1.3560286  -1.51166996
  0.83089248 -0.33394476 -0.40119515  2.15218403  1.53694646  0.        ]",0.28325405581929836,0.684557720965912,[ 0.00093079 -0.00033331  0.00067757 -0.00034241  0.00038543  0.00016204],-4.950046258292684,0.007083081270227209,0.8010169330306046,-0.037326445355042946,"[-0.14543636 -0.11959377 -0.08510459 -0.04176551 -0.00507951  0.04712105
  0.09385723  0.13330905  0.17172178  0.20421072  0.22548871  0.19196737
  0.09634152 -0.05386069 -0.25417296 -0.37021284 -0.32859985 -0.25560423
 -0.24392682 -0.2274124   0.22071871  1.02798825  1.8635025   1.74637564
 -0.00784582]",[-0.00074603 -0.00146752 -0.00157769  0.0011758  -0.00100693 -0.00044088],"[ 1.10036631e-02 -2.29024180e-03 -1.68725655e-03  9.71926053e-03
 -3.86180554e-03  7.76705233e-03 -4.83479218e-03 -4.22951742e-04
 -2.20491491e-03 -2.47425219e-03  1.93324093e-03  1.87752093e-03
 -2.97151825e-03  7.09006402e-03 -6.22575466e-03  2.27502420e-03
 -4.57800413e-06  2.65219378e-04  9.27230997e-03  2.34753036e-03]",0.08516907888282191,"[ 1.10036631e-02 -2.29024180e-03 -1.68725655e-03  9.71926053e-03
 -3.86180554e-03  7.76705233e-03 -4.83479218e-03 -4.22951742e-04
 -2.20491491e-03 -2.47425219e-03  1.93324093e-03  1.87752093e-03
 -2.97151825e-03  7.09006402e-03 -6.22575466e-03  2.27502420e-03
 -4.57800413e-06  2.65219378e-04  9.27230997e-03  2.34753036e-03]"
DLR,"[-0.04118643 -0.08503718 -0.00890879  0.01464412 -0.07415702  0.06888116
 -0.23418702 -0.24888649  0.06063617  0.071206   -0.16648534  0.3360345
  0.39224885 -0.51476864  0.05887465  0.00393305 -0.13912563  0.13762325
 -0.24580529  0.08739933 -0.08173316  0.15784729 -0.3191785  -0.16406156
  0.15237317 -0.34030337 -0.22608754 -0.1326814  -0.21170292 -0.12407305
  0.18925541  0.14261401  0.1497968  -0.01541943  0.73843503 -0.86487458
  1.06928848 -2.1388254  -0.30718213 -1.22803667 -2.67729596  1.45183667
 -2.01049436  1.95811202  0.38325881 -0.02466716  0.97426704 -0.35361201
 -0.06801734  1.20049778 -0.57429463  1.88008006  1.82241551  0.        ]",0.39264131870565966,0.5670783022568966,"[-1.48547708e-05  7.85280191e-05  2.35833626e-05 -1.41433403e-05
  6.03970767e-05  9.56112271e-05]",-4.924240539842679,0.0072682441260849195,0.7987390334748801,-0.037970594908097975,"[-0.14459725 -0.12047051 -0.08756356 -0.04238492 -0.00811374  0.0390916
  0.090947    0.13314207  0.16516221  0.21766315  0.23449375  0.16187505
  0.11074644 -0.05610508 -0.26490857 -0.37209862 -0.3386561  -0.21644355
 -0.23157723 -0.16123184  0.18867324  1.016413    1.82007197  1.68260681
 -0.01576997]","[-1.04515834e-03 -1.78693979e-03 -1.54513407e-03  1.45024596e-03
 -7.41892570e-05 -2.94343283e-05]","[ 0.00872443 -0.00155013 -0.00514296  0.00874795 -0.00708348  0.0027697
 -0.00318171 -0.00835477  0.00447615 -0.00849002  0.00771068  0.00190101
 -0.00042445  0.0055203  -0.00229359 -0.00042317  0.00410764 -0.00045094
  0.00848766  0.00302075]",0.08523893430073234,"[ 0.00872443 -0.00155013 -0.00514296  0.00874795 -0.00708348  0.0027697
 -0.00318171 -0.00835477  0.00447615 -0.00849002  0.00771068  0.00190101
 -0.00042445  0.0055203  -0.00229359 -0.00042317  0.00410764 -0.00045094
  0.00848766  0.00302075]"
DLTR,"[-2.22230131e-02 -6.51226770e-02 -1.85381417e-01  8.53674777e-02
 -1.12661686e-01  5.39782857e-03 -3.36349995e-01 -1.98273720e-02
  2.64088267e-01  1.02816813e-01 -2.84104267e-01 -6.77110510e-02
  2.56939017e-01 -2.92586574e-01 -6.58280656e-02  7.28252338e-02
  2.03508101e-01  2.22920632e-01 -3.45848130e-01  3.18828111e-03
 -1.47878524e-01 -5.16141253e-01 -2.48080137e-01 -2.95828618e-01
  5.03538191e-01 -1.34417348e-01 -1.75981468e-01 -1.07794852e-01
 -2.91117939e-01 -1.89420866e-01  1.81300175e-01 -6.03053871e-02
 -6.23761012e-02  1.56764484e+00  1.09579417e+00  6.12497964e-01
  3.11224981e+00 -2.00122758e+00  3.06899657e+00 -3.28999706e+00
  3.95739364e-01 -1.38683254e+00 -1.00444358e+00  2.49989442e-01
 -8.81850723e-02 -4.34909722e-01  9.53877100e-01 -7.97351736e-01
  7.05833835e-01  4.22956431e-01  4.55955520e-02  1.87525670e+00
  2.42052715e+00  0.00000000e+00]",0.8804776373702122,0.08283850384255745,"[2.21377156e-03 8.96399371e-04 5.91962950e-04 6.42813867e-04
 9.20051684e-05 3.59669528e-04]",-5.468628420808578,0.004217012159353857,0.7991108566478728,-0.03779593037814721,"[-0.1483805  -0.11873254 -0.08864842 -0.04434511 -0.01128791  0.04612616
  0.09831488  0.13426045  0.16046988  0.20096512  0.22697685  0.17380984
  0.1039007  -0.05191258 -0.24108946 -0.36058779 -0.34776979 -0.23170302
 -0.24525819 -0.26930177  0.20200668  0.98249969  1.88600075  1.7042278
 -0.01252441]",[-0.00108007 -0.00191101 -0.00181537  0.00136994 -0.00066989 -0.00069595],"[ 1.37637763e-02 -5.46211044e-04 -4.71544736e-04  1.46968918e-02
 -6.76152714e-03  1.21252862e-02 -9.01469066e-03 -7.65267977e-05
 -3.54163207e-03 -4.68583590e-03  2.85440972e-03 -3.54179527e-04
 -1.53116481e-03  6.41737503e-03 -4.26118343e-03  2.30308488e-03
  2.00005863e-03  1.66601613e-03  8.72849015e-03  4.70936586e-03]",0.08564627272659878,"[ 1.37637763e-02 -5.46211044e-04 -4.71544736e-04  1.46968918e-02
 -6.76152714e-03  1.21252862e-02 -9.01469066e-03 -7.65267977e-05
 -3.54163207e-03 -4.68583590e-03  2.85440972e-03 -3.54179527e-04
 -1.53116481e-03  6.41737503e-03 -4.26118343e-03  2.30308488e-03
  2.00005863e-03  1.66601613e-03  8.72849015e-03  4.70936586e-03]"
DOV,"[ 0.14567672 -0.13207077  0.10051    -0.1134114   0.0692221  -0.10261927
  0.06331151 -0.25888229 -0.22389495  0.06899272  0.14696251  0.47756766
  0.378792   -0.22574702  0.07701942 -0.01556476 -0.4957117  -0.02115713
 -0.24509092  0.04999055 -0.04067513  0.87747931 -0.02899356  0.23523295
 -0.3011596  -0.07440137  0.03312123  0.27697412  0.0703442   0.25570154
 -0.17103113  0.05700098  0.21046402 -2.18881336 -0.6065573  -2.0792676
 -2.50556655 -0.69977097 -3.71081374  1.03729347 -3.34425947  2.03130583
 -1.67346201  1.36045781 -0.06251665 -0.1721337   0.64646395 -0.88702844
  0.38320616 -0.54632931  0.5664408  -1.08719994  1.92786241  0.        ]",-0.7262222167929419,1.671537817760356,[ 0.00219972  0.00110303  0.0004166  -0.0003983   0.00028316 -0.00043679],-4.387724331890851,0.01242898129844468,0.8024029333598498,-0.03838943659909951,"[-1.42345000e-01 -1.23758204e-01 -8.36256977e-02 -4.69582089e-02
  1.47137243e-03  3.96708535e-02  8.04531149e-02  1.33741030e-01
  1.77097624e-01  2.23207499e-01  2.34126767e-01  1.77286471e-01
  1.12219393e-01 -5.74899414e-02 -2.92307745e-01 -3.86268905e-01
 -3.39511125e-01 -2.23164564e-01 -2.24900947e-01 -4.85213668e-02
  2.43007118e-01  1.11759821e+00  1.73187920e+00  1.73942261e+00
  1.35915614e-03]",[ 0.00024941 -0.00091427 -0.00038207  0.00045509 -0.00036322  0.00015016],"[ 0.00177027 -0.00539873 -0.00884485 -0.00174747 -0.00273951 -0.00641451
  0.00288662 -0.01012523  0.00604793 -0.00750242  0.0054665   0.00125167
 -0.0007376   0.00329177 -0.00322056  0.00040281 -0.00066124  0.00307485
 -0.00075668  0.00438611]",0.0842344047194291,"[ 0.00177027 -0.00539873 -0.00884485 -0.00174747 -0.00273951 -0.00641451
  0.00288662 -0.01012523  0.00604793 -0.00750242  0.0054665   0.00125167
 -0.0007376   0.00329177 -0.00322056  0.00040281 -0.00066124  0.00307485
 -0.00075668  0.00438611]"
DPZ,"[-0.07599022 -0.18367738 -0.16513637  0.08667068 -0.09453485  0.04009262
 -0.10913894 -0.08800925  0.27793185 -0.04719045 -0.51608535  0.28751061
  0.30936441 -0.39684796  0.26843454 -0.01179766  0.29083908  0.03869918
 -0.55846324  0.24178351 -0.27613415 -0.11915218  0.10923905 -0.04625695
  0.16981532 -0.16850618 -0.36282379  0.07585186 -0.28986502  0.0119194
  0.13780502  0.25256903  0.07697576  1.22412799  1.28857529 -0.26119321
  2.51811489 -2.11485341  1.16181052 -1.02413675 -1.21893412  1.1511675
 -0.76350462  0.51573181  1.09770209 -1.42055396  0.23573309 -0.50348097
 -1.47168909  1.35694847 -0.36637784 -1.10793238  1.80038063  0.        ]",0.9079381696697411,0.05702676662939609,"[ 7.00416745e-05  1.23863621e-03 -1.11719210e-04  2.76037168e-04
  1.46748615e-04  4.50640274e-04]",-5.327114149311563,0.004858069465478747,0.7980566216394198,-0.03883735444260269,"[-0.14799489 -0.11870539 -0.08829836 -0.04341933 -0.00410799  0.04415972
  0.09881006  0.12935427  0.15155213  0.21621968  0.23073641  0.16837073
  0.12328809 -0.05745487 -0.23330933 -0.37768043 -0.36628599 -0.20165695
 -0.2593164  -0.21081155  0.26502337  1.05267698  1.81008624  1.70827276
 -0.02760854]",[-0.00050693 -0.00187564 -0.00138941  0.00144555  0.00038399 -0.00026894],"[ 1.25178799e-02  2.47546491e-05 -3.03724201e-03  1.30897609e-02
 -7.05508269e-03  6.69703273e-03 -2.48024350e-03 -4.37850491e-03
  3.59053325e-03 -4.37371320e-03  3.64705998e-03  3.72982939e-03
 -4.72090368e-03  4.02040019e-03 -3.18209623e-03 -4.58036839e-03
  4.79477614e-03  9.77298753e-05  2.14409445e-04  3.28578796e-03]",0.08579160104260337,"[ 1.25178799e-02  2.47546491e-05 -3.03724201e-03  1.30897609e-02
 -7.05508269e-03  6.69703273e-03 -2.48024350e-03 -4.37850491e-03
  3.59053325e-03 -4.37371320e-03  3.64705998e-03  3.72982939e-03
 -4.72090368e-03  4.02040019e-03 -3.18209623e-03 -4.58036839e-03
  4.79477614e-03  9.77298753e-05  2.14409445e-04  3.28578796e-03]"
DRI,"[-1.56352369e-01 -1.34614953e-01 -7.43274016e-02  8.98465094e-02
 -1.31267269e-01  2.55090345e-02 -1.58415602e-01 -2.02373661e-02
  2.32587168e-01  9.87517333e-02 -3.10871427e-01 -1.00223015e-01
  1.25656917e-01 -3.68501580e-01  1.04932886e-01  1.55660837e-02
  2.52299938e-01  1.15375257e-01 -2.79818560e-01  1.57529171e-01
 -1.12097571e-01 -4.46322490e-01 -1.70065836e-01 -2.11646947e-01
  1.85808427e-01 -1.12404379e-01 -2.04618513e-01 -2.03444900e-01
 -1.85174172e-01 -7.48868595e-02  2.44904254e-01  2.15596949e-02
 -6.99801080e-04  1.48202799e+00  1.10150841e+00  5.21826726e-01
  2.74206585e+00 -1.65045857e+00  2.38956618e+00 -1.96184586e+00
 -1.09791468e-01 -7.90871710e-02 -9.00354618e-01  9.32653226e-01
  6.96550739e-02  3.07214813e-01  6.09883480e-01 -5.85903229e-02
  4.67830270e-02  3.85118418e-01 -2.80529180e-01  6.89094949e-02
  1.14173976e-01  0.00000000e+00]",0.9748375032042489,-0.016847987604886008,"[7.36849896e-04 1.02907991e-03 5.20281449e-05 3.72389492e-05
 1.70216823e-04 1.27667514e-04]",-5.337078893851856,0.004809900438901072,0.7964809290723168,-0.03840357271816967,"[-0.14598763 -0.11856978 -0.08923567 -0.04386266 -0.00572448  0.04603745
  0.09733942  0.13430485  0.15961642  0.19889481  0.22061467  0.16956764
  0.1134734  -0.05576202 -0.23749083 -0.36956795 -0.34100247 -0.21363728
 -0.2423802  -0.25949879  0.21146951  1.00423311  1.8132414   1.7133088
 -0.01521741]",[-0.00135062 -0.00162829 -0.00158833  0.00158873 -0.00041562 -0.00051832],"[ 1.34718677e-02 -5.25235993e-04 -7.07714702e-04  1.36832507e-02
 -5.74084210e-03  1.02884516e-02 -5.07677283e-03 -1.36904904e-03
 -2.00339622e-05 -4.59316578e-03  4.81273839e-03  4.84189789e-04
  3.36938727e-04  5.27452936e-03 -1.89399331e-03  3.72725715e-04
  1.80190857e-03  7.40765438e-04  3.64454239e-03 -1.54749459e-03]",0.08558829830293302,"[ 1.34718677e-02 -5.25235993e-04 -7.07714702e-04  1.36832507e-02
 -5.74084210e-03  1.02884516e-02 -5.07677283e-03 -1.36904904e-03
 -2.00339622e-05 -4.59316578e-03  4.81273839e-03  4.84189789e-04
  3.36938727e-04  5.27452936e-03 -1.89399331e-03  3.72725715e-04
  1.80190857e-03  7.40765438e-04  3.64454239e-03 -1.54749459e-03]"
