,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BR,"[ 0.07388272  0.05937989  0.03557936  0.2856114  -0.12033508  0.06366428
 -0.00676505 -0.11606193 -0.28588846 -0.02904411 -0.03226924 -0.04449644
  0.02285538  0.13889955 -0.17703595  0.01517959  0.33028855 -0.19948603
  0.13668738 -0.14158497  0.05459805  0.18902047  0.16969148 -0.11264488
 -0.04276082  0.07065963  0.14812889  0.02568395 -0.14259421 -0.21961566
  0.06618302 -0.2899992  -0.04352735  1.25490707 -0.17472907  1.61645565
 -0.74640209  1.27422775 -1.37704395  0.03303189 -1.45709021 -1.15997017
 -1.06777027 -1.17220921 -0.46168358 -0.24335381  0.49211288  0.6820832
  1.0394381   1.10354491  0.59880756 -0.92064324 -0.69092583  0.        ]",0.8948147258685268,0.07535257319060323,[0.00060377 0.00049636 0.00020713 0.00010334 0.00013378 0.00013711],-5.957231339718673,0.0025870647690968912,0.8156150973868699,-0.037820366887168916,"[-0.1449136  -0.11489432 -0.08838099 -0.04329128  0.00188821  0.04347327
  0.08004719  0.13509558  0.17312088  0.19913992  0.21253736  0.19285538
  0.08850075 -0.06390351 -0.24060402 -0.39557485 -0.29604514 -0.24959129
 -0.22497013 -0.15051829  0.34094516  1.05505816  1.77758998  1.66392365
  0.00800741]","[-5.40321226e-04  6.23077898e-05 -1.43489439e-03  6.71499112e-04
 -1.56369951e-03 -1.07468946e-03]","[ 0.01219918 -0.003393    0.00309297  0.00273351  0.00215172 -0.00017632
  0.00086671 -0.00322678 -0.00256068 -0.00427076 -0.00058084 -0.00168514
 -0.00247017  0.00339213  0.00036738  0.00237323  0.00318916  0.00236752
 -0.00167988 -0.0014993 ]",0.08476426416779098,"[ 0.01219918 -0.003393    0.00309297  0.00273351  0.00215172 -0.00017632
  0.00086671 -0.00322678 -0.00256068 -0.00427076 -0.00058084 -0.00168514
 -0.00247017  0.00339213  0.00036738  0.00237323  0.00318916  0.00236752
 -0.00167988 -0.0014993 ]"
BSX,"[ 0.05058416 -0.12693666  0.03046774  0.27422956 -0.08159996 -0.2159559
  0.05832361 -0.21664547 -0.214524    0.03110375 -0.15974277  0.04257699
  0.0107692  -0.10244381 -0.05592166 -0.07562389  0.37689192  0.05949256
  0.11297789 -0.07048168 -0.04460201  0.09079181  0.17129626 -0.13370433
  0.0372028   0.03794932  0.04441427  0.13334953 -0.06123203  0.04814127
  0.2014272  -0.0819585   0.12974232  0.77719136 -0.09832989  1.47234937
 -0.6619271   1.99792627 -0.92156017  1.69497054 -1.04666901  1.21984642
 -1.00825253  0.5073224  -0.39213025 -0.24104422  0.05879485 -0.54322392
  0.28128825 -0.20481906 -0.10658839  0.94657168 -0.89304528  0.        ]",0.4900456802284433,0.482753823269962,"[ 4.89808643e-04  4.35592064e-04  2.78390479e-04 -2.40601032e-05
  2.00239019e-04  3.54198163e-05]",-5.682365905442493,0.0034054918330773012,0.8151222327080785,-0.03954980396901915,"[-1.45139324e-01 -1.15076590e-01 -8.73418630e-02 -5.08522906e-02
  3.46060588e-03  4.06836878e-02  8.12112701e-02  1.37202615e-01
  1.67877620e-01  2.02857685e-01  2.12175564e-01  1.79778572e-01
  9.58312648e-02 -7.06966344e-02 -2.37416844e-01 -3.73035528e-01
 -2.98577144e-01 -2.42527013e-01 -2.36206938e-01 -1.68662548e-01
  3.45193198e-01  1.04617479e+00  1.79553712e+00  1.65713194e+00
  1.22578822e-03]",[-0.00024744  0.0003581  -0.00061356  0.00103353 -0.00102827 -0.0005725 ],"[ 1.08615742e-02 -3.10579394e-03  2.56603105e-03  2.98530645e-03
  4.25565560e-03  1.07518625e-03  5.66426590e-03 -2.22119712e-03
  3.82839383e-03 -3.63733539e-03  4.15370409e-03 -1.46178565e-03
 -2.62660205e-03  2.52894517e-03 -2.75795029e-03  3.99973381e-04
  1.60521532e-04 -4.88936501e-05  3.16059022e-03 -2.37620914e-03]",0.08387433245596919,"[ 1.08615742e-02 -3.10579394e-03  2.56603105e-03  2.98530645e-03
  4.25565560e-03  1.07518625e-03  5.66426590e-03 -2.22119712e-03
  3.82839383e-03 -3.63733539e-03  4.15370409e-03 -1.46178565e-03
 -2.62660205e-03  2.52894517e-03 -2.75795029e-03  3.99973381e-04
  1.60521532e-04 -4.88936501e-05  3.16059022e-03 -2.37620914e-03]"
BWA,"[ 0.06059532  0.06081964  0.00870437  0.03323985 -0.08828197  0.12470763
  0.00425651  0.14505942 -0.08351736 -0.03720848 -0.07518436 -0.12360561
  0.09418441  0.23385918 -0.00416852  0.01269988  0.28915261 -0.07446327
  0.01480081 -0.15239329  0.10692541  0.06861165 -0.08873947 -0.04567411
 -0.0209823  -0.05384751  0.04335778  0.12331515 -0.18953114 -0.09177365
 -0.09551336 -0.08390732 -0.0313434  -0.06405058 -0.21440823 -0.24115235
 -0.56295103 -0.49796972 -1.22180999 -0.96121123 -1.44585928 -1.10457215
 -1.16749719 -0.71638349 -0.82157517 -0.05687867 -0.05349771  0.31997746
  0.51813066  0.34229404  1.00657895 -0.61380512  1.28706179  0.        ]",0.13143917937522984,0.8425066399876371,[0.00098301 0.00090263 0.00046321 0.00032691 0.0002324  0.00025097],-5.256004577694978,0.005216103677703582,0.8153340118502522,-0.03780541172420879,"[-0.14551977 -0.12062474 -0.08754905 -0.04123137  0.00210581  0.05094662
  0.086487    0.13486176  0.17078728  0.19522887  0.21592648  0.19765085
  0.09765898 -0.06324661 -0.24570771 -0.38242961 -0.30956183 -0.2524418
 -0.2188401  -0.1665996   0.29249675  1.08041318  1.78151322  1.64386727
  0.00344978]","[-2.19615838e-04 -1.52427805e-05 -1.17778274e-03  2.14693596e-04
 -1.03353028e-03 -1.05775112e-03]","[ 8.28898174e-03 -3.30617793e-03 -2.39299821e-03  3.26756264e-03
 -2.53845604e-03  2.75722576e-04 -2.05208243e-03 -2.91135530e-03
 -2.18056863e-03 -5.26230170e-03  5.40087893e-04 -2.70410145e-03
 -2.12261979e-03  1.96381690e-03  3.16834940e-05  1.36121582e-03
  1.14360945e-03  3.14776212e-03 -5.69729687e-04  4.78906988e-03]",0.08464688957582288,"[ 8.28898174e-03 -3.30617793e-03 -2.39299821e-03  3.26756264e-03
 -2.53845604e-03  2.75722576e-04 -2.05208243e-03 -2.91135530e-03
 -2.18056863e-03 -5.26230170e-03  5.40087893e-04 -2.70410145e-03
 -2.12261979e-03  1.96381690e-03  3.16834940e-05  1.36121582e-03
  1.14360945e-03  3.14776212e-03 -5.69729687e-04  4.78906988e-03]"
BXP,"[ 0.03870897 -0.07365738  0.13255081  0.43101192 -0.08550095 -0.03749207
  0.04239097 -0.22155703 -0.39143621  0.02097388  0.10080487  0.07398423
 -0.01813819 -0.04767971 -0.16498316 -0.01340755  0.11222853 -0.12020039
  0.08945384 -0.13391547  0.01400224  0.08602504  0.17797861 -0.04289712
  0.02397373  0.01960065  0.19177567 -0.05782242 -0.05489816 -0.05229098
  0.12287816 -0.24741852  0.00366835  1.54351987  0.15670988  2.29959001
 -0.10439636  2.06082299 -0.24537447  0.93030455 -0.49233309 -0.23613968
 -0.57089902 -0.57404742 -0.54484126  0.08143045 -0.36801546  0.83717847
 -0.04579862  0.99981225 -0.09584929 -0.92704881 -0.64412165  0.        ]",1.0636750546408853,-0.08760882832595275,"[ 6.56981554e-05  7.99497683e-04 -6.38453849e-05  6.96857078e-05
  1.24500747e-04  2.05622880e-04]",-6.0784681360089685,0.002291684514439307,0.8148710215823399,-0.03905306226124258,"[-0.1428257  -0.11147457 -0.08754289 -0.04624304  0.00333044  0.04065661
  0.07626865  0.13687791  0.17905101  0.20479749  0.2106441   0.18311856
  0.08957141 -0.06634378 -0.25668844 -0.38788921 -0.30079735 -0.24853853
 -0.22902821 -0.1644064   0.34181531  1.06831681  1.79062941  1.65585125
  0.01052696]",[-0.00081091  0.00020826 -0.00087821  0.00080681 -0.00142774 -0.0008569 ],"[ 1.30676755e-02 -2.46133101e-03  5.10858930e-03  4.67822045e-03
  4.29461114e-03  3.13446649e-03  3.59101785e-03 -5.58132943e-04
 -7.50499121e-05 -2.48488827e-03  8.51750274e-04 -1.97774337e-03
 -1.57961632e-03  9.83881069e-04  9.69763337e-04 -5.48320352e-04
  2.98804267e-03  1.39956316e-04 -1.91961213e-03 -1.57248054e-03]",0.08479208149743836,"[ 1.30676755e-02 -2.46133101e-03  5.10858930e-03  4.67822045e-03
  4.29461114e-03  3.13446649e-03  3.59101785e-03 -5.58132943e-04
 -7.50499121e-05 -2.48488827e-03  8.51750274e-04 -1.97774337e-03
 -1.57961632e-03  9.83881069e-04  9.69763337e-04 -5.48320352e-04
  2.98804267e-03  1.39956316e-04 -1.91961213e-03 -1.57248054e-03]"
C,"[ 1.53468605e-03  2.12266423e-01 -1.12910436e-01 -3.53181940e-01
  2.45134286e-02  1.84847788e-01 -5.85669574e-02  2.75339438e-01
  2.59425284e-01 -1.00643505e-01 -6.93371408e-02 -1.25269139e-01
  5.21827877e-03  2.03303970e-01  7.85953286e-02  2.09867079e-02
 -1.18930915e-01 -3.38815744e-03 -4.66622462e-02  5.84964412e-02
  4.46862700e-02 -3.66164240e-02 -1.46494042e-01  5.22723562e-02
 -5.26705539e-02 -1.07723087e-02 -1.05079440e-01  6.10596178e-03
  1.94089029e-02 -1.30117547e-01 -1.78977605e-01  1.13176067e-01
 -1.03243084e-01 -1.19862066e+00 -2.41561671e-01 -2.00851240e+00
 -1.24676218e-01 -2.25509712e+00 -2.53449191e-01 -1.87122629e+00
 -1.13796964e-01 -1.22094862e+00  9.44603562e-02 -4.46870614e-01
  1.48722959e-01  6.48119589e-02  3.45652689e-01  1.70644909e-01
  3.97999545e-01  6.78407456e-02  3.54695302e-01 -1.66381416e-01
  2.66280591e-01  0.00000000e+00]",-0.6055448592255216,1.5781741324222671,"[ 6.84266259e-04 -1.03532366e-04  3.92001435e-04  1.76808565e-05
  1.47325471e-04  1.47128840e-04]",-5.393862481288706,0.004544386784812302,0.8140846259317153,-0.03639042964517414,"[-1.48182254e-01 -1.29507792e-01 -8.47608291e-02 -3.89763508e-02
  1.24422207e-04  5.43414596e-02  9.76635928e-02  1.32434062e-01
  1.69962896e-01  1.94611890e-01  2.11833113e-01  1.95784438e-01
  1.00960857e-01 -6.19874224e-02 -2.77243537e-01 -3.71064576e-01
 -3.14346344e-01 -2.30714898e-01 -2.28151952e-01 -1.81741976e-01
  2.78244703e-01  1.11573685e+00  1.77227381e+00  1.65034800e+00
 -3.62114919e-03]","[-5.90745776e-04  5.77852794e-04 -1.36568380e-03  3.87627847e-08
 -5.09935468e-04 -1.27592839e-03]","[ 4.85579307e-03 -3.09678309e-03 -7.57113935e-03  4.56566478e-03
 -7.29373990e-03  3.19838756e-03 -4.74546774e-03  1.14970516e-03
 -2.34900550e-03 -2.32383636e-03  7.56199525e-04  2.88678761e-04
 -1.87636938e-03  3.09722756e-03 -2.59424425e-05  1.32701345e-03
  4.61432715e-04  1.02191869e-03  9.11251703e-04  2.19805098e-03]",0.08458078032625982,"[ 4.85579307e-03 -3.09678309e-03 -7.57113935e-03  4.56566478e-03
 -7.29373990e-03  3.19838756e-03 -4.74546774e-03  1.14970516e-03
 -2.34900550e-03 -2.32383636e-03  7.56199525e-04  2.88678761e-04
 -1.87636938e-03  3.09722756e-03 -2.59424425e-05  1.32701345e-03
  4.61432715e-04  1.02191869e-03  9.11251703e-04  2.19805098e-03]"
CAG,"[ 5.76261455e-02  9.26046343e-02  9.21343374e-02  1.07676919e-02
 -1.18852862e-01  5.68521802e-02  3.20976777e-02 -2.32820862e-02
 -8.56461749e-02  3.89217344e-02  2.31820610e-01 -9.72104129e-02
  1.20088529e-01  4.17705496e-02  1.24816994e-01  1.56788832e-01
 -2.92881188e-01  1.56794044e-02 -5.86676209e-02 -6.66808220e-03
 -2.89995328e-02 -1.23986575e-01 -5.95549480e-02  9.61347574e-02
 -1.68055862e-02 -1.48932026e-01  5.25153699e-02 -1.14509242e-01
  7.45985803e-04  1.38532876e-02 -2.06764533e-02  7.41751051e-02
  4.69752619e-02  8.54720163e-02  1.71339407e-01 -4.50074131e-02
  4.80472808e-01 -5.20929935e-01  7.35193147e-01 -7.15612862e-01
  4.11401872e-01 -1.09078576e+00 -1.12497559e-01 -9.95918140e-01
 -6.51332625e-01 -5.67912664e-01 -1.19916670e+00 -9.44240139e-02
 -1.19568766e+00 -1.98123150e-02 -4.89586502e-01 -4.82354031e-01
  4.57471472e-01  0.00000000e+00]",0.2312772567195263,0.7473289326775379,"[ 6.51118627e-04  1.11690103e-03 -1.99088538e-04  1.43728711e-04
  4.31521469e-05  2.78606819e-04]",-5.0026694341585305,0.00671998447875697,0.8152712010028592,-0.03750955505387974,"[-0.1436331  -0.12108708 -0.0883549  -0.04297088  0.00285726  0.04605893
  0.08640319  0.13742053  0.18333823  0.19721951  0.21773879  0.18784139
  0.1049993  -0.05369477 -0.29009873 -0.37094859 -0.31633222 -0.23694497
 -0.23624054 -0.19055535  0.29284713  1.11212054  1.77704992  1.62837525
  0.00376839]",[-0.00098264  0.00033804 -0.00075897  0.00036382 -0.00055024 -0.00069288],"[ 8.73520603e-03 -2.11351608e-03 -1.75749808e-03  6.40579245e-03
 -2.67932941e-03  6.20789161e-03 -1.19398633e-03  2.44624075e-03
 -2.18408646e-03 -2.28957636e-03 -8.17755968e-04 -2.24136837e-03
 -3.33923919e-03 -1.42830075e-03 -1.10398642e-03 -3.35754397e-03
  4.15707309e-05 -1.76624997e-03 -3.15569969e-04  2.49572190e-03]",0.08489433452463044,"[ 8.73520603e-03 -2.11351608e-03 -1.75749808e-03  6.40579245e-03
 -2.67932941e-03  6.20789161e-03 -1.19398633e-03  2.44624075e-03
 -2.18408646e-03 -2.28957636e-03 -8.17755968e-04 -2.24136837e-03
 -3.33923919e-03 -1.42830075e-03 -1.10398642e-03 -3.35754397e-03
  4.15707309e-05 -1.76624997e-03 -3.15569969e-04  2.49572190e-03]"
CAH,"[ 0.0728876  -0.01710613  0.05229889  0.21450143 -0.10529279 -0.06337375
  0.05889333 -0.09036619 -0.20602179  0.03348073 -0.00856476 -0.03829638
  0.0771866   0.03620786 -0.01539711  0.05547188  0.20162964  0.00164869
  0.07826138 -0.10686849  0.02706729  0.05187247  0.08976738 -0.05729234
 -0.00704923 -0.03900704  0.07400393  0.04237238 -0.11091342 -0.03476509
  0.07146125 -0.10374985  0.07600748  0.6826266  -0.06110023  0.9281421
 -0.39342399  0.94107469 -0.68142432  0.38531624 -0.8887074  -0.28702342
 -0.8356107  -0.5785241  -0.56089755 -0.51233483 -0.27098121 -0.11455099
  0.01142299  0.37003123  0.11857295  0.45442061  0.1178611   0.        ]",0.5153854120693373,0.45775867341737453,"[ 1.10911728e-03  8.43726482e-04  2.20998170e-04  4.54883772e-05
  1.11636273e-04 -1.73159241e-04]",-5.007925889520358,0.006684753855530809,0.8155940462585787,-0.03853134176540635,"[-0.14458151 -0.11646166 -0.08797142 -0.04660117  0.00357174  0.04426545
  0.08215039  0.13734155  0.17383421  0.19944076  0.21538824  0.18733683
  0.09772461 -0.06129109 -0.25145659 -0.37654667 -0.30253532 -0.24684342
 -0.22784307 -0.16963704  0.32668967  1.0682138   1.78393817  1.64552434
  0.00353927]",[-0.00049247  0.00014981 -0.00087802  0.0006494  -0.00107552 -0.00069112],"[ 0.01055705 -0.00296064  0.0010479   0.00378465  0.00132138  0.00189342
  0.00191826 -0.00155412 -0.00015855 -0.0037055   0.00090074 -0.00198592
 -0.00323349  0.00137245 -0.00152123 -0.00031128  0.00140661  0.00049045
  0.00212959  0.00093506]",0.08443257575229157,"[ 0.01055705 -0.00296064  0.0010479   0.00378465  0.00132138  0.00189342
  0.00191826 -0.00155412 -0.00015855 -0.0037055   0.00090074 -0.00198592
 -0.00323349  0.00137245 -0.00152123 -0.00031128  0.00140661  0.00049045
  0.00212959  0.00093506]"
CAT,"[-0.00652278  0.21102918 -0.06807705 -0.27273105  0.03946519  0.29409954
 -0.06914246  0.32887953  0.13367211 -0.24687979 -0.1796817  -0.04312025
 -0.15336396  0.27313404 -0.05144641 -0.23274081 -0.03087023 -0.0805816
 -0.04614989 -0.02813971  0.07004539 -0.01933474 -0.1904732   0.04520228
  0.02222411  0.03133722 -0.0294996   0.06313099  0.03446965 -0.13530794
 -0.2207172   0.0669252  -0.21969347 -1.21435802 -0.31358843 -1.74190928
 -0.450092   -2.04752895 -0.90447004 -1.89552086 -0.9378545  -0.98755329
 -0.67573806  0.18712647 -0.40812462  1.34766046  0.21106637  1.477178
  0.53420117  0.58398432  0.43367992 -2.25485555 -0.18942387  0.        ]",-0.1925720127916162,1.1622719124939642,"[ 5.61704633e-04 -1.61463161e-04  9.70298004e-05  1.65545605e-04
 -8.69105249e-05  7.66533923e-05]",-5.840355206312668,0.002907809570034166,0.8139141759299631,-0.03640098038059263,"[-1.47180762e-01 -1.27652949e-01 -8.44303768e-02 -3.61447505e-02
  7.34743598e-07  5.59672249e-02  9.39062686e-02  1.27183858e-01
  1.66034936e-01  1.98350733e-01  2.03822606e-01  1.99162626e-01
  9.37021006e-02 -7.90212554e-02 -2.69750534e-01 -3.79259732e-01
 -3.14936824e-01 -2.40121142e-01 -2.26319363e-01 -1.81190172e-01
  2.70214591e-01  1.11880649e+00  1.79028681e+00  1.65827050e+00
  2.24348829e-03]","[-4.04864465e-04  6.34974099e-04 -1.42271211e-03 -3.70075972e-05
 -6.28343096e-04 -1.63157779e-03]","[ 0.00475118 -0.00335603 -0.00684305  0.00360549 -0.0066851   0.00110987
 -0.00486742 -0.00117882 -0.00163136 -0.00434244  0.00280248 -0.00133083
  0.00142785  0.00276708  0.00391132  0.00187241  0.00179812  0.00150844
 -0.00481515  0.00090154]",0.08453813377031169,"[ 0.00475118 -0.00335603 -0.00684305  0.00360549 -0.0066851   0.00110987
 -0.00486742 -0.00117882 -0.00163136 -0.00434244  0.00280248 -0.00133083
  0.00142785  0.00276708  0.00391132  0.00187241  0.00179812  0.00150844
 -0.00481515  0.00090154]"
CB,"[-4.67808746e-03  9.25789153e-02 -2.02644678e-03 -9.91041598e-02
  1.82346162e-02  1.26140885e-01 -6.89383736e-03  1.62124720e-01
  6.53950922e-02  7.06048441e-03  1.29402983e-01 -7.06491396e-02
  6.04019518e-02  1.00960631e-01  5.06541865e-02  1.33370483e-01
 -2.00061248e-01 -1.83010842e-02 -5.33411294e-02 -1.13684990e-02
  7.43389747e-02 -4.90428375e-02 -9.32645737e-02  9.00851735e-02
 -4.28911767e-02 -6.79365608e-02 -7.66059144e-03 -9.10718719e-02
 -2.31781515e-02 -6.59057584e-02 -1.37354662e-01  4.55900788e-04
 -5.61790658e-02 -3.13565543e-01  3.94812397e-02 -8.14748094e-01
  4.11013892e-01 -1.22489207e+00  5.33463233e-01 -1.29549584e+00
  4.96990296e-01 -1.27386385e+00  4.68610907e-01 -8.54597073e-01
  1.60973853e-03 -1.86834960e-01 -2.61251796e-01  3.50096974e-01
 -1.90201598e-01  5.01071424e-01  3.04742811e-01  1.42418961e-02
  1.02028803e+00  0.00000000e+00]",0.0075184890385700835,0.9667313414712219,[0.00150568 0.00034053 0.00092823 0.00027705 0.00045004 0.0006967 ],-4.894425076306697,0.007488213137722426,0.8139531991111665,-0.0375024333885238,"[-1.45765165e-01 -1.23628746e-01 -8.49503915e-02 -4.09597705e-02
  1.73058078e-03  5.13540182e-02  9.13015898e-02  1.36383532e-01
  1.78675752e-01  1.97512407e-01  2.14524514e-01  1.90827293e-01
  9.99836494e-02 -5.49774945e-02 -2.82846770e-01 -3.72968734e-01
 -3.15146495e-01 -2.37276593e-01 -2.22501223e-01 -1.80423341e-01
  2.87756669e-01  1.11675395e+00  1.77334289e+00  1.64145413e+00
  1.07898391e-03]","[-8.83660253e-04  3.38703012e-04 -1.09087752e-03  6.14162863e-05
 -7.93839164e-04 -1.05956716e-03]","[ 0.00751264 -0.00242665 -0.00399442  0.0061894  -0.00456823  0.00556982
 -0.00291169  0.00276304 -0.00257009 -0.00091549 -0.00055653 -0.00025779
 -0.00238438  0.0012584   0.00027093 -0.00044803  0.00155892  0.00084932
  0.00123954  0.00410268]",0.08498443113015267,"[ 0.00751264 -0.00242665 -0.00399442  0.0061894  -0.00456823  0.00556982
 -0.00291169  0.00276304 -0.00257009 -0.00091549 -0.00055653 -0.00025779
 -0.00238438  0.0012584   0.00027093 -0.00044803  0.00155892  0.00084932
  0.00123954  0.00410268]"
CBOE,"[-0.03208757 -0.08828378  0.05722051  0.0628595   0.03186164 -0.04452528
  0.00463888 -0.15524011 -0.03007221  0.05620329  0.15252671  0.09785804
 -0.05176556 -0.15722983 -0.00771444 -0.00243291 -0.22093834 -0.01092826
 -0.03226994  0.06713617 -0.07372981 -0.0583917   0.03936198  0.03900665
  0.0316248   0.00615788  0.0405209  -0.10958856  0.09972029  0.1094856
  0.06169506  0.03110309  0.02287935  0.35682489  0.24737263  0.68780655
  0.46029828  0.66347056  0.88844206  0.76879444  0.97896315  0.64150231
  0.7297599   0.33211884  0.35716576  0.08211269 -0.28743416 -0.06787808
 -0.73012531 -0.30182251 -0.74115141 -0.4742092  -0.35022567  0.        ]",0.5222389539642944,0.4518852230371389,[0.00012682 0.00090217 0.00015904 0.00027732 0.00023736 0.00051055],-5.570563809292461,0.0038083326538411047,0.8133733708795773,-0.0391806801318149,"[-0.14454668 -0.11984283 -0.08458995 -0.04584702  0.00205377  0.04223175
  0.08746781  0.13794702  0.18039322  0.20551811  0.20926599  0.17741657
  0.09749848 -0.0649888  -0.28316641 -0.37335335 -0.31200518 -0.22752006
 -0.2398623  -0.1857003   0.31296349  1.09770605  1.79002549  1.65305531
  0.00315564]",[-0.00100674  0.00064183 -0.00050339  0.00063231 -0.00066297 -0.00081286],"[ 0.00951796 -0.00195283  0.00034809  0.00635787  0.00057803  0.00652233
  0.00307163  0.00383637  0.00244207  0.00082368  0.00284282  0.00080294
 -0.00174408  0.00136787 -0.00110939 -0.00212347 -0.00033084 -0.00215267
 -0.00076821 -0.00046844]",0.08464961432326014,"[ 0.00951796 -0.00195283  0.00034809  0.00635787  0.00057803  0.00652233
  0.00307163  0.00383637  0.00244207  0.00082368  0.00284282  0.00080294
 -0.00174408  0.00136787 -0.00110939 -0.00212347 -0.00033084 -0.00215267
 -0.00076821 -0.00046844]"
CBRE,"[-0.05629377  0.01562238 -0.02736789  0.05530606  0.05142842  0.12048376
 -0.08435829  0.0509156  -0.00160679  0.05841251  0.0979426  -0.0467395
  0.07464526  0.07084598 -0.12988658  0.16224297  0.09980085 -0.20561819
 -0.00791005 -0.03382692  0.09892365  0.16192692  0.02976142 -0.01230211
 -0.09336364  0.08269439  0.04791684 -0.06561614 -0.1036843  -0.18706323
 -0.0604893  -0.25226737 -0.11714595  0.57110904  0.03486045  0.43838853
  0.2739796  -0.04218052  0.1943093  -0.7037138   0.39314759 -1.30529136
  0.70560493 -1.09608089  0.46697871 -0.23416246  0.89178597  0.4393748
  1.29746232  0.79444193  1.3273144  -0.2388821   0.63027629  0.        ]",0.3012861499076179,0.671982974743341,[0.0013412  0.0009753  0.00089492 0.00021252 0.00052523 0.00040289],-4.820028471442587,0.008066557469302255,0.8128613058340509,-0.03821180223597812,"[-1.46393544e-01 -1.20110205e-01 -8.41282402e-02 -4.14099357e-02
 -3.06348442e-04  4.82579292e-02  8.89020705e-02  1.38281042e-01
  1.77745142e-01  1.98231036e-01  2.14949521e-01  1.89504813e-01
  8.99274245e-02 -5.33736236e-02 -2.58572566e-01 -3.91596425e-01
 -3.09341279e-01 -2.37587288e-01 -2.17502925e-01 -1.52067878e-01
  3.12858815e-01  1.08603536e+00  1.76491412e+00  1.66554937e+00
  3.42466365e-03]",[-0.00082684  0.00013102 -0.0014504   0.00027078 -0.00147579 -0.00129182],"[ 1.01164082e-02 -2.59398522e-03 -2.79438146e-04  5.79121369e-03
 -1.41197634e-03  4.54630634e-03 -1.17415264e-03  2.20690521e-03
 -2.76737908e-03  2.08231443e-04 -1.12765836e-03  1.09576519e-03
 -2.47158281e-03  4.47161243e-03  1.56831264e-05  3.44261797e-03
  2.35205924e-03  4.41615591e-03  1.65034181e-04  2.51238276e-03]",0.08527626571913807,"[ 1.01164082e-02 -2.59398522e-03 -2.79438146e-04  5.79121369e-03
 -1.41197634e-03  4.54630634e-03 -1.17415264e-03  2.20690521e-03
 -2.76737908e-03  2.08231443e-04 -1.12765836e-03  1.09576519e-03
 -2.47158281e-03  4.47161243e-03  1.56831264e-05  3.44261797e-03
  2.35205924e-03  4.41615591e-03  1.65034181e-04  2.51238276e-03]"
