,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[ 0.04766907  0.08580545 -0.0251138  -0.04164131 -0.05700564 -0.13847479
 -0.06913481 -0.07346644 -0.00361969  0.22596197  0.04962802  0.006856
 -0.0237922   0.08174466  0.07418609  0.01355567  0.06896889 -0.05063191
  0.13569337  0.11809791  0.08153286 -0.10803354 -0.05472426 -0.14322622
 -0.18848754 -0.0462494  -0.07896087 -0.07759334 -0.02323896 -0.01881096
 -0.04261235  0.02440161  0.1193352  -0.02252262  0.22634363  0.26449489
  0.21107341  0.42362913 -0.22998536  0.39713582 -0.8882277  -0.48113063
 -1.19085664 -1.34284514 -0.43214662 -1.1057044   0.73718757 -0.07721957
  0.99297002  0.50427587  0.28946766  0.13971674 -0.3794294   0.        ]",0.022902220697504836,0.9102603214680041,[-0.0032973  -0.00064186 -0.00118715 -0.00060711 -0.00029753 -0.00048792],-3.7602343352650864,0.023278284812664325,0.8105704367657207,-0.034874530439189526,"[-0.12323628 -0.09936296 -0.06650062 -0.02844088  0.01209663  0.0548325
  0.09991564  0.15024425  0.17440155  0.18730554  0.17380579  0.11750477
 -0.01848855 -0.19711488 -0.33298785 -0.30664056 -0.21284649 -0.17787298
 -0.12818986  0.14764924  0.77808981  1.25555392  1.44671901  0.00942176
 -0.0069954 ]",[ 0.00082757 -0.00053011  0.00017985 -0.00081606 -0.0006552  -0.00066023],"[ 0.00947338 -0.00652081 -0.00600125  0.00595562 -0.00221007  0.002033
  0.00064361 -0.0036616  -0.00210156 -0.00193222 -0.00066596  0.00015526
 -0.00432899  0.00327516 -0.00100291  0.00327158  0.00165655  0.00066064
  0.00227867 -0.00044481]",0.08647126478855013,"[ 0.00947338 -0.00652081 -0.00600125  0.00595562 -0.00221007  0.002033
  0.00064361 -0.0036616  -0.00210156 -0.00193222 -0.00066596  0.00015526
 -0.00432899  0.00327516 -0.00100291  0.00327158  0.00165655  0.00066064
  0.00227867 -0.00044481]"
CMA,"[ 0.14021451 -0.04331334 -0.08165806  0.02007007  0.0674748   0.1687442
  0.18534599  0.1632948   0.0532897  -0.44582481  0.23215146 -0.17722454
 -0.11920643 -0.09222705 -0.21369309 -0.0967833  -0.13747768 -0.07741298
  0.0121034  -0.10715853  0.02370192 -0.01455782 -0.17523135  0.05490437
  0.21983898 -0.1090299   0.08911187  0.12444673 -0.16263692 -0.04205534
  0.0296426   0.13982903 -0.10103414  0.70317015 -1.59048662 -1.55911007
 -2.25429997 -2.6356218   0.17720075 -1.19390756  2.27055657  0.78664775
  1.57876381  0.84373172  0.34980266  0.58553426 -0.18513585  0.11264167
 -0.41686585 -0.56455827  0.21346197  0.02816248  1.12869938  0.        ]",0.6832862216041974,0.27053249690310377,[ 0.00237231 -0.00137087  0.00057381  0.00038805 -0.00050518 -0.00083462],-4.6022354727114685,0.010029390237632801,0.8125470759089686,-0.03611886667538473,"[-0.12450409 -0.09800021 -0.06330072 -0.0200769   0.02004792  0.06220122
  0.10045565  0.12347115  0.18113665  0.18019701  0.16735719  0.10779541
 -0.03617374 -0.20780961 -0.34872283 -0.3141029  -0.22556705 -0.19507468
 -0.13262128  0.16557844  0.76420251  1.30773762  1.53899641  0.00159759
  0.00625895]",[ 0.00130345 -0.00095942  0.00014371 -0.0006324  -0.00026543 -0.00142866],"[ 0.0113588  -0.01189179 -0.01111842 -0.00107477 -0.01076786  0.00357076
 -0.00370783  0.00564022  0.00125869  0.00497641  0.00594316  0.00234615
  0.00109683  0.00103707  0.00024424 -0.00080307 -0.00158489  0.00121233
  0.00222928  0.00311365]",0.08680821639540581,"[ 0.0113588  -0.01189179 -0.01111842 -0.00107477 -0.01076786  0.00357076
 -0.00370783  0.00564022  0.00125869  0.00497641  0.00594316  0.00234615
  0.00109683  0.00103707  0.00024424 -0.00080307 -0.00158489  0.00121233
  0.00222928  0.00311365]"
CMCSA,"[ 0.22542175  0.18211584 -0.12863041  0.05820436 -0.2438685   0.03682225
  0.21003124  0.02555331  0.12972733 -0.24198339  0.56394613 -0.44851794
 -0.05617255 -0.04915215 -0.19022829 -0.3634046   0.05250455  0.00617086
  0.19963589  0.04580685 -0.15753984 -0.29574237 -0.17513791 -0.40654663
 -0.07588358 -0.11303028  0.04594334 -0.10766122 -0.56157626 -0.20358475
 -0.21076906  0.54144757  0.1302811   1.68442061 -2.19272136 -1.36517902
 -3.21095769 -3.1943873  -1.15268304 -1.67088824  0.65023271 -0.66186965
 -0.44655136 -2.11774185 -0.55711866 -1.97509157  1.5700928  -0.02127283
  1.34942194 -0.80655212 -0.01565387 -2.50590366  1.60833711  0.        ]",1.075178035983206,-0.12404004460457825,[ 0.00195369 -0.00044535  0.00028635  0.00044731 -0.00042203 -0.0006078 ],-4.68952510928823,0.009191049864232402,0.8143669816369428,-0.034011544951585766,"[-1.25437238e-01 -9.71225339e-02 -7.13501964e-02 -2.40903845e-02
  2.09588585e-02  5.78366337e-02  1.03382096e-01  1.31647864e-01
  1.94367233e-01  1.69262433e-01  1.72193351e-01  1.08833872e-01
 -3.46553902e-02 -2.25228121e-01 -3.34076356e-01 -3.08783753e-01
 -2.04705509e-01 -1.79092031e-01 -1.53861083e-01  1.21872141e-01
  7.61599256e-01  1.19989738e+00  1.46312099e+00  1.27068872e-03
  4.88403311e-03]",[ 0.00073277 -0.002104   -0.00022304 -0.00136119  0.00074842 -0.00087133],"[ 1.40412744e-02 -1.38078157e-02 -1.04220239e-02 -3.56048537e-03
 -1.25413265e-02 -2.36794207e-04 -5.23527723e-03  1.44333387e-03
 -3.11719305e-03 -3.64688723e-04 -2.40057650e-03  8.57176221e-05
 -5.99299096e-03  5.31906129e-03  2.11124276e-04  4.33388813e-03
 -2.41611866e-03  3.99177032e-04 -5.21733974e-03  4.69953704e-03]",0.08625401348478659,"[ 1.40412744e-02 -1.38078157e-02 -1.04220239e-02 -3.56048537e-03
 -1.25413265e-02 -2.36794207e-04 -5.23527723e-03  1.44333387e-03
 -3.11719305e-03 -3.64688723e-04 -2.40057650e-03  8.57176221e-05
 -5.99299096e-03  5.31906129e-03  2.11124276e-04  4.33388813e-03
 -2.41611866e-03  3.99177032e-04 -5.21733974e-03  4.69953704e-03]"
CME,"[ 9.69645245e-02 -1.08490181e-01 -6.85903536e-02  1.76873130e-01
 -7.03846348e-02 -4.03636482e-02  2.27188787e-01  9.26540566e-02
  3.08921522e-01 -8.74481197e-02  2.78972125e-01 -2.77836191e-01
  1.46104479e-02  1.85927910e-01 -1.14891946e-01 -4.91495937e-01
 -2.06348946e-01  1.25209141e-01  1.32097258e-01 -2.24313226e-02
 -3.02804654e-01 -4.93666574e-01 -1.20011043e-01 -4.34518051e-01
 -2.50957186e-01  1.40140843e-03 -7.39249383e-02  1.22234401e-01
 -2.71214488e-01 -4.52948810e-02 -4.93512204e-02  3.67607075e-01
  1.76660779e-01  1.55669057e+00 -1.54261169e+00  3.04282184e-01
 -2.93376446e+00 -2.45578511e+00 -3.34587805e+00 -4.02185749e+00
 -3.24335228e-01 -1.56987248e+00  1.72802763e+00 -8.08691632e-02
  6.01637794e-02 -1.90655273e+00 -5.59177723e-01 -2.03871326e+00
  1.30981302e+00 -1.99086071e-01  1.37627277e+00 -1.02523556e+00
 -5.42500707e-01  0.00000000e+00]",0.6916916723169144,0.26187102445372334,[-0.00129548 -0.00040533 -0.00059789 -0.00039707 -0.00022927 -0.00054952],-4.65818614667821,0.009483648758036008,0.8116233177324541,-0.036723226771237495,"[-0.12425156 -0.09424644 -0.06697427 -0.02571461  0.02096788  0.06015912
  0.10947845  0.13794477  0.18234437  0.17521228  0.17436611  0.12244994
 -0.03024475 -0.23286895 -0.35232503 -0.29879425 -0.21156089 -0.18802417
 -0.17812875  0.09170265  0.77018902  1.18539176  1.41899682  0.00720846
 -0.00268028]",[ 0.00131663 -0.00136545  0.00012599 -0.00094118  0.00036428 -0.0005355 ],"[ 0.01361813 -0.01186041 -0.00580569 -0.0025098  -0.01040919 -0.00657019
 -0.01195792 -0.00130204 -0.00522018  0.00555013  0.00310146  0.00176273
 -0.00563533 -0.00038207 -0.00606374  0.00501102 -0.00024954  0.00489889
 -0.00126922 -0.00124024]",0.08619716208672695,"[ 0.01361813 -0.01186041 -0.00580569 -0.0025098  -0.01040919 -0.00657019
 -0.01195792 -0.00130204 -0.00522018  0.00555013  0.00310146  0.00176273
 -0.00563533 -0.00038207 -0.00606374  0.00501102 -0.00024954  0.00489889
 -0.00126922 -0.00124024]"
CMG,"[-0.04524137 -0.25511333  0.03472479  0.40388467  0.31823792 -0.06500978
  0.165822   -0.2624537   0.00755982  0.27429191 -0.13792681 -0.03116546
  0.51761353 -0.1463352   0.14686803 -0.46494863  0.23053353  0.0438358
 -0.20067816 -0.30612532 -0.29443693  0.09050069  0.29989865 -0.3741718
 -0.1373667   0.4017641   0.02456689  0.51340628 -0.24241709  0.18958373
 -0.44334897 -0.14404521 -0.00450223  0.50758445  0.34965372  1.56955428
  0.24363142  0.44224567 -3.17660683 -2.87210574 -2.53174405 -3.82806386
  1.49838112 -0.02238568  3.08190338  1.86127083  0.96282633  0.77014159
 -0.50979754  0.1251383  -0.6214842  -0.49673482 -0.99294308  0.        ]",-0.09418716203327901,1.0230214562924707,"[ 3.95079446e-04 -1.63456133e-03  8.69023738e-04  5.07249942e-04
  8.38816963e-05  7.40702358e-04]",-4.161533261967888,0.015583645781483357,0.8085860018085727,-0.03807094757433493,"[-1.22061544e-01 -8.87504132e-02 -5.69714902e-02 -2.59622158e-02
  1.83665757e-02  4.87909511e-02  9.96917113e-02  1.51848084e-01
  1.66016672e-01  1.83905538e-01  2.00195173e-01  1.04975379e-01
 -1.60253899e-02 -2.29907461e-01 -3.17444252e-01 -3.05714130e-01
 -2.47864506e-01 -2.23353640e-01 -1.85836402e-01  1.72801589e-01
  8.40809962e-01  1.19712357e+00  1.46110160e+00  5.24870538e-02
 -5.74314598e-04]",[ 0.00233152 -0.00108062  0.00056414 -0.00188975 -0.00124682 -0.00093241],"[ 0.01097689 -0.00590174 -0.00232546  0.00618083 -0.00209676 -0.00657273
 -0.00890233 -0.00811458 -0.01166369  0.00542731  0.00290474  0.00988634
  0.00495259  0.00380466  0.00093837 -0.00034134  0.00131242 -0.00171386
  0.00069509 -0.00176013]",0.08633635236037004,"[ 0.01097689 -0.00590174 -0.00232546  0.00618083 -0.00209676 -0.00657273
 -0.00890233 -0.00811458 -0.01166369  0.00542731  0.00290474  0.00988634
  0.00495259  0.00380466  0.00093837 -0.00034134  0.00131242 -0.00171386
  0.00069509 -0.00176013]"
CMI,"[ 0.28027828  0.09393449 -0.16096355  0.02084529 -0.03419484 -0.04596724
  0.20171413  0.08717152  0.18625461 -0.27519287  0.51752317 -0.37004147
 -0.01967571  0.09094436 -0.18598733 -0.3695904  -0.02564048 -0.05890354
  0.28818879 -0.01866116 -0.09861645 -0.39557837 -0.20871837 -0.35716074
 -0.0162217  -0.28580169  0.00933872  0.05436582 -0.51931815 -0.1873262
 -0.10148342  0.36271512  0.14959012  1.75720225 -2.34074318 -1.4347515
 -3.49536763 -3.43333971 -1.52536567 -2.27085868  0.64048075 -0.90757362
  0.19223268 -1.62732298 -0.12384546 -1.66689325  0.8444406  -0.75117238
  1.01566797 -0.89411383  1.11979435 -0.70999807  1.76504191  0.        ]",1.1153115613752727,-0.16478790638785099,"[ 1.08052595e-03 -4.25907615e-04  5.15740193e-04  2.96447989e-04
  2.72025664e-05  1.95421904e-04]",-5.136784355404626,0.005876556279432066,0.8155386391669626,-0.03485915682031787,"[-1.26166649e-01 -9.80757995e-02 -6.58867265e-02 -2.61351713e-02
  2.05131997e-02  5.96552847e-02  1.05704686e-01  1.30602207e-01
  1.92625670e-01  1.72274534e-01  1.73623888e-01  1.16742174e-01
 -3.48371096e-02 -2.25778464e-01 -3.39301899e-01 -3.13510622e-01
 -1.95066589e-01 -1.86087538e-01 -1.48142107e-01  1.07408674e-01
  7.55817819e-01  1.20931579e+00  1.47926668e+00 -1.88090191e-02
  4.53986196e-04]",[ 0.00116365 -0.00198568 -0.00014617 -0.00104019  0.00037053 -0.00076079],"[ 0.01423041 -0.01432776 -0.01060464 -0.00430091 -0.0131984  -0.00119392
 -0.00696775  0.00154074 -0.00387356  0.0012113  -0.00097591  0.00127052
 -0.00503526  0.00342821 -0.00181539  0.00354026 -0.0025803   0.00379362
 -0.00043456  0.00492849]",0.08632913119539903,"[ 0.01423041 -0.01432776 -0.01060464 -0.00430091 -0.0131984  -0.00119392
 -0.00696775  0.00154074 -0.00387356  0.0012113  -0.00097591  0.00127052
 -0.00503526  0.00342821 -0.00181539  0.00354026 -0.0025803   0.00379362
 -0.00043456  0.00492849]"
CMS,"[ 0.15416423  0.13610223 -0.1068078   0.0748027  -0.38485262 -0.02693432
  0.1705213   0.0917191   0.27466271 -0.20446233  0.51262077 -0.42441385
 -0.11394513  0.13982866 -0.23174363 -0.49533582 -0.08321741  0.16020362
  0.21586277  0.09991238 -0.31962654 -0.47836022 -0.17054485 -0.50042687
 -0.20510116 -0.0795192   0.00658601 -0.18822918 -0.55966049 -0.23306475
 -0.10468314  0.64911589  0.19679356  1.68490232 -2.0095573  -0.63777265
 -3.26980965 -3.06810657 -2.16314977 -2.83413043  0.27371534 -0.87229184
  0.32843114 -1.56227587 -0.88555216 -2.97844288  0.68277488 -1.44578661
  2.06760306 -0.73874129  1.04593342 -2.94253212  1.24782492  0.        ]",0.8848166181369982,0.0697255962715831,[ 0.00082366 -0.00041894  0.0004241  -0.00045395  0.00020093 -0.0002562 ],-5.118619035925197,0.005984281268880531,0.8128450220926836,-0.034427457113874946,"[-0.12499303 -0.09667666 -0.07505831 -0.02579039  0.01970038  0.06014753
  0.10835391  0.13345366  0.19189717  0.17028429  0.16883579  0.11924889
 -0.03624332 -0.23372589 -0.34403809 -0.29585656 -0.20241729 -0.17379467
 -0.17513236  0.09571073  0.76133674  1.17398705  1.42668221  0.00231599
  0.00472203]",[ 0.00047969 -0.00216704 -0.00030697 -0.00111166  0.00105004 -0.00061962],"[ 0.01397072 -0.01329233 -0.00838883 -0.00357683 -0.0122246  -0.0031115
 -0.00852509  0.00034676 -0.00344118  0.00176092 -0.0009333  -0.00080881
 -0.00879965  0.00286485 -0.00405827  0.00671116 -0.002072    0.00375324
 -0.00662546  0.003699  ]",0.08609043586711719,"[ 0.01397072 -0.01329233 -0.00838883 -0.00357683 -0.0122246  -0.0031115
 -0.00852509  0.00034676 -0.00344118  0.00176092 -0.0009333  -0.00080881
 -0.00879965  0.00286485 -0.00405827  0.00671116 -0.002072    0.00375324
 -0.00662546  0.003699  ]"
CNC,"[-0.2349112  -0.13330827  0.07799953 -0.01781645 -0.16108811  0.34928652
  0.07744991  0.06422973 -0.02610162 -0.1845175  -0.05344624 -0.07184313
 -0.26232207 -0.15442642 -0.03931196  0.20989995 -0.28447961  0.07171073
 -0.23381056  0.07180124 -0.0696764   0.08672376 -0.00384478  0.20064097
  0.06826854  0.28468183 -0.01603373 -0.2423051   0.53131663  0.12746665
  0.20882023  0.18510781 -0.10882264 -0.55291221 -0.20564801 -0.20740243
 -0.24731052 -0.01861909  1.23010169  0.70986173  1.72042258  2.21252431
  0.49317055  1.82737993 -1.47502926  0.09847435 -1.73549921 -0.50706174
 -0.99814765 -0.12875521 -1.66371802 -1.77418591 -2.94160049  0.        ]",-0.02518925011823861,0.979320646377193,[ 0.00090711 -0.00011378 -0.00096458  0.00138982 -0.00148578 -0.00131691],-4.1580307023840986,0.01563832413055431,0.8045349237996364,-0.0368700614914952,"[-0.12112082 -0.09859969 -0.06932694 -0.01498859  0.01694413  0.0596322
  0.09692173  0.13325477  0.16923007  0.18382649  0.15963987  0.10530644
 -0.0241517  -0.18542771 -0.36207808 -0.29948864 -0.25171026 -0.17911797
 -0.14705725  0.17919715  0.79400383  1.33566609  1.50390318  0.043267
  0.00349216]",[ 0.00032297  0.00092404  0.00044108 -0.00016673 -0.00022998 -0.00130776],"[ 0.00790947 -0.00757643 -0.00744951  0.00446605 -0.00331853  0.00619552
  0.00186771  0.0035088   0.0059969   0.00261104  0.00832861 -0.0028256
 -0.00092122 -0.00306507 -0.00207201 -0.00208523 -0.00031612 -0.00432049
 -0.0023417  -0.00816282]",0.0869146465662888,"[ 0.00790947 -0.00757643 -0.00744951  0.00446605 -0.00331853  0.00619552
  0.00186771  0.0035088   0.0059969   0.00261104  0.00832861 -0.0028256
 -0.00092122 -0.00306507 -0.00207201 -0.00208523 -0.00031612 -0.00432049
 -0.0023417  -0.00816282]"
CNP,"[ 2.43738689e-01  1.01377826e-01 -1.43491516e-01  4.94555102e-03
 -1.62053623e-01  1.08047507e-01  2.64072511e-01  1.86733303e-01
  2.13791893e-01 -4.86336641e-01  5.92366822e-01 -4.62537251e-01
 -1.53643430e-01  4.64953381e-02 -2.86862451e-01 -3.51301286e-01
 -1.55574679e-01 -1.78846378e-03  2.26689086e-01 -2.75748028e-03
 -1.58871805e-01 -4.06004172e-01 -2.58458795e-01 -2.79042572e-01
  6.57612396e-02 -2.57905792e-01  5.41606612e-02 -5.97920588e-02
 -4.74469038e-01 -2.26115257e-01 -1.46005094e-02  5.31561616e-01
  9.90269913e-02  1.84482656e+00 -2.81112640e+00 -1.89737042e+00
 -4.19627343e+00 -4.20345651e+00 -1.05976201e+00 -2.35374518e+00
  1.87340255e+00  2.16144544e-01  6.90144768e-01 -9.29485209e-01
 -8.21594565e-01 -1.88974530e+00  2.53233535e-01 -1.00124871e+00
  7.97782734e-01 -1.30656886e+00  7.51332375e-01 -1.65170061e+00
  1.77546260e+00  0.00000000e+00]",1.4678999374129054,-0.514839446155525,"[ 8.65589715e-04  1.26644180e-04  2.21216647e-04  2.38694136e-04
 -1.82845892e-05  5.17045709e-05]",-5.106163633518791,0.006059284025314357,0.8147582053621775,-0.034779183685493875,"[-0.12578887 -0.09842133 -0.06922307 -0.02205181  0.02269031  0.06292718
  0.10589634  0.12209005  0.19528297  0.16880275  0.16633156  0.11425621
 -0.04030019 -0.22537229 -0.34999247 -0.31011756 -0.20141591 -0.18228676
 -0.15364756  0.10754655  0.74975514  1.22885687  1.49487009 -0.01605578
  0.00608254]",[ 0.00083445 -0.00191056 -0.00024499 -0.00083349  0.00083247 -0.00095399],"[ 0.01440799 -0.01570389 -0.0119205  -0.00630701 -0.01536537  0.00021848
 -0.00708547  0.0050473  -0.00059252  0.00245636  0.00108929 -0.00064776
 -0.00562021  0.00190275 -0.00230282  0.00293822 -0.00392085  0.00303895
 -0.00292467  0.00469951]",0.08638847856941212,"[ 0.01440799 -0.01570389 -0.0119205  -0.00630701 -0.01536537  0.00021848
 -0.00708547  0.0050473  -0.00059252  0.00245636  0.00108929 -0.00064776
 -0.00562021  0.00190275 -0.00230282  0.00293822 -0.00392085  0.00303895
 -0.00292467  0.00469951]"
COF,"[ 0.13653162 -0.10786523 -0.09098057  0.18200578  0.06123242  0.125159
  0.29330651  0.05723267  0.14888176 -0.31337013  0.33764682 -0.33136063
  0.04861558 -0.07701162 -0.16548368 -0.39422261 -0.0861351  -0.01312578
  0.02592121 -0.14716174 -0.19329111 -0.20212062 -0.09947279 -0.27707815
  0.03052574  0.02995189  0.04950827  0.21978841 -0.3205151  -0.02167991
 -0.16176831  0.29303969  0.00955163  1.50745572 -2.00315861 -0.90761673
 -3.0868447  -3.10866657 -1.85029148 -2.99628487  0.95178216 -0.99900049
  1.7405531   0.07511414  0.81616767 -0.10248191  0.2169624  -0.35649506
  0.06272296 -0.70996458  0.10657617 -1.15739388  0.27095426  0.        ]",0.8563479030148314,0.098224965639567,"[ 2.69351131e-03  1.06342550e-04  3.45780188e-05  6.26029971e-04
 -7.02261964e-04 -1.10011032e-03]",-4.432492309465416,0.011884832050740417,0.8124684145740177,-0.03672777133077429,"[-0.12473439 -0.09415834 -0.06353208 -0.02122392  0.02308217  0.0588691
  0.10358673  0.12867508  0.18489126  0.17315753  0.17604764  0.10803027
 -0.03392611 -0.22767201 -0.34372052 -0.31194873 -0.22316053 -0.19932568
 -0.16309293  0.1355696   0.77660651  1.22741296  1.49096221  0.01330169
  0.00447349]",[ 0.00157225 -0.00142966  0.0001786  -0.0011998   0.00012247 -0.00111157],"[ 0.01354158 -0.01313424 -0.00920751 -0.00319015 -0.01217775 -0.0022539
 -0.00898398  0.00227958 -0.00390568  0.00546787  0.00372947  0.00379711
 -0.00043437  0.00187248 -0.00100955  0.00102079 -0.00183862  0.0010712
 -0.00127015  0.00087027]",0.08650903229135037,"[ 0.01354158 -0.01313424 -0.00920751 -0.00319015 -0.01217775 -0.0022539
 -0.00898398  0.00227958 -0.00390568  0.00546787  0.00372947  0.00379711
 -0.00043437  0.00187248 -0.00100955  0.00102079 -0.00183862  0.0010712
 -0.00127015  0.00087027]"
COO,"[ 1.57320736e-01  1.23893301e-02 -1.16615910e-01  2.16368254e-01
 -2.01325501e-01  1.97842042e-01  3.95445839e-01 -1.78574029e-02
  1.77957855e-01 -2.57946633e-01  6.15679273e-01 -5.96662963e-01
 -2.47903870e-02 -1.73003968e-01 -1.59737028e-01 -4.82438200e-01
 -5.11930812e-02  2.03534985e-02  8.07853935e-02 -1.82408436e-04
 -2.86063503e-01 -3.61666186e-01 -1.62756601e-01 -5.37544978e-01
 -1.77664939e-01  1.34905461e-01 -1.06505556e-03  2.54506695e-03
 -3.99217991e-01 -6.70288664e-02 -3.03740413e-01  6.71258242e-01
  1.28361151e-01  2.24587919e+00 -2.80153176e+00 -1.10734883e+00
 -4.25925316e+00 -3.94429665e+00 -2.34260283e+00 -3.10706848e+00
  7.02145095e-01 -1.11554994e+00  4.25452755e-01 -1.50530687e+00
 -4.14671571e-01 -1.89543082e+00  1.11827349e+00 -2.81075910e-01
  1.03681889e+00 -6.99364793e-01 -1.03897317e+00 -3.55880317e+00
 -6.84772162e-01  0.00000000e+00]",1.3106182951209067,-0.36096493770945176,"[ 1.26421457e-03  2.05265145e-04  6.97249657e-05 -4.27143346e-05
 -1.56628462e-04 -5.83183477e-04]",-5.019076476333899,0.00661062896338857,0.8129124406543882,-0.0355971130376851,"[-0.12525279 -0.09333651 -0.07034865 -0.01956444  0.02648888  0.05657255
  0.10403333  0.13051889  0.19577329  0.16234711  0.17314228  0.10189747
 -0.03359717 -0.23360617 -0.34198239 -0.31127747 -0.2168722  -0.18208413
 -0.17203575  0.11100861  0.76587651  1.1690468   1.43627385  0.02444299
  0.00354478]","[ 1.05640773e-03 -1.70455546e-03  7.54241480e-05 -1.66369827e-03
  1.11028570e-03 -8.83182354e-04]","[ 0.01552522 -0.01555373 -0.00969259 -0.00638323 -0.01463297 -0.00365364
 -0.00931823  0.00191894 -0.00437245  0.00197143 -0.00065332  0.00059352
 -0.00538959  0.0040445  -0.00034487  0.00387185 -0.00210409 -0.00218279
 -0.00796534 -0.00172306]",0.0862705131229392,"[ 0.01552522 -0.01555373 -0.00969259 -0.00638323 -0.01463297 -0.00365364
 -0.00931823  0.00191894 -0.00437245  0.00197143 -0.00065332  0.00059352
 -0.00538959  0.0040445  -0.00034487  0.00387185 -0.00210409 -0.00218279
 -0.00796534 -0.00172306]"
COP,"[ 3.56534232e-02  2.39749253e-02 -9.61430163e-03 -2.19365294e-02
 -3.18204819e-02  3.06309413e-01  1.74946802e-01  1.85026824e-01
  7.87796701e-04 -6.09675172e-01  2.30017313e-01 -2.30653499e-01
 -8.98872130e-02 -1.54909391e-01 -2.56825960e-01 -5.22099073e-02
 -1.31750754e-01  3.14131648e-02 -9.98041721e-02 -1.62289681e-01
 -1.26837200e-01  7.99835180e-02 -2.22272923e-02  1.87404297e-01
  4.40503427e-01 -9.98546784e-02  1.98847410e-01 -5.20495047e-02
 -1.75944642e-01 -1.36012618e-01  1.03486760e-01  2.19124742e-01
 -1.59368974e-01  3.66724487e-01 -1.51093676e+00 -1.78750766e+00
 -1.92849773e+00 -2.30013338e+00  1.22132394e+00 -1.96563793e-01
  2.71006790e+00  1.65909840e+00  1.13119424e+00  1.09977991e+00
 -2.55820901e-01  9.22196633e-01 -6.96224492e-01  2.21374291e-01
 -1.52377837e+00 -1.80462050e+00 -6.29858355e-01 -1.26755948e+00
  2.02130412e+00  0.00000000e+00]",0.5741343185278865,0.37277007181894045,[ 0.00322782 -0.00037091  0.00091435  0.00083616 -0.0002486  -0.00013851],-4.373183920540295,0.01261102408032526,0.8103137997156402,-0.035455523544089804,"[-0.12291883 -0.09889521 -0.065876   -0.01642261  0.01999878  0.06299414
  0.09817794  0.11690915  0.18085037  0.17814977  0.16866114  0.10439555
 -0.03775289 -0.20540048 -0.34879097 -0.30593808 -0.23686097 -0.20121296
 -0.15249068  0.17950081  0.79325735  1.33595408  1.5919893   0.00370896
  0.01584169]",[ 0.00075896 -0.00099312 -0.00012323 -0.00042114 -0.00012115 -0.00160172],"[ 0.0104456  -0.01157166 -0.01175728 -0.00030465 -0.00983967  0.00650358
 -0.00082243  0.00665232  0.0038329   0.00388828  0.00663579  0.00060603
  0.0019181  -0.00028325  0.00061241 -0.00387111 -0.00514518 -0.00119067
 -0.0012984   0.00529378]",0.0867592900081392,"[ 0.0104456  -0.01157166 -0.01175728 -0.00030465 -0.00983967  0.00650358
 -0.00082243  0.00665232  0.0038329   0.00388828  0.00663579  0.00060603
  0.0019181  -0.00028325  0.00061241 -0.00387111 -0.00514518 -0.00119067
 -0.0012984   0.00529378]"
