,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 0.06856625 -0.23078386  0.12373512  0.2347373   0.05555795  0.01684734
  0.03678057 -0.0496542   0.05556263 -0.07818158  0.08683609  0.09551151
 -0.25545808  0.00451717  0.05704448  0.06134026  0.01151856 -0.05807674
 -0.00744967 -0.16513441 -0.07606767 -0.09130265 -0.06800932 -0.01414203
  0.01644489  0.03939088  0.32818217 -0.12692581 -0.10979179  0.03608
 -0.11683756 -0.16593972 -0.13158321 -0.35985814  0.74875103 -1.3510289
 -0.32412523  0.4414834  -1.46087119  1.17111094  0.85245854 -0.81837653
  0.53456477  0.16664146 -1.26222255  1.19098416  0.91646392 -0.87822393
  0.9311488  -0.00274337  0.12777527 -1.44874367  1.45847768  0.        ]",0.24173152594176778,0.7458040223633253,"[ 1.68668569e-04  5.51070099e-04 -8.34611190e-05  9.34326661e-05
  1.86735019e-05  6.21768562e-05]",-5.624724145820861,0.003607558158763412,0.8359579524963954,-0.041568737349965496,"[-0.11507743 -0.09012695 -0.06226373 -0.02372802  0.01740192  0.05633863
  0.10315757  0.13532939  0.16748586  0.17619081  0.13197648  0.0571057
 -0.08473856 -0.24086142 -0.31602704 -0.25500091 -0.19059511 -0.1767785
 -0.07122305  0.36477617  0.87470692  1.25330044  0.99468835 -0.12011543
  0.02080411]","[ 6.66021576e-05 -4.71445004e-04  1.11448871e-03 -5.34414376e-04
 -6.91575626e-04 -1.70074107e-04]","[ 7.23448974e-03 -3.48743649e-03 -8.06222398e-03  4.57246055e-03
 -2.74975021e-03  8.94606046e-04  4.18831331e-03 -4.30657711e-05
 -2.12714448e-03  1.95752687e-03  3.19799628e-04 -3.88599896e-03
  2.24589332e-03  4.73413331e-03 -3.68134552e-03  3.00055723e-03
  7.64146832e-04  1.80543943e-03 -2.74201815e-03  3.45585822e-03]",0.0864919648053183,"[ 7.23448974e-03 -3.48743649e-03 -8.06222398e-03  4.57246055e-03
 -2.74975021e-03  8.94606046e-04  4.18831331e-03 -4.30657711e-05
 -2.12714448e-03  1.95752687e-03  3.19799628e-04 -3.88599896e-03
  2.24589332e-03  4.73413331e-03 -3.68134552e-03  3.00055723e-03
  7.64146832e-04  1.80543943e-03 -2.74201815e-03  3.45585822e-03]"
BK,"[ 4.80672175e-02  8.34423313e-03 -6.36968757e-02  3.90817384e-02
  4.21778367e-02  9.11296251e-02  9.10186992e-02 -2.92773086e-01
 -8.59542408e-02 -2.44639806e-03 -1.12186415e-01  7.84528809e-02
 -4.08828184e-02  1.61952947e-01  7.69614761e-03 -9.02730152e-02
 -2.77982459e-02  5.89819084e-03  9.60057293e-02 -6.92190268e-02
  3.67369156e-02  8.35451618e-02  7.71129617e-02 -9.95895775e-02
 -6.93396811e-02  1.24755749e-01 -4.38356284e-02  1.39254307e-01
 -1.79119187e-01  5.82702951e-03 -2.62627707e-01 -1.32177926e-01
  1.18186925e-03 -6.49235233e-02  1.49409769e+00 -1.93845581e+00
  5.14111574e-01 -7.72091897e-01 -1.41935395e+00  2.12834916e-01
 -4.24912202e-01 -3.71122718e-02 -7.79968374e-01  9.80993977e-01
 -4.08912947e-01  4.53367612e-01  3.09522262e-01  6.54715286e-01
 -1.18071160e-01  5.85524205e-01  9.79049009e-01  1.73608543e-01
  3.68461900e-02  0.00000000e+00]",0.6339117994104461,0.3475957425913953,"[ 3.93616874e-04  1.66365623e-04  8.87627349e-05  2.41123526e-04
 -3.17758193e-05  1.13230555e-04]",-5.610811180052241,0.0036581007754882752,0.8355475174956014,-0.03932264287136874,"[-1.19702785e-01 -9.45402907e-02 -6.21829054e-02 -2.18140498e-02
  1.85954564e-02  4.76347170e-02  9.81038469e-02  1.38383290e-01
  1.58959896e-01  1.74434521e-01  1.42568530e-01  6.76405627e-02
 -8.67600485e-02 -2.51382747e-01 -3.18834732e-01 -2.49482722e-01
 -1.78385536e-01 -1.66391144e-01 -5.99736509e-02  3.92560973e-01
  9.03087455e-01  1.23396154e+00  9.75147523e-01 -1.12995093e-01
 -9.09947491e-04]",[ 0.00078071 -0.00054685  0.00100217 -0.00093919 -0.00052411  0.00018578],"[ 8.09079580e-03 -1.32340050e-03 -9.64691220e-03  6.84980030e-03
 -5.99653660e-03  7.63218168e-04  1.29416253e-03 -3.50192179e-03
 -5.62912276e-05 -1.29044572e-03  3.19124903e-03 -1.18278012e-03
 -2.61078764e-04  3.39110193e-03  6.69811291e-04 -5.44564966e-04
  1.80484376e-03  4.25773229e-03  1.54578016e-03 -3.97710505e-04]",0.08606436294815338,"[ 8.09079580e-03 -1.32340050e-03 -9.64691220e-03  6.84980030e-03
 -5.99653660e-03  7.63218168e-04  1.29416253e-03 -3.50192179e-03
 -5.62912276e-05 -1.29044572e-03  3.19124903e-03 -1.18278012e-03
 -2.61078764e-04  3.39110193e-03  6.69811291e-04 -5.44564966e-04
  1.80484376e-03  4.25773229e-03  1.54578016e-03 -3.97710505e-04]"
BKNG,"[ 0.04400001 -0.20362158  0.03212149  0.18398868  0.01918531  0.00622493
  0.05826697 -0.0446852  -0.01184385 -0.01015598  0.04760308  0.04838829
 -0.17488099  0.05860166  0.03820091  0.03198658  0.03462865 -0.03015583
 -0.04832762 -0.09139522 -0.06183204 -0.06593521  0.00629333  0.06691123
 -0.04190831  0.07279502  0.18517394 -0.01268828 -0.20341235 -0.03272577
 -0.11634207 -0.11497068 -0.08442234 -0.33450639  0.77918279 -1.22417116
 -0.36121596  0.56845555 -1.19720394  0.81780811  0.92433933 -0.82145534
  0.23207866  0.21000264 -0.90374046  0.68646043  0.55371725 -0.36540698
  0.4301889  -0.1728912   0.33759188 -1.01539429  0.04380968  0.        ]",0.5275851614523418,0.4521404313664122,[-0.00045204  0.00080015 -0.00013477 -0.00013053  0.00024167  0.0003173 ],-5.150997845502049,0.0057936207031818255,0.8354660831545474,-0.0413155496885525,"[-0.11721514 -0.09125477 -0.06301517 -0.0240204   0.0179496   0.05633584
  0.10066917  0.13783151  0.16557359  0.1736928   0.13570186  0.06053423
 -0.08581346 -0.24322127 -0.31477772 -0.25211201 -0.19374012 -0.16880109
 -0.0703825   0.37034276  0.88882278  1.27146163  0.98003301 -0.11715887
  0.0119978 ]","[ 3.57423647e-04 -6.90093314e-04  9.00034153e-04 -5.33570695e-04
 -5.22445052e-04 -3.18973783e-05]","[ 0.00729067 -0.00337844 -0.0077683   0.00450785 -0.00240462  0.00165466
  0.00318676  0.00013049 -0.00212162  0.00112653  0.00050319 -0.00285934
  0.0008468   0.00379013 -0.00230362  0.00149503  0.00029493  0.00240467
 -0.00156101 -0.00048401]",0.08610528767714871,"[ 0.00729067 -0.00337844 -0.0077683   0.00450785 -0.00240462  0.00165466
  0.00318676  0.00013049 -0.00212162  0.00112653  0.00050319 -0.00285934
  0.0008468   0.00379013 -0.00230362  0.00149503  0.00029493  0.00240467
 -0.00156101 -0.00048401]"
BKR,"[ 0.05799921 -0.03853669 -0.01735929  0.11853682  0.04651531  0.06723812
  0.14147092 -0.23641842 -0.10837223 -0.01103037 -0.04074264  0.0867264
 -0.11129673  0.18226714 -0.01576987  0.01571436 -0.06157346 -0.00182551
  0.00652949 -0.04286202 -0.03091013  0.01849659  0.08190456  0.00391409
  0.01534033  0.18515036 -0.00722144  0.11297178 -0.17992044 -0.05224457
 -0.19426374 -0.20696306  0.01576549 -0.07066211  1.26717685 -1.81981034
  0.49530277 -0.76389791 -1.58684262  0.78830679 -0.36561061 -0.20282704
  0.08047486  0.15057035 -0.70567736  0.66589645 -0.04526034  0.29263121
  0.09135079  0.2896606   0.38069164 -0.30510437 -0.25302253  0.        ]",0.5620474319787986,0.4209295401295954,"[ 8.41229980e-04 -1.61905307e-04  2.89077438e-04  2.24745400e-04
 -4.21529064e-05  1.65201485e-05]",-5.707614010970067,0.00332058598218483,0.8357463774341193,-0.039762471558402304,"[-1.18575374e-01 -9.26962608e-02 -6.22230389e-02 -2.23862241e-02
  2.01288805e-02  4.96640220e-02  9.72915990e-02  1.38005040e-01
  1.62041493e-01  1.74959742e-01  1.39001531e-01  6.83863026e-02
 -8.84303851e-02 -2.44067599e-01 -3.22030990e-01 -2.50346331e-01
 -1.87197828e-01 -1.62528076e-01 -6.92659565e-02  3.80627382e-01
  9.05255824e-01  1.25630492e+00  9.94986833e-01 -1.07833921e-01
  2.74928744e-04]",[ 0.00069971 -0.00056649  0.00086427 -0.000731   -0.00074937  0.0002227 ],"[ 0.00808249 -0.00195953 -0.00932298  0.00680425 -0.00593947  0.00027159
  0.00295565 -0.00337267 -0.00052376  0.00096593  0.00084201 -0.00210881
  0.0004842   0.00212953 -0.00041703  0.00029406  0.00112352  0.00255207
  0.00022033 -0.00118542]",0.08601403012655076,"[ 0.00808249 -0.00195953 -0.00932298  0.00680425 -0.00593947  0.00027159
  0.00295565 -0.00337267 -0.00052376  0.00096593  0.00084201 -0.00210881
  0.0004842   0.00212953 -0.00041703  0.00029406  0.00112352  0.00255207
  0.00022033 -0.00118542]"
BLK,"[ 2.05373961e-01 -2.26853984e-02  5.41028030e-02 -1.55906428e-01
 -3.25572241e-02 -9.42992269e-02 -7.11105866e-02 -2.96732428e-02
  2.87278477e-01 -5.65030644e-02  7.27684700e-02  7.99358185e-02
 -5.68054485e-02 -1.44511805e-01 -1.02780186e-01  7.91248888e-02
 -1.75694178e-02  9.70293036e-02  9.66771110e-04 -3.89332302e-02
  1.15930314e-01 -6.67225274e-02 -1.02851582e-01 -8.99181028e-02
 -1.25481854e-01 -2.55361543e-02  1.95882417e-01 -8.72985775e-02
  1.45303765e-01  1.33304325e-01 -3.38156132e-03  8.78925620e-02
 -3.42761239e-02 -1.17513924e-01 -3.69388514e-01  8.94642827e-01
 -3.07895285e-01  6.30997956e-02  1.06765648e+00 -1.03696953e+00
  4.53318987e-01 -3.90839215e-01 -7.54527149e-01  4.36019721e-01
 -8.15628255e-01  1.14627882e+00  1.31094420e-01  4.19929419e-01
  1.19760715e+00 -4.31559554e-01  1.24065808e+00 -1.16564036e+00
  1.07237624e+00  0.00000000e+00]",-0.23679096395934904,1.2298787175264128,"[ 2.21425089e-04 -8.51305663e-04  3.99086887e-04  2.75934888e-04
 -2.04599127e-05  2.80209226e-04]",-5.280202772264719,0.005091398293659054,0.8386971384696769,-0.03960058345766304,"[-0.11692888 -0.09935062 -0.06378441 -0.02693445  0.01389722  0.05690749
  0.11153103  0.13647735  0.16555725  0.17467254  0.14247231  0.04924612
 -0.093777   -0.24019942 -0.31456196 -0.23993868 -0.18884298 -0.16270958
 -0.04124358  0.37967111  0.87195157  1.23486014  0.96692453 -0.12586714
  0.01467289]","[ 2.71748822e-04  1.88721287e-04  1.29205311e-03 -2.40999012e-04
 -5.86450542e-06  1.61603096e-04]","[ 0.00793738 -0.0068612  -0.00199318  0.00474561 -0.00385832  0.008111
 -0.00245343 -0.00142909 -0.00085274 -0.00178507  0.00167029 -0.00237262
  0.00262187  0.00269852 -0.00014135  0.00275057 -0.00054858  0.00483527
 -0.00163653  0.0022848 ]",0.08681665633040596,"[ 0.00793738 -0.0068612  -0.00199318  0.00474561 -0.00385832  0.008111
 -0.00245343 -0.00142909 -0.00085274 -0.00178507  0.00167029 -0.00237262
  0.00262187  0.00269852 -0.00014135  0.00275057 -0.00054858  0.00483527
 -0.00163653  0.0022848 ]"
BMY,"[ 0.07803101  0.08803761  0.06530582 -0.18584778 -0.02874829 -0.02986213
 -0.04535813 -0.04579093  0.19395887 -0.05576643 -0.01541399 -0.01471613
  0.03279097 -0.07597294 -0.07710023  0.04936713 -0.05734164  0.15326393
 -0.0204107  -0.01519046  0.07177178 -0.03340011  0.01410513 -0.01686607
 -0.02842684  0.00263349  0.009819   -0.03573997  0.1371052   0.0208666
  0.03104099  0.04216058  0.02043046  0.14178266 -0.43305398  1.05611794
 -0.0265111  -0.23397468  1.31637326 -1.08555756  0.05645334 -0.2142335
 -0.62600862  0.1737551  -0.67589678  0.95472039 -0.22148343  0.39074583
  1.0386859  -0.67560675  0.40099537  0.06113227 -0.11065417  0.        ]",-0.13308646899581492,1.1218179946156484,"[ 4.93105610e-04  1.01689611e-03 -8.59690161e-05  1.10188490e-04
  7.52166984e-05  8.26754513e-05]",-5.526430653860603,0.003980170370830652,0.8361474573767089,-0.03857087894829735,"[-0.11686024 -0.10000458 -0.0637739  -0.0254853   0.01460685  0.05594156
  0.10821776  0.13670158  0.16192413  0.17005799  0.14652561  0.05378217
 -0.09237493 -0.24253503 -0.31823108 -0.23529314 -0.18939811 -0.1596268
 -0.04800657  0.38337222  0.89297577  1.25209041  0.99164821 -0.12312969
  0.00369683]",[ 0.00039897  0.00019486  0.00097538 -0.00012951 -0.00012815  0.00029253],"[ 0.00871362 -0.00702983 -0.00149175  0.00557233 -0.00466312  0.00870417
 -0.00263781 -0.00256735 -0.00044547 -0.00143798  0.00116943 -0.00191099
  0.0021034   0.00169132 -0.00025457  0.00232191 -0.00127288  0.00246856
  0.00185397 -0.00095069]",0.08650340187567306,"[ 0.00871362 -0.00702983 -0.00149175  0.00557233 -0.00466312  0.00870417
 -0.00263781 -0.00256735 -0.00044547 -0.00143798  0.00116943 -0.00191099
  0.0021034   0.00169132 -0.00025457  0.00232191 -0.00127288  0.00246856
  0.00185397 -0.00095069]"
BR,"[-3.42064471e-02 -1.17372781e-01  7.81279289e-02 -8.48323661e-02
 -1.89927250e-01 -2.12115204e-01 -1.61098173e-01  2.09792709e-01
 -9.46046121e-03  1.82531122e-01  5.82701707e-02 -4.46407244e-02
  1.17036693e-01  1.23843689e-03  4.19154766e-02 -8.47756781e-02
  4.43486061e-02  1.56789667e-01 -1.11101999e-01  4.22154811e-02
 -1.84790390e-01  9.06290086e-02  3.99476982e-02  3.06898520e-01
 -1.05408151e-01  1.33647356e-01  1.50725333e-01  8.62868988e-02
 -2.28427193e-01 -2.44459154e-01  5.16913174e-02  2.07624502e-01
 -8.36447447e-02 -1.52582781e-01 -2.36762396e-01  7.55377000e-01
 -6.18719929e-01  1.34759884e+00  1.14794364e+00 -1.18599848e+00
  1.97833585e+00 -1.95358765e+00 -6.19028245e-01 -7.49279320e-02
 -8.36406167e-01 -4.36393721e-01 -9.35148719e-01  9.78347311e-01
 -1.57350539e+00  8.47366569e-01  1.23863274e-01  6.15092883e-01
 -1.86254112e+00  0.00000000e+00]",0.0969468987354861,0.8949723878342201,"[-1.16506752e-04 -7.04471919e-04  2.56255845e-04 -9.37332651e-05
  8.64224882e-05  1.28827312e-04]",-5.54108998324418,0.0039222493214783796,0.833900220918974,-0.040511616646137096,"[-0.1163047  -0.09769251 -0.06796112 -0.03048271  0.01167823  0.06463803
  0.10087952  0.14507676  0.16422713  0.16906763  0.14978647  0.05769773
 -0.08628963 -0.25285872 -0.31334616 -0.23460945 -0.19784695 -0.15723872
 -0.08240713  0.41029187  0.89155292  1.32282883  0.96152747 -0.11138798
  0.01159638]","[ 6.68228563e-04 -8.04204476e-04  2.66232382e-04 -8.65243838e-05
  3.63448464e-04  2.19487859e-05]","[ 0.00780157 -0.00639557 -0.00246838  0.00402715 -0.00026599  0.00845851
 -0.00263423  0.00282751 -0.0051655  -0.00170697 -0.00017181 -0.00264646
 -0.00158592 -0.00014326  0.00110207 -0.0047493   0.0033076   0.00219491
  0.00309261 -0.00577515]",0.08562756254775672,"[ 0.00780157 -0.00639557 -0.00246838  0.00402715 -0.00026599  0.00845851
 -0.00263423  0.00282751 -0.0051655  -0.00170697 -0.00017181 -0.00264646
 -0.00158592 -0.00014326  0.00110207 -0.0047493   0.0033076   0.00219491
  0.00309261 -0.00577515]"
BSX,"[ 5.03608674e-02 -2.36321445e-01  2.28075693e-02  2.23525756e-02
 -1.61015129e-01 -2.39657437e-01 -1.45397090e-01  3.96958226e-01
  1.87626618e-02  1.49676444e-01  1.89764680e-01 -1.73599693e-02
 -5.47758922e-04 -1.00794357e-01 -1.39999541e-02  9.26886200e-02
  8.70077978e-02  3.83321676e-03 -2.12785913e-01  8.39026672e-02
 -1.45288924e-01 -8.84649059e-02 -8.35172796e-02  2.83328455e-01
 -1.07863575e-01  4.04811113e-03  2.52509931e-01 -3.52927634e-02
 -1.36416634e-01 -1.55155651e-01  1.71857445e-01  2.73392638e-01
 -7.52855026e-02 -4.23322296e-01 -1.04111534e+00  1.49186670e+00
 -1.28347946e+00  2.12434555e+00  1.09394935e+00 -3.54998872e-01
  2.21978881e+00 -1.46896335e+00  4.60068227e-01 -8.23053736e-01
 -1.77245443e-01 -6.59136745e-01 -7.31234586e-01  3.57392363e-01
 -8.78769094e-01  2.75634974e-02  2.37916363e-01 -6.84275313e-01
 -1.08630659e+00  0.00000000e+00]",-0.6199397143748454,1.6079342541768145,"[-1.90050568e-04 -4.95450192e-04  1.81791858e-04  5.34590504e-05
  4.74547059e-05  2.14596890e-04]",-5.876541035202353,0.0028044690772305253,0.8355934413245436,-0.041622383722466724,"[-0.11738026 -0.09514836 -0.06724379 -0.03085063  0.01220083  0.07119834
  0.10172665  0.14365507  0.16980303  0.17066513  0.14408562  0.05113196
 -0.08959555 -0.24063171 -0.31030454 -0.24706884 -0.20899536 -0.15175193
 -0.07594695  0.38015122  0.87003231  1.31802773  0.95856316 -0.12292855
  0.01699825]","[ 3.63628545e-04 -6.24503379e-04  5.06333851e-04  1.91433987e-04
  5.33909372e-04  3.03244323e-05]","[ 6.98266373e-03 -8.69544600e-03 -4.89900329e-04  2.22615677e-03
  1.75981119e-03  8.51562064e-03 -1.66886999e-04  3.40814094e-03
 -3.77173301e-03  1.13578695e-03 -2.49035769e-03 -9.55598295e-04
 -1.97865388e-03 -2.96608501e-05 -7.06277247e-04 -2.20530945e-03
  1.39483695e-03  2.29967709e-03 -5.39879203e-04 -3.67162819e-03]",0.08571519780880195,"[ 6.98266373e-03 -8.69544600e-03 -4.89900329e-04  2.22615677e-03
  1.75981119e-03  8.51562064e-03 -1.66886999e-04  3.40814094e-03
 -3.77173301e-03  1.13578695e-03 -2.49035769e-03 -9.55598295e-04
 -1.97865388e-03 -2.96608501e-05 -7.06277247e-04 -2.20530945e-03
  1.39483695e-03  2.29967709e-03 -5.39879203e-04 -3.67162819e-03]"
BWA,"[ 0.02808904 -0.24093402  0.06209149  0.15173056 -0.07302254 -0.12373397
 -0.04329002  0.08721967 -0.04068811  0.10702303  0.10387168  0.06475589
 -0.10098105  0.03926656  0.07417939 -0.04325577  0.06826541 -0.01098046
 -0.05000668 -0.04161782 -0.15122205  0.02616595 -0.02674784  0.16361142
 -0.08935331  0.11788459  0.27290547  0.0328498  -0.27630032 -0.10311267
 -0.07213801  0.01068941 -0.12474469 -0.40518     0.5813233  -0.90456721
 -0.49659289  1.02338689 -0.80863071  0.34696164  1.54851422 -1.48991194
  0.03668699  0.11720032 -0.90330996  0.00260827  0.07272219  0.09356234
 -0.978053    0.96503665  0.32702198 -0.8238499  -0.24655041  0.        ]",0.24522225051744445,0.7428567812932559,"[ 6.13372623e-04 -1.71179758e-03  5.15201371e-04  4.09831392e-04
 -2.82489585e-04 -5.27069695e-05]",-4.683865652513382,0.009243213683864238,0.8351475111746908,-0.041667690084303405,"[-0.11648154 -0.09207289 -0.06529824 -0.02763503  0.01515982  0.0608425
  0.09968376  0.1420452   0.16722462  0.17453407  0.1391825   0.05926122
 -0.08396211 -0.24894605 -0.31248551 -0.25006048 -0.19389411 -0.16571115
 -0.08079064  0.39133279  0.87949628  1.29188091  0.9637189  -0.11324968
  0.01766522]",[ 0.00049098 -0.00091768  0.00070887 -0.00043377 -0.0001657  -0.00012581],"[ 0.00706236 -0.00396348 -0.00694794  0.0041948  -0.00111813  0.00284596
  0.00187532  0.00184727 -0.00393427  0.00042885  0.00012046 -0.00292155
 -0.00089161  0.00251986 -0.00117004 -0.00251667  0.00352812  0.00267818
 -0.00116191 -0.00122194]",0.08590831872818352,"[ 0.00706236 -0.00396348 -0.00694794  0.0041948  -0.00111813  0.00284596
  0.00187532  0.00184727 -0.00393427  0.00042885  0.00012046 -0.00292155
 -0.00089161  0.00251986 -0.00117004 -0.00251667  0.00352812  0.00267818
 -0.00116191 -0.00122194]"
BXP,"[ 0.0679099  -0.10770546  0.08158238 -0.09131763 -0.13617702 -0.17917947
 -0.16967506  0.26925927  0.09340134  0.067615    0.1097735  -0.0088235
  0.03668974 -0.11568518 -0.04170163  0.08141248  0.0033695   0.08207484
 -0.14313275  0.02119155 -0.09874083 -0.06283329 -0.07308952  0.15881507
 -0.05989097 -0.00408522  0.22691935 -0.07649716  0.00259145 -0.11747623
  0.12504551  0.2537405  -0.05483983 -0.20652806 -0.98968351  1.62321569
 -0.90883971  1.41668241  1.48978082 -0.83299791  1.62853928 -1.22004707
  0.0077963  -0.49208294 -0.49853242  0.02383402 -0.72638091  0.6008715
 -0.18404868 -0.01403975  0.3658522   0.00399684 -0.33194948  0.        ]",-0.515918801013264,1.5052804019011068,[-0.00040122 -0.0005367   0.00016586 -0.00018218  0.00014189  0.00017472],-5.562011564019624,0.0038410421190957114,0.8359448107963439,-0.040411815521825746,"[-0.1162145  -0.09785554 -0.06655392 -0.02942139  0.01134414  0.06678259
  0.10454395  0.14091963  0.1665642   0.17090545  0.14632337  0.05078128
 -0.09101105 -0.24116567 -0.31523084 -0.24084844 -0.20152971 -0.15778287
 -0.0691846   0.38346373  0.87389549  1.2897279   0.97492945 -0.1235515
  0.01644765]","[ 2.79002155e-04 -2.37593262e-04  6.08810866e-04  8.55546220e-05
  4.53599812e-04  8.55452165e-05]","[ 7.64891171e-03 -8.60191675e-03 -6.76647823e-05  3.23459861e-03
 -1.78711322e-04  9.51179993e-03 -1.67729713e-03  1.75296552e-03
 -3.11608986e-03 -4.68646188e-05 -1.27830348e-03 -1.69280846e-03
 -9.37418419e-05  1.24911587e-04  5.29801500e-05 -7.00646297e-04
  1.03671513e-03  2.57940846e-03  1.49551115e-03 -1.60422734e-03]",0.08606077940001929,"[ 7.64891171e-03 -8.60191675e-03 -6.76647823e-05  3.23459861e-03
 -1.78711322e-04  9.51179993e-03 -1.67729713e-03  1.75296552e-03
 -3.11608986e-03 -4.68646188e-05 -1.27830348e-03 -1.69280846e-03
 -9.37418419e-05  1.24911587e-04  5.29801500e-05 -7.00646297e-04
  1.03671513e-03  2.57940846e-03  1.49551115e-03 -1.60422734e-03]"
C,"[ 1.72681362e-01 -6.80399031e-02  3.97448969e-02  6.56334565e-02
  2.93103538e-02  1.94797721e-02  5.45451725e-02 -2.08121493e-01
 -4.66448055e-04 -5.34697927e-02  1.01315087e-02  1.68390233e-01
 -1.43095315e-01  8.56948807e-02 -6.51631417e-02  6.49496415e-02
 -1.00267966e-01 -1.79443893e-03  3.05953159e-02 -9.82430496e-02
 -1.72192631e-02 -1.20119698e-02 -4.36196310e-02 -1.05876856e-01
 -1.13152196e-03  1.41433241e-01  1.89648065e-01 -5.82673949e-03
 -5.07237766e-02  2.24111167e-02 -2.00167597e-01 -1.03190604e-01
 -2.23667712e-02 -1.49619868e-01  9.52856812e-01 -1.42425423e+00
  3.05832491e-01 -6.17279648e-01 -1.20636669e+00  5.31074201e-01
 -1.30370650e-01 -3.60800548e-01 -1.74934644e-02  2.08785955e-01
 -9.61450421e-01  1.09336917e+00 -4.89051754e-02  5.52939677e-01
  5.30490054e-01  5.67760839e-01  1.00817467e+00 -6.28541605e-01
  1.40799899e+00  0.00000000e+00]",0.9861269030084555,-0.004062640174109873,"[ 3.36443766e-04  2.95825524e-04  1.51000018e-06  2.22003440e-04
 -4.91304990e-05  6.69549754e-05]",-5.975695688190158,0.002539734608659939,0.8380425619851181,-0.040029788691657596,"[-0.11720092 -0.0940403  -0.06255706 -0.02361201  0.01761132  0.05091301
  0.10124272  0.13646064  0.16398133  0.17898965  0.13796963  0.06258384
 -0.09134592 -0.24056132 -0.32360234 -0.25040175 -0.18537046 -0.16872971
 -0.06541509  0.37794245  0.88361324  1.22989591  0.99119746 -0.11173489
  0.01275436]",[ 0.00041886 -0.00026495  0.00107765 -0.0007585  -0.00049645  0.00012832],"[ 0.00785609 -0.00292547 -0.00825699  0.00626557 -0.00557263  0.00143084
  0.00218737 -0.00274521 -0.00090049  0.00060386  0.00093404 -0.00283651
  0.00185127  0.00213591  0.00028398  0.00129445  0.00190382  0.00429221
 -0.00067738  0.00335121]",0.08643876448378411,"[ 0.00785609 -0.00292547 -0.00825699  0.00626557 -0.00557263  0.00143084
  0.00218737 -0.00274521 -0.00090049  0.00060386  0.00093404 -0.00283651
  0.00185127  0.00213591  0.00028398  0.00129445  0.00190382  0.00429221
 -0.00067738  0.00335121]"
