,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[-0.10467065  0.01015465  0.09932617 -0.00597171 -0.05591632 -0.00595524
  0.08454553  0.01602816 -0.0207825  -0.09968724  0.32546182 -0.08741339
  0.05966251 -0.06846467  0.18183218  0.28897663 -0.23243605  0.03706502
  0.07091203 -0.05063231 -0.11822387 -0.18349192  0.05239047  0.04678616
 -0.05248492 -0.07775154  0.01641516  0.11331489  0.05722886 -0.03716408
  0.06012092  0.14511279 -0.02764329  0.11241799 -0.17515766 -0.47479888
  0.60377559  1.11661458 -0.25033573 -1.17101495 -0.3054936   0.59042657
  1.53688986  0.52474174 -1.37556066 -1.07855233  1.0940256   1.42450464
 -0.31148546 -1.48402297  0.17402061  1.85821398 -0.22205654  0.        ]",0.2334817707848305,0.7224329949208247,"[-1.08902028e-03  3.90165175e-04 -3.16987573e-05 -2.15820551e-05
  3.21146699e-04  7.25855688e-04]",-5.1322595945783025,0.005903206538634782,0.8282490506460831,-0.03587437858612169,"[-1.17747021e-01 -9.77495910e-02 -6.27118188e-02 -2.59484508e-02
  2.10516672e-02  6.05078161e-02  1.00031296e-01  1.37991592e-01
  1.82432179e-01  1.80057299e-01  1.66982467e-01  8.45081584e-02
 -3.69414326e-02 -1.98454852e-01 -3.46014690e-01 -2.72022554e-01
 -1.92311790e-01 -1.86310164e-01 -1.20541080e-01  2.36730522e-01
  8.54624542e-01  1.30558433e+00  1.19148468e+00 -1.11803955e-01
  8.51637478e-04]",[ 0.00083627  0.00059352 -0.00122726 -0.00011469 -0.00020086  0.00036495],"[ 0.00921699 -0.0052172  -0.00646461  0.00735553 -0.00222052  0.001517
 -0.00271168 -0.00170316  0.00159345  0.00393238  0.00227282 -0.00281315
 -0.00439275  0.00615069  0.00212678 -0.00045785 -0.00287517  0.00120486
  0.00737747 -0.00044503]",0.08561725633277217,"[ 0.00921699 -0.0052172  -0.00646461  0.00735553 -0.00222052  0.001517
 -0.00271168 -0.00170316  0.00159345  0.00393238  0.00227282 -0.00281315
 -0.00439275  0.00615069  0.00212678 -0.00045785 -0.00287517  0.00120486
  0.00737747 -0.00044503]"
BK,"[-0.37431143 -0.0251374  -0.05092979  0.11467642 -0.2846663   0.06861043
  0.04144166  0.10605234  0.06029098 -0.00886158  0.0339054  -0.13179572
 -0.06058699 -0.16663906  0.11920679  0.14982878 -0.05448577 -0.13634013
  0.18312651  0.06511659 -0.14195821 -0.11446633  0.02113002  0.14345351
  0.03921387 -0.01433956  0.06752472 -0.22053772 -0.05296779  0.01587844
  0.00555567  0.0939889  -0.02696124  0.62639523  0.21712335 -1.02209107
 -0.25951891  1.36254686  0.5588891  -0.91622721 -0.56058925  0.89462207
  1.02822778 -0.28571784 -1.31245191 -0.48170011  1.69009719  1.24440497
 -1.08403507 -0.96144066  0.2552387  -0.61317584 -0.16466185  0.        ]",-0.32905791855773464,1.2893478171080166,[-0.00054906  0.00174376 -0.00070225  0.00085343 -0.00023639  0.00047683],-4.875773280676178,0.0076291924302033685,0.8229175083905912,-0.036328078217000105,"[-0.12108381 -0.09509072 -0.06804142 -0.02366521  0.01935382  0.06293237
  0.10280956  0.14100867  0.1695679   0.17816055  0.15988169  0.07933668
 -0.04016369 -0.21013347 -0.33103859 -0.28642291 -0.18043712 -0.17309825
 -0.12647799  0.24832278  0.85044934  1.32127486  1.21420365 -0.1075884
  0.00281235]","[-8.41087741e-05  3.91160298e-04 -1.10799235e-03 -1.33763306e-04
 -3.28815716e-04  3.91730615e-04]","[ 1.09706514e-02 -3.99195126e-03 -8.23248487e-03  5.00353946e-03
 -1.35957411e-03  3.69943799e-03 -2.03585157e-03 -2.24986505e-03
  2.55724423e-03  2.44453715e-03  3.66463388e-05 -2.62547238e-03
 -2.61254647e-03  7.68612985e-03  1.74159399e-03 -2.60046525e-03
 -1.23714639e-03  1.62162386e-03  7.48088213e-04 -6.16678555e-04]",0.08518325831729925,"[ 1.09706514e-02 -3.99195126e-03 -8.23248487e-03  5.00353946e-03
 -1.35957411e-03  3.69943799e-03 -2.03585157e-03 -2.24986505e-03
  2.55724423e-03  2.44453715e-03  3.66463388e-05 -2.62547238e-03
 -2.61254647e-03  7.68612985e-03  1.74159399e-03 -2.60046525e-03
 -1.23714639e-03  1.62162386e-03  7.48088213e-04 -6.16678555e-04]"
BKNG,"[ 0.01044675  0.08512143  0.0127204   0.08305607  0.02181506  0.00498781
  0.27281868 -0.22168655  0.08535715 -0.14053928  0.1651249  -0.12210731
 -0.23930356  0.21335163 -0.12740795  0.11218743  0.11437734  0.21515125
  0.08812559 -0.22555763  0.02855624 -0.04602031 -0.07022418 -0.01962352
  0.07517655  0.12466382 -0.03606711  0.04937452  0.04016545 -0.05914859
  0.01096214  0.21703728  0.03077073 -0.44242665 -0.12536252  0.63460073
  0.29154064 -0.65844013 -0.68997673  0.16517208  0.99196758  0.26371778
 -0.58327643 -0.42920229 -0.17186823 -0.06695781  1.07071698  0.69474992
 -1.21134947 -0.81015779  1.04753349  0.18803421 -1.22757124  0.        ]",0.1430756901125299,0.8150675559408779,[-0.00124758  0.00107047 -0.00028775  0.00044424  0.00019205  0.00097775],-4.515562485011446,0.010937451243872274,0.8305252392246844,-0.03511592186557268,"[-0.1195645  -0.09569141 -0.06102973 -0.02572943  0.02665731  0.05342764
  0.10354448  0.13703997  0.17620498  0.17819986  0.1533638   0.09960672
 -0.05496417 -0.21020515 -0.31797181 -0.25619165 -0.18764074 -0.20685144
 -0.10045724  0.25496794  0.82499951  1.29324818  1.22029374 -0.09205323
 -0.00265548]",[ 0.0005765   0.00057438 -0.00132225 -0.00024871  0.00010136  0.00061019],"[ 0.00743034 -0.00507475 -0.00328876  0.00651646 -0.00736835  0.00021877
  0.00091377  0.00165967  0.00071425 -0.00163949 -0.00048238  0.00105013
 -0.00121364  0.00573603  0.00021527 -0.00262807 -0.00089425  0.00423859
  0.00293431 -0.00366992]",0.08519172995900674,"[ 0.00743034 -0.00507475 -0.00328876  0.00651646 -0.00736835  0.00021877
  0.00091377  0.00165967  0.00071425 -0.00163949 -0.00048238  0.00105013
 -0.00121364  0.00573603  0.00021527 -0.00262807 -0.00089425  0.00423859
  0.00293431 -0.00366992]"
BKR,"[-0.15946418  0.01907891  0.07117059  0.06057352 -0.17848692  0.10818522
  0.1127458  -0.00460258  0.07611089 -0.09368665  0.07160853 -0.12917161
 -0.08754403 -0.02371664  0.00234017  0.05490721  0.03296233  0.00194587
  0.05023593 -0.13203694 -0.12681836 -0.09023976 -0.00276526  0.04505181
  0.06595018  0.09769695  0.00713699 -0.11817791 -0.08181583 -0.07521663
 -0.03348607  0.17088662 -0.03115685  0.47901072  0.12287977 -0.54488976
 -0.0595882   0.64057274  0.0415517  -0.59967011  0.267916    0.84062458
 -0.22078212 -0.8176484  -0.06029955  0.41289276  0.75321986  0.39408573
 -0.86367198 -0.84501582  0.59855253  0.51120886 -0.32126803  0.        ]",-0.1750352280880854,1.1199031233596466,"[ 5.87593907e-04  1.10856827e-04  1.68941032e-04  3.07860822e-04
 -4.38786150e-05  1.28189928e-04]",-4.587249472383774,0.010180822531173495,0.8271656313171089,-0.035814815119966634,"[-1.18382996e-01 -9.62343460e-02 -6.55485016e-02 -2.27714167e-02
  2.15294570e-02  5.97948067e-02  1.03036605e-01  1.38275763e-01
  1.71651305e-01  1.77963699e-01  1.59455146e-01  8.67374822e-02
 -4.72467791e-02 -2.15508249e-01 -3.24155966e-01 -2.74807870e-01
 -1.93781578e-01 -1.94127108e-01 -1.23065401e-01  2.51067018e-01
  8.43351504e-01  1.30209447e+00  1.21930375e+00 -9.62440363e-02
 -8.35511114e-04]",[ 0.0001574   0.00029369 -0.0014028  -0.00030155 -0.00012325  0.00037293],"[ 1.03631968e-02 -4.30432239e-03 -6.80135944e-03  5.62957707e-03
 -3.47935861e-03  2.30151992e-03 -1.22431117e-03 -4.54408765e-05
  2.33963229e-03 -7.60921337e-04 -1.43985147e-03  1.17534567e-03
  8.06018218e-05  4.89512988e-03 -4.45672824e-04 -1.97044981e-03
 -1.02255622e-03  2.74005869e-03  3.72450779e-03 -9.30098459e-04]",0.08504058457132443,"[ 1.03631968e-02 -4.30432239e-03 -6.80135944e-03  5.62957707e-03
 -3.47935861e-03  2.30151992e-03 -1.22431117e-03 -4.54408765e-05
  2.33963229e-03 -7.60921337e-04 -1.43985147e-03  1.17534567e-03
  8.06018218e-05  4.89512988e-03 -4.45672824e-04 -1.97044981e-03
 -1.02255622e-03  2.74005869e-03  3.72450779e-03 -9.30098459e-04]"
BLK,"[-1.46108473e-01 -7.56989099e-02 -1.33459071e-01  3.49785512e-02
 -3.40572871e-02 -5.63893895e-02  3.65542062e-03 -1.26963041e-01
  8.90440107e-02  5.68058569e-02  6.39669570e-03  8.88061795e-03
  5.64747294e-02 -3.42514767e-02 -5.57649018e-02  1.27262774e-01
  1.76130618e-02 -2.22990935e-02  2.34622880e-01  7.39120231e-02
 -1.41208050e-01  5.55902660e-03 -7.33266902e-02  1.69294682e-01
 -5.01165555e-02 -8.16387532e-02 -9.85667797e-05 -4.47320955e-02
  1.26101551e-01  1.43526411e-01  6.05404007e-02  8.54702642e-02
  2.17576874e-01 -1.42143065e-01  1.07502552e-01  1.25592632e-01
 -3.29892210e-01 -4.34598544e-01  7.29131206e-01  6.91294455e-01
 -8.01184754e-01 -7.01048122e-01  1.10958417e+00  6.21056786e-01
 -1.23998428e+00 -5.52889321e-01  1.74057835e+00  8.33353672e-01
 -1.45133863e+00 -7.00526301e-01  6.03845044e-01 -1.56761635e-01
  4.03994285e-01  0.00000000e+00]",0.08954545165070693,0.8794317197317644,"[-6.40838853e-04  9.25480641e-04 -6.46224939e-04  4.65106193e-04
 -2.89457138e-04  4.34123115e-05]",-4.848201465284026,0.007842469826944436,0.827429710474691,-0.03670243061733068,"[-0.12268248 -0.09693807 -0.062346   -0.02711346  0.01878069  0.05595693
  0.10354922  0.14399613  0.16898857  0.18480292  0.16688482  0.08628436
 -0.05088932 -0.20948325 -0.32417697 -0.27609488 -0.17110549 -0.16979401
 -0.12389063  0.26439031  0.82657684  1.32769417  1.1950318  -0.11263565
 -0.00188396]","[ 3.83739152e-04  8.97351008e-04 -7.82074034e-04 -4.09586931e-05
 -2.68690987e-04  1.06567904e-03]","[ 0.00856884 -0.00434822 -0.00488762  0.00470182 -0.00664864  0.00396386
  0.00245827 -0.00325417 -0.00168568  0.00274644  0.00240608 -0.00254714
 -0.00288132  0.0077897   0.00037172 -0.00323707 -0.00075904  0.0028977
  0.00213262  0.00110109]",0.08457207600847678,"[ 0.00856884 -0.00434822 -0.00488762  0.00470182 -0.00664864  0.00396386
  0.00245827 -0.00325417 -0.00168568  0.00274644  0.00240608 -0.00254714
 -0.00288132  0.0077897   0.00037172 -0.00323707 -0.00075904  0.0028977
  0.00213262  0.00110109]"
BMY,"[ 4.07802219e-01  1.76076076e-01  6.04043169e-02 -2.41704706e-02
  4.23587266e-01 -2.38324428e-01  3.95956699e-01 -4.19655883e-01
 -4.32396610e-02 -2.33708492e-01  4.74243205e-01 -1.04968692e-02
 -1.89826157e-01  4.59178120e-01 -8.22353766e-02  2.73749375e-01
 -4.73588342e-02  4.90204659e-01  2.17345165e-04 -2.49208231e-01
  2.86465102e-01 -6.69089528e-02 -5.06850185e-02 -1.84454114e-01
 -1.82683831e-02  2.54514712e-02 -6.34036231e-02  5.21460038e-01
  2.44040824e-01 -4.92960383e-02  1.21531571e-01  1.35708667e-01
  9.87287890e-03 -1.81690702e+00 -6.49743693e-01  2.09484753e+00
  1.38007330e+00 -1.65748823e+00 -2.12576368e+00  3.95152496e-01
  1.62738532e+00 -5.80547384e-01 -1.41984293e-01  1.11154418e+00
 -4.57435693e-01 -1.54043409e+00  3.47322074e-01  1.25649434e+00
 -6.56258514e-02 -8.55129314e-01  6.29104120e-01  1.42175517e+00
 -1.69380366e+00  0.00000000e+00]",0.8505497296948414,0.09768543372038707,"[-3.74675485e-04 -3.11527069e-04  1.86378871e-04 -7.59478485e-05
  1.55148361e-04  2.81639247e-04]",-5.042570452339695,0.006457129225221897,0.8383820530322831,-0.034080123061383125,"[-0.11836765 -0.09804591 -0.05185153 -0.03270122  0.03122073  0.04800313
  0.09956987  0.13422141  0.19026589  0.18326513  0.15786566  0.11289753
 -0.05325595 -0.19613211 -0.33185184 -0.23301629 -0.19499759 -0.20941627
 -0.06346364  0.24610784  0.82196684  1.26012032  1.19493937 -0.09852016
 -0.00153227]","[ 1.88865830e-03  1.06875686e-03 -1.21159333e-03 -1.34914701e-04
 -2.85938936e-05  5.62604662e-04]","[ 0.0029881  -0.00671787  0.00120014  0.00937326 -0.010494   -0.00375893
  0.00159883  0.00300242 -0.00180881 -0.00027339  0.00366299  0.00033506
 -0.00542615  0.00391639  0.00156854  0.00081891 -0.00132559  0.0029965
  0.00598384 -0.00481863]",0.08593271820100518,"[ 0.0029881  -0.00671787  0.00120014  0.00937326 -0.010494   -0.00375893
  0.00159883  0.00300242 -0.00180881 -0.00027339  0.00366299  0.00033506
 -0.00542615  0.00391639  0.00156854  0.00081891 -0.00132559  0.0029965
  0.00598384 -0.00481863]"
BR,"[ 0.1517382   0.13791347 -0.05074722  0.02993121  0.27710978 -0.37734285
  0.25383809 -0.39622698  0.02062692 -0.22274128  0.3844203   0.04175231
 -0.08407192  0.54212585  0.01998917  0.18702789  0.03530228  0.30349873
  0.17617273  0.12751828  0.3945758  -0.08261205  0.00599408 -0.16192581
  0.18119052 -0.08568031  0.21851592  0.44230981  0.01846792  0.16418875
  0.20258916 -0.10028433 -0.18372348 -1.95982397 -0.85655777  2.02432766
  1.68348481 -1.26358305 -2.36122361 -0.08788786  1.3936568   0.21240207
  0.30732716  0.86124468 -1.42543356 -1.64272271  1.43752599  1.51210534
 -0.2476672  -0.19347049 -0.66179963 -1.46577596  0.4474222   0.        ]",1.282457022700724,-0.3215053135617694,"[-4.20575419e-04  6.81092593e-04 -2.87593462e-04 -1.58891869e-04
  8.17676800e-05  8.22245487e-06]",-5.403873274178989,0.004499120822015891,0.8333189609985059,-0.03455479753919401,"[-0.12086236 -0.09690322 -0.05526773 -0.03633952  0.02710525  0.04836208
  0.1019744   0.13402587  0.18549714  0.18635626  0.16212226  0.11745475
 -0.04702766 -0.2020724  -0.32569076 -0.24806576 -0.1766071  -0.16674977
 -0.05140112  0.23944071  0.82984013  1.25531693  1.2391575  -0.11024677
  0.01833342]","[ 1.74439186e-03  6.20578945e-04 -6.28486726e-04  1.55507841e-04
 -6.22422888e-04  3.96199598e-05]","[ 0.00271449 -0.00719738  0.00100585  0.01004687 -0.0093412  -0.00437577
  0.00028243  0.00243341  0.0002195   0.00081327  0.00298062 -0.00241666
 -0.00586493  0.00697812  0.00217544  0.00028432  0.00067114 -0.00088927
 -0.00186782  0.00068924]",0.0851724247861818,"[ 0.00271449 -0.00719738  0.00100585  0.01004687 -0.0093412  -0.00437577
  0.00028243  0.00243341  0.0002195   0.00081327  0.00298062 -0.00241666
 -0.00586493  0.00697812  0.00217544  0.00028432  0.00067114 -0.00088927
 -0.00186782  0.00068924]"
BSX,"[ 0.31641849  0.16889032  0.05597967 -0.00743097  0.39455101 -0.25370279
  0.26571291 -0.31183342 -0.06394915 -0.2136593   0.45128385 -0.00617669
 -0.2066699   0.51289503  0.01370707  0.25384593 -0.0607179   0.42258795
  0.01749247 -0.13507623  0.37297094 -0.08983943 -0.00613337 -0.25140061
  0.08151254 -0.03678506  0.05328528  0.53439654  0.11568644 -0.00679626
  0.1483988   0.01237852 -0.17209683 -2.00075309 -0.83233246  2.07279082
  1.79739375 -1.13186021 -2.53239485 -0.29035327  1.63460899  0.15738057
  0.26304589  0.86179237 -1.06936446 -1.58409661  0.516179    1.11865213
  0.35954088 -0.18507513 -0.13667551  0.28982361 -1.22323669  0.        ]",0.9350977517188365,0.020198730038682246,"[8.85471781e-04 5.66576201e-04 2.94166156e-04 5.05260460e-04
 6.09196019e-05 4.32813213e-04]",-5.199801935152078,0.005517657166467504,0.8365751445526335,-0.034188864860156064,"[-0.11851089 -0.09768026 -0.0525009  -0.03309273  0.02731779  0.05125924
  0.09901772  0.13449812  0.18884079  0.18354285  0.15657269  0.11589028
 -0.04723311 -0.19780005 -0.33373413 -0.23823056 -0.19375673 -0.19595283
 -0.05288688  0.24089876  0.83031177  1.23932369  1.21543526 -0.10479847
  0.00700229]","[ 1.96038807e-03  7.86633902e-04 -1.07995806e-03 -4.68682917e-05
 -3.47440708e-04  5.53172987e-05]","[ 2.46822498e-03 -7.23789356e-03  1.14019291e-03  1.04320450e-02
 -9.01060981e-03 -4.78612767e-03 -2.92691122e-04  3.06671163e-03
  6.98873931e-05  7.53817601e-04  3.03568977e-03 -1.35308425e-03
 -5.65118124e-03  4.41302915e-03  1.10811015e-03  1.91473402e-03
  5.57391991e-04  5.49695413e-04  2.77945132e-03 -3.67315201e-03]",0.08605350757195128,"[ 2.46822498e-03 -7.23789356e-03  1.14019291e-03  1.04320450e-02
 -9.01060981e-03 -4.78612767e-03 -2.92691122e-04  3.06671163e-03
  6.98873931e-05  7.53817601e-04  3.03568977e-03 -1.35308425e-03
 -5.65118124e-03  4.41302915e-03  1.10811015e-03  1.91473402e-03
  5.57391991e-04  5.49695413e-04  2.77945132e-03 -3.67315201e-03]"
BWA,"[-0.31832124 -0.06469226 -0.1654604   0.15084543 -0.25780084  0.08200203
  0.05774686 -0.05538044  0.15287015  0.05192725 -0.19241376 -0.05738088
 -0.06082389 -0.12714568 -0.10052602 -0.02562542  0.18611412 -0.12856174
  0.18887698  0.06537674 -0.19049301  0.01812795 -0.0579097   0.17341179
  0.07229212  0.08165916  0.01267607 -0.33649398 -0.03504837  0.07962817
 -0.01928407  0.12485265  0.13098821  0.58207548  0.53779166 -0.48256755
 -1.15099612 -0.12931468  1.26222036  0.65042373 -0.45045443  0.08946816
 -0.21731308 -0.78864693 -0.2962671   0.56843339  1.53456392  0.45023481
 -1.59385206 -0.52999135  0.4789094  -1.26946625  0.1059528   0.        ]",-0.4434217102474854,1.393495660962079,"[-1.47557149e-04  4.89943109e-04 -2.89996255e-04  2.47558892e-04
 -1.46443334e-04  4.80076927e-07]",-5.3067103768506705,0.004958210563385689,0.8240245890156727,-0.03667590344850359,"[-0.12346934 -0.09430751 -0.06749161 -0.02323793  0.01985436  0.05795451
  0.10566114  0.14367635  0.16027438  0.18161514  0.16024658  0.0812598
 -0.05342587 -0.22197981 -0.31008584 -0.28534371 -0.17672301 -0.17045185
 -0.13312125  0.26807104  0.83199551  1.32457346  1.22376794 -0.0987377
 -0.00206777]",[-0.00043755  0.00052336 -0.00101001 -0.00016591 -0.00018596  0.0008314 ],"[ 1.08755122e-02 -3.03609367e-03 -6.76289205e-03  2.58799280e-03
 -5.57142816e-03  5.43527676e-03  2.27233805e-03 -2.06328488e-03
  5.47780527e-04 -8.59028305e-04 -1.45017254e-03  3.56949636e-04
  5.13460332e-04  6.96273488e-03 -3.77935809e-04 -3.75515093e-03
 -1.18567131e-04  2.78762569e-03 -9.61605820e-04  1.25764431e-05]",0.08443138927642686,"[ 1.08755122e-02 -3.03609367e-03 -6.76289205e-03  2.58799280e-03
 -5.57142816e-03  5.43527676e-03  2.27233805e-03 -2.06328488e-03
  5.47780527e-04 -8.59028305e-04 -1.45017254e-03  3.56949636e-04
  5.13460332e-04  6.96273488e-03 -3.77935809e-04 -3.75515093e-03
 -1.18567131e-04  2.78762569e-03 -9.61605820e-04  1.25764431e-05]"
BXP,"[ 4.79807332e-01  4.95001538e-02 -4.86640231e-02 -9.06164419e-02
  5.37285045e-01 -1.99415677e-01  8.09305013e-02 -3.55363689e-01
 -3.38628864e-02 -2.10221807e-03  1.38980950e-01  1.23140720e-01
 -1.34624205e-01  4.32208407e-01 -2.35238745e-01  8.56482336e-02
  6.39547388e-02  4.00047945e-01  1.54003732e-02 -2.01823722e-01
  2.39451411e-01  1.27964535e-01 -1.43857067e-01 -1.53163204e-01
 -8.48678976e-02 -4.65729800e-02 -1.27951653e-01  4.68917429e-01
  2.95590570e-01  5.95599022e-02  8.68568413e-02  6.81492416e-03
  1.79844905e-01 -2.02323633e+00 -4.72853048e-01  2.48061003e+00
  7.89007252e-01 -2.61012761e+00 -1.24907800e+00  1.66530374e+00
  8.23914508e-01 -1.72787215e+00 -4.00119177e-02  1.30624423e+00
 -2.51191499e-01 -7.64989394e-01 -1.50361680e-01 -3.23648139e-01
 -7.08405476e-02  6.98188920e-01  7.65438677e-01  6.13259201e-01
 -1.10581425e+00  0.00000000e+00]",0.7875222765794173,0.16338913442802028,"[-1.20303756e-03 -1.36400530e-05 -2.73203657e-04 -5.98834257e-04
  1.75429305e-04 -1.02347362e-04]",-5.135629569948743,0.005883346360943354,0.8398057927774615,-0.03524123683411915,"[-0.12058141 -0.09964923 -0.04926568 -0.03147321  0.02193417  0.04999644
  0.09944972  0.14269917  0.17617232  0.18939018  0.16046769  0.11126279
 -0.06199139 -0.2090906  -0.321543   -0.23969992 -0.19005109 -0.19745175
 -0.06956787  0.2756165   0.80291891  1.25668314  1.18090749 -0.10568772
 -0.00764106]",[ 0.00174997  0.00134224 -0.00096888 -0.00019424 -0.00033349  0.00098325],"[ 2.43135835e-03 -6.23794989e-03  2.11426975e-03  7.64957459e-03
 -1.32429356e-02 -1.48857337e-03  5.11619981e-03  6.37196801e-04
 -4.76742901e-03 -2.42110649e-05  4.18616998e-03  6.92303157e-04
 -3.31405894e-03  2.43880485e-03 -2.92755832e-03  1.02531600e-03
  2.61790481e-03  3.51598038e-03  3.74494960e-03 -2.96200748e-03]",0.0853647492954698,"[ 2.43135835e-03 -6.23794989e-03  2.11426975e-03  7.64957459e-03
 -1.32429356e-02 -1.48857337e-03  5.11619981e-03  6.37196801e-04
 -4.76742901e-03 -2.42110649e-05  4.18616998e-03  6.92303157e-04
 -3.31405894e-03  2.43880485e-03 -2.92755832e-03  1.02531600e-03
  2.61790481e-03  3.51598038e-03  3.74494960e-03 -2.96200748e-03]"
C,"[-0.25794634 -0.11241546 -0.12856253  0.04597955 -0.18810841 -0.03150275
 -0.00756585 -0.11058632  0.1357529   0.04477623 -0.05635666  0.02438849
  0.20578501 -0.16443084 -0.0202181   0.06099037  0.04323563 -0.14988329
  0.23072502  0.18046725 -0.26154973 -0.02052279 -0.03288796  0.23825564
 -0.02046404 -0.05762024  0.04781167 -0.18327509  0.03783679  0.16956317
  0.04964112  0.08774274  0.21640869  0.48070613  0.36114092 -0.48084546
 -0.81113329 -0.08278816  1.34671859  0.64428779 -1.12055915 -0.48005877
  0.8395104   0.21067026 -0.80703062 -0.02764212  1.71876284  0.81725085
 -1.51249385 -1.07577746  0.2337306  -0.06241009  1.41605216  0.        ]",-0.24082732320544503,1.204472291509512,[-0.00059902  0.00218146 -0.00078991  0.00110625 -0.00024343  0.0007144 ],-5.054027073084491,0.006383574493449951,0.8252183672015058,-0.037098776502698036,"[-1.22623378e-01 -9.67129969e-02 -6.58624855e-02 -2.63490037e-02
  1.82768231e-02  5.62029768e-02  1.04987386e-01  1.43471325e-01
  1.65996589e-01  1.85740694e-01  1.73536738e-01  7.91271473e-02
 -4.91330574e-02 -2.14491836e-01 -3.21357800e-01 -2.87363829e-01
 -1.72219466e-01 -1.56879218e-01 -1.41342567e-01  2.61572463e-01
  8.35960207e-01  1.34036176e+00  1.20345615e+00 -1.11481647e-01
  6.83425777e-04]","[ 2.32399031e-05  7.06547994e-04 -7.59618288e-04 -1.91759258e-05
 -3.10313051e-04  1.02993892e-03]","[ 0.01056295 -0.00354012 -0.00667672  0.00346062 -0.00549388  0.00563198
  0.00231094 -0.00396448 -0.00100452  0.00197978  0.00129061 -0.00137233
 -0.00136899  0.00766346  0.00049612 -0.00353359 -0.00176051  0.00191673
  0.00240025  0.00393887]",0.08408857304176476,"[ 0.01056295 -0.00354012 -0.00667672  0.00346062 -0.00549388  0.00563198
  0.00231094 -0.00396448 -0.00100452  0.00197978  0.00129061 -0.00137233
 -0.00136899  0.00766346  0.00049612 -0.00353359 -0.00176051  0.00191673
  0.00240025  0.00393887]"
CAG,"[ 0.44128566  0.28320943  0.2184544  -0.02249011  0.40044781 -0.18496716
  0.39390879 -0.24750541 -0.11725883 -0.34075279  0.52259687 -0.09203969
 -0.38039746  0.60197277  0.02458063  0.18690655 -0.06045105  0.52376872
 -0.15053214 -0.33949271  0.51057615 -0.12542822  0.02858045 -0.38954975
  0.12793746  0.10297656  0.02824709  0.57606676  0.02462709 -0.19297111
  0.0692276   0.02092535 -0.35169262 -1.88614104 -0.95620157  1.95113626
  2.24091663 -0.62715573 -3.53814883 -1.11392782  2.7939667   0.96523282
 -0.98396711  0.18799685  0.0584473  -1.22302512 -0.72969623  0.70151959
  1.06995231  0.0273885   0.09216463  0.63486627 -2.23563009  0.        ]",1.03276066665319,-0.0753469774962719,"[ 1.09334855e-03 -6.79337280e-04  7.24211878e-04  3.46295630e-04
  7.43353228e-05  3.33890548e-04]",-4.93764962237736,0.007171434157704009,0.8390441130697182,-0.033055003919290324,"[-0.11503954 -0.09790179 -0.05231903 -0.03141691  0.03098951  0.05356129
  0.09725533  0.12989312  0.19220442  0.17910435  0.1483682   0.12061764
 -0.04659917 -0.20269759 -0.3349641  -0.23040125 -0.2133498  -0.21918614
 -0.03502656  0.23436764  0.83738725  1.21052151  1.22307396 -0.09120329
  0.006464  ]",[ 0.00205045  0.00050393 -0.00157573 -0.00031683 -0.00036124 -0.00043292],"[ 0.00264655 -0.00763921  0.00084003  0.01176211 -0.00757685 -0.00736881
 -0.00267271  0.00633712  0.00206179 -0.00246265  0.00123407  0.002184
 -0.00438414  0.0008945   0.00028431  0.00370578  0.00112516  0.0011182
  0.00339809 -0.00643798]",0.08664559581291979,"[ 0.00264655 -0.00763921  0.00084003  0.01176211 -0.00757685 -0.00736881
 -0.00267271  0.00633712  0.00206179 -0.00246265  0.00123407  0.002184
 -0.00438414  0.0008945   0.00028431  0.00370578  0.00112516  0.0011182
  0.00339809 -0.00643798]"
