,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[-0.01917807 -0.10815515 -0.03476987  0.0071637   0.06762484  0.06437022
  0.00253425 -0.01156604 -0.37076114  0.23681766 -0.13322201 -0.00961303
  0.00340671 -0.31544433  0.12020689 -0.02096427 -0.01720221  0.05003934
  0.23733826 -0.04049244 -0.08383117  0.30303927  0.13279999 -0.08153811
  0.1087221  -0.07070583 -0.02363881 -0.16784981  0.06661043  0.05015985
 -0.0131551  -0.20603073 -0.06186982  0.12388002 -0.21762432 -0.57298948
  0.61700984  0.94050193 -0.92871024 -1.22763777  0.51485258  0.79212559
  0.02801161  0.09330753 -0.19340228 -1.53392317 -0.20513245  1.9162703
  1.0082388  -1.23613863 -1.50270719 -0.45088913  0.93123812  0.        ]",-0.14684907600457947,1.100258638250374,[-0.00046903  0.0020699  -0.00101295 -0.00033573  0.0001419   0.00046618],-4.558656151966517,0.010476127811857416,0.8275353659732062,-0.03979268260786515,"[-1.24046898e-01 -1.00538922e-01 -6.45197208e-02 -2.72558574e-02
  1.65471687e-02  5.65721059e-02  8.73093501e-02  1.47769367e-01
  1.65951128e-01  1.81095139e-01  1.60321397e-01  6.92221997e-02
 -4.44412454e-02 -2.34138663e-01 -3.33635158e-01 -2.76251049e-01
 -1.74341207e-01 -1.78976009e-01 -1.13735891e-01  3.14661287e-01
  8.65157022e-01  1.26750865e+00  1.24535740e+00 -1.13420097e-01
 -5.36576621e-04]","[ 3.72447568e-05 -1.09762218e-03 -2.54008021e-04 -4.38585780e-04
 -9.62529379e-04 -1.99433054e-04]","[ 8.28620924e-03 -5.65655836e-03 -5.50615461e-03  7.02135081e-03
 -1.93994015e-03  2.16823638e-05 -3.46418883e-03  1.27799939e-03
  1.42836272e-03  8.16966026e-04  1.94593093e-03  9.19820511e-04
 -5.13108718e-03  1.95910234e-03  4.90990659e-03  1.12285848e-03
 -2.37652719e-03 -3.18828958e-03  2.07404256e-03  2.00215372e-03]",0.08451600150714463,"[ 8.28620924e-03 -5.65655836e-03 -5.50615461e-03  7.02135081e-03
 -1.93994015e-03  2.16823638e-05 -3.46418883e-03  1.27799939e-03
  1.42836272e-03  8.16966026e-04  1.94593093e-03  9.19820511e-04
 -5.13108718e-03  1.95910234e-03  4.90990659e-03  1.12285848e-03
 -2.37652719e-03 -3.18828958e-03  2.07404256e-03  2.00215372e-03]"
APD,"[ 0.02815703 -0.20529739  0.15668598  0.11090033  0.11989379 -0.02636612
  0.20587593 -0.0924259  -0.09268087 -0.01768771  0.20501224  0.03911505
  0.09517912 -0.02359127 -0.02927162  0.01882433 -0.04781697 -0.05145763
 -0.04600276 -0.03481405  0.19480089 -0.16418962  0.15401581  0.03804921
 -0.02185503 -0.0575089   0.18172537  0.11218438 -0.12902319 -0.06429814
  0.02182692  0.10606474 -0.00542536 -0.73781148 -0.16166324  1.07545314
  0.47618453 -1.16024605 -0.43109148  1.05109766  0.38760657 -0.5554989
  0.00972859  0.63841378 -0.83247528 -0.43995643  1.11101641  0.5413271
 -1.08621885 -0.03096359  1.1168267  -0.84316634 -1.80500878  0.        ]",0.2947449633460269,0.6640475180115628,"[ 1.01609806e-03  1.04074291e-03 -6.02935458e-05  6.42565151e-04
 -1.36984825e-04  2.88396474e-04]",-5.129008710173722,0.005922428407817166,0.8284928488049259,-0.04069937056700854,"[-0.11994208 -0.09801426 -0.0633302  -0.02967938  0.02245529  0.05436593
  0.09736682  0.13826447  0.1794891   0.18361744  0.16419961  0.08631675
 -0.05307005 -0.22997089 -0.33605636 -0.28411397 -0.20060722 -0.17605061
 -0.0740377   0.2395984   0.87196203  1.30215013  1.22144958 -0.11262716
  0.01222855]",[ 0.00078232 -0.00163532 -0.00071854 -0.00032892 -0.00011006 -0.00015882],"[ 0.0055967  -0.00556837 -0.00099055  0.00647944 -0.00731469  0.0013555
  0.00266355  0.00052308 -0.0019539   0.00064976  0.00352728 -0.0010529
 -0.00232974  0.00595692  0.00066336 -0.00500629  0.00091342  0.0030387
  0.00085268 -0.00503901]",0.08529754274154121,"[ 0.0055967  -0.00556837 -0.00099055  0.00647944 -0.00731469  0.0013555
  0.00266355  0.00052308 -0.0019539   0.00064976  0.00352728 -0.0010529
 -0.00232974  0.00595692  0.00066336 -0.00500629  0.00091342  0.0030387
  0.00085268 -0.00503901]"
APH,"[-0.08444141 -0.37892501 -0.14087872  0.30548525 -0.19601043  0.18089036
  0.11466769 -0.16014776 -0.06417004 -0.21288626  0.2215372  -0.01761163
 -0.02415626 -0.19500261 -0.05549696 -0.11826172 -0.07536646 -0.11696975
  0.10834766 -0.06142445  0.32705203  0.20061725 -0.02244126 -0.26440262
  0.31993926  0.02295199  0.05342588 -0.02148711 -0.08976639 -0.02580807
 -0.04133675 -0.10991564 -0.10806225 -1.41925618 -0.7748387   1.357621
  1.81491017 -0.08196971 -1.89796619 -0.85748043  1.15825608  1.42167904
  0.55346527 -0.64276651 -2.29619999 -0.13519829  2.45019689  0.76208162
 -1.68500266 -0.25632669  1.15179661 -0.56779798 -1.10702702  0.        ]",0.6755063878580954,0.2803171602280448,"[ 8.47834809e-04  1.47603701e-03  1.56829241e-04  4.27079264e-04
  6.77056481e-05 -1.38233251e-04]",-5.004650365671143,0.006706685825947705,0.8262152350530307,-0.042284537202700624,"[-0.12623123 -0.09408804 -0.07130897 -0.02481193  0.01960132  0.05239788
  0.09902555  0.1320035   0.17923396  0.18134019  0.15772089  0.07622819
 -0.0554119  -0.23721395 -0.3373558  -0.28768253 -0.1880528  -0.17609599
 -0.05893222  0.29806935  0.84721536  1.22756628  1.28979117 -0.10281875
  0.00475196]",[ 0.00036351 -0.00157192 -0.00065458 -0.00043908 -0.00048292 -0.00023132],"[ 3.24417997e-03 -7.17118554e-03 -2.74898907e-04  1.04577926e-02
 -4.66151827e-03 -2.72843775e-03 -2.54520371e-03  2.45902153e-03
  3.37353122e-03  1.90698150e-03 -7.14086763e-05 -4.89357662e-03
 -2.01585662e-03  9.38433000e-03  1.41578146e-03 -6.12266259e-03
  3.86804099e-04  3.41699127e-03  1.94758492e-03 -2.55305372e-03]",0.08448431093930887,"[ 3.24417997e-03 -7.17118554e-03 -2.74898907e-04  1.04577926e-02
 -4.66151827e-03 -2.72843775e-03 -2.54520371e-03  2.45902153e-03
  3.37353122e-03  1.90698150e-03 -7.14086763e-05 -4.89357662e-03
 -2.01585662e-03  9.38433000e-03  1.41578146e-03 -6.12266259e-03
  3.86804099e-04  3.41699127e-03  1.94758492e-03 -2.55305372e-03]"
APTV,"[ 0.01804397  0.05148668 -0.02500361  0.06309675  0.08851063 -0.06156179
  0.02935896  0.05475841  0.11753636 -0.01007476  0.04281333  0.0273425
 -0.00596483  0.15351019 -0.00858054 -0.05539068  0.15857589 -0.07744662
 -0.22450535  0.00331718  0.01778241 -0.15416253  0.01547867  0.18544558
 -0.10376568  0.07297407 -0.03287804  0.0796626  -0.12027204 -0.01825718
 -0.05043793  0.2633781   0.14610744  0.53781582  0.46023893 -0.3526965
 -0.90997438 -0.27390224  1.165966    0.78175593 -0.64277213 -0.52002499
 -0.04121974  0.00135227 -0.03870492  0.60595974  0.55542968 -0.4035834
 -1.01186349  0.13400941  1.02891065 -0.55205092 -0.59249531  0.        ]",-0.28798697413042273,1.2449999635447766,[-0.00019722  0.00054375 -0.00055977  0.00010063 -0.0001608   0.00024707],-4.902893625855018,0.0074250665909533975,0.8282882843609014,-0.03832329701141657,"[-0.12387202 -0.09904268 -0.06382242 -0.0304011   0.01742428  0.05885592
  0.10434356  0.14021017  0.17378615  0.18299405  0.15824982  0.09531897
 -0.05201819 -0.23268382 -0.32094123 -0.2850089  -0.21902607 -0.16956477
 -0.09866588  0.24091301  0.84412635  1.336912    1.19951207 -0.09814727
 -0.00272436]",[ 0.00065259 -0.00154235 -0.00066232 -0.00045016  0.00023786  0.00020969],"[ 0.00982445 -0.00378228 -0.0049671   0.0026056  -0.0048706   0.00574358
  0.00192331 -0.001963   -0.00206917  0.00088777  0.00194781  0.00116942
  0.00134402  0.00477028 -0.00159686 -0.00412035  0.0018789   0.0027688
  0.00169752 -0.00181407]",0.08573542780073352,"[ 0.00982445 -0.00378228 -0.0049671   0.0026056  -0.0048706   0.00574358
  0.00192331 -0.001963   -0.00206917  0.00088777  0.00194781  0.00116942
  0.00134402  0.00477028 -0.00159686 -0.00412035  0.0018789   0.0027688
  0.00169752 -0.00181407]"
ARE,"[-7.28054143e-02 -1.42157936e-01  1.64248120e-01  2.14822952e-02
 -6.29983103e-02  6.39989561e-02  1.73978199e-01 -2.54611778e-01
  1.01176490e-01 -3.57587552e-01  3.10704298e-01 -9.71015511e-02
  2.87262171e-01 -5.76593998e-02 -2.68889357e-01  1.02771497e-01
 -5.03644732e-01  7.17817076e-02  2.91194632e-01  7.02088124e-02
 -1.96949199e-03 -6.51795978e-02 -1.81145990e-01 -3.33299306e-01
  7.76003728e-02 -1.21451927e-01  1.02853379e-01  2.33228775e-01
 -7.40293142e-02 -1.30131819e-01  3.75520899e-01 -3.74176180e-01
 -5.11802609e-01 -2.63295033e+00 -8.76509637e-01  3.49222101e+00
  1.55451466e+00 -2.48231407e+00 -1.94693737e+00  1.20210852e+00
  6.34725541e-01 -6.00024275e-01  8.09542391e-01  4.07385845e-01
 -1.18171755e+00  1.43497384e-01  6.25997953e-01 -1.34806782e+00
  2.92906824e-01  1.67081855e+00 -7.09737178e-01  2.25942502e-01
  1.44165799e+00  0.00000000e+00]",1.1242012492333988,-0.1754430188355698,"[ 1.81879272e-04  3.98166672e-05  2.80593902e-04 -1.12092070e-04
  8.06860201e-05 -4.63447745e-04]",-5.453808285025035,0.004279974253152779,0.8264506051761348,-0.04009744822394731,"[-0.11988317 -0.10013377 -0.06781974 -0.02736591  0.02144756  0.04918268
  0.10364127  0.12675919  0.18316709  0.17821626  0.1732205   0.08387253
 -0.06748148 -0.22315601 -0.37002851 -0.27551539 -0.17003311 -0.16210187
 -0.0993613   0.25654138  0.82563938  1.22943699  1.24600092 -0.12143816
  0.00819571]",[ 0.00110696 -0.0015523  -0.00092745  0.00069398 -0.0012257  -0.00149962],"[-0.00071542 -0.00766572  0.00588335  0.00947    -0.01095327 -0.0029944
  0.00298609  0.00051894 -0.00173312  0.00232859  0.00282066 -0.00227922
 -0.00140443  0.00449694 -0.00448718 -0.00200475  0.00435997 -0.00252888
  0.00336587  0.00377468]",0.08506174830467039,"[-0.00071542 -0.00766572  0.00588335  0.00947    -0.01095327 -0.0029944
  0.00298609  0.00051894 -0.00173312  0.00232859  0.00282066 -0.00227922
 -0.00140443  0.00449694 -0.00448718 -0.00200475  0.00435997 -0.00252888
  0.00336587  0.00377468]"
ATO,"[ 0.04350728 -0.23470707  0.35361528 -0.12383751 -0.1114324   0.00532648
  0.15087533 -0.25620446 -0.01502137 -0.21950483  0.33415304 -0.01499295
  0.13344964 -0.13296952 -0.22239158  0.20992173 -0.58372567  0.15582485
  0.41425017  0.10006701  0.1574053  -0.09333019 -0.12709946 -0.42135449
  0.08473329 -0.27773869  0.38279153  0.15417504  0.14588399 -0.09111698
  0.29785713 -0.3506985  -0.42476864 -2.64708585 -1.06746567  3.13640732
  2.3746044  -1.90485804 -3.21758999  0.6549169   2.30984438 -0.20962376
 -0.65253958  0.62150881  0.17970913 -0.39524782 -0.75754651 -0.76847222
  1.06961302  1.44406212 -0.45166747  0.49562147 -0.83966644  0.        ]",1.012423529985191,-0.05690433293378635,"[ 4.87174267e-04  5.83646020e-05  3.54331479e-04 -1.49732499e-04
  5.63477367e-05 -6.52481497e-04]",-5.214288431947113,0.00543830182186057,0.8288033498552192,-0.040974052238852726,"[-0.11577147 -0.10326662 -0.06913706 -0.02878789  0.02050105  0.04932182
  0.09921712  0.13140489  0.18437782  0.18133481  0.16648101  0.07980693
 -0.06442546 -0.21683784 -0.3751374  -0.2692691  -0.15849815 -0.15931743
 -0.0786608   0.25454644  0.83380905  1.21162931  1.2511131  -0.13725035
  0.02560626]",[ 0.00093412 -0.0009732  -0.0007528   0.0004344  -0.00119651 -0.00127688],"[-0.00082057 -0.00825584  0.00491329  0.01180911 -0.00952185 -0.00634605
  0.00160466  0.00532241 -0.00069525 -0.00168335  0.00286576  0.00153703
 -0.00295084  0.00023766 -0.00263571 -0.00042386  0.00321967 -0.00180287
  0.00415214 -0.00237361]",0.08454794134308306,"[-0.00082057 -0.00825584  0.00491329  0.01180911 -0.00952185 -0.00634605
  0.00160466  0.00532241 -0.00069525 -0.00168335  0.00286576  0.00153703
 -0.00295084  0.00023766 -0.00263571 -0.00042386  0.00321967 -0.00180287
  0.00415214 -0.00237361]"
AVB,"[ 0.04246949  0.07424863  0.49062495 -0.19973035  0.15611235 -0.07080955
  0.15412834 -0.04632177 -0.21231786  0.09362284  0.0599146   0.09079847
  0.29407533  0.02112952  0.06817871  0.25957909 -0.23561097  0.1751427
  0.10042152  0.01709586 -0.05103732 -0.29825451  0.25890711  0.16050145
 -0.20162314 -0.17557028  0.21407744  0.11411656  0.05223329 -0.13987695
  0.14810188 -0.13403464 -0.12876742 -0.76214127 -0.02397328  1.01549169
  0.12002068 -1.42496939 -0.12567115  1.58205673 -0.52595859 -2.12817653
  0.40368105  2.34854827  0.78088027 -1.49937519 -1.75997826 -0.21020385
  1.62038027  0.98569757 -0.68042326  0.02086477 -0.3750059   0.        ]",0.3109071065201124,0.6470936723985017,"[-6.20208540e-05 -1.64913796e-05  5.32872837e-04 -1.52962273e-04
  2.82549103e-04 -2.02975017e-04]",-5.044728392937934,0.006443210147591493,0.8287823577886894,-0.03811722262076153,"[-0.11300097 -0.10460511 -0.06219975 -0.03036012  0.02090243  0.05555194
  0.09159084  0.14217238  0.17394545  0.18586169  0.17506195  0.08909313
 -0.04706397 -0.2151074  -0.34986169 -0.26853295 -0.18716512 -0.17278225
 -0.10525169  0.21961215  0.88608393  1.3398566   1.18853083 -0.12687317
  0.01341079]","[ 8.47316791e-04 -1.12710265e-03 -8.02158523e-04 -2.49026076e-05
 -8.87089230e-04 -6.15117232e-04]","[ 0.00554498 -0.00537498 -0.00099053  0.00535881 -0.00795924  0.00220399
  0.0040925  -0.00194563 -0.00615927  0.00179683  0.00830174  0.00325237
 -0.00509868 -0.00209493 -0.0013293   0.00147454  0.00302825 -0.00178221
  0.00269179 -0.00176796]",0.0854668142472493,"[ 0.00554498 -0.00537498 -0.00099053  0.00535881 -0.00795924  0.00220399
  0.0040925  -0.00194563 -0.00615927  0.00179683  0.00830174  0.00325237
 -0.00509868 -0.00209493 -0.0013293   0.00147454  0.00302825 -0.00178221
  0.00269179 -0.00176796]"
AVGO,"[-5.96608567e-02 -3.63278508e-01 -1.18884297e-01  2.31183034e-01
 -1.30212066e-01  1.23079409e-01  1.34924638e-01 -1.89540956e-01
 -5.19200490e-02 -2.12330763e-01  2.38060112e-01 -6.53068653e-02
  3.54755813e-03 -2.16540884e-01 -1.30225260e-01 -8.31101500e-02
 -1.84531723e-01 -8.34401769e-02  1.77627005e-01 -3.42019761e-02
  2.39090507e-01  1.87096637e-01 -9.17151387e-02 -3.52890111e-01
  2.68784837e-01 -2.45032414e-02  8.99870716e-02  2.08923593e-02
 -8.88180532e-02 -1.01702172e-04  5.98947759e-02 -1.78497178e-01
 -2.07889588e-01 -1.71405442e+00 -8.34368283e-01  1.87816126e+00
  1.82139480e+00 -5.92349855e-01 -2.13135004e+00 -5.10107418e-01
  1.47483157e+00  1.25181000e+00  2.40232821e-01 -7.67420350e-01
 -1.95120109e+00 -2.52635471e-02  2.15320380e+00  6.85096249e-01
 -1.31401061e+00 -3.20049832e-01  6.18837006e-01 -2.79627458e-01
 -5.55215449e-01  0.00000000e+00]",0.6626603809860682,0.2949423463491211,"[-4.44329319e-05  1.40959282e-03 -2.01922240e-04  2.97541359e-04
  2.72744602e-05 -4.00231177e-05]",-5.1158548443848115,0.006000845851832131,0.8267164900777014,-0.042144316863126,"[-0.12575487 -0.09573747 -0.06966809 -0.02619215  0.02025561  0.05142905
  0.09936787  0.13190991  0.18011536  0.17919344  0.15911474  0.0748556
 -0.05962752 -0.23545703 -0.34585746 -0.28560919 -0.18092746 -0.173469
 -0.07026848  0.29632859  0.83735031  1.21006057  1.28045305 -0.10864856
  0.00744504]",[ 0.00049685 -0.00158341 -0.0005742  -0.00017311 -0.00066641 -0.00052691],"[ 0.0022618  -0.00736468  0.00122147  0.01042015 -0.00602642 -0.003397
 -0.00158912  0.00324315  0.00299268  0.00095947 -0.00053236 -0.00404999
 -0.00174864  0.00854588  0.00123248 -0.00536625 -0.00015777  0.00178166
  0.00268456 -0.00121499]",0.08447903611878241,"[ 0.0022618  -0.00736468  0.00122147  0.01042015 -0.00602642 -0.003397
 -0.00158912  0.00324315  0.00299268  0.00095947 -0.00053236 -0.00404999
 -0.00174864  0.00854588  0.00123248 -0.00536625 -0.00015777  0.00178166
  0.00268456 -0.00121499]"
AVY,"[-4.22314460e-02 -8.47696702e-02 -1.80166203e-02  1.61289928e-01
 -2.28177956e-01  2.87255031e-01 -2.64240644e-02 -1.64156355e-01
  2.73228269e-01 -1.80395857e-01  7.19674031e-02  1.03516166e-01
 -5.33548229e-02  1.39773506e-01  2.29573497e-02 -1.00200153e-01
  1.84286925e-03 -1.52644741e-01  9.66396366e-02 -5.44669292e-02
  2.76478066e-01  5.53098167e-02  1.48225786e-02  8.49174867e-03
  2.17728306e-01  2.72834321e-02 -9.07797565e-02  3.06806406e-03
  1.19720962e-01 -1.62442061e-01 -7.29834562e-02 -1.65855593e-02
 -1.02398611e-03 -1.80228415e-01 -1.02732438e-01 -5.54700316e-02
  5.21599139e-01  6.05632392e-01 -2.63189159e-01 -9.90459593e-01
 -4.20613708e-01  1.12091275e+00  9.27894876e-01 -4.77372452e-01
 -1.29749745e+00  6.06010180e-01  7.21164682e-01 -1.07458225e+00
 -1.54971829e-01  1.52444349e+00  3.18981594e-01 -9.62004890e-01
 -1.48754965e+00  0.00000000e+00]",0.17311198480700096,0.7756927164436795,[-0.00075284  0.00369223 -0.00015652  0.00089654  0.00036354  0.00032121],-4.554193229126424,0.010522986447405855,0.8270690479387377,-0.039572318417609414,"[-0.12372026 -0.09697535 -0.07181507 -0.02175975  0.0154427   0.05201832
  0.10972343  0.13467732  0.17373975  0.18688292  0.15640949  0.09451784
 -0.05086874 -0.23355539 -0.33144196 -0.29052985 -0.1916751  -0.17230618
 -0.06482017  0.27433831  0.84917709  1.29729967  1.26929829 -0.10210558
 -0.00563119]","[ 3.89078417e-04 -9.10811140e-04 -1.09706454e-03 -4.45668924e-04
 -3.51754591e-04 -6.64292002e-05]","[ 0.00732215 -0.00536424 -0.00413803  0.00682918 -0.00278994  0.0017946
 -0.00289545 -0.00159567  0.00237381  0.00339416  0.00069906 -0.00215292
  0.00077098  0.00492202 -0.0032895  -0.00163709  0.00546653  0.00096157
  0.00034353 -0.00369639]",0.08491937830668801,"[ 0.00732215 -0.00536424 -0.00413803  0.00682918 -0.00278994  0.0017946
 -0.00289545 -0.00159567  0.00237381  0.00339416  0.00069906 -0.00215292
  0.00077098  0.00492202 -0.0032895  -0.00163709  0.00546653  0.00096157
  0.00034353 -0.00369639]"
AWK,"[ 1.19717060e-03 -1.93890014e-01  2.47708013e-01 -1.06580925e-01
 -1.26272310e-01  2.60467215e-02  1.16185681e-01 -2.62970966e-01
  5.10825453e-02 -2.82569008e-01  3.17907633e-01 -7.35928459e-02
  1.55175769e-01 -1.42158672e-01 -2.83424308e-01  1.67892109e-01
 -6.14186280e-01  1.54908106e-01  4.50720779e-01  1.26240024e-01
  4.95080159e-02 -1.24443729e-02 -2.41644336e-01 -4.86112379e-01
  1.10455742e-01 -2.44576158e-01  2.73804671e-01  1.69513004e-01
  1.11628419e-01 -8.12514764e-02  3.70840740e-01 -4.20241467e-01
 -5.19295427e-01 -2.74772323e+00 -1.12058744e+00  3.35497397e+00
  2.29605561e+00 -1.99400762e+00 -3.18839546e+00  5.55622977e-01
  2.12055925e+00 -2.79421279e-02 -4.08659208e-01  2.08511242e-01
 -3.68416396e-02 -3.58021309e-02 -5.32361428e-01 -1.12816672e+00
  1.14224738e+00  1.58374632e+00 -9.90579251e-01  5.51239164e-01
  5.59337307e-01  0.00000000e+00]",0.9942829771540157,-0.03912476193528457,[ 0.00041028 -0.00030598  0.00059426 -0.00010866  0.00018748 -0.00031419],-5.30560162476561,0.004963711038454119,0.8279475113854301,-0.04058905611862432,"[-0.11804963 -0.10297363 -0.06945455 -0.02827052  0.01956326  0.0490212
  0.10160264  0.12952701  0.18370378  0.17888393  0.16714457  0.07892191
 -0.06811799 -0.2192169  -0.37767217 -0.26917112 -0.15520637 -0.15579257
 -0.09321098  0.26709379  0.81626962  1.19734704  1.25521909 -0.13395448
  0.01894858]",[ 0.00096161 -0.00106969 -0.00074635  0.00066176 -0.00134584 -0.00151363],"[-1.17206245e-03 -8.37874840e-03  5.54320405e-03  1.15938227e-02
 -9.78248359e-03 -6.32102061e-03  1.30861355e-03  4.71778594e-03
 -1.84563504e-04 -1.06896727e-03  1.79019570e-03  9.04264744e-04
 -1.96213072e-03  9.42479954e-04 -3.57243227e-03 -9.01774668e-05
  3.55758214e-03 -3.34951173e-03  4.27891497e-03  1.39404358e-03]",0.0845886900555136,"[-1.17206245e-03 -8.37874840e-03  5.54320405e-03  1.15938227e-02
 -9.78248359e-03 -6.32102061e-03  1.30861355e-03  4.71778594e-03
 -1.84563504e-04 -1.06896727e-03  1.79019570e-03  9.04264744e-04
 -1.96213072e-03  9.42479954e-04 -3.57243227e-03 -9.01774668e-05
  3.55758214e-03 -3.34951173e-03  4.27891497e-03  1.39404358e-03]"
AXP,"[-0.05511582  0.00470195 -0.09425775  0.12629181 -0.02110397  0.03580729
  0.04643735  0.04043953 -0.03126024 -0.05717198 -0.05527724 -0.0084689
  0.06438766  0.04543984  0.09691351 -0.03301227  0.16667477 -0.0974059
 -0.21624558 -0.12926178  0.06619727 -0.04294167  0.14681303  0.13112684
  0.00700523  0.15326188 -0.10413283 -0.02317577 -0.14672196  0.00708247
 -0.1280158   0.02359694  0.11699308  0.18593844  0.19439757 -0.20052369
 -0.55703944  0.01799169  1.17921171  0.21761959 -1.27837597 -0.31078488
  1.17835305  0.23202982 -1.23854497 -0.12437812  1.23818216  0.45629548
 -1.14811405 -0.59155719  0.91337401  0.53874324 -0.30061821  0.        ]",-0.08170630362231254,1.0495170445526079,"[ 9.68795782e-04  1.32163884e-04  2.02848254e-04  5.51451847e-04
 -1.82877838e-04  1.90263797e-05]",-5.100039956357002,0.006096502966600007,0.8268084259144834,-0.03874273924488976,"[-0.12536917 -0.09777946 -0.06658529 -0.02805838  0.01789681  0.05843929
  0.09920136  0.13828843  0.1692864   0.18159789  0.16192996  0.08952053
 -0.04645645 -0.23118095 -0.32018937 -0.28672457 -0.21919502 -0.18455993
 -0.09345121  0.25854292  0.8656969   1.319435    1.22134864 -0.09042042
 -0.00702929]",[ 0.00036242 -0.00162154 -0.00055592 -0.00067184 -0.00036161  0.00022476],"[ 0.00868604 -0.00451661 -0.00457103  0.00368453 -0.00411953  0.00573027
  0.00033697 -0.00381847 -0.00150044  0.00417298  0.00286641 -0.00205314
 -0.00099294  0.00654499  0.00054691 -0.00428717  0.00018309  0.0030113
  0.00494057 -0.00093309]",0.08528167474947587,"[ 0.00868604 -0.00451661 -0.00457103  0.00368453 -0.00411953  0.00573027
  0.00033697 -0.00381847 -0.00150044  0.00417298  0.00286641 -0.00205314
 -0.00099294  0.00654499  0.00054691 -0.00428717  0.00018309  0.0030113
  0.00494057 -0.00093309]"
AZO,"[ 0.03711328  0.03472535  0.31328709 -0.25380098  0.12705544 -0.20875486
  0.1630415  -0.08414863 -0.10240962 -0.11433322  0.15154513 -0.11302203
  0.28351017 -0.05672719 -0.18477814  0.28104354 -0.45759742  0.21107987
  0.15065813  0.06317936 -0.17851577 -0.24960345 -0.06947096 -0.22233668
 -0.20213767 -0.165878    0.25880134  0.18755032 -0.04641597  0.00799325
  0.33041674 -0.32157206 -0.36494489 -1.92963755 -0.48081755  2.7732513
  0.60278437 -2.60075923 -1.01509767  2.0649357   0.6172003  -1.90074689
 -0.17610255  1.22856529  0.77889192 -0.50109061 -1.15143449 -0.48255891
  1.07189935  0.35392397 -0.8025055   1.73425038  1.1894873   0.        ]",0.7429087717096325,0.21148419959445913,"[ 2.60110140e-04  1.42597096e-03  2.82919869e-04  3.73618352e-04
  3.44987736e-05 -8.44001271e-04]",-4.961334102833169,0.007003578103831719,0.8286740137671347,-0.038481698153886294,"[-0.11672573 -0.10605062 -0.0629499  -0.03391525  0.02125621  0.05449951
  0.09573668  0.13516551  0.17800532  0.17685743  0.17349897  0.08392748
 -0.06208449 -0.21312765 -0.36707545 -0.26570344 -0.18219835 -0.16591646
 -0.12318958  0.22907318  0.83764959  1.25700396  1.18809173 -0.12750674
  0.01693659]",[ 0.00105169 -0.00144804 -0.00044881  0.00049553 -0.001278   -0.00121795],"[ 0.00169028 -0.00664219  0.00394275  0.0066764  -0.01112252 -0.0003555
  0.00537915  0.00082695 -0.00530222 -0.00013476  0.00491052  0.00302849
 -0.00265564 -0.00043919 -0.00203625 -0.0003101   0.00061389 -0.00259425
  0.00768822  0.00251971]",0.08523462706045881,"[ 0.00169028 -0.00664219  0.00394275  0.0066764  -0.01112252 -0.0003555
  0.00537915  0.00082695 -0.00530222 -0.00013476  0.00491052  0.00302849
 -0.00265564 -0.00043919 -0.00203625 -0.0003101   0.00061389 -0.00259425
  0.00768822  0.00251971]"
