,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DFS,"[ 0.06488485  0.01686506 -0.03553185 -0.08404505 -0.21101962 -0.07732396
  0.12559277 -0.15446504 -0.10148123  0.0212294   0.08281144 -0.0375286
 -0.07961395  0.10246248 -0.12610746 -0.08088355 -0.114469   -0.13485972
  0.07926914  0.15621429 -0.22736936  0.09061646 -0.12399302  0.05411275
 -0.04446802  0.03322325  0.13529882 -0.03036739 -0.05148141  0.20104985
 -0.07402605  0.08902441 -0.03579433 -1.22384791 -0.0712403  -1.70671771
 -0.27998399 -1.68253786 -0.26683413 -1.40604178  0.07766336 -0.62458226
  0.48294896 -0.26397667  0.80880671  0.12469999  1.12030401  0.12456967
  0.90974119 -0.04338181  0.47231856 -0.18655075  0.01266131  0.        ]",-0.4886262623882081,1.471871627198208,"[-3.02945780e-04 -8.05495549e-05  3.83125592e-05 -2.85082116e-04
  1.64524272e-04  5.22405189e-05]",-5.481964091144032,0.004161148791021214,0.8000658886122919,-0.03818906265660392,"[-0.14212487 -0.12026974 -0.08930059 -0.04273115  0.00679131  0.0401224
  0.08529965  0.13427732  0.17512351  0.20029802  0.20402828  0.19433788
  0.08679945 -0.06809689 -0.26691703 -0.38480619 -0.30036842 -0.22010503
 -0.25310002 -0.16479166  0.27616592  1.07718922  1.78746941  1.66386762
  0.01109153]",[-0.00048827  0.00038216 -0.0004631   0.00092364  0.00112124 -0.00083306],"[ 6.42714101e-03 -4.00346615e-03 -6.44869180e-03  4.05961510e-03
 -7.09889319e-03  2.25096560e-03 -4.13626018e-03 -3.18102262e-04
 -9.79406135e-04 -4.63628153e-06  1.91413865e-03  2.50165064e-03
  1.12987461e-03  4.75750973e-03 -1.07641424e-04  3.14013401e-03
  6.98987040e-04  1.50289272e-03  2.51397359e-03 -1.31611153e-03]",0.08709062334300151,"[ 6.42714101e-03 -4.00346615e-03 -6.44869180e-03  4.05961510e-03
 -7.09889319e-03  2.25096560e-03 -4.13626018e-03 -3.18102262e-04
 -9.79406135e-04 -4.63628153e-06  1.91413865e-03  2.50165064e-03
  1.12987461e-03  4.75750973e-03 -1.07641424e-04  3.14013401e-03
  6.98987040e-04  1.50289272e-03  2.51397359e-03 -1.31611153e-03]"
DG,"[ 0.10857284 -0.02227281  0.07310435 -0.00619902 -0.03490316  0.11358172
 -0.12894693 -0.12572506 -0.04235134  0.1863996   0.01328301 -0.23144776
 -0.17806095  0.15390841  0.04049798 -0.05762646 -0.01217656  0.04739753
  0.06520738  0.10795393  0.07102804  0.08625292 -0.06492002  0.13700227
 -0.14724206  0.01184967 -0.00238084  0.1824093  -0.05867388  0.05476324
  0.03619503 -0.1653474  -0.18414232  0.22509569  0.0983245   0.25891581
  0.7472256  -0.17729996  1.0791228  -0.74655743  1.00036361 -1.07590121
  0.65757889 -0.97800408  0.02994999 -0.61128426 -0.41527539 -0.29722546
 -0.19841564 -0.37159516  0.51359043 -0.79279479  1.33558548  0.        ]",0.30118106228272523,0.6732763263503825,"[ 1.04270017e-03  1.15171623e-03  2.18551546e-04 -5.37551173e-05
  2.88220272e-04  1.63595671e-04]",-5.140124929855046,0.005856957958718777,0.8009899088910034,-0.038552843450313505,"[-1.39768956e-01 -1.18452970e-01 -8.46819934e-02 -3.74383037e-02
 -9.39480592e-04  4.20936718e-02  8.70746362e-02  1.39469617e-01
  1.72891903e-01  1.90926464e-01  1.98534928e-01  1.97042204e-01
  9.59171810e-02 -6.45644516e-02 -2.58660692e-01 -3.71222460e-01
 -3.02675163e-01 -2.20655398e-01 -2.16782421e-01 -1.63434910e-01
  2.83304521e-01  1.09106857e+00  1.76659415e+00  1.65617926e+00
 -3.03410855e-04]",[ 0.00019301  0.00033712 -0.00084313  0.001234    0.0003795  -0.00105302],"[ 1.07757722e-02 -3.43241294e-03 -6.81047723e-04  7.49082260e-03
 -2.87765394e-03  6.23984475e-03 -1.83023887e-03  2.42501130e-03
 -2.53304443e-03  9.59513881e-04 -4.92420243e-04  2.33113931e-04
 -1.08161307e-03  3.14332834e-04 -1.74779085e-03 -3.12566602e-04
 -5.38281980e-04  1.30261447e-03 -4.39414250e-05  1.45364051e-03]",0.08684788924784072,"[ 1.07757722e-02 -3.43241294e-03 -6.81047723e-04  7.49082260e-03
 -2.87765394e-03  6.23984475e-03 -1.83023887e-03  2.42501130e-03
 -2.53304443e-03  9.59513881e-04 -4.92420243e-04  2.33113931e-04
 -1.08161307e-03  3.14332834e-04 -1.74779085e-03 -3.12566602e-04
 -5.38281980e-04  1.30261447e-03 -4.39414250e-05  1.45364051e-03]"
DGX,"[ 8.15092026e-02  4.29462474e-02  8.24910326e-02  1.58147760e-01
  7.56292646e-02  3.66959529e-01 -2.72941925e-01  1.96351602e-01
  1.33951559e-01  7.95118785e-02 -8.18308526e-02 -1.82296162e-01
 -1.64075973e-01 -3.78839563e-02  2.44957968e-01  1.72737077e-02
  4.21589357e-02  2.34190358e-01 -1.12348280e-03 -1.08391687e-01
  2.96187057e-01  4.64136040e-02  9.70534958e-02  4.14954158e-02
 -5.55032361e-02  6.77610705e-03 -5.28669375e-02  1.39957052e-01
 -1.41380042e-01 -2.04142445e-01  1.69754075e-01 -3.21093995e-01
 -3.34366005e-01  7.98527790e-01 -1.68958007e-01  1.34904840e+00
  2.75422359e-01  1.23627691e+00  3.58175857e-01  1.18530028e+00
  3.80204983e-01  5.17867591e-01  4.89650806e-02  1.30144257e-01
 -5.27431254e-01 -3.52015431e-01 -1.33247302e+00 -5.02971264e-01
 -1.16518748e+00 -5.07493265e-01  2.79733570e-01 -1.03829575e+00
  2.83069703e+00  0.00000000e+00]",0.3018306151884047,0.6714290545698884,"[6.97492377e-04 1.05331413e-04 3.55805237e-04 2.04244051e-05
 1.56624088e-04 1.51307499e-04]",-5.758320761899768,0.0031564075104027318,0.8004175010530188,-0.037946622974528936,"[-0.13953424 -0.11450788 -0.08184458 -0.03051643 -0.00536159  0.05353793
  0.09312078  0.13275533  0.16884876  0.19276948  0.19762901  0.18587389
  0.10895444 -0.05945942 -0.25584634 -0.35618571 -0.30729134 -0.24199683
 -0.18735945 -0.17221728  0.31202505  1.07461553  1.78592347  1.65050658
 -0.00357022]","[ 7.86622599e-06  1.09584575e-05 -1.68976586e-03  1.57573980e-03
  1.15338194e-04 -1.34876976e-03]","[ 1.24490604e-02 -4.05203960e-03  2.70432168e-03  6.38475351e-03
  9.28213299e-04  4.02656867e-03  3.98236188e-03  6.26061550e-04
  1.98636191e-03 -7.61902170e-04  2.53072425e-03 -9.46654334e-04
 -3.29989443e-04 -1.89296436e-03 -2.34462920e-03 -2.98632646e-03
 -8.99041708e-04  1.07825276e-05 -1.10612502e-03  5.91090031e-03]",0.08683140565222426,"[ 1.24490604e-02 -4.05203960e-03  2.70432168e-03  6.38475351e-03
  9.28213299e-04  4.02656867e-03  3.98236188e-03  6.26061550e-04
  1.98636191e-03 -7.61902170e-04  2.53072425e-03 -9.46654334e-04
 -3.29989443e-04 -1.89296436e-03 -2.34462920e-03 -2.98632646e-03
 -8.99041708e-04  1.07825276e-05 -1.10612502e-03  5.91090031e-03]"
DHI,"[-0.08109991  0.02008614  0.10578796  0.00754314 -0.30654288  0.29461613
  0.01980549  0.14443362  0.02011448 -0.01195422 -0.13126467  0.03189492
  0.08508138  0.09985494  0.00952538 -0.13622794 -0.15394138  0.06435684
 -0.00832938 -0.24100401  0.05718082  0.10660372  0.02452264 -0.19345855
 -0.06256968 -0.07146079 -0.04383847  0.06309978 -0.13581537 -0.09238627
  0.18959464 -0.08664876 -0.02495839  0.20144687 -0.06634571  0.34714869
 -0.46626946 -0.03894805 -0.73249064 -0.5126281  -0.83093196 -0.94772565
 -0.80095007 -0.97076016 -0.60527376 -0.63163761  0.27875372 -0.11188284
  1.01352201  0.30610715  1.78467264  0.93879219  1.85464531  0.        ]",0.3215008647081746,0.6549617795123114,"[ 1.08503321e-03 -2.30029566e-04  2.75159423e-04  6.01460894e-04
 -2.38352167e-04  3.05260582e-05]",-5.081496058177623,0.0062106106273946094,0.7969782467329102,-0.038159181935398384,"[-1.38866593e-01 -1.18203422e-01 -9.20046878e-02 -3.24752312e-02
  4.03293401e-03  5.06351600e-02  8.99041553e-02  1.30464588e-01
  1.66163289e-01  2.03387250e-01  2.11383929e-01  1.93035630e-01
  9.46844913e-02 -7.14151502e-02 -2.71365491e-01 -3.67394052e-01
 -3.06918774e-01 -2.61062938e-01 -2.15111551e-01 -1.66476476e-01
  3.03823098e-01  1.02595403e+00  1.78574270e+00  1.64262722e+00
 -1.47647605e-03]","[-2.02399572e-04  5.17843246e-05 -1.29320911e-03  1.60150347e-03
  8.78361591e-04 -7.28508049e-04]","[ 0.01065735 -0.00388405 -0.00021605  0.00397047 -0.00249185  0.00072252
 -0.00123297 -0.00285272 -0.00184537 -0.00340491 -0.00017245 -0.00149144
 -0.00141265  0.00293725 -0.00072782  0.00332893  0.0016324   0.00455232
  0.00518342  0.00435066]",0.08692206535225082,"[ 0.01065735 -0.00388405 -0.00021605  0.00397047 -0.00249185  0.00072252
 -0.00123297 -0.00285272 -0.00184537 -0.00340491 -0.00017245 -0.00149144
 -0.00141265  0.00293725 -0.00072782  0.00332893  0.0016324   0.00455232
  0.00518342  0.00435066]"
DHR,"[ 0.12169944 -0.0255121   0.08437442 -0.00313841 -0.1159428   0.18568645
 -0.10650175 -0.07702559 -0.01332782  0.17841245 -0.02994093 -0.21225285
 -0.1628845   0.16014693  0.07239879 -0.08042495 -0.06462676  0.04767622
  0.08009647  0.05864965  0.07583353  0.10449421 -0.05685652  0.07287067
 -0.15591374 -0.00381358  0.03181696  0.16551427 -0.11193273  0.03898796
  0.06555748 -0.16432802 -0.18811715  0.18152489  0.00745779  0.22009123
  0.53236136 -0.22032794  0.75044772 -0.73555161  0.77152538 -1.03693249
  0.57587377 -0.99555246  0.11592313 -0.59460961 -0.08371658 -0.27710049
  0.22236013 -0.37524298  0.9863735  -0.8835118   1.7802653   0.        ]",0.27320381165675034,0.7011123983329411,"[ 8.38921084e-04  6.84420770e-04  3.58504963e-04 -8.09834488e-05
  3.28525233e-04  2.79286576e-04]",-5.143438647913614,0.005837581772701837,0.8012675421737014,-0.038582948249483426,"[-1.39532665e-01 -1.18380903e-01 -8.67967360e-02 -3.54349665e-02
 -8.79631850e-05  4.36119149e-02  8.82148318e-02  1.38823333e-01
  1.71007829e-01  1.91825958e-01  1.99259142e-01  1.97379054e-01
  9.76980406e-02 -6.61551123e-02 -2.62843457e-01 -3.71193263e-01
 -3.00800784e-01 -2.26039178e-01 -2.16036251e-01 -1.61621268e-01
  2.86393734e-01  1.07815711e+00  1.76434613e+00  1.65370018e+00
  2.30180217e-03]",[ 0.00013706  0.00017295 -0.00089078  0.00129265  0.00041425 -0.00108713],"[ 0.01063871 -0.00368186 -0.00074445  0.00687959 -0.00300874  0.00523432
 -0.00181382  0.0017627  -0.00236593  0.00067455 -0.00047096  0.0005261
 -0.0010817   0.00131766 -0.00162735  0.00094325 -0.00050403  0.00267856
 -0.00016595  0.00295971]",0.08686768379991779,"[ 0.01063871 -0.00368186 -0.00074445  0.00687959 -0.00300874  0.00523432
 -0.00181382  0.0017627  -0.00236593  0.00067455 -0.00047096  0.0005261
 -0.0010817   0.00131766 -0.00162735  0.00094325 -0.00050403  0.00267856
 -0.00016595  0.00295971]"
DIS,"[-5.08995807e-02 -4.87029903e-02  1.21213546e-01  4.40494951e-02
 -1.00895396e-01  9.25494679e-02  8.02292042e-02  1.18013302e-01
  3.99765860e-02  8.27515936e-02 -1.98573910e-01  1.63794755e-01
  2.48639911e-01  9.02216392e-02  2.19555080e-02 -6.71112375e-02
 -2.32036485e-02  4.03768582e-02  1.46174690e-03 -1.68650374e-01
  1.22262892e-01 -7.98791652e-03  6.46981274e-02 -1.55303136e-01
 -5.97836210e-02 -8.39761441e-02 -9.09684737e-02  5.95091339e-02
 -1.83976409e-03 -9.40343610e-02  1.34428863e-01  2.53952639e-02
  2.33063338e-01  1.01868697e+00  4.23371030e-02  1.38198231e+00
 -3.67622947e-01  1.12580029e+00 -5.67821584e-01  1.17021251e-01
 -7.87185539e-01 -9.87231592e-01 -5.65762936e-01 -1.48731406e+00
 -3.30469988e-01 -1.07294879e+00  3.39402733e-01 -1.03694679e-01
  7.42127118e-01  5.71731310e-01  6.65535302e-01  3.63991207e-01
 -1.00384175e-01  0.00000000e+00]",0.48352838540259147,0.4893527340202429,"[ 6.27327349e-04  6.42600211e-04 -3.17226807e-05  1.77251493e-04
 -2.70568320e-05 -2.31287743e-05]",-5.268883228693355,0.00514935801842461,0.7976169969587309,-0.0387985860873225,"[-0.13855659 -0.11734668 -0.08654368 -0.0380549   0.0052622   0.04978267
  0.09047742  0.13477315  0.1636769   0.2096406   0.21943774  0.1917967
  0.09617263 -0.06725275 -0.26236934 -0.36833363 -0.30617618 -0.25201884
 -0.20833012 -0.18165544  0.30939228  1.03695036  1.78637552  1.64235494
 -0.00448342]",[-0.00022852  0.00048178 -0.0012701   0.00147977  0.00121165  0.00010859],"[ 0.01314435 -0.00365213  0.00283852  0.00441533  0.00070167  0.00120415
  0.00074663 -0.00263395 -0.00205601 -0.00248936 -0.00187728 -0.0006578
 -0.00278568  0.00327337 -0.00101218  0.0026021   0.00221037  0.00135097
  0.003322   -0.00168485]",0.08692839935619621,"[ 0.01314435 -0.00365213  0.00283852  0.00441533  0.00070167  0.00120415
  0.00074663 -0.00263395 -0.00205601 -0.00248936 -0.00187728 -0.0006578
 -0.00278568  0.00327337 -0.00101218  0.0026021   0.00221037  0.00135097
  0.003322   -0.00168485]"
DLR,"[ 1.52075140e-02  1.51913520e-01  8.29922704e-02  1.78836289e-01
  1.77899881e-01  3.41148942e-01 -2.95665595e-01  2.50998869e-01
  8.70392061e-02 -4.44024111e-02  1.13467217e-02 -6.43164779e-02
 -2.15311078e-01 -1.56306755e-01  1.49115196e-01  5.57639150e-02
  3.17823240e-03  2.54768687e-01 -1.53255626e-01 -4.90090715e-02
  2.37276575e-01  7.69517092e-04  1.28027748e-01  6.06390050e-02
  7.59431316e-02  2.31446325e-02 -1.49033166e-02  3.66683854e-02
 -8.23543703e-02 -1.72951775e-01  1.81433216e-01 -2.80549154e-01
 -4.15543047e-01 -1.91468086e-02 -2.15723232e-01  2.31549571e-01
 -2.73395923e-01  6.52693221e-01 -3.17152443e-01  1.29365289e+00
 -4.23495134e-01  1.31622465e+00 -6.69310385e-01  1.10932737e+00
 -9.38344370e-01  1.33048165e-01 -1.80161533e+00 -6.70125760e-01
 -1.76644465e+00 -8.72345557e-01 -4.95396768e-01 -8.62497352e-01
  2.21273347e+00  0.00000000e+00]",-0.06764271535313712,1.0384449357930472,"[ 1.56262957e-04  7.69449659e-04 -5.23504217e-05  2.25666605e-04
  5.13566652e-05  2.39893235e-04]",-5.9494722792419354,0.0026072160374553234,0.7990151911324604,-0.036933765260196524,"[-1.39457303e-01 -1.14003061e-01 -7.93103473e-02 -3.12568895e-02
 -6.38218951e-03  5.58349509e-02  9.14451492e-02  1.27806142e-01
  1.72503379e-01  1.98099434e-01  1.94709238e-01  1.79081806e-01
  1.04296307e-01 -5.77090983e-02 -2.59202159e-01 -3.54224331e-01
 -3.20633086e-01 -2.37826776e-01 -1.93343226e-01 -1.81068741e-01
  3.16296174e-01  1.07848766e+00  1.81485463e+00  1.65384553e+00
 -1.34163964e-03]",[-0.00036837  0.0001712  -0.0017021   0.00165017  0.0002213  -0.00160485],"[ 0.00999769 -0.00412275 -0.00057019  0.00451856 -0.00076653  0.00204827
  0.00410686 -0.00177738  0.00436044 -0.00313493  0.00541594 -0.00211377
  0.00123236 -0.00313468 -0.00251023 -0.00460716 -0.00181969 -0.00239502
 -0.00059437  0.00467201]",0.08702977352178956,"[ 0.00999769 -0.00412275 -0.00057019  0.00451856 -0.00076653  0.00204827
  0.00410686 -0.00177738  0.00436044 -0.00313493  0.00541594 -0.00211377
  0.00123236 -0.00313468 -0.00251023 -0.00460716 -0.00181969 -0.00239502
 -0.00059437  0.00467201]"
DLTR,"[-0.00935956  0.02074409  0.15302436  0.06732634 -0.10680828  0.31325902
 -0.15162265  0.09854841  0.01628594  0.10492652 -0.09288744 -0.09407476
 -0.03593936  0.10968279  0.07010405 -0.08150666 -0.06030981  0.15250211
 -0.02022394 -0.13216285  0.19753223  0.08543903  0.03792363 -0.03353846
 -0.09564998 -0.03997485 -0.09786616  0.18324136 -0.09464038 -0.11826328
  0.20577132 -0.21442444 -0.1658787   0.72923865  0.03393612  0.99422772
  0.19947497  0.54629326  0.21885955 -0.17376911 -0.09889869 -0.97867699
 -0.44864695 -1.08350442 -0.85189299 -0.87773535 -0.81304749 -0.36321405
 -0.15736267 -0.04065386  1.05125939  0.03459781  2.11033822  0.        ]",0.7670740133548529,0.21028489956333282,[0.0010119  0.00074914 0.00026705 0.00029101 0.00012337 0.00027731],-5.834210664647028,0.0029257317324416603,0.7984955866447031,-0.03815303648321892,"[-1.37891649e-01 -1.16764337e-01 -8.67394411e-02 -3.19451032e-02
 -1.46836942e-03  4.98833453e-02  8.94168282e-02  1.34771006e-01
  1.68258760e-01  1.97262118e-01  2.04996332e-01  1.93718323e-01
  9.80340210e-02 -6.66943153e-02 -2.63638312e-01 -3.61338201e-01
 -3.09097039e-01 -2.46705584e-01 -1.98965916e-01 -1.67176888e-01
  3.02906159e-01  1.05670866e+00  1.77896661e+00  1.64602825e+00
 -6.52415332e-03]",[ 0.00017578  0.0001747  -0.00136299  0.00167993  0.00042755 -0.00099192],"[ 1.22610125e-02 -3.55482666e-03  1.62504764e-03  6.04653412e-03
 -8.78701540e-04  3.59671705e-03 -8.64254231e-05 -7.17786012e-04
 -2.12396920e-03 -2.19731927e-03 -7.49580249e-04 -2.23304626e-03
 -2.05623443e-03 -3.71139023e-04 -1.73458032e-03 -1.67483535e-04
  4.35955695e-04  2.36458794e-03  2.08895355e-03  4.28598444e-03]",0.08685100530954483,"[ 1.22610125e-02 -3.55482666e-03  1.62504764e-03  6.04653412e-03
 -8.78701540e-04  3.59671705e-03 -8.64254231e-05 -7.17786012e-04
 -2.12396920e-03 -2.19731927e-03 -7.49580249e-04 -2.23304626e-03
 -2.05623443e-03 -3.71139023e-04 -1.73458032e-03 -1.67483535e-04
  4.35955695e-04  2.36458794e-03  2.08895355e-03  4.28598444e-03]"
DOV,"[ 0.14749908  0.11573754  0.2059897   0.03773039 -0.15453691  0.27667391
 -0.06984667  0.09537018 -0.03837174  0.05831296 -0.01266408  0.12490459
 -0.1055728   0.03039569 -0.03632313 -0.04235761 -0.35578987  0.0090471
 -0.12895476  0.1249001   0.05859123  0.01513448  0.00883218 -0.07648855
  0.06709287 -0.02197111  0.21979814 -0.00978623 -0.11462139  0.08280676
  0.1825218   0.02545484 -0.26905449 -1.08545292 -0.18769751 -1.63348441
 -0.86853486 -1.23899065 -1.11325316 -0.87060076 -1.29128813  0.00507089
 -0.90450758  0.31454469 -0.38439613  0.52777382  0.15849838  0.03649648
  0.72720689 -0.89936637  0.92842608 -1.94006915  0.87090361  0.        ]",-0.4645510134164474,1.4322580759182753,"[-4.59421240e-04  6.73986539e-04 -9.03773352e-05 -1.83986372e-04
  2.47806169e-04  2.75172359e-04]",-5.43503887307329,0.0043610654898390095,0.8018132159793396,-0.037269977814368145,"[-1.36868140e-01 -1.17403936e-01 -8.79784191e-02 -3.28455356e-02
  7.16965905e-04  5.00361223e-02  8.77211762e-02  1.33601397e-01
  1.71300795e-01  2.07348300e-01  2.01726914e-01  1.89447655e-01
  9.27047085e-02 -6.56669108e-02 -2.87101365e-01 -3.73703030e-01
 -3.17408822e-01 -2.23374766e-01 -2.17446765e-01 -1.80156245e-01
  3.02529056e-01  1.04782992e+00  1.81282176e+00  1.65577843e+00
  1.49978225e-02]",[-0.00054268  0.00017254 -0.00092859  0.00164166  0.00100259 -0.00140707],"[ 6.88159965e-03 -4.13276647e-03 -6.03379270e-03  2.36709117e-03
 -5.98115278e-03 -3.73913028e-04 -2.56267971e-03 -4.30863582e-03
  8.55276069e-04 -4.21606712e-03  3.53602411e-03 -8.69328602e-04
  2.31525596e-03  2.30457767e-03 -2.39603578e-05  2.65182432e-03
 -1.77987563e-03  2.31819564e-03 -2.76858424e-03  1.84261023e-03]",0.08744796832023974,"[ 6.88159965e-03 -4.13276647e-03 -6.03379270e-03  2.36709117e-03
 -5.98115278e-03 -3.73913028e-04 -2.56267971e-03 -4.30863582e-03
  8.55276069e-04 -4.21606712e-03  3.53602411e-03 -8.69328602e-04
  2.31525596e-03  2.30457767e-03 -2.39603578e-05  2.65182432e-03
 -1.77987563e-03  2.31819564e-03 -2.76858424e-03  1.84261023e-03]"
DPZ,"[-6.27327707e-02 -8.44813335e-03  4.29056142e-02  5.22857562e-02
  5.21687615e-02  1.30193052e-01 -7.55181310e-02  1.21518137e-01
  6.43806210e-02  7.59694399e-03 -9.14500448e-02 -4.17947164e-03
  5.32455615e-02 -1.64466161e-02  8.80005270e-02  2.85677182e-04
  5.33813093e-02  1.18513962e-01 -3.96800906e-02 -1.56864039e-01
  1.56180839e-01 -1.33422843e-02  7.77324424e-02 -6.38212239e-02
 -2.21618441e-02 -3.87354968e-02 -1.09065227e-01  5.27848573e-02
 -1.00370518e-02 -1.43544187e-01  9.15663231e-02 -1.10394454e-01
  1.76420670e-02  8.53399660e-01  4.88797907e-02  1.27711793e+00
  1.25657911e-01  1.12222543e+00  1.08977759e-01  7.15392894e-01
 -8.97832625e-02 -3.01537202e-02 -3.56297407e-01 -3.46360833e-01
 -6.06700201e-01 -4.95296324e-01 -6.59749361e-01 -2.43398035e-01
 -3.41463636e-01  9.71156694e-02  2.31439515e-01  4.09413800e-01
  6.26655566e-01  0.00000000e+00]",0.4055769749035764,0.567506330707525,"[ 7.79065891e-04 -3.07348423e-05  3.51252492e-04  8.59307503e-05
  9.86306079e-05  1.18122183e-04]",-5.313766327623833,0.004923348809772911,0.7973667197790528,-0.03842440941451401,"[-1.40273068e-01 -1.17101841e-01 -8.25264244e-02 -3.70823439e-02
  5.29936465e-04  5.02782286e-02  9.09419879e-02  1.31321838e-01
  1.68152686e-01  2.01498787e-01  2.09193050e-01  1.86425651e-01
  1.00263677e-01 -6.17835850e-02 -2.55792441e-01 -3.63483849e-01
 -3.10690715e-01 -2.50143068e-01 -2.03646972e-01 -1.81785549e-01
  3.08744226e-01  1.05522925e+00  1.79467637e+00  1.64622355e+00
 -6.54264446e-03]",[-0.00026535  0.00043132 -0.00148029  0.00137851  0.00077436 -0.00043877],"[ 1.26209333e-02 -3.54077434e-03  2.47396241e-03  5.86180248e-03
  6.87983136e-04  3.26820206e-03  2.56576921e-03 -6.96175796e-04
  5.02456344e-04 -1.88870716e-03  1.22888146e-03 -1.32801749e-03
 -8.24469497e-04  2.80807687e-04 -1.48482488e-03 -6.27824597e-04
  8.97609030e-04 -1.14619555e-04  3.23815627e-03 -2.94340392e-05]",0.08686080652173755,"[ 1.26209333e-02 -3.54077434e-03  2.47396241e-03  5.86180248e-03
  6.87983136e-04  3.26820206e-03  2.56576921e-03 -6.96175796e-04
  5.02456344e-04 -1.88870716e-03  1.22888146e-03 -1.32801749e-03
 -8.24469497e-04  2.80807687e-04 -1.48482488e-03 -6.27824597e-04
  8.97609030e-04 -1.14619555e-04  3.23815627e-03 -2.94340392e-05]"
DRI,"[-0.07331103  0.02968406  0.01209592  0.09308422  0.13743847  0.21764529
 -0.16790011  0.15296532  0.09567728 -0.02055284 -0.07630538 -0.10754032
 -0.12185287 -0.06916434  0.15785362 -0.01044541  0.13041816  0.20896529
 -0.06687963 -0.14840321  0.15391372  0.02240361  0.09642752  0.01806192
 -0.05383477 -0.03631187 -0.09203754  0.04768604 -0.04097318 -0.14578742
  0.09283866 -0.26118721 -0.1371756   0.72475295 -0.10205413  1.21103872
  0.12805767  1.18947187  0.14391547  1.12677116  0.14430782  0.4431406
 -0.14833872 -0.02500097 -0.5016387  -0.74744177 -1.0871947  -0.93938322
 -1.12596193 -0.47682054 -0.15056263  0.50182914  1.74790535  0.        ]",0.23143085614019054,0.7438915974478889,[ 0.00123358  0.00044297  0.00022023  0.00060829 -0.00013387  0.00014132],-5.532098046983325,0.003957676980293212,0.7971429849908973,-0.038069963032174386,"[-0.14094216 -0.11610031 -0.08030749 -0.03471262 -0.00228049  0.05168657
  0.09179632  0.12952784  0.1688985   0.19642713  0.19999567  0.18383945
  0.10436619 -0.0616573  -0.24892345 -0.35708228 -0.31342743 -0.24766819
 -0.20324801 -0.17627371  0.30931945  1.07118141  1.78697988  1.64342107
 -0.00601354]",[-0.00026666  0.00030652 -0.00151724  0.0013816   0.00030237 -0.00083104],"[ 1.22043733e-02 -3.91818112e-03  2.27579237e-03  5.90258976e-03
  8.11839229e-04  3.42957553e-03  3.77795080e-03 -4.48273314e-05
  1.85233727e-03 -1.30506115e-03  2.14859141e-03 -9.18899928e-04
 -1.52767515e-03 -1.03350732e-03 -3.56982252e-03 -2.81326501e-03
 -7.49594648e-04 -1.19741493e-03  3.35051380e-03  2.98338529e-03]",0.08672866493523336,"[ 1.22043733e-02 -3.91818112e-03  2.27579237e-03  5.90258976e-03
  8.11839229e-04  3.42957553e-03  3.77795080e-03 -4.48273314e-05
  1.85233727e-03 -1.30506115e-03  2.14859141e-03 -9.18899928e-04
 -1.52767515e-03 -1.03350732e-03 -3.56982252e-03 -2.81326501e-03
 -7.49594648e-04 -1.19741493e-03  3.35051380e-03  2.98338529e-03]"
