,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 0.07751403  0.06580103 -0.00633282  0.00439666 -0.0599174   0.00783272
  0.02255376  0.08365332  0.06589531 -0.0549505   0.08392823  0.08140677
 -0.04726706  0.03126554 -0.08622698  0.03235029  0.10365348  0.03212139
 -0.00663966 -0.04689234 -0.07510931  0.0606665  -0.04232191  0.03211675
  0.05808868  0.05218415  0.10608236 -0.00448797  0.02856158  0.09164804
 -0.06622026  0.02255341  0.01896721  0.25879698  0.00723169  0.4202961
 -0.03041983  0.22516557 -0.2061379  -0.20310009 -0.27916152 -0.65740163
 -0.36340445 -0.84835454 -0.42675757 -0.58589308 -0.3175346  -0.1692114
 -0.18860707  0.51541654 -0.28091945  0.96388803 -0.43559378  0.        ]",0.25141837878362916,0.7220200380949362,"[ 1.99578665e-04  1.54582326e-03 -2.54984754e-04  4.88777781e-04
  3.68466734e-05  4.40286219e-04]",-4.823300327044056,0.008040207987417709,0.8093733662773843,-0.03655540502060011,"[-1.46788804e-01 -1.23388510e-01 -8.86735598e-02 -4.48506783e-02
 -5.09938452e-05  4.73529209e-02  8.98004822e-02  1.28609544e-01
  1.74580236e-01  2.06069412e-01  2.10918441e-01  1.90133950e-01
  9.20016674e-02 -6.19110898e-02 -2.64904611e-01 -3.79182952e-01
 -3.13025578e-01 -2.44309823e-01 -2.35913621e-01 -1.76297892e-01
  2.96141303e-01  1.09931021e+00  1.81877380e+00  1.69111465e+00
  1.23064956e-02]","[ 6.57880746e-04 -5.35035461e-04  1.26803276e-04  7.50253952e-05
  2.10935084e-04 -9.67224441e-04]","[ 9.34313160e-03 -2.76696690e-03 -1.62197128e-03  6.19394339e-03
 -6.32179396e-04  4.49113130e-03 -7.66779981e-05 -4.14343412e-04
 -1.88731350e-03 -2.11705900e-03  7.10624751e-05 -6.17402853e-04
 -2.72534850e-03  5.35088615e-04 -1.13760482e-03 -4.15571615e-04
  2.79149532e-03  9.53110811e-04  4.33566536e-03 -1.88717099e-03]",0.08465765709970267,"[ 9.34313160e-03 -2.76696690e-03 -1.62197128e-03  6.19394339e-03
 -6.32179396e-04  4.49113130e-03 -7.66779981e-05 -4.14343412e-04
 -1.88731350e-03 -2.11705900e-03  7.10624751e-05 -6.17402853e-04
 -2.72534850e-03  5.35088615e-04 -1.13760482e-03 -4.15571615e-04
  2.79149532e-03  9.53110811e-04  4.33566536e-03 -1.88717099e-03]"
EXC,"[-0.26885425 -0.16177033 -0.06962405 -0.10854636 -0.02510957  0.04602472
 -0.21651883 -0.15144565 -0.15416346  0.23423962 -0.27388579 -0.20430518
  0.23128239  0.23250936  0.06662191  0.02685262 -0.13614258 -0.00530587
  0.36070254 -0.04705613  0.08957302  0.07252177 -0.19417746 -0.14638486
 -0.03428548 -0.08843152 -0.14980502  0.19826499  0.004558   -0.14031208
  0.13044525 -0.14748378  0.17784848 -0.00783574  0.24182724 -0.14476794
  0.77514007 -0.40178611  1.22093322  0.02677332  1.23986957  0.25164118
  0.74578317  0.64017158 -0.22368153  0.52578394 -0.9254156   0.28302852
 -1.15762793 -1.06439288 -0.20187872 -2.6466137   1.18237971  0.        ]",0.035026492370238874,0.9327084123988799,"[ 3.04145546e-04  1.26095035e-03 -4.38465355e-05  3.03808360e-04
  1.35697367e-04  4.05554626e-04]",-5.364068238459008,0.004681820549188615,0.8028669426323206,-0.03856654236127873,"[-0.14784869 -0.12630567 -0.08772979 -0.04378675 -0.00719827  0.04054691
  0.08141608  0.13982644  0.16088708  0.19361177  0.22329457  0.20088049
  0.10127679 -0.065331   -0.28135787 -0.38273558 -0.27513432 -0.2445352
 -0.21743858 -0.17392007  0.27199212  1.0722677   1.80424555  1.66351992
 -0.00451593]",[ 0.00121854 -0.00054025 -0.00050505  0.00064354 -0.00013427 -0.0005671 ],"[ 0.00838375 -0.00196526 -0.00338286  0.00848665 -0.00222571  0.0087954
  0.0004268   0.00390017  0.00068555  0.00087666  0.00481396  0.00039499
  0.00087191 -0.00142549 -0.00042721 -0.00300573 -0.00163761  0.00086109
 -0.00614643  0.00295753]",0.08293237995191316,"[ 0.00838375 -0.00196526 -0.00338286  0.00848665 -0.00222571  0.0087954
  0.0004268   0.00390017  0.00068555  0.00087666  0.00481396  0.00039499
  0.00087191 -0.00142549 -0.00042721 -0.00300573 -0.00163761  0.00086109
 -0.00614643  0.00295753]"
EXPD,"[-0.17846058  0.01177846 -0.15197429 -0.00880954 -0.02689207  0.12280698
 -0.10398136 -0.27710544  0.10295947  0.08205336 -0.05066943  0.11629975
  0.1231317   0.18419985 -0.11841361 -0.17946993  0.13051788  0.06127226
  0.14957741 -0.03146741  0.03645907  0.22542022 -0.08951849  0.03013462
  0.02579282  0.03409092 -0.10600955  0.34162683  0.07819723 -0.03137495
  0.04562756 -0.02463558  0.18014759 -0.01971726 -0.02131916 -0.18794978
 -0.36664258 -0.59763426 -0.70664973 -0.83302411 -0.52620058 -0.97305303
 -0.74406151 -0.89774404 -1.18157288 -0.27240766 -1.12961775  0.36604682
 -0.90850813  0.26441333  0.15575127 -0.84467807  1.70683247  0.        ]",0.01045453881197208,0.9613206691424357,[ 0.00131248 -0.00054425  0.00088632  0.00015056  0.00026542  0.00041292],-5.062830669435283,0.006327622730074441,0.8045649605842254,-0.0370807751131169,"[-0.14966526 -0.12386495 -0.08786262 -0.04201169 -0.00379779  0.03662967
  0.09059237  0.13424363  0.17007681  0.20699297  0.2193947   0.19809669
  0.09029893 -0.07708648 -0.26226863 -0.37831675 -0.29647    -0.24382012
 -0.22111251 -0.14838128  0.29088381  1.10206624  1.81719221  1.68582244
 -0.0019825 ]",[ 0.00159245 -0.00033322 -0.00029641  0.00041763  0.00014631 -0.0006134 ],"[ 0.00848495 -0.00273352 -0.00352495  0.00514192 -0.00300885  0.00302924
 -0.00221268 -0.00124136 -0.00271714 -0.00338317 -0.00039616 -0.00294042
 -0.0022131  -0.00194422  0.00015646 -0.00242962  0.00271818  0.00204465
 -0.00076608  0.0047328 ]",0.08418953026286803,"[ 0.00848495 -0.00273352 -0.00352495  0.00514192 -0.00300885  0.00302924
 -0.00221268 -0.00124136 -0.00271714 -0.00338317 -0.00039616 -0.00294042
 -0.0022131  -0.00194422  0.00015646 -0.00242962  0.00271818  0.00204465
 -0.00076608  0.0047328 ]"
EXPE,"[-0.12155767 -0.07773578 -0.08742783 -0.08649676  0.05231856 -0.05754836
 -0.09543349 -0.24184199  0.01654201  0.00717876 -0.22297411 -0.18228154
  0.21640742  0.13392303  0.12042612 -0.01974718 -0.04653478  0.14306826
  0.18257591  0.00817726 -0.01650621 -0.00970779 -0.0090849  -0.03811623
 -0.01876723 -0.03986951 -0.14381959  0.29283465  0.10033621 -0.13335586
  0.18473634 -0.02620377  0.09352818 -0.73170332 -0.05119185 -1.07429926
 -0.00405363 -1.25672878  0.02318733 -0.54899628  0.05988883 -0.08183744
 -0.01353951  0.3769262  -0.33695738  0.16167888 -0.60253646 -0.16320166
 -0.82545586 -0.8615001  -0.55545018 -1.20252669  0.2616135   0.        ]",-0.2912669419079146,1.2694596189315288,"[ 1.32059430e-04  9.80839072e-04  5.90300358e-05  1.15387558e-03
 -3.90090409e-05  1.06799887e-03]",-4.933099028063338,0.007204142810666572,0.8056338646099136,-0.03781854368429892,"[-0.14836669 -0.12568983 -0.08594906 -0.04647169 -0.00357312  0.03771993
  0.08767611  0.13149146  0.1633094   0.19378692  0.22292465  0.19528115
  0.10445271 -0.06808381 -0.27505817 -0.37166486 -0.29230485 -0.24089026
 -0.23171912 -0.18729071  0.30370302  1.09254521  1.80560759  1.67100938
 -0.00383587]",[ 0.0014085  -0.00035434 -0.00040061  0.000731    0.0002017  -0.00081619],"[ 0.00636059 -0.00281802 -0.00602224  0.00613505 -0.00487657  0.00517212
 -0.00156493  0.00029364 -0.00018354 -0.00138858  0.00359652 -0.00032433
 -0.00063774 -0.00041172 -0.00182548 -0.00203109 -0.000821   -0.0002798
 -0.00191332  0.00032097]",0.08398793126232738,"[ 0.00636059 -0.00281802 -0.00602224  0.00613505 -0.00487657  0.00517212
 -0.00156493  0.00029364 -0.00018354 -0.00138858  0.00359652 -0.00032433
 -0.00063774 -0.00041172 -0.00182548 -0.00203109 -0.000821   -0.0002798
 -0.00191332  0.00032097]"
EXR,"[-0.03298956  0.11040514 -0.09169274  0.04095726  0.00359342 -0.18981996
  0.05025466  0.29363658  0.06560002  0.05348139  0.28846041  0.13131712
  0.14285796  0.08967618 -0.09414127  0.0811383   0.14464136 -0.2246052
  0.09304773 -0.02244099  0.11275813  0.10597241 -0.15876252  0.01994343
 -0.20584469  0.09792708  0.09182005 -0.13315797 -0.0849538   0.01498383
 -0.30014832 -0.00543073  0.10156283  1.16862144  0.07154958  2.09332404
 -0.21290763  1.93613953 -0.77454897  1.30862822 -0.90198301  0.44036263
 -0.92051396 -0.21444196 -1.0043719  -0.24361903 -0.7381225   0.08413562
 -0.45182764  0.25440659 -0.3334434  -0.43940842 -0.51280665  0.        ]",0.7340128892285458,0.23978899244010835,"[ 3.39600223e-04  7.14780741e-04 -1.67919869e-05  4.86677125e-05
  9.04369433e-05  9.21571126e-05]",-5.979412603383132,0.002530312152589911,0.8072975898110337,-0.03621045324093159,"[-1.48492331e-01 -1.22570661e-01 -8.71245539e-02 -5.02767210e-02
  7.52332045e-04  5.35051379e-02  8.99735253e-02  1.32656612e-01
  1.82419734e-01  2.08830764e-01  2.19919978e-01  1.93610407e-01
  9.19703960e-02 -5.75935369e-02 -2.61466170e-01 -4.00193782e-01
 -3.05733939e-01 -2.39150726e-01 -2.13500698e-01 -1.70347090e-01
  2.78266836e-01  1.09369297e+00  1.76035349e+00  1.70068648e+00
  1.15697592e-02]",[ 0.0002244  -0.00080809 -0.00012228 -0.00054621  0.00010565 -0.00061983],"[ 0.01194482 -0.00263781  0.00304852  0.00573523  0.00435908  0.00276273
  0.00464521 -0.00175959  0.0011481  -0.00365682  0.00204662 -0.002617
 -0.00176581 -0.00111945 -0.00017171 -0.00110619  0.00173304  0.00083485
  0.00011115 -0.00199311]",0.08406729437901193,"[ 0.01194482 -0.00263781  0.00304852  0.00573523  0.00435908  0.00276273
  0.00464521 -0.00175959  0.0011481  -0.00365682  0.00204662 -0.002617
 -0.00176581 -0.00111945 -0.00017171 -0.00110619  0.00173304  0.00083485
  0.00011115 -0.00199311]"
F,"[ 3.89379691e-02  9.86798611e-02 -5.24620496e-02  9.78846192e-02
  5.32346149e-03  5.60148630e-02  1.14587611e-01 -1.11653330e-01
  1.78558499e-01 -6.19009333e-02  1.63872594e-01  1.86256249e-01
 -3.30543288e-02 -9.43727745e-02 -9.24270450e-02 -2.04655268e-01
  1.31871700e-01 -1.38818329e-02 -1.95489149e-01  6.29890508e-02
  5.32377238e-02  1.03965062e-01  7.04131392e-02  8.03102493e-02
 -6.77147004e-02  1.04674671e-01  1.43476293e-03  8.27890465e-02
  3.72496691e-03  1.07271130e-02 -7.56020544e-02  8.51047130e-02
 -1.74683733e-02 -3.02383433e-02 -1.48488716e-01 -6.77344963e-02
 -8.53323922e-01  1.17451610e-03 -1.39173322e+00 -2.53814123e-01
 -1.26359316e+00 -2.81274764e-01 -1.07651536e+00 -5.33863876e-01
 -6.12841675e-01 -2.60501501e-01  5.23589556e-02  1.19590699e-02
  5.86555203e-01  4.35666564e-01  8.73524408e-01  5.49903550e-01
  7.08857431e-01  0.00000000e+00]",0.27654585941965437,0.6989206001465686,"[ 3.62828320e-04  6.72858295e-04 -1.66802280e-07  3.66203733e-04
  1.39961098e-06  2.75923463e-04]",-5.3713692986960275,0.004647762775557181,0.8086487266808471,-0.03628929857047693,"[-0.14772977 -0.12124154 -0.08706783 -0.04362352  0.00262851  0.04152367
  0.09382756  0.12878578  0.17822937  0.21015592  0.21239677  0.18326773
  0.09178872 -0.07743681 -0.26294549 -0.38418455 -0.3311955  -0.23284126
 -0.2176609  -0.16760945  0.31734866  1.10572439  1.79568984  1.70056666
  0.00583924]","[ 8.24032161e-04 -6.09390166e-04 -1.14244393e-04  7.35013674e-05
  3.47323959e-04 -1.12681211e-03]","[ 0.00854102 -0.00321909 -0.00305397  0.00369183 -0.00142102  0.00095447
 -0.00045575 -0.00337061 -0.00079316 -0.00428187  0.00062796 -0.00161797
 -0.00224625  0.00148772 -0.00078679  0.00184246  0.00262805  0.00430491
  0.0031825   0.00159326]",0.08484127174059888,"[ 0.00854102 -0.00321909 -0.00305397  0.00369183 -0.00142102  0.00095447
 -0.00045575 -0.00337061 -0.00079316 -0.00428187  0.00062796 -0.00161797
 -0.00224625  0.00148772 -0.00078679  0.00184246  0.00262805  0.00430491
  0.0031825   0.00159326]"
FANG,"[-1.58510951e-01  9.06237358e-02 -1.87121517e-01  1.38705074e-01
  9.94423786e-02 -1.20673756e-01  2.07552849e-01  6.68456276e-02
  9.46930399e-02  7.97263829e-02  2.45309219e-01  5.35443853e-02
  2.35012047e-01 -8.92284406e-02  3.99047949e-02 -1.30238378e-01
  1.38557885e-01 -2.58066252e-01 -1.07870408e-01  2.05312861e-01
  3.22539137e-01  1.15152252e-01 -2.28784014e-02  1.63955827e-02
 -3.28327713e-01  2.41883750e-01 -8.00842788e-03 -1.28282810e-02
 -5.64110443e-02 -4.37782473e-02 -2.79670817e-01  6.70752415e-02
 -8.41243707e-04  5.87862989e-01 -1.69555897e-01  1.14832027e+00
 -7.96417941e-01  9.47387755e-01 -1.62827452e+00  6.13704761e-01
 -1.72450115e+00  4.13618594e-01 -1.45150096e+00  2.72397338e-01
 -7.96544472e-01  4.04415583e-01  1.28682306e-01  3.74795723e-01
  9.22980871e-01 -5.46371443e-01  9.98850237e-01 -2.43529595e+00
 -6.05165166e-01  0.00000000e+00]",0.38130692195076776,0.5958901428214921,"[9.89583544e-04 7.80485923e-04 2.16069132e-04 2.46635465e-04
 9.96639874e-05 1.85695734e-04]",-5.324938905411499,0.0048686484532175205,0.8049397082789382,-0.03641160132349681,"[-0.15041837 -0.1204165  -0.08477222 -0.04850781  0.00525972  0.04695181
  0.09102361  0.13433456  0.18131413  0.20493646  0.22469654  0.18367671
  0.10030009 -0.07253744 -0.26118699 -0.40475344 -0.32418199 -0.21484157
 -0.18624165 -0.16770402  0.30620213  1.09183314  1.73895017  1.72574238
  0.00595342]",[ 0.00047151 -0.00075446 -0.00027027 -0.00047157  0.00023292 -0.00094077],"[ 0.01025692 -0.00328842  0.00031268  0.00387507  0.00142287  0.00022006
  0.00232118 -0.00433827  0.00121108 -0.00537458  0.00301115 -0.00233248
 -0.00037168  0.00134709  0.00041413  0.0027685  -0.00045803  0.00440149
 -0.0053828  -0.00215149]",0.08451878474473525,"[ 0.01025692 -0.00328842  0.00031268  0.00387507  0.00142287  0.00022006
  0.00232118 -0.00433827  0.00121108 -0.00537458  0.00301115 -0.00233248
 -0.00037168  0.00134709  0.00041413  0.0027685  -0.00045803  0.00440149
 -0.0053828  -0.00215149]"
FAST,"[-0.23336808 -0.16664525 -0.05096795 -0.12278342 -0.02931766  0.10803925
 -0.2294938  -0.26686171 -0.13208174  0.17371991 -0.34764291 -0.20065842
  0.16686113  0.22094739  0.066531   -0.00842037 -0.13306811  0.10733443
  0.31921375 -0.05595294  0.00936619  0.0566914  -0.12587054 -0.11847611
  0.07150048 -0.11308242 -0.1681297   0.28002197  0.06069768 -0.11829744
  0.23105501 -0.12593457  0.15302502 -0.45414506  0.17339568 -0.88585807
  0.6827654  -1.15280595  1.20420177 -0.62341523  1.29191267 -0.21015931
  0.84091076  0.34834062 -0.07712654  0.38102218 -0.81609152  0.2264129
 -1.14743765 -0.85062738 -0.27385246 -1.99041022  1.3137158   0.        ]",-0.20962164711373302,1.1816498262435355,"[ 7.80862662e-04 -3.99603858e-04  5.37124475e-04 -1.33965318e-04
  1.96277205e-04  7.43509051e-05]",-5.280419040811431,0.005090297303408425,0.8035335396364982,-0.038597782858900816,"[-0.14748723 -0.12662018 -0.08784297 -0.04207975 -0.00755976  0.03711604
  0.08213862  0.13762353  0.1581802   0.19342209  0.22029052  0.20009858
  0.10109671 -0.06800474 -0.28120306 -0.37371865 -0.27824298 -0.24687458
 -0.22718831 -0.17589924  0.28300367  1.07912163  1.82765434  1.65832134
 -0.00576215]","[ 1.46476136e-03 -4.01826676e-04 -4.27874609e-04  9.07482160e-04
 -5.50730601e-05 -6.90354485e-04]","[ 0.00711133 -0.00213864 -0.00547421  0.00818085 -0.00444381  0.00874588
 -0.00164456  0.0038561  -0.00058997  0.00110016  0.00384391  0.00086599
  0.0003782  -0.00094605 -0.00071141 -0.00299558 -0.00084413  0.00064516
 -0.00418042  0.00334834]",0.0832399944640787,"[ 0.00711133 -0.00213864 -0.00547421  0.00818085 -0.00444381  0.00874588
 -0.00164456  0.0038561  -0.00058997  0.00110016  0.00384391  0.00086599
  0.0003782  -0.00094605 -0.00071141 -0.00299558 -0.00084413  0.00064516
 -0.00418042  0.00334834]"
FCX,"[-0.11891275  0.01407609 -0.11739702  0.04274204  0.16522815 -0.01024006
  0.05889108 -0.42168576  0.04101495 -0.07829375 -0.13097771 -0.03661557
  0.15051343 -0.08489054  0.18454784 -0.2009111  -0.03163979  0.10011545
 -0.12873201  0.19285076  0.07830864 -0.12266244  0.24737132  0.11993554
  0.01526654  0.03581074 -0.25477069  0.19414051  0.09923168 -0.1496375
  0.18990075  0.07502483 -0.05684289 -1.27607973 -0.26522107 -1.85997574
 -0.67248492 -1.77714275 -0.97438595 -1.03427512 -0.89383239  0.12312599
 -0.58938049  0.77313504 -0.10994712  0.94621057  0.32097308  0.61702637
  0.53337064 -0.09248232  0.51245551 -0.74951259  0.10452201  0.        ]",-0.6615375502999198,1.6317512258743738,"[ 3.51935675e-04 -3.00090167e-04  2.51469448e-04  2.68154939e-05
  3.96100065e-05  4.95876941e-05]",-5.83451971925565,0.002924827661277033,0.8056835485288982,-0.03704500125315693,"[-1.48984591e-01 -1.22651281e-01 -8.31734943e-02 -4.52285683e-02
  9.72644047e-04  3.23310415e-02  8.90292120e-02  1.28851425e-01
  1.67435953e-01  1.99738149e-01  2.20169982e-01  1.83486658e-01
  1.08249759e-01 -7.96638825e-02 -2.73534977e-01 -3.76122032e-01
 -3.22677167e-01 -2.21356766e-01 -2.18731249e-01 -2.02992370e-01
  3.49086238e-01  1.12086133e+00  1.81754955e+00  1.68432606e+00
 -9.71408466e-03]",[ 0.00107556 -0.00039087 -0.00042464  0.00075543  0.00041149 -0.00129933],"[ 4.85363546e-03 -3.48061179e-03 -8.24791584e-03  4.06365908e-03
 -6.52147764e-03  2.16303098e-03 -3.21889975e-03 -2.66172041e-03
  4.63814519e-04 -3.15208688e-03  4.43708401e-03 -1.40374710e-05
  1.11325530e-03  2.31534034e-03  2.19515951e-04  1.80989113e-03
  1.26086840e-03  2.92738785e-03 -4.35569728e-04 -5.67061096e-05]",0.08459579947809708,"[ 4.85363546e-03 -3.48061179e-03 -8.24791584e-03  4.06365908e-03
 -6.52147764e-03  2.16303098e-03 -3.21889975e-03 -2.66172041e-03
  4.63814519e-04 -3.15208688e-03  4.43708401e-03 -1.40374710e-05
  1.11325530e-03  2.31534034e-03  2.19515951e-04  1.80989113e-03
  1.26086840e-03  2.92738785e-03 -4.35569728e-04 -5.67061096e-05]"
FDX,"[-0.18510704  0.0344008  -0.17161261 -0.02273915  0.062662   -0.01998963
 -0.08478079 -0.17674774 -0.0149511   0.02983594 -0.0710675   0.04298412
  0.18138694  0.17898414  0.02039088 -0.0072431   0.09591225  0.04383939
  0.18235437  0.0218785   0.01441954  0.03812449 -0.0080613   0.09882118
  0.10725304  0.03204574 -0.1232369   0.17332141  0.10790831 -0.01737301
  0.05023745 -0.02160225  0.12266332 -0.14587887 -0.04679361 -0.14753762
 -0.02519776 -0.67640765 -0.33155304 -0.83369402 -0.39956287 -0.80127873
 -0.51658079 -0.40554184 -0.84866168  0.27127962 -0.87537872  0.80318398
 -0.89445251  0.54221032 -0.68625696 -0.76840813 -0.14467978  0.        ]",0.00924379423904624,0.9630609791764796,"[ 8.12652932e-04 -3.72267863e-04  9.37278553e-04  4.28633520e-05
  5.09534096e-04  8.16256099e-04]",-4.969825763812192,0.006944357887788101,0.8044401088575808,-0.03689218927707621,"[-0.15007371 -0.12417285 -0.08570472 -0.04574318 -0.00320184  0.03956723
  0.08680638  0.13235231  0.16921963  0.20402529  0.22128094  0.19791927
  0.09859209 -0.06579906 -0.26386548 -0.3794765  -0.29395357 -0.23795375
 -0.22745836 -0.17928996  0.30471857  1.11772696  1.83300794  1.68458681
 -0.00210751]",[ 0.00111567 -0.00028272 -0.0001802   0.00039199  0.00016049 -0.00071925],"[ 0.00810449 -0.00283741 -0.00341055  0.00614466 -0.00316801  0.0040983
 -0.00216806 -0.0008354  -0.00220124 -0.00273331  0.001203   -0.00183522
 -0.00057023 -0.00118242  0.00135755 -0.0024152   0.00328591 -0.00046002
 -0.00049692 -0.00071383]",0.08430463063116778,"[ 0.00810449 -0.00283741 -0.00341055  0.00614466 -0.00316801  0.0040983
 -0.00216806 -0.0008354  -0.00220124 -0.00273331  0.001203   -0.00183522
 -0.00057023 -0.00118242  0.00135755 -0.0024152   0.00328591 -0.00046002
 -0.00049692 -0.00071383]"
FE,"[-1.66175391e-01 -9.94130682e-02 -5.55406194e-02 -7.57546833e-02
 -9.90995584e-02 -2.29338740e-02 -1.68883822e-01  8.26322990e-02
 -3.99137806e-02  2.36892722e-01 -5.35021955e-02 -1.03211427e-01
  2.23817369e-01  2.41116085e-01 -6.61062899e-02  5.42697225e-02
 -4.08853168e-02 -1.10337594e-01  3.57574006e-01 -1.14865981e-01
  1.02168431e-01  1.84994341e-01 -3.25665445e-01 -1.76437099e-01
 -1.88168989e-01 -3.36695508e-02 -1.55905406e-03  1.20242013e-01
 -6.96418279e-02 -1.04122909e-01 -6.83450007e-02 -1.43184788e-01
  2.29678384e-01  8.38849374e-01  3.33208346e-01  1.20499302e+00
  6.02623469e-01  9.75830530e-01  7.63103768e-01  9.63823142e-01
  7.43461409e-01  4.84112514e-01  1.74562909e-01  2.36599690e-01
 -8.30625189e-01 -1.03245403e-01 -1.32100643e+00 -2.34769704e-01
 -1.28719347e+00 -1.08927279e+00 -1.43476824e-01 -2.09262703e+00
  1.30161327e+00  0.00000000e+00]",0.6114714303860237,0.359864798170996,"[8.02304612e-04 1.02924501e-03 7.33802688e-05 2.09282579e-04
 8.63758599e-05 1.37189544e-04]",-5.544661738117695,0.003908264997504905,0.8047957340970179,-0.038013322479796045,"[-0.14763713 -0.1254632  -0.0895637  -0.04573533 -0.00578141  0.04741113
  0.08546371  0.13951442  0.16909324  0.19841872  0.22350398  0.20155804
  0.09355513 -0.06202152 -0.27535523 -0.39078047 -0.27725881 -0.2500396
 -0.21455705 -0.15700283  0.2489055   1.06149037  1.76760844  1.67541616
  0.00445473]",[ 0.0009879  -0.00072875 -0.00045881  0.00010926 -0.00016455 -0.00034245],"[ 0.01086831 -0.00175307  0.00048452  0.00808227  0.00174437  0.00744149
  0.00347059  0.0027814   0.00127237 -0.00059788  0.00364832 -0.00156666
 -0.00092039 -0.0027616  -0.0014873  -0.00336335 -0.00180755  0.00113996
 -0.00471784  0.0032505 ]",0.08291800518183105,"[ 0.01086831 -0.00175307  0.00048452  0.00808227  0.00174437  0.00744149
  0.00347059  0.0027814   0.00127237 -0.00059788  0.00364832 -0.00156666
 -0.00092039 -0.0027616  -0.0014873  -0.00336335 -0.00180755  0.00113996
 -0.00471784  0.0032505 ]"
FFIV,"[-0.09341358 -0.05631267 -0.02483814 -0.04259796  0.0883017   0.06989434
 -0.02736265 -0.27354423 -0.11158063 -0.05044814 -0.26517204 -0.13457184
  0.00346637 -0.01680928  0.16986739 -0.01538765 -0.08014158  0.1688601
 -0.01856187  0.08918656 -0.04911565 -0.13807265  0.17711565  0.04798859
  0.21354483 -0.03659643 -0.14428471  0.11660761  0.12421471 -0.00875845
  0.24073149  0.02051629 -0.08153306 -1.13832492 -0.16733593 -1.7452718
  0.13832156 -1.87771195  0.41608644 -1.39434073  0.42353627 -0.60936695
  0.56064342  0.20833624  0.70124556  0.5536727   0.51835137  0.49706034
  0.20548318  0.08643058 -0.25926683 -0.41396086 -0.65302361  0.        ]",-0.5425348453572618,1.5203318767848086,"[ 8.62832912e-07 -4.70776253e-04  4.78331198e-05 -2.55325299e-04
 -1.54999309e-05 -2.66791630e-04]",-5.615070505201908,0.003642552870152971,0.8061625428075218,-0.037630450753638196,"[-1.47040704e-01 -1.24631789e-01 -8.50053280e-02 -4.29567654e-02
 -1.57239919e-03  3.69104598e-02  8.35265276e-02  1.29491336e-01
  1.61594276e-01  1.96014144e-01  2.12419391e-01  1.87203177e-01
  1.07058701e-01 -6.76382306e-02 -2.76789943e-01 -3.69058072e-01
 -3.11288517e-01 -2.32426119e-01 -2.35024604e-01 -2.06677388e-01
  3.35072341e-01  1.10977792e+00  1.85773519e+00  1.67203478e+00
 -2.74814056e-03]","[ 9.84986640e-04 -3.10048866e-04 -3.64230172e-05  8.96094000e-04
  2.69228563e-04 -1.35856487e-03]","[ 5.23070638e-03 -3.19667915e-03 -7.83380282e-03  6.50849185e-03
 -6.70613791e-03  6.32079451e-03 -4.06806703e-03  1.12355373e-03
 -1.64712078e-03  2.38081650e-04  3.15319598e-03  2.88249775e-03
  5.54472050e-04  3.17868433e-03  7.66632164e-06  7.34441081e-04
  1.58271031e-03  7.77782417e-04  5.81212870e-04 -2.45714625e-03]",0.08457566930273279,"[ 5.23070638e-03 -3.19667915e-03 -7.83380282e-03  6.50849185e-03
 -6.70613791e-03  6.32079451e-03 -4.06806703e-03  1.12355373e-03
 -1.64712078e-03  2.38081650e-04  3.15319598e-03  2.88249775e-03
  5.54472050e-04  3.17868433e-03  7.66632164e-06  7.34441081e-04
  1.58271031e-03  7.77782417e-04  5.81212870e-04 -2.45714625e-03]"
