,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVS,"[ 0.14652967 -0.03602593  0.16047216 -0.07518115  0.25052638  0.06410336
  0.09271831 -0.0132626   0.03133998 -0.14768737 -0.01112222 -0.1332293
  0.11487666 -0.16838502  0.03210264  0.13092    -0.16936917 -0.29848823
 -0.02776687  0.28834761  0.10334245 -0.20474355 -0.09613461  0.05422914
 -0.05203122 -0.1525144   0.10937566 -0.06724498  0.0195175  -0.00389751
 -0.27954354  0.12507342 -0.30045558  1.53159786  1.01972486 -0.06738081
  2.40168328 -1.54604257  1.54198853 -1.67384732  0.22865556 -0.314215
 -0.05315722 -0.209577    0.83586345 -0.80444093  1.49810609 -1.16688736
  0.98052002 -0.93875004  0.97880674 -0.39221985  1.99107166  0.        ]",0.6180147905467206,0.33700754673999406,"[ 5.17022246e-04  5.03012347e-04  1.25461758e-04 -2.72592261e-04
  2.19556895e-04 -3.62679899e-05]",-5.323268132272525,0.0048767896594367624,0.8092559734141863,-0.03778792521865191,"[-0.14205984 -0.12311052 -0.07899332 -0.04171743  0.00275415  0.04395848
  0.09096445  0.12736803  0.17233556  0.19819225  0.22189452  0.18517498
  0.11491308 -0.03903427 -0.26147191 -0.40198049 -0.32107052 -0.19808248
 -0.2235038  -0.22371805  0.22424326  1.06172148  1.74575098  1.7385331
  0.0095606 ]",[-0.00024636  0.00013686  0.00178536 -0.00121814  0.00061961 -0.00059053],"[ 0.01279501 -0.00061643 -0.00356688  0.0126395  -0.00579144  0.00984266
 -0.00646259 -0.001093   -0.00034661 -0.00068013  0.00241983  0.00454226
 -0.00341181  0.00602128 -0.00464407  0.0035021  -0.0023282   0.00220169
  0.00214838  0.00563957]",0.08449998480963311,"[ 0.01279501 -0.00061643 -0.00356688  0.0126395  -0.00579144  0.00984266
 -0.00646259 -0.001093   -0.00034661 -0.00068013  0.00241983  0.00454226
 -0.00341181  0.00602128 -0.00464407  0.0035021  -0.0023282   0.00220169
  0.00214838  0.00563957]"
CVX,"[ 0.34321919  0.02530522 -0.0153328   0.18453913 -0.09720642  0.03442564
 -0.1898817  -0.20696045 -0.11578208  0.08777345 -0.34275814  0.04774279
 -0.16563621 -0.19406109  0.02157152  0.11571887  0.28667925  0.0459661
  0.15481342 -0.17189634  0.0040947   0.06623757  0.1501066  -0.14238095
 -0.09436628  0.23589222 -0.10654354 -0.15659287  0.18060409 -0.14546082
  0.37500849 -0.18725811  0.09082338 -1.33135807 -1.18263659  0.13311784
 -2.71695752  1.33157731 -2.0121316   2.07522652 -0.3105145   1.49846489
  0.24593893  1.77862726  0.31933177  1.64504786  1.50967486  0.35061927
  1.98301728 -0.53508711  0.94370337  0.55917134  0.72641576  0.        ]",-0.608417783347694,1.578660915867709,[ 0.00207587 -0.00029386  0.00055938 -0.00062419  0.00014039 -0.00079528],-4.22030348029662,0.01469418443271377,0.8132118348875524,-0.03723575209212797,"[-0.1461195  -0.11683816 -0.08772674 -0.04251247 -0.00484386  0.03757634
  0.0863321   0.13597174  0.15741361  0.20577426  0.20818068  0.18394657
  0.11554882 -0.03847455 -0.22940296 -0.37274671 -0.30109672 -0.25415144
 -0.2350441  -0.17556658  0.27754552  0.99968449  1.74259185  1.78692714
 -0.00427   ]",[-0.00052335  0.00053066  0.00131854  0.00069109 -0.00019707  0.0005104 ],"[ 3.82096591e-03 -7.27423962e-03 -3.59021125e-03 -2.49107885e-03
  2.23376071e-03  5.51165595e-05  4.04223488e-03 -2.30422552e-03
  4.71227167e-03  8.02620551e-04  7.68839731e-03  2.28021415e-03
  2.89480937e-03  7.18856629e-03  5.17572229e-04  7.20969172e-03
 -9.18765888e-04  3.06761134e-03  4.54877840e-03  1.74651881e-03]",0.08593194703900202,"[ 3.82096591e-03 -7.27423962e-03 -3.59021125e-03 -2.49107885e-03
  2.23376071e-03  5.51165595e-05  4.04223488e-03 -2.30422552e-03
  4.71227167e-03  8.02620551e-04  7.68839731e-03  2.28021415e-03
  2.89480937e-03  7.18856629e-03  5.17572229e-04  7.20969172e-03
 -9.18765888e-04  3.06761134e-03  4.54877840e-03  1.74651881e-03]"
D,"[ 0.19971578 -0.16427248  0.0412533  -0.06612268  0.1379553   0.0809436
  0.06907901 -0.2264628  -0.1143293  -0.06648355 -0.11476391 -0.04173433
 -0.0353313  -0.2588011   0.02750703  0.06726103 -0.03485177 -0.203986
 -0.02937101  0.12883063  0.03761151 -0.1093716  -0.13263065 -0.04067806
  0.04431174 -0.05526222 -0.08052302 -0.12200591 -0.06031067  0.05592961
 -0.18224729  0.10458501 -0.21910746  1.18741108  0.47770348  0.77849499
  1.25316786 -0.00363369  1.60700996 -0.5395153   1.46925227 -0.12198497
  1.01752954  0.08071287  1.02991162  0.05303712  1.59134046 -0.36916292
  1.57364167 -0.58080025  0.9768969   0.45420506  0.82624072  0.        ]",0.6267742768246445,0.3230765906896452,"[ 8.02862267e-04 -6.34681917e-04  4.17243220e-04  2.84979469e-04
 -5.62197285e-05  1.03689217e-04]",-4.947955778748006,0.007097903794429734,0.8103256638037507,-0.039045599426019956,"[-1.44428825e-01 -1.22967715e-01 -8.17655618e-02 -4.13420785e-02
  1.90404792e-03  3.68510181e-02  8.62830913e-02  1.31378056e-01
  1.68016080e-01  2.02076300e-01  2.14382279e-01  1.79767918e-01
  1.15187316e-01 -4.22905832e-02 -2.52193316e-01 -3.93151862e-01
 -3.19458863e-01 -2.17026606e-01 -2.32256692e-01 -2.09435415e-01
  2.19580369e-01  1.03699388e+00  1.76847126e+00  1.75085100e+00
 -1.62785022e-03]","[-3.77010468e-04 -8.26583351e-05  1.88309844e-03 -9.38329754e-04
  5.90470435e-04 -3.34634100e-04]","[ 1.17720022e-02 -2.23891766e-03 -9.79133251e-04  9.34380849e-03
 -1.44691584e-03  1.00664291e-02 -3.43870921e-03  2.58360247e-03
 -7.14259710e-05  2.23314961e-03  3.59849574e-03  5.18400269e-03
 -1.05094105e-03  6.53742719e-03 -2.12344638e-03  5.00354596e-03
 -1.08595133e-03  2.71897587e-03  4.13262459e-03  2.04783557e-03]",0.08458326334364165,"[ 1.17720022e-02 -2.23891766e-03 -9.79133251e-04  9.34380849e-03
 -1.44691584e-03  1.00664291e-02 -3.43870921e-03  2.58360247e-03
 -7.14259710e-05  2.23314961e-03  3.59849574e-03  5.18400269e-03
 -1.05094105e-03  6.53742719e-03 -2.12344638e-03  5.00354596e-03
 -1.08595133e-03  2.71897587e-03  4.13262459e-03  2.04783557e-03]"
DAL,"[ 0.2904518   0.02655613  0.09895066 -0.00256824  0.08801821  0.11465424
  0.00753063  0.03082867 -0.06980898 -0.08099503  0.01248192 -0.02166968
 -0.03813603 -0.02268308  0.11938618  0.06827009 -0.18247925 -0.22465162
 -0.03081967  0.26104182  0.06203866 -0.05839006  0.0242881   0.04602108
 -0.04745736 -0.24320581  0.09901812  0.12204822 -0.12105988  0.02782331
 -0.32555052  0.2344797  -0.30219212  1.50439877  1.0694243   0.19042205
  2.46377114 -1.47299481  1.9769501  -1.94521125 -0.14619888 -0.1381143
 -0.79631794  0.91650487  0.25587509 -0.01399735  1.29476109 -0.87613884
  0.40574927  0.10601489 -0.51426853  1.17727582  0.39510653  0.        ]",1.0153952216937079,-0.04611765293829907,"[ 1.28970156e-03  1.60586306e-04  5.20610299e-04 -1.31041753e-05
  2.42276748e-04  1.61727798e-04]",-5.334458601935948,0.0048225203087883745,0.8121505659163251,-0.03721189245932574,"[-1.43593209e-01 -1.21302217e-01 -8.30994496e-02 -4.03975959e-02
  5.72725540e-04  4.51730209e-02  8.72315341e-02  1.30072097e-01
  1.72511560e-01  2.03589699e-01  2.14403725e-01  1.93073565e-01
  1.20284632e-01 -4.16596664e-02 -2.62474785e-01 -3.94874273e-01
 -3.22479378e-01 -2.01278028e-01 -2.29077993e-01 -1.99122394e-01
  2.51718238e-01  1.05034855e+00  1.75122369e+00  1.72160615e+00
  9.36992059e-03]",[ 0.0001928  -0.00028879  0.00191093 -0.00128792  0.00097176 -0.00057656],"[ 0.01276468 -0.00052654 -0.0027625   0.01281615 -0.00558927  0.0110547
 -0.0072042  -0.00216157  0.00010415 -0.0029085   0.00541911  0.00315583
 -0.00103701  0.00558635 -0.00369072  0.00194853  0.00098993 -0.00214791
  0.00658297  0.00092435]",0.08380489087964853,"[ 0.01276468 -0.00052654 -0.0027625   0.01281615 -0.00558927  0.0110547
 -0.0072042  -0.00216157  0.00010415 -0.0029085   0.00541911  0.00315583
 -0.00103701  0.00558635 -0.00369072  0.00194853  0.00098993 -0.00214791
  0.00658297  0.00092435]"
DD,"[ 0.37294157  0.30967351  0.11514113  0.17295366 -0.06283395 -0.0058783
 -0.20216777  0.06743396 -0.11193489  0.10997273 -0.19315198 -0.0218259
 -0.17655078  0.11310186 -0.02169481  0.17831263  0.22438498  0.14464976
  0.12500279 -0.21322195 -0.06588993  0.19057979  0.32505418 -0.10906363
 -0.1357049   0.10858775 -0.01985725  0.17541677  0.09112428 -0.10218783
  0.3565724  -0.20634544  0.12083792 -1.36199045 -1.07779186 -0.04548456
 -2.2762292   0.43398017 -1.95199971  0.82356371 -1.4188281   0.65351115
 -1.63622313  2.49491439 -1.47018029  2.84616725  0.53233011  1.11086984
  1.67549572 -0.10795602  0.42636881  1.00284577 -0.07681778  0.        ]",-0.5836547301998846,1.535251481004519,"[ 2.71792328e-03 -4.92354239e-04  6.65593201e-04 -2.31806943e-04
 -6.79996915e-05 -8.53081222e-04]",-4.340961281028879,0.013024002457538817,0.8138096178377039,-0.0344798002791316,"[-1.43859548e-01 -1.16905501e-01 -8.70291256e-02 -4.34984035e-02
 -4.78169805e-03  4.64310336e-02  8.57120674e-02  1.35743913e-01
  1.62860625e-01  2.03214364e-01  2.07567792e-01  2.00759293e-01
  1.11791467e-01 -3.40920292e-02 -2.33367993e-01 -3.64638176e-01
 -3.06791212e-01 -2.58416830e-01 -2.45313528e-01 -1.53553528e-01
  3.08811823e-01  1.00392098e+00  1.73568141e+00  1.76552939e+00
  1.29807002e-03]",[ 0.00032624  0.00024733  0.00154341  0.00071651 -0.00016433  0.00058343],"[ 0.00368263 -0.00698869 -0.00421076 -0.00124509 -0.00031403  0.00020281
  0.00062047 -0.00557056  0.00241985 -0.00471284  0.00929014 -0.00266769
  0.00670578  0.00440775  0.00290533  0.00652712  0.00073437  0.00092449
  0.00614333 -0.00064073]",0.08535985200817092,"[ 0.00368263 -0.00698869 -0.00421076 -0.00124509 -0.00031403  0.00020281
  0.00062047 -0.00557056  0.00241985 -0.00471284  0.00929014 -0.00266769
  0.00670578  0.00440775  0.00290533  0.00652712  0.00073437  0.00092449
  0.00614333 -0.00064073]"
DE,"[ 5.95331414e-02 -5.54925728e-02  1.02289523e-01 -3.39205408e-03
  1.67365053e-01  6.19845595e-02  9.43278723e-02  9.45004147e-03
 -1.91447719e-04 -7.77783545e-02  5.41415342e-02 -5.54290646e-02
  9.38356217e-02 -5.24097994e-02  8.18411227e-02  7.78472338e-02
 -1.63041026e-01 -2.32594006e-01 -4.31846070e-03  2.26425506e-01
  1.31332533e-01 -1.25265653e-01  3.96404035e-03  4.08366303e-02
 -3.86439742e-02 -1.35991745e-01  7.23065160e-02 -7.95006450e-03
 -3.13452017e-03  2.53566511e-02 -2.43070207e-01  1.44635564e-01
 -2.15297305e-01  1.20988674e+00  1.05670557e+00 -1.94962648e-01
  2.20244033e+00 -1.52821107e+00  1.22212414e+00 -1.25997857e+00
 -3.14368524e-01  2.41939353e-01 -2.12077859e-01  9.04085554e-02
  8.60682476e-01 -8.16433068e-01  8.91291374e-01 -6.83084085e-01
 -1.62758106e-02  1.61932371e-02  2.62380886e-01 -2.53807482e-01
  8.80865421e-01  0.00000000e+00]",0.6897241615064632,0.27422357267526304,"[ 7.20686996e-04 -9.66835291e-05  5.34195294e-04 -2.90304143e-04
  3.70289986e-04  2.16701630e-04]",-4.606342227075807,0.009988286454841839,0.8075062808172957,-0.03795773564591109,"[-0.14326618 -0.12143234 -0.08111054 -0.04173426  0.00292842  0.04489063
  0.08993369  0.13003007  0.17542238  0.20176173  0.22098702  0.19173154
  0.11735364 -0.04140352 -0.26095726 -0.39595496 -0.31823165 -0.20561769
 -0.2201063  -0.211783    0.24370182  1.0561519   1.75106426  1.73916243
  0.00788282]","[-1.23800264e-04  5.54544764e-05  1.88278888e-03 -1.06909271e-03
  7.07504611e-04 -3.28940535e-04]","[ 1.18202315e-02 -5.67925021e-04 -3.98321276e-03  1.20097954e-02
 -5.76208962e-03  8.92130823e-03 -5.25264477e-03 -2.70093691e-03
  1.25631527e-03 -9.59341736e-04  3.04658697e-03  4.49744579e-03
 -3.56720007e-03  4.33835868e-03 -3.24984010e-03  9.10838581e-04
  5.04785082e-04 -4.85685454e-05  2.79695485e-03  2.55628727e-03]",0.08436160670813897,"[ 1.18202315e-02 -5.67925021e-04 -3.98321276e-03  1.20097954e-02
 -5.76208962e-03  8.92130823e-03 -5.25264477e-03 -2.70093691e-03
  1.25631527e-03 -9.59341736e-04  3.04658697e-03  4.49744579e-03
 -3.56720007e-03  4.33835868e-03 -3.24984010e-03  9.10838581e-04
  5.04785082e-04 -4.85685454e-05  2.79695485e-03  2.55628727e-03]"
DFS,"[ 3.82030007e-01  4.67620469e-02  1.67001960e-01  8.25950093e-02
  1.42364340e-01  5.15727737e-02 -6.30799597e-02 -1.56588508e-01
 -1.66414683e-01  1.07837067e-02 -1.85371904e-01 -6.30766349e-02
 -1.30512282e-01 -1.14245452e-01 -6.85974165e-03  1.49476272e-01
  5.11664994e-02 -9.62176844e-02  9.86397012e-02 -1.33484593e-02
 -1.38911036e-02  1.37257824e-02  9.57228734e-02 -1.16869373e-01
 -5.08053096e-02  3.08751744e-04 -1.09278450e-02  5.13349740e-02
 -1.66094692e-02  1.91141520e-02  1.73808419e-02 -5.76731421e-02
 -1.13659969e-01  4.69790912e-01 -4.16370561e-03  5.14791166e-01
  2.92018419e-01 -2.37709961e-01  3.87251601e-01 -4.38956109e-01
  2.05162631e-01  2.36245080e-01 -4.94837900e-01  1.65577218e+00
 -4.24528348e-02  1.63337783e+00  1.69646415e+00  1.09355268e-01
  2.32353296e+00 -9.80089525e-01  9.81114993e-01  2.68612778e-01
  4.38592246e-02  0.00000000e+00]",0.1373857427742365,0.8303958450958915,[ 0.00110214 -0.00129615  0.00150231 -0.00097057  0.00098792  0.00059592],-4.0370564448916975,0.017649347857099696,0.8139924063914823,-0.03703591677967059,"[-1.42173286e-01 -1.19256358e-01 -8.16341856e-02 -4.20991229e-02
 -1.30361045e-03  3.91457477e-02  8.42665025e-02  1.33215463e-01
  1.63698383e-01  2.01128938e-01  2.09602568e-01  1.87602143e-01
  1.12953942e-01 -3.61904184e-02 -2.45337883e-01 -3.84514480e-01
 -3.08423084e-01 -2.33762575e-01 -2.41087763e-01 -1.85279453e-01
  2.62385039e-01  1.01081485e+00  1.75130462e+00  1.75229443e+00
  1.96711664e-03]","[ 5.30071249e-05  1.65410825e-05  1.83964996e-03 -3.14043299e-04
  1.90527478e-04 -5.90657228e-05]","[ 0.00945881 -0.00369773 -0.00201503  0.00643092 -0.00213023  0.00667934
 -0.00301767 -0.00103088  0.00113367 -0.00183154  0.00751665  0.00198304
  0.00350428  0.0072356  -0.00041805  0.0076547  -0.00206491  0.00300295
  0.00378141 -0.00023978]",0.08489436878967699,"[ 0.00945881 -0.00369773 -0.00201503  0.00643092 -0.00213023  0.00667934
 -0.00301767 -0.00103088  0.00113367 -0.00183154  0.00751665  0.00198304
  0.00350428  0.0072356  -0.00041805  0.0076547  -0.00206491  0.00300295
  0.00378141 -0.00023978]"
DG,"[ 0.16134805 -0.0263858   0.12780858 -0.09996317  0.15175644  0.06350891
  0.07412256  0.01719679 -0.06335384 -0.1287283   0.06262358 -0.07111008
 -0.00754135 -0.02251901  0.01986071  0.05476745 -0.18518709 -0.19283978
 -0.08910086  0.20579852 -0.01884754 -0.09454093 -0.05905443  0.04662768
  0.01433105 -0.25454197  0.0708806   0.10420041 -0.12761587  0.09786738
 -0.31257487  0.13884416 -0.25824894  1.60438055  0.92226043  0.56574784
  2.417057   -1.033467    2.23975894 -2.03398964  0.67717022 -0.90015026
 -0.44797507  0.16018546 -0.0389012  -0.04596412  0.79702312 -0.62179898
  0.47953174 -0.2779346  -0.05257204  0.21219769  0.39511716  0.        ]",0.9527897925022886,0.009166697040186222,"[7.63915350e-04 5.60271880e-04 2.72362089e-04 2.87040033e-06
 2.40647922e-04 2.45323699e-04]",-5.202198288517498,0.0055044507400993795,0.8095540039434284,-0.03769756225424706,"[-0.14280272 -0.12368379 -0.08153299 -0.04178811  0.00218919  0.04477455
  0.08751312  0.12843255  0.17518812  0.20132879  0.21587897  0.19285339
  0.11396995 -0.04276727 -0.26285322 -0.39189616 -0.32747915 -0.20731473
 -0.23962498 -0.20688264  0.23246327  1.05547916  1.7625077   1.72207679
  0.00845627]",[ 0.00018825 -0.00029767  0.00209006 -0.00123816  0.0007348  -0.00044731],"[ 1.30657988e-02 -9.33983287e-04 -1.57567507e-03  1.27329454e-02
 -4.35220307e-03  1.17927105e-02 -7.58200445e-03  2.33230559e-04
 -2.19874693e-03 -2.13409526e-03  3.55433180e-03  2.35517108e-03
 -9.76372150e-04  4.04857461e-03 -2.89002039e-03  1.90205516e-03
  2.85201312e-06 -1.10488002e-03  3.85549729e-03  7.87695203e-04]",0.08383598142521036,"[ 1.30657988e-02 -9.33983287e-04 -1.57567507e-03  1.27329454e-02
 -4.35220307e-03  1.17927105e-02 -7.58200445e-03  2.33230559e-04
 -2.19874693e-03 -2.13409526e-03  3.55433180e-03  2.35517108e-03
 -9.76372150e-04  4.04857461e-03 -2.89002039e-03  1.90205516e-03
  2.85201312e-06 -1.10488002e-03  3.85549729e-03  7.87695203e-04]"
DGX,"[ 0.36715969 -0.02365926  0.02393896 -0.12495401  0.0285      0.15015507
  0.02060504  0.00743105 -0.0377411  -0.16617824 -0.08251609 -0.03463109
 -0.01548919 -0.20620965  0.12618776  0.13445048 -0.09425401 -0.29211572
 -0.15522841  0.32820216  0.06134875 -0.14634083 -0.0785069   0.10762978
 -0.04388674 -0.24997709  0.00293382 -0.06426527 -0.02830598 -0.05026218
 -0.27863131  0.26143765 -0.38958719  1.20565133  0.67447569  0.5445959
  1.57181135 -0.51603824  1.95131696 -1.33366273  0.68643067 -0.3029894
  0.14674124  0.45756416  0.59920158 -0.15428145  1.84181168 -1.00470853
  0.89179054  0.34376398  0.16517701  2.0713022   2.66041936  0.        ]",0.4744560407627589,0.48795217282012104,"[ 1.77974628e-03 -2.24738835e-04  7.02854610e-04  5.48950843e-05
  1.69983137e-04  4.32822164e-05]",-4.738185297819471,0.00875451862327884,0.8136933314697229,-0.03771673776193662,"[-1.45162902e-01 -1.24219064e-01 -8.46249576e-02 -3.95277432e-02
  6.41676049e-04  4.40087391e-02  8.82579791e-02  1.27510237e-01
  1.68530365e-01  2.03174388e-01  2.15524179e-01  1.83023328e-01
  1.21797880e-01 -3.89045624e-02 -2.56870585e-01 -4.01180503e-01
 -3.34198115e-01 -1.93672862e-01 -2.26702551e-01 -2.13202753e-01
  2.34816413e-01  1.06763652e+00  1.74785502e+00  1.72420226e+00
  2.46169048e-03]","[-2.76380961e-04 -2.92292001e-05  1.62049721e-03 -1.22899936e-03
  9.65088397e-04 -8.69623719e-04]","[ 1.18308885e-02 -1.68344730e-03 -1.75514549e-03  1.02578345e-02
 -2.92548534e-03  1.10812612e-02 -5.60680842e-03  4.09696513e-04
 -5.04303948e-04 -3.61015791e-04  4.48800510e-03  4.07884696e-03
 -1.55209906e-03  7.24944834e-03 -3.99331372e-03  3.07520770e-03
  1.68221097e-03 -2.51267550e-05  8.66209799e-03  7.17544416e-03]",0.08429414726672069,"[ 1.18308885e-02 -1.68344730e-03 -1.75514549e-03  1.02578345e-02
 -2.92548534e-03  1.10812612e-02 -5.60680842e-03  4.09696513e-04
 -5.04303948e-04 -3.61015791e-04  4.48800510e-03  4.07884696e-03
 -1.55209906e-03  7.24944834e-03 -3.99331372e-03  3.07520770e-03
  1.68221097e-03 -2.51267550e-05  8.66209799e-03  7.17544416e-03]"
DHI,"[ 0.30872407  0.18231064  0.2292925  -0.05697182  0.16806227  0.10879589
  0.05505363  0.31741682  0.05315201 -0.2229572   0.05015954 -0.14874509
  0.1341303   0.0301743   0.13073586  0.30619388 -0.1751938  -0.35235375
 -0.13854534  0.3954115   0.14468702 -0.18677938  0.18968166  0.17058468
 -0.19135831 -0.35262605  0.15932461  0.0867642   0.15296537 -0.1024275
 -0.20800184  0.13833868 -0.38538659  1.00629542  1.00034271 -0.4960263
  2.13583868 -2.22092781  0.96512899 -2.04717496 -1.61480191  0.07817508
 -1.75965069  1.13588218 -0.10050044 -0.10791404  1.38656449 -0.82807101
  0.05227222  0.69580981  0.40898738  0.6239891   3.88997607  0.        ]",0.41446258783942164,0.5544767573737861,"[ 6.88824339e-04  1.33111906e-05  2.35460667e-04 -1.03770500e-05
  8.67078049e-05  1.80311712e-05]",-5.083830031818233,0.0061961321286879,0.8125180617314284,-0.035702841638512214,"[-0.14106285 -0.12248662 -0.08116905 -0.04054063  0.00210543  0.0544382
  0.09086771  0.12402311  0.17386149  0.19861299  0.22298284  0.19634
  0.12078474 -0.0280892  -0.26165192 -0.40772039 -0.33453334 -0.18546918
 -0.21781333 -0.21753552  0.28016683  1.08380572  1.7148747   1.70635132
  0.01098939]","[ 9.23761496e-05  4.55338711e-04  1.57272324e-03 -9.83948093e-04
  6.11842323e-04 -9.28280670e-04]","[ 0.01111354 -0.00074428 -0.00507395  0.01177777 -0.00778482  0.00831621
 -0.00736131 -0.00633712  0.00099811 -0.00538988  0.00562877  0.00176768
 -0.00139048  0.00590967 -0.0035333   0.00133749  0.00264726  0.00013918
  0.00532364  0.01095201]",0.08471833803356656,"[ 0.01111354 -0.00074428 -0.00507395  0.01177777 -0.00778482  0.00831621
 -0.00736131 -0.00633712  0.00099811 -0.00538988  0.00562877  0.00176768
 -0.00139048  0.00590967 -0.0035333   0.00133749  0.00264726  0.00013918
  0.00532364  0.01095201]"
DHR,"[ 0.35314872  0.09701488  0.14252647 -0.05598838  0.09997553  0.11154578
 -0.03446801  0.13467851  0.0670128  -0.1767057  -0.03154507 -0.08260061
  0.04444984 -0.09877571  0.09335973  0.12939621 -0.18475539 -0.28869695
 -0.06312792  0.3737057   0.06530704 -0.17493582 -0.03110171  0.13719072
 -0.12629998 -0.27482179  0.21629628  0.02608301  0.01478971 -0.08881257
 -0.2992607   0.21127149 -0.38183508  1.26372608  0.90681857 -0.22805335
  2.16145575 -1.68528263  1.55142261 -2.21803855 -0.4713383  -0.40676447
 -1.0800057   0.54151631  0.21303901 -0.62781549  1.7612753  -1.84841359
  0.57417602 -0.51174727 -0.14761793  0.87276347  2.41832984  0.        ]",0.40816060115194047,0.5578026436211655,"[ 1.46123828e-03  4.00377857e-04  3.52792537e-04  6.92860217e-06
  1.15051139e-04 -9.32667011e-05]",-5.461247815880329,0.004248251400519663,0.8134115398948136,-0.03654131891350389,"[-1.42805832e-01 -1.22508429e-01 -8.28397871e-02 -4.05077539e-02
 -6.68177869e-04  4.83838178e-02  9.17604354e-02  1.25987912e-01
  1.70332847e-01  2.00892221e-01  2.18603089e-01  1.89281113e-01
  1.19384895e-01 -3.91364541e-02 -2.62946921e-01 -4.01061530e-01
 -3.26614417e-01 -1.88167977e-01 -2.26481507e-01 -2.16003609e-01
  2.42300603e-01  1.07242615e+00  1.73073328e+00  1.72020076e+00
  1.57020515e-02]","[-5.95603372e-05  8.38095704e-05  1.58991182e-03 -1.25586188e-03
  8.48207372e-04 -8.41865950e-04]","[ 0.0119607  -0.00099218 -0.00417872  0.01189469 -0.00620016  0.00990871
 -0.00793462 -0.0029937  -0.00056308 -0.00367473  0.00433144  0.00287828
 -0.00282605  0.00692132 -0.00652143  0.00243451 -0.00094864 -0.00127735
  0.00568593  0.00669989]",0.08415960919879327,"[ 0.0119607  -0.00099218 -0.00417872  0.01189469 -0.00620016  0.00990871
 -0.00793462 -0.0029937  -0.00056308 -0.00367473  0.00433144  0.00287828
 -0.00282605  0.00692132 -0.00652143  0.00243451 -0.00094864 -0.00127735
  0.00568593  0.00669989]"
