,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.20080082 -0.06035448 -0.24664611 -0.11362405  0.15346929 -0.0625734
 -0.18588511 -0.08792443 -0.10478932  0.08038404  0.14399637 -0.12371636
  0.30307204 -0.24522838  0.03976305  0.18536064  0.1114635   0.13134692
  0.05548381  0.06507906 -0.21339256 -0.30420283  0.04237516  0.10505043
  0.18074049 -0.12936069  0.01631898  0.13350439  0.00263966  0.15236016
 -0.01576353 -0.02652354 -0.27646845  1.28670566  0.31794265  2.104502
  0.89461246  1.75628578  1.12963104  1.56561841  1.00604043  1.49000851
  0.28901252  1.66308955 -0.13488318  0.85452322 -0.10059162 -0.03701893
 -0.41112706 -1.05366697 -0.54790166 -2.05797282 -0.26422226  0.        ]",0.7616779870698638,0.19784581755481329,[0.0010917  0.00076347 0.00028489 0.0003967  0.00010953 0.00035326],-5.09396668498103,0.0061336413451333754,0.782091744922004,-0.03748809493156592,"[-0.14553402 -0.1200509  -0.07863737 -0.04239818 -0.00394625  0.04406045
  0.08414179  0.13271604  0.17782859  0.19353782  0.2251261   0.17193266
  0.10444196 -0.04157105 -0.24688394 -0.35483313 -0.30038477 -0.22355805
 -0.25001287 -0.22782951  0.26090442  1.07645226  1.82563533  1.69126718
 -0.00342825]",[ 0.00054674  0.00049001  0.0005687  -0.00032446 -0.00067652 -0.00062328],"[ 0.01248645 -0.00201698  0.00355173  0.01010563  0.00348287  0.00724916
  0.004169    0.00311466  0.00430107 -0.00044554  0.00767207  0.00113024
 -0.0006207   0.00019414 -0.00065927 -0.00187225 -0.00261466 -0.00010333
 -0.00439685  0.00016931]",0.0855667791642605,"[ 0.01248645 -0.00201698  0.00355173  0.01010563  0.00348287  0.00724916
  0.004169    0.00311466  0.00430107 -0.00044554  0.00767207  0.00113024
 -0.0006207   0.00019414 -0.00065927 -0.00187225 -0.00261466 -0.00010333
 -0.00439685  0.00016931]"
CMA,"[ 0.26990634  0.07602576  0.25328738  0.17818029 -0.2329585   0.13202992
 -0.01646057 -0.05563892 -0.0954184  -0.01025545 -0.13362545  0.19179462
 -0.31850681  0.31139044 -0.06940606 -0.01846074  0.15494891 -0.23076152
  0.00791027 -0.0711431   0.02681901  0.21627301 -0.04764643  0.08426275
 -0.04727733  0.07297116 -0.12860057 -0.30284489  0.15632409 -0.47306868
  0.11497842  0.22703687  0.52224326 -1.5270601  -0.42902373 -2.31763837
 -1.48434016 -2.24700994 -2.10815934 -1.42715271 -2.66488338 -0.270501
 -1.38884785 -0.63031585  0.46811738 -1.05794679  1.57494813 -2.10869709
  1.36578689 -1.16853695  0.8019438   1.18815246  1.77853474  0.        ]",-0.5462239072527162,1.5146506061017784,[0.00164871 0.00126981 0.00033588 0.00011836 0.0002327  0.000119  ],-5.078442361607112,0.006229604934433138,0.7916496354434347,-0.03623916679610556,"[-1.34800595e-01 -1.13447409e-01 -8.83226532e-02 -3.62633178e-02
  1.47254442e-03  4.49627412e-02  8.47505396e-02  1.29254956e-01
  1.66164015e-01  2.09171269e-01  1.93642246e-01  2.08303300e-01
  9.65646420e-02 -5.43090538e-02 -2.43044693e-01 -3.87601257e-01
 -3.12679315e-01 -2.42908528e-01 -2.32832738e-01 -1.53255471e-01
  2.49714079e-01  1.06626791e+00  1.77783376e+00  1.70683968e+00
 -1.02759543e-02]",[-0.00063299  0.00079588 -0.00121063  0.00015254 -0.00012367  0.0017574 ],"[ 0.0041744  -0.00432854 -0.0099204   0.00310533 -0.00824129 -0.00261469
 -0.00397451 -0.00735169  0.00026618 -0.00580855  0.00108852  0.00277452
 -0.00544466  0.00595773 -0.00654135  0.00330489 -0.00264775  0.00364004
  0.00446204  0.00613479]",0.08597353777737723,"[ 0.0041744  -0.00432854 -0.0099204   0.00310533 -0.00824129 -0.00261469
 -0.00397451 -0.00735169  0.00026618 -0.00580855  0.00108852  0.00277452
 -0.00544466  0.00595773 -0.00654135  0.00330489 -0.00264775  0.00364004
  0.00446204  0.00613479]"
CMCSA,"[ 0.09824289  0.09339358  0.15820292 -0.24122689 -0.14072203 -0.03505843
 -0.07369203 -0.15719451  0.0598617   0.11309222 -0.07026769  0.17749543
  0.05015741  0.20554329 -0.06254185 -0.06324172  0.02366161 -0.1052387
 -0.08924194 -0.06133912 -0.11507305  0.02611642  0.16713863 -0.0084276
  0.02475648 -0.09589745 -0.12496788 -0.00872582 -0.06078669 -0.24091409
  0.07382719  0.08300255 -0.05299629  0.68248049  0.65149509  0.38274102
  1.10147297 -0.50026771  0.96316873 -0.79073967 -0.13491155  0.0561557
 -0.47257101  0.03914341  0.18488267 -0.4998446   0.37747535 -1.23545986
 -0.16390788 -0.20313413 -0.46634262  1.22239613  1.79049377  0.        ]",0.44907861199805627,0.5157692346626891,"[ 2.10215248e-03 -1.75907609e-04  7.47107567e-04  1.63140500e-04
  7.00247009e-05 -1.03603269e-04]",-4.746446608643217,0.00868249274753533,0.7881639428869505,-0.036063276240467054,"[-1.36883800e-01 -1.23186754e-01 -8.63180339e-02 -4.10113659e-02
 -3.77420729e-04  4.18242438e-02  9.04476225e-02  1.33751932e-01
  1.69105683e-01  2.07673028e-01  2.12433236e-01  2.00835787e-01
  9.88062186e-02 -5.84696448e-02 -2.52322620e-01 -3.75268417e-01
 -3.17354713e-01 -2.39894895e-01 -2.47256605e-01 -1.79612209e-01
  2.87651749e-01  1.04705873e+00  1.79479873e+00  1.68423266e+00
 -1.07944015e-02]","[ 2.04978021e-04  2.51431384e-04 -5.75891401e-04  3.39931697e-05
 -4.07355582e-04  1.21200781e-04]","[ 1.08024740e-02 -1.05887279e-03 -1.60485049e-03  1.07217539e-02
 -3.14754213e-03  6.58779564e-03 -2.54199230e-03 -2.57286280e-04
  6.65265978e-04 -2.35220659e-03  3.01227960e-03  2.08694960e-03
 -3.92837020e-03  2.09608181e-03 -4.05120741e-03 -1.20069087e-03
 -2.47184338e-05  2.73873000e-05  5.18937298e-03  6.48443318e-03]",0.08647772040711177,"[ 1.08024740e-02 -1.05887279e-03 -1.60485049e-03  1.07217539e-02
 -3.14754213e-03  6.58779564e-03 -2.54199230e-03 -2.57286280e-04
  6.65265978e-04 -2.35220659e-03  3.01227960e-03  2.08694960e-03
 -3.92837020e-03  2.09608181e-03 -4.05120741e-03 -1.20069087e-03
 -2.47184338e-05  2.73873000e-05  5.18937298e-03  6.48443318e-03]"
CME,"[-8.16106307e-02  4.78907611e-02  4.23119111e-05 -3.65526271e-01
 -7.04638332e-02  3.43726968e-04 -8.12497584e-02  1.19586244e-02
  1.34553613e-01 -3.70086989e-02 -3.62976011e-02 -2.26178943e-02
  1.06569292e-01  1.04550554e-01  2.74782819e-01 -2.48170526e-01
 -5.66525527e-02  1.87991509e-02 -1.10176644e-02 -4.37618613e-02
 -1.05172360e-01  2.60678590e-02 -8.33314765e-02  7.37887097e-02
  5.15236762e-02  2.91030656e-01 -9.99629815e-02  2.38581003e-01
 -1.11166421e-01 -1.20729714e-01 -1.68791630e-02 -1.57836460e-01
 -1.66882546e-01  5.80005996e-01  4.59211257e-01  4.49988783e-01
  1.28886782e+00 -4.48352016e-01  1.55013630e+00 -1.05590830e+00
  1.07527171e+00 -9.42525106e-01  4.44443667e-01 -4.89867012e-01
  6.41919138e-01 -3.02661551e-01  1.09495109e+00 -1.02856271e+00
  8.61054254e-01 -1.08572973e+00 -2.60293093e-01  3.74245952e-01
 -1.25572254e+00  0.00000000e+00]",0.40609010198124185,0.5566395233466988,"[ 9.92854082e-04 -3.87440966e-04  5.55971414e-04  2.78949389e-04
  5.74138264e-05  2.31559673e-04]",-5.274660210660474,0.005119696030887187,0.7845119477648478,-0.036478318823264806,"[-1.40276689e-01 -1.25994728e-01 -8.46261718e-02 -4.04419515e-02
 -7.33013321e-04  4.69295268e-02  9.26330125e-02  1.28488246e-01
  1.70363444e-01  1.97971902e-01  2.15553661e-01  1.94504464e-01
  1.19455509e-01 -6.97986247e-02 -2.58650174e-01 -3.63893153e-01
 -3.06607250e-01 -2.39292886e-01 -2.44601439e-01 -1.85229751e-01
  2.42683947e-01  1.07190761e+00  1.80535210e+00  1.74675273e+00
 -8.37261725e-03]","[ 8.34802364e-04  1.60048377e-05 -3.12026745e-04 -2.13942763e-04
 -9.33400331e-04 -3.30351014e-04]","[ 0.01044316 -0.00165759 -0.00129131  0.01124902 -0.00288896  0.00839345
 -0.00324112  0.00339041 -0.0019854   0.00064827  0.00161475  0.00335084
 -0.00310883  0.00420021 -0.00332553  0.00237055 -0.00267959  0.00059797
  0.00313713 -0.0024875 ]",0.08581440374652767,"[ 0.01044316 -0.00165759 -0.00129131  0.01124902 -0.00288896  0.00839345
 -0.00324112  0.00339041 -0.0019854   0.00064827  0.00161475  0.00335084
 -0.00310883  0.00420021 -0.00332553  0.00237055 -0.00267959  0.00059797
  0.00313713 -0.0024875 ]"
CMG,"[-0.12389082 -0.16566386 -0.16638012 -0.02783229  0.10061987 -0.07968024
  0.06042249 -0.01866235 -0.0568215  -0.10905007  0.14203245 -0.00881801
  0.29367602 -0.14050586  0.05826191  0.08137341  0.11382417  0.07264022
  0.12330004  0.09200805 -0.0020902  -0.12948007  0.11393327  0.06860876
  0.152767   -0.04853271  0.01468951 -0.02995283 -0.12865779 -0.05073363
  0.028885   -0.10558927 -0.06508295  0.88656901  0.51278276  1.01143414
  0.7401144   0.56123272  0.66202067  0.57371146  0.26251391  1.0370995
 -0.23870491  1.8105724  -0.29982661  1.48248724  0.28624529  0.63981555
  0.21480798 -0.03641143 -0.43586133 -0.15788048 -0.94093027  0.        ]",0.6782325175547739,0.28448243943095736,"[1.39918185e-03 6.28063803e-04 3.56151971e-04 2.93535294e-04
 7.71092421e-05 1.30370610e-04]",-5.195113936444484,0.005543584662682479,0.7836534322187171,-0.03848450808994276,"[-0.14368465 -0.11812494 -0.07976891 -0.04263453  0.00341928  0.04654833
  0.08602776  0.12571622  0.17796455  0.1987464   0.22492739  0.17815345
  0.1060155  -0.04711303 -0.24605144 -0.36043623 -0.29533213 -0.21906536
 -0.22300573 -0.20425921  0.27578761  1.06809719  1.82586911  1.70087858
 -0.00195853]","[-3.41230624e-05  1.11383420e-04  3.24592701e-05 -1.36008563e-04
 -9.27291031e-04 -4.89463791e-05]","[ 1.12889444e-02 -1.41058717e-03  2.99479632e-04  9.62252346e-03
 -1.94336442e-05  5.81029709e-03  1.34321979e-03  8.90864929e-04
  3.28749053e-03 -1.95236629e-03  8.10865783e-03  5.52312220e-04
  1.46028850e-03  1.52259119e-03  1.17778238e-03  6.85856381e-05
  3.45599744e-04  3.04177302e-04  7.85308723e-04 -1.92298602e-03]",0.08562359471101867,"[ 1.12889444e-02 -1.41058717e-03  2.99479632e-04  9.62252346e-03
 -1.94336442e-05  5.81029709e-03  1.34321979e-03  8.90864929e-04
  3.28749053e-03 -1.95236629e-03  8.10865783e-03  5.52312220e-04
  1.46028850e-03  1.52259119e-03  1.17778238e-03  6.85856381e-05
  3.45599744e-04  3.04177302e-04  7.85308723e-04 -1.92298602e-03]"
CMI,"[ 0.17505992 -0.04904285  0.17049183 -0.06887648 -0.16196545 -0.03235641
  0.13088725 -0.13208206  0.01594821 -0.12259192 -0.06491696  0.26200932
  0.00265623  0.2461355  -0.04186067 -0.09670278  0.13258349 -0.1623096
  0.06048109 -0.01251141  0.04307978  0.10768936  0.15077082  0.05776985
  0.08069064  0.00703925 -0.12547765 -0.21565553 -0.14503686 -0.50269511
  0.08635992  0.06750044  0.30056808 -0.04666283  0.55083808 -0.98214346
  0.33756119 -1.78757107 -0.35648872 -1.54704728 -1.63468142  0.07621521
 -1.59371719  0.71669961 -0.13116188  0.22823358  1.10614096 -1.16229811
  0.78332613 -0.38118386 -0.34823313  1.97491922  0.6286326   0.        ]",0.11406880138037026,0.8537082981065114,[0.00176018 0.00107487 0.00045657 0.00016365 0.00023484 0.00016183],-4.732447323457257,0.008804896221154528,0.7897237424509528,-0.037408998580488656,"[-0.13647636 -0.11926111 -0.08655076 -0.04076937  0.00575387  0.04301779
  0.08902398  0.12513207  0.16938307  0.21149786  0.21024265  0.2033315
  0.10009573 -0.0589779  -0.24396059 -0.38098486 -0.30490008 -0.23317265
 -0.22628041 -0.16872855  0.28653617  1.06135891  1.81584402  1.69926408
 -0.00979964]","[-5.17933628e-04  7.40014377e-07 -1.24702648e-03  9.19610471e-05
 -5.19806414e-04  1.08054975e-03]","[ 0.00858522 -0.00137101 -0.00571629  0.00847628 -0.00689855  0.00263393
 -0.00463043 -0.00460509  0.00099748 -0.00593622  0.00485152  0.00105381
 -0.0017637   0.00442191 -0.00391584  0.00165254 -0.00065646  0.00035343
  0.00690483  0.00293019]",0.0862011586106567,"[ 0.00858522 -0.00137101 -0.00571629  0.00847628 -0.00689855  0.00263393
 -0.00463043 -0.00460509  0.00099748 -0.00593622  0.00485152  0.00105381
 -0.0017637   0.00442191 -0.00391584  0.00165254 -0.00065646  0.00035343
  0.00690483  0.00293019]"
CMS,"[-7.36999800e-02  1.62014951e-03 -7.73645134e-02 -2.86460410e-01
  3.62636505e-02 -8.01851721e-02 -1.55801112e-01 -2.11903420e-01
  2.27887122e-03  9.11181510e-02  6.62678531e-02  3.58799041e-02
  2.68763162e-01 -5.16802975e-02 -1.37908712e-02  4.86200163e-02
  8.62455022e-02  2.70332705e-02 -1.28041178e-02  2.35196213e-02
 -2.24407997e-01 -2.51745748e-01  1.38848476e-01  6.17286505e-02
  1.43236601e-01 -1.04346164e-01 -4.59604789e-02  1.75034322e-01
 -1.00433023e-01 -8.86700085e-03 -4.11040249e-03  1.24563148e-02
 -2.70507342e-01  1.56350220e+00  6.85926469e-01  1.99785959e+00
  1.51239270e+00  1.19539368e+00  1.57897057e+00  6.74228471e-01
  8.32524674e-01  1.01881275e+00 -2.10000236e-01  1.17115650e+00
 -2.59533918e-01  2.83423536e-01 -1.94192593e-01 -8.38685613e-01
 -6.35815406e-01 -1.03811343e+00 -9.44115208e-01 -5.92552069e-01
  4.75277416e-01  0.00000000e+00]",0.8339965110956133,0.1295939742821081,"[ 6.39445134e-04 -3.98142132e-05  2.78581806e-04  3.00017768e-04
  1.43434485e-07  2.00009985e-04]",-5.2119803546025825,0.005450868339757233,0.7846725765823485,-0.036914238683350385,"[-0.1419148  -0.12419022 -0.08177769 -0.04259528 -0.00294245  0.04026572
  0.08830618  0.13304623  0.17475911  0.20069309  0.22350268  0.1842965
  0.10195369 -0.05099709 -0.2480821  -0.36362272 -0.30743825 -0.22910509
 -0.25531481 -0.21935957  0.28072015  1.06498889  1.82084624  1.69052339
 -0.007053  ]","[ 6.89250668e-04  1.84206992e-04  8.67491235e-05 -2.51339177e-04
 -5.60146628e-04 -5.69334134e-04]","[ 1.33750118e-02 -9.58348495e-04  3.28931463e-03  1.19387199e-02
  1.82937434e-03  8.54594962e-03  1.53045176e-03  2.52540610e-03
  2.99550781e-03 -1.66793582e-03  6.16354405e-03  8.34040455e-04
 -2.09377603e-03  3.77992743e-05 -2.89277640e-03 -2.59970867e-03
 -2.64559135e-03 -1.33327008e-03  6.30110248e-05  2.56913979e-03]",0.08609742954125371,"[ 1.33750118e-02 -9.58348495e-04  3.28931463e-03  1.19387199e-02
  1.82937434e-03  8.54594962e-03  1.53045176e-03  2.52540610e-03
  2.99550781e-03 -1.66793582e-03  6.16354405e-03  8.34040455e-04
 -2.09377603e-03  3.77992743e-05 -2.89277640e-03 -2.59970867e-03
 -2.64559135e-03 -1.33327008e-03  6.30110248e-05  2.56913979e-03]"
CNC,"[-0.06788678 -0.0074001  -0.08462197 -0.37653038 -0.01737439 -0.12586207
 -0.01752883 -0.16262852  0.04168386 -0.00972668 -0.03795461  0.09300941
  0.26274215 -0.02595486  0.04519703 -0.0714524   0.08362582  0.0143719
  0.07223466 -0.00801051 -0.19273259 -0.1998432   0.15946574  0.12315188
  0.28370022 -0.1402849  -0.14657869  0.06137419 -0.18618047 -0.20715835
 -0.07127075  0.00722784 -0.15359917  1.52094042  1.01829363  1.1911182
  2.03559874 -0.21443258  1.69174653 -0.71716082  0.2380224   0.46463132
 -1.1349181   1.54213845 -0.65962563  0.70523014  0.22891827 -0.79544278
 -0.17552312 -1.18930389 -0.98346564 -0.92375928 -0.19264189  0.        ]",0.9344519711028717,0.04226310222811906,"[ 1.10122021e-03  1.05114927e-03 -3.28420329e-05  1.55605127e-04
 -2.84831600e-05 -1.75324482e-04]",-5.532133184538781,0.003957537919641983,0.7847906159430328,-0.036999529926378984,"[-1.42063811e-01 -1.26333798e-01 -8.32190330e-02 -4.38191374e-02
  1.12147916e-03  4.19427891e-02  8.97177935e-02  1.29286553e-01
  1.70258256e-01  2.02984339e-01  2.23495925e-01  1.86128250e-01
  1.06177811e-01 -5.84506342e-02 -2.48093200e-01 -3.64086036e-01
 -2.99135659e-01 -2.31853542e-01 -2.52366964e-01 -2.12764328e-01
  2.85926875e-01  1.07782105e+00  1.86380524e+00  1.68295811e+00
 -1.28461759e-02]","[ 2.63446688e-04 -7.61142324e-05 -4.01429361e-04 -4.08427577e-04
 -5.71221118e-04 -2.48935800e-04]","[ 1.32389156e-02  3.13423632e-05  9.72689375e-04  1.35253276e-02
 -2.25710653e-03  8.79600698e-03 -2.47668877e-03  7.63990558e-04
  1.69885137e-03 -4.15624465e-03  7.10093826e-03 -2.79140062e-04
 -6.05581311e-04  1.47563362e-03 -2.80750137e-03 -1.13261187e-03
 -3.18384451e-03 -1.50805677e-03 -9.82664334e-04  8.27453827e-04]",0.08606463781216155,"[ 1.32389156e-02  3.13423632e-05  9.72689375e-04  1.35253276e-02
 -2.25710653e-03  8.79600698e-03 -2.47668877e-03  7.63990558e-04
  1.69885137e-03 -4.15624465e-03  7.10093826e-03 -2.79140062e-04
 -6.05581311e-04  1.47563362e-03 -2.80750137e-03 -1.13261187e-03
 -3.18384451e-03 -1.50805677e-03 -9.82664334e-04  8.27453827e-04]"
CNP,"[ 1.85320721e-01 -1.26273403e-02  1.14193046e-01  3.84235725e-01
 -6.57264625e-02  9.27742365e-02 -9.28574521e-02 -9.37757915e-02
 -2.28033453e-01  6.09546495e-02  1.69687747e-02  9.97736019e-02
 -2.04328491e-01  1.07375486e-01 -2.03097185e-01  2.62626292e-01
  2.15183366e-01 -1.38572567e-01  1.42573954e-02  6.50406206e-03
  9.90266368e-05  5.76235376e-02 -6.51929863e-03  5.56531133e-02
 -4.99440648e-02 -1.10685125e-01  5.05767547e-03 -3.36815197e-01
  2.11931712e-01 -2.46044795e-01  1.59476347e-01  2.53936211e-01
  4.31213085e-01 -1.25750102e+00 -6.18277547e-01 -1.26015381e+00
 -1.96352904e+00 -5.69980910e-01 -2.43597652e+00  5.54389663e-01
 -2.35919289e+00  1.25672360e+00 -8.58595678e-01  4.30248350e-01
  4.30603366e-01 -4.45159912e-01  8.89638564e-01 -1.24493700e+00
  5.37364493e-01 -6.53684379e-01  5.37397596e-01  3.50485788e-01
  2.11018808e+00  0.00000000e+00]",-0.41857215682741633,1.3828066317411776,[0.00041267 0.00020855 0.00021247 0.00015227 0.00010048 0.00024212],-4.78733879993854,0.008334607954498821,0.7899320918943882,-0.03706712336998467,"[-1.37737297e-01 -1.08572594e-01 -8.38102476e-02 -3.74610885e-02
 -8.53108184e-04  4.38847971e-02  8.00462543e-02  1.31855234e-01
  1.72566052e-01  2.05207243e-01  1.99164891e-01  1.94927919e-01
  8.78154766e-02 -3.59045471e-02 -2.38935319e-01 -3.80457791e-01
 -3.11992309e-01 -2.32083238e-01 -2.30452858e-01 -1.73573781e-01
  2.53461836e-01  1.05993653e+00  1.76774217e+00  1.68432184e+00
 -3.00811217e-03]",[-0.00069672  0.00103761 -0.00053568  0.00021457 -0.00010827  0.00150097],"[ 0.00493524 -0.00484043 -0.00686573  0.00167614 -0.00339683 -0.00349686
  0.00167085 -0.00647587  0.00419811 -0.00468434  0.00420063  0.00259029
 -0.00420187  0.00361824 -0.00418823  0.00060036 -0.00109984  0.00300685
  0.0017575   0.00678736]",0.08580044860199856,"[ 0.00493524 -0.00484043 -0.00686573  0.00167614 -0.00339683 -0.00349686
  0.00167085 -0.00647587  0.00419811 -0.00468434  0.00420063  0.00259029
 -0.00420187  0.00361824 -0.00418823  0.00060036 -0.00109984  0.00300685
  0.0017575   0.00678736]"
COF,"[ 2.24654172e-01  1.10390120e-01  2.83924622e-01 -7.02603792e-02
 -2.78851825e-01  8.55361772e-02 -5.84806250e-04 -3.06747647e-02
  3.09052285e-02 -7.41713611e-03 -1.67901765e-01  2.17960257e-01
 -2.16945970e-01  3.90090086e-01  4.33251633e-02 -1.77717656e-01
  5.89248900e-02 -2.12744900e-01 -3.54990639e-02 -1.07940104e-01
  8.71550343e-03  2.76630438e-01 -6.16195249e-04  5.68191220e-02
 -3.41818532e-02  1.42932924e-01 -1.87789778e-01 -1.95878289e-01
  3.59834786e-02 -5.25848859e-01  1.17529145e-01  1.14436938e-01
  3.54807493e-01 -9.06799496e-01  1.24306727e-01 -1.92924278e+00
 -2.50718451e-01 -2.54467466e+00 -7.07001418e-01 -2.21010477e+00
 -1.73452811e+00 -9.19321421e-01 -9.83541767e-01 -9.02265163e-01
  7.64014167e-01 -1.06540496e+00  1.85311955e+00 -2.08490011e+00
  1.46173155e+00 -7.95445522e-01  4.88966620e-01  2.01117604e+00
  1.42726215e+00  0.00000000e+00]",-0.28965618794504727,1.2576767432901077,[ 0.0019266  -0.00043815  0.00089066  0.00027919  0.0001192   0.00015907],-4.554911412422887,0.010515431727471979,0.7907307727933678,-0.03591255359375261,"[-0.13416756 -0.11923635 -0.08972352 -0.03755903  0.00190049  0.04563544
  0.08921169  0.12942459  0.16484535  0.20997677  0.19889734  0.21298945
  0.1044195  -0.06494957 -0.24991209 -0.38503431 -0.31487839 -0.24730655
 -0.23630258 -0.14604959  0.25995439  1.06157666  1.7854127   1.71635046
 -0.01323078]",[-0.00035334  0.00043078 -0.00139035  0.00019107 -0.00036379  0.00127767],"[ 0.00605333 -0.00267027 -0.00861269  0.00673791 -0.00908176  0.00152472
 -0.00634846 -0.00472919 -0.00153232 -0.00407014  0.00037376  0.0036388
 -0.00519173  0.00686937 -0.00643175  0.00383215 -0.00166784  0.0026694
  0.00723241  0.00534843]",0.08617919095706046,"[ 0.00605333 -0.00267027 -0.00861269  0.00673791 -0.00908176  0.00152472
 -0.00634846 -0.00472919 -0.00153232 -0.00407014  0.00037376  0.0036388
 -0.00519173  0.00686937 -0.00643175  0.00383215 -0.00166784  0.0026694
  0.00723241  0.00534843]"
COO,"[ 0.14467805 -0.03899437  0.10304111  0.15265037 -0.11980382  0.02007103
  0.11774619 -0.03723735 -0.10660992 -0.05362031 -0.03293027  0.18497702
 -0.04343357  0.12134021 -0.11303651  0.06892094  0.17559623 -0.13911438
  0.07521053  0.00846843  0.06811584  0.09138619  0.15212594  0.06073314
  0.07466372 -0.16668389 -0.0992694  -0.33986808  0.04118605 -0.35487189
  0.09228337  0.14281888  0.33970482 -0.45997081  0.17768409 -1.15148499
 -0.46332372 -1.42064289 -1.07327834 -0.8298961  -1.96985047  0.44918441
 -1.49886281  0.86278141 -0.40012715  0.4725523   0.70848458 -0.45806474
  0.70534345 -0.10497308  0.41695834  0.77373074  1.53899203  0.        ]",-0.07371689971944739,1.0351644905220339,[ 0.00186983  0.00199057 -0.00019364  0.00153108 -0.00046508  0.00030448],-4.444921681750065,0.011738025296543275,0.7891068268643546,-0.037312246569052084,"[-0.13795318 -0.11401334 -0.08535055 -0.03946587  0.00532024  0.04587848
  0.08442469  0.12756727  0.17048557  0.2084295   0.20771795  0.19546982
  0.09475558 -0.04820488 -0.24129216 -0.3793532  -0.30488574 -0.23017409
 -0.22139927 -0.17041245  0.28481222  1.06038025  1.80860367  1.67443906
 -0.00876433]","[-8.52771347e-04  5.66849695e-04 -7.90090757e-04  8.00766498e-05
 -3.57876215e-04  1.21317597e-03]","[ 0.00732964 -0.00243774 -0.00632414  0.00610858 -0.00585308  0.0004946
 -0.0024671  -0.00552731  0.00204442 -0.00595822  0.00530236  0.00031204
 -0.00119833  0.00315625 -0.00197881  0.00127426  0.0003628   0.0026999
  0.003076    0.00543463]",0.08598827773480962,"[ 0.00732964 -0.00243774 -0.00632414  0.00610858 -0.00585308  0.0004946
 -0.0024671  -0.00552731  0.00204442 -0.00595822  0.00530236  0.00031204
 -0.00119833  0.00315625 -0.00197881  0.00127426  0.0003628   0.0026999
  0.003076    0.00543463]"
COP,"[ 0.13113643  0.14710428  0.07559372  0.41748248 -0.08821116  0.18982052
 -0.20903349  0.05641289 -0.26516445  0.21569646 -0.06926502 -0.04269773
 -0.35708419  0.03407259 -0.1581348   0.27703269  0.14494238 -0.10668975
 -0.03860224 -0.06018205 -0.06785683  0.08080704 -0.12917664  0.07379853
 -0.0694021  -0.18077362 -0.04165894 -0.30566142  0.46094073 -0.04063005
  0.08782948  0.32704828  0.35459845 -1.76223622 -1.08548953 -1.57704559
 -2.39231375 -0.58328466 -2.54417244  0.51823702 -2.0782939   0.53285693
 -0.34981092 -0.66487234  0.48273749 -1.16675354  0.63220797 -1.20207515
  0.59655243 -1.01840158  1.56676139 -1.64601451  2.90015154  0.        ]",-0.6756976457792997,1.6384099446402984,"[ 1.47600848e-03  7.68638298e-04  3.25979178e-05  4.40017970e-04
 -1.96680583e-04 -2.18598425e-04]",-4.660119323095716,0.009465332901500142,0.7888318588862139,-0.035560322243637095,"[-0.13873454 -0.10767061 -0.08459451 -0.03506532 -0.00437358  0.04807528
  0.07825163  0.13743757  0.16846734  0.19905532  0.19131645  0.19098165
  0.08949425 -0.03603298 -0.2448857  -0.37715121 -0.31714212 -0.24151277
 -0.24160647 -0.17145356  0.22948337  1.06364347  1.75806198  1.67280296
 -0.00663301]","[-5.22447116e-04  1.71104907e-03  1.97739516e-05  2.20351016e-06
  1.39197700e-04  1.30912386e-03]","[ 0.00343672 -0.0062249  -0.00786085  0.00042245 -0.00341302 -0.00386336
  0.00173563 -0.00551256  0.00230403 -0.00314218  0.00112431  0.00289071
 -0.00612127  0.0028642  -0.00400499  0.00079548 -0.00186031  0.00604123
 -0.00393645  0.00916944]",0.08562787672383367,"[ 0.00343672 -0.0062249  -0.00786085  0.00042245 -0.00341302 -0.00386336
  0.00173563 -0.00551256  0.00230403 -0.00314218  0.00112431  0.00289071
 -0.00612127  0.0028642  -0.00400499  0.00079548 -0.00186031  0.00604123
 -0.00393645  0.00916944]"
