,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-1.29927147e-04  8.05370350e-05 -5.95537344e-05 -2.28340775e-04
  8.80934531e-05  1.18602945e-04 -2.93800507e-04 -4.81164249e-05
  8.97519353e-07 -1.01529705e-04 -9.98618786e-05  4.73225087e-05
  1.22011730e-04 -1.07163445e-04  6.73886478e-05  3.25918311e-04
  1.20272201e-04  4.00989278e-04 -3.63744597e-04  3.15336077e-04
  3.06191433e-05  3.54326326e-04  2.11451849e-04  2.00360909e-04
 -5.08142898e-05 -2.19518788e-04 -1.17260743e-05 -5.15404167e-05
  9.65713780e-05  6.98101419e-05  1.92431475e-05  6.94599308e-05
  2.75520866e-04 -3.57346062e-03  1.04059882e-03  1.12207356e-03
 -1.68217749e-03  6.64141237e-04 -5.23882160e-04 -5.27720867e-05
  3.81001599e-04  4.42015038e-04  6.06406574e-04 -2.72191175e-04
 -3.40761819e-04  4.63905783e-05 -6.35848087e-04  3.05309661e-04
  1.50349083e-04 -3.14203865e-04 -2.91985497e-04 -2.64996725e-04
  1.65969524e-04  0.00000000e+00]",0.43769488003861123,0.5093228941123272,[0.00206485 0.00430936 0.00094412 0.00273704 0.00081914 0.00367724],-3.0426949169317505,0.047706151986929915,0.7225572885926147,-0.03203886878633347,"[-0.10352815 -0.08329895 -0.05051889 -0.01585589  0.02165662  0.06127239
  0.09997517  0.14035256  0.1723666   0.18411365  0.17548875  0.12254959
 -0.00863751 -0.1866481  -0.33394484 -0.31953319 -0.22700833 -0.19411479
 -0.15999941  0.10298798  0.74750698  1.30756927  1.60810043  0.25770932
 -0.0042418 ]",[ 0.00048735 -0.0007889  -0.00071341  0.00042016  0.00012324  0.00057172],"[ 0.012886   -0.00701707 -0.00532051  0.00389703 -0.00426545  0.00056814
 -0.00164764 -0.0012565  -0.00278373 -0.0013777   0.0003295   0.00248152
 -0.00027058  0.00364153 -0.00070421  0.00036935  0.00178217  0.00147133
  0.0014911  -0.00054435]",0.08587340442594617,"[ 0.012886   -0.00701707 -0.00532051  0.00389703 -0.00426545  0.00056814
 -0.00164764 -0.0012565  -0.00278373 -0.0013777   0.0003295   0.00248152
 -0.00027058  0.00364153 -0.00070421  0.00036935  0.00178217  0.00147133
  0.0014911  -0.00054435]"
BXP,"[-1.82282525e-01 -1.26322741e-01 -1.25613847e-02  1.51155212e-01
  4.78973549e-02  5.21524549e-01  1.04296930e-01 -2.35004432e-01
 -5.15953291e-02  3.77394803e-01  4.79459235e-02  3.98615696e-01
  9.01680292e-04  6.26959123e-02 -1.19527049e-01 -3.82762384e-01
  2.88750267e-01  5.91619972e-02  2.03008912e-01 -4.18732630e-01
  9.62807029e-02  2.19532897e-01 -1.79345654e-01  1.86518802e-01
 -1.32919011e-01  2.51450690e-01 -1.77574722e-01 -2.28192630e-01
  4.16087118e-01 -3.67134825e-01 -8.26296514e-02 -1.62810410e-01
  1.42334546e-01 -1.53902667e+00  4.99896644e-01 -1.88647784e+00
  1.48606450e+00 -2.05150488e+00  2.22525492e+00 -1.77897749e+00
  2.66587823e+00 -1.68531724e-01  2.00174444e+00  7.30987604e-01
  7.27040675e-01  1.37397635e+00 -3.80640022e-01  8.06045877e-01
 -8.21909551e-01 -9.85917062e-01  5.10985883e-02 -3.40805833e+00
  1.50109141e+00  0.00000000e+00]",-0.5378262578754731,1.4900574837579899,"[-5.71481907e-04  6.68137434e-04 -1.01437575e-05 -1.00072493e-04
  3.13724839e-04  5.03308745e-04]",-4.8970993811336205,0.007468214126828119,0.718946407747145,-0.03325650613949051,"[-0.1039682  -0.07981016 -0.04963495 -0.00203447  0.02494834  0.0538007
  0.09920064  0.15438508  0.17614445  0.20219973  0.17485938  0.12624791
 -0.01330335 -0.21169055 -0.31582546 -0.31165334 -0.20337404 -0.24346601
 -0.14749407  0.12868051  0.70369338  1.35016244  1.57998554  0.29824264
 -0.0169365 ]",[ 0.00015932  0.00037038 -0.00179101  0.0003609  -0.00020115  0.00072478],"[ 0.00867418 -0.00594065 -0.01131845  0.00802539 -0.00993538  0.00711984
 -0.00694551  0.00621148 -0.00287828  0.00428135  0.0033763   0.00585806
  0.00322921  0.00278611  0.00170394 -0.00174468 -0.00143509  0.00247718
 -0.00712047  0.00296523]",0.08545026750431557,"[ 0.00867418 -0.00594065 -0.01131845  0.00802539 -0.00993538  0.00711984
 -0.00694551  0.00621148 -0.00287828  0.00428135  0.0033763   0.00585806
  0.00322921  0.00278611  0.00170394 -0.00174468 -0.00143509  0.00247718
 -0.00712047  0.00296523]"
C,"[ 0.15758537 -0.08031147  0.03380403  0.09693182  0.17619681  0.6546035
 -0.01893848 -0.36473773 -0.10975833  0.47934612  0.14218699  0.63264505
  0.05118394 -0.35435043  0.19165562 -0.38314591  0.1653259   0.23960168
  0.44366742 -0.27088691  0.45424019  0.45814119 -0.23327967 -0.18512432
 -0.09523002  0.41203055 -0.30405445 -0.09879758  0.71855711 -0.14872669
 -0.20059031 -0.17049961  0.36781781 -3.69862607  0.08074738 -5.09388367
  0.38865213 -4.41633733  0.41957079 -2.98717119  0.80702337 -0.46812172
  1.00388696  0.85986467  0.6066145   1.12559368 -0.17844024  0.16219134
 -0.64050871 -0.95784435 -0.13608525 -1.55086502  1.9264957   0.        ]",-1.3598098499131268,2.3147175858891265,"[-2.29298293e-04  7.82385663e-04 -7.18096544e-06  4.57458301e-04
  1.24708744e-04  6.95380124e-04]",-5.076580276053933,0.006241215798639885,0.7256837395134259,-0.03264989647462002,"[-1.02607774e-01 -8.09375208e-02 -4.57853704e-02  1.32879127e-03
  2.11984117e-02  4.91936055e-02  9.65549116e-02  1.58675526e-01
  1.80163506e-01  2.11890198e-01  1.78212655e-01  1.02584195e-01
  4.52771364e-03 -2.13176548e-01 -3.25081810e-01 -2.93913296e-01
 -1.80504593e-01 -2.29523348e-01 -1.08933397e-01  1.59415333e-01
  6.90906816e-01  1.28103878e+00  1.58138007e+00  3.15399086e-01
 -2.36249975e-02]","[ 6.88715221e-04  1.08595320e-03 -1.11043044e-03 -1.17377022e-05
 -2.59485663e-04  1.24819761e-03]","[ 0.00250061 -0.00730933 -0.0207704   0.0050621  -0.01663213  0.00245296
 -0.01060481  0.00114658 -0.00341769  0.00148991  0.00401187  0.00573062
  0.00294417  0.00315696  0.00048613 -0.00099563 -0.001133    0.00212554
 -0.00193003  0.00398427]",0.08640441283145368,"[ 0.00250061 -0.00730933 -0.0207704   0.0050621  -0.01663213  0.00245296
 -0.01060481  0.00114658 -0.00341769  0.00148991  0.00401187  0.00573062
  0.00294417  0.00315696  0.00048613 -0.00099563 -0.001133    0.00212554
 -0.00193003  0.00398427]"
CAG,"[-0.0957841  -0.15009806  0.1006612   0.20498238 -0.0319848   0.14915591
  0.27375348  0.02724048  0.02630569  0.19148318  0.09922521  0.29670163
 -0.16076728 -0.2091838  -0.12858359 -0.37469269  0.10121001 -0.15613896
 -0.01897574 -0.21121623  0.04730265  0.00887297 -0.01668429  0.13546006
  0.07069156  0.06600301  0.03417377 -0.13871416  0.13633008 -0.09494477
 -0.17769377  0.02348053  0.07729253 -0.14739805  0.33833772  0.13304355
  0.65503438 -0.31797618  0.9950509  -0.58452747  0.80380017 -0.82980818
  0.57600002 -0.51326373  0.1426559  -0.1151807  -0.40401628  0.05526846
  0.29298756 -0.38527828  1.88790912 -1.57086786  3.31175062  0.        ]",0.020909818680157104,0.9238361449499853,[-0.00062473  0.0030564  -0.00120679  0.0005791  -0.00022863  0.000111  ],-3.9124091937580885,0.019992277724623444,0.7206610991983771,-0.03341340937698848,"[-1.01349933e-01 -7.84195836e-02 -5.13495736e-02 -1.16905084e-02
  2.98452539e-02  6.26537204e-02  1.01458576e-01  1.48034919e-01
  1.77224199e-01  1.97799826e-01  1.66238773e-01  1.11125049e-01
 -1.42666816e-02 -2.12799115e-01 -3.27676068e-01 -3.31743530e-01
 -2.29098977e-01 -2.17538229e-01 -1.58104921e-01  9.93805559e-02
  7.34051781e-01  1.33522908e+00  1.62358205e+00  2.72147687e-01
 -1.30962874e-03]","[ 1.91621157e-04 -4.24574812e-04 -1.06600949e-03 -2.43740495e-05
  1.64345263e-04  6.70136476e-04]","[ 1.26371972e-02 -6.12679542e-03 -5.22429182e-03  5.73862940e-03
 -5.11854079e-03  3.48059695e-03 -3.37588235e-03  9.94220532e-04
 -5.05616477e-03  6.27083771e-05 -7.98057245e-04  3.16792504e-03
 -7.78372875e-04  2.74377083e-03 -5.60068553e-04  1.10689748e-03
  4.88682223e-04  6.78408148e-03 -2.63694665e-03  8.18931860e-03]",0.08584697617732223,"[ 1.26371972e-02 -6.12679542e-03 -5.22429182e-03  5.73862940e-03
 -5.11854079e-03  3.48059695e-03 -3.37588235e-03  9.94220532e-04
 -5.05616477e-03  6.27083771e-05 -7.98057245e-04  3.16792504e-03
 -7.78372875e-04  2.74377083e-03 -5.60068553e-04  1.10689748e-03
  4.88682223e-04  6.78408148e-03 -2.63694665e-03  8.18931860e-03]"
CAH,"[ 0.01980135 -0.06461866  0.01428062  0.10826648  0.12643703  0.49554973
  0.08734717 -0.2656333  -0.05011036  0.40768303  0.05597808  0.39182963
 -0.01807303 -0.05277917  0.03833643 -0.40016369  0.20767732  0.10726621
  0.27472064 -0.42733567  0.23785981  0.24454504 -0.13070301  0.04405242
 -0.09626835  0.30563234 -0.20921512 -0.11643573  0.49950103 -0.24797688
 -0.13259416 -0.18988771  0.13484989 -2.19515592  0.30785027 -3.00783404
  1.00872487 -2.99378282  1.47207662 -2.60852931  1.86988476 -0.89796856
  1.56485198  0.28297594  0.72889862  1.09980519 -0.05735408  0.74686811
 -0.56047682 -0.77313609 -0.09637076 -2.87616218  1.05955331  0.        ]",-0.7400164834814555,1.6901050202071533,[-0.00123801  0.00141653 -0.00030784 -0.00075803  0.00060395  0.00038799],-4.506153398913198,0.01104084833758107,0.7229523938701097,-0.032594525573498435,"[-0.10317994 -0.08071861 -0.04731623 -0.00278845  0.02434137  0.05266248
  0.09874696  0.15593565  0.1762872   0.20137463  0.17443432  0.11981223
 -0.00443286 -0.2137782  -0.32141303 -0.30702572 -0.19660418 -0.24490569
 -0.13183571  0.13230473  0.71277256  1.32316637  1.58423719  0.30379595
 -0.01852602]",[ 0.00049622  0.00053804 -0.00143954  0.00017316 -0.00028822  0.00070402],"[ 0.0068442  -0.0065304  -0.01455001  0.00674767 -0.01260243  0.00513981
 -0.00931167  0.00406905 -0.00477417  0.00296691  0.00222667  0.0058843
  0.00254806  0.00363823  0.00172463 -0.00087658 -0.00067012  0.00204255
 -0.00558634  0.00180482]",0.08569460519233342,"[ 0.0068442  -0.0065304  -0.01455001  0.00674767 -0.01260243  0.00513981
 -0.00931167  0.00406905 -0.00477417  0.00296691  0.00222667  0.0058843
  0.00254806  0.00363823  0.00172463 -0.00087658 -0.00067012  0.00204255
 -0.00558634  0.00180482]"
CAT,"[ 0.24445792 -0.11048304  0.15188324  0.17472827  0.18549113  0.28157013
  0.15351833 -0.12977169 -0.01733383  0.35056059  0.23956091  0.41186811
 -0.29689076 -0.55726336  0.06083991 -0.42632785  0.05185172 -0.14508342
  0.18388784 -0.26590603  0.52208175  0.1793664  -0.02235213 -0.19495918
  0.1547775   0.2481371  -0.0526875  -0.02579805  0.43088993  0.09974927
 -0.37785061  0.05778755  0.21589127 -2.03554412 -0.13103759 -2.70625315
 -0.67709974 -2.41164847 -1.07535631 -1.89472141 -1.53290768 -1.53198058
 -0.90045101 -0.40725451 -0.21418606  0.12914625  0.11867251  0.13329642
  1.15649282 -0.41461876  2.5655725  -1.4134914   3.57158018  0.        ]",-0.751548636896806,1.7016401580391516,[0.00183859 0.00123228 0.00056893 0.000894   0.00016281 0.00079578],-4.711684677960088,0.008989620203344074,0.7274058473605823,-0.032862686111417724,"[-0.09987974 -0.07897298 -0.04526553 -0.00835163  0.02603971  0.05719257
  0.09931987  0.15461315  0.18330455  0.20241564  0.1604819   0.0917767
 -0.00363181 -0.2174929  -0.3317704  -0.32887083 -0.21048511 -0.22433087
 -0.10201005  0.12138031  0.73208037  1.27082349  1.63766358  0.29519259
 -0.00553599]",[ 0.00070391  0.00030876 -0.00051204 -0.00065225  0.00024062  0.0009827 ],"[ 0.00733144 -0.00766621 -0.01360429  0.00213162 -0.01106623 -0.00191413
 -0.00724892 -0.00533698 -0.00681748 -0.00415489 -0.00037337  0.00219336
  0.00050238  0.00388026  0.00024699  0.00401149  0.00072195  0.00869972
 -0.00221438  0.00880518]",0.08654611546044678,"[ 0.00733144 -0.00766621 -0.01360429  0.00213162 -0.01106623 -0.00191413
 -0.00724892 -0.00533698 -0.00681748 -0.00415489 -0.00037337  0.00219336
  0.00050238  0.00388026  0.00024699  0.00401149  0.00072195  0.00869972
 -0.00221438  0.00880518]"
CB,"[ 6.68274370e-02 -1.07221730e-01  6.64693534e-02  1.27511693e-01
  4.75429329e-02  2.25262867e-01  2.69011216e-01 -7.46583790e-02
  1.68168927e-03  2.66386957e-01  6.60576813e-02  3.18703684e-01
 -1.70020330e-01 -2.38288169e-01  4.71079448e-02 -4.35326808e-01
  4.99320761e-02 -6.64695359e-02  9.63188649e-02 -3.28632844e-01
  1.59637367e-01  3.75371709e-02  2.48640853e-02  3.73254269e-02
  4.74245068e-02  1.97901474e-01 -2.50602530e-02 -3.63884776e-02
  2.61033388e-01 -3.22432281e-03 -2.13920586e-01 -7.99276858e-02
  1.03686424e-02 -1.01869984e+00  3.15042811e-01 -1.35629598e+00
  7.14196059e-01 -1.72360816e+00  1.00422009e+00 -1.92082352e+00
  8.58938605e-01 -1.71043767e+00  5.87806130e-01 -9.66307864e-01
  1.19439388e-01 -2.88485706e-01 -3.59582029e-01  1.57482727e-03
  7.30595708e-02 -5.25585196e-01  1.26107077e+00 -1.77461250e+00
  2.32585931e+00  0.00000000e+00]",-0.31299447712537026,1.251843739241867,[-0.00090899  0.00196135 -0.00094137 -0.00107685  0.00022584 -0.00072525],-4.278632731821302,0.013861601662648215,0.7238846101142293,-0.03294016621276541,"[-0.10196208 -0.08022419 -0.04911513 -0.00986459  0.02961111  0.05914833
  0.10034382  0.15109025  0.17595557  0.19806159  0.16624878  0.10962086
 -0.00421821 -0.21749781 -0.33161357 -0.32320272 -0.21701571 -0.23184185
 -0.14536731  0.10349672  0.74096838  1.31861783  1.614179    0.28925833
 -0.00513243]","[ 5.53532001e-04 -1.20554334e-04 -8.08173799e-04 -1.23916149e-04
 -8.99498589e-05  4.71356540e-04]","[ 1.02316415e-02 -6.28975785e-03 -9.57880422e-03  5.95368938e-03
 -9.07645128e-03  3.64219257e-03 -7.21473299e-03  1.22527915e-03
 -7.25989610e-03  3.68338793e-05 -1.73889538e-03  3.42779376e-03
 -1.38839183e-03  2.91473948e-03 -5.45449922e-04  5.19263373e-04
  1.69928378e-04  5.15503660e-03 -2.92113890e-03  5.48172939e-03]",0.0858649900285814,"[ 1.02316415e-02 -6.28975785e-03 -9.57880422e-03  5.95368938e-03
 -9.07645128e-03  3.64219257e-03 -7.21473299e-03  1.22527915e-03
 -7.25989610e-03  3.68338793e-05 -1.73889538e-03  3.42779376e-03
 -1.38839183e-03  2.91473948e-03 -5.45449922e-04  5.19263373e-04
  1.69928378e-04  5.15503660e-03 -2.92113890e-03  5.48172939e-03]"
CBOE,"[-0.09012681 -0.14364884 -0.31508325  0.04841212  0.08485805  0.50675576
 -0.24021092 -0.48646314 -0.06752212  0.26914688  0.22411601  0.3980818
 -0.3523771  -0.12802254 -0.08344621 -0.05104622  0.2859005  -0.05254502
  0.22869988 -0.33566452  0.61332351  0.30742342 -0.0104883  -0.16401582
 -0.0791517   0.38093112 -0.23824609 -0.17250621  0.4774983   0.05193687
 -0.0877073  -0.01484476  0.28872328 -2.40723534 -0.12629888 -3.02346121
 -0.33326807 -2.42769864 -0.90288546 -1.39047583 -1.15076153  0.36354242
 -1.36143111  1.89162972 -1.62955743  2.36657323 -1.39848132  1.25200985
 -1.02572072 -0.96600658  0.07001739 -3.48579233  1.25186253  0.        ]",-0.8467428516719717,1.790449814844273,"[-1.26459875e-03 -1.73859030e-03  9.64508276e-05 -1.89631862e-04
 -1.01762399e-04 -2.09797381e-05]",-4.589005138422434,0.010162964088128052,0.7207732458545401,-0.033353456154242705,"[-0.11064005 -0.08247761 -0.04890935 -0.0030504   0.01451775  0.04495083
  0.09871634  0.14952569  0.1834972   0.2023477   0.15764788  0.11665466
 -0.01346623 -0.18983882 -0.31654311 -0.32207405 -0.20423103 -0.23144599
 -0.07908855  0.14197788  0.74161174  1.27375054  1.5979533   0.31570875
 -0.02196213]",[ 0.00050641  0.00067254 -0.00063347  0.00036898  0.00018006  0.0012198 ],"[ 0.0061378  -0.00777972 -0.01462563  0.00295588 -0.01109187 -0.00146314
 -0.005787   -0.00427251 -0.00156551 -0.00493948  0.005778   -0.00169669
  0.00720624 -0.00066381  0.00347431 -0.00206045 -0.00093856  0.00221047
 -0.00792264  0.0025282 ]",0.08617119968139268,"[ 0.0061378  -0.00777972 -0.01462563  0.00295588 -0.01109187 -0.00146314
 -0.005787   -0.00427251 -0.00156551 -0.00493948  0.005778   -0.00169669
  0.00720624 -0.00066381  0.00347431 -0.00206045 -0.00093856  0.00221047
 -0.00792264  0.0025282 ]"
CBRE,"[-0.10345699 -0.17564399 -0.17876787  0.14759461 -0.00567764  0.71183474
 -0.05007761 -0.48441148 -0.08174895  0.44077214  0.16983324  0.7907142
 -0.0251279  -0.25293482  0.08943139 -0.34775312  0.2801389   0.24726769
  0.39347157 -0.28349432  0.42648027  0.49485025 -0.17292528 -0.08756083
 -0.18885887  0.45553071 -0.38366086 -0.22918689  0.72806878 -0.17178209
 -0.0641929  -0.19210639  0.46198469 -3.55282111  0.23537597 -4.6861103
  0.94105587 -4.14581804  0.92002078 -2.64480853  1.39090711  0.1152717
  1.14317968  1.47513199 -0.01623566  1.75669074 -1.43641919  0.56145452
 -2.06157784 -0.98372518 -0.82341018 -2.61767289  2.85895871  0.        ]",-1.3733521645131204,2.3254587691267194,"[-4.23897080e-04  7.39694194e-04 -2.36655660e-04  8.72399187e-05
  4.61939391e-05  1.95367609e-04]",-5.335415079485561,0.004817909881616996,0.720508996502723,-0.03364208854388284,"[-1.07601292e-01 -8.00212738e-02 -5.10501423e-02  2.64968119e-03
  2.04736884e-02  4.53057977e-02  9.84385466e-02  1.56288546e-01
  1.81762846e-01  2.19540037e-01  1.73274691e-01  1.08842808e-01
 -1.34457678e-03 -2.10444556e-01 -3.17718944e-01 -2.94157559e-01
 -1.84908457e-01 -2.30436506e-01 -1.09740839e-01  1.64005297e-01
  7.00439411e-01  1.29925225e+00  1.56683155e+00  3.24123800e-01
 -3.12400860e-02]",[ 0.00040638  0.0012241  -0.00118829  0.00051899 -0.00028694  0.0014966 ],"[ 0.0028796  -0.0068763  -0.01970633  0.00651299 -0.01582563  0.003815
 -0.00960621  0.00273635 -0.00181612  0.00204145  0.00562181  0.00401339
  0.00476027 -0.00035139  0.00156432 -0.00515159 -0.00137396  0.00045394
 -0.00479728  0.00650489]",0.08626190339270529,"[ 0.0028796  -0.0068763  -0.01970633  0.00651299 -0.01582563  0.003815
 -0.00960621  0.00273635 -0.00181612  0.00204145  0.00562181  0.00401339
  0.00476027 -0.00035139  0.00156432 -0.00515159 -0.00137396  0.00045394
 -0.00479728  0.00650489]"
CCI,"[-8.52493999e-02 -1.94128263e-01  7.03357074e-02  1.19678808e-01
 -4.15944853e-02  1.80237406e-01  2.26104811e-01 -6.25060620e-02
 -3.70162536e-02  1.99590588e-01  1.09886412e-01  2.94846746e-01
 -1.98420363e-01 -3.10569972e-01 -6.84406074e-02 -3.72905893e-01
  6.61804013e-02 -9.54192443e-02  2.53218324e-02 -2.34831773e-01
  5.63583512e-02  1.73275000e-02  1.45669530e-03  9.98044449e-02
  6.77147436e-02  1.87359089e-01  6.68526061e-02 -9.96610496e-02
  1.56206169e-01  1.79660184e-03 -2.31853978e-01  2.96317439e-02
  6.52549346e-03 -5.76854231e-01  2.91409699e-01 -4.11353878e-01
  5.19946920e-01 -7.47594024e-01  8.13461346e-01 -8.27436299e-01
  5.55407748e-01 -9.08744952e-01  2.90835740e-01 -6.32448235e-01
 -1.38093359e-01 -5.24215777e-01 -6.49620411e-01 -5.96412870e-01
  4.69217925e-02 -1.08274044e+00  1.63572605e+00 -1.87870191e+00
  3.18712933e+00  0.00000000e+00]",-0.15284892851039716,1.114277575321041,[-0.00136954  0.00236118 -0.00039488 -0.00069634  0.00079877  0.00075614],-4.249034923232148,0.014278006634555813,0.7208699326227362,-0.033793363671095505,"[-1.02012067e-01 -8.05016340e-02 -5.15036271e-02 -1.10140282e-02
  2.83748641e-02  5.95978872e-02  9.94511100e-02  1.48071601e-01
  1.77719237e-01  1.97482312e-01  1.64422431e-01  1.05462237e-01
 -1.13973285e-02 -2.12209861e-01 -3.30577004e-01 -3.26502134e-01
 -2.25245161e-01 -2.20641870e-01 -1.58434820e-01  1.00845349e-01
  7.37706102e-01  1.32973446e+00  1.62071781e+00  2.87276492e-01
  1.32333297e-03]",[ 0.00034628 -0.00035044 -0.00080975 -0.0001463   0.00018361  0.00046537],"[ 0.01144159 -0.0063013  -0.00681647  0.00538794 -0.00634959  0.00303158
 -0.00408872  0.00028039 -0.00523597 -0.00073775 -0.00107595  0.00242915
 -0.00194154  0.00206284 -0.00232613  0.00026758 -0.00137736  0.00599981
 -0.00352965  0.00785657]",0.08582076626714129,"[ 0.01144159 -0.0063013  -0.00681647  0.00538794 -0.00634959  0.00303158
 -0.00408872  0.00028039 -0.00523597 -0.00073775 -0.00107595  0.00242915
 -0.00194154  0.00206284 -0.00232613  0.00026758 -0.00137736  0.00599981
 -0.00352965  0.00785657]"
CCL,"[-0.28788095 -0.08839667 -0.00846728  0.14263007  0.01310184  0.55835398
 -0.03073433 -0.24790886 -0.06780108  0.34556523  0.01946935  0.38329276
  0.20691349  0.20232422 -0.16472742 -0.24528619  0.3504692   0.19480041
  0.23074017 -0.27375366 -0.00881227  0.32619869 -0.30327502  0.22827872
 -0.22228396  0.18805577 -0.25542345 -0.29527868  0.42831183 -0.54982069
  0.04828522 -0.1749391   0.25479522 -1.62063173  0.42295061 -1.88185592
  1.51782359 -1.78480183  2.37865937 -1.12173884  3.26896197  1.06979152
  2.7435861   1.6536046   1.32755571  1.94895033 -0.11833038  0.96463604
 -1.22795059 -0.82978579 -0.92968445 -2.90158907  0.84894078  0.        ]",-0.5642472320737364,1.5206783627346319,"[-8.88448834e-04 -1.36687252e-04 -2.81634657e-04 -3.87874031e-05
 -8.61975415e-05 -1.70471668e-05]",-4.920092663714014,0.0072984545135515045,0.7168530895622648,-0.03298687564698062,"[-1.03983968e-01 -8.00265944e-02 -5.07071708e-02 -9.61628736e-04
  2.11100335e-02  5.32900653e-02  9.87330247e-02  1.52704388e-01
  1.75006583e-01  2.01837756e-01  1.85355187e-01  1.33589588e-01
 -1.59617488e-02 -2.01179191e-01 -3.11453338e-01 -3.00108381e-01
 -1.99235853e-01 -2.28399955e-01 -1.58232449e-01  1.44353571e-01
  6.83099345e-01  1.35980033e+00  1.56255478e+00  2.87543239e-01
 -2.28288950e-02]","[-3.97418285e-05  4.04901378e-04 -2.22917017e-03  7.51523559e-04
 -2.03978132e-04  9.96481554e-04]","[ 8.31113499e-03 -6.18183017e-03 -1.13020038e-02  8.06182348e-03
 -9.15905449e-03  7.53068681e-03 -5.12577831e-03  7.81759552e-03
  5.57032225e-04  6.52293976e-03  6.02593794e-03  7.75854583e-03
  4.86649490e-03  3.45065063e-03  2.10435117e-03 -2.74119073e-03
 -1.11143186e-03  7.34562859e-05 -5.71154713e-03  1.13166592e-03]",0.08541475271288457,"[ 8.31113499e-03 -6.18183017e-03 -1.13020038e-02  8.06182348e-03
 -9.15905449e-03  7.53068681e-03 -5.12577831e-03  7.81759552e-03
  5.57032225e-04  6.52293976e-03  6.02593794e-03  7.75854583e-03
  4.86649490e-03  3.45065063e-03  2.10435117e-03 -2.74119073e-03
 -1.11143186e-03  7.34562859e-05 -5.71154713e-03  1.13166592e-03]"
