,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-0.45082292 -0.08851242  0.0853108   0.3607668  -0.29110458 -0.30881502
 -0.08462398  0.43855059  0.21252345  0.26535679 -0.25325898 -0.12211606
  0.27263958 -0.39011289 -0.57863106  0.33463713  0.22601073 -0.93545062
  0.07594905 -0.7479107   0.63098319 -0.04008383  0.44581633 -0.08546445
  0.12154687 -0.23736537 -0.56555827  0.29558922  0.17891993 -0.14287131
  0.10789784  0.14911489 -0.23399261 -2.99006342  1.65889388  1.28168846
 -4.5877653   0.51488211  4.05689305 -2.3861697  -2.77747439  1.8216237
  1.17647002 -0.71919492 -0.50688052  0.63264727  0.93880043 -0.62524145
 -0.14727259 -0.34837492 -0.74879392  1.86146735  0.58892566  0.        ]",1.1865427611778019,-0.23800933848839412,[ 0.0002502   0.00431177 -0.00087001  0.00077373  0.000175    0.00077576],-4.2851051588394204,0.013772173179395036,0.7430914856823627,-0.03437333327453104,"[-0.1173689  -0.08873271 -0.07140139 -0.03244026  0.01313969  0.06985062
  0.10645282  0.150009    0.1606823   0.18667578  0.20346454  0.12405543
  0.00227806 -0.12377795 -0.29106308 -0.43299943 -0.24334647 -0.30384551
 -0.09735389 -0.03684702  0.68911799  1.23227244  1.80159113  0.92968654
 -0.04235298]","[ 6.31711814e-04 -5.94072780e-04 -2.27852086e-04  1.39492906e-03
  1.15023612e-05 -4.48901844e-04]","[ 3.73050005e-03  4.29477931e-03  1.67657535e-04 -6.89338016e-03
  2.10741440e-03  1.53186715e-02 -5.59936928e-03 -8.08627425e-03
  3.35877968e-03  5.71099357e-04  1.82126639e-04  1.02497621e-04
  1.31152706e-03  4.16090598e-03 -3.03962886e-03  2.54584533e-05
  4.61788444e-04 -7.62999496e-04  7.48858516e-03  2.04694640e-03]",0.08462634982479222,"[ 3.73050005e-03  4.29477931e-03  1.67657535e-04 -6.89338016e-03
  2.10741440e-03  1.53186715e-02 -5.59936928e-03 -8.08627425e-03
  3.35877968e-03  5.71099357e-04  1.82126639e-04  1.02497621e-04
  1.31152706e-03  4.16090598e-03 -3.03962886e-03  2.54584533e-05
  4.61788444e-04 -7.62999496e-04  7.48858516e-03  2.04694640e-03]"
BA,"[ 0.03512335  0.374408    0.12201767  0.1175352   0.40320752 -0.00312193
  0.01621448 -0.20601009 -0.07533717  0.02965366 -0.18501845  0.03506209
 -0.05343422  0.31780161  0.04176535 -0.05368336  0.4156241   0.21374077
 -0.01571769 -0.07488984 -0.09543126  0.17403599  0.02982479 -0.10220349
  0.05128742  0.1266094   0.06585852 -0.16188514  0.14929472  0.04788133
  0.116649    0.16013451  0.02106802  0.75898865 -0.83478068  0.65055087
  1.56167919 -1.5656355  -1.14024722  2.01507198 -0.60563699 -1.28602375
  1.85403106  0.19799797 -1.63529393  0.60535748  1.23075218 -0.55074941
 -0.21699107 -0.20204508 -0.67470907  1.92669496  0.90878735  0.        ]",-0.33469179068325444,1.2955733793254114,[ 0.00091496  0.00263356 -0.00042988  0.00140283 -0.00024013  0.00070889],-4.415028131218004,0.012094213895324637,0.7527882267058517,-0.03004247260520486,"[-0.1176527  -0.09421624 -0.05376467 -0.02543457  0.01767633  0.05089277
  0.09538868  0.1414267   0.16479674  0.19231089  0.18909769  0.16761903
  0.0391924  -0.1433607  -0.28712171 -0.33121951 -0.2541928  -0.23307578
 -0.19917808 -0.01492204  0.63781631  1.23505482  1.80357175  0.98966152
 -0.00316318]",[-0.00057309 -0.0008202   0.0005033   0.00106984  0.00024595  0.00032766],"[ 1.49152058e-02 -4.00505339e-03 -2.28903196e-03  1.12929207e-02
 -5.08972621e-03 -4.07559263e-05  6.98776293e-03 -1.64941649e-03
 -3.16879202e-03  2.69503748e-03  3.08525633e-03 -2.47836083e-03
  4.54087414e-04  6.16130325e-03 -2.51420530e-03 -2.41294330e-04
  5.87974170e-04 -2.53743037e-03  7.38918492e-03  2.93467999e-03]",0.08291187972029741,"[ 1.49152058e-02 -4.00505339e-03 -2.28903196e-03  1.12929207e-02
 -5.08972621e-03 -4.07559263e-05  6.98776293e-03 -1.64941649e-03
 -3.16879202e-03  2.69503748e-03  3.08525633e-03 -2.47836083e-03
  4.54087414e-04  6.16130325e-03 -2.51420530e-03 -2.41294330e-04
  5.87974170e-04 -2.53743037e-03  7.38918492e-03  2.93467999e-03]"
BAC,"[ 0.036274    0.18846145  0.11088796 -0.03826225  0.42825527  0.14938988
  0.11472216 -0.33035731 -0.05355682  0.00321254  0.06147704 -0.17723115
 -0.21811075  0.49219565  0.15742181 -0.01459491  0.34592368  0.29218677
 -0.02060504  0.20184613 -0.07891183  0.19568519  0.05209481 -0.01140671
 -0.02343882  0.16457666  0.2039173  -0.14362006  0.18020717 -0.09398836
  0.15906263  0.12891294 -0.19286364  0.94879802 -1.06374729  0.72837837
  2.10026869 -2.27534091 -1.16213061  2.20517373 -1.39940917 -0.59196212
  2.75521081 -0.99672586 -2.1551102   1.1789866   0.76355099 -0.80107357
 -0.57295727  0.71209038  0.57331768 -0.33169257 -0.24880883  0.        ]",-0.45195835231701176,1.406872946319909,[ 0.00019778  0.00261841 -0.00063182  0.001154   -0.00017512  0.0007001 ],-4.36634963271888,0.012697506635334227,0.7528111872756305,-0.03178011312187683,"[-0.11793787 -0.09792585 -0.053329   -0.02109901  0.02106646  0.04712532
  0.0958472   0.14047093  0.17491194  0.18329215  0.18042433  0.1769337
  0.04535516 -0.14059405 -0.29380434 -0.32345821 -0.25732939 -0.20100468
 -0.19898831 -0.01459532  0.6396325   1.25618083  1.79216157  0.99733287
  0.00664111]",[-0.00053746 -0.00075453  0.00025409  0.00123427  0.00021424 -0.00022282],"[ 0.0154772  -0.00470057 -0.00216201  0.01289521 -0.00711491 -0.00011195
  0.00764042 -0.00362291 -0.00129388  0.00515385 -0.0001961  -0.00361286
  0.00190921  0.00483023 -0.00318821 -0.00142429  0.00312213  0.00122258
  0.00096991 -0.00039454]",0.0822835738945744,"[ 0.0154772  -0.00470057 -0.00216201  0.01289521 -0.00711491 -0.00011195
  0.00764042 -0.00362291 -0.00129388  0.00515385 -0.0001961  -0.00361286
  0.00190921  0.00483023 -0.00318821 -0.00142429  0.00312213  0.00122258
  0.00096991 -0.00039454]"
BAX,"[-0.20142537 -0.08699325  0.4621101   0.09097589  0.58178657  0.0510029
 -0.06308972 -0.19832713 -0.30855621  0.0927565  -0.10380269 -0.28317219
  0.12656731  0.29261362 -0.14634223 -0.11367082  0.29392379 -0.26871137
  0.01408447 -0.0708295   0.20481512  0.2637022   0.18127449 -0.23245204
  0.12307122 -0.0670504   0.39263015 -0.07647074  0.4785507  -0.4251855
  0.22635944  0.32591482 -0.00882649 -0.20731946 -0.61313875  1.32966847
  0.686471   -2.50028511  0.73175689  1.07681707 -2.92277019  1.39945912
  3.47322796 -3.01324877 -1.31766035  2.33384274 -0.69575352 -0.76094904
  1.03127998  0.59425936 -0.83219614 -0.55642393  1.61228535  0.        ]",-0.13704713896901197,1.0750017745996572,"[ 1.37282197e-03  1.29927300e-03  1.04939806e-04  6.56625552e-04
 -3.84563528e-05  2.72451324e-04]",-4.560729343234462,0.01045443129344344,0.7480680512752873,-0.03435661426894671,"[-0.10951979 -0.09498927 -0.05022367 -0.02333155  0.01595915  0.05163641
  0.08705416  0.14461949  0.16880835  0.18017275  0.19634547  0.1628716
  0.02919393 -0.14557402 -0.2964714  -0.37490933 -0.25379073 -0.23285989
 -0.16079349 -0.00756809  0.65059016  1.21362094  1.80944635  0.96166608
  0.02069249]","[-2.73426836e-04  7.67820598e-05 -7.90578423e-04  1.64476108e-03
  7.01660478e-04  3.23953492e-04]","[ 1.21254379e-02 -3.21342589e-03 -3.01849738e-04  8.73916838e-03
 -7.40029283e-03  5.49178362e-03  4.52631016e-03 -7.92539343e-03
  3.69132453e-03  6.86378305e-03 -5.95876753e-03 -1.32757742e-03
  5.23174407e-03  5.95507346e-05 -3.15907036e-03  2.67005754e-03
  2.82126361e-03 -2.06781381e-03  6.47985043e-04  5.16279872e-03]",0.08263560431954972,"[ 1.21254379e-02 -3.21342589e-03 -3.01849738e-04  8.73916838e-03
 -7.40029283e-03  5.49178362e-03  4.52631016e-03 -7.92539343e-03
  3.69132453e-03  6.86378305e-03 -5.95876753e-03 -1.32757742e-03
  5.23174407e-03  5.95507346e-05 -3.15907036e-03  2.67005754e-03
  2.82126361e-03 -2.06781381e-03  6.47985043e-04  5.16279872e-03]"
BBY,"[-0.13139497 -0.01814589 -0.21046643  0.18882265 -0.48444863 -0.18817021
 -0.13327397  0.42065691  0.25894948  0.03470209 -0.07192339  0.09719822
  0.10123016 -0.3938021  -0.2058015   0.35387002 -0.15180469 -0.40110013
  0.02789934 -0.48481256  0.12872205 -0.26087863  0.07220825  0.08591124
 -0.06092849 -0.05600379 -0.33239892  0.26630817 -0.2643355   0.24072088
 -0.22666897 -0.15792778  0.08696473 -1.61871674  1.472269   -0.30941299
 -3.33834178  2.34816731  2.02705515 -2.5602523   0.53502097  0.4216626
 -2.36408386  1.74173885  1.12243557 -1.58301368  0.92765242 -0.03645563
 -1.27147767  0.67503074 -0.01841489  0.27606254  0.92579238  0.        ]",0.7830214036555458,0.17295734410479272,"[-8.32994352e-04  2.34407083e-03 -6.36657303e-04  6.36655409e-05
  2.52920609e-04  5.01595981e-04]",-4.689105288402334,0.0091949092690014,0.7494654622674077,-0.03371253410909349,"[-0.12477805 -0.09275328 -0.07577046 -0.02948491  0.01165436  0.06864927
  0.10835939  0.14074325  0.16786     0.19453312  0.19587768  0.12514966
  0.02284313 -0.12446887 -0.31863372 -0.38506316 -0.24968503 -0.27310207
 -0.16558968 -0.05904991  0.63336871  1.26363777  1.77587936  0.95865074
 -0.02941142]",[ 0.00055333 -0.00179434  0.00094467  0.00019231 -0.00071983  0.00043652],"[ 7.82665760e-03  3.48321540e-03 -4.53236902e-03 -3.18256347e-03
  6.87233660e-03  9.02010476e-03 -6.01386009e-03  9.62028288e-04
 -2.78725356e-05 -8.43386871e-03  7.09619376e-03  3.85231512e-03
 -4.65150225e-03  4.70731104e-03 -1.27186050e-03 -2.35766554e-03
  3.22037407e-03  1.63925316e-03  2.98660544e-03  1.66222306e-03]",0.08541711758066883,"[ 7.82665760e-03  3.48321540e-03 -4.53236902e-03 -3.18256347e-03
  6.87233660e-03  9.02010476e-03 -6.01386009e-03  9.62028288e-04
 -2.78725356e-05 -8.43386871e-03  7.09619376e-03  3.85231512e-03
 -4.65150225e-03  4.70731104e-03 -1.27186050e-03 -2.35766554e-03
  3.22037407e-03  1.63925316e-03  2.98660544e-03  1.66222306e-03]"
BDX,"[-0.04128408  0.22034202  0.19122019  0.01189453  0.43687257  0.13771089
  0.11881519 -0.30446007  0.06558509  0.16197459 -0.01319391 -0.22265976
 -0.21980034  0.46636266  0.00443776 -0.06191746  0.45163014  0.15205814
  0.0305859   0.09452981  0.02991964  0.2297583   0.22367377 -0.13441912
  0.12457574  0.0741152   0.05379946 -0.16658746  0.24820555 -0.12891582
  0.2941331   0.20582205 -0.29328981  0.33013605 -0.79917644  1.27400769
  1.38313668 -2.73280664 -0.49988407  2.58188017 -1.98051547 -1.05770395
  3.60524598 -0.93625316 -2.90724781  1.51491885  0.97458904 -0.57639484
  0.11320794 -0.31920798  0.0730445   0.22024001 -0.32617961  0.        ]",-0.17912310986568328,1.122453959690908,[-0.00010954  0.001001   -0.00048408  0.00065902 -0.00028969  0.00014612],-4.716464157208375,0.008946757013590307,0.7512635663191061,-0.031482976806982726,"[-0.11593916 -0.09673147 -0.05317791 -0.021352    0.02105796  0.04805477
  0.09985861  0.14632682  0.17163079  0.18180109  0.18024386  0.17535103
  0.03649548 -0.14324757 -0.28592088 -0.3366049  -0.25124685 -0.21462302
 -0.18318845 -0.0131954   0.66800919  1.2277338   1.82663267  0.9823514
 -0.00269626]",[-0.00062406 -0.00059514  0.00013076  0.0016704   0.00036261 -0.00055058],"[ 1.36241405e-02 -3.75480891e-03 -5.39743669e-04  1.07621590e-02
 -8.25280217e-03  1.96159835e-03  8.55310003e-03 -5.26652016e-03
 -2.68998033e-03  7.18563280e-03 -7.03187353e-05 -5.44293941e-03
  2.86525012e-03  5.41300582e-03 -2.65761968e-03  3.64979159e-04
  2.58934046e-04 -7.31395824e-04  2.46591781e-03 -1.69449425e-04]",0.08196625144436266,"[ 1.36241405e-02 -3.75480891e-03 -5.39743669e-04  1.07621590e-02
 -8.25280217e-03  1.96159835e-03  8.55310003e-03 -5.26652016e-03
 -2.68998033e-03  7.18563280e-03 -7.03187353e-05 -5.44293941e-03
  2.86525012e-03  5.41300582e-03 -2.65761968e-03  3.64979159e-04
  2.58934046e-04 -7.31395824e-04  2.46591781e-03 -1.69449425e-04]"
BEN,"[ 3.00994001e-01  2.00690983e-01  9.00788858e-02 -1.23818650e-01
  4.92418732e-01  1.04105327e-01  9.31391798e-02 -4.26141000e-01
 -5.43042548e-01 -3.01171368e-01  3.18218008e-03  1.08521068e-01
  1.08610117e-02  3.64653944e-01  4.76845689e-01 -2.49303862e-01
  1.00737522e-01  6.85005573e-01 -1.17258370e-01  4.99140520e-01
 -3.41979275e-01  2.36231873e-01 -4.18916653e-01  1.38608716e-01
 -2.13539151e-01  2.20024484e-01  5.56986932e-01 -2.24554767e-01
  1.31087517e-01 -1.03979071e-01 -1.09463604e-01  5.10397786e-02
  2.18534537e-01  2.89285196e+00 -1.85247526e+00 -8.12776644e-01
  4.67330773e+00 -1.23758794e+00 -3.54620436e+00  1.84665915e+00
  7.44649537e-01  1.36606160e-01  5.99280997e-01 -1.19414783e+00
  4.55947058e-01  4.06550400e-01 -7.30530540e-01 -1.37993126e-01
 -4.23976614e-01  8.37752544e-01  5.50855239e-01  5.50737295e-01
  2.61322601e-01  0.00000000e+00]",-1.1412860342409457,2.089764495373468,"[-1.40871840e-04  4.69823805e-04 -7.72396165e-05  6.27138670e-04
 -8.21633034e-05  5.19708026e-04]",-5.250466441750455,0.005245071308270776,0.7580935023487987,-0.03166315176940433,"[-1.19050466e-01 -9.99302828e-02 -5.17003645e-02 -2.27201509e-02
  2.05353590e-02  4.42009546e-02  7.91447390e-02  1.29394852e-01
  1.73799006e-01  1.94718144e-01  1.91844273e-01  1.69461496e-01
  6.47639613e-02 -1.54942099e-01 -3.11488468e-01 -2.88902662e-01
 -2.68760665e-01 -1.64836386e-01 -2.36809813e-01 -1.10163543e-04
  5.58770471e-01  1.29532055e+00  1.73959677e+00  1.00911977e+00
  2.95209403e-02]",[-0.00060909 -0.0008677   0.00019058  0.00031507  0.00017267  0.00101831],"[ 2.13239072e-02 -7.37541105e-03 -6.72639582e-03  2.04681968e-02
 -4.80371396e-03 -7.41414482e-03  6.95653850e-03  2.26679043e-03
  1.42385146e-03 -2.54991586e-06 -7.44634071e-04  2.96567103e-03
 -3.86219450e-04  7.86136227e-04 -1.01404030e-03 -9.52878642e-04
  3.21686021e-03  1.59196296e-03  3.79326558e-03 -2.42657758e-04]",0.0829210058904731,"[ 2.13239072e-02 -7.37541105e-03 -6.72639582e-03  2.04681968e-02
 -4.80371396e-03 -7.41414482e-03  6.95653850e-03  2.26679043e-03
  1.42385146e-03 -2.54991586e-06 -7.44634071e-04  2.96567103e-03
 -3.86219450e-04  7.86136227e-04 -1.01404030e-03 -9.52878642e-04
  3.21686021e-03  1.59196296e-03  3.79326558e-03 -2.42657758e-04]"
BIIB,"[ 0.28971364  0.10896627  0.02368601 -0.12186451  0.21478579  0.03618017
 -0.04563881 -0.19124802 -0.36824407 -0.22319607 -0.04921313  0.26507488
  0.09633532  0.03728897  0.29411234 -0.29827864 -0.15030012  0.49703275
 -0.06812473  0.29673188 -0.36740638  0.05589839 -0.4007474   0.01786632
 -0.09819039  0.11978745  0.38667512 -0.17703701 -0.04995156  0.08362668
 -0.15806353 -0.04408439  0.41921388  2.01562757 -0.90013835 -1.24727443
  2.83813965  0.46048528 -2.79984613  0.84281346  2.3494695  -0.64728455
 -1.60067597  0.43708019  1.52661236 -0.5273765  -0.96112543  0.50232159
  0.52203284 -0.14458677 -0.57017328  0.71066479  0.8567974   0.        ]",-0.7476717463500318,1.6923195721304316,"[-1.29647822e-03  2.74201099e-03 -7.39369298e-04  1.29864973e-03
  3.48551878e-05  1.50225150e-03]",-4.476716288525547,0.011370689983167238,0.7578684100950582,-0.032520424203036524,"[-0.12052939 -0.09993124 -0.0585967  -0.02434078  0.015903    0.05090012
  0.08570222  0.13175769  0.17096925  0.20120048  0.19623969  0.15005922
  0.05330668 -0.16030622 -0.32634963 -0.30673618 -0.26380861 -0.18774645
 -0.23815064 -0.0191593   0.55873786  1.26205219  1.7710984   0.99180204
  0.01812647]",[-0.00046139 -0.00134616  0.00064077  0.00015965 -0.00015353  0.00151484],"[ 0.01872215 -0.00428498 -0.00778807  0.01502836  0.00023533 -0.00530522
  0.0038903   0.00635095 -0.0010395  -0.00592771  0.00361442  0.00535308
 -0.0025762   0.00010845  0.00062147  0.00205609  0.0004847  -0.00144474
  0.00430703  0.00083299]",0.08381933034237692,"[ 0.01872215 -0.00428498 -0.00778807  0.01502836  0.00023533 -0.00530522
  0.0038903   0.00635095 -0.0010395  -0.00592771  0.00361442  0.00535308
 -0.0025762   0.00010845  0.00062147  0.00205609  0.0004847  -0.00144474
  0.00430703  0.00083299]"
BIO,"[ 0.13241569  0.18402337  0.1569166  -0.1135316   0.54982628  0.15557933
  0.04268607 -0.38941833 -0.22763846 -0.09007204  0.01685388 -0.01993797
 -0.13166675  0.46803281  0.20708088 -0.20293777  0.24046446  0.4433231
 -0.0503642   0.28037494 -0.23606293  0.20202905 -0.1189551  -0.07822133
 -0.0463377   0.2255323   0.38595888 -0.23261887  0.18947754 -0.03939373
  0.14139571  0.13278398  0.07454097  1.73086128 -1.36944991  0.10282794
  3.07662127 -1.81091759 -2.28242495  2.50155634 -0.07597541 -1.01090038
  1.83779939 -0.77084543 -1.45089875  1.27894007  0.26053375 -0.77373927
  0.23888596  0.4394908  -0.32178126  0.1205322   0.44825383  0.        ]",-0.686754760907427,1.6481502189304216,"[-4.17136389e-04  6.43492984e-04 -2.98114421e-04  2.70254427e-04
 -6.18755267e-05  2.14420537e-04]",-4.466648754029272,0.01148574297503439,0.7547296320731497,-0.031820614111722476,"[-0.11714052 -0.09968109 -0.05037732 -0.02111464  0.01927529  0.04539221
  0.08983093  0.13707789  0.17350879  0.18973727  0.18509472  0.17532295
  0.04847613 -0.15187963 -0.30229824 -0.31084051 -0.26147176 -0.19292197
 -0.22104985 -0.01126694  0.61074133  1.2438484   1.78729617  1.00735645
  0.01833029]",[-0.00069856 -0.00074966  0.00038133  0.00110917  0.00026851  0.00056496],"[ 1.78276732e-02 -5.76373211e-03 -4.03095694e-03  1.57753308e-02
 -6.09387065e-03 -3.52106320e-03  8.49075397e-03 -3.35400331e-05
 -2.04276449e-03  2.86692998e-03  3.73215845e-04 -1.92734800e-03
  2.09153267e-03  3.46832920e-03 -3.05453834e-03  8.36681084e-04
  2.27195272e-03 -1.43839344e-03  2.32916124e-03  1.05338931e-03]",0.08246555662653492,"[ 1.78276732e-02 -5.76373211e-03 -4.03095694e-03  1.57753308e-02
 -6.09387065e-03 -3.52106320e-03  8.49075397e-03 -3.35400331e-05
 -2.04276449e-03  2.86692998e-03  3.73215845e-04 -1.92734800e-03
  2.09153267e-03  3.46832920e-03 -3.05453834e-03  8.36681084e-04
  2.27195272e-03 -1.43839344e-03  2.32916124e-03  1.05338931e-03]"
BK,"[-0.0432315   0.15435981  0.23697385 -0.0067921   0.56362296  0.10136244
  0.07842011 -0.33837616 -0.16447061  0.02323726 -0.02705987 -0.1742933
 -0.10447075  0.48336466  0.03797887 -0.09053837  0.42569571  0.1536208
 -0.02219744  0.11846228  0.02381011  0.26647127  0.09479844 -0.10438596
  0.01358458  0.14543071  0.22343331 -0.16552356  0.3433966  -0.19385551
  0.26148748  0.24024745 -0.15290241  0.82168904 -1.12026457  0.97210404
  2.03279553 -2.61602313 -0.90784625  2.28730507 -1.95197952 -0.20394556
  3.48906182 -1.76665097 -2.35901329  2.04761209  0.59670404 -1.16031078
  0.13701705  0.4291322  -0.19840878  0.40551175  0.14525774  0.        ]",-0.38717561203485246,1.3327501331625837,[ 0.00080432  0.00316574 -0.00050466  0.00134374 -0.00010028  0.00087827],-4.440207851447759,0.011793486971640293,0.7512247068285746,-0.03209959376553947,"[-0.11491878 -0.09719082 -0.05015938 -0.02236399  0.02020328  0.04713266
  0.09193605  0.14153253  0.17156841  0.18381455  0.18596194  0.17583698
  0.03895048 -0.14447944 -0.28835451 -0.33625374 -0.25746147 -0.21115933
 -0.18541206 -0.00633992  0.64418984  1.23935774  1.79462499  0.99417286
  0.00852798]","[-5.56663522e-04 -3.15808136e-04 -8.10411501e-05  1.58137494e-03
  4.97145917e-04 -8.07299553e-05]","[ 0.01510399 -0.00486526 -0.00144199  0.01269918 -0.00805329  0.00068532
  0.00785934 -0.00515144 -0.00023632  0.00703679 -0.00238955 -0.00407527
  0.0042194   0.00413065 -0.00421257  0.00030592  0.00234684 -0.00101855
  0.00310506  0.00094006]",0.08219325057825738,"[ 0.01510399 -0.00486526 -0.00144199  0.01269918 -0.00805329  0.00068532
  0.00785934 -0.00515144 -0.00023632  0.00703679 -0.00238955 -0.00407527
  0.0042194   0.00413065 -0.00421257  0.00030592  0.00234684 -0.00101855
  0.00310506  0.00094006]"
BKNG,"[-3.92102359e-01  1.59586295e-01  7.01142026e-02  3.85767779e-01
 -5.20826515e-02 -2.15973705e-01 -7.13186606e-02  2.77428126e-01
  2.95517572e-01  2.52040753e-01 -2.41289598e-01 -1.64429455e-01
  6.61434982e-02 -4.39868490e-02 -4.55043859e-01  4.15207206e-01
  4.51022623e-01 -6.82206721e-01  6.34887063e-02 -7.29094429e-01
  4.46447861e-01 -2.65335357e-03  4.57760685e-01 -1.05329393e-01
  1.14991569e-01 -7.75280111e-02 -4.56466073e-01  1.99575640e-01
  1.50827916e-01 -7.61124551e-03  1.39278670e-01  1.70305004e-01
 -2.59814451e-01 -2.38871319e+00  1.05178082e+00  1.71224440e+00
 -3.50503977e+00 -5.42705786e-01  3.23727446e+00 -8.73999782e-01
 -2.99481270e+00  5.15539463e-01  2.10570922e+00 -1.05020961e-02
 -1.93176225e+00  6.14200963e-01  2.17371751e+00 -1.19825112e+00
 -1.04154708e+00  4.22974916e-01 -5.87532312e-01  1.67200784e+00
  1.10521518e+00  0.00000000e+00]",0.9758532911533387,-0.027589025624919848,"[-5.82916523e-04  2.67715086e-03 -1.14742181e-03  5.61003740e-04
 -2.80067379e-04  2.28074653e-05]",-4.487314551252302,0.011250816769291308,0.7442632162576379,-0.03205428145174216,"[-0.11781034 -0.08804647 -0.06520205 -0.03030967  0.01396037  0.06515999
  0.1089087   0.14958258  0.16110999  0.18470611  0.19406516  0.14567859
  0.00973146 -0.11720087 -0.2783857  -0.40995382 -0.24317695 -0.30459057
 -0.12231    -0.03785288  0.70126702  1.22779144  1.80811912  0.95385642
 -0.03669603]","[ 2.97332961e-04 -7.04423779e-04  2.11543660e-04  1.40587376e-03
  6.47722314e-05 -5.39058994e-04]","[ 0.00550339  0.00221608  0.00123468 -0.0036391  -0.0010758   0.01298443
 -0.00135496 -0.0085095   0.00013388  0.00293318  0.00235103 -0.00346145
  0.00108529  0.00797453 -0.00463744 -0.00236693  0.00268923 -0.00090473
  0.0066945   0.00419033]",0.08404234547047086,"[ 0.00550339  0.00221608  0.00123468 -0.0036391  -0.0010758   0.01298443
 -0.00135496 -0.0085095   0.00013388  0.00293318  0.00235103 -0.00346145
  0.00108529  0.00797453 -0.00463744 -0.00236693  0.00268923 -0.00090473
  0.0066945   0.00419033]"
BKR,"[ 0.10089527  0.01808052  0.05081613 -0.10738619  0.24709628  0.10165343
 -0.05175766 -0.16223569 -0.14470883 -0.11479625  0.05309563  0.04323146
 -0.05209661  0.19084235  0.13648347 -0.10851093 -0.03998333  0.24926148
 -0.040682    0.1491639  -0.22290572  0.02172885 -0.1548358  -0.04196199
 -0.07281252  0.15285888  0.32266924 -0.10036246  0.01620146  0.05406161
 -0.00888607  0.00428483  0.20506156  1.01398205 -0.61015908 -0.40483928
  1.4773928  -0.18007566 -1.32851565  0.84503627  0.83098311 -0.53915235
 -0.20239477 -0.01860247 -0.06817571  0.33686967 -0.13191212 -0.42495445
  0.15876946  0.71123584 -0.35887159 -0.67731268  0.81709518  0.        ]",-0.454930855930185,1.4195591173871245,[-0.00041956  0.0017048  -0.00025721  0.0003875   0.00022956  0.00077612],-4.502249044247984,0.011084039988189374,0.754100662497155,-0.03337165240072078,"[-0.11947431 -0.09961998 -0.05792427 -0.02224565  0.01598577  0.05182266
  0.09322987  0.13585512  0.17451607  0.19221229  0.18879357  0.15866129
  0.04374769 -0.14833085 -0.3192855  -0.32815822 -0.26090546 -0.20584654
 -0.21821823 -0.02950871  0.60036308  1.24715604  1.78174369  0.99544099
  0.01398043]",[-0.00033237 -0.00117091  0.0006055   0.00069649 -0.00010688  0.00090792],"[ 0.01571057 -0.00333122 -0.00532749  0.01104825 -0.00122254 -0.00086104
  0.0037991   0.0022532  -0.00122299 -0.00249988  0.00235395  0.00130017
 -0.00014173  0.00218072 -0.00215788  0.0009703   0.00307475 -0.00068753
  0.00021011  0.0014393 ]",0.0834957444613205,"[ 0.01571057 -0.00333122 -0.00532749  0.01104825 -0.00122254 -0.00086104
  0.0037991   0.0022532  -0.00122299 -0.00249988  0.00235395  0.00130017
 -0.00014173  0.00218072 -0.00215788  0.0009703   0.00307475 -0.00068753
  0.00021011  0.0014393 ]"
