,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 7.53364782e-02  1.66585646e-02 -1.20791185e-03  9.09354586e-02
 -1.35186858e-01  5.23585950e-02 -3.41698912e-02  7.34812009e-02
 -7.54361668e-03  5.12180736e-02 -8.66399716e-02  1.96573660e-01
 -2.19656185e-02  5.89190460e-02  1.96509606e-02 -1.32212786e-02
 -1.07176844e-01 -7.44391621e-03 -1.71257084e-01  2.97431531e-02
  3.58594501e-02 -7.95572031e-02 -1.74166585e-01 -3.02076888e-01
 -3.24804610e-02 -7.91371114e-02  2.62321035e-02 -2.01033134e-01
 -7.90549794e-02  8.86461643e-02  9.37603823e-02 -3.05812043e-02
 -1.86745472e-01 -5.54403150e-01 -5.24702588e-01  6.99144646e-04
  1.38315500e+00  1.58453959e+00 -1.06007899e+00 -1.53803149e+00
 -3.88855277e-01  5.92517624e-01  9.75114423e-01 -1.21783045e-01
 -5.90223783e-01  2.88586833e-01  4.40963720e-01 -8.73087842e-02
 -5.12480646e-01  6.61886640e-02  2.92720696e-01 -8.04993322e-01
 -7.46388820e-01  0.00000000e+00]",0.9008121162339653,0.067374560152378,"[ 2.92531344e-04 -2.07909823e-04  2.45476555e-04 -2.87129268e-04
  1.66809148e-04 -5.44197438e-05]",-6.188947662498795,0.0020519849982415655,0.8077708970269233,-0.0370731154143173,"[-0.12123589 -0.09461364 -0.06632995 -0.02330129  0.0155512   0.06058685
  0.10039888  0.14090518  0.16676753  0.19117701  0.16805502  0.09715573
 -0.03856899 -0.21829397 -0.34289203 -0.29731966 -0.22672293 -0.17806708
 -0.1158213   0.19963904  0.79857568  1.23865352  1.33476932 -0.08009039
  0.00256259]",[ 0.00147233  0.0001421   0.00119245 -0.00085097  0.00120962 -0.00106947],"[ 5.81149693e-03 -8.16815568e-03 -4.24860950e-03  9.21115921e-03
 -1.17389766e-03 -5.02477787e-04 -4.33888568e-03 -1.74881186e-03
  1.40412055e-03  2.67284345e-03  9.96121409e-04  8.64410868e-04
  6.94982302e-06  3.33277083e-03 -5.60410665e-04 -1.60379567e-03
  5.48442354e-04  1.08239915e-03 -1.29640137e-03 -2.73146118e-03]",0.08622274820537945,"[ 5.81149693e-03 -8.16815568e-03 -4.24860950e-03  9.21115921e-03
 -1.17389766e-03 -5.02477787e-04 -4.33888568e-03 -1.74881186e-03
  1.40412055e-03  2.67284345e-03  9.96121409e-04  8.64410868e-04
  6.94982302e-06  3.33277083e-03 -5.60410665e-04 -1.60379567e-03
  5.48442354e-04  1.08239915e-03 -1.29640137e-03 -2.73146118e-03]"
COF,"[ 1.30225100e-01  4.35188571e-02  1.76177827e-01 -7.39026959e-02
  2.31474593e-01 -4.21865454e-02  2.02105378e-01  2.27796702e-02
  1.85140901e-01 -2.09762138e-01 -3.05965799e-02 -1.09587657e-01
 -2.07999775e-01 -5.82568684e-02  5.16553919e-02  2.11558414e-01
  1.28347616e-01 -2.16289056e-02  7.00197573e-02 -3.35112171e-02
  6.78936216e-02 -2.25225510e-01  1.74078591e-02  2.96365194e-01
 -1.48555027e-01  2.83886118e-02  1.34167464e-01  4.29153357e-02
  1.13484525e-02  4.78559520e-02  8.12469987e-04  2.24362705e-02
  1.71183377e-02 -1.47656244e-01  3.00175882e-02 -3.51176214e-01
 -3.13431259e-01  9.57579894e-02  5.97626779e-01  2.87188014e-01
 -1.17594898e-01 -3.58814027e-01  3.41740160e-04  1.03701079e-01
 -3.33807696e-01 -9.36785766e-01  1.04137140e-01  4.81235306e-01
  5.49016999e-03 -1.11257612e+00  3.56498097e-01  2.67986442e+00
  2.35769948e+00  0.00000000e+00]",0.05785810827977571,0.9078504740849238,"[-1.42814771e-04  9.78584033e-06 -3.25295418e-04  4.17259666e-04
 -3.84773551e-04 -2.14738049e-04]",-5.323286318509203,0.004876700969792253,0.8088524879685695,-0.0368531807668692,"[-0.11728957 -0.09867657 -0.05726272 -0.02616523  0.02293034  0.05814932
  0.10594201  0.13240555  0.16863118  0.1788173   0.15873606  0.09046219
 -0.03525781 -0.2024474  -0.32292192 -0.29572276 -0.20409238 -0.18420922
 -0.10885394  0.17448167  0.83347414  1.39124804  1.31129268 -0.06894464
  0.01367405]",[ 0.00219483  0.00010701  0.00105484 -0.00118729  0.00128071 -0.00041342],"[ 0.00710311 -0.00657457 -0.00531945  0.00480669 -0.00517118  0.00393895
  0.00056634 -0.00068187 -0.00127794 -0.00030049  0.00160993  0.00126718
 -0.00341021  0.00271209  0.00113931 -0.00098528 -0.00268244  0.00167573
  0.00791378  0.00563904]",0.08534125778970118,"[ 0.00710311 -0.00657457 -0.00531945  0.00480669 -0.00517118  0.00393895
  0.00056634 -0.00068187 -0.00127794 -0.00030049  0.00160993  0.00126718
 -0.00341021  0.00271209  0.00113931 -0.00098528 -0.00268244  0.00167573
  0.00791378  0.00563904]"
COO,"[ 0.03737106  0.07549529  0.01886901 -0.01538459 -0.02791125 -0.02432555
  0.02416091  0.00357224  0.14986078  0.05935251 -0.04322213  0.04290852
  0.00816696  0.06130107 -0.02316701 -0.01892827  0.03610277  0.06523098
 -0.0835972  -0.02982798 -0.0229352  -0.04159613 -0.10451154 -0.1174306
 -0.04664161 -0.09517385 -0.02272105 -0.035942   -0.13272776  0.04008378
  0.0929325  -0.00848362 -0.01205365 -0.27215583 -0.35600494 -0.26399067
  0.70062073  0.70753295 -0.20199843 -0.51201486 -0.14945168  0.52353756
  0.26576857 -0.53309305 -0.83723772 -0.51089666  0.84729491  0.70354123
  0.04983775 -0.05734341 -0.23784979  0.21654443 -0.05837821  0.        ]",0.6963410311268308,0.27424786887358443,"[-3.81698671e-04  2.44938150e-04 -2.38916915e-04 -1.39178515e-04
 -2.43417577e-05 -1.38768003e-04]",-5.915781378741052,0.002696551947078843,0.8070227810268529,-0.03652115226740464,"[-1.20757200e-01 -9.72262352e-02 -6.36571396e-02 -2.56133112e-02
  1.74388109e-02  5.82328897e-02  1.05561727e-01  1.41451291e-01
  1.68558779e-01  1.84686740e-01  1.69468538e-01  9.72712524e-02
 -4.07338090e-02 -2.18780590e-01 -3.29950345e-01 -2.90719194e-01
 -2.18935107e-01 -1.84617811e-01 -1.21700207e-01  2.02836441e-01
  8.09143285e-01  1.28725959e+00  1.33335689e+00 -8.09682949e-02
 -2.17262578e-04]","[ 1.95821726e-03 -3.74342397e-05  1.03220884e-03 -8.59402439e-04
  1.24173625e-03 -5.26854279e-04]","[ 6.69579050e-03 -7.68664785e-03 -4.98821847e-03  7.40846062e-03
 -3.58109453e-03  1.86788088e-03 -1.54963402e-03 -8.58011558e-04
  1.19005977e-03  5.22990016e-04 -2.39973985e-04 -8.93002506e-05
 -2.17851775e-03  4.47552868e-03  1.67034693e-03 -3.68672634e-04
  1.36271129e-04 -9.11345163e-05  1.33767010e-03 -7.04269201e-04]",0.0860868382284029,"[ 6.69579050e-03 -7.68664785e-03 -4.98821847e-03  7.40846062e-03
 -3.58109453e-03  1.86788088e-03 -1.54963402e-03 -8.58011558e-04
  1.19005977e-03  5.22990016e-04 -2.39973985e-04 -8.93002506e-05
 -2.17851775e-03  4.47552868e-03  1.67034693e-03 -3.68672634e-04
  1.36271129e-04 -9.11345163e-05  1.33767010e-03 -7.04269201e-04]"
COP,"[ 0.15002399 -0.10609266  0.09783861  0.01936411  0.01121073 -0.00530693
 -0.07190649  0.03975684 -0.02874334 -0.01874012  0.02693199 -0.09245087
 -0.13447094 -0.06783438 -0.01317069  0.11183519  0.0858129  -0.11159409
  0.08942158 -0.02025344  0.15531342 -0.07379093 -0.02109025  0.07984896
 -0.08488915  0.10684112  0.06391447 -0.08012943  0.08433766  0.11716205
 -0.10623182  0.01687905 -0.19125606 -0.20558201 -0.0667574  -0.03167182
  0.36789033  0.4088218  -0.23811893 -0.21961793 -0.21721695 -0.28855444
 -0.00327325 -0.18448024  0.60121684  0.94731661  0.15043696 -0.09197988
 -1.12124976 -1.04122958  0.17979676 -0.01235333  1.43541635  0.        ]",0.33295662088887934,0.6377033296681692,"[-2.75655308e-04  9.44345882e-04 -3.16352852e-04  6.45926966e-06
  5.06578166e-05  8.05605545e-05]",-5.469968806966665,0.004211363521150918,0.8092426288914552,-0.03822267196126138,"[-0.11910706 -0.09645414 -0.06277714 -0.02464021  0.01449251  0.05927769
  0.09909665  0.13880348  0.17146236  0.17946711  0.16244694  0.09083661
 -0.04050201 -0.20984375 -0.32733597 -0.3037834  -0.20406383 -0.18532106
 -0.09606305  0.19821165  0.82741033  1.33537711  1.32652825 -0.0618586
  0.00733869]",[ 0.00179733  0.00038249  0.00125458 -0.0014253   0.00131053 -0.00104347],"[ 0.00690953 -0.00691492 -0.00444448  0.00658478 -0.00431116  0.00173022
 -0.00080414 -0.00099013 -0.00098938 -0.00022758  0.0006533   0.00403001
  0.00155086  0.00289202 -0.00067219 -0.00355594 -0.00264637  0.00084494
  0.00089133  0.00291702]",0.0857884012937933,"[ 0.00690953 -0.00691492 -0.00444448  0.00658478 -0.00431116  0.00173022
 -0.00080414 -0.00099013 -0.00098938 -0.00022758  0.0006533   0.00403001
  0.00155086  0.00289202 -0.00067219 -0.00355594 -0.00264637  0.00084494
  0.00089133  0.00291702]"
COST,"[-0.17043106  0.00259382  0.31879482 -0.05809652 -0.05075158 -0.12929346
  0.06990247 -0.07641745 -0.08080662 -0.0899948   0.00327208 -0.02552815
  0.05317628  0.09758115 -0.12840487 -0.08112533 -0.10367091  0.12679396
  0.04164066 -0.02136262 -0.00482074  0.11304093 -0.0285094  -0.11575537
  0.08219914 -0.17970276 -0.16179359 -0.00219508  0.01157547 -0.03047718
 -0.00806895 -0.02673402  0.11038734  0.05906626  0.54840591  1.15252444
 -0.48463187 -1.05292046 -1.29653607 -0.69891781  1.23989927  0.94625061
  0.07239553 -0.36023201 -0.41509673  0.2047435   0.28072943 -0.08278108
 -0.44919828 -0.12773815  0.4082234   0.2313946  -0.64022319  0.        ]",-0.21685572237913062,1.1896990966754888,"[-5.59245334e-04  6.87470819e-04 -2.83680906e-04  1.67838128e-04
  1.52707167e-05  2.63287193e-04]",-5.451239954923175,0.004290980767993821,0.8029280000060933,-0.03709197026050062,"[-0.11412583 -0.09856031 -0.06420754 -0.02848156  0.01847648  0.05560125
  0.09677854  0.13610177  0.17067797  0.18231885  0.1699406   0.09894719
 -0.04560524 -0.22263832 -0.34073142 -0.28529361 -0.21141964 -0.18310672
 -0.11662147  0.2216685   0.83090815  1.29998655  1.36526409 -0.08953277
 -0.0099024 ]",[ 0.00200095  0.00032674  0.00091951 -0.00110414  0.00113842 -0.00023282],"[ 0.00772014 -0.00530451 -0.00128554  0.00423828 -0.00807007 -0.0011099
 -0.00212018  0.00352904  0.00297958 -0.00017586  0.00013366  0.00085193
 -0.00020814  0.00319076 -0.00043688 -0.0020672   0.00028935  0.00192639
  0.0016333  -0.00247604]",0.08618648936181333,"[ 0.00772014 -0.00530451 -0.00128554  0.00423828 -0.00807007 -0.0011099
 -0.00212018  0.00352904  0.00297958 -0.00017586  0.00013366  0.00085193
 -0.00020814  0.00319076 -0.00043688 -0.0020672   0.00028935  0.00192639
  0.0016333  -0.00247604]"
CPB,"[-0.22195441 -0.09335364 -0.00690483  0.18519344 -0.19646966  0.06808576
 -0.01147752 -0.11519577 -0.35590636 -0.01528523 -0.06123826  0.15626944
  0.11478135  0.05852646 -0.11892545 -0.22764163 -0.2544716  -0.04739711
  0.02360738  0.05468183 -0.12817008  0.12764377  0.04335434 -0.18336149
  0.10787177 -0.04269269 -0.18622107 -0.03620653  0.13576063 -0.01379399
 -0.04008449  0.01930095  0.20243908  0.26248822  0.79554423  1.31518847
 -0.83599198 -0.81075253 -1.03255195 -0.64983917  0.3315618   0.13156976
  1.01720985  1.27951024  0.19737371  0.58125341 -0.90302185 -0.59522169
 -0.07300727  0.57705547 -0.31931623 -2.97655308 -2.12666949  0.        ]",-0.5065644295668856,1.472372698290647,"[-3.48391258e-04 -4.55857112e-04  7.89687372e-05  8.16753590e-05
  7.75915361e-06  2.08164402e-04]",-5.132018589160558,0.005904629414846208,0.8019127223265681,-0.03794174068028598,"[-0.12139931 -0.0925705  -0.06801559 -0.022504    0.01603692  0.05433833
  0.08825075  0.13828426  0.1682519   0.18950707  0.17280091  0.09624777
 -0.04537946 -0.23406594 -0.35608564 -0.29923628 -0.21360411 -0.17360948
 -0.13421834  0.22619145  0.84219958  1.27487174  1.36526805 -0.07706287
 -0.01295301]","[ 1.79563540e-03  6.98389859e-04  9.82562078e-04 -1.12913845e-03
  1.32279049e-03 -7.98327036e-05]","[ 0.00828167 -0.00476435 -0.00100859  0.00326706 -0.00735018 -0.00036435
 -0.00204468  0.00100677  0.00081111  0.00238959  0.0046135   0.00271653
  0.00087283  0.00032495 -0.00186501 -0.00137039  0.00224701 -0.00028247
 -0.00701065 -0.00686056]",0.08688732409383876,"[ 0.00828167 -0.00476435 -0.00100859  0.00326706 -0.00735018 -0.00036435
 -0.00204468  0.00100677  0.00081111  0.00238959  0.0046135   0.00271653
  0.00087283  0.00032495 -0.00186501 -0.00137039  0.00224701 -0.00028247
 -0.00701065 -0.00686056]"
CPRT,"[ 0.09086192  0.02369572  0.1338253   0.09313544 -0.02166038 -0.00702204
  0.01116879  0.06563839  0.09213465  0.02543514 -0.03874691  0.15554995
 -0.11994265  0.06944094 -0.00444192  0.07660874 -0.12100059  0.0184856
 -0.14968063  0.02773341  0.03313513 -0.12369365 -0.17881636 -0.27045641
 -0.05829295 -0.10864979  0.05052478 -0.18685135 -0.08747222  0.13382637
  0.08117722  0.01559633 -0.17337272 -0.59349636 -0.46306369  0.00263095
  1.33078623  1.56770968 -1.00752107 -1.50864683 -0.5055829   0.50186064
  0.98333306 -0.41208144 -0.76013285  0.09862408  1.1220121   0.68663681
 -1.04827236 -0.75587582  0.40906885  0.40211637 -0.86203513  0.        ]",0.528679979935277,0.43588800523380616,"[ 1.34711296e-04  4.16228437e-04 -1.26207256e-06  9.55421946e-05
  4.69134363e-05  1.25911427e-04]",-5.836733935988817,0.0029183586234966634,0.808076828950583,-0.0370160027133047,"[-0.11823699 -0.09457953 -0.06350476 -0.02503013  0.01690156  0.06006626
  0.10346072  0.14021615  0.16861755  0.18975071  0.16322031  0.0974176
 -0.03959523 -0.21179166 -0.34299838 -0.29462616 -0.22544817 -0.17808369
 -0.11553983  0.19220898  0.79882399  1.25017312  1.32872592 -0.08282642
  0.00516883]","[ 1.54368068e-03  9.45295853e-05  1.30301645e-03 -9.19707360e-04
  1.29653685e-03 -1.01582019e-03]","[ 0.00568079 -0.00798522 -0.00421135  0.00908139 -0.0012151  -0.00039018
 -0.00424257 -0.00203505  0.00113318  0.00270403  0.00018342  0.00034618
 -0.00057031  0.00512565  0.00155437 -0.00301385 -0.00186429  0.00145073
  0.00173198 -0.00289048]",0.0861223258277024,"[ 0.00568079 -0.00798522 -0.00421135  0.00908139 -0.0012151  -0.00039018
 -0.00424257 -0.00203505  0.00113318  0.00270403  0.00018342  0.00034618
 -0.00057031  0.00512565  0.00155437 -0.00301385 -0.00186429  0.00145073
  0.00173198 -0.00289048]"
CRM,"[ 1.99809175e-01  1.22073604e-01  1.22704633e-02 -1.03618815e-03
 -9.80498330e-02 -4.12492221e-02  3.83070893e-02  5.84013152e-02
  1.83507572e-01  2.77153057e-02 -1.03104540e-01  3.03573197e-02
 -1.50241305e-02  5.52708545e-02  3.02056468e-02  2.50028963e-03
  1.55682039e-01  2.05165369e-02 -7.23358006e-02 -6.21655148e-02
  2.05810974e-02 -1.61580327e-01 -1.83336801e-01 -1.36068206e-01
 -1.74987793e-01 -6.95127123e-02  2.92690189e-02 -9.70672610e-02
 -2.01444014e-01  6.31888394e-02  1.24256594e-01 -4.70009084e-02
 -1.78914549e-01 -7.57340015e-01 -7.56415378e-01 -4.10616769e-01
  1.59963311e+00  1.57865440e+00 -7.24809628e-01 -1.12991831e+00
 -2.75867583e-01  6.90425902e-01  4.20271497e-01 -7.32042477e-01
 -8.16834855e-01 -3.19569341e-01  8.51235349e-01  6.62729837e-01
  1.27673792e-01 -4.94205018e-02 -6.43813044e-01  2.55745082e-01
  1.16522970e+00  0.00000000e+00]",0.7071486394032201,0.26251540038745524,"[ 3.11992283e-04  1.07937064e-04  1.57922026e-04  4.20746240e-04
 -2.50388061e-05  3.36732183e-04]",-5.914287137267837,0.002700584258706215,0.8102236556578791,-0.03616961038785309,"[-0.12089044 -0.09672325 -0.06528681 -0.02619242  0.0179285   0.06022165
  0.10692495  0.14009617  0.16599319  0.18376474  0.16877526  0.09725177
 -0.03815468 -0.21713014 -0.3207474  -0.29504131 -0.21493838 -0.18913499
 -0.11713071  0.18602272  0.79178381  1.28013094  1.30342217 -0.07793884
  0.00290974]",[ 0.00179894 -0.00021948  0.00105821 -0.0007765   0.00115294 -0.00095565],"[ 0.00528171 -0.00868695 -0.0052672   0.00981927 -0.00126947  0.00035399
 -0.00318116 -0.0014603   0.00149872  0.00116229 -0.00068491  0.00018993
 -0.00168225  0.00429119  0.00155427  0.00011183  0.00011736 -0.00136842
  0.00157627  0.00260682]",0.08581731516264872,"[ 0.00528171 -0.00868695 -0.0052672   0.00981927 -0.00126947  0.00035399
 -0.00318116 -0.0014603   0.00149872  0.00116229 -0.00068491  0.00018993
 -0.00168225  0.00429119  0.00155427  0.00011183  0.00011736 -0.00136842
  0.00157627  0.00260682]"
CSCO,"[ 0.07168523  0.113491    0.32244069 -0.1451927  -0.05563235 -0.15621474
  0.15199222 -0.01648369  0.16207639 -0.11975537 -0.09981903 -0.09948681
 -0.01385492  0.0929007  -0.07228821 -0.00938315  0.16648     0.12091215
  0.02472641 -0.10934039  0.08044109 -0.09299749 -0.15586572 -0.03470336
 -0.13837249 -0.17590101 -0.07235268 -0.04347456 -0.14949589  0.03219003
  0.07749981 -0.08076663 -0.04209338 -0.58903019 -0.17983212  0.35425565
  0.68243982  0.22087519 -1.23931467 -1.1074713   1.03465976  1.34359172
  0.04365846 -1.01091848 -1.1262812  -0.47917696  0.76927253  0.36893929
 -0.03004299 -0.44630898 -0.0578094   1.28135638  2.12354806  0.        ]",0.2923497251495699,0.6817974983157505,"[-1.96511617e-05  5.11444688e-04 -2.79669230e-04  6.11565086e-04
 -2.78849587e-04  1.24040732e-04]",-5.530766809581695,0.003962949096353392,0.8076989485427701,-0.03619081161138987,"[-0.11400371 -0.10046267 -0.0641519  -0.02957448  0.02113843  0.05776709
  0.10530289  0.13503679  0.16609311  0.17876042  0.16769819  0.09914949
 -0.04310166 -0.21746828 -0.31865497 -0.2864038  -0.20816902 -0.19357724
 -0.10741995  0.19296794  0.8019806   1.31602819  1.31440138 -0.08798952
 -0.00346277]",[ 0.00194144 -0.0001283   0.00098923 -0.00089607  0.00099946 -0.00056685],"[ 5.84129915e-03 -7.10550173e-03 -3.23926491e-03  7.38904653e-03
 -4.79235953e-03 -1.07957495e-03 -3.12161518e-03  2.53108502e-03
  3.64453418e-03 -3.55268072e-05 -1.44885679e-03 -9.30416327e-04
 -2.02943692e-03  4.10530525e-03  8.89038782e-04 -5.68620688e-04
 -6.44313872e-04  5.40946648e-04  4.39839481e-03  5.17344689e-03]",0.0855425405958557,"[ 5.84129915e-03 -7.10550173e-03 -3.23926491e-03  7.38904653e-03
 -4.79235953e-03 -1.07957495e-03 -3.12161518e-03  2.53108502e-03
  3.64453418e-03 -3.55268072e-05 -1.44885679e-03 -9.30416327e-04
 -2.02943692e-03  4.10530525e-03  8.89038782e-04 -5.68620688e-04
 -6.44313872e-04  5.40946648e-04  4.39839481e-03  5.17344689e-03]"
CSX,"[ 0.11042389 -0.04562934  0.23821785 -0.10280128  0.03942253 -0.05028599
  0.03253696  0.08305115 -0.03363797 -0.16136717 -0.00705741 -0.09341003
 -0.12132107 -0.05098731  0.0478179   0.15096619  0.06065066 -0.02755085
  0.05036257 -0.01636686  0.22482038 -0.08081913 -0.03920566  0.09592684
 -0.04989841  0.02284795  0.10204532 -0.09754826  0.08072979  0.03429844
 -0.07088198 -0.06399034 -0.22766631 -0.35751652 -0.02667032  0.23905945
  0.27505082  0.13748899 -0.70112794 -0.51277375  0.64316374  0.2382306
 -0.27697578 -0.34383436  0.3662776   0.71656417 -0.37478742 -1.02287184
 -0.73748588 -0.62792648  1.13024527  1.37751997  2.08291635  0.        ]",0.1852247211915256,0.7848616621996833,[ 0.00049578  0.0003461  -0.00014429  0.00024193 -0.00021497 -0.00024678],-5.56791490367999,0.003818433940352813,0.8084623012424312,-0.03765518962899207,"[-0.11595798 -0.09949047 -0.06198011 -0.02618796  0.01758068  0.06064139
  0.09842833  0.13384294  0.16989938  0.17960687  0.16273978  0.09184805
 -0.03618885 -0.20627991 -0.32875626 -0.2974264  -0.20701329 -0.18432538
 -0.08761401  0.19636321  0.82733986  1.34274761  1.3373495  -0.06995508
  0.01034238]",[ 0.00178071  0.00033963  0.00107462 -0.0013514   0.00107591 -0.00112836],"[ 0.00647441 -0.00674864 -0.00369203  0.00635601 -0.00499253  0.00042731
 -0.00161533  0.00139996  0.00057641 -0.00093865  0.00035364  0.00333985
  0.00100247  0.0013845  -0.00314572 -0.00256897 -0.00118838  0.00359646
  0.00490188  0.00466386]",0.08540608396935664,"[ 0.00647441 -0.00674864 -0.00369203  0.00635601 -0.00499253  0.00042731
 -0.00161533  0.00139996  0.00057641 -0.00093865  0.00035364  0.00333985
  0.00100247  0.0013845  -0.00314572 -0.00256897 -0.00118838  0.00359646
  0.00490188  0.00466386]"
CTAS,"[ 6.98232786e-02 -3.85291120e-02  1.03312557e-01  1.89595337e-01
 -7.71854539e-02  2.73133815e-02  2.02548201e-02  1.50910232e-03
 -3.64151419e-02 -9.79730383e-03 -6.87881839e-02  1.60358593e-01
 -1.19580233e-01  5.45894991e-02 -6.45857461e-02  7.92971426e-03
 -1.33019204e-01 -6.62813898e-02 -6.34442974e-02  2.65267295e-02
 -2.70957854e-02 -1.39060815e-01 -1.31834609e-01 -2.26612756e-01
 -9.16741078e-02 -4.88967950e-02 -1.80995887e-02 -1.67045897e-01
 -1.83094517e-02  1.60091470e-01  4.00609005e-02  5.29413570e-02
 -6.97381576e-02 -3.76374840e-01 -1.40607258e-01  3.66870895e-01
  8.75335112e-01  1.18803448e+00 -1.09618052e+00 -1.51708496e+00
 -6.51098984e-01  1.97426331e-01  1.45936124e+00  3.49229213e-01
 -4.86494570e-01  2.62356144e-01  7.33145225e-01  7.75517562e-01
 -1.07636671e+00 -8.84018896e-01 -2.22820576e-01 -9.00211354e-01
 -8.68773653e-01  0.00000000e+00]",0.08347129709422647,0.8874715837477419,"[-2.70790227e-04 -2.79209844e-04 -9.49105074e-05 -2.07569409e-04
 -4.30349219e-05 -2.25603159e-04]",-5.745327575353561,0.0031976868966437175,0.8076622583603588,-0.03757259649183234,"[-1.18944986e-01 -9.22504861e-02 -6.49399687e-02 -2.38535681e-02
  1.71258216e-02  5.79654743e-02  9.91947947e-02  1.38746168e-01
  1.67464180e-01  1.89822226e-01  1.62756411e-01  9.62062729e-02
 -4.30301183e-02 -2.17178627e-01 -3.45262064e-01 -3.00964850e-01
 -2.18231442e-01 -1.77654610e-01 -1.22993308e-01  1.89556467e-01
  8.07010276e-01  1.26135277e+00  1.31817142e+00 -7.71394225e-02
  2.18517966e-06]",[ 0.00153062  0.00027133  0.00136078 -0.00099292  0.00139747 -0.0007655 ],"[ 6.35256088e-03 -7.16448654e-03 -3.31336096e-03  7.85968781e-03
 -2.15679379e-03 -6.38266089e-04 -4.28485155e-03 -2.28471382e-03
  4.38978293e-04  3.93197848e-03  2.22515501e-03  1.12496187e-03
 -7.89173818e-05  4.27270655e-03  1.85493257e-03 -3.35613227e-03
 -2.16896188e-03 -3.15072071e-04 -1.84539741e-03 -3.09994428e-03]",0.08634272152048282,"[ 6.35256088e-03 -7.16448654e-03 -3.31336096e-03  7.85968781e-03
 -2.15679379e-03 -6.38266089e-04 -4.28485155e-03 -2.28471382e-03
  4.38978293e-04  3.93197848e-03  2.22515501e-03  1.12496187e-03
 -7.89173818e-05  4.27270655e-03  1.85493257e-03 -3.35613227e-03
 -2.16896188e-03 -3.15072071e-04 -1.84539741e-03 -3.09994428e-03]"
