,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 0.05202299 -0.04943278  0.09072644 -0.09544711 -0.08004039 -0.04866554
 -0.03177022 -0.00180995  0.08739424  0.03844017  0.02464632 -0.10650542
 -0.03145928 -0.00466128  0.14350861 -0.1055684  -0.04460154  0.13133022
  0.02064141  0.00182457  0.02964976 -0.01724404  0.01654426  0.13882137
 -0.06044522  0.11689438  0.11491651 -0.02081407  0.04527507 -0.01603132
  0.07973218 -0.06167313  0.04436798 -0.23900766 -0.09180949  0.33792208
 -0.39486786  0.67365639  0.36762752 -0.37715015  0.75500806 -0.8179751
 -0.02698845 -0.17485921 -0.72087286  0.5719572  -0.59052659  0.61555859
  0.25595017 -0.00177428  0.7931462  -0.91086318  0.14232557  0.        ]",0.2087897301422765,0.7929286861863857,"[ 1.07568823e-04 -2.67168983e-04  4.18697193e-05  1.16789125e-04
 -8.11800627e-05 -1.57254433e-05]",-5.819768222837573,0.0029682930475976076,0.8066115754542803,-0.03766371277316666,"[-0.11395727 -0.09690355 -0.06282582 -0.02450462  0.01654886  0.05950719
  0.10443393  0.1416116   0.16672468  0.16729216  0.14635616  0.06225112
 -0.07697319 -0.25637761 -0.32971437 -0.24311401 -0.18736381 -0.15969131
 -0.06021602  0.36625421  0.89892696  1.30887398  1.02705262 -0.12944986
  0.00370836]","[-2.34734545e-04  8.53074951e-06  5.58286740e-04  7.03072246e-04
  7.71519703e-04 -8.73367987e-04]","[ 0.01001182 -0.00410676 -0.00283722  0.00533936 -0.004085    0.00450784
 -0.00141205  0.00080606 -0.00120565 -0.00075008  0.00153727 -0.00110219
  0.00019873  0.00030243  0.00103401  0.00119158 -0.00219332  0.00417606
 -0.00058749 -0.00035987]",0.08458805979887504,"[ 0.01001182 -0.00410676 -0.00283722  0.00533936 -0.004085    0.00450784
 -0.00141205  0.00080606 -0.00120565 -0.00075008  0.00153727 -0.00110219
  0.00019873  0.00030243  0.00103401  0.00119158 -0.00219332  0.00417606
 -0.00058749 -0.00035987]"
ED,"[-0.07081425 -0.04702146  0.13829887  0.14891616 -0.11926511 -0.06813909
  0.00362237 -0.07040678  0.08742259 -0.06197743 -0.01232974  0.04377661
  0.0441312   0.01548777  0.05833629  0.002796   -0.05794469 -0.03692509
 -0.0182217  -0.14777121  0.18497123  0.06732162 -0.00988405  0.11878688
 -0.10065128  0.09962735 -0.0686077  -0.08007936  0.08514286  0.05237112
 -0.05550493 -0.15980898  0.02737769 -0.10051269 -0.22903413  0.27261298
 -0.0874742   0.64415419 -0.0244576   0.11571154  1.05920261 -1.38319363
  0.08930605  0.08179393 -0.99871633  0.23857715  0.18339449  0.10509946
 -0.46236364  0.42018591 -0.11251108  1.22829116 -0.67228112  0.        ]",-0.21029993606324737,1.207152531441446,"[ 2.32852265e-04  1.45884012e-04 -1.71033052e-05  4.33404169e-04
 -1.37777737e-04  1.68934593e-04]",-5.480344920483223,0.004167891858674354,0.8039858182525118,-0.037615572173428084,"[-0.11296041 -0.09141889 -0.06382434 -0.02503216  0.01743291  0.05750797
  0.10439612  0.13762     0.16545979  0.1744478   0.14937143  0.06329908
 -0.08162053 -0.24873719 -0.33204081 -0.25748936 -0.1935399  -0.17506758
 -0.04017005  0.38196834  0.89393317  1.30715847  1.01380379 -0.13340283
 -0.00635038]","[-4.01255516e-04  5.05050781e-05  6.67301586e-04  3.01614277e-04
  5.35092592e-04 -9.70490958e-04]","[ 0.0104434  -0.00451983 -0.0029782   0.00618786 -0.00420896  0.0034062
 -0.00013632  0.00155199 -0.00280669 -0.00039387  0.00227145 -0.00190058
 -0.000884    0.00248459 -0.00035238 -0.0006896  -0.00105101  0.00194154
  0.00581245 -0.00257454]",0.084496321222276,"[ 0.0104434  -0.00451983 -0.0029782   0.00618786 -0.00420896  0.0034062
 -0.00013632  0.00155199 -0.00280669 -0.00039387  0.00227145 -0.00190058
 -0.000884    0.00248459 -0.00035238 -0.0006896  -0.00105101  0.00194154
  0.00581245 -0.00257454]"
EFX,"[ 0.11171069 -0.07927805  0.2446134  -0.12788836 -0.33193464 -0.0812139
 -0.0395289  -0.01698557  0.07657831 -0.02642196  0.10179734 -0.09675727
  0.0526186   0.02718211  0.17491243 -0.26339944 -0.03109514  0.23432199
 -0.00325639 -0.01459275  0.03072446  0.06469873 -0.11101403  0.28199924
 -0.08636454  0.20264524  0.14219589 -0.02804586  0.08280185 -0.05046333
  0.08006217 -0.08760021  0.03922705 -0.48102432  0.12049115  0.16444961
 -1.03291207  1.61835544  0.47489785 -0.69964038  1.65561933 -1.39646992
 -0.35009442 -0.13290557 -0.95484948  0.62645268 -0.88730197  0.94801271
  0.17087511  0.56515916  0.55296475 -0.02363591  1.33703035  0.        ]",0.2710607961596943,0.730448215374348,"[-1.46830373e-04 -1.39788387e-04  2.22847348e-05 -2.40800240e-06
  1.70292967e-05  6.57810109e-05]",-5.627575739407692,0.00359728552270638,0.8078874540903701,-0.037944606276792615,"[-0.11053035 -0.09769143 -0.06890129 -0.02495538  0.01629163  0.05901162
  0.10378996  0.13888832  0.17004706  0.16877193  0.1496275   0.06289122
 -0.07459408 -0.26611691 -0.32870804 -0.23466961 -0.18910787 -0.16079966
 -0.06135085  0.37951301  0.88039715  1.34279226  1.02025238 -0.12246277
  0.00670895]","[-2.80863131e-04  9.61589976e-05  4.92490052e-04  6.82679382e-04
  6.56510361e-04 -9.87238963e-04]","[ 0.00943269 -0.00345404 -0.00327735  0.00356483 -0.00153023  0.00488453
 -0.00230436  0.00316451 -0.00269389 -0.00163009  0.00159342 -0.00181282
  0.00019094 -0.00062011  0.00207503  0.00077512 -0.00083723  0.00371295
  0.00196692  0.00299928]",0.08487598813284702,"[ 0.00943269 -0.00345404 -0.00327735  0.00356483 -0.00153023  0.00488453
 -0.00230436  0.00316451 -0.00269389 -0.00163009  0.00159342 -0.00181282
  0.00019094 -0.00062011  0.00207503  0.00077512 -0.00083723  0.00371295
  0.00196692  0.00299928]"
EIX,"[-0.06800561 -0.03240051  0.09730868  0.07375265 -0.11698047 -0.04760484
  0.03182862 -0.06688682  0.06500671 -0.07662581 -0.00863172  0.00372204
  0.05423142  0.02521645  0.08457907 -0.02354086 -0.03869095 -0.00279906
 -0.01216261 -0.11992296  0.10188407  0.0621677  -0.03827516  0.08448336
 -0.08087339  0.08810032 -0.04217061 -0.04496025  0.06311797  0.03091639
 -0.01404833 -0.10457536  0.03632777 -0.11566255 -0.11084137  0.10928362
 -0.1209136   0.53190827 -0.13408586  0.19688152  0.83108696 -1.09987042
  0.20598191 -0.02471161 -0.86019495  0.31500699  0.0749078   0.05986834
 -0.28701067  0.5363901  -0.1532408   0.86393189  0.03967393  0.        ]",-0.07549676686095531,1.0723097594249977,"[ 2.25328197e-04 -1.38738172e-04  1.28101462e-04  3.32588627e-04
 -6.41032876e-05  2.12574255e-04]",-5.447114493434215,0.004308719609196424,0.8040458553814043,-0.03748487513401076,"[-0.1138707  -0.09309357 -0.06371317 -0.02446361  0.01833277  0.05759567
  0.10366271  0.13719086  0.16559128  0.1725193   0.149892    0.06397097
 -0.07999454 -0.25062331 -0.33030694 -0.25436011 -0.19257595 -0.17234515
 -0.05096481  0.38030494  0.88979771  1.29898933  1.02043518 -0.13370571
 -0.00509875]","[-3.02707951e-04  6.23150932e-06  6.30775291e-04  4.26249632e-04
  6.75044997e-04 -9.35077889e-04]","[ 1.03964716e-02 -4.18720496e-03 -3.42434374e-03  6.09169283e-03
 -4.51789298e-03  3.14270494e-03  9.44954204e-05  9.68526372e-04
 -2.03291286e-03 -1.20663017e-04  2.00196675e-03 -1.47197705e-03
 -6.31988432e-04  2.25326420e-03 -3.82964457e-04 -1.97153374e-04
 -7.29243006e-04  1.78980293e-03  4.79825040e-03 -7.18902032e-04]",0.08449022682423689,"[ 1.03964716e-02 -4.18720496e-03 -3.42434374e-03  6.09169283e-03
 -4.51789298e-03  3.14270494e-03  9.44954204e-05  9.68526372e-04
 -2.03291286e-03 -1.20663017e-04  2.00196675e-03 -1.47197705e-03
 -6.31988432e-04  2.25326420e-03 -3.82964457e-04 -1.97153374e-04
 -7.29243006e-04  1.78980293e-03  4.79825040e-03 -7.18902032e-04]"
EL,"[-1.52129016e-02 -1.00593674e-02  2.19589778e-02 -1.01294428e-01
 -6.09163669e-02  1.78202674e-04  4.51028423e-02 -7.27978358e-02
  9.46370677e-02 -3.11290565e-02  2.73975701e-02 -1.38252813e-01
  9.45606880e-03  3.12842308e-02  1.93112339e-01 -4.48955047e-02
 -1.23284209e-02  6.31212445e-02  2.30582771e-02 -4.33816842e-02
 -1.30694477e-02  5.12719307e-03 -3.90390471e-02  1.16842277e-01
 -5.85434875e-02  4.92932771e-02  5.66763945e-02 -3.46716388e-02
  5.95598102e-02  2.58704708e-02  1.22413728e-01 -5.91712355e-02
  1.01465038e-01 -1.10963001e-01 -2.43076885e-01  3.75836499e-01
 -8.84249144e-02  2.10484226e-01  1.20598670e-01  2.28187091e-02
  4.14699453e-01 -7.37736194e-01  4.59736847e-01 -4.50733515e-01
 -9.12682649e-01  8.60248940e-01 -5.87456076e-01  4.18257574e-01
  4.33771593e-01  2.61442781e-01  3.61816497e-01 -3.31810368e-01
  9.20807686e-01  0.00000000e+00]",0.1808966585256768,0.8132513309145109,"[-3.44265827e-04 -3.96764876e-04  6.79119087e-05  9.51638272e-05
  4.37214323e-06  2.07586056e-04]",-6.42757317014017,0.0016163687304298828,0.8051743473359882,-0.037295624752149856,"[-1.15522522e-01 -9.70045547e-02 -6.22992685e-02 -2.32336672e-02
  1.88313809e-02  5.74540048e-02  1.04680888e-01  1.39229211e-01
  1.66953615e-01  1.65782837e-01  1.48230114e-01  6.43764649e-02
 -7.34267823e-02 -2.52412615e-01 -3.27352352e-01 -2.48446574e-01
 -1.87791325e-01 -1.64144114e-01 -6.55638262e-02  3.69532267e-01
  8.89646843e-01  1.30251513e+00  1.03059312e+00 -1.36058122e-01
  6.27223985e-04]","[-2.67094315e-04  4.55191971e-05  6.64140906e-04  7.97891695e-04
  7.66182563e-04 -7.18916787e-04]","[ 1.04011489e-02 -4.54825931e-03 -2.72893995e-03  6.16530584e-03
 -5.38646740e-03  3.82278329e-03 -3.71900314e-04 -9.25880595e-05
 -1.03853433e-03  5.52160439e-04  8.58063369e-04 -1.57237297e-03
  8.77075825e-04  4.37011665e-04  5.77962621e-04  1.81216442e-03
 -1.44683997e-03  2.96487015e-03  1.13370559e-03  1.61190387e-03]",0.08456637184093134,"[ 1.04011489e-02 -4.54825931e-03 -2.72893995e-03  6.16530584e-03
 -5.38646740e-03  3.82278329e-03 -3.71900314e-04 -9.25880595e-05
 -1.03853433e-03  5.52160439e-04  8.58063369e-04 -1.57237297e-03
  8.77075825e-04  4.37011665e-04  5.77962621e-04  1.81216442e-03
 -1.44683997e-03  2.96487015e-03  1.13370559e-03  1.61190387e-03]"
EMN,"[-0.11446523 -0.14319395 -0.13047221 -0.06063697  0.06645234 -0.05370543
  0.00270639  0.16695804  0.01640876  0.10515771 -0.26503962 -0.09235187
 -0.13665435 -0.00889597 -0.05514572  0.0572583  -0.09217375  0.1864542
  0.08032164  0.0572389  -0.06678463  0.04213704  0.19168156 -0.3220743
 -0.04625749  0.27502954  0.18513122  0.2204447  -0.09384957 -0.20023331
 -0.17126119  0.16835204 -0.14440376 -0.42800063  1.67935079 -1.92527503
 -0.95064767  1.01519925 -1.3555927   0.48386954  0.30378958  0.48970484
  0.01709607  0.11947639  0.68919646 -0.21609812  0.38640878 -0.84765701
  0.47021515 -0.83351562 -0.22318313 -2.00889861 -1.03151651  0.        ]",0.8524833133711679,0.1433964420287028,"[ 3.58070987e-04 -3.68927055e-04  2.62175422e-04 -1.85780835e-04
  1.21658150e-04 -1.82911699e-05]",-5.928879545846355,0.002661462365338929,0.803052738915799,-0.03846983189789984,"[-0.11881842 -0.09603694 -0.05897408 -0.02476498  0.01795953  0.0643261
  0.10221294  0.14400538  0.15501894  0.16672459  0.14215585  0.06414529
 -0.09064052 -0.24619679 -0.33363265 -0.23820199 -0.18084324 -0.15557039
 -0.07139084  0.37437853  0.93232569  1.21017008  1.02750103 -0.11287762
  0.00528965]","[ 4.14158414e-04 -3.63804193e-04  6.43128019e-05  1.41518119e-04
  1.43844435e-03 -1.25721323e-03]","[ 0.00935544  0.00079576 -0.00897907  0.00387745 -0.00309782  0.00016223
  0.00115186 -0.00042994  0.00229892 -0.00074661  0.00235367  0.00308238
 -0.00168377  0.00341215 -0.00214273  0.00169374 -0.00418009  0.00128045
 -0.00341131 -0.00383726]",0.08396512467255768,"[ 0.00935544  0.00079576 -0.00897907  0.00387745 -0.00309782  0.00016223
  0.00115186 -0.00042994  0.00229892 -0.00074661  0.00235367  0.00308238
 -0.00168377  0.00341215 -0.00214273  0.00169374 -0.00418009  0.00128045
 -0.00341131 -0.00383726]"
EMR,"[ 3.66216517e-02 -5.39687628e-02 -5.94799810e-02 -1.67929892e-01
  1.43959326e-03 -4.38182760e-02  2.08340946e-02  3.85002588e-02
  9.56415191e-02  6.72366163e-02 -4.82662633e-02 -1.73592533e-01
 -1.04131541e-01 -8.99344136e-03  1.39487981e-01  3.14888366e-02
 -8.49802280e-02  2.23175592e-01  2.21853946e-02  2.00659793e-02
 -3.45933101e-02  5.32161976e-02  1.13214952e-01  2.73739061e-02
 -8.99087851e-02  1.62117486e-01  1.99269299e-01  8.17898236e-02
  2.79785908e-02 -7.26715078e-02  1.92354792e-02 -2.14186106e-02
  1.72004905e-02 -3.77015195e-01  4.33482852e-01 -8.59065705e-02
 -7.48364331e-01  7.63527045e-01  1.48320222e-01 -5.22370485e-01
  4.21171046e-01 -2.03231001e-01 -2.17275352e-03 -3.25416201e-01
 -4.34814777e-01  9.91311325e-01 -4.35600557e-01 -2.14165912e-01
  1.21129710e+00 -6.71367401e-01 -5.65273022e-02 -1.50808802e+00
  1.67172571e-02  0.00000000e+00]",0.24099408723132543,0.7554560319190259,"[-1.20553884e-04 -7.61301339e-05  1.02419569e-04  1.50553917e-04
  6.71919093e-05  3.14146389e-04]",-5.55651193925259,0.0038622246039340317,0.8062823578429953,-0.037701127100943255,"[-0.11726214 -0.09847984 -0.0607129  -0.02442605  0.01827545  0.06060308
  0.10478543  0.14293105  0.16374912  0.16375108  0.14325394  0.06275682
 -0.07773632 -0.2475954  -0.33212109 -0.23508945 -0.18617579 -0.15856364
 -0.06804441  0.37556621  0.91748272  1.28322083  1.02393388 -0.12470525
  0.00820709]","[ 5.14235439e-05 -6.69526907e-06  4.45929534e-04  5.48881634e-04
  8.80763014e-04 -8.97503901e-04]","[ 0.00959227 -0.00265055 -0.00400759  0.00435695 -0.00380433  0.00399156
 -0.00167548 -0.00011868  0.0004408  -0.00068726  0.00109446 -0.00022631
  0.00139423  0.00073043 -0.00103516  0.00381024 -0.0038941   0.00177717
 -0.00232534 -0.00090988]",0.0843533263974943,"[ 0.00959227 -0.00265055 -0.00400759  0.00435695 -0.00380433  0.00399156
 -0.00167548 -0.00011868  0.0004408  -0.00068726  0.00109446 -0.00022631
  0.00139423  0.00073043 -0.00103516  0.00381024 -0.0038941   0.00177717
 -0.00232534 -0.00090988]"
EOG,"[ 6.50325472e-02 -1.54310167e-01  5.95123437e-02 -3.25089934e-01
 -3.14261146e-01 -2.83670314e-02  1.74369814e-04  7.97851667e-02
  7.64920623e-02  4.70027402e-02 -3.95101918e-02 -2.37638648e-01
 -2.87762134e-02  6.06723364e-02  1.48418139e-01 -1.84816615e-01
 -3.10941217e-02  4.24348625e-01  7.21523498e-02  1.00893537e-01
 -1.82849150e-01  1.62061553e-01 -4.82078537e-02  5.63230476e-02
 -8.02329233e-02  3.44520807e-01  3.41917812e-01  1.85260288e-01
  4.27386729e-03 -2.31192373e-01  2.51380892e-03  1.22533429e-01
 -4.29289229e-02 -8.60625344e-01  1.68546731e+00 -1.52448684e+00
 -2.03938523e+00  2.22380751e+00 -6.05805418e-01 -4.93632886e-01
  1.32195597e+00 -6.18545229e-02 -1.46593927e-01 -6.49282678e-01
  9.48119931e-02  7.84731628e-01 -1.24618119e+00  2.64963518e-01
  1.45264549e+00 -2.17289328e-01 -3.37252837e-01 -1.24629313e+00
  2.23677433e+00  0.00000000e+00]",0.8062516514635906,0.19519097648964295,"[ 6.02371943e-04 -2.07290215e-04  2.43677625e-04  2.08217692e-04
 -4.04217150e-05  4.90945340e-05]",-5.821142609889397,0.0029642162662464554,0.8068896664577199,-0.03860836342537885,"[-0.11456495 -0.10205956 -0.0681119  -0.02341253  0.01790287  0.06176724
  0.10371184  0.14179264  0.16442938  0.16177745  0.14653365  0.0657817
 -0.07718385 -0.26132485 -0.32795417 -0.21807862 -0.17920824 -0.14903385
 -0.08833087  0.39203584  0.89685162  1.29209764  1.02578104 -0.10736744
  0.01772369]","[ 2.85360113e-04 -6.33721134e-05  8.57319371e-05  5.47202432e-04
  1.18552851e-03 -1.13614431e-03]","[ 0.00833603  0.00093238 -0.00787431  0.00081954  0.00016492  0.00228943
 -0.00154281  0.00225491  0.00093861 -0.00118242  0.00017082  0.00134633
  0.00077631 -0.0013491   0.0010486   0.00414991 -0.00281661  0.00103635
 -0.00167521  0.00518941]",0.08459225671769036,"[ 0.00833603  0.00093238 -0.00787431  0.00081954  0.00016492  0.00228943
 -0.00154281  0.00225491  0.00093861 -0.00118242  0.00017082  0.00134633
  0.00077631 -0.0013491   0.0010486   0.00414991 -0.00281661  0.00103635
 -0.00167521  0.00518941]"
EQIX,"[-1.31353401e-02 -6.88513534e-02  2.93233375e-01  3.02633091e-02
 -2.00694415e-01 -3.58906369e-02 -8.64665856e-02 -1.02689581e-01
  1.12788274e-01 -3.97401976e-02  6.85756749e-02  1.06745324e-01
  1.34387556e-01 -1.51158501e-02  9.97816222e-02 -1.95079581e-01
 -2.91809393e-02  6.24826725e-02  6.80000034e-05 -6.16639214e-02
  7.90711175e-02  5.94710024e-02 -1.12964508e-01  2.16277425e-01
 -5.47249930e-02  1.65522427e-01  5.85803696e-03 -3.04742259e-02
  3.41377465e-02  5.38620345e-03  2.54444842e-02 -6.93625402e-02
  1.92746888e-02 -3.27526003e-01 -1.61866860e-01  2.84141707e-01
 -5.27894084e-01  1.09880423e+00  1.81748317e-01  3.88305916e-02
  1.20865788e+00 -1.08630059e+00  2.72093827e-01 -5.91445766e-01
 -4.91029074e-01 -4.46993659e-01 -8.79930664e-01  1.07731428e+00
 -1.22456150e+00  1.40082268e+00  4.68707689e-01  7.17228850e-01
  4.88447253e-01  0.00000000e+00]",-0.14919089430438898,1.1428115774365306,"[-6.29890925e-04 -5.59989043e-04 -8.33424415e-05  9.40792981e-05
 -1.14836264e-04  6.16278862e-05]",-5.3810927410438785,0.004602789523906065,0.8052187570939714,-0.03782405088769186,"[-0.10951685 -0.09414419 -0.06586022 -0.0240866   0.01477833  0.05677226
  0.10509331  0.13834819  0.16878903  0.17775875  0.15364114  0.06079978
 -0.07868916 -0.26193259 -0.33014134 -0.24796887 -0.19067968 -0.16517634
 -0.05523199  0.38112558  0.87754614  1.32792588  1.02434021 -0.12670282
 -0.001714  ]","[-2.85039990e-04 -8.32332840e-05  5.82899878e-04  5.57742617e-04
  7.45507266e-04 -1.04861951e-03]","[ 9.83161824e-03 -4.27583777e-03 -2.92829492e-03  4.97582174e-03
 -2.95851124e-03  4.02070436e-03 -4.12478240e-04  1.98959139e-03
 -1.93311589e-03  6.28843967e-05  5.05289139e-04 -5.47943931e-04
 -2.54135539e-03 -5.29899655e-04  2.46158943e-03 -2.80481483e-03
  1.37279285e-03  3.57136128e-03  4.34578570e-03  7.76289562e-04]",0.08467683376180296,"[ 9.83161824e-03 -4.27583777e-03 -2.92829492e-03  4.97582174e-03
 -2.95851124e-03  4.02070436e-03 -4.12478240e-04  1.98959139e-03
 -1.93311589e-03  6.28843967e-05  5.05289139e-04 -5.47943931e-04
 -2.54135539e-03 -5.29899655e-04  2.46158943e-03 -2.80481483e-03
  1.37279285e-03  3.57136128e-03  4.34578570e-03  7.76289562e-04]"
EQR,"[-1.23351753e-01 -1.02766166e-01  8.16782158e-02  5.09091288e-02
 -1.17902243e-01 -7.50083045e-02  3.95527198e-02 -6.17908089e-02
  1.69910395e-01 -3.47263250e-02 -9.46089614e-02 -1.01069128e-01
 -1.53430424e-02  3.63780550e-02  1.72120520e-01  2.61741766e-02
 -9.87753667e-02  7.09667509e-02  3.49777887e-02 -1.53914853e-01
  1.50296456e-01  9.23868298e-02  4.77730254e-02  8.13294406e-02
 -1.60026825e-01  2.27240626e-01  4.69136201e-02 -2.08245517e-02
  9.66232232e-02 -9.04844683e-06 -3.56134517e-02 -1.39718806e-01
  5.26939541e-02 -3.02056831e-01  2.28209128e-01 -1.72496169e-01
 -4.93353818e-01  1.10405219e+00 -4.18395842e-01  2.73405677e-01
  1.37287196e+00 -1.60552978e+00  4.52562674e-01 -2.75262315e-01
 -1.34754007e+00  8.49918132e-01 -1.35391844e-01  2.60553002e-02
  1.98592998e-01  1.32480925e-01 -3.71647883e-02  2.53568431e-01
 -4.69165593e-01  0.00000000e+00]",0.076951762110545,0.9173862787978923,"[-2.76854699e-04 -3.34456304e-04 -7.66910604e-05  1.00225846e-04
 -1.16021787e-04 -1.57742298e-05]",-5.363212114616989,0.0046858304836401524,0.802862781481335,-0.0381048563656807,"[-1.14186293e-01 -9.36006862e-02 -6.36051342e-02 -2.51543687e-02
  1.87620751e-02  5.78220248e-02  1.07035568e-01  1.38736524e-01
  1.62338708e-01  1.67707535e-01  1.47064749e-01  6.46959310e-02
 -7.48475233e-02 -2.47275759e-01 -3.34458291e-01 -2.47666923e-01
 -1.86327286e-01 -1.75937070e-01 -4.46498523e-02  3.84495074e-01
  9.07195976e-01  1.29689025e+00  1.00275279e+00 -1.22106278e-01
  8.75031696e-04]",[-0.00027163  0.00010328  0.00057256  0.00035359  0.00054362 -0.00087361],"[ 0.00992585 -0.00322565 -0.00419313  0.00503027 -0.00293996  0.00246043
  0.00033725  0.00233426 -0.00339359  0.00064177  0.001315   -0.00276497
  0.00050659  0.00164125 -0.00025855  0.00109291 -0.00180785  0.00194294
  0.00303896 -0.00210935]",0.08456786119112311,"[ 0.00992585 -0.00322565 -0.00419313  0.00503027 -0.00293996  0.00246043
  0.00033725  0.00233426 -0.00339359  0.00064177  0.001315   -0.00276497
  0.00050659  0.00164125 -0.00025855  0.00109291 -0.00180785  0.00194294
  0.00303896 -0.00210935]"
ES,"[-0.13518755 -0.04954288  0.11459249  0.12406542 -0.10970166 -0.03714465
  0.03834333 -0.11193506  0.1149875  -0.09286562 -0.03649399  0.01483907
  0.07028998  0.03238197  0.11152658  0.00367706 -0.04575433 -0.0516175
  0.00524924 -0.16341774  0.1411452   0.070822   -0.04011693  0.08434288
 -0.10153466  0.11186143 -0.07501734 -0.06232444  0.0771266   0.05536538
 -0.02288302 -0.12464937  0.05643907 -0.09070007 -0.16268106  0.07824746
 -0.02004832  0.5458314  -0.36928691  0.53995088  0.98124923 -1.3731817
  0.54831066 -0.2444176  -1.06324295  0.27176103 -0.00225217  0.15212885
 -0.53445717  0.73420815 -0.1559271   1.18558893 -0.12574506  0.        ]",-0.09586584166223887,1.0902709942218867,"[ 2.25874889e-04 -2.51602316e-04  1.57226352e-04  2.79978183e-04
 -5.77550322e-05  1.74864188e-04]",-5.745627859095203,0.003196726827411599,0.8026097805193908,-0.03762433562070318,"[-0.11350457 -0.09196463 -0.06352082 -0.02422326  0.0185387   0.05637703
  0.10527459  0.13656283  0.16462678  0.17307223  0.15074201  0.0643336
 -0.07806353 -0.24879149 -0.33121409 -0.25802728 -0.19111229 -0.17647031
 -0.04592798  0.38234937  0.88977155  1.29833039  1.01517017 -0.13248734
 -0.0065692 ]","[-3.63286993e-04  2.76385022e-05  6.80442219e-04  3.92854419e-04
  6.11473959e-04 -8.87143706e-04]","[ 1.04973935e-02 -4.33717209e-03 -3.49638228e-03  6.35868636e-03
 -4.49643560e-03  2.51148102e-03  9.78850668e-04  1.34451242e-03
 -2.79759466e-03  8.43880926e-04  1.46043100e-03 -2.01809910e-03
 -8.88815683e-04  2.08349699e-03 -3.81181930e-05 -8.12560817e-04
 -2.11137271e-04  1.75657261e-03  5.79509642e-03 -1.15471507e-03]",0.08450793015580405,"[ 1.04973935e-02 -4.33717209e-03 -3.49638228e-03  6.35868636e-03
 -4.49643560e-03  2.51148102e-03  9.78850668e-04  1.34451242e-03
 -2.79759466e-03  8.43880926e-04  1.46043100e-03 -2.01809910e-03
 -8.88815683e-04  2.08349699e-03 -3.81181930e-05 -8.12560817e-04
 -2.11137271e-04  1.75657261e-03  5.79509642e-03 -1.15471507e-03]"
ESS,"[-1.63333977e-04 -3.06584676e-04  1.27020738e-04 -2.60161408e-04
 -1.86649851e-05 -3.18176403e-04 -1.45737625e-04 -4.13537731e-05
  1.73894844e-04  9.85806311e-05 -6.10270462e-05  1.60876131e-04
  1.50434911e-04 -1.28758192e-04  1.57697955e-04 -1.12582003e-05
 -2.93381380e-04  4.59150415e-04 -2.81769783e-04  7.15915219e-05
 -1.76098994e-04  2.32809141e-04  8.25746534e-05 -1.02323188e-04
 -1.76849219e-04  3.33226779e-04  1.95706753e-04  7.74530563e-05
  2.78877385e-07 -2.15737272e-04 -1.16936902e-04 -1.59451246e-04
 -3.29411675e-04 -2.96969213e-03  1.82856258e-03  1.14871357e-03
 -1.87068595e-03  2.05197402e-03 -1.48321973e-03 -1.98823267e-05
  4.07696784e-04 -5.19046870e-04  6.31695713e-05 -4.38224168e-04
 -5.11291635e-04  3.99933522e-04 -6.40038652e-04  2.75283825e-04
 -7.92778002e-05  5.45498996e-04 -6.15790134e-04 -8.88505538e-04
  1.74221067e-04  0.00000000e+00]",0.47391017196368795,0.5437188875890225,[-0.00082745  0.00046738 -0.001071    0.00086722 -0.00080837 -0.00035733],-4.253056594827733,0.014220700491314662,0.805496045470042,-0.03721128538172527,"[-0.11600352 -0.09472699 -0.06090754 -0.02335874  0.01737709  0.05946898
  0.10169461  0.14025573  0.1656047   0.17175845  0.14768235  0.06317361
 -0.08580601 -0.2495923  -0.3270807  -0.25448501 -0.19144513 -0.15992588
 -0.0633395   0.36962161  0.89415211  1.27963536  1.04010485 -0.13928605
 -0.00404179]",[-0.00014414 -0.00012829  0.00055451  0.0005133   0.00098719 -0.0009691 ],"[ 0.01059735 -0.00389302 -0.00374528  0.00647515 -0.00593619  0.00349057
 -0.00037148 -0.00116024  0.00093968 -0.00077592  0.00204958  0.00094635
 -0.00106863  0.00212668 -0.00058664  0.000586   -0.00207262  0.00210657
  0.00209498 -0.00087706]",0.08425570274255839,"[ 0.01059735 -0.00389302 -0.00374528  0.00647515 -0.00593619  0.00349057
 -0.00037148 -0.00116024  0.00093968 -0.00077592  0.00204958  0.00094635
 -0.00106863  0.00212668 -0.00058664  0.000586   -0.00207262  0.00210657
  0.00209498 -0.00087706]"
