,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[ 0.13020447 -0.17002212  0.03732873 -0.01014651 -0.09505355  0.09100707
 -0.11459858  0.08733183  0.08180694  0.18297244  0.12034655  0.00692186
 -0.02969955 -0.0663743  -0.10328008 -0.0464093   0.0660432  -0.05280203
 -0.14833874 -0.16301264 -0.05864322 -0.01398054  0.06630753 -0.12016392
 -0.15431526  0.00203227  0.02231935  0.13757057  0.09205653 -0.1305663
  0.16174571 -0.11771241  0.2645789  -0.40526095  0.91513525  0.90659107
  1.06436968  1.22188325 -0.57513876 -0.04382794 -0.51675091  0.1776416
  0.16615366  0.58701696 -0.45971578 -0.09957412 -0.593524   -0.16171171
 -0.28521751 -0.44517111 -0.61218107 -1.37677113  0.2005091   0.        ]",-0.41063738657115856,1.3731350693046838,[-0.00038392  0.00071477 -0.00047728  0.00055669 -0.00028917  0.00010555],-4.673387873457606,0.009340571189135373,0.8119485549995522,-0.03946538981314814,"[-0.1400606  -0.11847606 -0.08659739 -0.03778486 -0.00207452  0.04873764
  0.09303466  0.13865487  0.17575907  0.19817255  0.20075565  0.17336556
  0.07232568 -0.09271841 -0.27635929 -0.36726131 -0.29942375 -0.25071495
 -0.23073276 -0.15120714  0.4106575   1.10880447  1.76335468  1.49903554
  0.00573933]","[ 3.56549470e-04  1.12164381e-03 -1.00370361e-03  1.00020344e-03
 -1.17781838e-03 -2.03885015e-05]","[ 8.17481027e-03 -4.51314087e-04  2.93901410e-03  8.40013493e-03
  1.21430215e-03  4.99566878e-04 -1.40630604e-03 -2.07393229e-03
  2.16142744e-04 -9.84974972e-04  3.60277746e-03 -1.36811035e-03
 -1.35156596e-03 -1.27460430e-03 -1.00070706e-03 -1.15630867e-03
 -1.42260022e-03 -1.83912909e-05 -1.74014736e-03  2.66905684e-04]",0.08474466601445244,"[ 8.17481027e-03 -4.51314087e-04  2.93901410e-03  8.40013493e-03
  1.21430215e-03  4.99566878e-04 -1.40630604e-03 -2.07393229e-03
  2.16142744e-04 -9.84974972e-04  3.60277746e-03 -1.36811035e-03
 -1.35156596e-03 -1.27460430e-03 -1.00070706e-03 -1.15630867e-03
 -1.42260022e-03 -1.83912909e-05 -1.74014736e-03  2.66905684e-04]"
AZO,"[ 0.09690138  0.06540313  0.00303626 -0.20995666  0.10255592 -0.03280149
  0.1134419  -0.19663331 -0.03112203  0.05963565 -0.0803758  -0.23521135
 -0.01516319  0.02754697  0.0836082   0.02742854 -0.07002312  0.12465351
  0.13571548  0.28781434  0.02484952 -0.14538414  0.09331907 -0.09084339
  0.1970932  -0.03219186 -0.33506272 -0.05910265  0.01989968  0.35836913
 -0.09327718  0.02960124 -0.06835818  0.63408672 -1.37462515 -1.03668499
 -1.69575761 -2.0549396  -0.02535076 -0.63043235  0.98920986  0.01930586
  0.25539273 -0.41173604  0.0952963  -0.3164844   0.48799449  0.09290746
  0.28267545 -0.14783158 -0.46379429 -1.6284644  -0.51197529  0.        ]",0.9676075308758112,0.00555258675361258,"[-3.41380818e-04  2.52062513e-05  1.68280714e-05 -3.96688698e-04
  2.02319537e-04 -4.72702518e-06]",-6.12726619871899,0.0021825394414739397,0.8112552176627551,-0.037364805165359685,"[-0.14076514 -0.12348275 -0.08119349 -0.04143725  0.00467749  0.04020374
  0.08861607  0.13457568  0.1680638   0.18849596  0.20285551  0.1803265
  0.08450964 -0.08697955 -0.28730674 -0.35391122 -0.27232379 -0.19643683
 -0.21847563 -0.16218851  0.4205946   1.11679959  1.85386324  1.49601625
 -0.01479766]","[-9.49952263e-05  8.24042408e-04  2.60466252e-04  1.94811252e-04
 -8.06042745e-04 -9.03931410e-04]","[ 1.12944208e-02 -8.14546399e-03 -3.05783242e-03 -9.52191041e-06
 -8.18364189e-03  1.75627068e-03 -2.34157805e-03  2.04122965e-03
 -1.57464786e-04 -6.63028854e-04  2.87669003e-04 -1.04521057e-04
 -1.70407106e-03  2.88321356e-03 -3.50916130e-05 -3.53902788e-04
 -5.41878998e-04  4.05365310e-04 -2.14125985e-03 -1.13632158e-03]",0.08585849276211312,"[ 1.12944208e-02 -8.14546399e-03 -3.05783242e-03 -9.52191041e-06
 -8.18364189e-03  1.75627068e-03 -2.34157805e-03  2.04122965e-03
 -1.57464786e-04 -6.63028854e-04  2.87669003e-04 -1.04521057e-04
 -1.70407106e-03  2.88321356e-03 -3.50916130e-05 -3.53902788e-04
 -5.41878998e-04  4.05365310e-04 -2.14125985e-03 -1.13632158e-03]"
BA,"[ 0.18064223 -0.00673568 -0.06544825 -0.15886959 -0.00873414  0.12315326
  0.1943735   0.06967379 -0.06718872 -0.16880386  0.0188666  -0.16728248
  0.04699071 -0.01345868  0.09517045 -0.11028218 -0.15384347  0.02640217
  0.06057659  0.09285854 -0.03881177 -0.10778325 -0.04170645 -0.05681741
  0.0281164   0.00919242 -0.08727909  0.04658759  0.08138905  0.3334823
  0.10621961 -0.03258783  0.11695692  0.32881986 -0.30205453  0.26152915
 -1.17199864 -1.08776214 -1.33171995 -1.64231066 -0.23346311 -1.00676321
  0.46414742 -0.72292188  0.44176456 -0.61589529  0.88728564  0.27057089
  0.75107284 -0.31676779 -0.14692284 -1.42217367  0.93290194  0.        ]",0.5830008913032756,0.3978255369174286,"[ 2.80133335e-04  7.09626469e-05  1.09719299e-04 -1.00981238e-04
  7.33433661e-05 -3.92643508e-05]",-5.530156562982718,0.003965368210614412,0.8129986192938236,-0.03796492584223316,"[-1.42267545e-01 -1.22132842e-01 -8.40264389e-02 -3.70688858e-02
  7.18060402e-03  4.79065983e-02  8.74537565e-02  1.26491097e-01
  1.72222492e-01  1.90885746e-01  2.05567852e-01  1.78671165e-01
  8.49216129e-02 -9.53843349e-02 -2.93467169e-01 -3.62127719e-01
 -2.79777812e-01 -2.19563560e-01 -2.29677490e-01 -1.59463235e-01
  3.97248740e-01  1.12066974e+00  1.81994801e+00  1.50465873e+00
  1.34067163e-03]",[ 0.00012529  0.00101048  0.00022467  0.00088966 -0.00091766 -0.0004515 ],"[ 1.03705396e-02 -4.52421306e-03  8.50999661e-04  1.75922698e-03
 -5.56000483e-03 -2.08174365e-03 -5.48418680e-03 -1.76197935e-03
 -3.06641503e-03 -2.64402325e-05 -7.42544989e-04  9.25407643e-04
 -2.70949188e-03  3.59960860e-03  4.68583076e-04  1.17254312e-03
 -9.06083633e-04  1.11448384e-03 -1.52313312e-03  3.06744762e-03]",0.08552551478552609,"[ 1.03705396e-02 -4.52421306e-03  8.50999661e-04  1.75922698e-03
 -5.56000483e-03 -2.08174365e-03 -5.48418680e-03 -1.76197935e-03
 -3.06641503e-03 -2.64402325e-05 -7.42544989e-04  9.25407643e-04
 -2.70949188e-03  3.59960860e-03  4.68583076e-04  1.17254312e-03
 -9.06083633e-04  1.11448384e-03 -1.52313312e-03  3.06744762e-03]"
BAC,"[ 0.05326172 -0.02830444 -0.08542132  0.13051095 -0.04262918  0.17275293
  0.06571995  0.22890557 -0.10696472 -0.38933168  0.04546579  0.13123404
  0.06811    -0.14089033  0.11861233 -0.14254147 -0.10313569 -0.14840809
 -0.02660254 -0.23906861 -0.04557122  0.00833322 -0.25844609  0.19656317
 -0.17569483  0.00594109  0.22290569  0.16801526  0.12652482  0.11664878
  0.10149321 -0.13672163  0.0547815  -0.65529108  1.22718048  0.94124583
  0.58807268  0.71373884 -0.83198591 -0.70594075 -0.64304846 -0.78660291
  0.4720264  -0.21359888  0.57409816  0.15680601  1.19965205  1.37559918
  0.73586053  0.49252922 -0.16498116  0.49799116  2.29213813  0.        ]",-0.48862459546490133,1.4555365330479941,[ 0.00019407 -0.00055337  0.0004449  -0.00031674  0.00028392  0.00016997],-4.940436617808648,0.007151475229111092,0.8103466830712047,-0.03823459831773234,"[-0.14256704 -0.11519141 -0.08454134 -0.03579936  0.0034743   0.05295208
  0.08611874  0.11787108  0.17274159  0.20254823  0.20641079  0.17041529
  0.08810482 -0.09772456 -0.28879585 -0.37702437 -0.28785597 -0.25867679
 -0.23342255 -0.14568653  0.35500013  1.17363919  1.7798378   1.50635163
  0.02172894]",[ 0.00037841  0.00115511 -0.00030844  0.00101486 -0.00119078 -0.00068272],"[ 7.48448552e-03  5.35439414e-04  2.97034769e-03  7.06524346e-03
 -2.96481260e-04 -4.42150990e-04 -3.48354063e-03 -2.64778904e-03
 -2.55964283e-03  1.02280873e-06  1.22251437e-03  1.62755270e-03
 -5.41703486e-04  3.97054210e-03  3.40077485e-03  1.62159222e-03
  1.23198782e-03  1.22320777e-03  3.38050918e-03  6.49085361e-03]",0.08516189183679276,"[ 7.48448552e-03  5.35439414e-04  2.97034769e-03  7.06524346e-03
 -2.96481260e-04 -4.42150990e-04 -3.48354063e-03 -2.64778904e-03
 -2.55964283e-03  1.02280873e-06  1.22251437e-03  1.62755270e-03
 -5.41703486e-04  3.97054210e-03  3.40077485e-03  1.62159222e-03
  1.23198782e-03  1.22320777e-03  3.38050918e-03  6.49085361e-03]"
BAX,"[ 0.04887974 -0.10223709  0.15008101  0.11296677 -0.01591551 -0.03460548
 -0.09166759 -0.1096709   0.11967936  0.12464425  0.07048481  0.05177187
 -0.00678173 -0.15869117 -0.00373751 -0.0248546   0.09097887 -0.05618765
 -0.17271205 -0.0925843   0.12076194  0.01485369  0.06220724  0.03236381
 -0.02843332 -0.03243686 -0.09099604  0.01864155 -0.04889164 -0.0933353
 -0.04459247 -0.0178162   0.05449211 -0.34645446  0.12758058 -0.30805343
  1.08667788  1.07082861  1.03574714  1.62852416 -0.05799164  0.61755594
 -1.15816487 -0.27719076 -0.5924877   0.34437749  0.12795275  0.49478381
 -0.73061423 -0.49491487 -0.83944183 -0.47033727  0.13488573  0.        ]",-0.1334898829566097,1.105628286985483,[-0.00036382 -0.00052183  0.0002885   0.00011631  0.00015181  0.00050302],-5.101257523095521,0.006089084584470721,0.810255454623503,-0.03890304988197398,"[-1.37634761e-01 -1.15622622e-01 -8.44722643e-02 -4.13620209e-02
 -1.40502029e-03  4.30924476e-02  9.42968621e-02  1.36169934e-01
  1.73409479e-01  1.99995504e-01  2.02273658e-01  1.68065299e-01
  7.94509787e-02 -9.12932628e-02 -2.74441370e-01 -3.67527995e-01
 -3.01160268e-01 -2.42703508e-01 -2.08119322e-01 -1.47594574e-01
  4.07559692e-01  1.14257831e+00  1.79781398e+00  1.49737839e+00
 -5.90274685e-04]","[ 7.78241276e-05  6.73944500e-04 -9.15881060e-04  4.02042513e-04
 -9.41749340e-04 -5.76136763e-04]","[ 8.33794122e-03 -3.07185600e-03 -7.19810535e-04  8.25493092e-03
  9.68010552e-04  5.25479592e-03  3.36795605e-03 -3.01045243e-04
  1.41813499e-03 -4.97070804e-03  1.47597382e-03 -1.44089774e-03
  2.94220444e-04  9.17663424e-04  3.66847465e-04 -2.37797285e-03
 -1.60527508e-03 -6.55334550e-04  6.00866391e-04  9.93775823e-05]",0.08497431782458274,"[ 8.33794122e-03 -3.07185600e-03 -7.19810535e-04  8.25493092e-03
  9.68010552e-04  5.25479592e-03  3.36795605e-03 -3.01045243e-04
  1.41813499e-03 -4.97070804e-03  1.47597382e-03 -1.44089774e-03
  2.94220444e-04  9.17663424e-04  3.66847465e-04 -2.37797285e-03
 -1.60527508e-03 -6.55334550e-04  6.00866391e-04  9.93775823e-05]"
BBY,"[ 0.02281458  0.11738143 -0.2323103   0.03274363  0.08869283  0.16140549
  0.09726094  0.12048638 -0.14452901 -0.35881031 -0.0298147   0.07487538
 -0.00277862 -0.03276347  0.05542999  0.0224474  -0.22527101 -0.09687249
  0.09455927 -0.0813689  -0.09326794 -0.19300602 -0.15429484  0.07566913
 -0.03712648  0.01846581  0.07967789  0.28049034  0.09134205  0.17090244
  0.12098782 -0.0565615  -0.15348132 -0.12534406  0.6993476   0.63853356
 -0.81289229 -1.25141743 -1.40588239 -1.8337931   0.81835935  0.03835157
  1.76864963  0.59122744  0.0084511  -0.26644105  0.70041797  1.16926632
  0.88481726  0.46196604 -0.36218477  0.52090867  2.26681012  0.        ]",-0.19905789635586918,1.16876237095469,"[-1.14283818e-05 -2.56681453e-04  7.82677525e-05 -1.69973905e-04
  4.97171685e-05 -7.07834606e-05]",-5.5319431471591995,0.00395829007124402,0.8097128036560618,-0.03694053960116451,"[-0.14562081 -0.11763916 -0.08068499 -0.03630365  0.00438029  0.04977035
  0.0843998   0.11918966  0.17004326  0.20085231  0.20349378  0.17669112
  0.08494379 -0.08632919 -0.29712991 -0.373414   -0.27724165 -0.24049309
 -0.2379987  -0.17031785  0.37587273  1.14507412  1.81295671  1.50447245
  0.01213836]",[ 0.00068696  0.0010868  -0.00016002  0.00099302 -0.00094925 -0.00123425],"[ 0.00906815 -0.00131846  0.00198332  0.00295444 -0.00611891 -0.00228343
 -0.00633447  0.001227   -0.00014896  0.00390288  0.00317918 -0.00051182
 -0.00184335  0.0031064   0.00347837  0.00154682  0.00106717  0.00082689
  0.00356863  0.00679188]",0.0858275212998548,"[ 0.00906815 -0.00131846  0.00198332  0.00295444 -0.00611891 -0.00228343
 -0.00633447  0.001227   -0.00014896  0.00390288  0.00317918 -0.00051182
 -0.00184335  0.0031064   0.00347837  0.00154682  0.00106717  0.00082689
  0.00356863  0.00679188]"
BDX,"[-0.13111098 -0.05356943  0.03690416  0.03733984 -0.01128026  0.06967302
 -0.06669851  0.12195292 -0.13947786 -0.11896879 -0.10654119  0.02814331
  0.16299197  0.08605986  0.11753643 -0.0766326   0.15237687 -0.08372742
  0.18282587 -0.0144674  -0.17568076  0.21055835 -0.14011152  0.24162742
  0.00989367 -0.11474014 -0.01239227 -0.11928758  0.15047453  0.12070306
 -0.0398331  -0.07248959 -0.10035369 -0.16625229  0.04546025  0.1727499
 -0.09717439 -0.00310267 -0.12468158 -0.46996285 -0.33432642 -0.70882659
  0.51704249  0.38249361  1.15313843  1.13875704  0.25075014  0.47691738
 -0.42140573  0.64408837 -0.33551952  0.56682801 -1.32839994  0.        ]",0.15125765541074426,0.8221470793965722,[ 0.00043457 -0.00026999  0.00056392  0.00024461  0.00026821  0.00067848],-5.037347110317821,0.006490945259115708,0.8065082256661971,-0.038571303572487434,"[-1.39839812e-01 -1.17558859e-01 -8.41331707e-02 -3.85905517e-02
 -3.62220539e-04  4.98996815e-02  8.51441947e-02  1.27240525e-01
  1.66180698e-01  1.97914084e-01  2.10772821e-01  1.82285883e-01
  8.72651985e-02 -9.51601089e-02 -2.71918854e-01 -3.71692032e-01
 -2.66887950e-01 -2.30252900e-01 -2.44913320e-01 -1.12530843e-01
  3.80446439e-01  1.19311628e+00  1.81554786e+00  1.48389174e+00
  8.11376468e-03]",[-0.00037413  0.00117228 -0.00034294  0.00045205 -0.00108662 -0.00098629],"[ 0.00903084 -0.00336888  0.00067227  0.0048776  -0.00222761  0.00161954
 -0.0024154  -0.0016496  -0.00240717  0.00016233  0.002823    0.00338766
  0.00209785  0.00163555  0.00108835 -0.00204161  0.00153987  0.00071086
  0.00386014 -0.00405033]",0.0852291393376396,"[ 0.00903084 -0.00336888  0.00067227  0.0048776  -0.00222761  0.00161954
 -0.0024154  -0.0016496  -0.00240717  0.00016233  0.002823    0.00338766
  0.00209785  0.00163555  0.00108835 -0.00204161  0.00153987  0.00071086
  0.00386014 -0.00405033]"
BEN,"[-0.06389428 -0.17101223 -0.00184296  0.11450748 -0.09895287  0.19134896
 -0.09861557  0.29385289 -0.11297369 -0.21859905 -0.01778485  0.16220091
  0.17730513  0.00931926  0.09572767 -0.19337937  0.14271409 -0.18349959
  0.04061272 -0.23772437 -0.19827591  0.22132447 -0.21266952  0.2683952
 -0.15667238 -0.10782031  0.17669251  0.01028746  0.18949852  0.02360756
  0.11844974 -0.15304637  0.07501216 -0.69061738  1.21292044  1.25170057
  1.00931438  1.41347182 -0.76923077 -0.47928388 -1.21176407 -0.9433598
  0.36138141  0.27058864  0.87637645  0.89266171  0.45257286  0.88454946
 -0.19564912  0.63889059 -0.58259346  0.68412587 -0.25909405  0.        ]",-0.5401502477989708,1.509367819389991,[ 0.00036191 -0.00071335  0.00062435  0.00055849  0.00012144  0.0008016 ],-4.758406202421205,0.008579272129939475,0.8079076109137869,-0.03958922753907992,"[-1.40702046e-01 -1.15563003e-01 -8.64656028e-02 -3.51287220e-02
 -1.26191286e-03  5.49317886e-02  8.62460094e-02  1.23732299e-01
  1.69814578e-01  2.03397756e-01  2.10990592e-01  1.77694563e-01
  8.58436640e-02 -1.02867352e-01 -2.72393908e-01 -3.79767798e-01
 -2.80740410e-01 -2.56714413e-01 -2.50097049e-01 -1.14489794e-01
  3.65346347e-01  1.19587079e+00  1.77796064e+00  1.48662258e+00
  1.96424731e-02]","[-8.72101685e-05  1.30515093e-03 -5.72881496e-04  1.00767764e-03
 -1.27865070e-03 -5.38809670e-04]","[ 7.45229833e-03  5.57190156e-04  3.96264247e-03  8.28431199e-03
  1.78598204e-03 -1.72585696e-04 -2.81573799e-03 -4.18093035e-03
 -3.09927169e-03 -2.97966201e-04  2.62363848e-03  2.72541698e-03
  1.36067179e-03  1.69163487e-03  2.06592401e-03 -1.02802152e-03
  1.58845016e-03 -5.91297083e-05  3.97025051e-03 -1.10355829e-03]",0.0847360098414836,"[ 7.45229833e-03  5.57190156e-04  3.96264247e-03  8.28431199e-03
  1.78598204e-03 -1.72585696e-04 -2.81573799e-03 -4.18093035e-03
 -3.09927169e-03 -2.97966201e-04  2.62363848e-03  2.72541698e-03
  1.36067179e-03  1.69163487e-03  2.06592401e-03 -1.02802152e-03
  1.58845016e-03 -5.91297083e-05  3.97025051e-03 -1.10355829e-03]"
BIIB,"[ 0.04827148  0.07589847 -0.04763541 -0.06920719  0.03290657  0.02095737
  0.1190467  -0.00626211 -0.04545476 -0.08158681 -0.01167363 -0.10323069
  0.00858126  0.01967317  0.03012616  0.01941721 -0.11584111  0.02731358
  0.06905167  0.09600225 -0.00960385 -0.08045758 -0.00230158 -0.04689531
  0.05870324  0.03097606 -0.06192289  0.02336016  0.00828917  0.14076211
  0.01826159  0.0310633  -0.03814627  0.30714132 -0.39415534 -0.12905884
 -1.00111038 -1.10585899 -0.58347843 -0.99988068  0.3118395  -0.31000001
  0.52211528 -0.13804502  0.23290807 -0.24933134  0.2422325  -0.05763831
  0.29315246 -0.25300873  0.18436805 -0.37571482  0.48276363  0.        ]",0.6218237629585375,0.34824243592605447,[ 0.00080616 -0.00067898  0.00047873 -0.00027622  0.00012487 -0.000181  ],-5.4272258881292395,0.004395271881859934,0.810242791253731,-0.03729907377873402,"[-0.1417807  -0.120104   -0.08270423 -0.04001011  0.00493832  0.04590994
  0.08811229  0.12914478  0.17060579  0.1933569   0.20370713  0.17972766
  0.08168673 -0.08706175 -0.29004114 -0.362083   -0.27878618 -0.2200034
 -0.22461202 -0.15512758  0.40361256  1.12430617  1.82560489  1.50556744
  0.00266579]","[ 8.72125941e-05  8.36347380e-04 -2.92976678e-04  5.71733696e-04
 -7.53772620e-04 -8.59321565e-04]","[ 1.03133246e-02 -4.88182253e-03 -3.01175681e-04  2.23572790e-03
 -5.55585583e-03  1.88094778e-04 -3.67472809e-03  1.74421844e-05
 -1.11894702e-03  1.07584398e-04  1.14979953e-03  3.68963605e-04
 -1.66530950e-03  1.82883193e-03 -4.12112131e-04 -7.90409240e-05
 -8.56261511e-04  2.19373613e-03  1.41798729e-03  1.61733047e-03]",0.0856396363937454,"[ 1.03133246e-02 -4.88182253e-03 -3.01175681e-04  2.23572790e-03
 -5.55585583e-03  1.88094778e-04 -3.67472809e-03  1.74421844e-05
 -1.11894702e-03  1.07584398e-04  1.14979953e-03  3.68963605e-04
 -1.66530950e-03  1.82883193e-03 -4.12112131e-04 -7.90409240e-05
 -8.56261511e-04  2.19373613e-03  1.41798729e-03  1.61733047e-03]"
BIO,"[ 0.17919788  0.1790269  -0.03336194 -0.14680008  0.13936687 -0.01807364
  0.15046918 -0.1949144  -0.08166883 -0.02074275 -0.00717957 -0.2870887
 -0.09872974 -0.12248127  0.08262773  0.14350537 -0.21300462  0.1030823
  0.14505859  0.20628954  0.03833587 -0.27392118  0.00383642 -0.11726112
  0.09565589  0.05993754 -0.3060859   0.15217639  0.11298649  0.39351303
 -0.10450347 -0.06664312 -0.09231936  0.42008496 -0.89833957 -1.06169049
 -1.73153822 -2.62615044 -0.19491937 -1.3267632   1.78867383  0.26837062
  1.45450295  0.45357097  0.35646511 -0.10726673  0.64796753  0.62834351
  0.67023822 -0.1703806  -0.29575402 -2.27639324  1.65583552  0.        ]",0.5045226800926579,0.4695112247362237,"[ 2.81394492e-04  1.78009546e-04  3.15632129e-05 -1.03982246e-04
  3.44186940e-05 -1.20199096e-04]",-5.846585695942666,0.0028897488147612794,0.8129685494055171,-0.03629275378034822,"[-0.14160987 -0.12198213 -0.07986452 -0.04118041  0.00561124  0.04033842
  0.08657312  0.13172108  0.17115471  0.18657311  0.19942301  0.17270638
  0.08503385 -0.07799825 -0.29590375 -0.355356   -0.27185934 -0.20729231
 -0.21885892 -0.18134787  0.40235668  1.10569762  1.83312782  1.50961426
 -0.01383152]",[ 0.00049477  0.0011164   0.00038323  0.00021655 -0.00103071 -0.00106857],"[ 1.06451007e-02 -6.63738842e-03 -3.16815945e-03 -3.45295951e-05
 -9.87457799e-03  1.20518134e-03 -4.44692542e-03  4.14067590e-03
  6.27384602e-04  2.91390508e-03  2.72570184e-03  3.22051450e-04
 -1.24268795e-03  3.52068588e-03  1.81855035e-03  6.02335698e-04
 -7.22720559e-04  1.12523566e-03 -4.10446239e-03  5.06516092e-03]",0.08629720390608739,"[ 1.06451007e-02 -6.63738842e-03 -3.16815945e-03 -3.45295951e-05
 -9.87457799e-03  1.20518134e-03 -4.44692542e-03  4.14067590e-03
  6.27384602e-04  2.91390508e-03  2.72570184e-03  3.22051450e-04
 -1.24268795e-03  3.52068588e-03  1.81855035e-03  6.02335698e-04
 -7.22720559e-04  1.12523566e-03 -4.10446239e-03  5.06516092e-03]"
BK,"[-0.01194552  0.17716418 -0.11897654  0.11844624  0.13434557  0.05294581
  0.09430346 -0.01836169 -0.15359257 -0.39135374 -0.05934646  0.06344299
 -0.00746444 -0.15257966  0.16719851  0.04613967 -0.18591924 -0.07278023
  0.11595191 -0.04711443  0.02973863 -0.14275133 -0.22927392  0.21053241
 -0.00259654  0.00877106  0.00523638  0.18621562  0.07601168  0.26215458
 -0.09634192 -0.0711612  -0.2634332  -0.24127764  0.24783331 -0.41059487
 -0.57763404 -1.27656363  0.07247095 -0.57056273  1.21127519  0.19007317
  1.07798263  0.20076216  0.43638196  0.35359682  1.41450827  1.8372836
  0.82432648  0.77656263 -0.32412349  0.6556401   2.4885767   0.        ]",-0.1436045393073861,1.1187353102597142,"[-2.62211743e-04  1.87844429e-04 -1.46997336e-04 -1.26620339e-04
  2.85789731e-05 -4.31198808e-05]",-5.807203182315963,0.003005825071928177,0.8089891326725065,-0.03642270071393899,"[-0.14322472 -0.11565793 -0.07949403 -0.03936906  0.00421091  0.04582487
  0.08405303  0.11773429  0.16856696  0.20022651  0.20373939  0.17005002
  0.0924549  -0.08470585 -0.29395603 -0.37129947 -0.27451828 -0.23633774
 -0.22272686 -0.16318317  0.36012135  1.17560883  1.82367784  1.50579642
  0.00804831]","[ 4.84188820e-04  9.97429154e-04  7.17214933e-05  3.88947902e-04
 -1.02898421e-03 -1.55926876e-03]","[ 0.00873233 -0.00284109 -0.00117064  0.00347659 -0.00597645  0.00207829
 -0.00282177  0.00271451  0.00025592  0.00182359  0.00236986  0.00092607
  0.00014636  0.00527459  0.00500593  0.00141943  0.00188841  0.00105968
  0.00373649  0.00724945]",0.08602362677707702,"[ 0.00873233 -0.00284109 -0.00117064  0.00347659 -0.00597645  0.00207829
 -0.00282177  0.00271451  0.00025592  0.00182359  0.00236986  0.00092607
  0.00014636  0.00527459  0.00500593  0.00141943  0.00188841  0.00105968
  0.00373649  0.00724945]"
BKNG,"[-0.04740999 -0.02803538  0.01345579 -0.06266115  0.05106245  0.12839393
  0.07927417  0.06445219 -0.18626876 -0.25094417 -0.15274727 -0.0936485
  0.22875698  0.08776499  0.22753607 -0.13161421  0.05357585 -0.07386089
  0.26566528  0.14011389 -0.17144123  0.111444   -0.12973827  0.25818325
  0.14804332 -0.15829485 -0.21597454 -0.12610156  0.15346688  0.42609586
 -0.02804682 -0.02993469 -0.16875056  0.26943441 -0.7482775  -0.19096477
 -1.40793045 -1.43983692 -0.67732069 -1.33252298  0.02713293 -1.08961844
  0.60525012 -0.32592836  1.27827205  0.89003125  1.08985281  0.97344155
 -0.25213514  0.29632588 -0.93259406 -0.18083044 -1.1342419   0.        ]",0.5414649213677472,0.43419034079050683,"[2.38236940e-04 5.26729730e-04 5.80401314e-05 2.67769067e-04
 7.99285452e-05 3.47044696e-04]",-5.847209501948416,0.0028879467342282916,0.8082507974927332,-0.03829178010500153,"[-0.14040835 -0.11994068 -0.0825458  -0.03700077  0.00399199  0.04798309
  0.0833649   0.12293958  0.16475262  0.19328633  0.21449424  0.1836515
  0.09384384 -0.09817003 -0.27985763 -0.37115112 -0.25928961 -0.21129545
 -0.24504878 -0.12494576  0.38440982  1.19442242  1.85394879  1.47995503
 -0.00378593]",[-0.00040003  0.00111922  0.00047244  0.00050717 -0.00096083 -0.00115981],"[ 0.01032772 -0.00598822 -0.00050757  0.00094625 -0.00644454 -0.00020848
 -0.00453849 -0.00091119 -0.00343508  0.00048361  0.00041034  0.00355036
  0.0014787   0.00442098  0.00266152 -0.00200583  0.00064669 -0.00113401
  0.00183344 -0.00299234]",0.08567263605927856,"[ 0.01032772 -0.00598822 -0.00050757  0.00094625 -0.00644454 -0.00020848
 -0.00453849 -0.00091119 -0.00343508  0.00048361  0.00041034  0.00355036
  0.0014787   0.00442098  0.00266152 -0.00200583  0.00064669 -0.00113401
  0.00183344 -0.00299234]"
