,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[ 1.39133444e-05 -2.41359561e-04  1.24866340e-04 -1.73760594e-04
 -4.62129744e-05  3.08789255e-05 -5.93508050e-05 -5.20023101e-05
 -2.49155290e-05  3.25000838e-05  6.57449155e-06 -1.25141406e-04
 -7.66203666e-05 -7.09731064e-05 -1.00715653e-04  1.69803689e-04
  9.07570376e-05  1.30624291e-05 -6.50771936e-05  1.21772397e-05
 -4.82038757e-05  2.59962166e-05 -5.55680298e-06  5.38364741e-05
 -6.92866442e-05 -7.67430529e-06 -2.84896989e-04 -3.54185979e-05
  2.44331875e-05  4.07357566e-05 -1.59945502e-04  8.37437642e-05
  8.28421911e-06  1.12961188e-03  1.81842748e-03 -1.32038324e-03
 -7.79121576e-04  9.12908729e-04  2.45640223e-05 -5.04331020e-04
  5.82176153e-05  3.74297449e-04  1.22054368e-04 -4.36328427e-04
 -1.87201867e-04  4.05332829e-04  4.56625942e-05 -3.23229607e-04
  2.56371558e-05  2.87530681e-04 -3.32785640e-05 -2.21970645e-04
  6.85904886e-05  0.00000000e+00]",0.42664506787780765,0.5027202923254724,[-0.00330941  0.01378218 -0.00501575  0.01064416 -0.00275725  0.00616811],-3.30128402536858,0.03683583887064283,0.7423770031270258,-0.03336320458616279,"[-0.11791708 -0.094155   -0.05979842 -0.02369715  0.01551565  0.05845601
  0.09799634  0.13740333  0.17080484  0.19010091  0.19051866  0.14695376
  0.03438807 -0.14475787 -0.31459722 -0.34474547 -0.25054381 -0.21739345
 -0.18050964 -0.02415757  0.6180155   1.24827244  1.7978229   0.91346941
 -0.00575678]","[ 7.03431358e-07 -1.37597082e-03  5.61674766e-04  4.97918981e-04
 -1.49193255e-04 -1.07125493e-03]","[ 1.36318761e-02 -3.02068867e-03 -2.68096402e-03  7.15613268e-03
 -3.27519311e-03  2.46538358e-03  6.94109611e-04  2.93731228e-04
  3.51866339e-04 -6.00375225e-04  1.25295887e-03  1.26611985e-03
 -6.01176966e-05  2.76203367e-03 -9.89480534e-04 -5.83954103e-04
  5.53554121e-04  5.68192735e-04  2.81971324e-03 -1.63775542e-03]",0.08520360350631867,"[ 1.36318761e-02 -3.02068867e-03 -2.68096402e-03  7.15613268e-03
 -3.27519311e-03  2.46538358e-03  6.94109611e-04  2.93731228e-04
  3.51866339e-04 -6.00375225e-04  1.25295887e-03  1.26611985e-03
 -6.01176966e-05  2.76203367e-03 -9.89480534e-04 -5.83954103e-04
  5.53554121e-04  5.68192735e-04  2.81971324e-03 -1.63775542e-03]"
CBRE,"[ 0.31589268  0.70424052 -0.22919493 -0.44605471 -0.31995124 -0.00497278
 -0.296103    0.15242266  0.22913593  0.01568848  0.2473634   0.45491245
  0.27344639 -0.1198261   0.56793592 -0.21713199  0.15422234 -0.36849667
 -0.00750273  0.16810245 -0.13291437 -0.21339774 -0.0244198   0.25401834
 -0.147523    0.0499352   0.41616436 -0.01643054  0.29689523 -0.03531883
  0.44550533  0.01772913  0.15575466  1.30153797 -1.51375954  0.67564193
  4.01701783 -3.5457755  -2.10693048  3.08728377 -1.20442462 -0.72362919
  2.09475048 -0.21659609 -0.42655799 -0.09611848 -0.09020919 -0.34734534
 -0.18084958  0.07419793 -1.43722763  2.72958724  2.41694305  0.        ]",-0.9740824476498847,1.9240879685823542,[ 0.00030755  0.00127948 -0.00035764  0.00061877 -0.00022218  0.00010832],-4.763388754791541,0.008536631774370184,0.7488735524498912,-0.026748149910730854,"[-0.12282446 -0.10649757 -0.06653186 -0.02428385  0.00543262  0.06265806
  0.10551371  0.13666938  0.18158072  0.20733836  0.20461163  0.13759417
  0.06627942 -0.15809676 -0.30179672 -0.37806374 -0.25487489 -0.20256856
 -0.19221674 -0.04504554  0.60000604  1.29802215  1.76779303  0.91320594
  0.02207486]","[-3.56292331e-05 -3.98546366e-04  4.95358197e-04  1.70835316e-03
  2.09905968e-04 -5.69728797e-04]","[ 0.01754223 -0.00767318 -0.00058008  0.01885728 -0.01356912 -0.00331426
  0.00903467 -0.0045801  -0.0024542   0.0048997   0.00056946 -0.00151995
  0.00035227  0.00275837 -0.00246224 -0.00142466  0.0022447  -0.0041757
  0.01021613  0.00482025]",0.08552331970979894,"[ 0.01754223 -0.00767318 -0.00058008  0.01885728 -0.01356912 -0.00331426
  0.00903467 -0.0045801  -0.0024542   0.0048997   0.00056946 -0.00151995
  0.00035227  0.00275837 -0.00246224 -0.00142466  0.0022447  -0.0041757
  0.01021613  0.00482025]"
CCI,"[ 2.19985359e-02  2.16435202e-01 -1.04255197e-01 -1.47205701e-01
 -1.27536305e-01 -2.66268771e-02 -9.11349615e-02  1.93611235e-01
  1.78884507e-01  1.06594442e-03 -1.64395479e-01  3.13316353e-01
 -5.88475523e-02 -9.99177258e-02 -2.45355948e-01 -2.99018181e-01
 -1.14563970e-01 -9.63464961e-02 -1.81244931e-01  1.17921614e-01
 -1.91155822e-01  8.34654062e-02 -1.88080684e-01 -1.12229996e-01
  7.78261940e-02  1.16217664e-01  9.90958860e-03 -1.92484042e-01
  1.58201833e-01  7.34787442e-02  1.36513786e-01 -1.06215200e-01
 -1.26361383e-01  1.43480300e-01 -1.88568365e-01  1.00466156e+00
 -1.02085479e-01 -1.66915659e+00  1.26054525e+00  3.55002115e-01
 -2.33821149e+00  1.81637569e+00  1.78372659e+00 -2.31464492e+00
  1.99511494e-01  5.63093696e-01 -1.46321024e+00  8.54181968e-01
  5.23462026e-01 -3.08484785e-01  6.59572429e-01 -5.18232442e-01
 -1.38236287e-01  0.00000000e+00]",0.016221625384191866,0.9292929679872611,"[ 4.33980541e-04  6.94196647e-04 -5.17827657e-05  1.33389109e-03
 -3.10167382e-04  7.50338660e-04]",-4.342869880528839,0.01299916855948224,0.7428291518563341,-0.03132640417170617,"[-0.12029003 -0.09814067 -0.06250174 -0.02451942  0.01241407  0.06442237
  0.10421677  0.13736215  0.1642316   0.20325074  0.18784266  0.14106467
  0.01825701 -0.16495598 -0.32279228 -0.35411904 -0.27313623 -0.20928167
 -0.20767808 -0.00984108  0.5874937   1.22571588  1.81824514  0.93600519
 -0.00515042]",[-0.00048189 -0.00085131  0.00076298  0.00074096 -0.00036615 -0.00138357],"[ 0.01408642 -0.00358453  0.00036699  0.00697693 -0.00795591  0.00641701
  0.00177349 -0.00688584  0.00548256  0.00413988 -0.00527655  0.00127489
  0.00214467 -0.0014657   0.00143018  0.00069422  0.00051715  0.00194037
  0.00160265 -0.00174768]",0.08538745362728672,"[ 0.01408642 -0.00358453  0.00036699  0.00697693 -0.00795591  0.00641701
  0.00177349 -0.00688584  0.00548256  0.00413988 -0.00527655  0.00127489
  0.00214467 -0.0014657   0.00143018  0.00069422  0.00051715  0.00194037
  0.00160265 -0.00174768]"
CCL,"[ 1.39788122e-01 -3.81086849e-02 -1.37943132e-01 -2.12987199e-01
 -2.75911606e-01  7.72436188e-02  1.42539688e-01 -1.00158683e-01
 -4.59404822e-02  1.31684423e-01 -1.77728751e-01 -1.20420478e-02
  2.95722865e-01 -6.50939670e-02 -1.45806237e-01  3.25439844e-02
  2.12648596e-01 -3.84008461e-01 -5.20092711e-02 -1.50906478e-01
 -1.37252862e-01 -1.62442015e-01 -1.20474555e-01  1.90048129e-03
  9.58226804e-03 -1.55953951e-01 -5.58662168e-02 -1.69055730e-01
  2.56447797e-01  1.05758295e-01  6.27924096e-02  3.20695428e-01
  3.08643633e-01 -7.82526048e-01  3.06803527e-01  7.48863798e-01
 -4.72296782e-01 -3.87482955e-01  6.83483310e-01  9.91344586e-02
 -7.73449856e-01 -6.11420795e-01  9.49761249e-01  9.10883219e-01
 -1.41653286e+00  1.73580646e-01  2.15849257e+00 -1.75156663e+00
 -1.33320633e+00  1.07640047e+00 -1.03300015e+00  1.84995319e+00
  1.58090239e+00  0.00000000e+00]",0.19881867965200758,0.7618699556547928,[ 0.00097653  0.00217258 -0.00099983  0.00131564 -0.00087058 -0.00048665],-4.214454472448882,0.01478038267412898,0.7452516820406744,-0.03372339986760101,"[-0.1209823  -0.09977977 -0.06646872 -0.02151052  0.01945449  0.05570499
  0.09618797  0.14135834  0.16298197  0.19032146  0.20450124  0.14175714
  0.02454531 -0.14310441 -0.2987153  -0.37727356 -0.2532854  -0.23698807
 -0.19189968 -0.0426543   0.59231619  1.24235468  1.78454737  0.88709254
 -0.01197191]",[-0.00036705 -0.0006345   0.00086371  0.00067541  0.00074921 -0.00019249],"[ 0.01157367 -0.00208618 -0.00046376  0.00592287 -0.00425973  0.00468821
  0.00096904 -0.0021066  -0.00124578  0.00211668  0.00395919 -0.00279418
  0.00083486  0.00902043 -0.00576478 -0.00447533  0.0034116  -0.00163315
  0.00833451  0.00280912]",0.08476388712863975,"[ 0.01157367 -0.00208618 -0.00046376  0.00592287 -0.00425973  0.00468821
  0.00096904 -0.0021066  -0.00124578  0.00211668  0.00395919 -0.00279418
  0.00083486  0.00902043 -0.00576478 -0.00447533  0.0034116  -0.00163315
  0.00833451  0.00280912]"
CDNS,"[-0.09666216 -0.24353896 -0.06041374 -0.17018618 -0.4175208   0.34947292
  0.29613331 -0.10226464 -0.10261609  0.26340125 -0.55429632 -0.1480846
  0.15639407 -0.18189007 -0.58989963  0.06010168  0.31502212 -0.31127315
 -0.19752947 -0.16247738 -0.0989884   0.15406845 -0.23924029 -0.04965205
  0.09099478 -0.04617729 -0.24352717 -0.53037339  0.17607382  0.07347996
 -0.09220613  0.35894953  0.29543937 -1.38065661  1.15314345  0.79486209
 -2.76977198  0.79098008  2.23654375 -1.46397633 -1.06963944  0.57669543
  1.05103986 -0.78552388 -1.77051827  2.04334489  1.34012344 -2.58072647
  0.16501746  1.33334862 -1.71137821  0.55381149  1.89927276  0.        ]",0.7036439096927519,0.24928532353404273,[-0.00229456  0.00383941 -0.00139562  0.00030961  0.00027809  0.00098614],-3.998470327806366,0.018343677251535646,0.7403887058948381,-0.03564812475346527,"[-1.19453292e-01 -9.82009117e-02 -6.99726262e-02 -1.37595094e-02
  2.39983572e-02  5.58300728e-02  9.43358187e-02  1.46840433e-01
  1.47249704e-01  1.85756056e-01  1.96358238e-01  1.36482825e-01
 -2.92464199e-03 -1.43368387e-01 -2.91024554e-01 -3.69919095e-01
 -2.67187359e-01 -2.39385396e-01 -1.90675615e-01  1.28276662e-03
  5.81353297e-01  1.23069840e+00  1.79593260e+00  9.07014504e-01
 -2.62206854e-02]",[-0.00134514 -0.00087698  0.00083694  0.00022494  0.00066718 -0.00025267],"[ 9.77559489e-03  5.74956124e-04 -2.99793660e-04 -6.86994884e-04
 -7.39389605e-04  9.21701123e-03 -3.32061298e-03 -2.49458895e-03
  2.42042101e-03  2.64634654e-03 -8.25881586e-04 -3.01517553e-03
  6.21355799e-03  6.52475056e-03 -7.92116428e-03  5.65105857e-06
  3.90945154e-03 -3.49198478e-03  4.88189547e-03  3.80436803e-03]",0.08504909481380546,"[ 9.77559489e-03  5.74956124e-04 -2.99793660e-04 -6.86994884e-04
 -7.39389605e-04  9.21701123e-03 -3.32061298e-03 -2.49458895e-03
  2.42042101e-03  2.64634654e-03 -8.25881586e-04 -3.01517553e-03
  6.21355799e-03  6.52475056e-03 -7.92116428e-03  5.65105857e-06
  3.90945154e-03 -3.49198478e-03  4.88189547e-03  3.80436803e-03]"
CDW,"[-0.12519681 -0.62491949  0.07497571 -0.02026823 -0.20647997  0.40062917
  0.4541063  -0.1416851  -0.24247629  0.26108513 -0.83970122 -0.34364923
 -0.04949173 -0.16416686 -1.10098713 -0.02090067  0.40625533 -0.16335954
 -0.16563065 -0.22161052 -0.06707475  0.40908173 -0.32481488 -0.17348345
  0.19341098 -0.03542573 -0.5950822  -0.61373642  0.11798995  0.14295807
 -0.3595355   0.34753935  0.27808324 -2.39097348  2.40446498  0.77911738
 -5.81908547  2.76178086  4.42475359 -3.74695077 -1.23741129  1.70455167
  0.16320119 -1.08702187 -1.20836837  1.99497133  0.94750601 -2.09757745
  0.34146247  0.92153496 -1.21436603  0.13953382  1.41353535  0.        ]",1.4289330735801524,-0.4707755200172096,[-0.00058724  0.00250919 -0.00102939  0.00095567 -0.0003319   0.00036628],-4.55238331056908,0.010542049441885547,0.7398018454190274,-0.03923347305305885,"[-0.11638808 -0.09398589 -0.06556544 -0.01230637  0.02933382  0.05519098
  0.08962709  0.14685939  0.13493376  0.17887084  0.18581544  0.13847652
 -0.032123   -0.14897683 -0.28503099 -0.35602927 -0.26242391 -0.24631513
 -0.18898066  0.03498329  0.57753914  1.20833287  1.81720401  0.91250918
 -0.04982756]",[-0.00150942 -0.00105772  0.00100593 -0.00052365  0.00045537 -0.00035122],"[ 0.00685249  0.00448689 -0.00039432 -0.00949128  0.00500751  0.01550219
 -0.00948019 -0.00213123  0.00614495  0.00037883 -0.00166104 -0.00035691
  0.00570026  0.00524225 -0.00620958  0.00070611  0.00186477 -0.00167493
  0.00407871  0.00252786]",0.08498372214338985,"[ 0.00685249  0.00448689 -0.00039432 -0.00949128  0.00500751  0.01550219
 -0.00948019 -0.00213123  0.00614495  0.00037883 -0.00166104 -0.00035691
  0.00570026  0.00524225 -0.00620958  0.00070611  0.00186477 -0.00167493
  0.00407871  0.00252786]"
CE,"[ 0.03462516  0.45490106 -0.0160933  -0.19998999  0.02455539  0.14928607
 -0.08126596 -0.06634069 -0.01222853  0.1064028   0.21650551  0.07599871
 -0.01797719 -0.13427462  0.36182088 -0.06656422  0.24726099 -0.02414465
  0.19038294  0.20733448  0.22765574  0.18149383  0.10385439  0.12587656
 -0.26356892  0.0619126   0.25839022 -0.01372722 -0.18515866 -0.42594412
 -0.01836838 -0.11515618 -0.01348152  0.87172277 -0.7351773  -0.54282717
  2.36429463 -0.67858943 -2.22215628  0.84909888  1.13718999 -0.46565808
 -0.60842648 -0.05523961  0.99500828 -0.10942966 -1.23023262 -0.08036438
  0.86985224  0.86625583 -1.75500045  0.12173218  3.85758463  0.        ]",-0.6343715684709283,1.575387881941967,"[-6.75686472e-06  1.27596441e-03 -3.51174344e-04  8.32127085e-04
 -1.95075950e-04  4.47627852e-04]",-4.7960597279135,0.0082622384620624,0.7430888383666959,-0.029084439149488037,"[-0.11820019 -0.09958884 -0.05861528 -0.02003682  0.01248754  0.05564069
  0.09724256  0.14109886  0.18033964  0.19218852  0.18956681  0.1390377
  0.0561495  -0.14992486 -0.29562822 -0.34674673 -0.23292658 -0.19361883
 -0.14792925  0.00723931  0.63605458  1.27346327  1.7433126   0.91325608
  0.01257701]","[-7.76684005e-05 -1.87188321e-03 -5.27579765e-04  4.81711861e-04
 -4.78647118e-04 -1.03072174e-03]","[ 0.0160674  -0.00522925 -0.00416857  0.0139474  -0.00538538 -0.0040326
  0.00277984  0.00321327 -0.00150639 -0.00233201  0.00098137  0.00370505
 -0.00060842 -0.0005624  -0.00152378  0.00203064  0.00337652 -0.00459846
  0.00274375  0.00895205]",0.08597166116629346,"[ 0.0160674  -0.00522925 -0.00416857  0.0139474  -0.00538538 -0.0040326
  0.00277984  0.00321327 -0.00150639 -0.00233201  0.00098137  0.00370505
 -0.00060842 -0.0005624  -0.00152378  0.00203064  0.00337652 -0.00459846
  0.00274375  0.00895205]"
CF,"[ 2.99216327e-05 -1.90660928e-05  3.92256043e-05 -1.12430276e-04
 -1.28074003e-05 -2.63182583e-05 -8.07364101e-05  5.68513448e-06
  3.11618675e-05 -1.00164689e-06  6.29710420e-05  1.04412770e-05
 -3.53392990e-05 -3.68431715e-05  2.39288342e-05  3.86855270e-05
  8.34679998e-06  1.47833727e-06 -2.85321414e-05  4.25552102e-05
 -3.65104743e-05 -1.07957693e-05  5.27413595e-06  2.47346282e-05
 -4.88411861e-05  9.92891571e-06 -8.04911559e-05  1.52466007e-05
  2.02932981e-05  4.75077611e-06 -3.09684235e-05 -3.14552050e-06
 -3.51348977e-05  7.94000434e-04  6.32938844e-04 -5.80622314e-04
  1.87494605e-04 -3.78515652e-05 -2.54373900e-04  1.35865257e-04
 -1.46219666e-04  2.48039235e-04  2.32939976e-04 -3.51876533e-04
  9.26157472e-05  2.20136522e-05 -2.36331775e-04  1.39050496e-04
  8.44673570e-06  7.16756443e-05  1.22710044e-04 -1.51634793e-04
  5.01723581e-05  0.00000000e+00]",0.46910862255180946,0.5284151217264856,[ 0.00675788 -0.00227667  0.0023726   0.00012205 -0.00013524 -0.00126015],-2.99339546545718,0.050116977028042596,0.7423773323629362,-0.03336111479272478,"[-0.11791902 -0.09415371 -0.05979726 -0.02369866  0.01551489  0.05845747
  0.09799841  0.13740252  0.17080749  0.1901062   0.19052122  0.14695518
  0.03439508 -0.14476672 -0.31460215 -0.34474706 -0.25054231 -0.21739156
 -0.18050823 -0.02416181  0.61801506  1.24826703  1.79783257  0.91347335
 -0.00574212]","[ 8.36540308e-07 -1.37597701e-03  5.61549294e-04  4.98246053e-04
 -1.49396450e-04 -1.07134443e-03]","[ 1.36309275e-02 -3.02443750e-03 -2.67862089e-03  7.15907001e-03
 -3.27776574e-03  2.46465989e-03  6.95870439e-04  2.92857538e-04
  3.51489896e-04 -6.00413200e-04  1.25327045e-03  1.26629259e-03
 -6.10288374e-05  2.76133376e-03 -9.88162121e-04 -5.84024809e-04
  5.53257170e-04  5.68434337e-04  2.81978749e-03 -1.63760856e-03]",0.08520378061193615,"[ 1.36309275e-02 -3.02443750e-03 -2.67862089e-03  7.15907001e-03
 -3.27776574e-03  2.46465989e-03  6.95870439e-04  2.92857538e-04
  3.51489896e-04 -6.00413200e-04  1.25327045e-03  1.26629259e-03
 -6.10288374e-05  2.76133376e-03 -9.88162121e-04 -5.84024809e-04
  5.53257170e-04  5.68434337e-04  2.81978749e-03 -1.63760856e-03]"
CFG,"[ 2.06033681e-01  5.19351542e-01 -1.54861715e-01 -2.68808665e-01
 -3.09012100e-02 -6.27322102e-02 -1.68579488e-01  6.78408844e-02
  1.06395967e-01 -3.85494168e-02  2.68877729e-01  3.10628720e-01
  7.82028598e-02 -5.22038831e-02  3.69860892e-01 -2.11219220e-01
  3.71068767e-02 -1.74130637e-01  1.05707796e-01  1.83936848e-01
  5.36216239e-05 -8.11942473e-02 -1.15351800e-03  9.47077258e-02
 -1.77476119e-01 -2.50601615e-03  2.73301243e-01  1.04569938e-01
  6.39228836e-02 -1.69779384e-01  1.89466593e-01 -9.13892510e-02
  2.27036996e-02  8.71745197e-01 -1.01402344e+00  2.79539506e-01
  2.78843377e+00 -2.19269677e+00 -1.62225055e+00  1.96746801e+00
 -4.74405657e-01 -4.30041774e-01  8.67064770e-01 -4.07938341e-02
  4.81177820e-01 -8.31910255e-01 -6.69091054e-01  7.66732311e-01
 -2.19105766e-01  8.78254122e-02 -4.67244874e-01  1.11885539e+00
  2.36608996e+00  0.00000000e+00]",-0.6229238814417123,1.5690549764274908,[ 0.00038975  0.00144035 -0.00089053  0.00092193 -0.00073114 -0.00049289],-4.397707168595319,0.012305522069696177,0.7466141273261432,-0.028483454527664466,"[-0.12123598 -0.10169481 -0.0599113  -0.02586866  0.00984693  0.0600492
  0.10135483  0.13526274  0.18239056  0.20184041  0.19498691  0.14247299
  0.05619009 -0.15795475 -0.31127968 -0.36083546 -0.24316922 -0.19900494
 -0.17713386 -0.03006968  0.6122936   1.2674443   1.76426025  0.9074589
  0.01381065]",[ 0.00029344 -0.00112308  0.00011607  0.00098521 -0.00022095 -0.00094326],"[ 0.01618601 -0.00612871 -0.00176194  0.01524834 -0.00966643 -0.0021052
  0.00599942 -0.00189722 -0.0014097   0.00154349  0.00108253  0.00157545
 -0.0021741   0.00102092  0.00084179 -0.00140666  0.00171051 -0.001184
  0.00568651  0.0049492 ]",0.08556185871015681,"[ 0.01618601 -0.00612871 -0.00176194  0.01524834 -0.00966643 -0.0021052
  0.00599942 -0.00189722 -0.0014097   0.00154349  0.00108253  0.00157545
 -0.0021741   0.00102092  0.00084179 -0.00140666  0.00171051 -0.001184
  0.00568651  0.0049492 ]"
CHD,"[ 0.04933514 -0.00379126 -0.15332744 -0.2271514  -0.37235688  0.14792868
  0.09263656  0.1405252   0.08283432  0.07062755 -0.44671325  0.19432506
  0.08279009 -0.12446575 -0.50945907 -0.23049697  0.07478071 -0.30529339
 -0.25821547 -0.03989324 -0.26383663  0.05876323 -0.3287864  -0.04789224
  0.15429629  0.0257052  -0.16004798 -0.40584492  0.33228611  0.23888938
  0.13978398  0.17939547  0.17769573 -0.84803638  0.55071015  1.48771932
 -1.76954278 -1.12723375  2.53114055 -0.18331859 -2.80029975  1.3081295
  2.45753912 -1.82989458 -1.36907943  1.43140166  0.18390632 -0.70225163
  0.18100692 -0.13418074 -0.31540679  0.93975239  0.45543645  0.        ]",0.4929216879562937,0.44916373735751447,"[ 1.99235700e-04  2.33281287e-03 -4.02519636e-04  9.63334920e-04
 -1.44651303e-05  7.97911894e-04]",-4.333940639875175,0.013115761030290735,0.743391372542404,-0.03339803948141968,"[-1.21428748e-01 -1.00068563e-01 -6.86272003e-02 -1.94734222e-02
  1.77793259e-02  6.33372644e-02  1.00814389e-01  1.39507253e-01
  1.51957500e-01  1.99340710e-01  1.93701963e-01  1.39024655e-01
  1.61050317e-03 -1.60973389e-01 -3.08599807e-01 -3.71009971e-01
 -2.77633850e-01 -2.28786896e-01 -2.14923955e-01 -1.21954774e-02
  5.63409553e-01  1.23502768e+00  1.82122914e+00  9.22376687e-01
 -1.90395723e-02]",[-0.0009902  -0.00035689  0.00124112  0.00076986  0.0003786  -0.00059023],"[ 0.01134707 -0.00129096  0.0017715   0.00225313 -0.00623579  0.01023169
  0.00032167 -0.00806026  0.00432377  0.00622645 -0.00381145 -0.00271328
  0.00488317  0.00317669 -0.00278476 -0.00025086  0.00069184 -0.00034861
  0.00593659 -0.00011087]",0.0850979453416435,"[ 0.01134707 -0.00129096  0.0017715   0.00225313 -0.00623579  0.01023169
  0.00032167 -0.00806026  0.00432377  0.00622645 -0.00381145 -0.00271328
  0.00488317  0.00317669 -0.00278476 -0.00025086  0.00069184 -0.00034861
  0.00593659 -0.00011087]"
CHRW,"[-0.23934127 -0.37333473 -0.13011045 -0.15557101 -0.4566202   0.26930637
  0.43324554 -0.13827744 -0.09253409  0.29679313 -0.66847177 -0.1451991
  0.15919728 -0.1904648  -0.92402987  0.08335741  0.09230275 -0.37374777
 -0.3220555  -0.21582458 -0.19720097  0.10394408 -0.34503911 -0.30419826
  0.14123253 -0.13658874 -0.36249091 -0.59939682  0.16513669  0.08771666
 -0.18755919  0.40485649  0.19767674 -1.78988988  1.61893334  1.17795576
 -3.92943098  0.80325301  3.42600539 -1.90196586 -1.96663664  1.32139285
  1.61134491 -1.46803931 -2.06968719  2.10894491  1.59608737 -2.38235934
 -0.40934984  2.08227075 -0.55820057 -1.28400898  1.38791748  0.        ]",0.9985176584817196,-0.03747388463129241,"[-2.54609295e-03  3.98999614e-03 -2.57966250e-03  1.28062325e-03
 -9.01702029e-04 -1.73306790e-05]",-4.233291907358027,0.014504564190053214,0.7374542830551454,-0.03686441004148415,"[-0.12123539 -0.09762643 -0.07097954 -0.015792    0.02831459  0.05477961
  0.09476354  0.14849549  0.14242697  0.18669284  0.19630763  0.13647082
 -0.02325864 -0.14288681 -0.30834555 -0.37548577 -0.28018489 -0.24649462
 -0.20411418 -0.00780642  0.56627254  1.17530711  1.80171197  0.8984592
 -0.03484007]",[-0.0015061  -0.00095583  0.00087254 -0.00012844  0.00073829 -0.00048648],"[ 8.57707895e-03  1.98503466e-03  8.13139161e-04 -4.01733147e-03
 -5.83871879e-04  1.27398203e-02 -4.40531099e-03 -4.95452001e-03
  4.75798383e-03  4.19705646e-03 -2.64831015e-03 -3.82415135e-03
  6.67395290e-03  7.16966606e-03 -7.14224156e-03 -1.75315635e-03
  5.95631001e-03  8.97512435e-05 -2.06356222e-05  2.86510565e-03]",0.08471363483714135,"[ 8.57707895e-03  1.98503466e-03  8.13139161e-04 -4.01733147e-03
 -5.83871879e-04  1.27398203e-02 -4.40531099e-03 -4.95452001e-03
  4.75798383e-03  4.19705646e-03 -2.64831015e-03 -3.82415135e-03
  6.67395290e-03  7.16966606e-03 -7.14224156e-03 -1.75315635e-03
  5.95631001e-03  8.97512435e-05 -2.06356222e-05  2.86510565e-03]"
CHTR,"[ 0.06117465 -0.25836673 -0.09402994 -0.11451153 -0.21602641 -0.01386625
  0.23643504 -0.16553443 -0.05723552  0.19573129 -0.29736835 -0.12467259
  0.31689077 -0.05539241 -0.39789216  0.09345096  0.14155879 -0.36633593
 -0.11532475 -0.26712036 -0.20400236 -0.18982468 -0.12210537 -0.19471789
  0.10566615 -0.20541722 -0.1927884  -0.19792038  0.25874739  0.1801163
 -0.04393403  0.36477345  0.21812038 -1.23341904  0.74111907  0.88757102
 -1.73233369  0.34481602  1.76856    -0.98295753 -1.03482346  0.04643039
  0.56052258  1.00798154 -1.33905667  0.00312056  2.74287997 -1.97172961
 -1.98691994  1.63601002 -0.26734522  0.74966109  0.40418588  0.        ]",0.4781182904211157,0.4744483023200786,[-0.00018763  0.00231962 -0.00074488  0.00097371 -0.00024592  0.00047091],-4.1056033074118226,0.016480073288189494,0.7436348708768856,-0.035792207634500084,"[-0.12007213 -0.09700112 -0.06532722 -0.02389427  0.02266396  0.05385792
  0.0959876   0.14397372  0.15786094  0.18626934  0.20572837  0.14294527
  0.00966431 -0.13972573 -0.30467298 -0.37561936 -0.25876652 -0.24958271
 -0.20031902 -0.04830999  0.59356316  1.20064045  1.80248579  0.88310552
 -0.02162544]",[-0.00042914 -0.00066944  0.00102999  0.00035938  0.00077435 -0.00041988],"[ 0.01029574 -0.00078215 -0.00010307  0.00228777 -0.00210119  0.00785245
 -0.00190075 -0.00250558  0.00094792  0.00105253  0.00430463 -0.00224568
  0.00029231  0.01066143 -0.00608997 -0.00632448  0.00445968  0.00100918
  0.00556276 -0.00030629]",0.08435259108580277,"[ 0.01029574 -0.00078215 -0.00010307  0.00228777 -0.00210119  0.00785245
 -0.00190075 -0.00250558  0.00094792  0.00105253  0.00430463 -0.00224568
  0.00029231  0.01066143 -0.00608997 -0.00632448  0.00445968  0.00100918
  0.00556276 -0.00030629]"
