,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-0.43157864  0.09044507  0.12385972 -0.42684215 -0.35958741 -0.24098909
  0.01771937 -0.08650136  0.00999245 -0.25770859 -0.10148734  0.26265527
 -0.25090428 -0.08188362 -0.06161804 -0.04118387 -0.40758405 -0.17696614
 -0.01348481  0.19947842 -0.15672319  0.14221914  0.02524791  0.11336894
  0.29525269 -0.03968803 -0.02737838  0.00509477 -0.44429471 -0.22299231
 -0.17279614  0.09745147 -0.1903617  -1.85613542  0.52935051 -3.46090124
  0.66727042 -3.75751361  1.72631278 -2.97526163  1.90112388 -1.44440665
  1.63546016 -0.2751995   0.65921343  0.15360265 -0.71758276 -0.04418482
 -0.83389715 -0.32611224  0.45719961  0.37758829  2.5406809   0.        ]",-0.8729550177599774,1.815843400768865,"[ 1.77377456e-04 -8.68610858e-05  5.77731225e-04  1.43002522e-05
 -2.06151756e-04 -2.95433215e-05]",-5.020958529821744,0.006598199106587854,0.7652006717656247,-0.034166693770836185,"[-0.11262641 -0.10360362 -0.07055737 -0.02908347  0.01910369  0.05578278
  0.09957811  0.13110974  0.16942357  0.19969158  0.16286622  0.11112103
 -0.01434095 -0.18422825 -0.36003561 -0.33071274 -0.2250859  -0.16516877
 -0.17059714  0.14894945  0.75997787  1.33232898  1.63222671  0.1172349
 -0.00210014]","[ 7.91077367e-04  1.28707035e-04  7.98391352e-05 -1.04709941e-03
 -1.17208323e-03  3.50463151e-04]","[ 0.00508042 -0.00670848 -0.01645826  0.0065188  -0.01672464  0.00651098
 -0.00865455  0.00441103 -0.00101734  0.00611953  0.00221192  0.00134137
 -0.00155033  0.00143292 -0.00040578 -0.00396642  0.00084209  0.00197365
  0.00248697  0.00633324]",0.08598932151505012,"[ 0.00508042 -0.00670848 -0.01645826  0.0065188  -0.01672464  0.00651098
 -0.00865455  0.00441103 -0.00101734  0.00611953  0.00221192  0.00134137
 -0.00155033  0.00143292 -0.00040578 -0.00396642  0.00084209  0.00197365
  0.00248697  0.00633324]"
CMCSA,"[-0.25084924  0.41837954 -0.3789996  -0.12149941 -0.27954083  0.10321135
 -0.12616571 -0.06422043 -0.19127318 -0.0722108  -0.46105835  0.26572209
 -0.03099508  0.20324903 -0.07000542 -0.22198327  0.00690734  0.03323757
 -0.39612065 -0.0741384  -0.33702219 -0.28448667  0.07666258 -0.0880972
 -0.03541964 -0.07001581 -0.21581537  0.06977642  0.04805735 -0.31534417
  0.01254504  0.20358851  0.13192762  0.66602261 -0.84005142  0.39401464
 -2.26684475 -2.17711183 -2.94830445 -3.14943664 -2.23684031 -2.99437357
 -0.9660282  -1.90667623  0.21971561 -0.51635947 -0.38807509 -0.12540544
 -0.77687962 -0.71359171 -0.2214074  -0.80877593  1.60744265  0.        ]",0.2842397750179317,0.6655787765921922,"[-7.70330370e-05 -3.32711648e-04  8.98275394e-04 -8.51000997e-04
  1.37697402e-04 -2.06329716e-04]",-4.23782147607009,0.014439013340529851,0.7688029822845636,-0.030969652129502322,"[-0.12347857 -0.09613938 -0.06941854 -0.02049759  0.01369451  0.05551608
  0.0918729   0.1386391   0.15397008  0.19867138  0.17379478  0.12566067
 -0.01408597 -0.19430965 -0.32879175 -0.31260613 -0.26443595 -0.19887217
 -0.1940842   0.07925877  0.78877706  1.28975692  1.55743297  0.11721957
 -0.01519246]",[ 0.00080658  0.00149983 -0.00017494 -0.00045496 -0.00090381  0.0010411 ],"[ 1.19496172e-02 -9.98853385e-03 -5.63302772e-03 -1.68383116e-03
 -1.19579563e-02 -6.47393842e-03 -8.44919523e-03 -5.82678716e-03
 -6.37505523e-03 -1.12263241e-03 -2.59489451e-03 -9.86885184e-04
 -2.31152434e-03  9.84337340e-04 -7.77376208e-04 -2.54895485e-03
  9.15242965e-05  4.99360675e-04  4.96603700e-04  5.37494124e-03]",0.08574166667327447,"[ 1.19496172e-02 -9.98853385e-03 -5.63302772e-03 -1.68383116e-03
 -1.19579563e-02 -6.47393842e-03 -8.44919523e-03 -5.82678716e-03
 -6.37505523e-03 -1.12263241e-03 -2.59489451e-03 -9.86885184e-04
 -2.31152434e-03  9.84337340e-04 -7.77376208e-04 -2.54895485e-03
  9.15242965e-05  4.99360675e-04  4.96603700e-04  5.37494124e-03]"
CME,"[-3.47499254e-01  3.14807897e-01 -3.80568767e-01 -1.45554338e-01
 -2.99221163e-01  1.85238675e-03 -1.48310801e-01 -1.02378792e-01
 -8.91601715e-02 -7.16290815e-02 -4.99313074e-01  3.02160664e-01
 -3.43840766e-02  2.04125044e-01 -1.34789774e-01 -1.89645012e-01
 -1.06388739e-01  8.89942446e-02 -3.26125979e-01 -1.16924722e-01
 -3.93172521e-01 -1.63930550e-01 -8.42366131e-03 -1.75268045e-02
 -1.09449086e-02  3.70877257e-02 -3.25254268e-01  6.54791440e-02
  1.21976809e-01 -4.19061788e-01  6.56919663e-02  1.80935805e-01
  6.45431070e-02  4.10031102e-01 -7.05404969e-01  1.42878928e-01
 -2.05805150e+00 -2.52133056e+00 -2.58739799e+00 -3.51021154e+00
 -1.76717377e+00 -3.36247123e+00 -4.39220297e-01 -2.01576315e+00
  9.52070368e-01 -5.11557878e-01  4.69246179e-01  8.05200201e-02
  5.19242727e-02 -6.19329213e-01  3.06710469e-01 -1.40077955e+00
  1.90157303e+00  0.00000000e+00]",0.16555484838464685,0.7878502915207358,"[-3.77277189e-03 -4.12535756e-04 -8.54873915e-06 -1.88384965e-03
  1.75004424e-04 -3.91650323e-04]",-4.630332940344687,0.009751511890079013,0.7668765477590441,-0.031982557397440194,"[-0.12355968 -0.09679697 -0.06995171 -0.02316868  0.01322376  0.05447191
  0.09544786  0.13815024  0.15255519  0.20047934  0.17331872  0.1258681
 -0.01808616 -0.19227511 -0.33750293 -0.30898667 -0.25670991 -0.20430481
 -0.20263225  0.09732939  0.77002179  1.30514524  1.56301755  0.12950414
 -0.02249369]",[ 0.00084251  0.00163705 -0.00040917 -0.00034488 -0.00092475  0.00085996],"[ 0.01124489 -0.00965795 -0.00634899 -0.00111134 -0.01293142 -0.00548333
 -0.0094202  -0.00470009 -0.00727432  0.00042986 -0.00284757  0.0011016
 -0.00247133  0.00347799 -0.00014409 -0.00019226  0.00035103  0.00180658
 -0.00151207  0.00603045]",0.08565882994712247,"[ 0.01124489 -0.00965795 -0.00634899 -0.00111134 -0.01293142 -0.00548333
 -0.0094202  -0.00470009 -0.00727432  0.00042986 -0.00284757  0.0011016
 -0.00247133  0.00347799 -0.00014409 -0.00019226  0.00035103  0.00180658
 -0.00151207  0.00603045]"
CMG,"[-0.21505046  0.36464037 -0.35869951 -0.06666896 -0.33554284 -0.10299167
 -0.01084311  0.34672812  0.04046648 -0.07518275 -0.24198041  0.30864218
 -0.33660629  0.50160338 -0.01996017 -0.17105877  0.50909527  0.01085835
 -0.26214274 -0.13258763  0.04267638 -0.22551136 -0.31316862  0.23678049
 -0.08042193 -0.18750309 -0.06872959  0.35278465 -0.15052242 -0.11879923
  0.08009533  0.38851687  0.28015967 -0.16098129 -0.19437955 -0.70443207
 -1.12147902 -2.57349556 -1.47836413 -3.03453009 -1.19955517 -3.6240987
 -0.47925973 -2.81740727  0.13299046 -1.29283608 -0.5371199  -0.62086456
 -1.46365279 -0.62278135 -2.32712875 -1.1192473  -2.52845543  0.        ]",-0.04785523721403037,0.9925999015758122,"[2.27375576e-03 1.86637530e-04 3.91967540e-04 8.16152397e-04
 9.62031529e-05 3.44787907e-04]",-4.610040941530143,0.00995141087351974,0.7695165260461322,-0.031488295294058395,"[-0.12309023 -0.09492965 -0.07079139 -0.02607003  0.01739992  0.06944132
  0.10070326  0.13813783  0.16225288  0.2018548   0.15869157  0.14107515
 -0.01004369 -0.19181426 -0.29182404 -0.31548898 -0.24862471 -0.20396776
 -0.14565894  0.08427617  0.71841883  1.36317445  1.54851916  0.10466179
 -0.00765481]",[ 0.00157958  0.00101872  0.00041668 -0.00033883 -0.00032593  0.00141587],"[ 0.00969013 -0.00835366 -0.00889135  0.00149719 -0.01313799 -0.00235063
 -0.00838816 -0.00323808 -0.00763546  0.00030605 -0.00515091 -0.00089028
 -0.00490338  0.00104899 -0.00229818 -0.00467065  0.00036831 -0.00539999
 -0.00056947 -0.00618692]",0.08616729860523221,"[ 0.00969013 -0.00835366 -0.00889135  0.00149719 -0.01313799 -0.00235063
 -0.00838816 -0.00323808 -0.00763546  0.00030605 -0.00515091 -0.00089028
 -0.00490338  0.00104899 -0.00229818 -0.00467065  0.00036831 -0.00539999
 -0.00056947 -0.00618692]"
CMI,"[-0.20478384  0.46188395 -0.42888914 -0.01505472 -0.00673517  0.3319594
 -0.2101005  -0.33934101 -0.26457848  0.15512297 -0.62330226  0.26009677
  0.29777681 -0.06111775 -0.13382057 -0.31967447 -0.2970556   0.05168374
 -0.57146733 -0.14673723 -0.68257122 -0.31497033  0.37414087 -0.35406369
 -0.14387962  0.17461685 -0.33913556 -0.18791059  0.45501918 -0.38460387
  0.0252984   0.13023048  0.07486929  2.31057059 -1.79096923  2.79415004
 -4.02841163 -0.7714749  -5.14420459 -2.68237666 -3.57181612 -2.40575701
 -1.09390394 -0.8833782   1.04534525  0.66492809  0.47884036  0.69352493
 -0.01157027 -0.63844237  0.92672621 -0.75340306  3.45399463  0.        ]",1.0101881503240986,-0.0661670777474654,[ 0.00108947  0.00013163  0.00026197 -0.00036021  0.00060275  0.00023202],-4.931518430845089,0.007215538662506328,0.7697211608810712,-0.03054374984223022,"[-0.12455727 -0.09365326 -0.0625166  -0.0143233   0.01034581  0.04597202
  0.08853679  0.14715773  0.14754854  0.19703332  0.19059581  0.11241372
 -0.01831557 -0.20157588 -0.349962   -0.30999456 -0.28368415 -0.20769929
 -0.23514647  0.07881184  0.8422597   1.22894328  1.52796501  0.14463104
 -0.0212925 ]","[ 8.33109432e-05  2.55250544e-03 -4.36140127e-04 -3.56152990e-04
 -1.12902499e-03  7.47524630e-04]","[ 1.63915794e-02 -1.23160660e-02  1.29630585e-03 -6.59561749e-03
 -7.88668724e-03 -1.26642445e-02 -6.78402989e-03 -8.92276467e-03
 -5.70268350e-03 -1.49270286e-03  2.51065150e-04  6.49346898e-04
  1.52260081e-03  2.80054592e-03  1.64284638e-03 -7.33249901e-05
  1.36073911e-04  3.49824852e-03  7.11348655e-04  1.10889923e-02]",0.08518537233584772,"[ 1.63915794e-02 -1.23160660e-02  1.29630585e-03 -6.59561749e-03
 -7.88668724e-03 -1.26642445e-02 -6.78402989e-03 -8.92276467e-03
 -5.70268350e-03 -1.49270286e-03  2.51065150e-04  6.49346898e-04
  1.52260081e-03  2.80054592e-03  1.64284638e-03 -7.33249901e-05
  1.36073911e-04  3.49824852e-03  7.11348655e-04  1.10889923e-02]"
CMS,"[ 2.61766713e-02  2.31034052e-01 -4.01456264e-01  3.40496236e-01
  1.99959259e-01  3.77949577e-01 -2.01625056e-01 -2.85297573e-01
 -3.65837059e-01  3.71830095e-01 -4.54430841e-01 -1.46038823e-02
  3.31250752e-01  7.02844482e-02 -1.41411723e-01 -2.87833978e-01
  4.79181958e-02  1.84540838e-01 -4.52306560e-01 -2.43930017e-01
 -4.37120701e-01 -2.71671261e-01  2.89065867e-01 -3.56968510e-01
 -2.64091797e-01  1.52749144e-01 -4.31288008e-01 -4.95210023e-02
  8.02839039e-01 -1.09856436e-01  2.22334612e-01 -4.04926779e-02
  2.24663767e-01  3.26609569e+00 -1.91893303e+00  5.07652792e+00
 -3.75317995e+00  2.44530991e+00 -5.35776838e+00  1.04498199e-01
 -4.24630835e+00 -9.50951166e-01 -1.91486401e+00 -7.01795565e-01
  8.32561333e-01  4.97999015e-03  1.05294732e+00  1.20184030e-03
  8.47794205e-01 -1.32439709e+00  5.92025877e-01 -2.56531223e+00
  1.40707641e+00  0.00000000e+00]",1.5216123474103984,-0.5746004924145613,[ 0.00095412  0.00058815 -0.00057681 -0.00044285  0.00037229 -0.00045069],-4.859646701584989,0.0077532226085747806,0.7743246814067509,-0.03276550230139104,"[-0.1242324  -0.08567662 -0.05694498 -0.01294173  0.009874    0.04754859
  0.08601317  0.15526396  0.15515593  0.18376636  0.19344617  0.12010842
 -0.01701434 -0.20370971 -0.32409719 -0.29839311 -0.27009944 -0.21847974
 -0.20389847  0.08432548  0.82979063  1.23375262  1.49877277  0.14066745
 -0.02845768]",[ 0.00046766  0.00352756  0.00029753  0.00013259 -0.00164477  0.00094947],"[ 1.88888371e-02 -1.23580079e-02  7.57137619e-03 -5.89222584e-03
  1.11159191e-03 -1.31913854e-02  6.91791281e-04 -1.02185965e-02
 -2.78978348e-03 -3.82220232e-03  6.78649653e-04  5.30868965e-05
  5.95757597e-04  4.19946402e-03 -7.65884309e-04  2.47147665e-03
 -1.30584682e-03  2.04115993e-03 -4.27659753e-03  6.26779506e-03]",0.0844673948854382,"[ 1.88888371e-02 -1.23580079e-02  7.57137619e-03 -5.89222584e-03
  1.11159191e-03 -1.31913854e-02  6.91791281e-04 -1.02185965e-02
 -2.78978348e-03 -3.82220232e-03  6.78649653e-04  5.30868965e-05
  5.95757597e-04  4.19946402e-03 -7.65884309e-04  2.47147665e-03
 -1.30584682e-03  2.04115993e-03 -4.27659753e-03  6.26779506e-03]"
CNC,"[-3.13581310e-01 -5.19980908e-01  4.46402788e-01  6.32659771e-02
  8.63999722e-02 -3.92876163e-01  1.02684300e-01 -1.73895992e-01
 -1.22011883e-01  2.47788303e-01  2.38631786e-01 -1.09343761e-01
 -2.37373704e-01 -1.22330753e-01 -2.69696848e-01 -1.47075742e-03
 -2.54900238e-01 -7.68997702e-02  2.84400510e-01  1.49915320e-01
  1.23762361e-01  5.11101786e-01 -1.10076609e-02  1.34848127e-01
  3.17135124e-01  1.70942300e-01 -3.16876045e-01  1.23649955e-01
  2.01920622e-01  2.15638307e-01  1.10529447e-01 -2.45143889e-01
 -2.05068673e-01 -7.58757302e-01  5.96357855e-01 -5.67113656e-01
  1.67133487e+00  1.09468926e+00  2.77254996e+00  1.36511034e+00
  2.53651732e+00  1.55457841e+00  2.40976612e+00  1.43630998e+00
  2.09083124e+00  3.85013806e-01  9.24130083e-01 -5.96558210e-01
  9.78981564e-01 -2.00055543e+00  5.81600737e-01 -4.07616757e+00
  4.28426951e-01  0.00000000e+00]",-0.31908290709413273,1.2643843659185638,[-0.00183374  0.00130078 -0.00056939  0.00026028 -0.00072391 -0.00027107],-4.538780518605163,0.010686430513859101,0.7675526024989116,-0.04008120365481123,"[-0.10608241 -0.09303087 -0.05842386 -0.03256749  0.02085029  0.05339445
  0.09679588  0.14920514  0.185911    0.18112169  0.16615449  0.11095379
 -0.0254309  -0.1907918  -0.34754316 -0.32176506 -0.18982754 -0.16970986
 -0.13485064  0.2064595   0.74438331  1.34444844  1.63392332  0.13552344
 -0.02322902]","[ 1.19880595e-03  1.80945682e-03  1.18481340e-03 -3.75598605e-04
 -2.13448359e-03 -1.44496941e-05]","[ 7.83913220e-03 -6.17957266e-03 -8.46295912e-03  9.19808722e-03
 -3.24911809e-03  9.43897650e-03  2.88732761e-03  6.74096480e-03
  5.65608735e-03  8.25974913e-03  7.07887994e-03  5.46445433e-03
  4.77933846e-05  6.09092625e-03 -2.49199248e-03  8.96264853e-04
 -3.43105522e-03  9.63840808e-04 -1.09640430e-02  1.40115520e-03]",0.08450356781033305,"[ 7.83913220e-03 -6.17957266e-03 -8.46295912e-03  9.19808722e-03
 -3.24911809e-03  9.43897650e-03  2.88732761e-03  6.74096480e-03
  5.65608735e-03  8.25974913e-03  7.07887994e-03  5.46445433e-03
  4.77933846e-05  6.09092625e-03 -2.49199248e-03  8.96264853e-04
 -3.43105522e-03  9.63840808e-04 -1.09640430e-02  1.40115520e-03]"
CNP,"[-0.22874038 -0.03726446 -0.13432799  0.20138782  0.17884663  0.11092522
 -0.15124654 -0.36875262 -0.24452511  0.41266011 -0.30690753  0.03878406
  0.16944077 -0.09650328 -0.26763338 -0.2644015  -0.27529417  0.09667974
 -0.23467688 -0.16648342 -0.47025721  0.121305    0.2380007  -0.20051165
 -0.07091588  0.32363635 -0.53531121 -0.02520374  0.74474476 -0.0907361
  0.21104822 -0.11257979  0.03736329  2.32142205 -1.22182553  3.60042037
 -2.38179656  1.77512686 -2.96050887 -0.08257806 -1.77083392 -0.60539522
  0.34911948  0.08838273  2.48356787  0.42662371  1.8900393  -0.0291426
  1.46978306 -1.83282713  1.20881499 -3.48404775  2.20936899  0.        ]",1.1055029739968893,-0.15584748681618027,"[ 2.17965625e-03  9.03288163e-04 -3.05022664e-04  3.13023119e-04
  3.14996282e-04 -6.05355756e-05]",-4.78367033605749,0.008365239313407396,0.769243657527519,-0.03538976186588853,"[-0.11848219 -0.08924968 -0.057175   -0.01975572  0.01206875  0.04561334
  0.09065024  0.15590078  0.16220522  0.18652839  0.18548382  0.1118041
 -0.02537229 -0.20377948 -0.3481031  -0.30621218 -0.2454179  -0.20832105
 -0.20879613  0.145714    0.80658006  1.26735085  1.54344289  0.15797357
 -0.0355687 ]","[ 6.55005669e-04  3.25343099e-03  3.50232998e-04  4.75694380e-05
 -1.77725084e-03  4.74200989e-04]","[ 0.01628909 -0.01064432  0.00343142 -0.00210813 -0.00089851 -0.00658397
 -0.00010686 -0.00399239 -0.00140162  0.00262868  0.0030993   0.00502997
  0.00110319  0.00721268 -0.00075436  0.00367404 -0.00288965  0.00322038
 -0.0080635   0.00776854]",0.08426221866195108,"[ 0.01628909 -0.01064432  0.00343142 -0.00210813 -0.00089851 -0.00658397
 -0.00010686 -0.00399239 -0.00140162  0.00262868  0.0030993   0.00502997
  0.00110319  0.00721268 -0.00075436  0.00367404 -0.00288965  0.00322038
 -0.0080635   0.00776854]"
COF,"[-0.47336593  0.187153   -0.10806016 -0.32562749 -0.4295693  -0.27105511
 -0.00750447  0.00462117 -0.00827878 -0.21252008 -0.28188262  0.32628548
 -0.27366214  0.19060604 -0.12919963 -0.07228551 -0.15904492 -0.05658255
 -0.11971572  0.05243751 -0.16716681 -0.00734802 -0.12077986  0.16509427
  0.23003238 -0.04055508 -0.16246616  0.11842459 -0.2917678  -0.36474714
 -0.04959628  0.19904493 -0.08713141 -1.47451558  0.22719281 -2.73263637
 -0.1439901  -3.98564901  0.31895567 -3.77862513  0.51907056 -2.91984748
  0.77488763 -1.59380646  0.75927111 -0.37435944 -0.32971609  0.05323251
 -0.72362684 -0.47270524 -0.25619291 -1.20756419  1.49417821  0.        ]",-0.6417621341433443,1.5801813568863785,"[-1.09276121e-03  5.22241737e-04  3.36462768e-05 -6.80967594e-05
 -4.82133760e-04 -2.72957814e-04]",-4.759964809117147,0.008565910834158813,0.7643677647005767,-0.03323153337145329,"[-0.11762707 -0.10114866 -0.07288944 -0.03024272  0.01829426  0.05879084
  0.09888203  0.13267347  0.16189122  0.202487    0.16155205  0.12508515
 -0.01840359 -0.1851469  -0.34202432 -0.32178403 -0.23460477 -0.18369632
 -0.17489843  0.12169816  0.74121577  1.34538951  1.62038828  0.11888577
 -0.01290498]",[ 0.00104066  0.00052662 -0.00026126 -0.00071355 -0.00084934  0.00061245],"[ 0.00611619 -0.00748819 -0.01448294  0.00424884 -0.01724129  0.00262312
 -0.01058442  0.00086733 -0.00509488  0.00376221 -0.00154805  0.0013409
 -0.00285957  0.00209462 -0.00012875 -0.00310905  0.0005372   0.00020218
 -0.00157265  0.00392463]",0.08607529716003227,"[ 0.00611619 -0.00748819 -0.01448294  0.00424884 -0.01724129  0.00262312
 -0.01058442  0.00086733 -0.00509488  0.00376221 -0.00154805  0.0013409
 -0.00285957  0.00209462 -0.00012875 -0.00310905  0.0005372   0.00020218
 -0.00157265  0.00392463]"
COO,"[-0.40126347  0.2675534  -0.28746607 -0.01768651 -0.06127711 -0.0332282
 -0.07941316 -0.08122394 -0.04752427  0.25682915 -0.42226966  0.35508688
 -0.05236383  0.13273041 -0.24264054 -0.29079506 -0.07705156 -0.00345541
 -0.36742552 -0.20163501 -0.45273806 -0.04075181  0.02417232  0.00386847
 -0.03859566  0.24591871 -0.36775886  0.07463649  0.35433391 -0.28227261
  0.11401646  0.25476387  0.07487425  1.27735108 -0.98008852  1.35781449
 -2.58069637 -1.47894274 -2.93280174 -2.96361445 -1.60132844 -3.11314515
  0.66226452 -1.38539209  2.39020615  0.37296343  1.13922074  0.4662192
 -0.14796921 -1.12605686 -0.63293357 -2.64037139  0.67341635  0.        ]",0.7132638206929103,0.22451386910518686,[ 0.00157127  0.00124626 -0.0004711  -0.00044922  0.00053296 -0.00036651],-4.848395808191563,0.007840945846648177,0.7658049158109423,-0.03244547233853592,"[-0.12153157 -0.09399719 -0.06387596 -0.02403348  0.01488894  0.05544155
  0.09694603  0.14997159  0.15618774  0.20223744  0.17350499  0.12269644
 -0.02490901 -0.20142591 -0.33385691 -0.31595415 -0.25854585 -0.21236536
 -0.20742709  0.11719708  0.77149235  1.30926519  1.55497854  0.15213791
 -0.02607748]",[ 0.00085783  0.00222264 -0.00012102 -0.00019842 -0.00066671  0.00073992],"[ 1.35365101e-02 -1.03133277e-02 -2.87676656e-03 -2.60303307e-03
 -9.96136661e-03 -6.53090987e-03 -7.83159721e-03 -3.96415912e-03
 -7.05300533e-03  3.56369914e-03 -1.02871683e-03  4.78471186e-03
  3.95101614e-06  5.29654683e-03  1.00155890e-03 -8.02276099e-04
 -1.34686157e-03 -1.22697414e-03 -5.51601175e-03  3.02992200e-03]",0.08532009431301361,"[ 1.35365101e-02 -1.03133277e-02 -2.87676656e-03 -2.60303307e-03
 -9.96136661e-03 -6.53090987e-03 -7.83159721e-03 -3.96415912e-03
 -7.05300533e-03  3.56369914e-03 -1.02871683e-03  4.78471186e-03
  3.95101614e-06  5.29654683e-03  1.00155890e-03 -8.02276099e-04
 -1.34686157e-03 -1.22697414e-03 -5.51601175e-03  3.02992200e-03]"
COP,"[-0.46976793  0.02864269  0.26120002 -0.45055784 -0.41490673 -0.30248915
  0.06191806 -0.06751758 -0.0918318  -0.27618581  0.02040716  0.21396748
 -0.39745105 -0.07945906 -0.05812331 -0.06370435 -0.36440481 -0.25124113
  0.04497579  0.31952663 -0.02352412  0.21241098  0.0390802   0.14940988
  0.38507307 -0.15631609 -0.0153471   0.1099694  -0.55930373 -0.05834112
 -0.19998319  0.0550211  -0.17427728 -2.22783195  0.78029741 -4.07482554
  1.34521403 -3.68659288  2.73564965 -2.57467997  2.64032055 -0.8992378
  1.99705148 -0.02409343  0.46136686 -0.1279495  -1.39946885 -0.74311308
 -1.36365889 -1.04405181  0.19004701 -0.05921514  2.3606976   0.        ]",-0.9517885158879172,1.8937534807741345,"[4.07912893e-04 1.98631323e-04 3.00181964e-04 3.39892488e-04
 2.91173776e-05 3.90917947e-04]",-4.75413524351252,0.008615992207826925,0.7644394802546726,-0.034769538802659775,"[-0.10964424 -0.104265   -0.07180394 -0.03062869  0.02071641  0.05666986
  0.09652637  0.13054195  0.17501624  0.19756131  0.15596546  0.11120748
 -0.01421316 -0.18648531 -0.35689938 -0.33608929 -0.21762512 -0.15067088
 -0.15393782  0.15925938  0.76023043  1.34165628  1.6546167   0.10244632
 -0.00189966]",[ 0.00108653 -0.00016967  0.0004851  -0.00112179 -0.00130581  0.00041113],"[ 0.00405975 -0.0061168  -0.01821781  0.00837739 -0.01659555  0.00933604
 -0.00777524  0.00631725  0.00064204  0.00708613  0.00297012  0.00101155
 -0.00244069 -0.0002302  -0.00248028 -0.00571662 -0.00106409  0.00115056
  0.00111167  0.00569871]",0.08595955216249022,"[ 0.00405975 -0.0061168  -0.01821781  0.00837739 -0.01659555  0.00933604
 -0.00777524  0.00631725  0.00064204  0.00708613  0.00297012  0.00101155
 -0.00244069 -0.0002302  -0.00248028 -0.00571662 -0.00106409  0.00115056
  0.00111167  0.00569871]"
