,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-2.08531207e-01  7.65006949e-02  1.03342771e-01 -4.52529361e-02
 -1.20497235e-01 -4.33851825e-01  1.67667398e-01 -2.74210189e-01
 -8.13648441e-01  1.05994570e-01 -1.76108049e-01  3.57720975e-04
  2.19569033e-01  1.04052211e-01 -7.14183722e-02  4.98575228e-01
 -1.07492679e-01 -3.62633179e-01 -1.81350739e-01  2.30279333e-01
 -5.01744483e-01  4.84574728e-02 -2.40010601e-01  8.44232245e-02
 -7.96181703e-02  1.55529642e-01  8.09438711e-02 -3.20193851e-02
 -4.44280692e-01 -1.67700664e-01  8.45280812e-02 -1.29388273e-01
 -1.28250276e-01 -2.56794822e+00 -5.02952578e-01 -4.38527309e+00
 -1.06022809e+00 -4.04627818e+00 -1.09987683e+00 -2.39680186e+00
 -8.91010823e-02 -6.00791445e-01  1.11270566e+00  8.51199971e-01
  2.13031937e+00  1.38880605e+00  2.00863134e+00  1.34259968e+00
  7.27617996e-01  9.93273583e-01 -6.76614954e-01 -9.60830612e-02
 -1.46427113e+00  0.00000000e+00]",-1.2610078291989357,2.2159330577963288,[-0.00215063  0.00016064 -0.00054062  0.00064655  0.00036343  0.0005196 ],-5.004787301518311,0.00670576750311953,0.7306368425154661,-0.03022701577959822,"[-0.10079589 -0.08328641 -0.05448909 -0.02543033  0.0266424   0.05515296
  0.07088865  0.14601486  0.16236374  0.19241767  0.18853776  0.12368458
 -0.00781148 -0.14845831 -0.33328743 -0.34078114 -0.24904671 -0.16951483
 -0.23057049  0.1127369   0.7049449   1.32416031  1.60499043  0.30762451
  0.00697329]","[-8.03884091e-04 -5.55538268e-04 -9.85322339e-04  6.50164467e-04
 -6.23386156e-05 -8.29970079e-04]","[ 0.00378023 -0.00535639 -0.01708977  0.00257672 -0.01687835 -0.00026972
 -0.0062564  -0.00299724 -0.00372557  0.00189679  0.00102178  0.00772919
  0.00216261  0.00774754  0.0025947   0.00339787  0.00288718  0.00026118
  0.00092063 -0.00446852]",0.08610199433548385,"[ 0.00378023 -0.00535639 -0.01708977  0.00257672 -0.01687835 -0.00026972
 -0.0062564  -0.00299724 -0.00372557  0.00189679  0.00102178  0.00772919
  0.00216261  0.00774754  0.0025947   0.00339787  0.00288718  0.00026118
  0.00092063 -0.00446852]"
AZO,"[ 4.92602211e-02  2.27972537e-03 -7.79100427e-02  6.71243711e-02
  2.59561099e-01  6.74038550e-03 -2.03891736e-01 -8.32758820e-02
  1.66653644e-02  1.25727912e-01  1.57586934e-01 -2.85806698e-01
  1.67414359e-02  3.61192238e-01  1.27720678e-01  1.43178800e-01
 -5.14517484e-01  2.15116052e-01  4.31586100e-02  1.69677247e-01
 -1.95607602e-02 -1.07404514e-01  1.73926751e-01  6.70382069e-02
 -2.35332432e-01  1.00261159e-01  1.21187231e-03  1.99468535e-01
 -3.04961513e-01  1.84542218e-01 -6.54725521e-02 -4.11966367e-01
  3.73786163e-01 -1.61299946e+00 -6.71788647e-01 -2.34108764e+00
 -1.73866578e+00 -1.94524424e+00 -2.80983722e+00 -7.05681266e-01
 -2.60636597e+00 -6.62119747e-02 -2.02120204e+00 -8.29485331e-02
 -1.06962855e+00 -5.81562205e-01 -4.91957876e-01 -1.16048472e+00
 -1.66853517e-01 -1.14689990e+00  1.81515855e-01 -5.57482325e-01
  1.21206475e+00  0.00000000e+00]",-0.6912059813877567,1.6433849608549886,[-0.00464394  0.00038147 -0.00137141 -0.00015534  0.00130131 -0.00049806],-4.429288909853062,0.011922964961991954,0.7359964802183536,-0.03086650330511411,"[-1.04512009e-01 -8.06206431e-02 -4.52003662e-02 -1.34926955e-02
  1.54775581e-02  6.17405127e-02  1.02415200e-01  1.44809988e-01
  1.76501070e-01  1.76233687e-01  1.78998389e-01  1.41640258e-01
  4.09109101e-03 -1.74007665e-01 -3.64907335e-01 -2.96996472e-01
 -2.30835838e-01 -1.80390563e-01 -1.55916295e-01  8.81360094e-02
  7.81953902e-01  1.30423425e+00  1.59558879e+00  2.99828269e-01
 -1.62997881e-04]","[-2.16498698e-04 -2.57735119e-04  2.35691177e-05  3.22986480e-04
 -8.01215036e-04  5.64213372e-04]","[ 0.00649171 -0.00600236 -0.0111888   0.00028379 -0.01070671 -0.00600506
 -0.0014453  -0.01054032 -0.00249853 -0.00686285 -0.00085584 -0.0011772
 -0.00258098  0.00073236 -0.00366535  0.00031017 -0.0023897   0.00224653
  0.0007167   0.00347748]",0.08842177623852605,"[ 0.00649171 -0.00600236 -0.0111888   0.00028379 -0.01070671 -0.00600506
 -0.0014453  -0.01054032 -0.00249853 -0.00686285 -0.00085584 -0.0011772
 -0.00258098  0.00073236 -0.00366535  0.00031017 -0.0023897   0.00224653
  0.0007167   0.00347748]"
BA,"[-0.13772179 -0.06451347  0.07390743 -0.09340715 -0.01133982 -0.45379611
  0.09100433 -0.30139261 -0.53664324  0.25692867 -0.04237801 -0.13445205
  0.21996744  0.23340583 -0.11988748  0.5000933  -0.13873097 -0.26031375
 -0.17883627  0.21666256 -0.41801085 -0.04088626 -0.1555889   0.20592241
 -0.30041433  0.00464142  0.04492939  0.13021501 -0.32513286 -0.02175678
 -0.02706751 -0.17417055  0.07956239 -2.48784505 -0.33056034 -4.30830634
 -0.70097423 -4.20181446 -0.92060834 -2.92265158 -0.13734529 -1.24661584
  0.59443782  0.09661644  1.33555778  0.78647458  1.26338213  0.89964137
  0.60747143  0.56427769  0.04808679 -0.31685447  0.19575564  0.        ]",-1.1502858910390668,2.105926082978177,"[-1.96431130e-03 -4.49642614e-04 -8.40817642e-05 -1.00030911e-04
  7.81786463e-04  3.47679272e-04]",-4.921647260705423,0.007287117172903947,0.7321090126027816,-0.031489858836953995,"[-0.10141692 -0.0845502  -0.05172699 -0.02583014  0.02447466  0.05462199
  0.08093106  0.15078185  0.16736482  0.18514095  0.18810189  0.13254857
 -0.01017558 -0.14738709 -0.33433449 -0.3314956  -0.25187026 -0.17329247
 -0.21559027  0.10101884  0.71927876  1.34765414  1.5603988   0.28589166
  0.00507897]",[-0.00034365 -0.00024036 -0.0005592   0.00033734 -0.00020185 -0.00027316],"[ 0.00405897 -0.00493445 -0.01691821  0.00359702 -0.01721155  0.00019524
 -0.00783782 -0.00303228 -0.0056156   0.00020152 -0.00116046  0.00565406
  0.00026807  0.00545125  0.00142573  0.00299441  0.00179624  0.00243392
  0.00048554  0.00021435]",0.0868736082971791,"[ 0.00405897 -0.00493445 -0.01691821  0.00359702 -0.01721155  0.00019524
 -0.00783782 -0.00303228 -0.0056156   0.00020152 -0.00116046  0.00565406
  0.00026807  0.00545125  0.00142573  0.00299441  0.00179624  0.00243392
  0.00048554  0.00021435]"
BAC,"[-2.39904585e-01 -6.61581155e-02  3.43523510e-04 -1.41927965e-01
 -3.09240542e-03 -4.14326754e-01  1.51534991e-01 -2.94469298e-01
 -7.54821733e-01  2.25712174e-01 -4.74876875e-02 -5.67518908e-02
  2.39737566e-01  2.45570938e-01 -8.72344535e-02  4.90880616e-01
 -2.08572518e-01 -3.34059816e-01 -1.97181990e-01  2.72968456e-01
 -4.70759382e-01 -5.83978859e-03 -2.06297979e-01  1.39997408e-01
 -2.05191930e-01  3.23724155e-02  1.20982135e-02  5.76327920e-02
 -3.82975653e-01 -3.15177582e-02  1.17274160e-02 -1.75618382e-01
  4.54787519e-02 -2.87465590e+00 -5.00095153e-01 -4.95702580e+00
 -9.61565960e-01 -4.48398315e+00 -1.10660772e+00 -2.73609591e+00
  1.08777540e-02 -8.40544530e-01  1.08109979e+00  3.42223914e-01
  1.91835434e+00  6.27826296e-01  1.56224412e+00  4.73950367e-01
  3.65366919e-01  3.58727990e-01 -5.00357532e-01  6.18431599e-02
  1.48979869e-01  0.00000000e+00]",-1.3458367141781717,2.303494637232471,"[-1.94335514e-03 -4.67141297e-04 -4.12247914e-04  4.40162761e-04
  5.04658112e-04 -6.36432410e-05]",-5.019163663383967,0.006610052627275043,0.7299845712588495,-0.03151635559627417,"[-0.10304255 -0.08579    -0.05138071 -0.0248214   0.02628007  0.05491932
  0.07317611  0.1502268   0.16706738  0.18920492  0.18880938  0.13265668
 -0.00792663 -0.14873963 -0.34047441 -0.33786718 -0.25198842 -0.16616454
 -0.22544224  0.10647933  0.71214801  1.33461732  1.57868624  0.28994054
  0.00346144]",[-0.00056017 -0.00037334 -0.00059766  0.00048125 -0.00021383 -0.00039776],"[ 2.96012499e-03 -5.42185301e-03 -1.87560785e-02  2.88571809e-03
 -1.81183426e-02 -1.61770407e-04 -7.30824790e-03 -2.72441362e-03
 -4.48254821e-03  1.55297613e-03 -5.83027089e-04  7.13395774e-03
 -2.38255759e-04  6.39530574e-03  1.52829568e-04  2.40641429e-03
  9.67821754e-04  1.02744080e-03  1.35569292e-03  8.00162565e-05]",0.08651926185255393,"[ 2.96012499e-03 -5.42185301e-03 -1.87560785e-02  2.88571809e-03
 -1.81183426e-02 -1.61770407e-04 -7.30824790e-03 -2.72441362e-03
 -4.48254821e-03  1.55297613e-03 -5.83027089e-04  7.13395774e-03
 -2.38255759e-04  6.39530574e-03  1.52829568e-04  2.40641429e-03
  9.67821754e-04  1.02744080e-03  1.35569292e-03  8.00162565e-05]"
BAX,"[-0.00823648 -0.19625944 -0.19374806 -0.16616512  0.32765385 -0.0923172
 -0.01284044 -0.19208667  0.39516453  0.23317335  0.37085704 -0.14909344
 -0.00517157  0.34503978 -0.00483227  0.29199087 -0.38886104  0.05684558
  0.0671408   0.11416334  0.1801609  -0.06580263  0.22471403  0.21620728
 -0.45908016 -0.20478447 -0.10301007  0.32262374  0.00991149  0.23697957
 -0.22504533 -0.37549738  0.37052092 -0.6085054  -0.45850659 -1.31268191
 -0.69252121 -1.05472463 -1.6565979  -0.79597507 -1.32421756 -0.75235546
 -0.96741988 -1.22878156 -0.03280255 -1.67803616  0.46387974 -1.85444112
  1.30639849 -1.42901277  2.15969626 -0.61136149  3.70667417  0.        ]",-0.29886449948319216,1.2601329193989557,[-0.00238947  0.00162952 -0.00089328 -0.00040409  0.00071338 -0.0004773 ],-4.671617623985612,0.009357120974653644,0.7348010893806725,-0.03266246609755881,"[-0.10706251 -0.08665373 -0.0432241  -0.01613985  0.02131635  0.0587328
  0.11578046  0.14746263  0.18463676  0.18139324  0.17687396  0.1432039
 -0.00522535 -0.16143701 -0.35543671 -0.31056343 -0.23123907 -0.18873609
 -0.12513519  0.09777823  0.78522886  1.33725947  1.54513925  0.24888763
 -0.00571923]",[ 0.00017911  0.00056477  0.00012232 -0.00021111 -0.00074949  0.00048995],"[ 0.00935843 -0.00533039 -0.00848436  0.00315002 -0.00795651 -0.00282248
 -0.00155008 -0.00652436 -0.00471626 -0.0038762  -0.00367531  0.00175341
 -0.0059513   0.00359487 -0.00546477  0.00467899 -0.0031709   0.00783005
  0.00040219  0.010128  ]",0.08891944935568893,"[ 0.00935843 -0.00533039 -0.00848436  0.00315002 -0.00795651 -0.00282248
 -0.00155008 -0.00652436 -0.00471626 -0.0038762  -0.00367531  0.00175341
 -0.0059513   0.00359487 -0.00546477  0.00467899 -0.0031709   0.00783005
  0.00040219  0.010128  ]"
BBY,"[-1.26491797e-01 -7.86747537e-03 -3.33306283e-01 -2.35158101e-01
  2.32027726e-01  8.43986885e-02 -6.10104700e-03 -1.06133885e-01
 -3.14376844e-01  2.23407303e-04  1.15050523e-01  7.37564005e-02
  3.12369272e-03  2.52730426e-01  8.14615825e-02  9.14554342e-02
 -4.51069843e-01 -1.98836100e-01  1.73481502e-01  2.50797128e-01
  2.92830212e-02  1.25222002e-01 -1.98522980e-02 -5.31666157e-02
  1.50842116e-02  3.12340636e-01  5.55090499e-02  9.29088180e-02
 -2.63137239e-01  9.21340001e-02  3.96681210e-02 -2.56887146e-01
  4.94976970e-02 -1.39832779e+00 -1.01256690e+00 -2.54331493e+00
 -1.72801368e+00 -1.39193294e+00 -2.53961063e+00  6.10131341e-02
 -1.43283232e+00  4.46432423e-01  1.65772386e-01 -5.90329925e-02
  1.57908853e+00 -1.13681542e+00  1.63885338e+00 -1.43478788e+00
  6.80610425e-01 -1.19113975e-01 -4.25921412e-01  2.10425984e+00
  5.61149346e-01  0.00000000e+00]",-0.8995445332475924,1.8379867918719701,[-0.00329446 -0.00039147 -0.00107605 -0.00033708  0.0005387  -0.00060402],-4.611446225603618,0.009937436135848519,0.7323424908348298,-0.030978036784050207,"[-1.10048725e-01 -8.85412826e-02 -4.55652194e-02 -1.18389458e-02
  2.15143023e-02  6.13403176e-02  9.07810195e-02  1.41172604e-01
  1.74791891e-01  1.93622994e-01  1.77194931e-01  1.35409525e-01
  2.26066971e-04 -1.78296909e-01 -3.63372492e-01 -3.34017030e-01
 -2.14646792e-01 -1.69759086e-01 -1.53962401e-01  1.25746792e-01
  7.44218282e-01  1.28197079e+00  1.64196672e+00  3.29060470e-01
  4.16764619e-03]",[-0.00054339 -0.00020913 -0.00028682  0.00067664 -0.00042495 -0.00034007],"[ 7.08185840e-03 -6.86138133e-03 -1.18329582e-02  1.72556654e-04
 -9.23098312e-03 -5.03897257e-03  1.00705239e-03 -7.25788041e-03
 -1.20893576e-03 -4.89100709e-04 -4.57142901e-04  5.85234892e-03
 -4.30610398e-03  7.23265074e-03 -4.52718402e-03  2.99636882e-03
  7.21648503e-05  6.57097196e-04  7.62808408e-03  1.51690380e-03]",0.08720909565433713,"[ 7.08185840e-03 -6.86138133e-03 -1.18329582e-02  1.72556654e-04
 -9.23098312e-03 -5.03897257e-03  1.00705239e-03 -7.25788041e-03
 -1.20893576e-03 -4.89100709e-04 -4.57142901e-04  5.85234892e-03
 -4.30610398e-03  7.23265074e-03 -4.52718402e-03  2.99636882e-03
  7.21648503e-05  6.57097196e-04  7.62808408e-03  1.51690380e-03]"
BDX,"[-2.12515229e-01 -1.65025231e-01  1.05278286e-01  1.03436751e-01
 -3.22336953e-02 -3.16419339e-01  2.11111273e-01 -1.88577734e-01
 -5.57945755e-01  2.48838887e-01 -3.11367023e-02 -7.64201671e-02
  1.19834989e-01  1.36065297e-01 -1.61253969e-02  3.48767410e-01
 -7.19650312e-03 -7.03192704e-02 -2.90513472e-01  6.54251961e-02
 -4.49277752e-01 -8.41570131e-02 -4.58974087e-02  1.05891957e-01
 -6.19615604e-02 -3.97639978e-01 -1.57088204e-01 -1.04438925e-01
 -1.79021550e-01 -8.67226458e-02 -4.28925641e-02  2.01074927e-03
  1.57264278e-01 -1.67170632e+00  1.90613656e-01 -2.63021315e+00
  3.46308764e-02 -2.71912603e+00  4.33472738e-01 -2.09040598e+00
  1.10823168e+00 -9.40706809e-01  1.11248334e+00 -3.60504309e-01
  6.83482391e-01 -5.87628152e-02 -5.05446148e-02 -4.22309018e-01
 -9.36448016e-01 -1.10085509e+00 -8.75362417e-01 -2.25325547e+00
  1.12692695e-01  0.00000000e+00]",-0.7212910879213617,1.6753537310139204,"[-3.02693947e-03 -8.47995767e-04 -8.12203474e-04  9.20901069e-05
  7.58668631e-04 -5.36115933e-04]",-4.6056070491103265,0.009995632322885643,0.7305540123299946,-0.032404296205775396,"[-0.1008228  -0.07929785 -0.05220243 -0.02200026  0.02771791  0.05790396
  0.07977924  0.15009708  0.16790102  0.18737775  0.18362324  0.12714426
 -0.004716   -0.1585404  -0.32778147 -0.31703233 -0.26075819 -0.19232206
 -0.21994609  0.08767796  0.74417386  1.32788423  1.62077107  0.22406301
 -0.00860389]","[-1.01531264e-03  2.14111316e-04 -8.05521335e-04  1.87804633e-04
  3.56951906e-04 -2.43071203e-05]","[ 0.00634733 -0.00341144 -0.01227622  0.00577173 -0.01282839  0.00386763
 -0.00526618  0.00073199 -0.00485908  0.00205347 -0.00194209  0.00387614
 -0.00195289  0.00191488 -0.002047   -0.0011485  -0.00236343 -0.00039146
 -0.00535803  0.00026474]",0.08663953067529248,"[ 0.00634733 -0.00341144 -0.01227622  0.00577173 -0.01282839  0.00386763
 -0.00526618  0.00073199 -0.00485908  0.00205347 -0.00194209  0.00387614
 -0.00195289  0.00191488 -0.002047   -0.0011485  -0.00236343 -0.00039146
 -0.00535803  0.00026474]"
BEN,"[-2.43457715e-02  1.35307078e-01  2.21738952e-02 -5.43149412e-02
  1.07069510e-01 -2.66370989e-01 -1.38117072e-01 -1.81101992e-01
 -1.84493754e-01  1.37830121e-01  8.62486613e-02 -2.90835530e-01
  2.02111500e-01  3.23330869e-01  8.34064055e-04  3.30012000e-01
 -4.60492713e-01 -1.49272079e-02 -6.75454018e-02  3.00374003e-01
 -1.71352271e-01 -9.72959007e-02 -3.78643452e-02  1.08958571e-01
 -4.35634258e-01  2.58885868e-01  7.06049805e-02  2.62490175e-01
 -3.95180375e-01  1.51680604e-01 -4.34856803e-02 -4.46242224e-01
  1.83533968e-01 -2.54030481e+00 -7.97915914e-01 -3.97761851e+00
 -1.83503509e+00 -3.56688168e+00 -2.78687204e+00 -1.74594835e+00
 -2.50181622e+00 -7.96797058e-02 -1.56620089e+00  1.01207299e+00
 -8.49534287e-02  1.16925609e+00  5.08671980e-01  8.52422802e-01
  6.26871347e-01  3.87512050e-01  6.86425325e-01 -8.63876377e-02
  1.64628223e+00  0.00000000e+00]",-1.242791866844412,2.1815060927451624,[-0.00084127 -0.00019335 -0.0004289   0.00096974  0.00044599 -0.00022379],-4.472982463618214,0.011413225509326237,0.7344661676889105,-0.029675963260315397,"[-0.10239344 -0.0837308  -0.04897863 -0.02089538  0.01765195  0.05849367
  0.09475456  0.14590265  0.17346228  0.1771761   0.18800593  0.13807561
 -0.00293952 -0.16025902 -0.35769831 -0.31318357 -0.24233849 -0.16348354
 -0.17835377  0.09290417  0.73948659  1.31699819  1.53651688  0.32346623
  0.00609783]","[ 7.23282690e-06 -4.75764004e-04 -1.93501073e-05  3.63159499e-04
 -9.16504744e-04  7.48231658e-06]","[ 0.00390485 -0.00633685 -0.01581269  0.00012635 -0.01544717 -0.00552987
 -0.00458594 -0.01019453 -0.0024322  -0.00580901  0.00152499  0.00157227
  0.0020715   0.00333845  0.00149391  0.00263409  0.00154146  0.0038492
  0.00189579  0.00429482]",0.0880459528760546,"[ 0.00390485 -0.00633685 -0.01581269  0.00012635 -0.01544717 -0.00552987
 -0.00458594 -0.01019453 -0.0024322  -0.00580901  0.00152499  0.00157227
  0.0020715   0.00333845  0.00149391  0.00263409  0.00154146  0.0038492
  0.00189579  0.00429482]"
BIIB,"[-0.3071117  -0.12921204 -0.01574427 -0.13543444 -0.02188667 -0.36180885
  0.35462796 -0.25361785 -0.38254676  0.1754936   0.09141124  0.11138872
  0.13999647  0.07717152 -0.08520948  0.46871577 -0.03836798 -0.29557747
 -0.2232405   0.11869076 -0.26171147  0.02255016 -0.09056538  0.12200315
 -0.18795551 -0.33914829 -0.16670381 -0.03155677 -0.06835262 -0.07512939
 -0.08821716 -0.07610804 -0.0154949  -1.26938084 -0.07237228 -2.40213679
  0.04358966 -2.13376406  0.30360144 -1.53685919  1.22818483 -0.55315635
  1.77341343 -0.18788312  2.14123337 -0.14325069  1.58904042 -0.36360805
  0.86949209 -0.617774    0.73420442 -1.35474138  1.63893403  0.        ]",-0.6800679408166405,1.621086176826214,[-0.00180819  0.00137083 -0.00127844  0.00110848  0.00012362 -0.00058963],-4.669995136180093,0.009372315112148014,0.7285872952179553,-0.03209232617547817,"[-0.10344225 -0.08555577 -0.05175089 -0.02340688  0.03214785  0.0560997
  0.0863223   0.14698667  0.17299432  0.19589825  0.18408229  0.12468615
 -0.01022727 -0.14938466 -0.33007095 -0.33699037 -0.25472279 -0.18540295
 -0.19360965  0.10757186  0.73007185  1.33082183  1.58666521  0.22749464
 -0.00825261]","[-7.74022789e-04  4.70570994e-04 -7.95844238e-04  4.11420525e-05
  9.57392900e-05 -5.69261418e-04]","[ 0.00747374 -0.00408408 -0.01169327  0.00561835 -0.01115293  0.00343724
 -0.0035907   0.00108665 -0.0039832   0.00401576 -0.00123012  0.00775855
 -0.00211124  0.00681834 -0.00186113  0.00402466 -0.00123217  0.00401896
 -0.00283857  0.00411097]",0.0868191281047341,"[ 0.00747374 -0.00408408 -0.01169327  0.00561835 -0.01115293  0.00343724
 -0.0035907   0.00108665 -0.0039832   0.00401576 -0.00123012  0.00775855
 -0.00211124  0.00681834 -0.00186113  0.00402466 -0.00123217  0.00401896
 -0.00283857  0.00411097]"
BIO,"[-0.18090412 -0.13374962 -0.04999502 -0.20622967  0.10774623 -0.44279626
  0.13221978 -0.34168235 -0.35621751  0.31330624  0.12894838 -0.1259717
  0.20845786  0.323441   -0.1228545   0.54113304 -0.26606256 -0.27146242
 -0.14530631  0.25889564 -0.28633091 -0.03860781 -0.08999258  0.24265973
 -0.44761524 -0.09647205 -0.03213941  0.2241814  -0.24188122  0.07849091
 -0.11318005 -0.27728313  0.1721565  -2.4190957  -0.49476335 -4.36372893
 -0.80296966 -4.01871459 -1.25430222 -2.72887675 -0.31358652 -1.19397745
  0.57534905 -0.29220061  1.57739283  0.0249243   1.49059489  0.06681846
  1.04978654  0.04162078  0.92587995 -0.33703903  2.13326518  0.        ]",-1.1631395347071325,2.113628328669803,"[-3.96439525e-03 -8.46828922e-04 -1.09116410e-03 -5.70407182e-05
  7.35845710e-04 -6.11909345e-04]",-4.593282712587991,0.01011958410219868,0.73121122615909,-0.032118803939060615,"[-1.04095002e-01 -8.75120669e-02 -4.85908940e-02 -2.55030568e-02
  2.57755114e-02  5.36916830e-02  8.77143252e-02  1.52343260e-01
  1.74070988e-01  1.84911633e-01  1.86959696e-01  1.38844538e-01
 -1.03393067e-02 -1.43927658e-01 -3.43531507e-01 -3.32837605e-01
 -2.50000259e-01 -1.69315396e-01 -1.96158311e-01  1.03753334e-01
  7.30063577e-01  1.35349792e+00  1.52912551e+00  2.68802818e-01
  8.73585425e-04]","[-6.43487781e-05 -1.94450094e-05 -2.82304443e-04  1.13697749e-04
 -5.06760436e-04 -9.01691828e-05]","[ 4.27017843e-03 -5.43192015e-03 -1.71234088e-02  3.21369776e-03
 -1.66743332e-02 -8.03991436e-04 -7.30656135e-03 -3.58473212e-03
 -5.62940818e-03  5.21709338e-05 -2.17839960e-03  6.23959417e-03
 -1.91837101e-03  6.17141659e-03 -8.04172120e-04  4.22417485e-03
  1.89293422e-04  4.99578324e-03  5.38671440e-04  5.48256037e-03]",0.0874429679633625,"[ 4.27017843e-03 -5.43192015e-03 -1.71234088e-02  3.21369776e-03
 -1.66743332e-02 -8.03991436e-04 -7.30656135e-03 -3.58473212e-03
 -5.62940818e-03  5.21709338e-05 -2.17839960e-03  6.23959417e-03
 -1.91837101e-03  6.17141659e-03 -8.04172120e-04  4.22417485e-03
  1.89293422e-04  4.99578324e-03  5.38671440e-04  5.48256037e-03]"
BK,"[-1.53907185e-01 -9.45435389e-03 -1.41110155e-02 -1.16475762e-01
  7.38464568e-02 -3.70895139e-01  1.86996745e-02 -2.74462364e-01
 -5.87089983e-01  2.33122666e-01  1.17298443e-02 -1.83907898e-01
  2.32634358e-01  3.33413928e-01 -5.01994041e-02  4.44670016e-01
 -3.55541849e-01 -2.13641640e-01 -1.39462006e-01  3.14165402e-01
 -3.85197696e-01 -4.72445564e-02 -1.40485641e-01  1.43094299e-01
 -3.16768590e-01  1.34193610e-01  4.23102790e-02  1.62913586e-01
 -4.28511295e-01  5.97020047e-02 -1.15169521e-02 -3.06312562e-01
  1.46590013e-01 -3.03113069e+00 -6.95966462e-01 -5.07726338e+00
 -1.47348262e+00 -4.56386511e+00 -2.03329868e+00 -2.61227261e+00
 -1.12702999e+00 -6.94478515e-01  4.72151044e-03  4.80163093e-01
  1.15684685e+00  7.00075463e-01  1.13974925e+00  5.00625238e-01
  3.34621883e-01  3.52071667e-01 -2.18228157e-01  1.11116853e-01
  7.85600028e-01  0.00000000e+00]",-1.4816721611991694,2.4325637443520125,"[-2.48603776e-03 -2.97641077e-04 -6.75394720e-04  6.10839658e-04
  5.14762600e-04 -2.15873921e-06]",-4.862422068753666,0.007731734401720436,0.7317725085505918,-0.030995471073526716,"[-0.10328229 -0.08522084 -0.04957422 -0.02363905  0.02235103  0.0556333
  0.07966527  0.15024242  0.16965579  0.18294089  0.18866361  0.13799371
 -0.0052386  -0.15205159 -0.35038155 -0.32807911 -0.24773705 -0.16166604
 -0.21186884  0.1011896   0.72377358  1.33115088  1.55752935  0.30621171
  0.00514386]",[-0.00027073 -0.00051748 -0.00030551  0.00046376 -0.00056519 -0.00012505],"[ 0.00252602 -0.00603856 -0.01901863  0.00134454 -0.01836684 -0.00294552
 -0.00705518 -0.00614761 -0.00407205 -0.00156942 -0.00024889  0.00501027
  0.00015709  0.00511588  0.0003051   0.00209253  0.00100336  0.00177148
  0.00189585  0.00188656]",0.08713675518523285,"[ 0.00252602 -0.00603856 -0.01901863  0.00134454 -0.01836684 -0.00294552
 -0.00705518 -0.00614761 -0.00407205 -0.00156942 -0.00024889  0.00501027
  0.00015709  0.00511588  0.0003051   0.00209253  0.00100336  0.00177148
  0.00189585  0.00188656]"
BKNG,"[-0.24411974 -0.0924295  -0.05473506 -0.05321741  0.02846552 -0.24520652
  0.16278037 -0.21893871 -0.8264633   0.15879686 -0.07565236  0.01366058
  0.1412402   0.20488319  0.01185982  0.36522475 -0.20514408 -0.25621332
 -0.14772498  0.21027127 -0.45443965  0.02943262 -0.13978014  0.04202069
  0.0400053  -0.00748046 -0.02163131 -0.07845059 -0.38406617 -0.08626319
  0.05826051 -0.10257945  0.05110447 -2.41658709 -0.44733261 -4.12431666
 -0.99464984 -3.55396695 -1.06461211 -1.96915435  0.15800853 -0.55531955
  1.22678285  0.05343281  1.80184471 -0.10553187  1.29205233 -0.51361197
 -0.26447078 -0.36360402 -1.43600944 -0.06559134 -0.87672614  0.        ]",-1.1462626303273868,2.092851975479929,[-0.00103729 -0.00097389 -0.00025987  0.00067092  0.00063669 -0.00010311],-4.976694736562625,0.006896820735301293,0.7298969357630374,-0.03175361597511046,"[-1.04222759e-01 -8.34963681e-02 -5.06038128e-02 -2.03139535e-02
  2.64335968e-02  5.72451960e-02  7.07555982e-02  1.47889918e-01
  1.66147888e-01  1.92350862e-01  1.84171259e-01  1.30350656e-01
 -2.42934904e-03 -1.58463285e-01 -3.42895634e-01 -3.33378087e-01
 -2.45065922e-01 -1.73563023e-01 -2.24346158e-01  1.08857567e-01
  7.27562098e-01  1.31333963e+00  1.63900182e+00  2.83938739e-01
  2.27720063e-04]","[-9.76817860e-04 -3.80930748e-04 -7.89162960e-04  6.24928123e-04
  1.37523614e-05 -3.51511652e-04]","[ 0.00421637 -0.00525413 -0.01639666  0.00275394 -0.0154477  -0.00020461
 -0.00497821 -0.00236354 -0.00369487  0.0022055  -0.00099601  0.0067406
 -0.00210349  0.00584362 -0.00239864  0.00065965 -0.00090286 -0.00172755
  0.00090402 -0.00254176]",0.08627463105413978,"[ 0.00421637 -0.00525413 -0.01639666  0.00275394 -0.0154477  -0.00020461
 -0.00497821 -0.00236354 -0.00369487  0.0022055  -0.00099601  0.0067406
 -0.00210349  0.00584362 -0.00239864  0.00065965 -0.00090286 -0.00172755
  0.00090402 -0.00254176]"
