,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCI,"[-0.00633977 -0.04773473  0.09063651  0.06642884 -0.05425202 -0.08429481
  0.33867126 -0.18489127  0.06849649 -0.15041541  0.1422658   0.06402945
  0.09705388 -0.09191665 -0.13082339 -0.09812283  0.08174763 -0.21043316
  0.02490123 -0.12256454 -0.1416543   0.2092601  -0.03062175  0.07339629
 -0.24812107  0.23566583 -0.18980966 -0.28825348  0.07052395 -0.07495437
  0.03762999  0.25329801 -0.03638024 -0.03267685  2.02739348 -3.06377576
  0.81039683 -1.25971655 -2.78346024  2.19594516 -1.18494618  1.06744259
  1.15192526 -0.72172428  0.94554685 -0.88087154 -0.78293534  1.09561617
 -0.60860333  0.18436949  1.06626146 -0.83821657 -1.1567985   0.        ]",0.8060035537937906,0.15697511259042304,[ 0.00126307  0.00115786 -0.00021115 -0.00016592 -0.00041849  0.00015199],-4.650762150756114,0.009554317324739017,0.8082508573820608,-0.03750895475912388,"[-0.12853385 -0.10363411 -0.07356725 -0.03574901  0.0190858   0.0470303
  0.09429587  0.12974506  0.17754873  0.19287602  0.18879549  0.13071739
  0.01317006 -0.16254328 -0.31052962 -0.3485002  -0.23735659 -0.22065049
 -0.2054616   0.03272497  0.65926089  1.29772373  1.67684197  0.74398025
 -0.00904922]","[-9.43318235e-04 -3.73367114e-05 -2.11802150e-04  1.39764575e-03
  1.02438831e-03  2.19564482e-04]","[ 0.0128219   0.00312258 -0.01239006  0.00940179 -0.00619679 -0.00418222
  0.00715742 -0.00379834  0.00302294  0.00268165  0.00018458  0.00494519
 -0.0045431  -0.0012393   0.00362799 -0.00097655  0.00237912  0.00204483
  0.00177739 -0.00391036]",0.08584348043158196,"[ 0.0128219   0.00312258 -0.01239006  0.00940179 -0.00619679 -0.00418222
  0.00715742 -0.00379834  0.00302294  0.00268165  0.00018458  0.00494519
 -0.0045431  -0.0012393   0.00362799 -0.00097655  0.00237912  0.00204483
  0.00177739 -0.00391036]"
CCL,"[-8.15703938e-02 -3.48474720e-01  1.48451775e-01  4.11323347e-02
  9.19501009e-02  4.98182245e-02  2.36415538e-01  2.11315351e-01
  3.42464556e-01  5.84208314e-02  1.08274404e-01  1.46076815e-01
 -1.13683697e-01  9.88390678e-04 -1.88726401e-03  2.37282500e-01
  5.03766295e-02  2.51759557e-02  1.35104406e-01  2.79864555e-02
 -3.68734158e-01  1.45348136e-01 -1.25145522e-01  2.07185230e-01
 -2.87842514e-01  2.28535159e-02  1.37449917e-04 -2.16743021e-01
 -2.48620341e-02  1.00553420e-01 -3.77581540e-02  1.68312228e-02
  1.03541638e-02 -1.92280146e-01  1.56419281e+00 -1.94593847e+00
 -2.66729038e-01  4.89155052e-01 -2.27141375e+00  1.40057566e+00
  9.11321827e-01 -5.53779056e-01  5.02470332e-01  6.81040919e-01
  2.31262202e-01 -8.25013159e-01  1.46391352e+00 -1.55249488e+00
 -1.64522854e+00  1.77617038e+00 -1.28488599e+00  7.45009446e-01
  1.41533860e+00  0.00000000e+00]",0.6284774098624226,0.34357086283794014,"[ 2.95142972e-03  9.34577003e-04  2.50550553e-04  5.19960734e-04
 -5.84508437e-04 -8.88313870e-05]",-4.823598005560659,0.008037814946426955,0.8066894765380795,-0.04050304624214847,"[-0.12708871 -0.10429331 -0.06973166 -0.03185885  0.01611206  0.0607892
  0.10422295  0.13645534  0.17505356  0.19628723  0.17939627  0.13708754
  0.02112781 -0.13937174 -0.31362675 -0.33018104 -0.22870248 -0.20062014
 -0.23364943  0.02722898  0.63504534  1.32665104  1.66316539  0.70713305
  0.002727  ]",[-0.00074138 -0.00029153  0.00024035  0.00116609  0.00043818  0.0003225 ],"[ 0.0122997   0.00176528 -0.00936742  0.0059767  -0.00125802 -0.0022985
  0.00464134  0.0021968  -0.00134202  0.00096876  0.00391949  0.00254072
 -0.00456018  0.00510799 -0.00411857 -0.00398874  0.00534598 -0.00399397
  0.00550386  0.00283431]",0.08659843253156449,"[ 0.0122997   0.00176528 -0.00936742  0.0059767  -0.00125802 -0.0022985
  0.00464134  0.0021968  -0.00134202  0.00096876  0.00391949  0.00254072
 -0.00456018  0.00510799 -0.00411857 -0.00398874  0.00534598 -0.00399397
  0.00550386  0.00283431]"
CDNS,"[ 0.10139598 -0.42407809  0.14706491 -0.12020884 -0.03859624  0.2258307
  0.33130561 -0.0800807   0.10049336 -0.04057164 -0.02105578  0.11689875
 -0.18821587 -0.33630447  0.26946925  0.06912863  0.33217023 -0.09134218
  0.19264911  0.09828577 -0.3634366   0.13211873  0.00535296  0.07057951
 -0.2752791   0.05423151 -0.19652313  0.29845616 -0.12801112 -0.07345427
 -0.10086481 -0.06473403 -0.38823441 -0.31415082  2.22950285 -3.14318319
 -0.36545248  0.85178819 -3.15957361  2.02584755  1.30010389 -0.86840196
  0.37671432  1.08891339 -0.30839245 -0.13963169  2.00192418 -1.32682268
 -0.27000574  0.30205658  0.33270123 -3.21804352  0.03521318  0.        ]",0.9407463157735814,0.026391792129300796,[-0.0006436   0.00124491 -0.00069303  0.00031703  0.00020898  0.0003918 ],-5.039664826818092,0.0064759185087866255,0.810486868861523,-0.041288537148731166,"[-0.12709891 -0.10832995 -0.07340709 -0.0270445   0.0185401   0.0505735
  0.09587814  0.13259514  0.17016835  0.19461204  0.17441883  0.11704827
  0.03776615 -0.15130146 -0.29373813 -0.34198887 -0.2220067  -0.19763268
 -0.23403765  0.02271351  0.65460904  1.2976575   1.67216581  0.71250163
 -0.01219158]",[ 0.00057426 -0.00051411 -0.00026829  0.00107643  0.00029409 -0.00076882],"[ 0.01189054  0.00379597 -0.012545    0.00577753 -0.0002804  -0.0047463
  0.00639646  0.00345847 -0.0021604   0.00062398  0.00535515  0.00095902
 -0.00282171  0.0064213  -0.0034945  -0.00014924  0.0009886   0.0003064
 -0.00549315 -0.00034577]",0.08596984576802669,"[ 0.01189054  0.00379597 -0.012545    0.00577753 -0.0002804  -0.0047463
  0.00639646  0.00345847 -0.0021604   0.00062398  0.00535515  0.00095902
 -0.00282171  0.0064213  -0.0034945  -0.00014924  0.0009886   0.0003064
 -0.00549315 -0.00034577]"
CDW,"[-8.05521338e-03 -1.81308496e-01  1.31977267e-01 -1.55494818e-01
  1.37421857e-01  1.22112298e-01  3.68612441e-01  3.07676574e-02
  2.10154805e-01  4.89742271e-02  8.21907494e-02  8.63886996e-02
 -1.95443030e-01 -1.34377053e-01  8.82975616e-02  7.69942259e-02
  1.00585846e-01  7.60408868e-02  1.17615516e-01  1.94692977e-02
 -3.80193179e-01  1.58990772e-01  2.20748032e-02  1.46642356e-01
 -2.25532975e-01  2.67349825e-02 -1.71710268e-01  1.56200305e-02
 -7.81353721e-02 -1.07247462e-02 -2.08656782e-02  1.20089284e-01
 -1.86258928e-01 -8.49714668e-02  2.47447187e+00 -3.10974769e+00
  8.42106745e-02  1.48423076e-01 -3.35928780e+00  2.38862346e+00
  9.20910814e-01 -1.11307492e+00  1.23223038e+00 -3.01444001e-01
 -7.81875399e-01 -2.81610161e-03  1.66348496e-01  3.60212456e-02
 -8.86920349e-01  1.56259642e+00  2.31137735e-01 -8.69939414e-01
  1.44643752e+00  0.00000000e+00]",0.9190526614954051,0.051486258443195355,[ 0.00199152  0.00344411 -0.00039176  0.00026762 -0.00042868  0.00026443],-4.870907614874806,0.007666403986988374,0.8082152540657905,-0.03884393207188384,"[-0.12755685 -0.10898167 -0.06887818 -0.02983751  0.01999571  0.05463415
  0.09965573  0.13638174  0.17516542  0.19369657  0.17510981  0.1288002
  0.0270185  -0.15002344 -0.30982751 -0.32737962 -0.23043679 -0.20527556
 -0.23368777  0.02755099  0.66136893  1.31066627  1.68223602  0.70725638
 -0.00951874]","[-2.05353942e-04 -4.33086238e-04 -6.86536380e-05  1.24638037e-03
  7.15000156e-04 -1.83235318e-04]","[ 1.25996798e-02  4.51378678e-03 -1.26327921e-02  7.12856154e-03
 -2.16990274e-03 -5.34730774e-03  7.52469862e-03  2.36527304e-03
 -2.83496207e-03  2.85227289e-03  1.34286203e-03 -7.64098305e-05
 -2.17910752e-03  1.26295294e-03  4.11700168e-04 -1.76859398e-03
  4.71832627e-03 -9.02460632e-05  1.65424512e-03  3.48110954e-03]",0.08576897997142502,"[ 1.25996798e-02  4.51378678e-03 -1.26327921e-02  7.12856154e-03
 -2.16990274e-03 -5.34730774e-03  7.52469862e-03  2.36527304e-03
 -2.83496207e-03  2.85227289e-03  1.34286203e-03 -7.64098305e-05
 -2.17910752e-03  1.26295294e-03  4.11700168e-04 -1.76859398e-03
  4.71832627e-03 -9.02460632e-05  1.65424512e-03  3.48110954e-03]"
CE,"[ 0.07574653 -0.4282138   0.16154    -0.08401182 -0.04495852  0.13853854
  0.37203045 -0.109088    0.12637844 -0.10896563  0.13607975  0.1564563
 -0.07376211 -0.25357871  0.1019304   0.01415093  0.13902819 -0.072414
  0.15015546  0.06622856 -0.28982503  0.19160175 -0.08257589  0.06878663
 -0.35339794  0.02054132 -0.16453213 -0.04434262 -0.08381915 -0.03191184
 -0.05392281  0.15656457 -0.18860478 -0.03517264  2.96423659 -4.11515166
  0.69691832 -0.68459359 -4.02860987  2.64264775 -0.33199218  0.16510103
  0.80515298  0.63699841  0.03664296 -0.11767697  1.29446662 -0.67337171
 -0.35863274  0.73744983  0.42992948 -2.16670391  0.68876516  0.        ]",1.1771605269251995,-0.21049419293612365,"[ 1.72454458e-03  1.67467816e-03 -2.14336282e-04  3.10921746e-04
 -2.62502708e-04 -1.54890226e-05]",-4.734114764781901,0.008790226806928774,0.8099545249059903,-0.04132571157183235,"[-0.12677898 -0.10744227 -0.07350744 -0.0295095   0.01983822  0.0494981
  0.09684254  0.13003901  0.17647055  0.19668135  0.17998269  0.121748
  0.02771305 -0.15523949 -0.30720804 -0.33922637 -0.22532383 -0.19828432
 -0.22372011  0.03196433  0.64062367  1.29395737  1.6536481   0.70979665
 -0.00944678]",[-0.00031745 -0.00039017 -0.00011662  0.00120063  0.00083921 -0.00024275],"[ 1.27679555e-02  6.01417420e-03 -1.54123101e-02  9.04871554e-03
 -4.63845991e-03 -7.37988314e-03  8.56597802e-03 -1.23785496e-03
  6.11905051e-04  1.70567348e-03  4.12077831e-03  2.35151838e-03
 -2.69507017e-03  4.30065353e-03 -1.58035830e-03 -7.96687506e-05
  2.98982794e-03  1.09929081e-04 -2.07334679e-03  1.43565895e-03]",0.08554014236252286,"[ 1.27679555e-02  6.01417420e-03 -1.54123101e-02  9.04871554e-03
 -4.63845991e-03 -7.37988314e-03  8.56597802e-03 -1.23785496e-03
  6.11905051e-04  1.70567348e-03  4.12077831e-03  2.35151838e-03
 -2.69507017e-03  4.30065353e-03 -1.58035830e-03 -7.96687506e-05
  2.98982794e-03  1.09929081e-04 -2.07334679e-03  1.43565895e-03]"
CF,"[ 0.00249801  0.24890919  0.03332746 -0.16066356 -0.01432906 -0.18816487
  0.05226088  0.02624525 -0.02551181 -0.28458152  0.05557681 -0.07600393
 -0.02367878  0.19103044 -0.32292415  0.00617018 -0.02442968  0.07145284
 -0.0714003  -0.42935832  0.17495118  0.07134728 -0.03181601  0.17391771
  0.05430689  0.08122485  0.05855719 -0.17546008 -0.10269459 -0.1039553
  0.05349583  0.18670047 -0.09158467 -0.11369254 -2.04151608  2.41482563
 -0.52238468  0.2996877   1.92667961 -0.7423316  -0.25861854  0.7975037
  0.8125519  -1.70764856  1.63957639 -2.04676728 -1.93398761  1.57897439
 -1.74763146  1.46964917  0.70415178 -0.6317386   1.34982557  0.        ]",-0.656580020211224,1.6207111441054685,[-0.00230231 -0.00066363 -0.00113555  0.00099869  0.00032861 -0.00037749],-4.499461572408276,0.011114979539056687,0.8084342818878949,-0.03454502119073574,"[-0.12995624 -0.10895199 -0.07292407 -0.03873648  0.01037992  0.05461919
  0.09070655  0.12519516  0.17405374  0.18606045  0.18371971  0.14721413
  0.00231845 -0.15612148 -0.31784635 -0.32468419 -0.24722458 -0.25862129
 -0.16232207  0.00897672  0.66225843  1.32405176  1.74457426  0.72094922
  0.00844827]","[-6.18776936e-04 -6.43817730e-04 -3.67972216e-04  1.42320584e-03
  7.39720848e-04  8.83242088e-05]","[ 0.01269437 -0.00937221  0.00333341  0.00503614 -0.00182623  0.00895178
 -0.00200278 -0.00137476  0.00202952  0.00195474 -0.0033553   0.00602036
 -0.00698109 -0.00315148  0.0050631  -0.00499339  0.0062768   0.00247665
  0.00142806  0.00290562]",0.08758776906263561,"[ 0.01269437 -0.00937221  0.00333341  0.00503614 -0.00182623  0.00895178
 -0.00200278 -0.00137476  0.00202952  0.00195474 -0.0033553   0.00602036
 -0.00698109 -0.00315148  0.0050631  -0.00499339  0.0062768   0.00247665
  0.00142806  0.00290562]"
CFG,"[ 7.20969105e-03 -4.21437557e-01  1.04771967e-01 -8.99311767e-02
 -3.52826019e-01  1.55043534e-01  1.96109577e-03 -3.12376940e-01
 -2.49768924e-01 -3.51785194e-01  1.23994550e-01  1.37271486e-01
  4.93701702e-02 -1.26382632e-01  1.22672517e-01 -1.20932160e-01
  1.32323916e-01 -2.16712713e-01  1.09514084e-01  1.06773010e-01
  2.42304560e-01  1.11409937e-01 -1.98783383e-01 -1.26913332e-01
 -2.07267499e-01 -9.40415323e-02 -8.97006709e-02  9.82883863e-02
 -1.11299035e-01 -1.62985630e-01 -6.92564261e-02  1.51318255e-01
 -1.72861802e-01  1.66034285e-01  1.15449205e+00 -1.93091201e+00
  1.14500815e+00 -1.33693992e+00 -9.62197045e-01 -3.45202038e-01
 -1.87090263e+00  1.55314101e+00 -1.71327330e+00  2.33242578e+00
  6.05102427e-01  1.85623779e-01  1.90632507e+00 -4.49490755e-01
  7.93926057e-01 -6.37238770e-01  1.29239530e+00 -3.26013790e+00
 -1.12011293e-01  0.00000000e+00]",0.6207748287426919,0.33145131836926645,"[ 1.07188329e-03  1.15580814e-03 -1.08700957e-03  6.34255548e-05
 -7.01978779e-04 -8.10659661e-04]",-4.613395124855543,0.009918087933969437,0.808532070919481,-0.041246837213117955,"[-0.12800428 -0.10754028 -0.08156644 -0.0293714   0.00829826  0.04292395
  0.08349917  0.12141903  0.17530516  0.1949559   0.18497228  0.1299763
  0.02932995 -0.16664216 -0.30764006 -0.35053025 -0.22608752 -0.19528111
 -0.15775131  0.01823845  0.62499189  1.25139798  1.68820189  0.69317806
 -0.00274924]","[ 8.24878448e-05 -5.38370114e-04 -5.03822541e-04  1.16104538e-03
  8.08382008e-04 -2.40310525e-04]","[ 0.01344332  0.00044066 -0.00901531  0.010286   -0.00661288  0.00079222
  0.0001417  -0.00591914  0.00384526 -0.00492038  0.00825381  0.00327601
 -0.00150789  0.00738211 -0.00067304  0.00272337  0.00070547  0.00294338
 -0.00584023 -0.00063715]",0.08538434063824579,"[ 0.01344332  0.00044066 -0.00901531  0.010286   -0.00661288  0.00079222
  0.0001417  -0.00591914  0.00384526 -0.00492038  0.00825381  0.00327601
 -0.00150789  0.00738211 -0.00067304  0.00272337  0.00070547  0.00294338
 -0.00584023 -0.00063715]"
CHD,"[-1.17799957e-01  4.43356458e-01  3.20940977e-02 -3.38113455e-01
  3.19389294e-01 -2.50916244e-02  2.66941741e-01  6.79161434e-02
  1.07395283e-01  7.59191664e-02  2.18282090e-02 -1.14563773e-01
 -2.76721994e-01  1.01271349e-01 -6.13149256e-02 -2.29933853e-02
 -9.24322435e-03  2.42338597e-01 -4.26367844e-02 -2.46411324e-01
 -2.08017109e-01  8.54585675e-02  2.39481915e-01  1.67312988e-01
  9.57798519e-02  8.27851342e-02 -1.95817075e-01  1.03164100e-01
 -5.99268019e-02 -7.93088544e-02  4.99933187e-02  2.07364892e-01
 -2.08578746e-01  1.57503728e-03  5.28083224e-01 -2.99675920e-01
 -5.13135589e-01  7.19737222e-01 -9.04943385e-01  1.31480201e+00
  1.56301041e+00 -1.90784704e+00  1.89303459e+00 -2.57540129e+00
 -1.35650670e+00 -2.96287830e-02 -3.13272183e+00  2.97980533e+00
 -1.11411678e+00  2.12164511e+00  1.54131173e+00  3.32734101e-01
  2.08932659e+00  0.00000000e+00]",0.20562995696099987,0.7646189063024426,[ 0.00136607  0.00027252 -0.00018352  0.00098076 -0.00055065  0.00031315],-4.478082987171151,0.011355160291189444,0.8059375467644357,-0.03258170267790035,"[-0.13008319 -0.11300852 -0.06448707 -0.03390492  0.01721608  0.05654852
  0.09565029  0.13878663  0.17447018  0.18479976  0.17246747  0.14233295
  0.01849978 -0.15616934 -0.31687427 -0.31335313 -0.24736928 -0.24065432
 -0.20869858  0.01384469  0.70963595  1.31590522  1.75788991  0.71313128
 -0.00924716]","[-5.07120528e-05 -5.32201284e-04 -2.83804914e-04  1.38424272e-03
  8.30118058e-04 -1.37257873e-04]","[ 0.01290038 -0.00150004 -0.00460928  0.00519838 -0.00040458  0.00144548
  0.00390899  0.00413608 -0.00511081  0.00468518 -0.00545286 -0.00197252
 -0.00159067 -0.00721917  0.0089299  -0.00295298  0.00659362  0.00426526
  0.00531431  0.00542379]",0.08610241609012764,"[ 0.01290038 -0.00150004 -0.00460928  0.00519838 -0.00040458  0.00144548
  0.00390899  0.00413608 -0.00511081  0.00468518 -0.00545286 -0.00197252
 -0.00159067 -0.00721917  0.0089299  -0.00295298  0.00659362  0.00426526
  0.00531431  0.00542379]"
CHRW,"[ 0.00783529  0.00305688  0.15822634 -0.35715898  0.22952411  0.14008909
  0.46558162  0.08621529  0.22591282  0.0184492  -0.03695221 -0.00366904
 -0.40864711 -0.15276907  0.12099243  0.12890762  0.28809709  0.15851253
  0.135017   -0.18609789 -0.48151628  0.16057765  0.16654356  0.26736803
 -0.13341687  0.11929694 -0.24701419  0.31683871 -0.18927329 -0.10608749
 -0.0453837   0.04212701 -0.50689859 -0.36757535  1.33739218 -1.67427481
 -1.26448363  1.97005279 -2.44176932  2.26750288  2.91138265 -2.38901679
  1.90144781 -1.28146046 -0.87538251 -0.82724957 -0.63047125  0.73325242
 -1.80578426  2.38648183  0.8823324  -2.28007641  1.99943862  0.        ]",0.46832718777171184,0.4937110314575807,[ 0.00047337 -0.00045534 -0.00043016  0.00081278 -0.00058133 -0.0002673 ],-4.775025804956385,0.008437866345869098,0.8085450549364394,-0.03700352504120593,"[-0.12710095 -0.11372444 -0.06679092 -0.02932776  0.02291732  0.05649898
  0.1001829   0.1353604   0.17098686  0.18971442  0.16514814  0.12707822
  0.0292906  -0.14522676 -0.29604969 -0.32168401 -0.23082505 -0.23297685
 -0.24569652  0.02567425  0.68778222  1.34208175  1.70732621  0.72161901
 -0.01581204]",[ 0.00059012 -0.00076763 -0.00037939  0.00120492  0.00049054 -0.00101729],"[ 0.01181335  0.00105998 -0.00842166  0.00297899  0.00302234 -0.00257701
  0.00652895  0.00814577 -0.00614969  0.00468915 -0.00134198 -0.00061431
 -0.00437643 -0.00101627  0.00236018 -0.00477557  0.00617634  0.00217559
 -0.00244146  0.00521698]",0.08663642345132697,"[ 0.01181335  0.00105998 -0.00842166  0.00297899  0.00302234 -0.00257701
  0.00652895  0.00814577 -0.00614969  0.00468915 -0.00134198 -0.00061431
 -0.00437643 -0.00101627  0.00236018 -0.00477557  0.00617634  0.00217559
 -0.00244146  0.00521698]"
CHTR,"[ 0.00597586 -0.26425955  0.09330784 -0.09801311  0.00582743  0.15374982
  0.1410241   0.03840371  0.09164949  0.00395861 -0.01298949  0.07745988
 -0.16304921 -0.11982279  0.16046812  0.10592744  0.17091916  0.01368538
  0.12533221  0.07380946 -0.20864832  0.06566745 -0.02571     0.07863984
 -0.14126793 -0.02924287 -0.06785129  0.18196645 -0.10107243 -0.02182905
 -0.06276491 -0.063967   -0.20529094 -0.22269278  0.97390719 -1.21961749
 -0.43186663  0.8183661  -1.33519646  0.64161193  1.12183058 -0.85191981
 -0.10970831  0.90891907 -0.37442794 -0.08099111  1.40486626 -1.06343346
 -0.48520703  0.7090763  -0.19979738 -1.3693669   0.7991786   0.        ]",0.32957021765688094,0.6482659897638238,[ 0.00308847  0.00090987  0.00044592  0.00044459 -0.00026459  0.00029122],-4.1123230301773255,0.016369703008688445,0.808506463317882,-0.03967542342260288,"[-0.1283473  -0.10766663 -0.07223566 -0.02904249  0.01295017  0.05503719
  0.0953677   0.13470979  0.17056798  0.19269337  0.17632635  0.13017305
  0.03129253 -0.14922667 -0.30521102 -0.3324601  -0.2285845  -0.19999287
 -0.21334937  0.01314909  0.65244799  1.29841232  1.69969649  0.69785835
 -0.00199047]",[ 0.00025778 -0.00051645 -0.00013042  0.00112469  0.00024656 -0.00025422],"[ 1.21749167e-02 -7.31128535e-05 -7.13538991e-03  5.45233542e-03
 -3.47299323e-04  2.81428200e-04  2.34778176e-03  2.79728145e-03
 -2.31235837e-03 -6.26644893e-04  4.40355619e-03  4.91330008e-04
 -2.30920473e-03  5.42080649e-03 -2.68540927e-03 -9.78360348e-04
  2.50854295e-03 -6.87506619e-04 -5.53892073e-04  1.53821136e-03]",0.08625856783883568,"[ 1.21749167e-02 -7.31128535e-05 -7.13538991e-03  5.45233542e-03
 -3.47299323e-04  2.81428200e-04  2.34778176e-03  2.79728145e-03
 -2.31235837e-03 -6.26644893e-04  4.40355619e-03  4.91330008e-04
 -2.30920473e-03  5.42080649e-03 -2.68540927e-03 -9.78360348e-04
  2.50854295e-03 -6.87506619e-04 -5.53892073e-04  1.53821136e-03]"
CI,"[-1.25292858e-01  1.79162861e-01  3.71948039e-02 -2.23780317e-01
  9.72328630e-02  7.32097891e-02  6.80902083e-03  1.19028945e-01
  1.89575325e-02  1.65002816e-02 -1.06907169e-01 -6.55817569e-02
 -2.80142028e-01  1.19710213e-01  6.61716100e-02  1.12983754e-01
  1.61206056e-01  1.28896732e-01  4.47123483e-02 -1.23677173e-01
 -5.67232732e-02  1.25278831e-03  8.98119711e-02  1.41486329e-01
  1.20500532e-01  1.40119152e-02 -5.63142640e-02  3.19843726e-01
 -1.21274194e-01 -9.57676020e-02 -1.98801125e-02 -8.76104162e-02
 -2.74623754e-01 -2.46459496e-01 -1.23168099e+00  1.87685328e+00
 -1.36663152e+00  1.95131450e+00  1.53384454e+00 -1.08843905e+00
  2.26765096e+00 -1.76884446e+00 -2.55122542e-01 -2.40442331e-01
 -6.43808327e-01 -5.09545561e-01 -4.74988043e-01  5.49741754e-01
 -1.15663768e+00  1.41081509e+00  3.36871590e-01 -5.65906880e-01
  1.25979820e+00  0.00000000e+00]",-0.44008079715605963,1.401996325311489,[-0.00382558 -0.0022258  -0.00143498 -0.00133886  0.00080583 -0.00038931],-4.133717001352134,0.016023209704055314,0.8057820346652624,-0.035221468551539674,"[-1.29812489e-01 -1.10385365e-01 -7.00846832e-02 -3.13067259e-02
  9.07719709e-03  5.83120165e-02  9.24616163e-02  1.36200347e-01
  1.67817820e-01  1.86207189e-01  1.71632837e-01  1.44133650e-01
  2.59056059e-02 -1.48101651e-01 -3.05332066e-01 -3.22791927e-01
 -2.37923348e-01 -2.26620976e-01 -1.92673396e-01  1.72388855e-03
  6.80186669e-01  1.31484553e+00  1.76050093e+00  7.02300234e-01
 -1.66419891e-05]",[ 0.00059591 -0.00069994 -0.0003696   0.00119279  0.00010897 -0.00038072],"[ 0.01216616 -0.00684192  0.00172507  0.00245973  0.00294723  0.00828762
 -0.00319508  0.00596679 -0.0049593  -0.00093231  0.00072186 -0.00078145
 -0.00298743  0.00095144  0.00201614 -0.00349046  0.00451588  0.00163622
  0.00146454  0.00281627]",0.08699345254358608,"[ 0.01216616 -0.00684192  0.00172507  0.00245973  0.00294723  0.00828762
 -0.00319508  0.00596679 -0.0049593  -0.00093231  0.00072186 -0.00078145
 -0.00298743  0.00095144  0.00201614 -0.00349046  0.00451588  0.00163622
  0.00146454  0.00281627]"
