,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-0.1270083   0.19419225 -0.03998048  0.32653225 -0.41046915 -0.09646611
  0.07358507  0.14479816 -0.01025838 -0.04851903  0.10164746 -0.0823716
 -0.02546557  0.24394052 -0.01835063  0.148659   -0.12739898 -0.19483811
 -0.29073032 -0.17466289 -0.40511863  0.16711581  0.04639719 -0.04528623
 -0.04575291  0.0859167   0.09296762 -0.36162233  0.14637608  0.0665708
 -0.20099817 -0.44114144  0.09620698  0.73386106  0.8731549  -1.31746762
  1.52812858 -2.1132428  -1.11199121  0.24977125 -2.05354465  1.55671698
  0.01174118  0.01697742  1.47261419 -1.47038533 -0.46507776  0.16779117
 -1.77909217  1.85464304 -0.28200202  0.68569729  1.36977341  0.        ]",0.44902299329623124,0.532049601571154,[-0.00180013 -0.0015024  -0.00029219 -0.00062864 -0.00028013 -0.00045113],-5.06732746557621,0.006299232580797621,0.7819610046700456,-0.03375340930420005,"[-0.122976   -0.09076108 -0.07752049 -0.03034276  0.01537526  0.06078585
  0.09744314  0.13583752  0.17476659  0.18613785  0.18232365  0.14489233
  0.01388015 -0.15679432 -0.33422361 -0.34818238 -0.26226863 -0.22508384
 -0.21476951  0.07359176  0.72033707  1.28480477  1.71423481  0.62553705
  0.00618622]",[-0.00254419  0.00029509  0.00129727 -0.00130877 -0.00055737  0.00067782],"[ 1.61549335e-02 -1.61436767e-03 -6.99598698e-03  9.69685012e-03
 -8.82756140e-03 -1.13837147e-03  1.03771739e-03 -5.82874231e-03
  4.83037065e-03 -1.03371951e-04  1.65041788e-03  7.16899828e-03
 -4.98153748e-03  4.10657132e-04 -7.17886641e-04 -4.61275819e-03
  6.58975299e-03  9.98655300e-05  2.35335132e-03  2.97331064e-03]",0.08568908246546522,"[ 1.61549335e-02 -1.61436767e-03 -6.99598698e-03  9.69685012e-03
 -8.82756140e-03 -1.13837147e-03  1.03771739e-03 -5.82874231e-03
  4.83037065e-03 -1.03371951e-04  1.65041788e-03  7.16899828e-03
 -4.98153748e-03  4.10657132e-04 -7.17886641e-04 -4.61275819e-03
  6.58975299e-03  9.98655300e-05  2.35335132e-03  2.97331064e-03]"
EQR,"[-0.09058062 -0.18271346  0.05139452  0.15923138 -0.15756426  0.08226
 -0.1238047   0.19436283  0.17959728 -0.04869727 -0.15053692  0.02489895
  0.08459113  0.3783783   0.01361504  0.06153698  0.17569024 -0.23028613
 -0.37334666 -0.07980748 -0.25476701  0.0206143   0.17470741  0.14168225
 -0.04717555  0.11822905  0.35057419 -0.37601404  0.10712527  0.12381987
 -0.47990865 -0.39512266  0.00424555  0.52406085  1.27975038 -1.55966736
  1.46443657 -1.34741459 -1.23917091  1.48710751 -1.06261234  0.33596998
  1.67377886 -2.0504965   0.92928249 -0.60960627 -1.7224051   2.00220294
 -0.49015671  1.01707057  2.11425342 -0.62074212  1.55549748  0.        ]",0.45211152778477753,0.5245880763701354,[-0.00091176  0.00098682 -0.0003173  -0.00066595 -0.00020972  0.00015134],-4.641009633893952,0.009647951809357527,0.7827088989173414,-0.03724563109883912,"[-0.12089663 -0.09490922 -0.07050348 -0.02556354  0.01002179  0.06178439
  0.10224741  0.1367505   0.1646407   0.19070508  0.18846866  0.15067713
  0.01599156 -0.16213641 -0.30755412 -0.35387267 -0.26607771 -0.21313338
 -0.19764204  0.05014636  0.74294439  1.32776387  1.71040368  0.62741062
  0.02392583]",[-0.00251191  0.00013422  0.00130753 -0.00215494 -0.00048996  0.00041413],"[ 0.01546314 -0.00043193 -0.00773761  0.00955538 -0.006612   -0.0014782
  0.00437722 -0.00297877  0.00168704  0.00503346 -0.00447322  0.00525047
 -0.00245622 -0.00291498  0.00416167 -0.0003603   0.00380704  0.00676698
 -0.00096172  0.00335069]",0.08646430597353152,"[ 0.01546314 -0.00043193 -0.00773761  0.00955538 -0.006612   -0.0014782
  0.00437722 -0.00297877  0.00168704  0.00503346 -0.00447322  0.00525047
 -0.00245622 -0.00291498  0.00416167 -0.0003603   0.00380704  0.00676698
 -0.00096172  0.00335069]"
ES,"[-0.10749489 -0.34008824  0.10852261  0.03950477 -0.01258394  0.23487867
 -0.2270879   0.09671715  0.25018934  0.03345025 -0.31090569  0.02689143
 -0.02780144  0.34469747 -0.11588494 -0.0319689   0.30656985 -0.137068
 -0.25051472  0.11110467 -0.07232908 -0.0911696   0.18994435  0.04615141
 -0.05771672  0.0823009   0.351669   -0.1619212   0.15655083 -0.06244855
 -0.48272066 -0.35857643 -0.0834608  -0.21500453  0.46123435 -0.98144307
 -0.16483003  0.46001416 -1.55060006  2.5610039   0.01484412  0.02403312
  2.43723418 -2.30713364  0.68876933 -0.17009365 -1.69239408  2.04188358
  0.0360282   0.43657747  2.17962082 -0.94807511  1.03166768  0.        ]",0.1173523510918053,0.8529755169651897,"[-1.72092329e-04  2.12368718e-03 -5.24703387e-04 -3.44247062e-04
 -3.97099913e-04 -2.58500322e-05]",-4.424607274881493,0.011978914797886032,0.7823616330901674,-0.03869628870974598,"[-0.11962456 -0.09790244 -0.06653969 -0.02135924  0.0073164   0.05836556
  0.10380659  0.14006397  0.15816378  0.19067368  0.18369759  0.14844306
  0.00829354 -0.16722883 -0.2958188  -0.34739252 -0.25196397 -0.18947584
 -0.17656661  0.03058058  0.74537126  1.30552614  1.70325802  0.62086995
  0.02472672]",[-0.00185776  0.00019616  0.00067911 -0.00219342 -0.00044645  0.00024197],"[ 0.01324487 -0.00273923 -0.0061973   0.00514373 -0.00142315 -0.0023488
  0.00753727  0.00027278  0.0004811   0.00727536 -0.00514057  0.00453072
 -0.00103245 -0.00244723  0.00416638  0.00134947  0.00214137  0.00677419
 -0.00131599  0.00172516]",0.08671794437141613,"[ 0.01324487 -0.00273923 -0.0061973   0.00514373 -0.00142315 -0.0023488
  0.00753727  0.00027278  0.0004811   0.00727536 -0.00514057  0.00453072
 -0.00103245 -0.00244723  0.00416638  0.00134947  0.00214137  0.00677419
 -0.00131599  0.00172516]"
ESS,"[ 1.45380825e-02 -1.90870240e-01 -1.98161470e-01  4.89021594e-04
 -1.05045861e-01  7.60708601e-03 -1.50534961e-02  1.56362459e-01
  1.34127466e-01 -2.44837560e-01 -6.29529673e-02  1.13120194e-01
  2.69259024e-01  2.35730046e-01  1.63847974e-02  1.17631501e-02
  3.80439631e-02  5.37522045e-02  9.51978670e-04  6.65293497e-02
 -4.21570937e-02 -2.28516613e-01  2.50044793e-01  1.81489765e-01
 -1.68728521e-01  6.16511869e-02  2.79455607e-01 -4.29360336e-01
  2.16874695e-02  1.43880628e-01 -3.89261691e-01 -3.15144454e-01
 -1.39041638e-01  4.28142226e-02  1.05779110e+00  2.67008348e-02
  1.16568502e+00 -1.70538025e-01  8.08915829e-01  2.86231639e-01
  1.19040585e+00 -2.13064898e+00  1.82991227e+00 -3.25151441e+00
 -1.13545648e-01 -8.34757392e-01 -2.50292870e+00  1.92126318e+00
 -1.07541796e+00  1.28021256e+00  2.11813507e+00 -1.45281374e+00
  2.30931578e+00  0.00000000e+00]",0.3298756108558613,0.6296084957137411,"[-8.43884051e-04  8.44380694e-04 -2.51359894e-04 -3.70341148e-04
 -4.38132946e-05  2.66072196e-04]",-4.626033120055285,0.009793531913290075,0.7848670836916244,-0.037345562826219834,"[-0.12631836 -0.09859868 -0.06949249 -0.02749554  0.01296902  0.06075166
  0.10017414  0.12945139  0.16765133  0.19481485  0.19692123  0.14188095
  0.01578917 -0.16515748 -0.31579104 -0.32738637 -0.231456   -0.20150879
 -0.17011722  0.00818845  0.74592694  1.33077868  1.68761899  0.61970332
  0.01985978]","[-2.67620533e-03 -7.56251755e-05  1.28813894e-03 -1.94689225e-03
 -4.18265557e-04 -2.68626789e-05]","[ 0.01399813 -0.0011424  -0.00326873  0.00891623 -0.00320256  0.00420466
  0.00125492  0.00341325 -0.00552406  0.00585198 -0.00760345  0.00153181
 -0.00335401 -0.00522172  0.00414841 -0.00118149  0.00397675  0.00617696
 -0.00207589  0.00584544]",0.08641826136349545,"[ 0.01399813 -0.0011424  -0.00326873  0.00891623 -0.00320256  0.00420466
  0.00125492  0.00341325 -0.00552406  0.00585198 -0.00760345  0.00153181
 -0.00335401 -0.00522172  0.00414841 -0.00118149  0.00397675  0.00617696
 -0.00207589  0.00584544]"
ETN,"[-0.22919834 -0.22999805  0.50287258  0.39883739 -0.15286335  0.06352603
  0.17858808  0.24319364  0.08401149  0.04155993 -0.04942754 -0.02811029
 -0.07549502  0.06654601 -0.03880459  0.07295808  0.02142402 -0.04564582
 -0.51064947  0.0299835  -0.43050798  0.24257709 -0.0992277  -0.04277038
 -0.01457645  0.28531748  0.15340996  0.20613743  0.16330335  0.29937058
  0.04971718 -0.26032506  0.23005941 -0.01021065  0.11825485 -1.38344209
 -0.12305498 -0.7927341  -1.86824074  0.78377103 -2.51594078  1.99895669
 -1.19340346  1.7769465  -0.14596669  1.55980187  0.14369364  1.88654095
  0.66402465  1.4378418   1.41380433  0.9729595   1.08919889  0.        ]",0.03421808117830355,0.9199256746317842,[-0.00030058 -0.00015887 -0.00093706  0.00086538 -0.0005048  -0.0009471 ],-4.098248593581825,0.016601726324386428,0.7798629478961228,-0.037650320689865895,"[-0.11105878 -0.08934785 -0.06971461 -0.02636242  0.02003509  0.06303942
  0.09903741  0.14062226  0.16873356  0.18838035  0.17938487  0.13507158
  0.0139365  -0.16047747 -0.31915506 -0.33645173 -0.28198659 -0.20000575
 -0.21909047  0.08894085  0.69943938  1.28987856  1.71572697  0.65590138
  0.00922328]",[-0.00089889  0.00024753  0.00189081 -0.00067026 -0.00012644  0.00121348],"[ 0.01394388 -0.00384508 -0.00720757  0.00512737 -0.00503701 -0.00326698
  0.00256829 -0.00702817  0.00572278 -0.00390348  0.00678847  0.00278906
  0.00327653  0.00225939  0.0044116   0.00262111  0.00555901  0.00468562
  0.00329743  0.00090371]",0.08558315405516323,"[ 0.01394388 -0.00384508 -0.00720757  0.00512737 -0.00503701 -0.00326698
  0.00256829 -0.00702817  0.00572278 -0.00390348  0.00678847  0.00278906
  0.00327653  0.00225939  0.0044116   0.00262111  0.00555901  0.00468562
  0.00329743  0.00090371]"
ETR,"[-0.15461479 -0.18009321  0.01594942  0.12013147 -0.15556146  0.11938584
 -0.07570634  0.08624956  0.22686258 -0.05325135 -0.19411234  0.0662428
  0.03712583  0.32255556 -0.05818845  0.01138969  0.1949816  -0.1283153
 -0.25092385 -0.00424511 -0.14518425 -0.03660897  0.1805652   0.06267417
 -0.06373316  0.09942194  0.33500183 -0.30695493  0.14188958 -0.01877557
 -0.46217731 -0.32692723 -0.04655544 -0.03760185  0.71286689 -1.15626037
  0.41743689 -0.32271414 -1.35053963  1.86702624 -0.5949223   0.25546641
  1.93259785 -2.10542549  1.11605672 -0.90575128 -1.80115411  1.86011881
 -0.99185082  1.06790056  2.08194038 -1.80392605  1.35189685  0.        ]",0.2950517144522533,0.6786086783724764,"[-1.54193295e-03  6.45523962e-05 -3.78195320e-04 -6.35057492e-04
  2.67443033e-05 -1.84203087e-04]",-4.801506624061468,0.00821735724982462,0.7813942177013079,-0.03720646405478001,"[-0.12169521 -0.09593209 -0.07045514 -0.02445971  0.01157218  0.05824294
  0.10375236  0.13661567  0.16276792  0.19251498  0.18623442  0.14757766
  0.01157544 -0.16488468 -0.30498361 -0.34467356 -0.25446924 -0.20451053
 -0.18459807  0.04097653  0.74169756  1.30963459  1.70539088  0.62438943
  0.02367463]",[-0.00229546  0.00022855  0.00089196 -0.0021201  -0.00034649  0.00028924],"[ 0.01381362 -0.00206845 -0.00661621  0.00675212 -0.00369162 -0.00176692
  0.00554124 -0.00146811  0.00118534  0.00571587 -0.00450744  0.00576895
 -0.00313765 -0.00292361  0.00368207 -0.00171684  0.00389168  0.00661834
 -0.00387233  0.00278644]",0.08658463652043624,"[ 0.01381362 -0.00206845 -0.00661621  0.00675212 -0.00369162 -0.00176692
  0.00554124 -0.00146811  0.00118534  0.00571587 -0.00450744  0.00576895
 -0.00313765 -0.00292361  0.00368207 -0.00171684  0.00389168  0.00661834
 -0.00387233  0.00278644]"
ETSY,"[ 0.00681244 -0.40370535  0.0856094  -0.06402855  0.20391148  0.2107489
 -0.00609019 -0.14368056 -0.0434733   0.01132445 -0.17361791 -0.07007043
 -0.17563468 -0.26042149 -0.4477646  -0.25205825 -0.01745186  0.56072278
  0.42097048  0.7144488   0.28224137 -0.35536151  0.0164436  -0.38931445
 -0.20607068 -0.03099557 -0.10293297  0.58251307  0.21865929 -0.23086782
  0.28782389 -0.1486584  -0.2145828  -2.06226075 -2.47971904  3.00512123
 -4.24688042  5.14660921  1.0671042   0.98948766  3.72508549 -1.743845
  0.6488023   0.34296462 -1.35804937  1.36593854  0.53035656  0.10256624
  0.96107524  0.4331921  -0.14172687  1.51009308  0.72598496  0.        ]",-1.24378214371,2.1813363287647674,"[-1.16676953e-03 -1.06780943e-03  4.04487638e-05  1.29746315e-04
  4.36222052e-04 -4.88365808e-05]",-5.017747933322446,0.0066194173048513645,0.7847084689888607,-0.039310982148576715,"[-0.12007424 -0.1003008  -0.06096255 -0.02207327  0.01422615  0.05085695
  0.09276628  0.13899578  0.16317103  0.18670366  0.17566434  0.11582326
 -0.01105717 -0.1783669  -0.31710818 -0.28553727 -0.18940929 -0.12531255
 -0.13303932 -0.01787824  0.7058891   1.19826777  1.66869944  0.60851271
 -0.00568477]","[ 2.04727914e-04  2.46833148e-04  4.42323731e-05 -1.24202894e-04
 -8.78190937e-05  8.39385901e-05]","[ 0.00773384 -0.01124406  0.00488402 -0.00579696  0.01209609  0.00481219
  0.004041    0.01098398 -0.00619199  0.00209911  0.00342515 -0.00169335
  0.00280226  0.00397208 -0.0004164   0.00485994  0.00226571 -0.00093644
  0.00780018  0.00031331]",0.0856439816115965,"[ 0.00773384 -0.01124406  0.00488402 -0.00579696  0.01209609  0.00481219
  0.004041    0.01098398 -0.00619199  0.00209911  0.00342515 -0.00169335
  0.00280226  0.00397208 -0.0004164   0.00485994  0.00226571 -0.00093644
  0.00780018  0.00031331]"
EVRG,"[-0.02120842 -0.05731998  0.07839884  0.17766192 -0.13341975 -0.04798417
  0.0229337   0.25969222  0.07574947 -0.13917434  0.02699244  0.02846623
  0.24033099  0.29069284  0.19821266  0.10886833  0.01474381 -0.24025612
 -0.30222129 -0.18455857 -0.29879924  0.09559352  0.04275716  0.22681356
 -0.0437352   0.15424143  0.26130247 -0.42822681  0.02090421  0.33365705
 -0.23715194 -0.19141694 -0.01559725  0.91789885  1.72601924 -1.49450714
  2.46632564 -2.29442477 -0.29159115 -0.18525695 -1.23885265 -0.14035707
  0.35021528 -1.24980371  0.12320912 -0.01512301 -1.09221109  1.42215049
  0.08336082  0.72075709  1.85139322 -0.64583162  2.28146553  0.        ]",0.6620968218772331,0.30370352156828634,"[-5.01573848e-05  2.32044230e-03 -5.17387926e-04 -1.30632102e-04
 -2.58721617e-04  1.12734277e-04]",-4.948013994622818,0.007097490595778484,0.7841331748000806,-0.036102820612624965,"[-0.12030369 -0.09435366 -0.07005282 -0.02915133  0.01425368  0.06427252
  0.09907539  0.13324245  0.17140714  0.19101501  0.19512682  0.1456568
  0.02687543 -0.15962712 -0.3202571  -0.35383448 -0.26150889 -0.22791646
 -0.20087791  0.06523769  0.71810352  1.34677278  1.71859562  0.63436807
  0.01624132]","[-2.71568920e-03 -8.01695560e-05  1.95057494e-03 -1.47677561e-03
  5.03534130e-05  3.68397394e-04]","[ 0.01665705  0.00078447 -0.0074384   0.01229714 -0.00935347  0.00117988
 -0.00027775 -0.00365544  0.00040562  0.00119479 -0.00205485  0.00284745
 -0.00124264 -0.00156411  0.00302149  0.00138376  0.0031163   0.00584845
 -0.00118779  0.00540246]",0.08599001877998314,"[ 0.01665705  0.00078447 -0.0074384   0.01229714 -0.00935347  0.00117988
 -0.00027775 -0.00365544  0.00040562  0.00119479 -0.00205485  0.00284745
 -0.00124264 -0.00156411  0.00302149  0.00138376  0.0031163   0.00584845
 -0.00118779  0.00540246]"
EW,"[-1.51843306e-02 -3.27932985e-02  2.16591360e-02  2.23895554e-03
 -8.70549577e-02 -2.27479456e-02 -3.70580474e-02  2.00259914e-01
  1.08521406e-01 -4.06098755e-04 -3.53710226e-03  9.90565080e-02
  7.19383960e-02  1.14854480e-01  1.55123656e-01  1.57400425e-01
  8.03386771e-02 -1.61641146e-01 -3.32328709e-01 -2.72471394e-01
 -1.56497208e-01  9.26976420e-02  1.29392015e-01  2.83789520e-01
  7.46424009e-02  6.52513539e-02  9.39363024e-02 -1.16403270e-01
 -1.74168519e-01  1.96990930e-01 -2.87496215e-01 -1.48099048e-01
  2.68692557e-01  7.04875920e-01  1.24598118e+00 -1.47891866e+00
  1.80294733e+00 -2.29234445e+00 -7.32446207e-01  3.45535570e-02
 -1.83541527e+00  3.63438955e-01 -1.13492869e-01 -9.04617887e-01
 -1.01381829e-01 -8.45243363e-02 -1.55885333e+00  1.48571278e+00
 -6.53106364e-01  3.68594829e-01  6.05480246e-01  1.93045194e-01
 -1.08582630e+00  0.00000000e+00]",0.5398127395481737,0.4327520557673627,"[ 1.08781063e-03 -6.73229955e-05  2.36620720e-04  3.07935025e-04
 -1.29171998e-04 -2.15041882e-04]",-4.587459009135715,0.010178689498170428,0.7842568548761033,-0.03587752819572993,"[-0.1215474  -0.09861015 -0.06905081 -0.02826392  0.01230087  0.06236323
  0.10002854  0.13835466  0.17025063  0.19447767  0.18776391  0.13502622
  0.02396869 -0.15635563 -0.31498166 -0.34770048 -0.26464133 -0.23671914
 -0.18421896  0.06570831  0.73566888  1.3581386   1.74082877  0.61783227
  0.00555719]","[-1.88503277e-03 -6.62631664e-04  1.55488729e-03 -1.62577289e-03
  6.20891697e-05  1.11453390e-03]","[ 0.01603451 -0.00058837 -0.00735027  0.0104325  -0.00936864 -0.00011745
  0.00032145 -0.00515316  0.00160169 -0.00040644 -0.00115219  0.00241212
 -0.0013285  -0.00279117  0.00300373 -0.00077187  0.00205921  0.00227538
  0.00098297 -0.00421748]",0.08592168788234067,"[ 0.01603451 -0.00058837 -0.00735027  0.0104325  -0.00936864 -0.00011745
  0.00032145 -0.00515316  0.00160169 -0.00040644 -0.00115219  0.00241212
 -0.0013285  -0.00279117  0.00300373 -0.00077187  0.00205921  0.00227538
  0.00098297 -0.00421748]"
EXC,"[-0.28400278 -0.47739548  0.31241304  0.19910733  0.05498147  0.26216049
  0.12681327 -0.16057678  0.16986746 -0.01328624 -0.31626768  0.01462409
 -0.17050235 -0.05088428 -0.41887042 -0.27092751  0.16643054  0.37820009
  0.0515178   0.61005854  0.07487991 -0.17865348 -0.01088176 -0.39142416
 -0.17744814  0.14757522  0.22627046  0.36543043  0.40317728 -0.19047368
  0.07658772 -0.11846166 -0.22559215 -2.00209283 -2.08710382  1.37353653
 -4.09541101  4.49776482 -0.92444115  2.52098025  1.70316508  0.15994606
  1.29688841  0.33387974  0.26481479  0.972744    0.18280025  1.57370667
  0.56444911  1.18517006  2.35752126 -1.83993042  2.06158278  0.        ]",-1.1223761699423687,2.0841074652614844,"[ 5.20945571e-04 -6.44691463e-04 -3.06141847e-05  1.30573983e-03
 -2.78798465e-05 -4.99317033e-05]",-4.819851953651197,0.00806798148588929,0.778737761887865,-0.03992420748882208,"[-0.11520119 -0.09429993 -0.06417743 -0.02082188  0.01890211  0.04973033
  0.10040576  0.13873875  0.15771909  0.19004264  0.17553064  0.12841899
 -0.00874455 -0.17973987 -0.3022825  -0.30069427 -0.22487811 -0.13468486
 -0.15979836  0.01513033  0.70498129  1.20628324  1.67283439  0.63545208
  0.01712572]","[-3.27368183e-04  8.41393136e-04  2.76449180e-04 -7.09653622e-04
  1.25342297e-04  4.45130093e-05]","[ 0.00799253 -0.01014251  0.00031638 -0.00542654  0.01017352 -0.00062903
  0.00800991  0.00537084 -0.00050395  0.0036463   0.00320578  0.00340216
  0.0021147   0.00323289  0.0032808   0.00317348  0.00448981  0.00681698
 -0.00224509  0.00374148]",0.08621767378459719,"[ 0.00799253 -0.01014251  0.00031638 -0.00542654  0.01017352 -0.00062903
  0.00800991  0.00537084 -0.00050395  0.0036463   0.00320578  0.00340216
  0.0021147   0.00323289  0.0032808   0.00317348  0.00448981  0.00681698
 -0.00224509  0.00374148]"
EXPD,"[-3.17575921e-01 -4.75776001e-01  3.97337274e-01  3.34795556e-01
 -1.76468327e-01  3.31028450e-01 -1.12311515e-01  1.37980877e-01
  2.87388210e-01  1.13105460e-01 -3.86951392e-01 -5.44013050e-02
 -2.44528860e-01  3.42254649e-01 -3.53288869e-01 -4.30743475e-02
  2.92899493e-01 -3.65076187e-02 -4.58406433e-01  3.14136312e-01
 -3.08475600e-01  2.92429826e-03  1.32211342e-01 -2.10718758e-01
 -1.17996748e-01  2.24248468e-01  3.85727575e-01  1.07426204e-01
  4.01082435e-01 -9.84669142e-02 -4.06162627e-01 -6.55277061e-01
  1.52758318e-02 -8.48903545e-01 -4.95727921e-01 -1.17545317e+00
 -1.84721993e+00  1.46393376e+00 -3.06703907e+00  3.81692579e+00
 -9.76917503e-01  1.68049455e+00  2.00508449e+00 -7.37856141e-01
  1.09130023e+00  3.47545114e-01 -1.22075248e+00  2.67493031e+00
 -1.50649982e-01  1.83897262e+00  2.28772143e+00  9.35060994e-02
  1.65073433e+00  0.00000000e+00]",-0.3730067706088815,1.3278943333534725,[-0.00084891 -0.00169693 -0.00013594  0.00090265 -0.00012643 -0.00026159],-4.735715892408393,0.008776163793289231,0.7780484739689909,-0.03990140134702953,"[-0.11335519 -0.09104795 -0.07007125 -0.01898536  0.0115953   0.05899937
  0.10513947  0.14353399  0.15560007  0.18674092  0.17267871  0.15047446
 -0.00480969 -0.16720388 -0.29754311 -0.33719557 -0.27201221 -0.16325699
 -0.2072005   0.04340339  0.73887952  1.25121376  1.68184952  0.64481801
  0.02797962]",[-0.00103266  0.00086841  0.00063181 -0.00194055 -0.0011696   0.00062267],"[ 0.01138025 -0.00547572 -0.00687193  0.00048437  0.00149162 -0.00658959
  0.01108275 -0.002391    0.00482242  0.00567099 -0.00058522  0.00615945
  0.00066635 -0.00076212  0.00581756  0.00038093  0.00626814  0.0073132
  0.00158811  0.00281885]",0.08664348304249225,"[ 0.01138025 -0.00547572 -0.00687193  0.00048437  0.00149162 -0.00658959
  0.01108275 -0.002391    0.00482242  0.00567099 -0.00058522  0.00615945
  0.00066635 -0.00076212  0.00581756  0.00038093  0.00626814  0.0073132
  0.00158811  0.00281885]"
EXPE,"[-0.09113017  0.0493724  -0.09437135  0.0641848  -0.1156987   0.06999028
 -0.13606578 -0.13627737  0.04569028  0.09187633 -0.11589594 -0.057906
 -0.17310381  0.13921862 -0.1692196  -0.05007422  0.10469598 -0.0972247
 -0.06892131  0.01836787 -0.01074407  0.01445512  0.07833609 -0.15429608
  0.01902128 -0.0736361   0.079829   -0.10884527  0.14893266 -0.27047881
 -0.21951244 -0.1721854  -0.03993312 -0.15436699 -0.30394766 -0.26332132
 -0.59280506  0.40772198 -1.11758955  1.52178723 -0.30516414  1.27360904
  1.30050729 -0.3703743   1.75221998 -1.38424349  0.07327773 -0.30338092
 -0.91444625  0.29970491 -0.14036743 -0.28090081 -0.30856376  0.        ]",-0.14784222679328535,1.1048790628400587,[ 0.00150078 -0.00123066  0.00063441  0.00010919  0.0002676  -0.00070464],-4.451649344080534,0.011659320871176606,0.7826976160725543,-0.03510034639956862,"[-0.12412758 -0.09714258 -0.06986738 -0.02565328  0.00926195  0.05172885
  0.09823323  0.14098769  0.16593249  0.18726227  0.17658192  0.1380233
  0.00460905 -0.16775082 -0.31312182 -0.34338467 -0.23757229 -0.20125975
 -0.16878202  0.04787852  0.7262158   1.25845951  1.72342343  0.59874183
  0.00601547]","[-1.79898758e-03  1.87329537e-04  1.77755576e-04 -1.44604438e-03
  8.33516883e-05  3.59358753e-04]","[ 0.01350099 -0.00493008 -0.00411419  0.00398693 -0.00161445 -0.0011572
  0.00485368 -0.00058477  0.00347892  0.00367817  0.00068562  0.00793648
 -0.00442032  0.00239637 -0.00221939 -0.00187726  0.00235025  0.00031782
  0.00036713 -0.00186979]",0.08604678629070693,"[ 0.01350099 -0.00493008 -0.00411419  0.00398693 -0.00161445 -0.0011572
  0.00485368 -0.00058477  0.00347892  0.00367817  0.00068562  0.00793648
 -0.00442032  0.00239637 -0.00221939 -0.00187726  0.00235025  0.00031782
  0.00036713 -0.00186979]"
