,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-8.23816397e-02  2.28641810e-01  4.87381730e-02  1.42704287e-01
 -1.67617785e-01 -2.41783900e-01  1.74218012e-02 -6.39881041e-04
 -5.35076870e-02 -2.66339978e-01  2.86962774e-01  1.90747040e-01
  2.70401931e-01 -7.34474973e-02 -2.77980727e-01  2.52005018e-01
 -5.86995051e-03 -2.83569445e-01 -1.63670566e-01 -1.32982530e-01
 -2.95202805e-01 -1.54194197e-01  7.67377914e-02 -2.63734519e-01
  3.05819295e-02 -1.81422553e-01 -1.16732027e-01 -3.69615295e-02
 -1.56002732e-01  1.26795607e-01  5.49889441e-02  1.30467305e-01
 -3.90065864e-02  4.84085885e-01  1.88084060e+00 -2.76246081e+00
  1.21393058e+00 -1.98493182e+00 -2.18848140e+00  1.10848034e+00
 -2.14795123e+00  1.61591394e+00  1.21801953e-01  9.26733951e-01
  7.01047100e-01  1.22913041e-01  1.00722104e+00 -7.44911961e-01
  3.72026688e-01 -9.31869351e-02 -1.19679636e-01 -4.85469793e-01
  3.83727606e-01  0.00000000e+00]",0.7202943452655794,0.23989236379117546,[ 0.00082659  0.00085258 -0.00036132  0.00078715 -0.00048297 -0.00023491],-4.848109291000625,0.007843192734297046,0.8051737639067308,-0.035342461558460325,"[-1.29369105e-01 -1.05503939e-01 -7.67208304e-02 -3.92721915e-02
  1.03890209e-02  5.22794833e-02  9.29208957e-02  1.29549129e-01
  1.83386647e-01  2.01370237e-01  2.03968139e-01  1.29342289e-01
 -1.99096252e-03 -1.37053402e-01 -3.22103174e-01 -3.60214723e-01
 -2.58389931e-01 -2.31324394e-01 -2.01550803e-01 -1.55518912e-02
  6.79679003e-01  1.23852450e+00  1.76668705e+00  6.88072564e-01
 -1.31503280e-03]","[-5.61757420e-04  2.33843096e-05  1.42831190e-03  1.15765716e-03
  1.36710287e-04 -2.89859487e-04]","[ 1.45642756e-02  2.40784614e-03 -9.52160243e-03  1.03877785e-02
 -9.14488264e-03 -3.10600495e-03  3.85931243e-03 -7.19772226e-03
  4.03532301e-03  5.73941865e-04  4.81315333e-03  3.18900752e-03
 -8.36229624e-04  4.88070522e-03 -1.49462312e-03  1.50960607e-03
 -1.91928902e-05  1.19743697e-03  1.00769325e-03  1.14149225e-03]",0.08571493333377948,"[ 1.45642756e-02  2.40784614e-03 -9.52160243e-03  1.03877785e-02
 -9.14488264e-03 -3.10600495e-03  3.85931243e-03 -7.19772226e-03
  4.03532301e-03  5.73941865e-04  4.81315333e-03  3.18900752e-03
 -8.36229624e-04  4.88070522e-03 -1.49462312e-03  1.50960607e-03
 -1.91928902e-05  1.19743697e-03  1.00769325e-03  1.14149225e-03]"
BAX,"[ 1.93494596e-01 -1.48315495e-01  9.55631807e-02  8.77183221e-03
 -2.56699285e-01 -3.76895133e-01 -1.59449626e-02  7.04794065e-02
  5.51442601e-02  5.89052156e-02 -2.45252416e-01 -9.53943296e-02
  2.15767630e-01  1.74925583e-03 -3.29713525e-01  1.70513701e-01
 -9.08848729e-02 -1.16911087e-01  1.54620746e-01 -9.41363843e-02
 -2.47765755e-01 -2.48502390e-01  2.64400735e-01 -4.28605027e-01
 -1.74074639e-01  2.04462596e-01  1.62806518e-01 -3.78698670e-01
 -5.32522609e-02  4.73488782e-01 -3.64820817e-02  1.00207231e-01
  1.70433824e-01  8.42341824e-01  6.26488501e-01 -2.36079387e-01
  2.01784962e+00 -3.03559706e+00  5.74907057e-01 -1.28218433e+00
 -3.67323356e+00  3.35980395e+00 -1.18389186e+00  6.83927495e-01
  2.09972953e+00 -9.18691039e-01 -1.47809109e-01  2.28992201e-01
 -1.09673174e-01 -2.31177643e-01 -5.15017422e-01  2.21313355e+00
  9.82643894e-02  0.00000000e+00]",0.052847584254050624,0.9240116291200481,[ 0.00091474 -0.00010385 -0.00015365  0.00062756 -0.00052927 -0.00043096],-4.904303514526112,0.007414605449939672,0.8112550998696629,-0.039030056536393715,"[-1.28510116e-01 -1.08565139e-01 -7.82612376e-02 -4.27432131e-02
  9.18093472e-03  5.46394995e-02  9.73180456e-02  1.42313071e-01
  1.61809875e-01  1.87829137e-01  1.98903370e-01  1.37191334e-01
 -1.62246995e-03 -1.45384692e-01 -3.27732447e-01 -3.43641877e-01
 -2.26776752e-01 -2.18155553e-01 -2.00853561e-01 -3.27993251e-02
  7.19480118e-01  1.20834548e+00  1.71390764e+00  7.45405524e-01
  1.84101926e-02]",[-0.00141903  0.00033006  0.00231228  0.00090597  0.00010152  0.00039253],"[ 1.54093357e-02 -1.36127031e-03 -2.46323102e-03  1.27660315e-02
 -1.13771404e-02  4.48542001e-03 -2.48874980e-03 -1.15123975e-02
  8.67261929e-03 -3.38907362e-03  4.24277874e-03  5.95388458e-03
 -3.86026320e-03  1.79918688e-03  7.72613327e-04  2.92915341e-04
 -7.34282001e-05 -5.85252452e-05  8.69971540e-03 -1.40799846e-05]",0.08471021861270224,"[ 1.54093357e-02 -1.36127031e-03 -2.46323102e-03  1.27660315e-02
 -1.13771404e-02  4.48542001e-03 -2.48874980e-03 -1.15123975e-02
  8.67261929e-03 -3.38907362e-03  4.24277874e-03  5.95388458e-03
 -3.86026320e-03  1.79918688e-03  7.72613327e-04  2.92915341e-04
 -7.34282001e-05 -5.85252452e-05  8.69971540e-03 -1.40799846e-05]"
BBY,"[-0.02580856 -0.28690935 -0.11585165  0.08728295  0.54234241  0.54249633
  0.07292263 -0.24682233 -0.20071725  0.11979302  0.04861279  0.0705362
 -0.35477297  0.11626279  0.38722791 -0.11064512  0.26569238  0.06143513
  0.30785572  0.4682153   0.25822697  0.39846165 -0.10952725  0.31266288
 -0.07170746  0.10211134  0.04261617  0.32471864  0.09341045 -0.43497164
  0.21152187 -0.38677769  0.1158198  -1.06481268 -2.25949925  2.41792119
 -2.63334225  3.93441233  1.27705266  0.57340397  3.90542763 -2.41195859
  1.23990354 -0.8389992   0.09908929 -1.87272594  0.60535338 -1.33717141
 -1.72115999  0.20035357 -0.61139408 -2.68645848 -1.83787248  0.        ]",-0.6562155256547477,1.6258018412417823,"[-5.33365414e-04 -1.12459818e-03  3.67074127e-05  8.71439571e-06
 -1.72727187e-04 -1.13749293e-04]",-4.769243121119954,0.008486801210263241,0.8064208444629472,-0.040335726008281586,"[-1.33414670e-01 -1.06977066e-01 -5.74127120e-02 -1.73471453e-02
  1.09806067e-02  4.28543860e-02  8.85877922e-02  1.41198479e-01
  1.72210611e-01  1.97834683e-01  1.71731516e-01  1.43232639e-01
  4.04720977e-02 -1.69883058e-01 -2.98751205e-01 -3.35334497e-01
 -2.15018000e-01 -1.51596745e-01 -1.48516846e-01  6.49372366e-02
  6.53881425e-01  1.37301672e+00  1.71990663e+00  7.45360992e-01
  1.14610758e-03]",[ 0.00081626  0.00061987 -0.00053323  0.00152759 -0.00105322  0.00011645],"[ 0.01048428 -0.00986043  0.00513804 -0.00083957  0.00726515  0.0056699
  0.00184672  0.00920021 -0.00695776  0.00372358 -0.00011265  0.00087185
 -0.00693652  0.00323996 -0.00501297 -0.00388607  0.00045632 -0.00281962
 -0.00358296 -0.00552956]",0.08474595472299423,"[ 0.01048428 -0.00986043  0.00513804 -0.00083957  0.00726515  0.0056699
  0.00184672  0.00920021 -0.00695776  0.00372358 -0.00011265  0.00087185
 -0.00693652  0.00323996 -0.00501297 -0.00388607  0.00045632 -0.00281962
 -0.00358296 -0.00552956]"
BDX,"[-0.07905942  0.26315243  0.02028021  0.09621915 -0.2323613  -0.22291839
 -0.04136026 -0.03058683 -0.00368869 -0.20136011  0.20706309  0.12876989
  0.24485381 -0.093243   -0.23059587  0.21636579  0.04473883 -0.23491878
 -0.22543966 -0.11855934 -0.277942   -0.23480023  0.08970071 -0.14233043
 -0.0177415  -0.1284621  -0.13966942 -0.01163493 -0.10269682  0.11743438
  0.1131281   0.1565875  -0.08749213  0.5179513   1.67870918 -2.42109084
  1.22252043 -1.98880018 -2.01994276  1.05868775 -2.12142007  1.53542618
  0.26052353  0.68359182  0.41238089  0.73050041  0.83630561 -0.69504939
  1.12680107 -0.69865278 -0.103303   -0.43101326  0.50971545  0.        ]",0.565595255107593,0.39902093643713443,"[ 1.00816280e-03 -1.12770602e-05 -3.05051238e-04  9.46570061e-04
 -7.56384755e-04 -5.19741687e-04]",-4.663227281734979,0.009435960705763332,0.8052469980330331,-0.03500932719173311,"[-1.29982501e-01 -1.06556588e-01 -7.84490111e-02 -3.87319324e-02
  8.78880014e-03  5.14555730e-02  9.46305613e-02  1.32338344e-01
  1.80217179e-01  1.98403061e-01  2.02211882e-01  1.28871613e-01
  1.51316127e-03 -1.39588412e-01 -3.17801303e-01 -3.55430073e-01
 -2.64387423e-01 -2.29262733e-01 -1.99682704e-01 -2.62159241e-02
  6.84511718e-01  1.26725453e+00  1.75498561e+00  6.94972099e-01
 -2.40403313e-03]",[-0.00050232  0.00014982  0.00139783  0.00130529  0.00019401 -0.00042789],"[ 0.01468332  0.0017514  -0.00858683  0.01042135 -0.00907915 -0.00265102
  0.00371424 -0.00709222  0.00378197  0.00095895  0.00407586  0.00234025
  0.00082839  0.00450453 -0.00141616  0.00370897 -0.00187759  0.00127942
  0.00123068  0.0014941 ]",0.08561049655907296,"[ 0.01468332  0.0017514  -0.00858683  0.01042135 -0.00907915 -0.00265102
  0.00371424 -0.00709222  0.00378197  0.00095895  0.00407586  0.00234025
  0.00082839  0.00450453 -0.00141616  0.00370897 -0.00187759  0.00127942
  0.00123068  0.0014941 ]"
BEN,"[ 0.08519856 -0.03336393  0.02861341  0.16787565 -0.13707683 -0.12480615
  0.04727579 -0.02413143 -0.03979642 -0.14407255  0.10842532  0.02008583
  0.22937011 -0.04430151 -0.32248113  0.22665046  0.05482032 -0.23269008
 -0.04160211 -0.10468715 -0.17683308 -0.05347951  0.14740446 -0.27298299
 -0.01021154  0.01710664 -0.04445086 -0.10643401 -0.13362314  0.24692735
  0.03960565 -0.00596912  0.0691398   0.54565228  0.89005886 -1.32237727
  1.08289705 -1.86349468 -0.85672741  0.23933075 -2.2412314   2.06043998
 -0.10213156  0.16999424  1.51428392 -0.86271063 -0.09244427  0.35061958
 -0.41937692  0.11943184  0.30129783 -0.22676912 -0.26924793  0.        ]",0.30231762097050857,0.6705148648179807,"[ 1.65685275e-03 -5.72981003e-04  7.89410656e-05  1.21155542e-03
 -8.00805676e-04 -3.99043407e-04]",-4.3867898249086235,0.012440601697076205,0.8088678532808238,-0.03790176229032962,"[-0.12996106 -0.10492555 -0.07560283 -0.03592447  0.0111072   0.05139672
  0.09385225  0.13397204  0.17585841  0.19382391  0.20127031  0.1331902
 -0.0028451  -0.14136948 -0.31732697 -0.35565242 -0.24596984 -0.22476273
 -0.18905464 -0.00258979  0.69662571  1.24028923  1.75430756  0.71937391
  0.00226192]","[-6.70043415e-04  4.79121592e-05  1.66515494e-03  1.10977972e-03
 -2.16635491e-04  5.57094164e-05]","[ 0.01470266 -0.00052101 -0.00551044  0.01003154 -0.00852673  0.00048708
  0.00151661 -0.00752116  0.00519604 -0.00020128  0.00265782  0.00486937
 -0.00364564  0.00179185  0.00111549 -0.00064901  0.00059446  0.0020103
  0.00177018 -0.00077876]",0.08516620414811667,"[ 0.01470266 -0.00052101 -0.00551044  0.01003154 -0.00852673  0.00048708
  0.00151661 -0.00752116  0.00519604 -0.00020128  0.00265782  0.00486937
 -0.00364564  0.00179185  0.00111549 -0.00064901  0.00059446  0.0020103
  0.00177018 -0.00077876]"
BIIB,"[ 6.81041979e-02 -2.70355576e-01  6.99596299e-02 -1.02299165e-01
  7.27673012e-02 -4.53514277e-02 -1.23770820e-02 -7.36526827e-02
 -1.21375209e-01  2.11083763e-01 -2.56689079e-01  8.29336544e-02
 -1.41612053e-01  2.52094562e-01  2.95155001e-02 -4.76050731e-02
 -1.25581109e-01  1.12554103e-01  3.94053242e-01  2.71379295e-01
 -4.67834315e-02  2.00428759e-01  6.16541921e-02 -1.91693238e-01
 -1.65855456e-01  1.06723597e-01  2.06891988e-01 -1.88401353e-01
  5.99597672e-02  6.06177378e-02 -5.82963485e-02 -2.58661573e-02
  2.11533702e-01 -2.50975551e-01 -7.40892169e-01  1.45985271e+00
 -2.22583138e-01  3.53222974e-01  1.75420208e+00 -1.56919123e+00
  1.26466912e-01  1.76565668e-01 -1.30975595e+00  1.33340075e+00
  5.54400234e-01 -1.04924180e+00  1.12417278e+00 -1.07907854e+00
 -1.03823344e+00  6.24657146e-01 -7.71523566e-01 -3.75173553e-04
 -1.32652422e-01  0.00000000e+00]",-0.32671313626498316,1.288146247830603,[ 0.00136624  0.00168557 -0.00071858  0.00139628 -0.00084436 -0.00038623],-4.737453320558059,0.008760929077712908,0.8084910301918516,-0.04019035976600974,"[-0.129206   -0.11126778 -0.06928884 -0.03354924  0.00880986  0.04952251
  0.0914874   0.14632993  0.16048866  0.19670311  0.18083878  0.15064346
  0.01961255 -0.16224119 -0.32858948 -0.32748638 -0.20454222 -0.17262119
 -0.18369469  0.03436126  0.67970656  1.25905956  1.70536809  0.74076792
  0.01717181]",[-0.00069806  0.00063754  0.0010348   0.00081493 -0.00013407  0.00044623],"[ 0.01252857 -0.00540526  0.00243692  0.00624367 -0.00225715  0.00733043
 -0.00364152 -0.00132563  0.0001451  -0.00349395  0.00637849  0.00191147
 -0.00458959  0.00507928 -0.00335613 -0.0020894   0.00241663 -0.00199506
  0.00334891 -0.00108501]",0.08473678774628236,"[ 0.01252857 -0.00540526  0.00243692  0.00624367 -0.00225715  0.00733043
 -0.00364152 -0.00132563  0.0001451  -0.00349395  0.00637849  0.00191147
 -0.00458959  0.00507928 -0.00335613 -0.0020894   0.00241663 -0.00199506
  0.00334891 -0.00108501]"
BIO,"[ 6.81326894e-02  1.39668685e-02  1.85240620e-02  1.13199134e-01
  1.51850576e-01 -1.20799477e-01  9.08127927e-02  1.62104688e-01
  2.12361416e-02 -3.06585138e-01  2.10654151e-01 -5.13086134e-02
  8.58282861e-04 -9.78722401e-02  4.19432333e-02 -4.81301503e-02
 -3.03034629e-02 -9.52744967e-02  8.00720506e-02 -1.68182096e-01
 -1.03607203e-01 -1.21693737e-01 -6.50960316e-02 -1.93760954e-01
  1.85415653e-01 -9.43445820e-02 -7.55079046e-02 -4.63050810e-02
 -3.18087559e-02  2.62091808e-02 -2.08280094e-01 -2.86655142e-02
  4.42776634e-02 -1.11057354e-01  3.85075963e-01 -6.54870422e-01
  1.48868650e-01 -2.11000214e-01 -8.22351364e-01  9.73759923e-01
 -3.49634534e-01  5.76484610e-01  9.89097956e-01 -8.54703850e-01
  8.41042316e-01 -1.17635129e+00 -4.01771727e-01 -6.10101926e-02
 -1.18185062e+00  1.20268438e+00 -3.89544496e-01  5.29651310e-01
  1.12135763e+00  0.00000000e+00]",0.11633872217989777,0.8588769079138195,[ 0.00143931 -0.00155495  0.00033638  0.00199587 -0.00100692  0.0001979 ],-4.091501362494955,0.0167141207575475,0.8084916582506914,-0.037441494107513774,"[-1.30158596e-01 -1.06175276e-01 -6.79518143e-02 -3.56757853e-02
  1.20203711e-02  5.62654253e-02  9.55426418e-02  1.27413403e-01
  1.80089044e-01  1.91164163e-01  1.90073289e-01  1.29320880e-01
  1.88602578e-02 -1.59847144e-01 -3.25488539e-01 -3.45008101e-01
 -2.36982095e-01 -2.28836708e-01 -1.84717826e-01 -1.09677058e-02
  6.61309817e-01  1.26013299e+00  1.78827060e+00  7.06398860e-01
  2.24438583e-05]","[-4.83719878e-04  3.96934870e-04  1.00164479e-03  3.74592831e-04
 -1.74071198e-04 -4.94862639e-05]","[ 0.01293981 -0.0020125  -0.00361546  0.0072325  -0.0041369   0.00034095
  0.00332769 -0.00219114  0.00120447  0.002991   -0.00022315  0.00303644
 -0.00449029  0.00082898 -0.00047802 -0.00274578  0.00344147 -0.00076109
  0.0041482   0.00359088]",0.08480383962594065,"[ 0.01293981 -0.0020125  -0.00361546  0.0072325  -0.0041369   0.00034095
  0.00332769 -0.00219114  0.00120447  0.002991   -0.00022315  0.00303644
 -0.00449029  0.00082898 -0.00047802 -0.00274578  0.00344147 -0.00076109
  0.0041482   0.00359088]"
BK,"[-0.1406663   0.38984968  0.02514586  0.17285168 -0.14781307 -0.23773203
  0.04155472  0.0799301  -0.01347125 -0.40604159  0.44987357  0.16711424
  0.29377428 -0.20192367 -0.24363868  0.24417835  0.02198644 -0.32232654
 -0.31646327 -0.27491118 -0.27294454 -0.24528042 -0.01291238 -0.1901032
  0.13761841 -0.2816347  -0.20970183  0.05390483 -0.16787328  0.04630277
  0.03862064  0.14440704 -0.13467159  0.50443851  2.2804468  -3.4929098
  1.24740879 -1.96751228 -3.09268196  1.96955951 -1.92860795  1.2255254
  0.86663765  0.22118725  0.21428381  0.59433457  0.52471465 -0.4425162
  0.65080028 -0.0889242  -0.02392685 -0.34329718  0.62936622  0.        ]",0.8961929035988472,0.06342979588915039,[ 0.00187441  0.00089335  0.00016411  0.00121642 -0.00036414  0.00023138],-4.699527728421457,0.009099573557036935,0.8038889537275677,-0.033774771275492166,"[-1.29800154e-01 -1.04777390e-01 -7.64951959e-02 -3.91973079e-02
  1.12066492e-02  5.45976061e-02  9.39119788e-02  1.24498655e-01
  1.90210663e-01  2.00480239e-01  2.05809083e-01  1.21415784e-01
 -5.96753096e-04 -1.36354330e-01 -3.21341768e-01 -3.63642627e-01
 -2.74145049e-01 -2.50004739e-01 -1.96631716e-01 -2.72449163e-02
  6.64669083e-01  1.25545140e+00  1.79186549e+00  6.71527816e-01
 -7.16354291e-03]","[-3.73649843e-04  4.81544668e-06  1.23759412e-03  1.08900348e-03
  1.55786692e-04 -5.80646221e-04]","[ 0.01466149  0.00360286 -0.01160363  0.0104685  -0.00922915 -0.0055943
  0.00618865 -0.00647155  0.00299026  0.00276763  0.00268935  0.00205695
  0.0005834   0.00361611 -0.00060264  0.00227243 -0.00027826  0.00151633
  0.00120227  0.00217855]",0.08581622101258232,"[ 0.01466149  0.00360286 -0.01160363  0.0104685  -0.00922915 -0.0055943
  0.00618865 -0.00647155  0.00299026  0.00276763  0.00268935  0.00205695
  0.0005834   0.00361611 -0.00060264  0.00227243 -0.00027826  0.00151633
  0.00120227  0.00217855]"
BKNG,"[-1.23748147e-01  1.92959954e-01 -1.96687882e-02  2.64408157e-01
  5.12531370e-01 -2.58165086e-02  2.12306800e-01  1.92040019e-01
 -6.63133379e-02 -5.23125067e-01  5.99605283e-01  1.43795814e-01
  5.01466963e-03 -2.74012953e-01  2.01530302e-01  5.56530868e-02
  8.78109357e-02 -3.10158667e-01  6.83399956e-02 -1.00185285e-01
 -1.21479954e-01 -1.83767438e-01 -1.67102673e-01 -1.43438650e-01
  2.41438113e-01 -2.44823939e-01 -9.53494947e-02  2.05283093e-01
 -1.10245634e-01 -2.75343899e-01 -2.94435723e-02 -1.53796054e-01
  2.96160588e-03 -5.37925899e-01  7.28892444e-01 -1.83968540e+00
 -5.90910656e-01  1.02461972e+00 -2.42022658e+00  3.03041327e+00
  8.88314146e-01 -1.60588475e-01  2.56825114e+00 -1.23254691e+00
  9.86106779e-01 -2.00119986e+00  4.72427132e-01 -1.63275738e+00
 -1.80239580e+00  1.01466034e+00 -1.56849838e+00  1.31612298e-01
 -7.11029268e-02  0.00000000e+00]",0.36903067834024944,0.5829481317375621,"[ 1.64170771e-03  7.26817388e-04  1.65065850e-08  7.36391358e-04
 -3.57517980e-04 -2.13234239e-04]",-4.626482268125442,0.009789134155027452,0.8042618925824448,-0.035680973515956706,"[-0.13094143 -0.10274716 -0.05896223 -0.03317345  0.01527705  0.05636565
  0.09190766  0.11814186  0.19591121  0.20089784  0.19226501  0.11701278
  0.025604   -0.15225773 -0.3173511  -0.36563838 -0.24037651 -0.22425647
 -0.18644894 -0.021159    0.63939966  1.26716135  1.80113903  0.68414585
 -0.00253759]",[ 0.00017082  0.00020973  0.00016369  0.00089677 -0.00045463 -0.00020719],"[ 0.01179604 -0.00089563 -0.00687157  0.00497282 -0.00118883 -0.00410847
  0.00884421  0.00138614 -0.00086099  0.0074488  -0.00145529  0.00392527
 -0.0066635   0.00290377 -0.00495104 -0.00463612  0.00271789 -0.0043359
  0.00326106  0.00052846]",0.08540217674806083,"[ 0.01179604 -0.00089563 -0.00687157  0.00497282 -0.00118883 -0.00410847
  0.00884421  0.00138614 -0.00086099  0.0074488  -0.00145529  0.00392527
 -0.0066635   0.00290377 -0.00495104 -0.00463612  0.00271789 -0.0043359
  0.00326106  0.00052846]"
BKR,"[ 6.71932036e-02 -1.16716973e-01 -5.89694692e-02  4.03905591e-02
  2.67149117e-01  2.90474549e-01  8.62809335e-02  7.18266334e-02
  1.58328531e-03 -1.14104403e-01  1.10173281e-01 -1.64386134e-01
 -2.31489687e-01 -1.75954604e-02  2.29948815e-01 -2.29074778e-01
  4.26398486e-02  1.42910058e-01  3.28807167e-02 -7.41968266e-02
  2.67196177e-01  2.21416448e-01 -2.21796313e-01  1.92632713e-01
  2.40885572e-01 -5.27586155e-02 -1.00916349e-01  1.52571392e-01
  6.65734638e-02 -2.07704877e-01 -2.08380789e-01 -1.86078922e-01
 -1.23778977e-02 -5.71838145e-01 -1.10287114e+00  1.26003809e+00
 -1.40864534e+00  2.16098895e+00  4.98194720e-01  4.12983465e-01
  2.51119793e+00 -1.98444683e+00  1.03908356e+00 -1.86128380e+00
 -6.61716879e-01 -6.82965018e-01 -1.54771168e+00  1.26581636e+00
 -1.38630297e+00  1.38365242e+00  7.35318269e-01 -7.90892284e-01
  4.48522139e-01  0.00000000e+00]",-0.29760020575488505,1.2658029050770123,[-0.00040792  0.00031482  0.00018991  0.00062856  0.00017992  0.0010538 ],-4.234350205628064,0.014489222154519994,0.8084709484969916,-0.038704817368437415,"[-0.13199131 -0.10791302 -0.06473692 -0.02425299  0.01178847  0.05303156
  0.09514678  0.1340435   0.17535196  0.18666308  0.1778422   0.13564812
  0.03173121 -0.17473697 -0.31953681 -0.32623188 -0.24194388 -0.21588906
 -0.14230681  0.04278684  0.63723388  1.3509093   1.79381716  0.71749756
 -0.00564462]",[ 0.00020559  0.0006196   0.00021885  0.00028933 -0.00059815 -0.000247  ],"[ 0.01182523 -0.00645293  0.00175163  0.00276352  0.00247494  0.00362275
  0.00152125  0.00547212 -0.00563225  0.00338413 -0.00302636 -0.00124016
 -0.00340436 -0.00226222  0.0026341  -0.00299106  0.00360193  0.00146868
  0.00077034  0.00155787]",0.08436074937143276,"[ 0.01182523 -0.00645293  0.00175163  0.00276352  0.00247494  0.00362275
  0.00152125  0.00547212 -0.00563225  0.00338413 -0.00302636 -0.00124016
 -0.00340436 -0.00226222  0.0026341  -0.00299106  0.00360193  0.00146868
  0.00077034  0.00155787]"
BLK,"[-1.95535215e-01  5.36256775e-01  6.09187056e-02  1.37627875e-01
 -9.91075072e-02 -3.75098558e-01  8.13946701e-02  2.56989649e-01
  1.72094921e-02 -5.56426014e-01  5.70460436e-01  1.71987074e-01
  2.76403720e-01 -2.82792199e-01 -1.81252818e-01  1.85069932e-01
 -9.62253659e-02 -3.12118275e-01 -3.31849311e-01 -4.34594418e-01
 -3.02151071e-01 -3.47830275e-01 -1.36307466e-01 -2.65067385e-01
  2.57237225e-01 -4.21931675e-01 -2.20553235e-01  2.36076246e-02
 -1.62402865e-01 -1.25863804e-03 -1.17991094e-01  2.14786234e-01
 -1.71297367e-01  4.79582349e-01  2.83833170e+00 -4.15589836e+00
  1.51439879e+00 -2.15521720e+00 -3.69059375e+00  2.38357813e+00
 -1.89657169e+00  9.29080938e-01  1.14494356e+00 -1.51015377e-02
 -2.70135695e-01  8.19612384e-01  3.45051509e-01 -5.04896747e-01
  4.64583951e-01  5.39049552e-01 -4.45360459e-01  6.94106658e-01
  1.43691419e+00  0.00000000e+00]",1.189138795319123,-0.22709336820093204,"[ 1.88846288e-03  1.69134490e-04  6.59627011e-05  7.46298003e-04
 -5.12428667e-04 -4.81284943e-04]",-4.867695085201911,0.00769107213965186,0.8026794392064488,-0.03235071080691805,"[-0.12890814 -0.10556025 -0.0753018  -0.04297927  0.01233978  0.05987902
  0.09454373  0.11900722  0.19541385  0.20072878  0.20539219  0.11560518
  0.00229626 -0.13842572 -0.33202247 -0.36286128 -0.27698981 -0.2688227
 -0.19966574 -0.04139076  0.64173824  1.23852317  1.81768438  0.64996258
 -0.00678451]","[-5.12597160e-04  9.64653720e-05  1.16190048e-03  6.35443050e-04
  3.66036493e-04 -6.97671409e-04]","[ 0.01458826  0.00528751 -0.01346267  0.01122122 -0.00985832 -0.00724453
  0.00732204 -0.00630026  0.00223976  0.00367248  0.00202808  0.00087588
  0.00131204  0.00319686 -0.00065392  0.00171019  0.00145943  0.00034686
  0.00392131  0.00474955]",0.08585413396260728,"[ 0.01458826  0.00528751 -0.01346267  0.01122122 -0.00985832 -0.00724453
  0.00732204 -0.00630026  0.00223976  0.00367248  0.00202808  0.00087588
  0.00131204  0.00319686 -0.00065392  0.00171019  0.00145943  0.00034686
  0.00392131  0.00474955]"
