,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[ 1.23289423e-02  3.21805858e-02 -3.25824727e-02  6.81896221e-02
  1.91301611e-02 -1.07314503e-01  1.13045434e-02  7.36378543e-02
  4.19742955e-02 -3.69307859e-02  9.27909164e-03  1.28377375e-02
  3.26591801e-02 -4.09782381e-02  1.64993386e-02  1.17450746e-02
 -1.24547621e-02  1.04427265e-01 -8.67188266e-02 -1.39601096e-03
 -1.37606168e-01 -6.59814086e-02 -1.44941716e-02  8.31499465e-02
 -1.28856465e-03 -3.71226112e-02 -1.36674172e-02  8.22610362e-02
 -7.03036372e-02  2.85873615e-02 -4.43010777e-02  9.34761454e-04
 -1.01591399e-02  6.85753258e-05  3.16995866e-01 -5.43897295e-01
 -6.43190175e-02  6.94917293e-02 -6.25656631e-01  6.06700334e-01
  8.31442928e-02 -3.79760351e-02  3.52647322e-01 -1.76089174e-01
 -2.97448681e-02 -6.33395167e-02  3.58040232e-02 -1.27711230e-01
  1.94647064e-02 -1.70230732e-01  9.80557456e-02 -4.13404832e-01
 -6.02590038e-01  0.00000000e+00]",0.15887442137772143,0.8350543547263529,"[-8.91120243e-05 -3.77803336e-04 -3.81318157e-04  5.78526444e-04
 -4.55750296e-04  1.42582925e-04]",-4.742737457207395,0.00871475722790753,0.7961844252007862,-0.036976067296119644,"[-0.11391759 -0.08815528 -0.05638383 -0.02482849  0.0203014   0.06316051
  0.10340042  0.13845287  0.16711475  0.17607398  0.14953199  0.06392306
 -0.07929109 -0.24731038 -0.32529141 -0.24811312 -0.19547369 -0.16090125
 -0.07696062  0.35709059  0.90499021  1.28412542  1.04804594 -0.13656992
 -0.00916547]","[-1.17676189e-04  1.41963158e-03  1.64960465e-04  9.25591054e-05
  1.77661479e-04 -8.34927152e-06]","[ 0.00862158 -0.00480443 -0.00420352  0.00510532 -0.00454806  0.00123224
 -0.00084321 -0.00020118 -0.00123737  0.00050542  0.00099609  0.00112629
 -0.00198402  0.00233362 -0.00109841  0.00023972  0.00040773  0.00330179
 -0.00018288 -0.00194655]",0.08445289347593474,"[ 0.00862158 -0.00480443 -0.00420352  0.00510532 -0.00454806  0.00123224
 -0.00084321 -0.00020118 -0.00123737  0.00050542  0.00099609  0.00112629
 -0.00198402  0.00233362 -0.00109841  0.00023972  0.00040773  0.00330179
 -0.00018288 -0.00194655]"
CBOE,"[-0.08832163 -0.00121305  0.0389915  -0.08034948  0.01657305 -0.02145163
 -0.11146716 -0.18469946 -0.08723874 -0.02940551  0.1529499  -0.0168523
 -0.02136665  0.03057533 -0.06302618  0.17638914 -0.01901354 -0.27599637
  0.01588958 -0.1682253   0.17029217  0.08857198 -0.02222658 -0.0712157
  0.06703243 -0.07593562 -0.02800196 -0.07851443  0.01727254 -0.09984594
 -0.03479406 -0.15631804 -0.02210529 -0.35858021 -0.32472341  0.71597834
 -0.56442773  0.9931046   0.88837793 -0.86015899  0.9942279  -1.19560631
 -0.54873833  0.12873493 -1.03835318  0.79555208 -0.47957439  0.90210178
  0.47034836 -0.03030884  0.49188999  0.22631934  0.75494809  0.        ]",-0.008428792982576167,0.9997370454244997,"[-6.87577160e-04 -4.90456299e-04 -1.52298364e-04 -2.49585987e-04
 -3.28284607e-05 -1.35946967e-04]",-5.38989360519881,0.004562458731802535,0.794134079673228,-0.03724736735973094,"[-0.1122833  -0.09146981 -0.05666621 -0.02223019  0.01678556  0.05517947
  0.09907474  0.13860347  0.17301269  0.17493223  0.14760721  0.06800035
 -0.08380543 -0.23667748 -0.32527531 -0.28031867 -0.18434871 -0.17855089
 -0.03613998  0.38562688  0.903697    1.24775576  1.05758666 -0.14121086
 -0.00842241]","[-5.66142577e-04  1.67894200e-03 -2.26532007e-04  1.91027099e-04
 -3.17809362e-04  8.64080755e-05]","[ 0.00762746 -0.00667371 -0.00085119  0.00372924 -0.00208945  0.00513177
 -0.00525145  0.00217112 -0.00389303 -0.00202173  0.00172757 -0.00147144
  0.00044284  0.00091371  0.00176321  0.00105769  0.00056479  0.00462315
  0.0018332   0.0021618 ]",0.08370223334115764,"[ 0.00762746 -0.00667371 -0.00085119  0.00372924 -0.00208945  0.00513177
 -0.00525145  0.00217112 -0.00389303 -0.00202173  0.00172757 -0.00147144
  0.00044284  0.00091371  0.00176321  0.00105769  0.00056479  0.00462315
  0.0018332   0.0021618 ]"
CBRE,"[ 0.0034461  -0.17296092  0.01145478 -0.00615552 -0.093019   -0.00409087
 -0.11195994 -0.11231326 -0.1407173   0.17998075  0.05725621 -0.03696038
  0.17138392  0.05049908 -0.09979405  0.0657395  -0.02493179 -0.07289014
  0.02933028 -0.01815935  0.0445796   0.10710181  0.11183673  0.02364475
 -0.10404431  0.00648904  0.0757938  -0.03910974 -0.05749483  0.08305995
 -0.08471915 -0.06727585 -0.22742546 -0.11518878 -0.90121602  1.38545482
 -0.1241263   0.31177599  0.9672089  -0.27385189  0.53622604 -1.09887015
  0.31498041 -0.70982073 -1.05540408  0.33765022 -0.66311813  0.52856695
 -0.48016355  0.57912112  0.27706631  0.67390374 -0.83973635  0.        ]",-0.41340805836212363,1.4024017987157704,"[-7.75736733e-04  5.40538320e-05 -1.19586010e-04  4.42379084e-05
  2.72894614e-05  1.17225156e-04]",-5.166095432556823,0.0057068079904774435,0.7960034734608816,-0.03886533048443592,"[-0.11309554 -0.08981968 -0.05943024 -0.0220072   0.01688031  0.05728649
  0.09736185  0.14572936  0.16949174  0.17450827  0.15673337  0.068853
 -0.08733025 -0.24409553 -0.32543355 -0.26277408 -0.18317872 -0.16373063
 -0.05449258  0.38785392  0.93008602  1.26755025  1.01891108 -0.13190941
 -0.00190158]","[-4.72043550e-04  1.42067295e-03  2.11464849e-04  2.28713133e-05
 -5.00842624e-05 -4.63978372e-04]","[ 8.23189178e-03 -8.51033486e-03  9.14781735e-04  5.11255033e-03
 -3.96309637e-03  5.34568756e-03 -3.55096798e-03  7.92488155e-04
 -3.66903400e-03  9.67084876e-05 -4.32863736e-04 -1.56974269e-03
 -3.93620305e-04  2.87497744e-04  7.06590094e-04 -1.79214584e-03
  2.49675046e-03  3.69496217e-03  3.13529431e-03 -2.12091535e-03]",0.08378113316315706,"[ 8.23189178e-03 -8.51033486e-03  9.14781735e-04  5.11255033e-03
 -3.96309637e-03  5.34568756e-03 -3.55096798e-03  7.92488155e-04
 -3.66903400e-03  9.67084876e-05 -4.32863736e-04 -1.56974269e-03
 -3.93620305e-04  2.87497744e-04  7.06590094e-04 -1.79214584e-03
  2.49675046e-03  3.69496217e-03  3.13529431e-03 -2.12091535e-03]"
CCI,"[-7.54499606e-03 -1.61453301e-01  7.09225706e-03  2.72226273e-02
  1.69372957e-02 -2.26627054e-02 -1.02350348e-01 -1.17904759e-01
 -2.67999262e-02  1.14143968e-01  1.02114999e-01  1.37581115e-02
  4.45324771e-02 -1.22667198e-01 -8.01676769e-03  2.36225234e-02
 -5.67019996e-02 -4.36577316e-02 -4.05758565e-03 -6.81193211e-02
 -8.10893502e-03  5.03107537e-02  1.16136266e-01  5.57006646e-02
 -4.00926185e-02 -2.60047141e-02  3.66223006e-04 -7.21757147e-02
 -5.45708815e-02 -1.27306497e-01 -8.00998330e-02 -4.90544570e-02
 -8.42956557e-02 -1.74366923e-01 -2.32067116e-01  4.92486715e-01
 -4.30241521e-01  6.38849005e-01  2.14704683e-01  1.05888478e-01
  6.66215408e-01 -8.96153147e-01  4.34304225e-01 -6.23135293e-01
 -6.98184039e-01  2.39783265e-01 -5.67036463e-01  3.55129932e-01
 -3.73509602e-01  5.36651224e-01 -1.61042458e-01  9.19820624e-01
  9.35877190e-02  0.00000000e+00]",-0.1385845296538341,1.1256185640408989,"[-1.50021056e-04 -1.08899153e-03  5.64688268e-05  1.20514525e-04
 -1.12189205e-04  4.14016570e-04]",-4.7851961129363225,0.008352485556844763,0.7957795746399522,-0.03875515316727429,"[-0.11317968 -0.08909478 -0.0567619  -0.02237327  0.01717392  0.05718844
  0.10108017  0.14332237  0.17113495  0.1764554   0.15075295  0.05993104
 -0.08116701 -0.24647294 -0.32856845 -0.26024209 -0.18746059 -0.16856254
 -0.06056947  0.37910752  0.93158751  1.2763282   1.03793174 -0.13605281
 -0.00735706]","[-5.27090616e-04  1.44974468e-03 -2.84568438e-04  2.11968565e-06
 -2.52701805e-05 -9.87085780e-05]","[ 0.00812434 -0.00647321 -0.00145763  0.00411144 -0.00304089  0.00334531
 -0.00239974  0.00131497 -0.00330952  0.00064603 -0.00024949 -0.00058983
 -0.00084169  0.00070917  0.00023411 -0.00123756  0.00240368  0.00257312
  0.00366539  0.00026971]",0.08386660834389446,"[ 0.00812434 -0.00647321 -0.00145763  0.00411144 -0.00304089  0.00334531
 -0.00239974  0.00131497 -0.00330952  0.00064603 -0.00024949 -0.00058983
 -0.00084169  0.00070917  0.00023411 -0.00123756  0.00240368  0.00257312
  0.00366539  0.00026971]"
CCL,"[ 1.44925446e-01  1.28060558e-01 -1.41507734e-01  2.13560464e-01
  2.03904779e-02 -3.90652800e-01  4.87149735e-03  1.75964497e-01
 -1.09306809e-02 -1.63246629e-01  2.13719901e-01 -2.66121807e-02
  1.24245462e-01 -5.53268686e-02 -1.63097367e-01  2.48039900e-01
 -5.42700412e-02  2.63342087e-01 -2.02894231e-01 -4.89838566e-02
 -5.89912601e-01 -2.19510350e-01 -1.86233810e-03  4.14325538e-01
 -2.57211186e-02 -2.57738408e-01 -1.51905274e-01  4.27732053e-01
 -2.27452305e-01  8.77958435e-02 -1.14007966e-01 -1.43950847e-01
 -1.45335060e-01 -9.86149120e-02  8.92690872e-01 -1.58109305e+00
 -6.68873143e-01  1.02297146e+00 -1.76347322e+00  1.41076669e+00
  1.08403429e+00 -7.68055102e-01  5.80710915e-01 -1.61802901e-01
 -4.56095288e-01 -3.89875693e-01  1.09404166e-01 -2.15657299e-01
 -6.22379090e-03 -1.13577516e+00  4.84894539e-01  1.10213914e-01
 -3.85534586e+00  0.00000000e+00]",0.1633028171529272,0.8261437565091461,"[-2.82995836e-04  2.27083885e-04 -8.01824965e-05  6.08292304e-05
  1.53116518e-04  6.05097838e-04]",-5.459744898072995,0.004254640973498329,0.7988855389819025,-0.036139977369235673,"[-0.11635675 -0.08487953 -0.05597242 -0.03263785  0.02003132  0.06608785
  0.10166311  0.13415144  0.17571525  0.17427935  0.15322631  0.06331284
 -0.08965441 -0.23078709 -0.32701077 -0.23360649 -0.2062151  -0.16462588
 -0.13728445  0.32827096  0.9087291   1.36090967  1.04491729 -0.15526234
 -0.01845786]",[ 0.00075538  0.00092674  0.00039624 -0.0002002  -0.00011737 -0.000491  ],"[ 0.0083932  -0.00302554 -0.00705917  0.00327012 -0.00204263 -0.00191636
  0.00137877  0.00263986 -0.00355258  0.00160965  0.00086872 -0.00015631
 -0.00294187  0.00289007 -0.00161458  0.00046518 -0.00234124  0.00424239
  0.00079791 -0.01081862]",0.08566856852965346,"[ 0.0083932  -0.00302554 -0.00705917  0.00327012 -0.00204263 -0.00191636
  0.00137877  0.00263986 -0.00355258  0.00160965  0.00086872 -0.00015631
 -0.00294187  0.00289007 -0.00161458  0.00046518 -0.00234124  0.00424239
  0.00079791 -0.01081862]"
CDNS,"[-0.03271471 -0.08510463 -0.00374313  0.07939977  0.09950933 -0.24989449
 -0.12857433 -0.03460452  0.08832257  0.10885838  0.26418521  0.06067407
  0.04809342 -0.16931549  0.03862031  0.05169743 -0.06217396  0.1082111
 -0.05767528 -0.11232744 -0.21561006 -0.06269546  0.09360942  0.19131483
 -0.10275452 -0.15225271 -0.08042244  0.10617922 -0.13684563 -0.16919494
 -0.25329111 -0.24237861 -0.06679025 -0.20655232  0.76367249 -0.91991484
 -1.04374611  1.42761953 -1.06104458  0.84368754  1.20200111 -0.9208947
  0.64928925 -0.95455438 -0.00735794 -0.53126216 -1.15735199  1.22309029
 -0.79798504  0.41172894  0.95741519 -0.30066213 -0.89154495  0.        ]",0.2152395304315379,0.7641178294935173,"[-8.73103883e-05 -1.58366900e-04  9.75343158e-05 -3.14090056e-05
  2.51335505e-05 -9.46554289e-05]",-5.5893600967582096,0.003737418685992428,0.7952668441280613,-0.03804161290274879,"[-0.11334785 -0.08795695 -0.05466657 -0.02831649  0.0162194   0.05982344
  0.10487939  0.14334845  0.17776371  0.17855292  0.1504005   0.05771188
 -0.07779172 -0.24376256 -0.32926557 -0.24772665 -0.19300081 -0.17290666
 -0.08727566  0.35968104  0.92837973  1.30993178  1.02861768 -0.14791005
 -0.01344173]","[-5.05531220e-05  1.19966424e-03 -3.05097250e-04 -4.69611620e-04
 -4.95977912e-04 -1.04687206e-04]","[ 8.04258607e-03 -3.49326076e-03 -5.25242757e-03  2.18423313e-03
 -9.80689540e-04 -2.57092260e-05 -2.87318983e-04  2.98927543e-03
 -3.78052345e-03  1.73119975e-03 -1.26356421e-03  1.24783528e-03
 -3.03680011e-03 -4.51917728e-04  2.32689605e-03 -1.93476966e-03
  2.47485128e-03  5.90243516e-03  2.73794450e-04 -2.77088322e-03]",0.08484340979280094,"[ 8.04258607e-03 -3.49326076e-03 -5.25242757e-03  2.18423313e-03
 -9.80689540e-04 -2.57092260e-05 -2.87318983e-04  2.98927543e-03
 -3.78052345e-03  1.73119975e-03 -1.26356421e-03  1.24783528e-03
 -3.03680011e-03 -4.51917728e-04  2.32689605e-03 -1.93476966e-03
  2.47485128e-03  5.90243516e-03  2.73794450e-04 -2.77088322e-03]"
CDW,"[ 0.00158265 -0.03396506 -0.07793598  0.12047419  0.08542363 -0.19987893
 -0.06191544 -0.08795938 -0.01528623 -0.07882757  0.22818466  0.00230088
 -0.0250697  -0.18961621 -0.11223566  0.2303816  -0.10093419 -0.06640264
 -0.1095792  -0.21146908 -0.23158337 -0.06273944  0.03694747  0.19878682
  0.07164896 -0.2007829  -0.14618423  0.11927694 -0.11597197 -0.22523933
 -0.05625622 -0.11521959 -0.03614917 -0.40647727  0.37766696 -0.42348773
 -1.01568492  1.44830897 -0.42371877  0.30819412  1.35902182 -1.21674956
  0.31516108 -0.33015337 -1.09694993  0.61556801 -0.34860855  0.06704993
  0.5297597  -0.5766925  -0.43190604  1.42618551 -0.95570751  0.        ]",0.1931733059164679,0.7848831342960055,"[-7.38873070e-04 -1.45692731e-04 -2.13913815e-04 -1.31337067e-04
  2.57616879e-05  1.80514880e-04]",-5.134889889185303,0.005887699768938783,0.7959655131914299,-0.037582360255439096,"[-0.11499807 -0.08702778 -0.05479235 -0.02715527  0.01821622  0.05815173
  0.10134682  0.1367826   0.17621049  0.17552163  0.1470067   0.05661371
 -0.08652197 -0.23248807 -0.3312667  -0.26183323 -0.19767846 -0.18109483
 -0.0898269   0.35809208  0.91796585  1.31086289  1.06359111 -0.15256664
 -0.01740705]","[-4.04684640e-05  1.27052211e-03 -4.71461908e-04  1.22834745e-05
 -1.62631897e-04 -4.56212574e-05]","[ 7.55982172e-03 -4.52259420e-03 -3.94005348e-03  2.29645267e-03
 -8.32900652e-04  1.55178242e-03 -1.87235230e-03  3.34181023e-03
 -4.37203947e-03  6.82383768e-04  4.22113357e-04 -1.71197768e-03
 -6.17767804e-05  1.55661587e-03 -6.64320454e-04  1.40550864e-03
 -1.03899071e-03  1.84196545e-03  4.59862196e-03 -2.58702603e-03]",0.08441692585111582,"[ 7.55982172e-03 -4.52259420e-03 -3.94005348e-03  2.29645267e-03
 -8.32900652e-04  1.55178242e-03 -1.87235230e-03  3.34181023e-03
 -4.37203947e-03  6.82383768e-04  4.22113357e-04 -1.71197768e-03
 -6.17767804e-05  1.55661587e-03 -6.64320454e-04  1.40550864e-03
 -1.03899071e-03  1.84196545e-03  4.59862196e-03 -2.58702603e-03]"
CE,"[ 0.08089409 -0.07703197 -0.11915561  0.24644082  0.09637068 -0.27097383
  0.0391479   0.1625107   0.18396072  0.07406768  0.07636824  0.05261044
  0.02288681 -0.30236251  0.01370508 -0.04152687 -0.09779556  0.36594132
 -0.15527832 -0.01928116 -0.50956538 -0.19431884  0.09115894  0.32935113
 -0.09072702 -0.15261237 -0.10905911  0.24611876 -0.18132899 -0.14640105
 -0.11500608 -0.01666706 -0.00581848  0.0471655   1.1530131  -1.76362168
 -0.54170153  0.47783277 -2.08520118  1.85948917  0.24113533  0.32295737
  1.43626078 -1.09834239  0.60696803 -0.77161967 -0.45702493 -0.33380858
 -0.40537928 -0.39292749 -0.52226375  0.71006403 -2.050486    0.        ]",0.30744652077872975,0.6773493712414418,"[-2.88269939e-04  4.13133546e-04  1.77201729e-05 -1.12666277e-04
  1.99871500e-04  1.70309918e-04]",-5.538923993385092,0.003930754081019961,0.7975811608505262,-0.038008642255646236,"[-0.11600263 -0.08423265 -0.05446882 -0.02923983  0.02110156  0.06592027
  0.10800613  0.14215554  0.17004631  0.17778261  0.14876452  0.05045211
 -0.07954801 -0.25009754 -0.33224139 -0.22561289 -0.2039548  -0.1617187
 -0.12684851  0.33432087  0.92874854  1.34222186  1.03429215 -0.14760784
 -0.01702847]","[ 3.29283611e-04  1.05583830e-03 -2.11176496e-04 -1.97967262e-04
  1.72346040e-04 -5.78561318e-05]","[ 0.00878838 -0.00231233 -0.00749355  0.00356507 -0.00344051 -0.00269243
  0.00283139  0.00045335 -0.00075472  0.00380442 -0.00153998  0.00279499
 -0.00382895  0.00136702 -0.00185701 -0.0007098   0.00013865  0.00155087
  0.00255271 -0.0061158 ]",0.08512474821305484,"[ 0.00878838 -0.00231233 -0.00749355  0.00356507 -0.00344051 -0.00269243
  0.00283139  0.00045335 -0.00075472  0.00380442 -0.00153998  0.00279499
 -0.00382895  0.00136702 -0.00185701 -0.0007098   0.00013865  0.00155087
  0.00255271 -0.0061158 ]"
CF,"[ 0.0036617  -0.00872384  0.0193224  -0.00180312  0.10999227 -0.10765309
 -0.02133015 -0.05446412  0.03588587  0.03677659  0.30403383  0.04620827
 -0.03716316 -0.05010259 -0.05297685  0.07898187 -0.02309131  0.00424369
  0.1422142  -0.08151622 -0.15846705 -0.073622    0.04555409  0.12410265
 -0.08464252 -0.13520792 -0.17955422  0.17097276  0.01427294 -0.18940836
 -0.15177473 -0.23793726 -0.03265445 -0.2593959   0.82584587 -0.76417973
 -1.12989308  1.42688711 -0.6097564  -0.12953731  0.98322168 -0.18407513
 -0.35862426 -0.0851781   0.87792052 -1.14482859 -0.6605539   0.8530518
 -0.88852358  0.04841853  0.60823822  0.17849952 -1.13912762  0.        ]",0.3179014562833666,0.6710514613091,"[-9.77218211e-04  8.70171758e-05 -3.48429668e-04 -4.67266028e-04
  9.46232998e-05 -1.16853453e-04]",-4.973560236149123,0.006918472739127674,0.7960078654458902,-0.03735025992532607,"[-0.11277403 -0.08969865 -0.05434345 -0.02452029  0.01934999  0.05916978
  0.10322386  0.14090225  0.17913601  0.17767301  0.14677242  0.06402484
 -0.08319041 -0.24204558 -0.32595283 -0.25648836 -0.17411604 -0.17161216
 -0.08022709  0.35889543  0.91565903  1.29388111  1.03102169 -0.14707983
 -0.01911335]","[ 9.73289022e-05  1.64296765e-03 -3.73088437e-04 -1.96745824e-04
 -4.42934813e-04 -6.26285614e-05]","[ 0.00790963 -0.00327074 -0.00479769  0.0019704  -0.0009849   0.00119438
 -0.00304712  0.00248504 -0.00163629 -0.00107916  0.00103031  0.00366826
 -0.00492501  0.00072185  0.00147233 -0.00198439  0.00166177  0.00524752
  0.00175001 -0.00350739]",0.08466520229240385,"[ 0.00790963 -0.00327074 -0.00479769  0.0019704  -0.0009849   0.00119438
 -0.00304712  0.00248504 -0.00163629 -0.00107916  0.00103031  0.00366826
 -0.00492501  0.00072185  0.00147233 -0.00198439  0.00166177  0.00524752
  0.00175001 -0.00350739]"
CFG,"[ 0.05525368  0.07801256 -0.05115535  0.13671487  0.1778331  -0.23465761
  0.00407764  0.09463162  0.14960073 -0.15316301  0.24703215  0.08274882
 -0.07901694 -0.21944883  0.07667815  0.04029003 -0.04594001  0.2219138
 -0.0880813  -0.05888829 -0.38890948 -0.20664405  0.02750543  0.27420374
  0.01508212 -0.15175492 -0.19354089  0.21003849 -0.11237649 -0.21945675
 -0.14041725 -0.09747907  0.07611432 -0.11501189  1.56269552 -2.20194426
 -0.9357017   1.15950939 -2.09232426  1.26736293  0.85007672 -0.1116828
  0.34756826  0.00371398  0.64894465 -0.88965187  0.08231746 -0.11247965
 -0.53762331 -0.16895379  0.12380113 -0.26277271 -1.03806824  0.        ]",1.132620592559483,-0.14497417774040278,"[-2.72751257e-05  1.47379253e-04  4.63507563e-05  1.22814300e-04
 -8.13942294e-06 -8.60382339e-05]",-5.587247321918219,0.003745323357613947,0.7970588418997238,-0.03656893091576621,"[-0.11431629 -0.08662402 -0.05244555 -0.0280787   0.02008481  0.06377962
  0.10695211  0.13427345  0.17666975  0.17888869  0.14416811  0.0549639
 -0.07469866 -0.24419451 -0.32805135 -0.2376056  -0.19678245 -0.16740102
 -0.10934097  0.33466481  0.91316143  1.32996055  1.05994906 -0.14791685
 -0.02117668]","[ 2.43465290e-04  1.31257285e-03 -3.74122368e-04 -2.44969102e-04
 -6.80130822e-05  1.41957171e-04]","[ 8.37223047e-03 -1.03457883e-03 -8.64924461e-03  2.41082201e-03
 -1.63882190e-03 -2.71571802e-03  1.07395621e-03  2.21166743e-03
 -1.82038506e-03  1.07533202e-03  1.28758839e-03  2.94626553e-03
 -4.46704961e-03  2.85765629e-03 -1.21119996e-03 -6.72441654e-04
  6.99786276e-04  3.57836107e-03  7.45558734e-05 -3.42340041e-03]",0.08522341188382934,"[ 8.37223047e-03 -1.03457883e-03 -8.64924461e-03  2.41082201e-03
 -1.63882190e-03 -2.71571802e-03  1.07395621e-03  2.21166743e-03
 -1.82038506e-03  1.07533202e-03  1.28758839e-03  2.94626553e-03
 -4.46704961e-03  2.85765629e-03 -1.21119996e-03 -6.72441654e-04
  6.99786276e-04  3.57836107e-03  7.45558734e-05 -3.42340041e-03]"
CHD,"[ 0.01911413 -0.24375196 -0.01174652  0.06727096 -0.06239355 -0.07263625
 -0.10349136 -0.06918758 -0.0342401   0.2920279   0.03517397 -0.01235478
  0.17253821 -0.09573499 -0.06781301 -0.01300523 -0.06714388  0.06234813
 -0.01022085 -0.01237672 -0.08230388  0.06574187  0.15853715  0.09350933
 -0.16203989 -0.03437295  0.06611923 -0.00960135 -0.09993179  0.00202919
 -0.12538605 -0.07723817 -0.20132057 -0.05432369 -0.57541269  0.8778902
 -0.23805561  0.34240657  0.28840342  0.40428395  0.4389743  -0.779412
  0.9961333  -1.33038885 -0.59382649 -0.02554575 -1.08003851  0.62862324
 -0.67472467  0.52200016  0.09157733  1.00357523 -1.06540619  0.        ]",-0.3961471212544794,1.3879185394258657,"[-4.14602305e-04 -8.43077301e-04 -2.88769083e-04 -3.29838976e-04
 -1.18606749e-04  5.56386723e-05]",-5.359263817969214,0.004704368104361647,0.796322645822484,-0.03952412844845857,"[-0.11368944 -0.08821594 -0.05873079 -0.02383027  0.01710794  0.05865882
  0.10085094  0.1495626   0.16869789  0.17564186  0.15665845  0.06122794
 -0.08555784 -0.24904952 -0.32930448 -0.25149312 -0.18807957 -0.16265118
 -0.07149781  0.38028862  0.94109766  1.28441596  1.00887632 -0.13608569
 -0.00362149]","[-3.80146710e-04  1.27098822e-03  2.90860458e-05 -1.14518412e-04
 -6.81721242e-05 -3.98981491e-04]","[ 0.00840722 -0.00756435 -0.00044776  0.00470765 -0.00387126  0.00355446
 -0.00154385  0.00061182 -0.00304845  0.00206437 -0.0020916  -0.00033595
 -0.00130156 -0.00067318  0.00089476 -0.00225826  0.00259185  0.00316988
  0.00391826 -0.0028801 ]",0.08400390796004109,"[ 0.00840722 -0.00756435 -0.00044776  0.00470765 -0.00387126  0.00355446
 -0.00154385  0.00061182 -0.00304845  0.00206437 -0.0020916  -0.00033595
 -0.00130156 -0.00067318  0.00089476 -0.00225826  0.00259185  0.00316988
  0.00391826 -0.0028801 ]"
CHRW,"[-1.69721651e-04 -5.84241678e-05  3.14376873e-05  9.74091556e-05
  2.14121311e-04 -1.85496235e-04  7.91306540e-05 -1.46937282e-05
  1.42217294e-04 -5.86465314e-05  1.94931827e-04  3.98202087e-05
  2.70621859e-05 -1.85075565e-04  2.99220508e-05  1.03507720e-04
 -1.56489156e-04 -1.98537738e-04 -1.46568057e-04 -2.99215519e-04
 -1.60219605e-04 -1.35338955e-04 -1.80781248e-04  6.88559641e-05
 -8.30182007e-06  2.67048456e-05 -1.64166149e-04  9.90483414e-05
 -5.20012278e-05 -2.21805237e-04  8.09959769e-06  1.42580032e-04
 -7.59654851e-05 -1.41443116e-03  1.91289950e-03  4.29329282e-04
 -9.27610900e-04  1.09304931e-03 -9.81519218e-04  7.82259275e-04
  2.72877206e-04 -1.24097995e-05  1.35364446e-04 -3.11557059e-04
 -5.75278304e-04  5.50873445e-04 -4.22616578e-04  2.23556764e-04
  9.28830308e-05 -3.47229872e-04 -6.28754443e-04 -5.15833729e-04
 -6.62788295e-05  0.00000000e+00]",0.4947251163999497,0.5338921341770642,[ 0.0005047   0.00057387  0.00144757 -0.0006751   0.00119     0.00040771],-3.0025152775861703,0.049661997430719265,0.7959298158216322,-0.03726891847460019,"[-0.11320179 -0.08965728 -0.05694609 -0.02190402  0.02004441  0.06086103
  0.10203643  0.13964631  0.16671637  0.1755663   0.14834041  0.06609805
 -0.08045776 -0.24829618 -0.32435064 -0.25695974 -0.18699857 -0.16169423
 -0.05899568  0.36935945  0.90684835  1.26436768  1.04652267 -0.13353726
 -0.00767066]","[-3.38647334e-04  1.62607899e-03  5.39686316e-05  2.34910801e-04
  1.53426089e-04  5.79611650e-05]","[ 8.60460257e-03 -5.75537723e-03 -2.73800460e-03  5.33466708e-03
 -4.73319047e-03  2.88862595e-03 -2.58393588e-03 -4.76233138e-04
 -9.36122277e-04 -6.08916324e-04  1.48239182e-03  1.25029332e-03
 -1.78476279e-03  2.10688480e-03 -6.62722978e-04  5.05853345e-05
  9.04691734e-04  3.13908967e-03  1.11397747e-03 -2.05925963e-04]",0.08401796564623257,"[ 8.60460257e-03 -5.75537723e-03 -2.73800460e-03  5.33466708e-03
 -4.73319047e-03  2.88862595e-03 -2.58393588e-03 -4.76233138e-04
 -9.36122277e-04 -6.08916324e-04  1.48239182e-03  1.25029332e-03
 -1.78476279e-03  2.10688480e-03 -6.62722978e-04  5.05853345e-05
  9.04691734e-04  3.13908967e-03  1.11397747e-03 -2.05925963e-04]"
