,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-2.90919637e-04 -1.80735355e-01  1.17397060e-01 -9.21942811e-02
 -8.57484457e-02  1.42586845e-01 -1.15309233e-01  1.69442520e-01
 -5.80614103e-02 -1.30794335e-01 -4.86109441e-03  1.45559636e-01
 -1.81806619e-02 -1.57016734e-01 -8.81874104e-02  9.41329517e-02
 -9.68888170e-02 -8.35415741e-02  2.07835042e-01  1.46617292e-01
  4.30003636e-02  8.26899871e-02  7.80895301e-02 -1.54763194e-01
  1.15083875e-01  4.46229729e-02 -4.83106268e-02  1.06426131e-01
  2.71748697e-02 -1.29336762e-02 -2.13636548e-01 -3.11201253e-02
  1.18155346e-01 -6.68669710e-02  2.63481038e-01  1.06374335e+00
 -2.38003286e-01 -1.03637929e+00 -1.05949475e+00 -1.42630710e-01
  1.61391063e+00  9.17726915e-01 -5.11316009e-01 -2.75139649e-01
 -1.16526527e-01  5.39912470e-02 -3.68028208e-01 -3.82836862e-01
  4.42425161e-01  9.38592921e-02 -2.75278157e-01 -3.44409136e-01
  1.41056086e+00  0.00000000e+00]",-0.08524872597917191,1.0495098774949165,[-0.00041124  0.00145885 -0.00039274  0.000116    0.0001281   0.00032498],-4.8480304155092036,0.007843811394376518,0.8128346627593944,-0.038193759962252355,"[-0.11648952 -0.09605169 -0.0642884  -0.0208834   0.01354819  0.06475152
  0.09876242  0.13561707  0.17127858  0.19019026  0.16670646  0.08422749
 -0.05165447 -0.21223026 -0.33186892 -0.28886976 -0.18863724 -0.16851926
 -0.10467196  0.24916006  0.84754075  1.26046286  1.32416767 -0.08189557
 -0.00698589]",[ 0.00099036 -0.00066664 -0.00158727 -0.00050518  0.00027397  0.00017239],"[ 7.30368398e-03 -4.76430012e-03 -1.52508595e-03  4.28872257e-03
 -7.49523321e-03 -5.88328873e-07 -1.29231821e-03  5.10725268e-03
  2.63384654e-03 -1.49820435e-03  3.46417275e-04  4.12191331e-04
 -1.35516872e-03  1.41176182e-03 -7.93054660e-04  1.44770829e-03
  1.43491302e-03 -5.17597147e-05  1.82793046e-03  2.53931729e-03]",0.08759906353507987,"[ 7.30368398e-03 -4.76430012e-03 -1.52508595e-03  4.28872257e-03
 -7.49523321e-03 -5.88328873e-07 -1.29231821e-03  5.10725268e-03
  2.63384654e-03 -1.49820435e-03  3.46417275e-04  4.12191331e-04
 -1.35516872e-03  1.41176182e-03 -7.93054660e-04  1.44770829e-03
  1.43491302e-03 -5.17597147e-05  1.82793046e-03  2.53931729e-03]"
CBRE,"[ 0.0163977   0.05529745 -0.01197185 -0.06455108  0.13845649  0.08243805
  0.13993986  0.20583859  0.03117102 -0.08221548 -0.07596701  0.1262777
 -0.04066926  0.01024323 -0.14363361  0.04431789 -0.14765371  0.02981014
 -0.02034048  0.0156159   0.06231661 -0.02702513 -0.13649968  0.07445351
  0.06649294  0.0521617   0.09135636 -0.1873794  -0.09241077  0.12184604
 -0.15424287  0.01201363 -0.14762819  0.64488808  0.34799    -0.5091248
 -0.80006042  0.23772968  0.84036694 -0.18666221 -0.54128492  0.53540435
  0.55165243 -0.63103969 -0.70179429  0.68853679  1.03638487 -0.39778535
 -1.39465512 -0.27714238  0.69844191 -0.78426242  0.84088563  0.        ]",-0.3932073094217399,1.3629518105761003,"[-3.72002711e-04  8.58760593e-04 -5.01020527e-04  4.71924703e-04
 -2.49941091e-04  7.07256914e-05]",-5.461693568744394,0.004246358152282372,0.8131775891631075,-0.03599540265626175,"[-0.11912117 -0.09522792 -0.05799715 -0.02247646  0.02123969  0.06557245
  0.10188055  0.13715779  0.1688089   0.18873715  0.16482663  0.0932959
 -0.05465337 -0.21693923 -0.33586471 -0.27833889 -0.21144006 -0.18277958
 -0.10110051  0.2337614   0.80631308  1.31599486  1.31819665 -0.08092174
  0.00388567]",[ 0.00014541 -0.0009139  -0.00115543 -0.00023615  0.00052887 -0.00055317],"[ 0.0094369  -0.0045652  -0.00608583  0.00268932 -0.00399344  0.00496152
 -0.00074676 -0.00085045  0.00137293  0.00156206 -0.00030831 -0.00103089
  0.0007977   0.00565201 -0.00092846 -0.00323583  0.00055691  0.00312288
  0.00078997  0.00130505]",0.0872684446510984,"[ 0.0094369  -0.0045652  -0.00608583  0.00268932 -0.00399344  0.00496152
 -0.00074676 -0.00085045  0.00137293  0.00156206 -0.00030831 -0.00103089
  0.0007977   0.00565201 -0.00092846 -0.00323583  0.00055691  0.00312288
  0.00078997  0.00130505]"
CCI,"[ 5.04110617e-02  1.22034964e-01 -7.74095926e-02  8.95235744e-02
 -1.40414432e-01 -5.48950475e-02 -1.09256206e-01 -1.54916870e-01
 -9.07941936e-02 -1.77979325e-01  1.12216450e-01 -2.79450650e-01
 -9.54618401e-02  9.98963797e-02  2.42302916e-01  4.33479390e-02
  1.01900194e-02 -1.72608835e-01 -5.01125553e-02  8.94065436e-02
 -1.13988359e-01  2.06565528e-03  6.75783088e-02  5.11997909e-02
 -3.50857003e-01 -1.20235576e-01  4.15714075e-02  4.30345118e-01
  1.88785485e-01 -2.04898789e-01  2.84845656e-01  1.44593552e-01
  2.30541465e-01 -1.76844926e+00 -1.20137559e+00  8.19587274e-01
  2.66298145e+00  5.96842289e-01 -2.20641422e+00 -3.88918162e-01
  9.32166356e-01 -4.37393332e-01 -1.33728571e+00  6.90191514e-02
  1.38885855e+00 -1.08230791e-02 -6.43936390e-01  1.16500326e+00
  6.70233262e-01 -7.07759448e-01 -1.36280016e+00 -4.24460386e-01
 -8.70085375e-01  0.00000000e+00]",1.1349370659365845,-0.17266567983447784,"[-2.62758491e-04  3.09718282e-04 -2.05777568e-04  7.07471494e-05
 -5.25003419e-05  1.11257772e-05]",-6.287831329204274,0.0018587866753313682,0.8138765132292068,-0.035401066386988624,"[-1.20482192e-01 -9.16176389e-02 -6.52106160e-02 -2.59795592e-02
  1.39585655e-02  5.43907109e-02  9.75086356e-02  1.34982648e-01
  1.75406558e-01  1.70654422e-01  1.61814132e-01  9.96797015e-02
 -3.06725767e-02 -2.14366099e-01 -3.25869695e-01 -2.93555040e-01
 -2.08507541e-01 -1.68141762e-01 -1.22775986e-01  2.39911892e-01
  8.45601040e-01  1.31759656e+00  1.21491495e+00 -9.90648745e-02
 -4.14216440e-04]",[ 0.00192143 -0.00025873 -0.00197728  0.00097416  0.00090007  0.00050982],"[ 0.00182867 -0.00889106 -0.00212839  0.01254964 -0.00285708 -0.00253507
 -0.00210939  0.0027655  -0.00060061 -0.00425914  0.00113921  0.00490836
 -0.00207169  0.00038719  0.00379339  0.00105153 -0.00072424 -0.00266029
  0.00119728 -0.00431367]",0.08793405656983705,"[ 0.00182867 -0.00889106 -0.00212839  0.01254964 -0.00285708 -0.00253507
 -0.00210939  0.0027655  -0.00060061 -0.00425914  0.00113921  0.00490836
 -0.00207169  0.00038719  0.00379339  0.00105153 -0.00072424 -0.00266029
  0.00119728 -0.00431367]"
CCL,"[ 0.11792986 -0.07818582  0.13042178 -0.15592997  0.17965375  0.04814259
  0.06412605  0.30937425  0.07007301 -0.0340469   0.03714885  0.34849251
 -0.07779702 -0.13284789 -0.29886508  0.01266502 -0.05104126  0.02737907
  0.13387675  0.0626829   0.0708949  -0.0063214  -0.23526928 -0.02036276
  0.29015108  0.07621601 -0.01219246 -0.25307951 -0.15758404  0.17549592
 -0.39769237 -0.01711527  0.02086334  1.26143531  1.03626843 -0.45207329
 -1.99443943 -0.42437133  1.19498564 -0.16910586 -0.19250233  1.0153217
  0.95889992 -0.21534137 -1.45879671  0.07449355  0.46245284 -1.09542697
 -0.21037491  1.18748439  0.29376235 -2.4453822   0.90271475  0.        ]",-0.7326879215224265,1.696796280171531,"[-7.97510726e-04  3.35058740e-04 -4.01691442e-04  1.32349285e-04
 -1.30098310e-04  3.70478047e-05]",-5.569989384867322,0.003810520881562084,0.8152639244160251,-0.0373418314472055,"[-0.11623613 -0.09726468 -0.05704067 -0.02343723  0.01920929  0.06914891
  0.10329079  0.13854454  0.17375822  0.19941132  0.16365204  0.08482694
 -0.0648418  -0.22045029 -0.3273626  -0.28223539 -0.19850444 -0.17986566
 -0.10282002  0.23838369  0.78579942  1.29379956  1.3710872  -0.07775899
 -0.0037316 ]","[-1.77035152e-05 -1.06880344e-03 -1.11338925e-03 -8.94195745e-04
  3.33631247e-04 -1.75953762e-04]","[ 0.01149709 -0.0026439  -0.00588202 -0.00073399 -0.00593446  0.00564486
 -0.0006596   0.00026834  0.00248113  0.00288751  0.00087779 -0.00317679
 -0.00049536  0.00423322 -0.00305743  0.00040079  0.0044353   0.00194871
 -0.00370434  0.00221822]",0.08643782514963454,"[ 0.01149709 -0.0026439  -0.00588202 -0.00073399 -0.00593446  0.00564486
 -0.0006596   0.00026834  0.00248113  0.00288751  0.00087779 -0.00317679
 -0.00049536  0.00423322 -0.00305743  0.00040079  0.0044353   0.00194871
 -0.00370434  0.00221822]"
CDNS,"[ 0.09372663 -0.01569972 -0.0629575   0.01552163 -0.03808388  0.28212687
  0.33386365  0.06136727 -0.10899527 -0.42843832 -0.00272813  0.22239873
 -0.03081445  0.04811451 -0.23280591  0.20128786 -0.2467818  -0.02898553
 -0.00984792  0.15360168 -0.02864157  0.07703824 -0.12308352 -0.00687791
  0.02588109 -0.03474056 -0.06458577 -0.11720482  0.12550483  0.06506308
  0.09327622  0.06693279  0.18899066 -0.20353776 -0.61199189  0.05748696
  1.06001489  1.46790036 -0.8423813  -1.86292857 -0.36644548  1.02438159
  1.57336237  0.10106523 -1.12173405  0.14597378  0.36836928 -0.41934283
 -0.60782691 -0.31870952  0.21363361 -0.68266714  2.06258324  0.        ]",-0.015909732567359468,0.9765281896402851,[-0.00063442 -0.00022414 -0.00023386  0.0005669  -0.00028164  0.00024957],-5.404279456887507,0.0044972937280265655,0.8147665838635971,-0.0367332336999724,"[-0.12024732 -0.09339302 -0.06267419 -0.01708507  0.02654494  0.06086085
  0.09725365  0.1240139   0.17102801  0.19265246  0.16482426  0.09401364
 -0.06018667 -0.2062766  -0.34126141 -0.28431202 -0.20910873 -0.16768081
 -0.11492876  0.24734251  0.81062243  1.29315057  1.31070066 -0.08667493
 -0.00647102]",[ 0.00038848 -0.00043188 -0.00128307  0.00034286  0.0007273   0.00037553],"[ 0.00678519 -0.00715368 -0.00444954  0.00796024 -0.00041928  0.0008586
 -0.00588541 -0.00041497  0.00332312  0.00420171  0.00161678 -0.00224354
 -0.00090253  0.00399909 -0.00096882 -0.00158935  0.00057959  0.00182456
  0.00077311  0.0045726 ]",0.08734966749686518,"[ 0.00678519 -0.00715368 -0.00444954  0.00796024 -0.00041928  0.0008586
 -0.00588541 -0.00041497  0.00332312  0.00420171  0.00161678 -0.00224354
 -0.00090253  0.00399909 -0.00096882 -0.00158935  0.00057959  0.00182456
  0.00077311  0.0045726 ]"
CDW,"[ 0.19657155  0.13828108 -0.0629598  -0.01494328  0.2240319   0.01863363
  0.21299512  0.08859821  0.05004685 -0.15752314 -0.03362069  0.13156059
 -0.10112108  0.18328981 -0.15662547 -0.04490821 -0.06640026 -0.05296472
 -0.00738998  0.0539199  -0.08346314 -0.22272192 -0.16026645  0.1616269
 -0.05461538 -0.02874102 -0.02579472 -0.04032158 -0.09690384  0.01924484
 -0.04450662  0.12032563  0.08180034  0.12058163 -0.16681307 -0.60449843
  0.01193299  0.79117461  0.29289573 -0.65268268 -0.59795495  0.67405552
  0.44366686 -0.62761468 -1.21422859 -0.08304604  1.42195509  0.87018233
 -0.71796944 -0.10167066 -0.57896323 -2.39687264 -0.37843005  0.        ]",0.03179240624311306,0.939087310318761,[-0.00064255  0.00216947 -0.0011336   0.00039109 -0.00036364 -0.00026586],-5.200752116599534,0.005512416880999784,0.8168798943692582,-0.03538460549079218,"[-0.12024156 -0.09381651 -0.05545781 -0.02409823  0.023503    0.06198075
  0.10252562  0.13424835  0.17062063  0.18874727  0.16170909  0.10258322
 -0.05556314 -0.22409779 -0.32891808 -0.28624876 -0.20846746 -0.17762568
 -0.12145805  0.20349661  0.79630649  1.33686008  1.29358819 -0.09083494
 -0.00235962]","[ 6.03009948e-04 -1.00557109e-03 -1.39981020e-03  7.98023776e-05
  8.26271558e-04  2.95303267e-05]","[ 0.00779061 -0.00600664 -0.00630851  0.00497087 -0.00241218  0.00367394
 -0.00213407 -0.00114751  0.00192109  0.00118019 -0.00035245 -0.00254171
 -0.00143026  0.00677113  0.00250259 -0.00200601  0.00092396 -0.00036298
 -0.003794   -0.00172074]",0.08668840128371022,"[ 0.00779061 -0.00600664 -0.00630851  0.00497087 -0.00241218  0.00367394
 -0.00213407 -0.00114751  0.00192109  0.00118019 -0.00035245 -0.00254171
 -0.00143026  0.00677113  0.00250259 -0.00200601  0.00092396 -0.00036298
 -0.003794   -0.00172074]"
CE,"[ 0.06842899  0.23535864 -0.05913676 -0.05426455  0.21159382  0.05810321
  0.24980334  0.26369739  0.02449293 -0.211511    0.02779548  0.088844
 -0.17463471  0.03940591 -0.16070367  0.12804162 -0.19621829  0.03242633
 -0.14093658  0.01405188  0.11244724  0.03455878 -0.40430788  0.18092198
 -0.03582268  0.01575157  0.23556683 -0.26321981 -0.07161321  0.19752209
 -0.11718628  0.1157574  -0.12460881  0.58493456  0.14168606 -1.28887797
 -0.34501278  1.45703193  1.3792545  -0.41176851 -1.70286093  0.06545353
  1.12800032 -0.36859287 -0.51575047  1.20403597  1.0111546  -0.88107027
 -1.90113108 -0.06117673  0.77939196 -2.36235457  1.14495239  0.        ]",-0.33644183436698716,1.30564503828749,"[-2.46956019e-04  1.00278987e-03 -3.20363087e-04  2.33182917e-04
 -2.31860699e-05  1.78985922e-04]",-5.623762769200164,0.003611028048503234,0.8142467549062273,-0.03435489916408213,"[-0.12006932 -0.09477472 -0.05573902 -0.02313342  0.02443213  0.06730474
  0.10171259  0.13194069  0.17292292  0.18671496  0.15801215  0.09431745
 -0.05595722 -0.21165617 -0.33930652 -0.27774231 -0.22428147 -0.18196376
 -0.09479266  0.24584355  0.75867398  1.34444651  1.29744969 -0.08264157
  0.01421889]","[-8.64723617e-05 -7.83346025e-04 -9.35100479e-04 -4.62570608e-05
  8.66268290e-04 -4.86234517e-04]","[ 0.00918203 -0.00516945 -0.00827187  0.00396662 -0.00062695  0.00645296
 -0.00111569 -0.00413586  0.00017214  0.00312254  0.00055127 -0.00024336
  0.00238509  0.00575484 -0.00221603 -0.00451787  0.00128116  0.00376911
 -0.00359381  0.00230656]",0.08694000177310947,"[ 0.00918203 -0.00516945 -0.00827187  0.00396662 -0.00062695  0.00645296
 -0.00111569 -0.00413586  0.00017214  0.00312254  0.00055127 -0.00024336
  0.00238509  0.00575484 -0.00221603 -0.00451787  0.00128116  0.00376911
 -0.00359381  0.00230656]"
CF,"[-4.14534174e-02 -5.73934481e-02  9.61000322e-02 -1.25075394e-01
  9.67953163e-02  7.76427463e-02  2.21698453e-02  2.67643675e-01
  1.34074642e-02 -9.19785238e-04 -6.97697315e-02  2.05324902e-01
 -6.01200408e-03 -1.51004083e-01 -1.15078104e-01  4.91650056e-02
 -1.40947105e-01  3.83770587e-02  3.95852231e-02  6.03766488e-03
  1.27270856e-01  5.56273590e-02 -1.26801636e-01 -1.18511710e-02
  2.03550219e-01  9.37914504e-02  1.25302948e-01 -2.31100850e-01
 -1.08361830e-01  1.59223301e-01 -2.86388747e-01 -3.38301684e-02
 -1.58456870e-01  9.83649947e-01  8.57240070e-01 -1.87064898e-01
 -1.55611264e+00 -5.30820007e-01  1.03993514e+00  2.26059620e-01
 -1.70516890e-01  4.50271744e-01  5.42881338e-01 -2.44579478e-01
 -5.48918799e-01  6.27134564e-01  4.59277628e-01 -1.10492034e+00
 -1.21376341e+00 -3.08657596e-02  1.21928806e+00 -5.55709292e-01
  1.36598871e+00  0.00000000e+00]",-0.6401723115998201,1.6039142743104158,"[-4.34255770e-04 -2.26613252e-04 -2.20976833e-04  2.48564302e-04
 -2.28319902e-04 -3.72182291e-05]",-5.546047018667187,0.0039028547022751728,0.8119888345198564,-0.03699859235962781,"[-0.11687348 -0.09674423 -0.05933221 -0.0226674   0.01785167  0.06764336
  0.10132273  0.14023799  0.16909907  0.19279672  0.16694193  0.08456567
 -0.05297029 -0.21622584 -0.33538132 -0.27808399 -0.20713711 -0.18475955
 -0.09283637  0.24703746  0.80984464  1.29664874  1.34832394 -0.0761156
  0.00466567]","[ 1.03591362e-05 -9.12073234e-04 -1.12053447e-03 -6.10082336e-04
  3.32610277e-04 -5.98406516e-04]","[ 0.01056164 -0.00315282 -0.00515811  0.00055211 -0.00619092  0.00530439
  0.00039325  0.00030453  0.00098803  0.00162278  0.00075353 -0.00054373
  0.00081139  0.00400222 -0.002895   -0.00232354  0.00120034  0.00445416
  0.00148195  0.00281639]",0.08744053092686185,"[ 0.01056164 -0.00315282 -0.00515811  0.00055211 -0.00619092  0.00530439
  0.00039325  0.00030453  0.00098803  0.00162278  0.00075353 -0.00054373
  0.00081139  0.00400222 -0.002895   -0.00232354  0.00120034  0.00445416
  0.00148195  0.00281639]"
CFG,"[-1.33470127e-03  7.97777917e-02 -1.38187938e-02 -4.47326234e-02
  1.36183190e-01  2.29482042e-01  3.02425430e-01  1.62721321e-01
 -2.31458453e-02 -2.49104057e-01 -1.12154484e-01  2.59044679e-01
 -7.74914860e-02  6.99298987e-03 -2.31468137e-01  1.63247878e-01
 -2.52441923e-01  5.06738595e-02 -1.34000552e-02  5.71475482e-02
  1.34669615e-01  4.70604523e-02 -2.22423165e-01  2.19520710e-02
  7.78003578e-02  3.36271671e-02  8.25509782e-02 -3.06008279e-01
 -6.78305740e-02  1.64265491e-01 -1.22373156e-01  4.47565025e-02
 -3.55658231e-02  8.64467398e-01  2.85754592e-01 -6.88609961e-01
 -8.18514081e-01  8.23843909e-01  1.11001002e+00 -4.79981194e-01
 -1.23262150e+00  3.37050170e-01  1.52277670e+00 -1.06080132e-02
 -9.61561385e-01  6.87925824e-01  8.16519002e-01 -7.31459733e-01
 -1.56937455e+00 -5.92780654e-01  7.92650051e-01 -8.63470248e-01
  2.62515419e+00  0.00000000e+00]",-0.5574698266395643,1.5267571105493667,[-0.00044788  0.00123748 -0.00051139  0.00073409 -0.00020253  0.00042609],-5.59182564426473,0.003728215253083136,0.8128132145958612,-0.03574929850646275,"[-0.11914321 -0.09477108 -0.05804413 -0.0186047   0.02570091  0.06400013
  0.10014831  0.13064986  0.16695236  0.19421459  0.16280951  0.09175559
 -0.05991166 -0.20923249 -0.34246297 -0.27701216 -0.21134727 -0.17929217
 -0.09273326  0.24382823  0.79120744  1.3015713   1.32388657 -0.08073969
  0.00368875]",[-0.00017575 -0.00084472 -0.00102578 -0.00017816  0.00063997 -0.00023951],"[ 0.0101137  -0.00474676 -0.00663295  0.00265417 -0.00234303  0.00564925
 -0.00151989 -0.00267998  0.00094645  0.00430234  0.00149431 -0.00160568
  0.00106945  0.00526151 -0.0018553  -0.00340774 -0.00018433  0.00353828
  0.00046455  0.00632281]",0.08732483031209715,"[ 0.0101137  -0.00474676 -0.00663295  0.00265417 -0.00234303  0.00564925
 -0.00151989 -0.00267998  0.00094645  0.00430234  0.00149431 -0.00160568
  0.00106945  0.00526151 -0.0018553  -0.00340774 -0.00018433  0.00353828
  0.00046455  0.00632281]"
CHD,"[ 0.13013567  0.17842618 -0.13266629  0.10670683 -0.04642633 -0.04723608
  0.07321405 -0.14645132 -0.04622328 -0.21184631  0.14350769 -0.19517138
 -0.11248411  0.17959668  0.08670679  0.03583041  0.02261466 -0.10501147
 -0.1074606   0.06555793 -0.13573247 -0.03399059 -0.0673306   0.11555285
 -0.2992617  -0.12781363 -0.01043761  0.25061711  0.15335543 -0.12306711
  0.29986823  0.14918509  0.22247255 -1.31762525 -1.20307363 -0.01545753
  2.38055304  1.45805773 -1.39374739 -0.91313418 -0.12703958 -0.21787327
 -0.29632223  0.07434468  0.51288712 -0.10341348 -0.16721462  0.94332848
  0.52294202 -0.12214727 -1.25877644 -1.15038281 -1.04657359  0.        ]",0.6978788657108982,0.26808999907928704,"[-1.79393484e-04  1.20976545e-03 -2.09316252e-04  5.76212270e-04
  2.69117263e-05  6.08707371e-04]",-5.791870464835276,0.003052267674349078,0.8155147356908046,-0.03494628217084124,"[-0.12165488 -0.09109926 -0.06257183 -0.02574501  0.01940831  0.05453729
  0.09910428  0.13339527  0.17689806  0.17425292  0.16056973  0.10346237
 -0.04028022 -0.21632828 -0.32411773 -0.28955232 -0.21423819 -0.17171123
 -0.12675307  0.23499029  0.81890699  1.3319318   1.23043754 -0.09867827
 -0.00304603]",[ 0.00143495 -0.00034572 -0.00173949  0.00105436  0.00097343  0.00045497],"[ 3.24022076e-03 -8.88074733e-03 -4.54530575e-03  1.17243524e-02
 -4.80941533e-04 -4.11682092e-04 -3.29365954e-03 -1.36550976e-04
 -4.05405678e-05 -1.28209557e-03  1.32547352e-03  2.50230780e-03
 -2.01243203e-03  2.06433610e-03  3.02627328e-03  8.19256859e-04
  9.25836217e-04 -2.08702415e-03 -7.47957808e-04 -4.30116696e-03]",0.08732139801133405,"[ 3.24022076e-03 -8.88074733e-03 -4.54530575e-03  1.17243524e-02
 -4.80941533e-04 -4.11682092e-04 -3.29365954e-03 -1.36550976e-04
 -4.05405678e-05 -1.28209557e-03  1.32547352e-03  2.50230780e-03
 -2.01243203e-03  2.06433610e-03  3.02627328e-03  8.19256859e-04
  9.25836217e-04 -2.08702415e-03 -7.47957808e-04 -4.30116696e-03]"
CHRW,"[ 1.91595336e-02 -1.81902098e-02 -1.11428905e-02  3.67903667e-02
  7.46842266e-06  2.49140741e-01  1.90455860e-01 -1.09416344e-01
 -7.68910497e-02 -2.64725463e-01 -1.53002412e-01  1.96449056e-01
 -2.38291223e-02  9.00636239e-02 -1.11956962e-01  9.90053532e-02
 -1.53132583e-01 -5.75739789e-02  1.25050303e-01  1.23730553e-01
  6.17059173e-03 -5.78827504e-02  8.38061281e-02 -9.43961642e-02
 -4.47856916e-02 -3.72622676e-02 -1.38381650e-01  3.02257708e-02
  1.62091717e-02 -6.91720220e-02  5.30501029e-02  5.44806107e-02
  2.40501417e-01 -9.95217355e-02 -3.31402114e-01  4.86116610e-01
  3.18328564e-01  1.28222863e-01 -6.50949213e-01 -4.76643932e-01
  1.93228816e-01  3.13760568e-01  4.80505255e-01  2.56691700e-01
 -5.98176834e-01 -4.13061390e-01  2.61136063e-01  8.42668889e-01
  8.68331378e-03 -1.08507629e+00 -7.50492328e-01  1.19297984e-01
  2.11958551e+00  0.00000000e+00]",0.05540564866157967,0.9139998387100389,"[-1.80251119e-03 -1.23393743e-03 -2.20808573e-04 -4.64814832e-04
  3.50488432e-06 -4.87225884e-05]",-4.743592838520697,0.008707305974710509,0.8132343407078401,-0.036687250632485166,"[-0.11913041 -0.09297117 -0.06178164 -0.01801081  0.02231791  0.05553287
  0.09819786  0.13084356  0.16482508  0.19140684  0.16545967  0.09668624
 -0.05219183 -0.21276017 -0.33506566 -0.28636434 -0.19392954 -0.17058044
 -0.1097812   0.22483883  0.84419477  1.27251546  1.29277216 -0.09019991
 -0.01108796]",[ 0.00082871 -0.00076493 -0.00162322  0.00020982  0.00061847  0.00050993],"[ 0.00713177 -0.00645939 -0.0032553   0.00590973 -0.00417731  0.00117984
 -0.00209504  0.00113281  0.00116606  0.00122295  0.00191677 -0.00077966
 -0.00240986  0.00340818  0.0025823   0.00017841 -0.00171299 -0.00110634
  0.00286836  0.00458681]",0.08770523059448333,"[ 0.00713177 -0.00645939 -0.0032553   0.00590973 -0.00417731  0.00117984
 -0.00209504  0.00113281  0.00116606  0.00122295  0.00191677 -0.00077966
 -0.00240986  0.00340818  0.0025823   0.00017841 -0.00171299 -0.00110634
  0.00286836  0.00458681]"
CHTR,"[ 0.04520503  0.03420205 -0.08288607  0.07875557 -0.13663198  0.1249187
  0.15717275 -0.0889868  -0.10148039 -0.28586297  0.11574233 -0.02112597
 -0.04518999  0.04220163 -0.04763414  0.15788279 -0.08002889 -0.02895569
 -0.06453215  0.08978142 -0.04028208  0.14188434 -0.07227592 -0.0198498
 -0.10456549 -0.0776973  -0.04633276  0.04438877  0.19422862 -0.01501352
  0.23007425  0.06029717  0.20136702 -0.72533725 -0.90330541  0.07649175
  1.77133275  1.42351339 -1.11448732 -1.28850037 -0.26447891  0.11234276
  0.77167743  0.50030192  0.08101132  0.01850261 -0.59964579 -0.28650848
  0.40544025  0.06354686 -0.31969558 -0.10617571  0.82437076  0.        ]",0.5066500488535404,0.4617039244103815,"[-4.26300288e-04  1.52877790e-03 -7.86657745e-04  5.46718117e-04
 -3.08068748e-04  1.29827362e-05]",-5.159750106160301,0.005743134680325748,0.8137695370830738,-0.03622005658875073,"[-0.12062458 -0.09196058 -0.06524575 -0.02121371  0.02162857  0.0561959
  0.09734505  0.13037031  0.17556108  0.18212852  0.16386281  0.09500587
 -0.04851941 -0.20803111 -0.33080301 -0.28426661 -0.21163854 -0.17153431
 -0.11515336  0.2605583   0.82158511  1.2963896   1.27558019 -0.09069895
 -0.00652138]",[ 0.00085339 -0.00021637 -0.00148385  0.00079757  0.00073012  0.00040572],"[ 0.00514411 -0.00799755 -0.00434857  0.0100034  -0.0005786   0.0002087
 -0.00434919 -0.00031551  0.0008654   0.00180022  0.00258659  0.00132039
 -0.0013972   0.00109329 -0.00043796  0.00107004  0.00155756  0.00050774
  0.002181    0.00091605]",0.08753220138665273,"[ 0.00514411 -0.00799755 -0.00434857  0.0100034  -0.0005786   0.0002087
 -0.00434919 -0.00031551  0.0008654   0.00180022  0.00258659  0.00132039
 -0.0013972   0.00109329 -0.00043796  0.00107004  0.00155756  0.00050774
  0.002181    0.00091605]"
