,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 0.26024723  0.25928901 -0.05184871  0.35070187  0.02694361 -0.14850386
 -0.17883568 -0.07752192  0.0824487  -0.32601802 -0.45075574 -0.37466562
 -0.06170057  0.25503383 -0.53454914  0.38376183  0.05152293 -0.21318603
 -0.12802434  0.00492185 -0.14928858  0.55907609  0.23489828  0.14577126
  0.35827738  0.00759784  0.03580895  0.0578528   0.11184649 -0.06984452
 -0.19171703 -0.03649331 -0.00783332 -0.55667589 -0.14480009 -1.20810746
  0.26960049 -0.21608696  1.89760021  1.39026384  1.66659931  2.59461445
 -0.11824125  1.33354635 -1.99801484 -0.08349568 -1.64072692 -0.25986431
 -0.94168558  0.09577589 -1.87245956 -2.15807653 -3.11366077  0.        ]",0.029688890056465956,0.9281787940042623,[ 0.00222908  0.00054567  0.00013689  0.00018547 -0.00074034 -0.00077145],-4.22353846897628,0.014646725718008066,0.8148849803403706,-0.03463355661582943,"[-0.12570453 -0.09325089 -0.06674834 -0.03351284  0.01064073  0.05719095
  0.10364882  0.12746445  0.15783353  0.17417539  0.17247621  0.12693108
 -0.05866925 -0.18396438 -0.34211543 -0.33101918 -0.23407594 -0.18352379
 -0.15597692  0.26962892  0.83225677  1.36002335  1.54192402 -0.00754125
  0.00969295]",[0.00076171 0.00037876 0.00034333 0.00020421 0.00065789 0.00029705],"[ 0.00649829 -0.00855864 -0.01119532  0.00673444 -0.00392097  0.00760207
  0.00416587  0.00340451  0.0059776  -0.0001391   0.00577719 -0.0040713
 -0.00095579 -0.00355629 -0.00321799 -0.00328218 -0.00044025 -0.00480509
 -0.00400623 -0.0095878 ]",0.0855712527473162,"[ 0.00649829 -0.00855864 -0.01119532  0.00673444 -0.00392097  0.00760207
  0.00416587  0.00340451  0.0059776  -0.0001391   0.00577719 -0.0040713
 -0.00095579 -0.00355629 -0.00321799 -0.00328218 -0.00044025 -0.00480509
 -0.00400623 -0.0095878 ]"
CVS,"[ 3.05673956e-01  1.41820502e-01  1.74867785e-01  1.17930547e-02
 -1.70773789e-01  7.59534843e-02 -6.40054355e-02  1.30479879e-01
 -1.00394471e-02 -1.17876871e-01 -1.52297380e-02 -1.87210946e-02
 -1.55653979e-01 -8.23655549e-02 -4.94916019e-02  4.23902539e-01
 -1.09839516e-01 -8.47639946e-02 -2.57079038e-01  2.82257240e-01
  9.34092844e-03  8.13041765e-02  3.60182001e-01  2.45899406e-01
 -2.11330378e-01  3.62699535e-01  1.28208687e-04  6.35937808e-02
 -1.01042088e-01  1.67935713e-01  2.04544677e-01  2.28694224e-02
  7.17849025e-02  5.28296674e-01 -1.47279538e+00 -1.50314089e+00
 -1.81181271e+00 -2.79649755e+00  3.79424962e-01 -1.06172206e+00
  1.87122176e+00  5.29414881e-01  1.11449588e+00  5.48285616e-01
  3.77021192e-01  4.96545788e-01  3.30794412e-01  7.37999379e-01
  1.71830812e-01  7.42197847e-01 -3.10404906e-01  4.55055104e-01
 -8.29862441e-01  0.00000000e+00]",0.6772379776085266,0.2851407271782696,[ 0.00104889  0.0005159  -0.00049359  0.00028163 -0.00074538 -0.00091865],-4.664409895073757,0.009424808208614256,0.8158050427728557,-0.03566749126917425,"[-0.12056575 -0.10096263 -0.07240939 -0.02796187  0.01304194  0.06375727
  0.10012422  0.13545702  0.17374441  0.18899528  0.16740712  0.10730898
 -0.03071305 -0.18167319 -0.34789894 -0.3182373  -0.24596695 -0.1586341
 -0.13213703  0.17917826  0.86853851  1.37923748  1.41479832  0.04089303
  0.00354124]","[7.18387435e-04 7.46364339e-05 1.10808961e-03 1.27561893e-03
 9.26219477e-04 5.24931331e-04]","[ 0.00949897 -0.01237389 -0.01202412  0.00113217 -0.01164411  0.00304852
 -0.00232259  0.0041602   0.00029678  0.00303832  0.00489729  0.00203289
  0.00030544  0.00218281  0.00100419 -0.00075229  0.00197886 -0.00048466
  0.00264899 -0.00299867]",0.08505809987928414,"[ 0.00949897 -0.01237389 -0.01202412  0.00113217 -0.01164411  0.00304852
 -0.00232259  0.0041602   0.00029678  0.00303832  0.00489729  0.00203289
  0.00030544  0.00218281  0.00100419 -0.00075229  0.00197886 -0.00048466
  0.00264899 -0.00299867]"
CVX,"[ 0.36796872 -0.04262297  0.33408017 -0.11582809 -0.48244886 -0.02143767
 -0.21258524  0.19300388 -0.09622808 -0.14538976  0.31391102  0.04153414
 -0.27060322 -0.09375158  0.16165905  0.5749363  -0.27567412 -0.35182934
 -0.46884869  0.18765076 -0.10084508 -0.20210767  0.3174471   0.26736595
 -0.47759358  0.38895293 -0.09552661 -0.01736491  0.07027227  0.11568037
  0.71738774 -0.21117904  0.19842889  0.39945932 -2.6201436  -3.10198699
 -2.67873051 -3.88448287  1.52718367 -0.3919965   2.7113535   0.33685645
  0.6827599  -0.05246372  1.17152519  1.3003844   0.85219137  0.73252631
 -0.70013383 -0.73408416  0.76947924  2.3485258   2.01982168  0.        ]",1.2009873682958427,-0.2612050112676189,[ 0.00245939  0.00184317  0.00010212  0.00074047 -0.00054242  0.0001058 ],-4.841386322423853,0.007896099919988624,0.8170667465671412,-0.0372949209883999,"[-0.11688717 -0.10367438 -0.08090631 -0.03138638  0.00764013  0.06525085
  0.0971668   0.13418937  0.186049    0.19147032  0.16178476  0.10469533
 -0.01849403 -0.17147313 -0.35586172 -0.34226058 -0.26361058 -0.16687215
 -0.14576553  0.13178224  0.87354262  1.38573017  1.35108036  0.04627039
 -0.00482775]",[0.00053822 0.00063742 0.00107574 0.00262006 0.00032455 0.00090973],"[ 9.19277095e-03 -1.57812537e-02 -1.65694675e-02 -1.27113566e-03
 -1.52427082e-02  5.99563917e-03 -2.90803461e-04  6.51793447e-03
  8.68911250e-05  1.75454596e-03  3.54598776e-03  3.83581211e-03
  2.27140570e-03  3.55590380e-03  1.05680983e-03 -3.02236830e-03
 -2.20995408e-03  2.81224965e-03  7.48307573e-03  5.37462386e-03]",0.08566420134461866,"[ 9.19277095e-03 -1.57812537e-02 -1.65694675e-02 -1.27113566e-03
 -1.52427082e-02  5.99563917e-03 -2.90803461e-04  6.51793447e-03
  8.68911250e-05  1.75454596e-03  3.54598776e-03  3.83581211e-03
  2.27140570e-03  3.55590380e-03  1.05680983e-03 -3.02236830e-03
 -2.20995408e-03  2.81224965e-03  7.48307573e-03  5.37462386e-03]"
D,"[ 0.36983955  0.33373039  0.14266372  0.27885915  0.01611784  0.20746489
 -0.17618441  0.21814286  0.08427065 -0.14544789 -0.24326968  0.13510566
 -0.13039954  0.12381458 -0.09459792  0.30852369 -0.21666927 -0.23828095
 -0.32596906  0.24034258 -0.14546602  0.14557988  0.19087827  0.193812
  0.13750409  0.63852943 -0.14608143 -0.02644766  0.06052483  0.11081702
 -0.1110373  -0.0362154   0.30655275  0.72437204 -1.60777058 -1.55716298
 -2.27661472 -3.75418309  0.15544039 -1.69950334  3.48044179  2.20654163
  1.91261542  1.34027219 -1.54866221 -1.28046986 -0.86050563 -0.48938527
  0.96757957  0.47213022  0.08005818 -0.7287275   0.08689869  0.        ]",0.5757008679222999,0.3555219416362559,"[ 1.90787813e-03  3.89971320e-04  3.78558369e-04  2.77950387e-04
  3.45473322e-05 -3.34188730e-04]",-4.301500640423424,0.013548212754086481,0.8171046379273971,-0.03391713664527601,"[-0.12150551 -0.09496811 -0.0671082  -0.02409999  0.01081132  0.06727342
  0.10392978  0.13403459  0.1653425   0.19630267  0.16811133  0.11890944
 -0.03349178 -0.18863293 -0.35727014 -0.32983308 -0.2530194  -0.16438215
 -0.15311131  0.19742558  0.83496221  1.36461943  1.49722927  0.07078836
 -0.00229697]",[0.00046362 0.00052692 0.0009004  0.00045188 0.00068859 0.00114955],"[ 1.01239797e-02 -1.27827173e-02 -1.20657198e-02  9.62723804e-05
 -1.43201363e-02  2.23259544e-03 -4.08048379e-03  8.65589586e-03
  4.63280069e-03  5.17376145e-03  7.41514467e-03 -2.87832841e-03
 -5.28312045e-03 -1.40056071e-03 -2.52821484e-03  1.54446212e-03
  1.32970312e-03  1.38798171e-04 -1.01988795e-03 -7.44963980e-04]",0.08440502479705218,"[ 1.01239797e-02 -1.27827173e-02 -1.20657198e-02  9.62723804e-05
 -1.43201363e-02  2.23259544e-03 -4.08048379e-03  8.65589586e-03
  4.63280069e-03  5.17376145e-03  7.41514467e-03 -2.87832841e-03
 -5.28312045e-03 -1.40056071e-03 -2.52821484e-03  1.54446212e-03
  1.32970312e-03  1.38798171e-04 -1.01988795e-03 -7.44963980e-04]"
DAL,"[ 0.13343412  0.31341643  0.120082    0.06551337 -0.14308088  0.14753129
  0.17674806  0.22595783  0.17679751 -0.18942915 -0.24940225 -0.09867238
 -0.05268874 -0.12396381 -0.15091175  0.33074799  0.03148817  0.28116102
 -0.08426014  0.37393896  0.04477667  0.17773718  0.50804858  0.14248411
 -0.05484525  0.22471787  0.0721252   0.01555463 -0.38418815  0.24233104
  0.01441767  0.32481677 -0.07189154  0.3723997  -0.21288214  0.28241632
 -0.8698343  -1.79961444 -1.07272056 -2.29230757  0.96014852  0.03372529
  2.46871653  1.93415297  0.9915935   1.48593422 -0.21946443  1.34278211
 -0.26223258  1.48054498 -1.34841973  0.38659103 -2.50180704  0.        ]",0.07112587487113906,0.8848567661250545,[-0.00214799  0.00020233 -0.00137619  0.00159627 -0.00029541 -0.00031806],-4.27652574860904,0.013890838614713914,0.8123165368443183,-0.034203966136786015,"[-0.12181902 -0.1000195  -0.07138117 -0.02569744  0.02039613  0.06764054
  0.10611374  0.13224652  0.16506442  0.18514374  0.17258038  0.10651883
 -0.0376862  -0.18718625 -0.33953474 -0.2850834  -0.23011713 -0.1489822
 -0.1260102   0.19725203  0.88746118  1.35948196  1.45127803  0.02466866
  0.0086884 ]",[ 0.00056043 -0.00073999  0.0012067   0.00074365  0.00171169  0.00011768],"[ 0.00899582 -0.00857709 -0.007065    0.00367059 -0.00831147 -0.00068269
 -0.00584708  0.00169173 -0.00132944  0.00668696  0.0083992   0.00386922
  0.00344852  0.00104156  0.00266658 -0.00233612  0.00419217 -0.00314117
  0.00316639 -0.00773782]",0.08450451310311884,"[ 0.00899582 -0.00857709 -0.007065    0.00367059 -0.00831147 -0.00068269
 -0.00584708  0.00169173 -0.00132944  0.00668696  0.0083992   0.00386922
  0.00344852  0.00104156  0.00266658 -0.00233612  0.00419217 -0.00314117
  0.00316639 -0.00773782]"
DD,"[ 0.25941495 -0.08032562  0.193119   -0.20691249 -0.08652979  0.1740228
 -0.08226571  0.16458228 -0.11179428  0.1641795   0.39037945  0.24243021
 -0.16930664 -0.20690742  0.26557327  0.32031332 -0.2068727  -0.16131011
 -0.26963486  0.27748567  0.13784791 -0.30426455  0.22337243  0.23129661
 -0.53689865  0.58018876 -0.0689519   0.16003526 -0.08845362  0.18042892
  0.42569019 -0.04328645  0.14551049  1.06219913 -2.38544362 -1.84097812
 -3.11723611 -4.03193174 -0.45858256 -1.94986692  1.58958656 -0.84596845
  1.00878581 -1.13619872  1.39849282 -0.08573927  1.92450498  0.61320975
  0.99910262 -0.09302772  1.09881006  0.7024111   2.22837326  0.        ]",1.0595529733111084,-0.10362714846809233,[ 0.00073626  0.00096662 -0.00031582 -0.00049836 -0.00014071 -0.00070174],-4.747367768864319,0.008674498463169956,0.8148681234668068,-0.03768123107750172,"[-0.11992354 -0.10578661 -0.07063962 -0.02527306  0.01230561  0.0643276
  0.09640466  0.14691546  0.18887057  0.19999705  0.16624266  0.09962623
 -0.01093002 -0.18868593 -0.35253958 -0.32476735 -0.24667576 -0.16333129
 -0.12003477  0.10844129  0.85190764  1.37081672  1.34345315  0.06999446
 -0.00296177]",[0.00090069 0.00026444 0.00119073 0.00195786 0.00079372 0.00072538],"[ 1.09825939e-02 -1.50568549e-02 -1.29394031e-02 -2.31501773e-03
 -1.53363956e-02  5.23794455e-04 -4.59719686e-03  3.41593045e-03
 -3.42513643e-03  2.63757110e-03  1.04837999e-03  4.59284015e-03
 -1.47498116e-03  6.61211462e-03  1.58324829e-03  1.43065618e-03
 -9.88177172e-05  3.13011729e-03  2.52220717e-03  5.56110652e-03]",0.08486859033283457,"[ 1.09825939e-02 -1.50568549e-02 -1.29394031e-02 -2.31501773e-03
 -1.53363956e-02  5.23794455e-04 -4.59719686e-03  3.41593045e-03
 -3.42513643e-03  2.63757110e-03  1.04837999e-03  4.59284015e-03
 -1.47498116e-03  6.61211462e-03  1.58324829e-03  1.43065618e-03
 -9.88177172e-05  3.13011729e-03  2.52220717e-03  5.56110652e-03]"
DE,"[-0.06044831 -0.08420258  0.11127523 -0.19274176 -0.14430619  0.11970889
  0.1706724   0.29725547  0.25326036  0.09059119  0.24109509  0.06405662
  0.0442501  -0.06214046  0.33937143 -0.00441492  0.02930665  0.22069251
  0.01950133  0.08811625  0.02526066 -0.39744674  0.10580703 -0.02994622
 -0.33239339  0.0862494  -0.07232664 -0.12215354 -0.17805448  0.13175625
  0.48121372  0.10999277  0.03122309  0.41600493 -0.52581944  0.33847226
 -1.35401821 -1.44816916 -1.75266009 -2.31086587 -0.46947024 -2.22400307
  1.91123655  0.61013861  2.7044565   1.81645598  0.1440125  -0.31100123
 -0.89659777 -1.09297031  1.36240353  1.44035162  1.97245749  0.        ]",0.4434448871582805,0.5003082998488564,[ 0.00220567  0.00268914 -0.000591    0.00013378 -0.00091528 -0.00062133],-4.260611227888497,0.014113673102586457,0.808389686620528,-0.03785748512686711,"[-0.12151511 -0.10562125 -0.07200265 -0.02657242  0.01965286  0.06915618
  0.10792826  0.14325734  0.18357219  0.19142331  0.1771034   0.1087294
 -0.00754566 -0.20884404 -0.33695452 -0.29094075 -0.21838331 -0.18185981
 -0.13787915  0.09973295  0.8213616   1.3205534   1.38949602  0.01355298
 -0.00477842]",[ 0.00014825 -0.00013161  0.00096194  0.0021405   0.0011281   0.00032632],"[ 0.00912784 -0.00952344 -0.0069149   0.00249672 -0.00721238 -0.00253063
 -0.00574714 -0.00223524 -0.00726836  0.00500827  0.0049486   0.00825339
  0.00468133  0.00236155 -0.00135765 -0.00392754 -0.00320215  0.00438139
  0.00486379  0.00476841]",0.08473357255705827,"[ 0.00912784 -0.00952344 -0.0069149   0.00249672 -0.00721238 -0.00253063
 -0.00574714 -0.00223524 -0.00726836  0.00500827  0.0049486   0.00825339
  0.00468133  0.00236155 -0.00135765 -0.00392754 -0.00320215  0.00438139
  0.00486379  0.00476841]"
DFS,"[ 3.57806087e-01 -7.40243111e-02  2.41384606e-01 -1.30413384e-01
 -4.83993599e-01 -1.97029920e-01 -1.71950532e-01  1.42926612e-02
 -7.74316478e-02 -2.19728202e-01  1.64274618e-01 -2.81760302e-01
 -2.12385843e-01 -3.86483556e-02 -7.54419680e-02  6.55708827e-01
 -4.02918921e-02 -2.40763093e-01 -3.15662266e-01  1.18055812e-01
 -6.83629895e-02  6.77601529e-02  3.84166602e-01  2.91210212e-01
 -4.15065377e-01  1.19192881e-02  4.66486269e-02 -6.73157018e-04
  4.61811891e-02  1.00344668e-01  6.50431121e-01 -1.92834273e-01
 -3.93212075e-02 -2.58728551e-01 -1.80015932e+00 -2.83189483e+00
 -1.23617931e+00 -1.81354662e+00  2.42423692e+00  1.15598950e+00
  1.36978967e+00  1.04818132e-01 -3.11817901e-01  1.61144297e-01
  1.38984010e+00  2.20467369e+00  3.04287005e-01  7.22314259e-01
 -1.47355255e+00 -2.22925144e-01 -2.62772802e-02  1.49885728e+00
 -9.39007272e-01  0.00000000e+00]",0.8422690030302957,0.0911172479571615,[ 0.00062025  0.00192839 -0.00112593 -0.00036025 -0.00075692 -0.00139313],-4.954491523741171,0.007051664972412597,0.816860914943939,-0.03758117475213374,"[-1.18922644e-01 -1.03970436e-01 -8.09635682e-02 -3.60325308e-02
  8.65632398e-03  5.90881021e-02  9.75776010e-02  1.31473601e-01
  1.80395856e-01  1.77380664e-01  1.65336537e-01  1.08499445e-01
 -3.23664170e-02 -1.66665248e-01 -3.41239694e-01 -3.34739762e-01
 -2.49517122e-01 -1.70434716e-01 -1.41272842e-01  1.76724470e-01
  8.77954267e-01  1.39467876e+00  1.36221420e+00  3.69969802e-04
  3.78001314e-03]",[0.00065051 0.0003765  0.00101536 0.0024225  0.00038387 0.00023031],"[ 0.00731042 -0.01341491 -0.0158713   0.00247451 -0.0091689   0.00880796
  0.00384448  0.00270892 -0.00035114 -0.000819    0.00320376  0.00439112
  0.00547998  0.00215205  0.00041771 -0.00500943 -0.00123939  0.00086881
  0.00566771 -0.00285801]",0.08633596710341344,"[ 0.00731042 -0.01341491 -0.0158713   0.00247451 -0.0091689   0.00880796
  0.00384448  0.00270892 -0.00035114 -0.000819    0.00320376  0.00439112
  0.00547998  0.00215205  0.00041771 -0.00500943 -0.00123939  0.00086881
  0.00566771 -0.00285801]"
DG,"[ 0.43261582  0.2411829   0.23134846  0.17978991 -0.20241887  0.10484623
 -0.20527452  0.22735372  0.06940346 -0.21671619 -0.11822883  0.02131976
 -0.19010746  0.0937057  -0.05722554  0.47837985 -0.21720341 -0.2857484
 -0.40508123  0.23904594 -0.1686813   0.09875436  0.29472049  0.26056831
 -0.05438543  0.53749991 -0.12630412 -0.05652005  0.07765124  0.12666074
  0.21217225 -0.11274709  0.27246335  0.56341466 -2.04987801 -2.34726396
 -2.45764782 -3.9360888   0.93024341 -1.13156016  3.47306677  1.78786934
  1.62338745  1.29760763 -0.62982696 -0.0847575  -0.69693889 -0.21902585
  0.06430309  0.06643119  0.22378123  0.33775698  0.10177831  0.        ]",0.8853336764221093,0.06456907604475806,"[ 2.34799388e-04  5.78857129e-04  1.80075962e-04 -3.40219043e-04
 -9.90541546e-05  2.56969506e-04]",-4.3686320468062965,0.01266855871545156,0.8183760941478829,-0.03471978583889929,"[-0.11948618 -0.0971249  -0.07303531 -0.0273684   0.00917187  0.0671783
  0.1032617   0.13103612  0.1699446   0.19119847  0.16546523  0.11651765
 -0.03175998 -0.17754247 -0.35571435 -0.33503055 -0.25946064 -0.16156196
 -0.15335939  0.18813474  0.8583083   1.38235538  1.45074069  0.06046896
 -0.00281831]",[0.00043646 0.00057025 0.00101041 0.0012675  0.0005284  0.001067  ],"[ 9.68037332e-03 -1.41048895e-02 -1.43371698e-02 -5.12224546e-04
 -1.51140491e-02  4.34552190e-03 -2.42511367e-03  8.64992619e-03
  3.71700859e-03  4.35965188e-03  7.24911852e-03 -6.25106825e-04
 -1.86570740e-03 -8.75730059e-04 -1.80100390e-03 -8.94508790e-04
  9.04427952e-05  8.94665011e-04  2.02913006e-03 -3.48442471e-04]",0.0849786057888246,"[ 9.68037332e-03 -1.41048895e-02 -1.43371698e-02 -5.12224546e-04
 -1.51140491e-02  4.34552190e-03 -2.42511367e-03  8.64992619e-03
  3.71700859e-03  4.35965188e-03  7.24911852e-03 -6.25106825e-04
 -1.86570740e-03 -8.75730059e-04 -1.80100390e-03 -8.94508790e-04
  9.04427952e-05  8.94665011e-04  2.02913006e-03 -3.48442471e-04]"
DGX,"[ 4.19420684e-01  4.53663625e-02  1.70135831e-01 -2.63972233e-03
 -3.12280204e-01 -1.29947352e-01 -1.63941195e-01  4.49741907e-02
 -5.32208741e-02 -2.48717827e-01  8.16926246e-02 -3.31094393e-01
 -2.54527744e-01 -5.36682870e-02 -2.81062147e-01  8.20764748e-01
 -7.71288987e-02 -2.54679761e-01 -3.52441296e-01  2.52836631e-01
  3.06685470e-02  2.20839136e-01  6.11421880e-01  3.66119733e-01
 -3.71408622e-01  2.52866430e-01  7.83442716e-02  2.31739599e-01
 -9.30023315e-02  1.05308632e-01  5.57988789e-01 -2.64624969e-02
 -5.76404850e-02  1.35372310e-01 -2.15610273e+00 -2.94514567e+00
 -2.01017178e+00 -3.05768115e+00  1.87361676e+00  2.80798144e-01
  2.00841607e+00  6.72313086e-01  3.67101145e-01  1.08612509e-01
  9.40473706e-01  1.88337270e+00  7.96136288e-01  1.44265824e+00
 -1.43910815e+00 -2.75719714e-01 -1.47927202e+00 -1.12669310e-01
 -1.39167353e+00  0.00000000e+00]",0.959034759399948,-0.006453829117502904,"[ 1.55326885e-03  3.70587905e-04  7.79422893e-05  2.98391747e-05
 -6.07869058e-04 -5.91787995e-04]",-5.179403466861979,0.0056313647082984605,0.8181088428156724,-0.036482651382855155,"[-0.1206675  -0.10111444 -0.07624908 -0.03387338  0.00956593  0.06034948
  0.09869641  0.1302591   0.17749602  0.17557757  0.16285337  0.10837386
 -0.04425554 -0.15559712 -0.34664847 -0.33554894 -0.25361343 -0.1554276
 -0.1261423   0.20167316  0.91712166  1.4085222   1.37397139  0.02789787
  0.00822251]","[1.24025708e-03 4.46458984e-05 9.74376411e-04 2.12517837e-03
 8.67979216e-04 2.24298905e-04]","[ 0.00841642 -0.01446412 -0.01612337  0.00037209 -0.01284872  0.00715081
  0.00149478  0.00447457  0.00099232  0.00100132  0.00358003  0.003279
  0.00427012  0.00334674  0.00277733 -0.00496538 -0.00096529 -0.00331817
  0.00161774 -0.00392289]",0.08607434341955858,"[ 0.00841642 -0.01446412 -0.01612337  0.00037209 -0.01284872  0.00715081
  0.00149478  0.00447457  0.00099232  0.00100132  0.00358003  0.003279
  0.00427012  0.00334674  0.00277733 -0.00496538 -0.00096529 -0.00331817
  0.00161774 -0.00392289]"
DHI,"[ 4.55390529e-01  1.43808343e-01  1.69306101e-01  1.49135656e-01
 -2.82980225e-01 -1.14579889e-01 -2.09775007e-01  1.35729848e-01
  8.71354162e-02 -3.44062204e-01 -6.38074538e-02 -3.66831308e-01
 -2.37863628e-01  9.25598150e-02 -3.34612201e-01  8.04845241e-01
 -1.01793818e-01 -3.13546734e-01 -3.95321569e-01  2.17224808e-01
 -8.53323076e-02  2.78766044e-01  5.92703713e-01  3.45283208e-01
 -1.94690469e-01  3.15310617e-01  1.02967997e-04  1.47414892e-01
 -1.60637632e-02  6.23909975e-02  5.24395549e-01 -5.32459624e-02
  5.35045201e-02  8.37529926e-02 -2.17686497e+00 -3.04800378e+00
 -2.18331560e+00 -3.48064198e+00  1.87204286e+00  2.56272126e-02
  2.79868522e+00  1.45683885e+00  9.71183789e-01  9.53339208e-01
  2.86504719e-01  1.71639433e+00 -2.18397264e-01  7.08557989e-01
 -1.88991779e+00 -9.50109905e-01 -1.45004162e+00 -4.95355521e-01
 -1.20239732e+00  0.00000000e+00]",0.8939754430084448,0.059196624203056956,"[ 1.45636697e-03  1.22711951e-03 -5.45772820e-05  5.99466712e-05
 -2.67367130e-04 -3.49862616e-04]",-5.029932782317807,0.006539250109012133,0.8188373677743724,-0.03558343917354427,"[-0.12080121 -0.09769644 -0.07525575 -0.03342666  0.00860173  0.06364462
  0.10363841  0.12602266  0.17217958  0.17426496  0.1635235   0.11656249
 -0.04787569 -0.15603138 -0.34966166 -0.34000126 -0.2575024  -0.15768072
 -0.14001986  0.21654833  0.91137467  1.40461746  1.41494995  0.03443101
  0.00476008]",[0.00103435 0.00022786 0.00083221 0.00201409 0.00076305 0.00051179],"[ 8.31639987e-03 -1.45385619e-02 -1.63731092e-02 -2.14249884e-05
 -1.40595823e-02  7.08258161e-03  8.19767218e-04  6.70071841e-03
  3.04737673e-03  2.58878053e-03  5.98675484e-03  1.62745697e-03
  3.54390765e-03  4.72521319e-04  6.06657845e-04 -6.11741808e-03
 -2.84137347e-03 -3.25263307e-03  5.15666038e-04 -3.34628439e-03]",0.08594275893644812,"[ 8.31639987e-03 -1.45385619e-02 -1.63731092e-02 -2.14249884e-05
 -1.40595823e-02  7.08258161e-03  8.19767218e-04  6.70071841e-03
  3.04737673e-03  2.58878053e-03  5.98675484e-03  1.62745697e-03
  3.54390765e-03  4.72521319e-04  6.06657845e-04 -6.11741808e-03
 -2.84137347e-03 -3.25263307e-03  5.15666038e-04 -3.34628439e-03]"
DHR,"[ 5.62292550e-01  6.03672728e-02  3.56727814e-01 -1.03229780e-01
 -3.37364068e-01  2.75252230e-02 -1.98806608e-01  2.01093740e-01
  7.42256159e-04 -1.61672928e-01  1.17642776e-01 -7.55132794e-02
 -2.55439330e-01 -1.10630777e-01  7.62012226e-02  6.17314078e-01
 -1.74413242e-01 -2.45614617e-01 -4.63930702e-01  3.69530492e-01
 -1.17005985e-02  2.64497848e-02  4.67034390e-01  4.55380475e-01
 -5.03644386e-01  5.03167313e-01 -5.42229647e-02  7.04367340e-03
  1.38208582e-02  2.37279420e-01  5.88399424e-01 -1.80350838e-01
  1.99187621e-01  6.83619752e-01 -2.90470232e+00 -3.22113948e+00
 -3.21121287e+00 -4.53192202e+00  1.26539763e+00 -1.01113933e+00
  2.86579750e+00  3.66460212e-01  1.00519278e+00  3.62822495e-01
  9.84393878e-01  9.64827117e-01  3.22827281e-01  2.16779720e-01
 -1.67483494e-01  2.76805616e-01  7.14131434e-01  1.57101902e+00
 -9.34996536e-01  0.00000000e+00]",1.272777596565263,-0.32177585404599446,[ 0.00274188  0.00048222  0.00026304 -0.00029128 -0.00070345 -0.00097029],-4.775050840456318,0.008437655102311068,0.8210025366967229,-0.0362848623707734,"[-0.11661609 -0.1034055  -0.07707907 -0.02987582  0.00836529  0.06546355
  0.10046296  0.13336219  0.17838339  0.18664213  0.16264199  0.10461883
 -0.02380117 -0.16939469 -0.35036338 -0.33299095 -0.26539313 -0.14665206
 -0.12904489  0.16605536  0.89373455  1.42533577  1.34779516  0.05993721
 -0.00154563]",[0.0006441  0.00042072 0.00143122 0.00225261 0.00046438 0.00084778],"[ 9.97293246e-03 -1.66433581e-02 -1.68279797e-02 -2.71084762e-03
 -1.72217407e-02  5.18248964e-03 -1.92221043e-03  6.99513357e-03
  8.95528890e-05  2.65902307e-03  4.92083835e-03  3.40749363e-03
  1.24162285e-03  2.04673459e-03 -2.82006833e-05 -1.56405297e-03
  6.48434301e-04  2.48333609e-03  5.29583539e-03 -2.84983144e-03]",0.08562489868952096,"[ 9.97293246e-03 -1.66433581e-02 -1.68279797e-02 -2.71084762e-03
 -1.72217407e-02  5.18248964e-03 -1.92221043e-03  6.99513357e-03
  8.95528890e-05  2.65902307e-03  4.92083835e-03  3.40749363e-03
  1.24162285e-03  2.04673459e-03 -2.82006833e-05 -1.56405297e-03
  6.48434301e-04  2.48333609e-03  5.29583539e-03 -2.84983144e-03]"
