,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCI,"[ 2.43976490e-01  3.79327395e-02 -1.38906880e-02 -1.39148859e-02
  3.33812816e-02  3.82002784e-01  3.02071260e-03 -1.65229150e-01
  7.07306430e-02  2.10263018e-02  1.88152516e-01 -2.05103596e-02
  8.29626140e-02  1.60485976e-01  4.75955245e-02  5.09471723e-01
 -1.14060413e-01 -1.06320932e-01  1.29046060e-02 -3.15936352e-01
 -1.45405811e-01  1.69692940e-01 -1.86093489e-01  7.55224739e-02
  2.99694141e-01 -1.83260191e-02  1.70712387e-01  2.86765919e-01
  4.69342973e-02 -7.99145984e-02  2.49035182e-01 -4.36075478e-02
  5.81318910e-02  2.52550496e-01 -2.30614945e-01 -2.22461362e-01
  1.35052011e+00 -1.04465729e+00 -1.30501933e+00  1.71092954e+00
  7.16479682e-01 -1.38211423e+00 -1.20085774e+00  1.21033252e+00
  1.36099997e+00 -2.23979190e+00 -1.48635244e+00  1.80405604e+00
  2.96040225e-01 -2.57462537e-01 -3.05823280e-01 -4.56596346e-01
  3.17719066e+00  0.00000000e+00]",-0.3335468602592486,1.2848476797901776,"[ 8.58304771e-04  6.61007040e-04 -1.80000230e-05  7.63700005e-04
 -2.49764587e-04  1.60269792e-04]",-4.857647591400221,0.007768737657835769,0.8124806532457067,-0.03724178994784237,"[-0.11775719 -0.0951146  -0.0613418  -0.0122207   0.01810838  0.05255499
  0.10418606  0.13951285  0.17441682  0.17529075  0.1613311   0.0843134
 -0.06184433 -0.20206847 -0.32958243 -0.2708009  -0.1963737  -0.18656861
 -0.09623836  0.33859506  0.82360103  1.30475455  1.2044118  -0.1263289
  0.01557689]",[ 0.00149806  0.00181387 -0.00092071  0.00260414  0.00043696  0.00125565],"[ 8.07470188e-03 -5.81059765e-03 -3.78299036e-03  7.16207186e-03
 -7.03398679e-03 -6.44052035e-04  5.84818158e-03  1.51701760e-04
 -4.69764013e-03 -1.89924815e-03  2.92259433e-03  4.69758113e-03
 -7.31992519e-03 -2.07412678e-03  3.94485185e-03  8.97627500e-04
  7.46354025e-07 -2.01644932e-03 -4.86704066e-05  8.45602386e-03]",0.08444130704422151,"[ 8.07470188e-03 -5.81059765e-03 -3.78299036e-03  7.16207186e-03
 -7.03398679e-03 -6.44052035e-04  5.84818158e-03  1.51701760e-04
 -4.69764013e-03 -1.89924815e-03  2.92259433e-03  4.69758113e-03
 -7.31992519e-03 -2.07412678e-03  3.94485185e-03  8.97627500e-04
  7.46354025e-07 -2.01644932e-03 -4.86704066e-05  8.45602386e-03]"
CCL,"[-2.16961541e-01  1.11776847e-02  8.01560649e-02  8.50947409e-02
  1.03604853e-01 -1.63812042e-01 -1.76533529e-01  1.89491290e-01
 -1.68981560e-01 -5.77580597e-02 -1.55447942e-01  7.10616587e-02
 -7.31842236e-02 -2.07276816e-01  9.87302272e-02 -3.08600380e-01
  1.24564275e-01 -1.38351249e-01  9.16407397e-03  1.02661485e-01
 -1.96809656e-01 -5.71638817e-02  2.66259478e-01 -3.93934497e-03
 -1.34421969e-03  1.22276404e-02 -3.14045581e-01  4.64175102e-02
 -8.00567367e-02  1.20523950e-01 -2.44164563e-01  1.21611522e-01
  1.55565082e-01  1.48419622e-01  1.18279126e-01  1.67745156e-02
 -5.06467546e-01  1.01523203e+00  6.98968403e-01 -1.70627628e+00
 -8.05117938e-01  2.13158647e+00  6.00861686e-01 -1.63041543e+00
  1.99289451e-01  8.12497274e-01 -9.00222390e-02  1.50343841e-01
 -6.70904619e-01 -1.08326317e-01  1.71377292e+00 -7.44078204e-01
 -2.51822661e+00  0.00000000e+00]",0.09450728569628403,0.861771936995934,"[-1.72485141e-03  1.00733254e-03 -6.65730863e-04  2.56988586e-04
  1.85113887e-05  5.68567656e-04]",-4.623975415963838,0.009813704851828923,0.8023961596609198,-0.03747166154002392,"[-0.11538158 -0.09256776 -0.0594181  -0.02594423  0.0135652   0.06174515
  0.09623989  0.13630386  0.16027666  0.18092067  0.15138912  0.06234982
 -0.05639738 -0.25604765 -0.31607429 -0.27527786 -0.1963025  -0.15246978
 -0.10481917  0.30991631  0.91006198  1.29037488  1.1246117  -0.11965858
 -0.0143832 ]",[ 0.0008188   0.0014535  -0.00024987  0.00129066  0.00084288  0.00138697],"[ 0.0076916  -0.00473176 -0.00339278  0.00192124 -0.00179579  0.00462733
 -0.00316581 -0.00348926  0.00491229  0.00350429 -0.00301053  0.0013316
  0.00103497  0.00285271 -0.00098889 -0.00271604 -0.00066307  0.00481014
 -0.00039064 -0.00600627]",0.08505249954187666,"[ 0.0076916  -0.00473176 -0.00339278  0.00192124 -0.00179579  0.00462733
 -0.00316581 -0.00348926  0.00491229  0.00350429 -0.00301053  0.0013316
  0.00103497  0.00285271 -0.00098889 -0.00271604 -0.00066307  0.00481014
 -0.00039064 -0.00600627]"
CDNS,"[-0.01309076 -0.04786931  0.14904209 -0.11417875  0.03397805  0.05897465
 -0.21384881  0.4495605   0.03260116  0.05860111  0.04692151 -0.14128335
 -0.0749236  -0.13262485  0.16949241 -0.10308147  0.01761846 -0.09716473
  0.04910233 -0.12578685 -0.30482394  0.28438166  0.18858043  0.15003635
  0.03009779 -0.2068675  -0.20528185 -0.16858375 -0.13233991  0.10537899
 -0.22449389  0.13552919  0.19638582 -0.80165742  0.72490109  0.6939381
 -1.21228579  0.51576546  1.24858733 -0.98989207 -0.58187114  0.33537139
 -0.63636224  0.96740568  0.74509118 -1.86774874  0.15833386  1.87276124
 -1.57084045 -1.17408389  1.68779427  0.96084073 -1.22027029  0.        ]",0.35533155455760523,0.6113712221662191,"[ 1.11857057e-03 -5.85711618e-04  5.73577238e-04  6.83560991e-04
 -9.71746673e-05  3.89748911e-04]",-4.629307766467672,0.009761514011410866,0.806856485075785,-0.038019799889169245,"[-0.11373928 -0.0973878  -0.06100225 -0.02014979  0.01205297  0.07038656
  0.10368225  0.14077574  0.16905546  0.16967234  0.15046477  0.06647288
 -0.05324326 -0.24253549 -0.32211658 -0.27413251 -0.1927109  -0.17137047
 -0.11741141  0.35557916  0.89809731  1.33418976  1.1388413  -0.14256863
 -0.00546924]",[ 0.00030367  0.00131115 -0.00033519  0.00139285  0.00075697  0.001549  ],"[ 0.00497141 -0.00307658 -0.00142775 -0.00015989 -0.0034444   0.00619583
 -0.00138926 -0.00284754 -0.00010523 -0.00017132  0.00391513  0.00295732
 -0.00628329  0.00282198  0.00367016 -0.00509832 -0.00240285  0.00412504
  0.00454071 -0.00331182]",0.08462716770898543,"[ 0.00497141 -0.00307658 -0.00142775 -0.00015989 -0.0034444   0.00619583
 -0.00138926 -0.00284754 -0.00010523 -0.00017132  0.00391513  0.00295732
 -0.00628329  0.00282198  0.00367016 -0.00509832 -0.00240285  0.00412504
  0.00454071 -0.00331182]"
CDW,"[-0.07589958 -0.02277306  0.06733724  0.03567546 -0.37235381 -0.02682105
  0.04025552  0.31370915 -0.04188988 -0.2233468   0.14161644  0.15691215
  0.17093824 -0.01411725  0.13376903 -0.13940081 -0.06394646  0.10819873
 -0.16551487  0.23127896 -0.31962849  0.29273108  0.24402151  0.15916628
 -0.37298251 -0.25877243 -0.47233219 -0.64037721  0.13270058  0.02281984
  0.05076689  0.28122144  0.06840764 -2.02470155  1.12107689  1.60033944
 -2.97918165 -0.16322976  3.67478779 -1.55462489 -3.0090265   2.26032412
  1.1252533  -1.08848942  0.0277193  -0.02342339  0.0905722   0.02765702
 -0.7025683   0.14401913  0.33126388  0.86564806  0.46868143  0.        ]",0.8879850807491345,0.07726562103075181,"[-8.13441592e-04  1.17342272e-03 -5.06874726e-04  1.74666842e-04
  2.83119384e-05  3.12716673e-04]",-5.29398099965911,0.005021728912664003,0.8054823412477481,-0.03778762623409208,"[-0.11571618 -0.09379035 -0.07127734 -0.02209831  0.01980267  0.06550718
  0.10129704  0.13115284  0.17290736  0.18371859  0.16286164  0.07398604
 -0.05396674 -0.2429141  -0.32961613 -0.25618838 -0.21325333 -0.13789388
 -0.1214497   0.35946612  0.90644867  1.33354061  1.04630927 -0.14884598
 -0.02124915]",[-0.00076766  0.00185307 -0.00062314  0.00212888  0.00124268  0.00117664],"[ 0.00142714 -0.00186598  0.00116847 -0.00510711 -0.00594472  0.01294633
 -0.00287701 -0.00922727  0.00505464  0.00500737 -0.00030432  0.00093562
 -0.00162381  0.00312765 -0.00100384 -0.00314409  0.00052304  0.00045316
  0.00450763  0.00250549]",0.08480467767037429,"[ 0.00142714 -0.00186598  0.00116847 -0.00510711 -0.00594472  0.01294633
 -0.00287701 -0.00922727  0.00505464  0.00500737 -0.00030432  0.00093562
 -0.00162381  0.00312765 -0.00100384 -0.00314409  0.00052304  0.00045316
  0.00450763  0.00250549]"
CE,"[-6.62857908e-02  1.53125789e-02  1.50565465e-01  9.37958348e-02
  2.95132753e-01 -1.99255216e-01 -3.49928044e-01  7.28805429e-02
 -2.75298716e-02  1.44657055e-01 -2.72632486e-01 -1.86629147e-01
 -2.23850551e-01 -2.01418730e-01  1.35994807e-01 -5.05003895e-01
  2.72746904e-01 -3.43497904e-02  1.74218528e-01 -7.89255548e-02
 -1.08924873e-02 -1.41969257e-01  1.32778071e-01 -5.35841327e-02
  4.61627798e-02  3.08496916e-03 -2.82320212e-02  1.16669799e-01
 -3.12943949e-01  9.79593540e-02 -5.58569281e-01 -4.37598147e-02
  9.87953783e-02  1.04261179e+00 -5.61756415e-01 -5.96172869e-01
  8.83150163e-01  1.01672251e+00 -1.21269054e+00 -8.45429877e-01
  5.95968862e-01  6.17835341e-01  4.08320315e-01 -6.27883168e-01
 -4.38659273e-01  6.70405272e-01  4.76501333e-01  6.48673511e-01
 -8.55140687e-01 -1.70111101e+00  1.72569953e+00  1.89622118e+00
 -3.71189934e+00  0.00000000e+00]",-0.4081967521060219,1.37059139619776,[ 0.00177709  0.00018424  0.00055023  0.00100164 -0.00011896  0.00051067],-4.57591025822569,0.010296922052847664,0.8056926735773806,-0.03743879148409243,"[-0.11369882 -0.09244535 -0.0547827  -0.02726253  0.00830755  0.05823635
  0.10102669  0.14353821  0.1551298   0.16937866  0.14409071  0.0624874
 -0.0554017  -0.27062363 -0.30494192 -0.26572459 -0.18036682 -0.16911645
 -0.08082064  0.29923571  0.88870484  1.28149413  1.13421372 -0.11946013
  0.00268563]",[ 0.0009133   0.00081469 -0.00016621  0.0004445   0.0003245   0.00128328],"[ 0.0103195  -0.00684257 -0.00521089  0.00581733 -0.00126964 -0.00053682
 -0.00079255  0.00011783  0.00088217  0.00283659 -0.00142128 -0.00045004
  0.00069642  0.00405378  0.00029286 -0.002886   -0.00485987  0.00495769
  0.00660594 -0.00995258]",0.08504097527700047,"[ 0.0103195  -0.00684257 -0.00521089  0.00581733 -0.00126964 -0.00053682
 -0.00079255  0.00011783  0.00088217  0.00283659 -0.00142128 -0.00045004
  0.00069642  0.00405378  0.00029286 -0.002886   -0.00485987  0.00495769
  0.00660594 -0.00995258]"
CF,"[-0.21934205 -0.08694622  0.15858534 -0.0501564   0.38319334 -0.15793526
 -0.3054997   0.37984639 -0.02714072  0.22683019 -0.17616427 -0.15761486
 -0.24270904 -0.27118177  0.08141556 -0.33669355  0.04196141 -0.22070977
  0.13504323 -0.04387624 -0.09427471 -0.04373255  0.29638161  0.00551479
  0.17631779  0.07045831 -0.14510099  0.26962357 -0.14681072  0.21513419
 -0.48662306  0.01869775  0.28205253  0.80328043  0.48235292 -0.97057036
  0.04975231  2.42103638 -0.49702527 -2.38223944  1.19456405  1.24552555
 -1.28948584  0.07550023  0.71266946 -0.52977503  0.84249939  0.50493146
 -2.17519061 -0.13139147  2.43836085  0.22829083 -2.87060117  0.        ]",-0.225393959952102,1.1882541048658897,"[-1.74865194e-03 -3.42618502e-05 -4.80236841e-04 -4.83514913e-04
  1.06549617e-04  1.27868450e-05]",-4.909872286813718,0.007373429955471268,0.8023440783501433,-0.03837114847774631,"[-0.11346442 -0.0957632  -0.05221122 -0.02588987  0.00969926  0.0680365
  0.10093055  0.14644529  0.15932459  0.17007097  0.14246734  0.05779737
 -0.05848514 -0.25918888 -0.32120094 -0.28354406 -0.18494902 -0.16514173
 -0.09076816  0.3089901   0.91599039  1.29530798  1.1676129  -0.11408596
 -0.00349929]","[1.31886584e-03 1.37181115e-03 7.48450910e-05 6.52172859e-04
 4.54616420e-04 1.69841693e-03]","[ 0.00953441 -0.00365486 -0.00621414  0.00338499  0.0023472   0.00123885
 -0.00498832  0.00194612  0.0023667  -0.00184027  0.00114247  0.00273177
 -0.00224416  0.00516241 -0.0004829  -0.00671208 -0.0003609   0.00702518
  0.00217365 -0.00786797]",0.0848266158359856,"[ 0.00953441 -0.00365486 -0.00621414  0.00338499  0.0023472   0.00123885
 -0.00498832  0.00194612  0.0023667  -0.00184027  0.00114247  0.00273177
 -0.00224416  0.00516241 -0.0004829  -0.00671208 -0.0003609   0.00702518
  0.00217365 -0.00786797]"
CFG,"[-0.17996872 -0.08459805  0.07507122 -0.06616456 -0.25786136 -0.10255403
  0.0330029   0.47718826 -0.01044027 -0.1236931   0.10775482  0.10794023
  0.08700774 -0.09119717  0.07252385 -0.19601455 -0.10996551  0.04432928
 -0.12586742  0.26025747 -0.25017105  0.26609396  0.29968466  0.13955963
 -0.33123888 -0.19755886 -0.46481135 -0.55897691  0.13778907  0.09060676
 -0.04934066  0.25938988  0.12585104 -1.86394001  1.50908249  1.18665806
 -3.23515867  0.90001185  3.62998441 -2.42241866 -2.19705244  2.1873887
  0.33664422 -0.50142861  0.07534641 -0.1651887   0.82170199 -0.30947968
 -1.32840772  0.52057477  0.67324255  0.40079316 -0.29427898  0.        ]",1.276973133659565,-0.3052046433529856,"[6.06019171e-04 7.15566269e-04 8.98248050e-05 4.41626500e-04
 2.73606576e-05 3.54978340e-04]",-5.398089563890399,0.004525217829420703,0.8032054960284969,-0.038350937522596676,"[-0.11550216 -0.09614355 -0.06817007 -0.02394278  0.01971859  0.07060791
  0.10219313  0.13478522  0.17143558  0.18134964  0.15829489  0.06901257
 -0.05759711 -0.24703194 -0.33308037 -0.26279407 -0.20998503 -0.13531088
 -0.11247946  0.3542745   0.91591309  1.33014506  1.05571505 -0.14321512
 -0.0206918 ]",[-0.00057815  0.00190791 -0.00040833  0.00186858  0.00113178  0.00128619],"[ 1.82962992e-03 -6.82852085e-04 -3.04501738e-05 -5.85833358e-03
 -3.03181423e-03  1.27233973e-02 -5.19400559e-03 -6.92772612e-03
  4.72135296e-03  2.79153384e-03  1.39700188e-03  1.03535342e-03
 -1.82945341e-03  5.16956230e-03 -2.18391279e-03 -4.92247134e-03
  1.53399853e-03  1.63591145e-03  3.36060232e-03  7.99733650e-05]",0.08483913815763876,"[ 1.82962992e-03 -6.82852085e-04 -3.04501738e-05 -5.85833358e-03
 -3.03181423e-03  1.27233973e-02 -5.19400559e-03 -6.92772612e-03
  4.72135296e-03  2.79153384e-03  1.39700188e-03  1.03535342e-03
 -1.82945341e-03  5.16956230e-03 -2.18391279e-03 -4.92247134e-03
  1.53399853e-03  1.63591145e-03  3.36060232e-03  7.99733650e-05]"
CHD,"[ 0.09563424  0.09112184  0.01536368  0.18238485  0.01046775  0.27043856
 -0.10030449 -0.1566986  -0.07159923 -0.1632069   0.0363014   0.12755603
  0.10780679  0.0467825   0.15781589  0.21737226  0.08728361 -0.16380448
 -0.03852613 -0.20667243 -0.35857286  0.09194387  0.00769969  0.06370648
  0.18492906 -0.04523457 -0.16977344  0.23243219 -0.01336862 -0.04351852
  0.09571161  0.1153607   0.13362002  0.13652637 -0.50549765  0.16682129
  0.86586634 -0.8390154  -0.42452636  0.65379078 -0.67406585  0.73643121
  0.10727137 -1.02544879  1.35030702 -0.73274593 -2.25340425  1.76855777
  0.89298449 -0.73577723  0.43049099 -0.91003492  1.08542373  0.        ]",-0.2129370766816393,1.1756733172135192,[ 0.00024942 -0.0007716   0.00080391  0.00029295  0.00032768  0.00089871],-4.741742476044115,0.008723432562373337,0.809235192167998,-0.036749211161971614,"[-0.1170237  -0.0904096  -0.06212411 -0.01504196  0.01526882  0.05207827
  0.09954823  0.13233151  0.16834743  0.18296804  0.16213645  0.07779691
 -0.0543376  -0.22075605 -0.31665618 -0.27522697 -0.20079264 -0.17994793
 -0.12568572  0.32970756  0.86094297  1.30192225  1.17322484 -0.12639916
 -0.0054421 ]",[ 0.00133856  0.00165155 -0.00083329  0.00220045  0.00093185  0.00144338],"[ 0.00777701 -0.00660824 -0.00277836  0.00580403 -0.00663865  0.00172821
  0.00306507 -0.00348278  0.00126173  0.0019737  -0.0024092   0.00463733
 -0.00326192 -0.00352267  0.00392696  0.00220328 -0.0017101   0.0002992
 -0.00115897  0.00367335]",0.08477613905299451,"[ 0.00777701 -0.00660824 -0.00277836  0.00580403 -0.00663865  0.00172821
  0.00306507 -0.00348278  0.00126173  0.0019737  -0.0024092   0.00463733
 -0.00326192 -0.00352267  0.00392696  0.00220328 -0.0017101   0.0002992
 -0.00115897  0.00367335]"
CHRW,"[ 0.04669648 -0.02400096  0.01710053  0.12419789  0.27572387  0.29099707
 -0.10352912 -0.07100934  0.12077627  0.05380512 -0.00632044 -0.00848074
  0.00254424  0.03629759  0.07378755  0.22240852  0.01215818 -0.2547531
  0.02455475 -0.31145879 -0.2018177   0.01954096  0.03019277  0.02332793
  0.30315858  0.07973337 -0.04850176  0.52381827  0.02442507  0.0140529
 -0.08105719  0.05018245  0.25233597  0.81163591 -0.11083184 -1.04856102
  1.31501     0.82548981 -1.58980844 -0.25660608  1.62466951  0.04903231
 -1.99728783  0.27172841  2.02691759 -1.26972715 -1.7042881   1.25624759
  0.48063825 -0.26052089  0.13319558 -0.6097127   1.00722906  0.        ]",-0.4457406152707034,1.394662244141282,[ 0.00058034 -0.00026202  0.00066494 -0.00022979  0.00042353  0.00040635],-4.701072582260401,0.009085526898705237,0.8081645221197945,-0.03780298174040583,"[-0.11696028 -0.09173069 -0.05530277 -0.01461168  0.01524425  0.05524813
  0.1056364   0.14007979  0.1663063   0.17672416  0.15726135  0.07624577
 -0.06054326 -0.22123374 -0.32166064 -0.28384928 -0.19614344 -0.18978752
 -0.10716259  0.3161759   0.86266688  1.29274987  1.20241834 -0.11491399
  0.00260393]",[ 0.00203472  0.0018337  -0.00061742  0.00173503  0.00070275  0.00172452],"[ 0.00967339 -0.00537337 -0.00622595  0.0069752  -0.00181759 -0.00157542
  0.0006449   0.00276622 -0.00080797 -0.00394239  0.00065481  0.00643356
 -0.00432674 -0.00202623  0.00225188  0.0013344  -0.00031955 -0.00035162
 -0.00033952  0.00272146]",0.08478651260066773,"[ 0.00967339 -0.00537337 -0.00622595  0.0069752  -0.00181759 -0.00157542
  0.0006449   0.00276622 -0.00080797 -0.00394239  0.00065481  0.00643356
 -0.00432674 -0.00202623  0.00225188  0.0013344  -0.00031955 -0.00035162
 -0.00033952  0.00272146]"
CHTR,"[-0.0104113  -0.09950218  0.0806189  -0.04856077 -0.25561594  0.15004328
  0.03018053  0.42663386  0.15947173 -0.10030205  0.22175216  0.05246737
  0.1445289   0.03589133  0.12673861  0.01668732 -0.13970042  0.02750774
 -0.12353909  0.04538441 -0.35008489  0.41336974  0.20552409  0.20735903
 -0.25991084 -0.27267903 -0.41724738 -0.50357525  0.15962335  0.03014505
 -0.0121012   0.27854874  0.1903907  -2.00425141  1.53727149  1.11283565
 -2.89836928  0.58944108  3.20534771 -1.7925095  -1.65810172  1.31058093
 -0.68985773  0.53266417  0.95012534 -1.54704862  0.01443606  0.74138736
 -0.93387211 -0.13386721  0.00450701  1.25668296  1.41269326  0.        ]",0.9958319686589798,-0.035172586906976964,"[ 2.02803249e-04  8.16258474e-04 -4.45079621e-05  2.48482513e-04
  8.06636716e-05  3.13996933e-04]",-5.085730600839582,0.006184367135544104,0.8069151067530256,-0.03849324201033921,"[-0.11539765 -0.09579725 -0.0682386  -0.01757797  0.01932339  0.06968841
  0.10808632  0.13552856  0.17626549  0.17826709  0.161672    0.07630643
 -0.05563186 -0.23283289 -0.33407078 -0.26422713 -0.21023163 -0.15468024
 -0.12625212  0.37316772  0.89853519  1.34708036  1.07714542 -0.15124734
 -0.01666261]",[-0.0004181   0.00198496 -0.00062674  0.00199548  0.00118323  0.00151316],"[ 0.00147904 -0.0006429  -0.00017231 -0.00498131 -0.00384128  0.01162877
 -0.00356854 -0.0055576   0.00231987 -0.00015136  0.00377371  0.00351144
 -0.00550826  0.00268988  0.00080616 -0.00353267  0.00037678 -0.00069809
  0.00569647  0.00435744]",0.08465680662048408,"[ 0.00147904 -0.0006429  -0.00017231 -0.00498131 -0.00384128  0.01162877
 -0.00356854 -0.0055576   0.00231987 -0.00015136  0.00377371  0.00351144
 -0.00550826  0.00268988  0.00080616 -0.00353267  0.00037678 -0.00069809
  0.00569647  0.00435744]"
CI,"[-4.40333296e-02 -1.01527011e-03  4.48528494e-02 -7.72758444e-02
  2.92966427e-02 -1.11092250e-01 -9.58548303e-02  1.89420734e-01
 -5.63753289e-02  3.58716353e-02 -7.39933932e-02 -1.15355689e-01
 -9.78824825e-02 -1.24117718e-01  3.59915336e-02 -1.58758884e-01
  9.15880229e-02 -8.10135191e-03  4.68893693e-02 -1.33640837e-02
 -1.31652580e-02  1.68596679e-02  7.82627027e-02  7.55422561e-03
  1.93404116e-03 -7.50716786e-02 -1.79252424e-03 -7.95407714e-02
 -1.54854019e-01  5.14954179e-02 -1.24002246e-01  1.56212452e-02
 -1.03770103e-02 -2.20304778e-01  3.98595545e-02  5.47937911e-01
 -3.71823695e-01 -1.23871471e-01  2.87590421e-01  4.76160548e-02
 -2.40719421e-01 -3.45068993e-01  3.57699374e-01  4.10905220e-01
 -3.60272185e-01 -1.28327277e-01  4.28632395e-01  4.66566971e-01
 -4.06332336e-01 -6.77470997e-01  7.91267474e-01  1.79777969e-01
 -2.20926026e+00  0.00000000e+00]",0.17582636232712973,0.7671602145174302,"[ 1.52687482e-03 -6.19555617e-04  5.31439015e-04  4.95397710e-04
 -1.78433426e-04 -3.30493784e-05]",-4.423813596032617,0.011988425983107587,0.8061795173325191,-0.03758922356205193,"[-0.116271   -0.09649052 -0.06115382 -0.02465392  0.0157625   0.06215022
  0.10013649  0.1402585   0.16355998  0.17164685  0.15040467  0.06734907
 -0.06075167 -0.24667963 -0.31730856 -0.26486923 -0.19261784 -0.161043
 -0.07986744  0.32021563  0.87570242  1.29651094  1.12730594 -0.12984686
  0.00511606]",[ 0.00051     0.00119472 -0.00039539  0.00160324  0.0004938   0.00099574],"[ 6.64544119e-03 -5.05212201e-03 -1.84969980e-03  2.36089288e-03
 -4.89649463e-03  3.60640197e-03  1.48179716e-03 -2.11104837e-03
 -1.89110607e-03  2.50106528e-03  1.77010153e-03 -1.76638809e-04
 -1.75939447e-03  3.56273261e-03  9.50815645e-05 -1.68719188e-03
 -1.79112670e-03  1.78039622e-03  2.21964363e-03 -5.90540630e-03]",0.08494553203642274,"[ 6.64544119e-03 -5.05212201e-03 -1.84969980e-03  2.36089288e-03
 -4.89649463e-03  3.60640197e-03  1.48179716e-03 -2.11104837e-03
 -1.89110607e-03  2.50106528e-03  1.77010153e-03 -1.76638809e-04
 -1.75939447e-03  3.56273261e-03  9.50815645e-05 -1.68719188e-03
 -1.79112670e-03  1.78039622e-03  2.21964363e-03 -5.90540630e-03]"
CINF,"[ 0.18550301  0.01759654  0.06184898 -0.09604984 -0.32278899  0.36055178
  0.02380435  0.25023165  0.0455216  -0.17734702  0.33378618  0.07851127
  0.21093229  0.11151105  0.16728186  0.39413644 -0.15089857 -0.01295646
 -0.09707088 -0.14101104 -0.46881017  0.5234379  -0.00655601  0.24332747
 -0.03506857 -0.31198461 -0.24261576 -0.38477818  0.09905067 -0.05315858
  0.27931594  0.21130595  0.10458363 -1.89858987  0.91630264  1.58551211
 -1.74275473 -1.28754413  2.37753647  0.48523921 -2.10473685  0.04074535
 -0.16952363  0.93054768  1.14101993 -2.7512618  -1.11757336  2.44960895
 -0.51175283 -0.77704706  0.30015037  0.1702501   3.0757079   0.        ]",0.5131065232602784,0.4583002938761652,[0.00031144 0.00073626 0.00014034 0.00033326 0.00015639 0.00052007],-5.322557310003394,0.004880257422464136,0.8112013587948522,-0.03742627048397164,"[-0.11590297 -0.09704936 -0.07008073 -0.01226665  0.01872263  0.06473719
  0.10433358  0.13266222  0.18117347  0.17891794  0.16559693  0.08160292
 -0.05339636 -0.20795068 -0.33317821 -0.26596999 -0.20663794 -0.17048133
 -0.13821574  0.38919962  0.86003139  1.35249077  1.12991142 -0.15542399
 -0.00720536]",[-0.00010657  0.0018548  -0.000947    0.00275649  0.00105086  0.00136239],"[ 0.00184824 -0.00251902  0.00128546 -0.00162906 -0.00875624  0.00946345
  0.00245044 -0.00705715 -0.00094268  0.00109916  0.00405655  0.00418106
 -0.00899074 -0.00093454  0.00570837 -0.00207543 -0.00091431 -0.0004714
  0.00239669  0.00876703]",0.0843534554265175,"[ 0.00184824 -0.00251902  0.00128546 -0.00162906 -0.00875624  0.00946345
  0.00245044 -0.00705715 -0.00094268  0.00109916  0.00405655  0.00418106
 -0.00899074 -0.00093454  0.00570837 -0.00207543 -0.00091431 -0.0004714
  0.00239669  0.00876703]"
CL,"[ 0.11489181  0.10153386  0.0684331  -0.034621   -0.26101043  0.12273489
 -0.08199229  0.11368884 -0.15093421 -0.1913336   0.14141128  0.07319203
  0.10517764 -0.00868031  0.16868365  0.12407375  0.02932072  0.02172511
 -0.03047025 -0.03929938 -0.35235372  0.29526854 -0.00247775  0.13978713
 -0.02667805 -0.24082361 -0.17668719 -0.32998609 -0.07506964 -0.03476547
  0.15774396  0.12239973 -0.0106454  -1.14079434  0.05779863  1.55943353
 -0.85833114 -1.69170984  1.58570331  0.92321705 -2.47119828  0.35982119
  1.45274898 -0.32469869 -0.00752438 -1.16173049 -0.79827158  2.04316923
 -0.3527064  -1.15275476  1.04106753 -0.08503826  0.61934105  0.        ]",0.31199988712066123,0.6618876294439848,"[-1.19276258e-04  3.19071825e-04  8.23812100e-05  3.89009796e-04
  7.84943988e-05  5.56980533e-04]",-4.801503476796833,0.008217383112063182,0.8096565131321298,-0.03665440111385206,"[-0.11573838 -0.09558885 -0.06864999 -0.01851721  0.01579457  0.059868
  0.09752402  0.13201965  0.1729939   0.17958726  0.16027832  0.07499951
 -0.05241042 -0.22662297 -0.32111091 -0.26149435 -0.19911264 -0.16212449
 -0.12176513  0.36059133  0.86272543  1.32637289  1.12461397 -0.14641657
 -0.0053123 ]","[-3.43452110e-05  1.37015527e-03 -8.00559991e-04  2.38616234e-03
  8.36961401e-04  1.05071043e-03]","[ 4.04991161e-03 -5.06488362e-03  1.11830550e-03  9.82514185e-04
 -9.53398102e-03  7.29369068e-03  3.72425520e-03 -8.16526654e-03
  1.48162838e-04  5.64033082e-03  3.22691359e-04  9.63277750e-04
 -4.81399478e-03  7.90313714e-05  4.59858522e-03 -1.71442372e-03
 -2.58286240e-03  1.99356693e-03  1.45444090e-03  2.38263365e-03]",0.08459226624320122,"[ 4.04991161e-03 -5.06488362e-03  1.11830550e-03  9.82514185e-04
 -9.53398102e-03  7.29369068e-03  3.72425520e-03 -8.16526654e-03
  1.48162838e-04  5.64033082e-03  3.22691359e-04  9.63277750e-04
 -4.81399478e-03  7.90313714e-05  4.59858522e-03 -1.71442372e-03
 -2.58286240e-03  1.99356693e-03  1.45444090e-03  2.38263365e-03]"
