,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-1.37334701e-02  9.52416580e-02  7.75685651e-02 -8.30425361e-03
  9.58328624e-02  5.27559496e-02  1.27155109e-01 -1.01659387e-01
  5.15536861e-02  1.75431195e-01  3.85042787e-02  1.73525474e-01
 -1.99740757e-03  2.22964083e-02 -2.32718453e-01  1.85427078e-01
 -7.41589179e-02 -4.10367144e-02  2.04542488e-02  4.29620421e-02
  5.33227405e-03 -1.03385120e-01  7.24080676e-02 -6.82307198e-02
  8.81912341e-02  4.58220826e-03  7.54649694e-03  1.77640901e-01
 -1.39471005e-02 -2.09144115e-01 -1.90118218e-01 -1.99690453e-01
  5.37951172e-05  5.82318500e-01  2.13870141e-01 -7.96911838e-01
 -7.63748531e-01  5.77200425e-01  1.35513967e+00  1.20259486e-01
 -1.12713803e+00 -1.39284525e-01  7.40003293e-01 -5.22130338e-01
 -1.47428210e-01  8.82700936e-01  6.24871391e-01 -4.59605672e-01
 -1.18477950e+00  5.43618905e-02  6.53029613e-01 -6.81816360e-01
  2.98213338e-01  0.00000000e+00]",-0.16731365289919128,1.1371219414814762,"[-6.43964558e-04  1.01401894e-03 -2.61769941e-04  1.07994729e-04
  8.92756531e-05  1.30227260e-04]",-5.765700387667128,0.0031332001403800934,0.8228800958289962,-0.03809812304635519,"[-0.11985919 -0.09863638 -0.06344582 -0.02554008  0.02034026  0.05352449
  0.10352454  0.14667462  0.17447874  0.19154039  0.16599781  0.09563887
 -0.06221078 -0.21326495 -0.34512911 -0.29234972 -0.20824517 -0.1816933
 -0.11187808  0.23335286  0.85965464  1.29158578  1.31073381 -0.09604633
 -0.0052737 ]",[ 0.00092549  0.00104573 -0.00087512 -0.00082767 -0.0001662  -0.00028826],"[ 0.00856574 -0.00374926 -0.00547813  0.00293839 -0.0044535   0.00601542
  0.00116467 -0.003816   -0.00034988  0.00210704 -0.00025793  0.00085309
  0.00111458  0.00432083 -0.00261985 -0.00289516  0.00043359  0.00237877
 -0.00152954  0.0019773 ]",0.08615681756845237,"[ 0.00856574 -0.00374926 -0.00547813  0.00293839 -0.0044535   0.00601542
  0.00116467 -0.003816   -0.00034988  0.00210704 -0.00025793  0.00085309
  0.00111458  0.00432083 -0.00261985 -0.00289516  0.00043359  0.00237877
 -0.00152954  0.0019773 ]"
EMR,"[ 0.10510983  0.0950897   0.03719816  0.00316563  0.06769437  0.06126808
  0.03203693 -0.0420594  -0.05603173  0.10433826 -0.11000512 -0.05900483
  0.02494805 -0.0677921   0.02487012  0.03516702  0.14737107  0.04443949
 -0.05893225 -0.00604122  0.03962964 -0.1856464   0.10810781  0.09784588
 -0.08760606 -0.01279821  0.05516876  0.0684897   0.08308937 -0.04350039
 -0.02957309 -0.07720004  0.12565044  0.26388252  0.27823895  0.22980756
 -0.65994259 -0.6180735   0.31590441  0.63305293  0.42322245  0.06034649
 -0.57459896 -0.7488082   0.08106011  0.39327774  0.81290913  0.35988736
 -1.05107763 -0.50445943  0.60595993  0.0580936  -0.68051166  0.        ]",-0.013686530793761633,0.9820478605495684,"[-5.46733909e-04  8.73787072e-04 -2.21615218e-05 -1.57517275e-04
  2.79013001e-04  7.33831802e-05]",-5.262336602949854,0.005183179525771574,0.8253135612462328,-0.038133860994220156,"[-0.1208132  -0.0984192  -0.06418031 -0.02528205  0.01783243  0.05570128
  0.10053084  0.14410894  0.16783445  0.18094054  0.16716257  0.09014033
 -0.04714511 -0.22213813 -0.32821527 -0.28424587 -0.21651721 -0.19003298
 -0.10396925  0.21950852  0.86921079  1.32864784  1.2656468  -0.09846809
 -0.00142975]","[ 4.89276323e-04  1.24739904e-03 -3.99090864e-04 -4.71957581e-04
  1.46820169e-04  3.64852626e-05]","[ 7.59420694e-03 -3.75335806e-03 -2.36738919e-03  3.42091001e-03
 -7.98535613e-03  3.42872967e-03  2.69594297e-03  2.88888817e-04
  8.19014800e-06 -1.41376602e-03 -1.04035154e-03  1.15474367e-03
 -2.88506270e-04  4.49196621e-03 -4.06391591e-04 -2.63712362e-03
 -1.29110297e-03  1.97688818e-03  6.49720252e-04 -1.23784201e-03]",0.08660591211567045,"[ 7.59420694e-03 -3.75335806e-03 -2.36738919e-03  3.42091001e-03
 -7.98535613e-03  3.42872967e-03  2.69594297e-03  2.88888817e-04
  8.19014800e-06 -1.41376602e-03 -1.04035154e-03  1.15474367e-03
 -2.88506270e-04  4.49196621e-03 -4.06391591e-04 -2.63712362e-03
 -1.29110297e-03  1.97688818e-03  6.49720252e-04 -1.23784201e-03]"
EOG,"[-0.2505451  -0.23091046 -0.04620769  0.04137421 -0.01952867 -0.14317563
 -0.00145198  0.18548063  0.07120773 -0.10429244 -0.11342648  0.09956132
  0.13492266 -0.02596633  0.11290115 -0.17163852 -0.00266388  0.11308675
  0.08855343  0.08692495 -0.10717041  0.11998976  0.06917232 -0.05876273
  0.03179243  0.09257579 -0.10267575  0.00854749 -0.05397887  0.08037942
  0.03376655 -0.10650771 -0.02005998 -0.53066424 -0.64931999 -0.14538141
  1.3510597   1.27214594 -0.74464358 -0.78302352 -0.2986217  -0.00685516
  0.22678612  0.01614799  0.66824938  0.80843863 -0.57852958 -0.78747942
 -0.26988543 -0.36011018  0.43742336  0.55122598  1.20840436  0.        ]",0.6936753521040001,0.27796315203758704,[-0.00161208  0.00249649 -0.00087674 -0.00041394  0.00035203  0.00016425],-5.388467842704112,0.0045689683538306875,0.8180310810812538,-0.04113195276091128,"[-0.12262163 -0.09739979 -0.06631201 -0.03158225  0.01613094  0.06269125
  0.10353799  0.13621468  0.16814815  0.18647793  0.17402188  0.09210972
 -0.04041541 -0.2358484  -0.33797157 -0.27825353 -0.19766035 -0.17681416
 -0.12031972  0.26134998  0.86186933  1.29928784  1.28994957 -0.08925116
 -0.0076909 ]",[ 0.00046461  0.00076211 -0.00014273 -0.00023154  0.00012701 -0.00032068],"[ 0.0051251  -0.0061699  -0.00364285  0.00889331 -0.00241502  0.00012115
 -0.00121845 -0.00132803 -0.0005436   0.00097002  0.00071651  0.00293954
  0.00051807  0.00119018 -0.00342107 -0.00063734 -0.00053437  0.00166744
  0.00242056  0.00466401]",0.08679206525318349,"[ 0.0051251  -0.0061699  -0.00364285  0.00889331 -0.00241502  0.00012115
 -0.00121845 -0.00132803 -0.0005436   0.00097002  0.00071651  0.00293954
  0.00051807  0.00119018 -0.00342107 -0.00063734 -0.00053437  0.00166744
  0.00242056  0.00466401]"
EQIX,"[-0.19944764 -0.37442645 -0.05902966  0.12861394 -0.04609704 -0.24950206
 -0.0516635   0.25489222 -0.06394649 -0.13653747 -0.17991869 -0.07016317
  0.16867385 -0.04847346  0.28086368 -0.33309107 -0.01303766  0.06162349
  0.24129792 -0.04998724 -0.04728566  0.25154804 -0.22451436  0.01555671
 -0.06915151  0.10280592 -0.09375342 -0.14050346  0.11974522  0.23519439
  0.1622763   0.10293897 -0.01517344 -1.12696026 -0.95859977  0.72677283
  2.37775672  1.03303018 -2.47402834 -1.63821653  1.01935038  0.82212294
  0.01764434  0.35972369  0.00653508 -0.3326797  -0.69902485 -0.23962887
  0.65615114  0.05751338  0.08618805  0.85350752 -0.36255891  0.        ]",1.3260251595084687,-0.35412808578985316,"[-1.90512954e-05  4.60126688e-04 -5.80947869e-05  4.06652165e-05
  4.92051427e-05  2.44877684e-05]",-6.1182748433330385,0.002202251917370705,0.81907736553243,-0.04251173471594323,"[-0.12297077 -0.09524784 -0.06712076 -0.03471558  0.01464615  0.06476058
  0.09909533  0.13509493  0.16559993  0.17849886  0.17617296  0.08995363
 -0.02999466 -0.245468   -0.33785048 -0.28289312 -0.18003223 -0.18989767
 -0.1112164   0.28196456  0.81180083  1.31906866  1.2590612  -0.08676527
 -0.006409  ]","[ 7.37898747e-05  1.17109070e-03  2.48428046e-04  3.21006098e-06
  6.81356432e-04 -2.23946736e-04]","[ 0.00323287 -0.00710316 -0.0011774   0.01178672 -0.00311426 -0.00452309
 -0.00350561  0.00243984  0.0014524   0.0007554   0.00122388  0.00093724
 -0.00290077  0.00062559 -0.00179767  0.00145997  0.00065193  0.00040607
  0.00352238  0.00053451]",0.08767485634774226,"[ 0.00323287 -0.00710316 -0.0011774   0.01178672 -0.00311426 -0.00452309
 -0.00350561  0.00243984  0.0014524   0.0007554   0.00122388  0.00093724
 -0.00290077  0.00062559 -0.00179767  0.00145997  0.00065193  0.00040607
  0.00352238  0.00053451]"
EQR,"[ 0.21256953  0.17393966 -0.03525238 -0.06654036 -0.06220074  0.10578754
 -0.1101463  -0.09828385 -0.03797273 -0.05967824  0.12179725 -0.13472206
 -0.14965762  0.00540025  0.04576325  0.06555071  0.10236607 -0.00868447
 -0.14144207 -0.03974146  0.0502213   0.02508917 -0.02452457  0.08276754
 -0.0779371  -0.06445839  0.06976242 -0.1196377  -0.04279096  0.06650046
  0.10528886  0.19836183 -0.01857435  0.19647045  0.60279337  0.48972718
 -1.02613483 -1.60308514  0.16936423  0.90424052  0.71637287 -0.17156707
 -0.74970995  0.46267932 -0.13447339 -1.00704723 -0.33642257  0.46897103
  1.18689318  0.40447097 -0.69353935  0.33066984 -0.59238723  0.        ]",-0.26991696402660365,1.238552234081581,[-0.00062691 -0.00100146  0.00015444 -0.00049448  0.0002219   0.00027376],-5.311984525112318,0.004932129065064718,0.8275139331418317,-0.0374148954602228,"[-1.22458182e-01 -1.00226184e-01 -6.72150157e-02 -2.39546588e-02
  1.41402619e-02  5.42538779e-02  1.01673732e-01  1.37960607e-01
  1.77375117e-01  1.77624651e-01  1.58159091e-01  9.46818752e-02
 -4.71202422e-02 -2.19398959e-01 -3.33515060e-01 -2.88328953e-01
 -2.24468620e-01 -1.93967562e-01 -1.00968407e-01  2.52901031e-01
  8.44796562e-01  1.32246558e+00  1.26640266e+00 -1.01260198e-01
 -7.94584874e-04]","[-8.22789674e-05  8.68581090e-04 -1.29542349e-04 -1.62633867e-04
  9.12881267e-04 -3.36401947e-04]","[ 0.00729786 -0.0028838  -0.00157543  0.00248707 -0.01084033  0.00336808
  0.00346253  0.00102253 -0.00058479 -0.00196052  0.00223435  0.00028985
 -0.0041575   0.00091209 -0.00012476  0.0032638   0.00105069 -0.00125828
  0.00186954 -0.00067706]",0.08699264326284732,"[ 0.00729786 -0.0028838  -0.00157543  0.00248707 -0.01084033  0.00336808
  0.00346253  0.00102253 -0.00058479 -0.00196052  0.00223435  0.00028985
 -0.0041575   0.00091209 -0.00012476  0.0032638   0.00105069 -0.00125828
  0.00186954 -0.00067706]"
ES,"[ 1.20560581e-01 -1.26137231e-01 -1.68463085e-02  4.80693682e-03
 -2.01448629e-02 -1.16462557e-01 -1.16765736e-01  1.32952181e-01
 -1.17132545e-01 -7.38571146e-02 -7.94929953e-02 -2.44858887e-01
 -1.55859318e-02 -1.14635870e-03  3.54599635e-01 -2.86999195e-01
  2.89176262e-01  1.58732398e-01  5.89822031e-02 -8.84931354e-02
  2.68790438e-02  1.14564169e-01 -1.26387231e-01  1.66942457e-01
 -1.84753178e-01 -6.25415730e-02 -3.12747253e-02 -1.22503239e-01
  1.16607136e-01  2.91875169e-01  2.85414499e-01  2.55471266e-01
  1.34680951e-01 -1.03293701e+00 -2.94756109e-01  1.20919681e+00
  1.14209472e+00 -5.77069700e-01 -1.87711304e+00  1.26785761e-01
  1.77236084e+00  1.69293730e-02 -1.56304279e+00  4.11345843e-01
  7.40294959e-01 -8.18855797e-01 -8.79151256e-01  6.70309919e-01
  1.18126272e+00  5.78462549e-03 -4.99266533e-01  1.05439606e+00
 -2.92763611e+00  0.00000000e+00]",0.32751029263657344,0.6404488221325635,"[-6.54309633e-05 -1.05084619e-03  6.38202973e-05 -5.04311468e-04
 -6.44339006e-06 -3.10387143e-04]",-5.48787184980263,0.004136638200835261,0.8256299347274214,-0.040242496543378484,"[-0.12209191 -0.09829844 -0.06636554 -0.03041894  0.01337939  0.06145561
  0.09857813  0.13754719  0.16937594  0.17153798  0.16585243  0.09277646
 -0.02661058 -0.24188131 -0.31718444 -0.27430451 -0.20066815 -0.19862896
 -0.10078471  0.26226038  0.83003634  1.3499611   1.23454532 -0.10137597
 -0.00490229]","[-5.67461607e-05  1.17596655e-03  4.84498125e-04  2.60195222e-04
  1.07240936e-03  1.08251175e-04]","[ 0.00356502 -0.0054604   0.00040474  0.00850165 -0.00788479 -0.00240991
  0.00141365  0.00411801 -0.00056953 -0.00385896  0.00166333  0.00260741
 -0.00402533 -0.00032552  0.00046231  0.00293977  0.0001072  -0.00095655
  0.00420108 -0.00739522]",0.0876978743353576,"[ 0.00356502 -0.0054604   0.00040474  0.00850165 -0.00788479 -0.00240991
  0.00141365  0.00411801 -0.00056953 -0.00385896  0.00166333  0.00260741
 -0.00402533 -0.00032552  0.00046231  0.00293977  0.0001072  -0.00095655
  0.00420108 -0.00739522]"
ESS,"[ 0.12633827  0.08249019 -0.06227121 -0.05404418 -0.08554723  0.05848237
 -0.13448401 -0.05484691 -0.02235733 -0.15886327  0.13370573 -0.10479523
 -0.13810585  0.07286719  0.08824618 -0.03368589  0.07072864  0.03774635
 -0.15032481 -0.03354028  0.00187823  0.09171873 -0.01380242  0.03684671
 -0.02778368 -0.07074196  0.02591582 -0.10417977 -0.11707445  0.12365718
  0.15284585  0.19118751  0.00636865 -0.22567897  0.24047815  0.47980957
 -0.2168446  -1.05822111 -0.14633886  0.79872048  0.39753953 -0.65207429
 -0.56437255  1.00990904  0.25485068 -1.0660665  -0.82688442  0.39118823
  1.33308316  0.26669955 -0.77555727  0.14929189 -0.3245689   0.        ]",0.10664915228093887,0.866704100513869,[-0.00092065 -0.00063951 -0.00012832 -0.00051308  0.0001378   0.00010653],-5.134767660091244,0.005888419461130401,0.8257482400890599,-0.03825982544209513,"[-0.12305229 -0.09990298 -0.06779398 -0.02545048  0.01325263  0.05556934
  0.10190434  0.13428994  0.17801991  0.17861526  0.15919247  0.09807862
 -0.04443272 -0.22576939 -0.33559063 -0.28436203 -0.22444976 -0.19266924
 -0.10622243  0.26165113  0.84706736  1.31326954  1.27614531 -0.10176169
 -0.00293185]","[-1.50071491e-05  6.35374137e-04  1.70225670e-05 -3.94738259e-06
  9.22629092e-04 -2.74170116e-04]","[ 6.00864051e-03 -3.86235762e-03 -1.63981825e-03  4.69321378e-03
 -9.23794268e-03  2.44065215e-03  3.17162703e-03  1.83080980e-04
 -2.03809326e-03 -1.43521966e-03  3.65372015e-03  1.38791044e-03
 -4.39890777e-03 -3.73597483e-04 -2.62031702e-04  3.59606109e-03
  8.38272680e-04 -1.34098783e-03  1.51784093e-03  7.16945041e-05]",0.0870527301174485,"[ 6.00864051e-03 -3.86235762e-03 -1.63981825e-03  4.69321378e-03
 -9.23794268e-03  2.44065215e-03  3.17162703e-03  1.83080980e-04
 -2.03809326e-03 -1.43521966e-03  3.65372015e-03  1.38791044e-03
 -4.39890777e-03 -3.73597483e-04 -2.62031702e-04  3.59606109e-03
  8.38272680e-04 -1.34098783e-03  1.51784093e-03  7.16945041e-05]"
ETN,"[ 5.54535489e-03 -1.10039373e-02  5.92179531e-02  5.41990407e-02
  1.03661756e-01  2.44694642e-02  7.82202816e-02 -2.89516086e-02
 -5.54121185e-02  1.03616397e-01 -7.97312621e-02  2.34759446e-02
  4.76792631e-02  1.31961206e-02 -5.81861822e-02  2.60571536e-02
  2.72732238e-02  7.36261455e-03  5.41404938e-03 -6.31858243e-02
  5.22848618e-02 -1.21489834e-01  3.33144476e-02  3.93270812e-02
 -1.49763534e-02 -1.02887038e-03  1.13237218e-03  1.44728583e-01
  9.13876079e-02 -5.73599066e-02 -6.26378049e-02 -8.51575247e-02
  1.43016675e-01  1.48390965e-02 -7.33963811e-02 -6.06312126e-02
  7.27933133e-02  3.21102636e-01  2.52208833e-01  1.26832588e-01
 -3.00943006e-01 -1.46984275e-01  2.94723970e-01 -2.32725236e-01
 -1.50211860e-01  2.09258135e-01  7.60840411e-01  3.42854820e-01
 -1.22547408e+00 -4.98843852e-01  7.88253607e-01 -2.42885472e-01
 -8.58550830e-01  0.00000000e+00]",0.08048981794745362,0.8972157769063559,"[-1.90392164e-04  1.62882452e-03 -3.98719830e-05  9.51116542e-05
  2.53285687e-04 -1.81717028e-05]",-5.0466525592790745,0.006430824259572494,0.8232748539174518,-0.039114230074675266,"[-0.1203081  -0.09710485 -0.06338305 -0.02651922  0.01884241  0.05585793
  0.10011902  0.14411265  0.16954097  0.18453243  0.16883216  0.0942571
 -0.05172411 -0.22300547 -0.33692291 -0.28803201 -0.20889703 -0.19408057
 -0.10366873  0.23018142  0.85519664  1.31586408  1.28057298 -0.09649179
 -0.00508883]",[ 0.00078811  0.00127899 -0.00044177 -0.00052845  0.00012701  0.00011812],"[ 0.00684601 -0.00465606 -0.00330005  0.0053345  -0.00522953  0.0030927
  0.0012561  -0.00157589 -0.00060646  0.00104583  0.00031069  0.00070149
 -0.00085375  0.00444816 -0.00030917 -0.00324485 -0.00101033  0.00255603
 -0.00022983 -0.00147589]",0.08664948494004701,"[ 0.00684601 -0.00465606 -0.00330005  0.0053345  -0.00522953  0.0030927
  0.0012561  -0.00157589 -0.00060646  0.00104583  0.00031069  0.00070149
 -0.00085375  0.00444816 -0.00030917 -0.00324485 -0.00101033  0.00255603
 -0.00022983 -0.00147589]"
ETR,"[ 8.33077530e-02 -2.20494447e-01 -2.54268106e-02  1.14817885e-01
 -1.75741639e-03 -1.59060407e-01 -9.99842155e-02  1.43361450e-01
 -1.85937390e-01 -6.53934059e-02 -1.46466587e-01 -2.33629205e-01
  4.99177487e-02 -4.64215938e-02  3.44498621e-01 -2.91098135e-01
  1.98251292e-01  9.59506555e-02  1.58747909e-01 -1.63675064e-01
  6.12260434e-02  1.94093091e-01 -2.77909194e-01  1.78918558e-01
 -2.12781871e-01  1.98892071e-02 -1.96240937e-02 -1.45969338e-01
  2.06996543e-01  2.96920265e-01  2.57914765e-01  2.68430178e-01
  1.21028242e-01 -1.03316534e+00 -4.30113633e-01  1.41445945e+00
  1.51093846e+00 -4.77935058e-01 -2.44951166e+00 -6.25137230e-01
  1.98890363e+00  6.97520034e-01 -8.93075526e-01  5.29363578e-01
 -1.36311381e-01 -1.23237213e+00 -5.15925462e-01  5.59648461e-01
  9.71517023e-01  1.95597163e-01  8.42819988e-02  1.15585105e+00
 -2.73912385e+00  0.00000000e+00]",0.7149672049894884,0.25569339417843623,"[ 3.49633157e-05 -5.51848141e-04  6.45166525e-05 -3.03516443e-04
  2.38431304e-05 -1.87945929e-04]",-5.517792606557289,0.0040147001911741325,0.824867136413592,-0.04112921610082532,"[-0.12229484 -0.09563592 -0.06608475 -0.03182989  0.0137643   0.06146107
  0.09602053  0.13789254  0.16680891  0.17195635  0.16957153  0.09001897
 -0.02707438 -0.24204747 -0.32310101 -0.27986602 -0.18969068 -0.20519922
 -0.09719333  0.27556307  0.80315248  1.35219471  1.22478107 -0.09296621
 -0.00353078]","[-6.55870894e-05  1.41408944e-03  4.73560512e-04  1.71942507e-04
  1.10014395e-03  1.20182832e-04]","[ 0.00353673 -0.00581806  0.0009452   0.00952063 -0.00757274 -0.00406259
 -0.00064988  0.0048551   0.00120941 -0.00181287  0.00177945  0.00025155
 -0.0052461   0.00061417  0.00030703  0.00224212  0.00080942  0.00041629
  0.00435822 -0.00650681]",0.08794737800560262,"[ 0.00353673 -0.00581806  0.0009452   0.00952063 -0.00757274 -0.00406259
 -0.00064988  0.0048551   0.00120941 -0.00181287  0.00177945  0.00025155
 -0.0052461   0.00061417  0.00030703  0.00224212  0.00080942  0.00041629
  0.00435822 -0.00650681]"
ETSY,"[-0.21628756 -0.29586949 -0.02316321  0.11636641  0.0136     -0.21652233
  0.02399411  0.22971989 -0.05225018 -0.05342285 -0.3311783  -0.02353273
  0.25743144 -0.09186674  0.26281188 -0.33063823  0.05081313  0.13037486
  0.16295709  0.05788398 -0.11181663 -0.02043196  0.01771891  0.00457812
 -0.04017713  0.08850919 -0.04923882  0.00359036  0.09939111  0.09930291
  0.05109746 -0.1918225   0.1055832  -0.88290438 -0.92383553  0.53389712
  2.01920286  1.23245275 -1.76202476 -1.04283159  0.72870129  0.49711289
 -0.30673123 -0.74440899  0.66055212  1.06871891  0.1810058  -0.28224541
 -1.22874452 -0.81972247  0.83849702  0.04115105  0.36876535  0.        ]",0.5613080360748379,0.40674380004459537,"[ 4.15251908e-04  1.53061589e-03 -3.91641780e-04  2.09620398e-04
 -7.34885284e-05 -1.15553290e-04]",-5.35654613013182,0.004717170496915073,0.8187325471875874,-0.04175968896968404,"[-0.12213863 -0.09554441 -0.06564363 -0.03365083  0.0168355   0.06390466
  0.09938219  0.13822085  0.15898274  0.18084018  0.18033329  0.08751358
 -0.03097315 -0.24579043 -0.33214191 -0.27697695 -0.19019173 -0.17943358
 -0.12031449  0.23875082  0.85582317  1.3174788   1.27015907 -0.09050174
 -0.00398411]","[ 4.42317813e-04  1.17339695e-03 -8.69985934e-05 -2.30404440e-04
 -1.06501053e-04  3.00761704e-05]","[ 0.0040467  -0.0070078  -0.00167988  0.01077028 -0.00255062 -0.00268728
 -0.00187514  0.00151217  0.0006347  -0.00027048 -0.00158438  0.00287443
  0.00110062  0.00329449 -0.00199611 -0.003323   -0.00177414  0.00234988
  0.00091184  0.0019414 ]",0.08705031994597097,"[ 0.0040467  -0.0070078  -0.00167988  0.01077028 -0.00255062 -0.00268728
 -0.00187514  0.00151217  0.0006347  -0.00027048 -0.00158438  0.00287443
  0.00110062  0.00329449 -0.00199611 -0.003323   -0.00177414  0.00234988
  0.00091184  0.0019414 ]"
EVRG,"[-0.1940022  -0.42499792 -0.03126218  0.17108413  0.00911127 -0.26631581
 -0.02429728  0.29031632 -0.10331714 -0.06949706 -0.24388609 -0.08859498
  0.20728847 -0.08966817  0.29986257 -0.33302049  0.04817578  0.07156903
  0.30311549 -0.10648047  0.00740551  0.2553858  -0.26596433  0.08131602
 -0.13805521  0.13515247 -0.11034943 -0.11458446  0.230534    0.2600818
  0.16726406  0.13512541  0.03306013 -1.16197144 -0.98315192  0.85521037
  2.47586384  1.08860285 -2.74505167 -1.86550913  1.27300262  1.17141264
  0.02948758  0.18650562 -0.24907196 -0.39464673 -0.41210293 -0.13429051
  0.36659299 -0.05046123  0.5305595   1.41152994 -1.21963257  0.        ]",1.2320436947011775,-0.25740061468803466,"[-8.54678393e-05 -2.15853794e-04  1.37618736e-04  6.33267478e-05
  3.61293362e-05  6.71814825e-05]",-5.790326566794888,0.0030569837040279675,0.8191888677158411,-0.0429943112925172,"[-0.12236579 -0.09416723 -0.0658706  -0.03523578  0.01530913  0.06581536
  0.09777488  0.13762256  0.16306745  0.17761532  0.17822125  0.08746265
 -0.02838577 -0.24553053 -0.3328514  -0.28219658 -0.17320454 -0.19627677
 -0.10444887  0.28309045  0.80458775  1.3338208   1.24153346 -0.08357721
 -0.00724648]","[ 1.53068410e-04  1.45964699e-03  3.30153976e-04 -6.67795527e-06
  7.39101044e-04 -7.25858640e-05]","[ 0.00315063 -0.00720655 -0.00081344  0.01207419 -0.0029712  -0.00530818
 -0.00411332  0.00318929  0.00237276  0.00087843  0.00068767  0.0002482
 -0.00309869  0.00140859 -0.0014916   0.00060461  0.00038496  0.00147056
  0.00496048 -0.00180468]",0.08782438208995662,"[ 0.00315063 -0.00720655 -0.00081344  0.01207419 -0.0029712  -0.00530818
 -0.00411332  0.00318929  0.00237276  0.00087843  0.00068767  0.0002482
 -0.00309869  0.00140859 -0.0014916   0.00060461  0.00038496  0.00147056
  0.00496048 -0.00180468]"
EW,"[ 2.26151416e-01  1.53039705e-01  5.79711935e-02  1.79640208e-02
  1.05499550e-01  1.46233317e-01 -9.75834489e-04 -1.42087122e-01
 -1.49506059e-01  4.57765417e-02 -5.69844581e-02 -1.30220766e-01
 -5.86635310e-02  7.94577061e-02  2.24998902e-02  5.06103513e-03
  2.01562921e-01  8.02727301e-02 -2.22732619e-01 -1.25335687e-01
  8.86509287e-02 -2.73858039e-01  1.40195288e-01  1.47284759e-01
 -7.64119778e-02 -1.24451196e-01  7.68802100e-02  1.77919634e-01
  4.59002273e-02  1.18209698e-03  4.48396278e-02 -1.43937515e-02
  3.40637815e-01 -9.56513622e-02  2.78846064e-01  5.78652305e-01
 -4.93179700e-01 -1.00607520e+00  5.02958158e-01  1.63745360e+00
  1.91434912e-01 -1.11424971e+00 -6.27239460e-01  2.03358383e-01
  3.01685963e-01 -4.62649406e-01  8.61651633e-01  1.36032944e+00
 -1.32355463e+00 -1.01511011e+00  6.38922914e-01 -6.49056305e-01
 -2.11040573e+00  0.00000000e+00]",0.17923331075676074,0.7919918459004245,"[-6.69361251e-05  1.59671047e-04 -4.42894470e-05  3.58105663e-04
 -1.17986309e-04  4.64616591e-05]",-5.695954087150717,0.003359530364821262,0.8277920393225042,-0.0376176023198205,"[-0.12038309 -0.09808014 -0.06331532 -0.02284953  0.01706625  0.05258738
  0.09790629  0.14212865  0.17008958  0.17834727  0.1629467   0.09768605
 -0.0483544  -0.22362519 -0.32499762 -0.28145539 -0.23421987 -0.20419023
 -0.09780137  0.20781692  0.87595812  1.33576834  1.26544871 -0.10758124
 -0.00213475]",[ 0.00072732  0.00117226 -0.00021609 -0.00026483  0.00032146  0.00058628],"[ 0.00654262 -0.00384351 -0.00126776  0.00388589 -0.00914763  0.00418876
  0.00547474 -0.00058558 -0.00319733 -0.00167095  0.0016699   0.00168459
 -0.0025189   0.00420652  0.00244353 -0.00350142 -0.00255517  0.00230654
 -0.00133801 -0.00572744]",0.08666767504370991,"[ 0.00654262 -0.00384351 -0.00126776  0.00388589 -0.00914763  0.00418876
  0.00547474 -0.00058558 -0.00319733 -0.00167095  0.0016699   0.00168459
 -0.0025189   0.00420652  0.00244353 -0.00350142 -0.00255517  0.00230654
 -0.00133801 -0.00572744]"
