,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[-0.11373194 -0.01853581 -0.04424361  0.05663581 -0.15449774 -0.00253562
 -0.00455374  0.15436298  0.01093784 -0.04621176 -0.06996742  0.21837527
 -0.04114202 -0.0661479   0.16253142  0.10449276 -0.27253681 -0.08743638
 -0.12372836 -0.00491072 -0.08793706 -0.15012021  0.10592752 -0.03033663
 -0.13942761 -0.11963084  0.07900136  0.05000793  0.06071244 -0.00556575
 -0.03115593 -0.06021298  0.15436104  0.34142576 -0.56520007 -0.31969224
 -1.24905962 -1.51131279 -0.34131137 -0.95182298  1.26083031  0.56945503
  0.81434434  0.10563398  0.11143653  0.11524317  0.87465427  0.98168707
  0.26199069  0.16501771 -0.56233626  0.01417002  0.58482383  0.        ]",0.6749798062051998,0.2984225077422055,"[ 2.41897155e-04 -7.06334496e-05  1.36004613e-04  1.19227325e-04
  3.10938575e-05  2.02478877e-04]",-6.113114754190462,0.0022136451032260013,0.8015022467847603,-0.04028565868323981,"[-1.42298230e-01 -1.14960164e-01 -8.55825021e-02 -4.15462192e-02
  1.79905565e-03  5.19767010e-02  9.09087946e-02  1.31704751e-01
  1.69756021e-01  2.10651556e-01  2.04755620e-01  1.68379816e-01
  8.26427678e-02 -8.44488234e-02 -3.04474148e-01 -3.72687811e-01
 -2.94185565e-01 -2.31119298e-01 -2.27983305e-01 -1.67557384e-01
  4.46622247e-01  1.15443870e+00  1.81635326e+00  1.48385830e+00
 -2.12483053e-03]","[ 1.47624632e-05  2.81466488e-04 -3.05692384e-04 -4.27192660e-04
  3.34875190e-04  1.68319382e-04]","[ 0.01162596 -0.004563   -0.00274969 -0.00092457 -0.00631905  0.002878
 -0.00182598  0.00365738  0.00169919  0.00090922  0.00120333  0.00205459
 -0.00114131  0.00485174  0.00129152 -0.00030184  0.00048561 -0.00040045
  0.00247571  0.00067828]",0.08485243372444773,"[ 0.01162596 -0.004563   -0.00274969 -0.00092457 -0.00631905  0.002878
 -0.00182598  0.00365738  0.00169919  0.00090922  0.00120333  0.00205459
 -0.00114131  0.00485174  0.00129152 -0.00030184  0.00048561 -0.00040045
  0.00247571  0.00067828]"
CINF,"[-0.03396111 -0.06084481 -0.00896644 -0.13590132 -0.12706216 -0.04351681
 -0.0482944   0.05494407  0.13622794 -0.03710851 -0.00774653  0.21687328
  0.03098194 -0.0161276   0.11795129  0.11116621 -0.24394575 -0.19147377
 -0.04855018 -0.02787361 -0.13646521 -0.21790027  0.1081235  -0.01037336
 -0.06322853 -0.00776573  0.1472632   0.11726037  0.12305444 -0.07148793
 -0.04899908 -0.01278748  0.1529742   0.29846778  0.12548169  0.89860074
 -1.06728499 -1.26163568 -1.26581328 -1.57392464  1.32074009  0.96697449
  1.24809848  0.35679583 -0.55597408 -0.59593309  0.85010609  0.98765447
  0.74445302  0.04696878 -0.63379845 -0.07839247  1.43540695  0.        ]",0.029824214098270865,0.9325285032036967,"[ 1.19992323e-04 -1.08965176e-03  3.19430353e-04 -1.75896154e-04
  5.14861598e-05  1.33449766e-04]",-5.2077852999444785,0.005473783061025389,0.8031522283638017,-0.040688371901931995,"[-1.41524459e-01 -1.19207895e-01 -8.48961853e-02 -4.25752934e-02
  1.90444462e-04  4.86574855e-02  9.54150686e-02  1.32027318e-01
  1.72653407e-01  2.10069808e-01  2.08186219e-01  1.70830174e-01
  8.03083429e-02 -8.27258729e-02 -3.02296257e-01 -3.81051105e-01
 -2.87476481e-01 -2.33181823e-01 -2.34660637e-01 -1.79727621e-01
  4.46436954e-01  1.15471511e+00  1.83129280e+00  1.50364404e+00
  2.71207448e-03]",[ 0.00017148  0.000498   -0.00046261 -0.00050096  0.00045911  0.00013818],"[ 1.14829937e-02 -2.40578411e-03  9.18854612e-04 -2.00520427e-04
 -5.54370542e-03 -1.50692328e-05 -3.51411087e-03  3.58970313e-03
  3.15596629e-03  1.86054007e-03  1.91576598e-03  3.39662362e-04
 -3.31572605e-03  4.78159373e-03  1.10122762e-03  1.05949074e-03
  2.85879196e-04 -7.29638038e-04  2.35020006e-03  3.30421831e-03]",0.08468311182560224,"[ 1.14829937e-02 -2.40578411e-03  9.18854612e-04 -2.00520427e-04
 -5.54370542e-03 -1.50692328e-05 -3.51411087e-03  3.58970313e-03
  3.15596629e-03  1.86054007e-03  1.91576598e-03  3.39662362e-04
 -3.31572605e-03  4.78159373e-03  1.10122762e-03  1.05949074e-03
  2.85879196e-04 -7.29638038e-04  2.35020006e-03  3.30421831e-03]"
CL,"[ 0.12913173  0.03977783  0.21561116 -0.2290686   0.04899771  0.0495362
 -0.05031596 -0.03813776  0.06579383 -0.0992616  -0.11058891  0.12167375
  0.0655184  -0.03622943  0.1164846   0.12309561 -0.04389297 -0.00532259
  0.16920765 -0.09720284 -0.1726484  -0.03478768  0.18051737 -0.01660215
 -0.05357091  0.14148681  0.13461385  0.03203106  0.03402005  0.0570727
 -0.06140371  0.05942191  0.1380031   0.07642823  0.73380065  1.41959414
 -0.05781889  0.39336302 -1.36589508 -1.17446366 -0.54518227 -0.32066198
  0.37785383 -0.43671101  0.21245537 -0.07262708  1.13126577  1.23039669
  0.40372493  0.46012219 -1.07441686 -0.55413553 -0.34700439  0.        ]",-0.2570362075171008,1.22152976288813,"[-7.31099943e-04 -2.25524412e-04 -7.27671381e-05 -1.96021430e-04
  1.81107239e-04  5.02416160e-04]",-4.994249614350581,0.0067768044082851114,0.8065256442605458,-0.039849897621097315,"[-1.36672024e-01 -1.20986279e-01 -8.05131275e-02 -3.99171537e-02
  3.73607185e-04  4.51837598e-02  9.33540675e-02  1.30257607e-01
  1.68686359e-01  2.05406347e-01  2.08162852e-01  1.70019246e-01
  8.04170528e-02 -8.16998182e-02 -2.88651340e-01 -3.64524545e-01
 -2.69466256e-01 -2.35693304e-01 -2.39658307e-01 -1.54613805e-01
  4.56557973e-01  1.15284905e+00  1.82444878e+00  1.52304742e+00
  2.70948050e-03]","[-9.54639978e-05  3.70288417e-04 -1.39703266e-04 -5.50251954e-04
  6.32813215e-04  6.47152827e-05]","[ 0.01082238 -0.00050282  0.00248385  0.0027474  -0.00060305 -0.00035534
 -0.00236232 -0.00215654 -0.00082454 -0.00068398 -0.00030451  0.00236588
 -0.00224457  0.00579911  0.00233334  0.00013524  0.00160732 -0.00187337
  0.00109624 -0.00231723]",0.08421994420672364,"[ 0.01082238 -0.00050282  0.00248385  0.0027474  -0.00060305 -0.00035534
 -0.00236232 -0.00215654 -0.00082454 -0.00068398 -0.00030451  0.00236588
 -0.00224457  0.00579911  0.00233334  0.00013524  0.00160732 -0.00187337
  0.00109624 -0.00231723]"
CLX,"[-3.49203485e-03 -4.64519280e-02  4.21921470e-02 -2.55495684e-02
 -2.65683363e-02  2.08863592e-02 -3.54520286e-03  8.35716066e-02
  8.82992390e-02 -3.13615879e-02 -6.04267302e-02  1.37216259e-01
  2.21585898e-02 -4.19278126e-02  4.56722725e-02  4.28802227e-02
 -1.88938788e-01 -9.69800350e-02 -7.84390555e-02  2.89376676e-02
 -1.91200580e-01 -1.07017575e-01  1.53163897e-01 -6.17123079e-02
 -1.15861826e-01  2.11267375e-02  1.41777745e-01  8.18898389e-02
  1.25478797e-01 -3.77555063e-04 -4.25694544e-02 -7.84561027e-02
  9.92173422e-02  1.06990269e-01  2.58278406e-01  6.56582313e-01
 -7.64745435e-01 -9.66125835e-01 -8.36726889e-01 -1.02784183e+00
  1.10845920e+00  1.02033264e+00  8.47404770e-01  2.90825818e-01
 -5.78621885e-01 -2.72641577e-01  6.23174936e-01  1.07199420e+00
  2.70403039e-01  2.86406988e-01 -9.43067849e-01  7.32206564e-02
 -1.03463988e-02  0.00000000e+00]",-0.08860739431074328,1.054150285385761,"[-1.28739346e-03 -9.01884721e-04 -4.47250332e-04 -4.72598059e-04
 -1.04348821e-04 -7.39465596e-05]",-4.943938402532413,0.007126476098733812,0.8037824514492001,-0.04057085242280354,"[-1.40412476e-01 -1.16702554e-01 -8.23506243e-02 -4.08511392e-02
  1.78881868e-03  4.94596450e-02  9.37440079e-02  1.32628553e-01
  1.70454524e-01  2.06517731e-01  2.07248948e-01  1.69793523e-01
  7.59944741e-02 -8.71800458e-02 -2.98302696e-01 -3.73680310e-01
 -2.90877010e-01 -2.25321846e-01 -2.41875338e-01 -1.63225575e-01
  4.53459830e-01  1.14215428e+00  1.81642532e+00  1.50752474e+00
  2.29831521e-03]","[ 8.64155645e-05  5.31558078e-04 -2.93199876e-04 -4.70661888e-04
  2.93300334e-04  3.25587253e-06]","[ 0.01092594 -0.00197673  0.00015745  0.00061266 -0.00459575  0.00127839
 -0.00191602  0.0030011   0.00319717  0.00088995  0.00179378  0.00014556
 -0.00237549  0.00408627  0.00158318 -0.00028001  0.00094179 -0.00152928
  0.00266133 -0.0009995 ]",0.08475859395567198,"[ 0.01092594 -0.00197673  0.00015745  0.00061266 -0.00459575  0.00127839
 -0.00191602  0.0030011   0.00319717  0.00088995  0.00179378  0.00014556
 -0.00237549  0.00408627  0.00158318 -0.00028001  0.00094179 -0.00152928
  0.00266133 -0.0009995 ]"
CMA,"[-2.24422056e-01  1.28085701e-01  7.92993109e-02 -3.99462164e-01
 -2.21492181e-01 -1.83091160e-01 -1.01217148e-01  5.32247253e-02
 -1.24143307e-02 -3.91005506e-02  3.40230156e-02  2.48990311e-01
 -9.92965826e-02  5.62857475e-02  3.18512360e-01  3.85794576e-01
 -5.68590706e-02  2.33767684e-02  2.41886537e-01 -2.04925977e-01
  2.26601344e-01 -2.78881401e-01 -9.57227484e-02  2.46620702e-01
 -1.17940525e-02 -4.54129824e-02  6.62827003e-05 -8.95436634e-02
 -2.05333547e-01 -1.48690400e-01  9.39750661e-03  1.78142314e-01
  3.44780051e-01  5.30667357e-01 -1.23994336e+00 -2.80879324e-01
 -1.07060228e+00 -5.75882289e-01 -9.98304432e-01 -1.83034495e+00
 -6.05323405e-01 -1.91101965e+00  1.18744959e+00 -1.21999425e-01
  1.49310465e+00 -4.09188766e-01  5.47469448e-01 -4.45843811e-01
  1.91682569e+00  4.64849684e-01  7.54273079e-01 -2.21130879e+00
  2.50144422e+00  0.00000000e+00]",0.5085050533744091,0.46640134405077305,"[ 9.69100008e-04  1.60537711e-04  5.99175026e-04 -3.86165537e-05
  1.90024795e-04 -3.09562779e-04]",-5.578943349230192,0.003776553909848938,0.7992127299964892,-0.038946103299055165,"[-0.13960825 -0.12492821 -0.08733076 -0.04610518 -0.0019645   0.04891055
  0.09072532  0.13158017  0.17414861  0.21175791  0.20242808  0.17424062
  0.09292685 -0.0657928  -0.28971446 -0.3599269  -0.26290761 -0.253264
 -0.186668   -0.1858876   0.40587883  1.21835306  1.84229114  1.49585023
 -0.00705312]",[-0.00048097 -0.00051062 -0.00061341 -0.00046972  0.00081493  0.00063142],"[ 0.01218637 -0.00677829 -0.00240485 -0.00050318 -0.00372313  0.00101806
 -0.00451345 -0.00208377 -0.00580699  0.00144653  0.00046779  0.00598138
 -0.00316198  0.00405807 -0.00280025  0.00459967  0.00169844  0.00346918
 -0.00325239  0.00643834]",0.0839380976609654,"[ 0.01218637 -0.00677829 -0.00240485 -0.00050318 -0.00372313  0.00101806
 -0.00451345 -0.00208377 -0.00580699  0.00144653  0.00046779  0.00598138
 -0.00316198  0.00405807 -0.00280025  0.00459967  0.00169844  0.00346918
 -0.00325239  0.00643834]"
CMCSA,"[-0.10017163  0.07013359  0.06111528 -0.34638647 -0.2150705  -0.11248268
 -0.09652049  0.0287801   0.03327262 -0.11785343 -0.06742769  0.32340436
 -0.02099839  0.0117713   0.37976192  0.34585516 -0.15895006 -0.05342005
  0.19143291 -0.19078054  0.08532373 -0.25668416  0.04532643  0.14248438
 -0.01824173 -0.05904051  0.06472308 -0.04681727 -0.09348288 -0.06009924
 -0.0459997   0.17772204  0.30954394  0.47960562 -0.69353253  0.30770553
 -1.13002612 -0.68845932 -1.35376469 -1.94010504 -0.21687361 -1.30958838
  1.04792844 -0.37916344  1.35614179  0.04662394  1.38887609  0.68371089
  1.09264468 -0.03748376 -0.10872265 -1.67601009  2.47485916  0.        ]",0.27878564449391957,0.6960007671212839,[ 0.00066332  0.00011201  0.00017268  0.00027742 -0.00010298 -0.00013224],-5.288146668591068,0.005051112976501393,0.8017827286251505,-0.03950278053098416,"[-1.40021819e-01 -1.23759296e-01 -8.71800454e-02 -4.42788805e-02
 -1.55623715e-03  4.79013766e-02  9.21791170e-02  1.28618906e-01
  1.70133154e-01  2.15022550e-01  2.05539381e-01  1.71913771e-01
  9.60237695e-02 -6.86965639e-02 -2.97304815e-01 -3.66687543e-01
 -2.65807879e-01 -2.50751943e-01 -2.06011799e-01 -1.84601567e-01
  4.34596886e-01  1.19581169e+00  1.84175145e+00  1.49061697e+00
 -2.16183292e-03]",[-0.00033435 -0.00013344 -0.00042237 -0.00053934  0.00089377  0.00053412],"[ 0.012015   -0.00503344 -0.00072781 -0.00053344 -0.00403871 -0.00012035
 -0.00475823 -0.00098713 -0.003832    0.001065   -0.00026805  0.00566549
 -0.00183708  0.00665513  0.0004226   0.00209697  0.00016676  0.00084723
 -0.00191876  0.00602294]",0.084099414628125,"[ 0.012015   -0.00503344 -0.00072781 -0.00053344 -0.00403871 -0.00012035
 -0.00475823 -0.00098713 -0.003832    0.001065   -0.00026805  0.00566549
 -0.00183708  0.00665513  0.0004226   0.00209697  0.00016676  0.00084723
 -0.00191876  0.00602294]"
CME,"[-1.49778069e-01  4.06922180e-03 -1.17873621e-03 -4.40535787e-01
 -8.33592204e-02 -1.56707779e-01 -1.28608414e-01 -4.73655289e-02
  1.79237156e-01 -1.33882107e-01  6.70621784e-02  2.13954923e-01
  4.48795464e-02  5.11024323e-02  1.94318760e-01  2.41182190e-01
 -1.13857484e-01 -1.21062732e-01  2.36840225e-01 -1.87649659e-01
  8.78495285e-02 -2.93160832e-01  6.44961774e-02  1.99037211e-01
  2.69365130e-02  1.37690573e-01  1.59299309e-01  4.49041589e-02
 -8.38670128e-02 -1.89619109e-01 -4.57326890e-02  2.14189154e-01
  2.95013556e-01  5.60739579e-01 -4.04981503e-02  1.42625356e+00
 -1.04016856e+00 -8.42957230e-01 -2.33852974e+00 -2.91815599e+00
  1.10137980e-01 -8.23412351e-01  2.07556606e+00  5.69199954e-01
  6.52464147e-01 -5.36519473e-01  5.04195604e-01  7.27054339e-02
  1.41274670e+00  8.87120502e-02  3.40221988e-01 -8.35846540e-01
  2.31476797e+00  0.00000000e+00]",0.08268549843433833,0.8828445571908591,"[ 2.48293533e-04 -1.67730369e-04  3.29143937e-04  7.19801792e-05
  7.92096292e-05 -2.85728964e-06]",-5.7011458321771125,0.0033421337382594104,0.8007566678835971,-0.04007271814688476,"[-0.14134683 -0.12595684 -0.08379334 -0.04536582 -0.00272394  0.04543461
  0.09712073  0.12819124  0.17601868  0.20982147  0.20936227  0.17390439
  0.08556901 -0.07414086 -0.29334079 -0.37267506 -0.26289793 -0.25077959
 -0.2051737  -0.19072804  0.43541942  1.20243813  1.84831686  1.52663709
  0.00289255]","[-1.05630182e-04 -4.51147805e-05 -7.08489038e-04 -5.75625914e-04
  9.66553297e-04  5.23764562e-04]","[ 1.22381129e-02 -3.01065571e-03  2.66799283e-03 -4.04342541e-05
 -4.38427186e-03 -3.17164962e-03 -7.38784274e-03 -2.19020231e-04
 -2.11679186e-03  3.68136010e-03  2.49581096e-03  3.80024265e-03
 -3.71682181e-03  3.95913826e-03 -1.52058421e-03  3.03769108e-03
  7.23157274e-04  2.00259518e-03  6.36223146e-04  5.85246857e-03]",0.08408505306155327,"[ 1.22381129e-02 -3.01065571e-03  2.66799283e-03 -4.04342541e-05
 -4.38427186e-03 -3.17164962e-03 -7.38784274e-03 -2.19020231e-04
 -2.11679186e-03  3.68136010e-03  2.49581096e-03  3.80024265e-03
 -3.71682181e-03  3.95913826e-03 -1.52058421e-03  3.03769108e-03
  7.23157274e-04  2.00259518e-03  6.36223146e-04  5.85246857e-03]"
CMG,"[ 0.27090146 -0.1430382   0.07995796 -0.18894444  0.18758622  0.04478829
 -0.00218832 -0.15528925  0.1982846  -0.047915   -0.05473193 -0.01258064
  0.21606943  0.05008373 -0.09129765 -0.09584895  0.04056636 -0.16528175
  0.0462607   0.04935288 -0.2324516  -0.03168403  0.13058535 -0.11481079
  0.1156102   0.15393652  0.1778726   0.01140176  0.21025259  0.04708112
 -0.0770908  -0.01038945 -0.08217156 -0.43716076  1.61674468  2.03066813
  0.70411648  0.74402146 -1.20920002 -0.45670513  0.27143787  1.34119512
  0.42697281  0.73436126 -1.24191501 -0.38280672  0.12874692  1.0976736
 -0.62906587 -0.87977136 -1.58177449 -0.1864069   1.20637677  0.        ]",-0.6290945638663381,1.5906845509334513,[-0.0001491  -0.00205823  0.00062354 -0.00071043  0.00035054  0.00045645],-4.998539071214976,0.0067477978537549,0.8094580125521628,-0.04152140105457962,"[-1.39621316e-01 -1.20269491e-01 -7.69589462e-02 -4.01385229e-02
  1.82266526e-03  4.11053436e-02  9.75793885e-02  1.32210317e-01
  1.71410845e-01  1.98919852e-01  2.15481204e-01  1.74618511e-01
  6.83807206e-02 -9.42075131e-02 -2.80681413e-01 -3.79782403e-01
 -2.82249785e-01 -2.18088403e-01 -2.46938554e-01 -1.53908540e-01
  4.46796058e-01  1.12036866e+00  1.85768812e+00  1.53187194e+00
  5.80712153e-03]",[-0.00017321  0.00086531 -0.0001613  -0.00060365  0.00051095 -0.00050711],"[ 9.33251007e-03  2.29800345e-03  4.29949299e-03  5.04795075e-03
  5.74609602e-04 -8.99843584e-05 -9.41060730e-05  1.72495118e-04
  4.24424954e-03 -4.74182939e-04  3.15894837e-03 -1.73518661e-03
 -3.16690581e-03  2.67637517e-03  1.98342772e-03 -2.83040852e-03
 -2.04936020e-03 -3.33338761e-03  1.84835706e-03  2.09149799e-03]",0.08467072085975999,"[ 9.33251007e-03  2.29800345e-03  4.29949299e-03  5.04795075e-03
  5.74609602e-04 -8.99843584e-05 -9.41060730e-05  1.72495118e-04
  4.24424954e-03 -4.74182939e-04  3.15894837e-03 -1.73518661e-03
 -3.16690581e-03  2.67637517e-03  1.98342772e-03 -2.83040852e-03
 -2.04936020e-03 -3.33338761e-03  1.84835706e-03  2.09149799e-03]"
CMI,"[ 0.08525743 -0.04556368  0.16294317 -0.09235802  0.56107863  0.09581694
  0.08156211 -0.04653231  0.09479523 -0.15782548 -0.16512057 -0.25451805
  0.18465899  0.0441745  -0.22144741 -0.16234107  0.26706394  0.22403576
  0.16422378  0.10270515 -0.13585844  0.1635387   0.25415537 -0.022678
 -0.03924596  0.38406533  0.22311702 -0.2016285  -0.02154896  0.13104453
 -0.04454066 -0.02060456 -0.03560097 -0.39287076  1.37681338  1.35563694
  1.03543864  1.090075   -0.97850806 -0.67457644 -0.87726988 -0.13344703
  0.76452664  1.4231759   0.21570018  1.02654945 -1.26542991  0.29374283
 -1.58388501  0.04008169 -1.48054907 -0.60860807 -2.59095412  0.        ]",-0.500031181187855,1.4647335913631452,"[-1.32789171e-03 -9.37198389e-04  8.36359901e-05 -4.51170810e-04
  1.35892826e-04 -2.38659203e-04]",-5.13176705255083,0.005906114832121498,0.8056181472443599,-0.04059297158628853,"[-0.13777657 -0.11806713 -0.06744374 -0.03851905  0.00451075  0.04464822
  0.09402476  0.12906567  0.16690581  0.18843808  0.21369343  0.17488419
  0.06136083 -0.09906232 -0.2649344  -0.34598698 -0.27403148 -0.20956641
 -0.23474147 -0.12364659  0.46321769  1.14010055  1.81285644  1.56649519
  0.00705958]","[-7.85942896e-04  3.05387704e-04  7.90603608e-05 -5.50792249e-04
  3.96048476e-04 -3.08961460e-04]","[ 0.00945176  0.00152385  0.00235883  0.00590686  0.001702    0.00077867
 -0.00066904 -0.00321587 -0.00045275  0.00047342  0.00530463  0.00200428
  0.00039232 -0.00132618  0.00028504 -0.00550686  0.00076603 -0.00290634
  0.00068166 -0.00906337]",0.08448768405287722,"[ 0.00945176  0.00152385  0.00235883  0.00590686  0.001702    0.00077867
 -0.00066904 -0.00321587 -0.00045275  0.00047342  0.00530463  0.00200428
  0.00039232 -0.00132618  0.00028504 -0.00550686  0.00076603 -0.00290634
  0.00068166 -0.00906337]"
CMS,"[ 0.28109438 -0.10838587  0.10402855 -0.03773108  0.2946322   0.0946802
  0.04612762 -0.15560039  0.12525081  0.04262071 -0.03001737 -0.23669239
  0.15846309  0.06829279 -0.25705388 -0.2083116   0.22435233  0.0020458
  0.01584094  0.14630053 -0.20002616  0.16310128  0.07226519 -0.11966723
  0.10042129  0.21064272  0.07994546 -0.00867526  0.16694644  0.08325142
 -0.02807954 -0.05884605 -0.24249901 -0.68809387  1.65792676  1.47907493
  1.35347144  1.38132131 -0.25298663  0.83131833 -0.31555908  1.16290317
 -0.62134305  0.37102861 -1.47258297 -0.34549692 -0.74808703  0.14301997
 -1.03119282 -0.55825753 -1.02205601  0.15687396 -1.19603585  0.        ]",-0.644683379049867,1.609184343020631,"[-7.01556335e-04 -7.44916704e-05 -5.52988576e-04  1.88775837e-04
 -2.16336727e-04  4.09133157e-04]",-5.118575133357275,0.0059845439999626415,0.8096688432496306,-0.041217103936672134,"[-1.39110980e-01 -1.16869550e-01 -7.42517349e-02 -3.88185375e-02
  3.58513599e-03  4.09472729e-02  9.49709434e-02  1.36028730e-01
  1.72369724e-01  1.88888305e-01  2.12461998e-01  1.75988722e-01
  5.87168369e-02 -1.01120195e-01 -2.66407050e-01 -3.66791119e-01
 -2.88205691e-01 -2.05310838e-01 -2.41567582e-01 -1.21999821e-01
  4.31661976e-01  1.11556153e+00  1.84856433e+00  1.54316859e+00
 -1.20351667e-03]","[-2.34518864e-04  7.30486136e-04 -5.87294945e-05 -5.06087823e-04
  3.56578070e-04 -9.13362578e-04]","[ 0.00863057  0.00245642  0.00264337  0.00680021  0.00257733  0.00275284
  0.00358088 -0.00146408  0.00344122 -0.00310273  0.00217026 -0.00259097
 -0.00292402 -0.00011509 -0.00039289 -0.00372141 -0.00115094 -0.00145129
  0.00274253 -0.00497227]",0.08474656213916955,"[ 0.00863057  0.00245642  0.00264337  0.00680021  0.00257733  0.00275284
  0.00358088 -0.00146408  0.00344122 -0.00310273  0.00217026 -0.00259097
 -0.00292402 -0.00011509 -0.00039289 -0.00372141 -0.00115094 -0.00145129
  0.00274253 -0.00497227]"
CNC,"[-0.08089171 -0.08999319 -0.18595282  0.12593784 -0.19173349 -0.00758606
 -0.01502835  0.09277767  0.08320702 -0.06200555 -0.03419199  0.21222504
 -0.00647239 -0.06471951  0.13758954  0.02143094 -0.32347222 -0.17860012
 -0.19727808  0.02983549 -0.10043343 -0.12831293  0.13799662 -0.06094337
 -0.09111687 -0.12392648  0.07592048  0.14650478  0.13094385 -0.02985082
 -0.04699977 -0.02421186  0.05611243  0.29282097 -0.21519481  0.07224203
 -1.36229781 -1.850722   -0.546018   -0.93635446  1.83194953  1.15987867
  0.69751595 -0.04449324 -0.29115408  0.18318454  1.00279928  1.00780613
 -0.24671824 -0.3951702  -0.24491005  1.0665428   0.62542896  0.        ]",0.0606737127138252,0.9072184356752162,"[-4.94452830e-05 -4.71298199e-04 -6.40319202e-05 -1.80711347e-04
 -2.42855375e-05  8.83852660e-05]",-5.689582934705967,0.0033810027742821104,0.8021815147664921,-0.04093136748511985,"[-1.45401613e-01 -1.13560744e-01 -8.65149108e-02 -4.17839974e-02
  1.62961599e-03  4.98967037e-02  9.30832732e-02  1.30867907e-01
  1.71361902e-01  2.10386134e-01  2.06720378e-01  1.68302860e-01
  8.08630002e-02 -8.98049117e-02 -3.07204970e-01 -3.81122158e-01
 -3.00957848e-01 -2.27740968e-01 -2.29292730e-01 -1.63199960e-01
  4.53132665e-01  1.14617458e+00  1.82841294e+00  1.48461688e+00
 -2.65699975e-03]","[ 2.92940411e-04  4.82153432e-04 -3.65664569e-04 -4.35034532e-04
  4.75566798e-04 -6.83328605e-05]","[ 0.0114845  -0.00345615 -0.00160814 -0.00114251 -0.00727332  0.00217726
 -0.00171602  0.00536696  0.00362765  0.00063016  0.00075256  0.0009969
 -0.0008104   0.00517713  0.00125208 -0.00170662 -0.001187    0.00045428
  0.00537475  0.0006192 ]",0.08506731971908671,"[ 0.0114845  -0.00345615 -0.00160814 -0.00114251 -0.00727332  0.00217726
 -0.00171602  0.00536696  0.00362765  0.00063016  0.00075256  0.0009969
 -0.0008104   0.00517713  0.00125208 -0.00170662 -0.001187    0.00045428
  0.00537475  0.0006192 ]"
