,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVX,"[-0.04605951  0.07356485 -0.09102192 -0.00871307 -0.00573799  0.04386799
 -0.0742483   0.03570772  0.03089776  0.03306278 -0.06932022 -0.04640805
 -0.02577824 -0.021909   -0.01328699  0.05120857  0.09000646 -0.03500568
 -0.04728428  0.03310672 -0.02885303  0.00576972 -0.07542463 -0.01094812
  0.01887885 -0.01533773 -0.071598   -0.02236203  0.05358286 -0.03120033
 -0.04465552 -0.17742917  0.15828737  0.6373466   0.14673956 -0.96353157
 -0.40911666  0.62531062  0.40816344 -0.30276644 -0.00806087  0.0289956
 -0.4201234  -0.13568896  0.40267753 -0.01351996 -0.08200954  0.0771567
 -0.26647587  0.0572831   0.21012766 -1.2115129   0.12088319  0.        ]",-0.2703811070006538,1.2471964769857868,"[-2.57272285e-04  4.07107647e-04 -9.25521707e-05  9.79277724e-05
 -7.17962474e-05  6.30489897e-05]",-6.793611708549164,0.0011209130433032656,0.8089129651352259,-0.036493398355114004,"[-1.38112099e-01 -1.11853737e-01 -7.76119341e-02 -3.48321636e-02
  3.99450096e-03  5.20172878e-02  9.59992755e-02  1.38924395e-01
  1.69872772e-01  1.96030446e-01  1.98819972e-01  1.59788787e-01
  4.96491826e-02 -1.15567102e-01 -2.94006182e-01 -3.56277455e-01
 -2.67148919e-01 -2.15468270e-01 -2.05180372e-01 -7.17180156e-02
  5.31653788e-01  1.22568050e+00  1.83191794e+00  1.21407387e+00
 -1.27846867e-03]",[ 0.00020528  0.00135055  0.00026473  0.00033314 -0.00055348  0.00029849],"[ 1.46356959e-02 -2.38506631e-03 -4.24436465e-03  4.00227083e-03
 -5.61348887e-04  4.23980687e-03 -2.01740422e-03 -1.30577282e-04
 -5.68223170e-04 -1.43816232e-03  9.62934526e-04  2.10712321e-03
 -1.32629324e-03  3.24605716e-04  1.45615085e-04 -1.30145958e-03
  7.03866217e-04  8.05654954e-04 -1.07521555e-03  3.66801993e-05]",0.08421598342889183,"[ 1.46356959e-02 -2.38506631e-03 -4.24436465e-03  4.00227083e-03
 -5.61348887e-04  4.23980687e-03 -2.01740422e-03 -1.30577282e-04
 -5.68223170e-04 -1.43816232e-03  9.62934526e-04  2.10712321e-03
 -1.32629324e-03  3.24605716e-04  1.45615085e-04 -1.30145958e-03
  7.03866217e-04  8.05654954e-04 -1.07521555e-03  3.66801993e-05]"
D,"[-0.0241558  -0.02724246  0.12425416  0.01740793  0.02308478  0.08140026
  0.10059926  0.0111235   0.10307079  0.11573532 -0.04641593  0.15852911
 -0.02886487 -0.00167272  0.01570309  0.0780194  -0.14959888  0.15855136
  0.00147447  0.05772482 -0.05002045 -0.07640592  0.10539294 -0.04998414
 -0.01741218 -0.01284369  0.13565072 -0.00688936 -0.20743643 -0.10660056
 -0.01150165  0.01434863  0.03885469 -0.191636    0.17713403  0.68867411
 -0.56243756 -0.78741296  0.85462721  1.04701453 -0.95309078 -0.82079019
  0.80819081  0.30761482 -0.36350379  0.04112868  0.091227   -0.38429723
  0.3366387   0.4901056  -0.81176944 -0.76566244  0.98721698  0.        ]",0.3649552370657518,0.6130560714724244,"[ 6.75751174e-04 -2.42104602e-05  6.54000919e-05  3.20273776e-04
 -9.73649920e-05 -8.98086483e-06]",-5.338221059705964,0.004804409871024565,0.8093768786319802,-0.037374975641584755,"[-0.13346495 -0.11110284 -0.07715222 -0.03386558  0.00944559  0.05184124
  0.09839268  0.14136127  0.17112704  0.20527485  0.1980739   0.16058676
  0.05102125 -0.11253331 -0.3140544  -0.33912587 -0.2623443  -0.21537245
 -0.20759839 -0.08640295  0.56554817  1.21261941  1.82943228  1.21578517
  0.01193431]","[ 2.71797473e-04  6.19763682e-04  8.66569742e-05  3.71600004e-04
  5.03754177e-05 -6.93207686e-05]","[ 0.0121329  -0.00240694  0.00036953  0.00365126 -0.00479867  0.0055227
  0.00196315 -0.00256456 -0.00296213  0.00219644  0.00206773 -0.00049737
 -0.00116866  0.00125704 -0.00097439  0.00025763  0.0015413  -0.00198937
 -0.0001501   0.00230577]",0.08433466864054284,"[ 0.0121329  -0.00240694  0.00036953  0.00365126 -0.00479867  0.0055227
  0.00196315 -0.00256456 -0.00296213  0.00219644  0.00206773 -0.00049737
 -0.00116866  0.00125704 -0.00097439  0.00025763  0.0015413  -0.00198937
 -0.0001501   0.00230577]"
DAL,"[-0.09923741  0.08254813  0.01784918 -0.09067574 -0.0673394  -0.00321541
 -0.05020505  0.05838428  0.08331623  0.03352307  0.0902647   0.15937487
  0.02423991 -0.05675615  0.0492515  -0.0065715  -0.01741971  0.00825086
 -0.03766293  0.01246866  0.02225213 -0.07617674 -0.031576   -0.08494714
  0.03794353 -0.0356091   0.04109489 -0.13600076 -0.13905455 -0.03726653
 -0.11998255  0.09107539  0.0768846  -0.18307017  0.03578823  0.43906216
 -0.12029154 -0.42582529  0.23642964  0.56764201 -0.42777613 -0.68237059
  0.35979     0.73579024 -0.24205532 -0.55748987 -0.07456971 -0.2796881
  0.15842502  1.00646249  0.180981   -1.34896464 -0.75467178  0.        ]",0.3926050114488629,0.5806531401923036,"[ 7.52129312e-04 -6.31005634e-04  3.17084052e-04  1.85950287e-04
  1.13227644e-05  3.57109761e-05]",-5.478069881754347,0.004177384768344726,0.8077866748260413,-0.0364208801970446,"[-0.13569595 -0.11373538 -0.07934643 -0.03615176  0.0048205   0.05258121
  0.09769247  0.13851934  0.17653841  0.20506453  0.2010058   0.1573301
  0.05323327 -0.11709539 -0.30352516 -0.3529145  -0.2664109  -0.21974227
 -0.19794428 -0.08520967  0.53966455  1.20966866  1.83793999  1.21041947
  0.00600651]","[-1.16271385e-04  8.35589811e-04  2.66698748e-04  1.25213432e-04
  2.46056354e-04  5.94149700e-06]","[ 1.19691910e-02 -2.79459511e-03 -3.81122718e-04  4.88226587e-03
 -3.63126233e-03  3.82695624e-03  5.49416976e-04 -1.11838423e-03
 -2.57997450e-03  7.06333142e-04  3.29220966e-03 -1.69583722e-05
 -2.78294916e-03  5.40298075e-04 -6.48110574e-04 -2.98090713e-04
  3.14088912e-03  9.75183942e-04 -1.75694855e-03 -2.67120321e-03]",0.08423782857228683,"[ 1.19691910e-02 -2.79459511e-03 -3.81122718e-04  4.88226587e-03
 -3.63126233e-03  3.82695624e-03  5.49416976e-04 -1.11838423e-03
 -2.57997450e-03  7.06333142e-04  3.29220966e-03 -1.69583722e-05
 -2.78294916e-03  5.40298075e-04 -6.48110574e-04 -2.98090713e-04
  3.14088912e-03  9.75183942e-04 -1.75694855e-03 -2.67120321e-03]"
DD,"[-0.08691582  0.01246991 -0.0861395  -0.01726506 -0.11958249 -0.06557564
 -0.16280727 -0.01617135 -0.04774441 -0.0424559  -0.0365161   0.02051955
  0.009003    0.05324424  0.04946207 -0.09420638  0.08510871 -0.1006438
 -0.0482687  -0.01867329  0.04021513  0.06205022 -0.11203704  0.06076842
 -0.01186944 -0.05520487 -0.15052983 -0.02102864  0.15280943  0.12588256
 -0.05413821 -0.07296745 -0.04711552 -0.07216515 -0.20630567 -0.29231663
  0.49044162  0.52616908 -0.75908222 -0.79326571  0.72587338  0.69205943
 -0.56146867 -0.31338039  0.32089558 -0.15214522 -0.31867374  0.27094609
  0.34363272 -0.0083679  -0.08518226 -0.45955851 -0.63199813  0.        ]",0.29686229789794394,0.6840893517616108,"[ 1.65830974e-04  4.84467076e-04 -1.42129527e-04  6.21007075e-05
 -1.20860108e-05 -4.34670960e-05]",-5.635856747080972,0.0035676193760137602,0.8080476421277498,-0.03703406892987092,"[-1.37998259e-01 -1.12019096e-01 -8.06189178e-02 -3.77776438e-02
  1.27301490e-03  4.99494123e-02  9.34105804e-02  1.36511798e-01
  1.70850277e-01  1.98510404e-01  2.00974761e-01  1.64135225e-01
  5.27246455e-02 -1.24441583e-01 -2.94109349e-01 -3.62355665e-01
 -2.68421307e-01 -2.22027792e-01 -1.94625822e-01 -6.19355543e-02
  5.22418489e-01  1.24735140e+00  1.82160841e+00  1.20574081e+00
 -6.82747513e-03]",[ 0.00022225  0.00163342  0.00068488  0.00034739 -0.00025423 -0.00027486],"[ 1.22557467e-02 -3.32145727e-03 -2.42064283e-03  6.71347311e-03
 -7.44855870e-04  1.01723258e-03 -3.43649617e-03  1.96188749e-03
  1.19345947e-03 -2.36643818e-03  5.80985073e-04  1.92247602e-03
 -1.50099401e-03 -6.85899448e-04  8.63279937e-04  5.26444236e-05
  4.56772508e-04  3.72658743e-04  1.25658684e-03 -2.05225156e-03]",0.08403819304342447,"[ 1.22557467e-02 -3.32145727e-03 -2.42064283e-03  6.71347311e-03
 -7.44855870e-04  1.01723258e-03 -3.43649617e-03  1.96188749e-03
  1.19345947e-03 -2.36643818e-03  5.80985073e-04  1.92247602e-03
 -1.50099401e-03 -6.85899448e-04  8.63279937e-04  5.26444236e-05
  4.56772508e-04  3.72658743e-04  1.25658684e-03 -2.05225156e-03]"
DE,"[ 1.82197113e-02 -1.09384608e-01  9.15880486e-02  3.87154367e-02
  1.21046413e-02 -6.69040952e-03 -1.04326486e-01  9.09988259e-03
 -9.69917342e-03  2.43942629e-02 -1.31618189e-01  2.25610999e-01
  7.89650003e-03  1.89318097e-01  1.37601599e-01 -1.20176285e-01
 -3.99699430e-03  3.15851072e-02 -1.73459270e-02 -4.16288729e-02
 -4.24980388e-03 -5.72609305e-02  4.09019260e-02  6.90510272e-02
 -1.28496417e-01 -7.15361800e-02 -4.72719452e-02  1.44140924e-01
  3.32039840e-02  9.34537223e-02  6.81799063e-02 -1.33315753e-01
 -2.11548068e-01 -1.07334538e+00 -2.84302737e-01  1.21686157e+00
  6.99998593e-01 -9.17767492e-01 -1.09069939e+00  4.07437700e-01
  1.06724662e+00  7.26298816e-02 -4.48189681e-01 -3.26152618e-01
 -3.79113428e-02  6.35491031e-04  3.02016536e-01  3.11762337e-01
 -4.57274267e-03 -3.21001103e-01 -6.91941065e-01 -4.28034156e-01
  1.23180441e+00  0.00000000e+00]",0.797498247429034,0.18101741374957217,"[ 3.45657522e-04  1.19077399e-04 -9.26343105e-05 -1.41101631e-04
  3.96692236e-05 -2.18633888e-04]",-5.611646893792393,0.0036550449274922706,0.8102743778161449,-0.03809042991733373,"[-1.34236146e-01 -1.10555090e-01 -7.75353063e-02 -3.61466343e-02
  3.24130343e-03  5.13126919e-02  9.46513891e-02  1.38572618e-01
  1.67211215e-01  2.07789114e-01  2.00877489e-01  1.71930782e-01
  5.74791853e-02 -1.25968183e-01 -3.03218213e-01 -3.51142953e-01
 -2.65754926e-01 -2.26079580e-01 -1.99726860e-01 -8.19839505e-02
  5.47311651e-01  1.24932350e+00  1.79661546e+00  1.20270889e+00
  5.98317153e-04]",[ 0.0007009   0.00130481  0.00056168  0.00067263 -0.0003296  -0.00075586],"[ 9.27790148e-03 -3.59976970e-03  1.79055345e-03  7.43640149e-03
 -4.96655840e-03  8.02671276e-05  3.74466388e-05  3.17514920e-03
 -6.11363806e-04 -2.34106304e-03  4.16690328e-04  7.03326996e-04
 -8.32180916e-04  1.17231855e-03  1.04183283e-03 -1.10961448e-03
 -7.77239177e-04 -1.19115111e-03  1.05126278e-03  3.17463309e-03]",0.08407380095940047,"[ 9.27790148e-03 -3.59976970e-03  1.79055345e-03  7.43640149e-03
 -4.96655840e-03  8.02671276e-05  3.74466388e-05  3.17514920e-03
 -6.11363806e-04 -2.34106304e-03  4.16690328e-04  7.03326996e-04
 -8.32180916e-04  1.17231855e-03  1.04183283e-03 -1.10961448e-03
 -7.77239177e-04 -1.19115111e-03  1.05126278e-03  3.17463309e-03]"
DFS,"[-0.17597375  0.04509618 -0.13937661 -0.01831063 -0.18757917 -0.10325651
 -0.23064461  0.07583904 -0.04782809 -0.07990604 -0.02844389  0.0726588
  0.0041351   0.01296763  0.05599282 -0.12549275  0.15818384 -0.11288381
 -0.09264836 -0.02615859  0.0696591   0.04812097 -0.15743017  0.02673255
  0.04042138 -0.1842771  -0.13116861 -0.14670113  0.10652466  0.09357818
 -0.16059109 -0.10570603  0.04003434  0.08710552 -0.13788521 -0.49943445
  0.22076731  0.72558159 -0.51462298 -0.67583818  0.60648926  0.33798846
 -0.6309987   0.24090974  0.31712066 -0.98625503 -0.36516418  0.88011618
  0.35140425  0.05225273  0.04925348 -1.96783989 -1.3268158   0.        ]",-0.1309446455534073,1.1078082688530086,"[ 1.51249837e-04  5.29379609e-04 -1.10754865e-04  1.77443213e-04
 -4.31980402e-05  3.65319140e-05]",-5.4922906978343535,0.004118399352291511,0.8061614246384836,-0.03675841485479291,"[-1.39086195e-01 -1.12104096e-01 -8.22313413e-02 -3.87750376e-02
 -8.00343275e-04  5.22980303e-02  9.32682469e-02  1.35076839e-01
  1.70981222e-01  2.00676675e-01  2.01229557e-01  1.61689595e-01
  5.35308983e-02 -1.24860508e-01 -2.88531366e-01 -3.64250950e-01
 -2.73176827e-01 -2.22557139e-01 -1.90919828e-01 -6.45451794e-02
  5.12580137e-01  1.24221184e+00  1.83302174e+00  1.18534993e+00
 -5.53239982e-03]","[-1.24193539e-04  1.51918258e-03  6.12377199e-04  6.62413091e-05
 -3.57684298e-04 -5.84320090e-05]","[ 0.0127337  -0.00317376 -0.00301537  0.00590913 -0.00018337  0.00167823
 -0.00310484  0.00164171  0.000249   -0.00243935  0.00208869  0.00189908
 -0.00393065 -0.00069752  0.00260015  0.00013892  0.00082425  0.00068246
 -0.00281626 -0.00385664]",0.08413865803044385,"[ 0.0127337  -0.00317376 -0.00301537  0.00590913 -0.00018337  0.00167823
 -0.00310484  0.00164171  0.000249   -0.00243935  0.00208869  0.00189908
 -0.00393065 -0.00069752  0.00260015  0.00013892  0.00082425  0.00068246
 -0.00281626 -0.00385664]"
DG,"[-1.15205674e-01 -1.34006340e-02  1.08995287e-01 -1.23796608e-01
 -1.82571136e-01 -9.87588052e-02 -1.48392287e-01 -7.33843741e-02
  2.50412011e-02 -2.61128404e-02  6.29437199e-02  3.95231743e-01
  6.28207267e-02  1.02519830e-01  1.80216002e-01 -2.32385080e-01
 -1.41590706e-01  4.58191376e-04 -1.58065723e-02 -6.14276652e-02
  1.04273866e-01 -5.02480130e-02 -4.74672657e-03  1.15133449e-02
 -1.07926797e-01  2.62247068e-02 -4.97711897e-02  2.32535456e-02
  4.33761961e-02  2.54068921e-01 -6.48972810e-02  2.60582481e-01
 -3.57708619e-01 -1.77624190e+00 -4.86031047e-01  2.28509269e+00
  1.32187022e+00 -1.31334486e+00 -1.64903616e+00  1.31033827e-01
  6.67267313e-01  5.55504034e-01  4.63053833e-01 -3.22742055e-01
 -6.96040574e-01  1.25162676e-01 -4.40802348e-02 -6.07461575e-01
  1.02185215e+00  1.08157445e+00 -7.12872304e-01  1.27081791e-01
 -1.15048625e+00  0.00000000e+00]",1.2781084955437048,-0.29827599716072356,"[ 4.92366582e-04 -9.88334447e-05  2.38774400e-04 -2.17170481e-04
  2.45472970e-04  4.76038790e-05]",-6.2337332497465665,0.0019621131480597725,0.8074484723770422,-0.037264311184198866,"[-1.33729297e-01 -1.14411933e-01 -8.25510399e-02 -3.87871990e-02
  1.85396182e-03  4.82110487e-02  9.57664826e-02  1.36705648e-01
  1.75248002e-01  2.14648078e-01  2.03254539e-01  1.66427986e-01
  5.94002530e-02 -1.30923673e-01 -3.13277373e-01 -3.54248018e-01
 -2.65877643e-01 -2.29737557e-01 -1.85011723e-01 -8.00977449e-02
  5.38675490e-01  1.23866615e+00  1.79992089e+00  1.21735363e+00
 -4.24940544e-05]",[ 0.00035388  0.00136632  0.00102148  0.00036048  0.00079464 -0.00119026],"[ 6.80004009e-03 -4.19320839e-03  4.68881000e-03  9.30483778e-03
 -6.09858761e-03 -1.38118297e-03 -6.51964527e-04  2.12187579e-03
  7.07550348e-04  3.73510588e-05  4.94929140e-04 -1.32087773e-03
 -4.56022806e-04  4.03437390e-05 -1.28387481e-03  1.43116553e-03
  3.00152969e-03 -8.58061324e-04  2.40296163e-03 -3.79382873e-03]",0.08398021250215153,"[ 6.80004009e-03 -4.19320839e-03  4.68881000e-03  9.30483778e-03
 -6.09858761e-03 -1.38118297e-03 -6.51964527e-04  2.12187579e-03
  7.07550348e-04  3.73510588e-05  4.94929140e-04 -1.32087773e-03
 -4.56022806e-04  4.03437390e-05 -1.28387481e-03  1.43116553e-03
  3.00152969e-03 -8.58061324e-04  2.40296163e-03 -3.79382873e-03]"
DGX,"[-0.04633022 -0.03196294 -0.00846938  0.06065429  0.03287903  0.03305561
 -0.09163922  0.08518985 -0.02584324 -0.03199611 -0.16659668  0.21848552
 -0.0771554   0.1693039   0.08288225 -0.04832502  0.06967935  0.12817161
 -0.04704678 -0.07075537  0.00400793 -0.15558782  0.09450848 -0.06121183
 -0.13966317 -0.13763771  0.00360666  0.20226768  0.08491286 -0.0040747
 -0.0212189  -0.29359756 -0.1659963  -0.40185255 -0.0593167   0.408566
  0.05248373 -0.08936605 -0.22741065  0.0378019   0.30385757  0.17884619
  0.18512126 -0.46635476 -0.74210897 -0.351084    1.10609867  0.87146353
 -0.71124113 -0.50586149 -0.50690212 -2.14868075  1.1967785   0.        ]",0.019489634960399405,0.951876816771516,"[ 1.33864219e-03  1.04493530e-05  2.93597314e-04  5.64986493e-05
 -2.73076346e-05 -2.68266214e-04]",-5.685944209140427,0.003393327725472691,0.8089072316250692,-0.03741899360744969,"[-0.13634731 -0.11014731 -0.07675276 -0.03502975  0.00359967  0.05357745
  0.09403778  0.13646886  0.16567292  0.20764838  0.19732171  0.17041306
  0.05457877 -0.12127388 -0.29710365 -0.34357416 -0.26910535 -0.22866461
 -0.19961182 -0.09665323  0.558446    1.21944666  1.79461103  1.19278744
  0.00385059]",[ 0.00084785  0.00147136  0.0003142   0.00040309 -0.00080335 -0.00064023],"[ 1.15016155e-02 -3.02838780e-03 -3.87860285e-04  5.48458718e-03
 -2.70481460e-03  2.35713955e-03 -1.01907722e-03  8.49466896e-04
 -1.61549983e-04 -1.07155618e-04  3.01156413e-05 -1.21650851e-03
 -2.20597848e-03  3.65249987e-03  2.58246620e-03 -2.98427799e-03
 -9.67445236e-04 -1.10994913e-03 -3.89108834e-03  3.18343777e-03]",0.08417452947154509,"[ 1.15016155e-02 -3.02838780e-03 -3.87860285e-04  5.48458718e-03
 -2.70481460e-03  2.35713955e-03 -1.01907722e-03  8.49466896e-04
 -1.61549983e-04 -1.07155618e-04  3.01156413e-05 -1.21650851e-03
 -2.20597848e-03  3.65249987e-03  2.58246620e-03 -2.98427799e-03
 -9.67445236e-04 -1.10994913e-03 -3.89108834e-03  3.18343777e-03]"
DHI,"[-0.10149916 -0.07778293  0.16495107 -0.02221669 -0.13226962 -0.00614572
 -0.04874815 -0.09987943  0.05741764  0.05128629 -0.11220997  0.42291671
 -0.01029187  0.13813178  0.13990706 -0.14892593 -0.2459139   0.15482179
 -0.00501527 -0.00389035  0.04007747 -0.05030634  0.10202289  0.02862532
 -0.15651022  0.02303031  0.02421582  0.12785269  0.015874    0.19081783
 -0.01202916  0.12008195 -0.34668601 -1.52157043 -0.27682115  2.20067328
  0.66726019 -1.38962836 -0.81358076  0.42268304  0.03922561  0.5360411
  0.87776292 -0.89199213 -0.80653936  0.64591113  0.14712116 -0.58120747
  1.21039058  0.65575035 -1.76476264 -0.17182945  0.268525    0.        ]",0.897974133316174,0.07948297204848428,"[ 6.18018095e-04  4.92350106e-04 -1.52172544e-05  9.91528463e-05
  3.88862384e-05 -1.88737461e-05]",-5.794366650625717,0.003044658148498107,0.8077387718501057,-0.03782737885490747,"[-0.13254033 -0.111992   -0.08125731 -0.03631084  0.00489407  0.04786242
  0.09677119  0.1394175   0.16822956  0.21589827  0.19955504  0.16849194
  0.05688396 -0.12566973 -0.32126756 -0.34067358 -0.26467075 -0.22355651
 -0.19395773 -0.08134259  0.55746855  1.23847607  1.79219077  1.21904204
  0.00471981]",[ 0.00067345  0.00127826  0.00085826  0.00047894  0.00041683 -0.00112302],"[ 0.00779656 -0.00362841  0.00450762  0.0074493  -0.00646263  0.00089084
  0.00023568  0.00035098  0.00070785  0.0015187  -0.00111103 -0.00172292
  0.00085478  0.00083202 -0.00126855  0.00206985  0.0017852  -0.00407625
  0.00160992  0.00040633]",0.08416349173123179,"[ 0.00779656 -0.00362841  0.00450762  0.0074493  -0.00646263  0.00089084
  0.00023568  0.00035098  0.00070785  0.0015187  -0.00111103 -0.00172292
  0.00085478  0.00083202 -0.00126855  0.00206985  0.0017852  -0.00407625
  0.00160992  0.00040633]"
DHR,"[-1.64569761e-01 -7.32589221e-02  1.49527114e-01 -5.22172988e-02
 -2.08314455e-01 -8.78010055e-02 -9.73023449e-03 -1.00602188e-01
  3.69903476e-03 -1.03917333e-02  6.84612673e-02  3.87503647e-01
  1.02246093e-03  1.13320951e-01  1.26688141e-01 -1.37284749e-01
 -2.43287793e-01  1.44305468e-01 -2.37052628e-03 -4.34179312e-02
  9.07895642e-02 -7.15846373e-02  1.11390765e-01 -3.69679098e-02
 -1.00942442e-01 -4.60839210e-02  5.95336817e-02  3.59174924e-02
 -6.30367605e-02  1.44252796e-01 -9.96043922e-02  2.69990886e-01
 -3.87476431e-01 -1.50850158e+00 -3.66863580e-01  2.18976491e+00
  8.53332744e-01 -1.00771596e+00 -7.77882126e-01  1.94640043e-01
 -5.28782451e-01  4.15462767e-01  1.64310255e+00 -1.05130240e-01
 -1.38360171e+00 -1.16732779e-01  1.09018487e-01 -4.76042022e-01
  1.49784432e+00  1.09864527e+00 -1.54005207e+00  6.25953424e-02
 -5.94386029e-01  0.00000000e+00]",1.0658316937730241,-0.0888597546353875,"[ 4.31577751e-04  1.12504135e-03 -2.46997972e-04  1.85600794e-04
 -2.39200366e-05 -2.74222002e-05]",-5.96981024074209,0.0025547261559393957,0.8064029573735478,-0.03779513887310297,"[-0.13283113 -0.11271052 -0.08320289 -0.03848266  0.00605219  0.04760681
  0.09508434  0.13716836  0.17536106  0.21446322  0.2001744   0.16670468
  0.05629019 -0.12454412 -0.3208259  -0.34143159 -0.26493539 -0.22908112
 -0.18688378 -0.0835219   0.56324048  1.22332427  1.80626584  1.20747754
  0.00626822]",[ 0.00039387  0.00106119  0.0007713   0.00020375  0.00080006 -0.00127843],"[ 0.0077575  -0.00391241  0.00449101  0.00794459 -0.0053743   0.00098263
 -0.00043182 -0.00135375  0.00041643  0.00385114  0.0011111  -0.0034254
 -0.00144453  0.00088745 -0.00082426  0.00280295  0.00312412 -0.00343238
  0.00224877 -0.00221904]",0.08407890686548607,"[ 0.0077575  -0.00391241  0.00449101  0.00794459 -0.0053743   0.00098263
 -0.00043182 -0.00135375  0.00041643  0.00385114  0.0011111  -0.0034254
 -0.00144453  0.00088745 -0.00082426  0.00280295  0.00312412 -0.00343238
  0.00224877 -0.00221904]"
DIS,"[ 0.0177647  -0.0382959   0.14675036 -0.03525159  0.05030101  0.03759826
 -0.08540454  0.0465344   0.08008501  0.06095709 -0.07563926  0.36000645
  0.02596646  0.13461493  0.16057707 -0.10866347 -0.05797338  0.08102421
 -0.01222918 -0.03526379 -0.00310028 -0.15400158  0.07601603 -0.01729693
 -0.13253568 -0.01301766  0.03513363  0.12047443 -0.0694954   0.05591982
  0.04015476 -0.04116995 -0.18249179 -1.32197294 -0.18897307  1.8631106
  0.53522353 -1.67021572 -0.82583572  1.13753522  0.73535855 -0.49969774
 -0.10523791 -0.0667424  -0.37738923  0.03827219  0.60114034 -0.15526483
 -0.28675465  0.34400079 -0.41458129 -0.98210801  0.97447199  0.        ]",1.1626754720922783,-0.18584051593213594,"[ 3.46369635e-04  3.15270239e-04 -8.38877632e-05  2.75933043e-06
  9.77155910e-05 -7.74459263e-08]",-6.360617571966573,0.0017282990331741344,0.8102647408625929,-0.03746697865907404,"[-0.13300727 -0.11229868 -0.07659321 -0.03500397  0.00390512  0.05260838
  0.09755912  0.13949319  0.16987792  0.21383208  0.20140029  0.16853161
  0.05890352 -0.12416529 -0.30836212 -0.34720238 -0.26470402 -0.22581871
 -0.20007436 -0.09793309  0.55339143  1.22876442  1.79678363  1.21234612
  0.00649641]","[ 6.23337784e-04  1.04019151e-03  4.54014870e-04  6.00355365e-04
 -2.56226117e-05 -7.08911591e-04]","[ 0.00850592 -0.00341256  0.00357649  0.00694635 -0.00719171  0.00084591
  0.00219141  0.00237647 -0.00219584 -0.00129006  0.00102356 -0.00041566
 -0.00072459  0.00216189 -0.00025862 -0.00188369  0.00094249 -0.00041034
 -0.00089993  0.00228268]",0.08416872194124482,"[ 0.00850592 -0.00341256  0.00357649  0.00694635 -0.00719171  0.00084591
  0.00219141  0.00237647 -0.00219584 -0.00129006  0.00102356 -0.00041566
 -0.00072459  0.00216189 -0.00025862 -0.00188369  0.00094249 -0.00041034
 -0.00089993  0.00228268]"
DLR,"[-0.17420835 -0.06665968 -0.00594265 -0.00717706 -0.22573522 -0.13726277
 -0.26670779  0.00616885 -0.0528389  -0.055641   -0.05881037  0.28723053
  0.03439192  0.14726464  0.15928992 -0.2463532   0.03767312 -0.07164427
 -0.07472555 -0.04398866  0.08997327  0.03732796 -0.10039746  0.09484337
 -0.05700722 -0.19120991 -0.13737204 -0.06037959  0.09928015  0.21354779
 -0.1052573  -0.0282293  -0.21581566 -1.08352507 -0.44752127  1.0383901
  1.02752174 -0.34271801 -1.55206745 -0.27443427  1.21588966  0.50747703
 -0.51540324 -0.02361565  0.04441223 -0.74318196 -0.33721005  0.65348481
  0.98294634  0.19269102 -0.89794989 -1.23655824 -0.85669531  0.        ]",0.38443676909119867,0.5902875318188023,[ 0.00093044 -0.0002173   0.00010907  0.00028736 -0.00013204 -0.00016167],-5.503973811265148,0.004070563604848108,0.8061988153350126,-0.03773839514688575,"[-1.36214691e-01 -1.11725732e-01 -8.34626360e-02 -3.97187373e-02
 -1.80456673e-03  5.01435877e-02  9.30534231e-02  1.35989240e-01
  1.69716345e-01  2.09717426e-01  2.02738731e-01  1.69343148e-01
  5.87519281e-02 -1.31618001e-01 -2.98746687e-01 -3.61149216e-01
 -2.72306096e-01 -2.26512624e-01 -1.86655928e-01 -6.66661211e-02
  5.18506313e-01  1.26080551e+00  1.80966429e+00  1.18317764e+00
 -5.75356023e-03]","[ 1.37082393e-04  1.51126720e-03  9.10781754e-04  2.60599702e-04
 -6.47779862e-05 -7.78663211e-04]","[ 0.00903368 -0.00404305  0.00122039  0.00842077 -0.00323657 -0.00118471
 -0.00191264  0.00355182  0.00061836 -0.0026767   0.0013614   0.00099331
 -0.00293181 -0.00079753  0.00214321  0.0015295   0.00087813 -0.00154481
 -0.00078092 -0.00252031]",0.08409631011616896,"[ 0.00903368 -0.00404305  0.00122039  0.00842077 -0.00323657 -0.00118471
 -0.00191264  0.00355182  0.00061836 -0.0026767   0.0013614   0.00099331
 -0.00293181 -0.00079753  0.00214321  0.0015295   0.00087813 -0.00154481
 -0.00078092 -0.00252031]"
