,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[ 0.08685108  0.16334919 -0.01418113 -0.01752483  0.04146234  0.02676412
 -0.14585036 -0.03029016 -0.03453153 -0.16957422  0.02706393  0.05708259
 -0.01562857  0.01646757 -0.02065479 -0.02028868 -0.1010734   0.05206282
  0.06645934 -0.03497797 -0.03200509 -0.0714902  -0.07913967  0.10645474
 -0.03336557 -0.02765996 -0.03410631  0.05978881  0.09924286 -0.04887525
 -0.09436744 -0.01954406  0.03276979 -0.28150502 -0.04876134  0.44771927
  0.27561734 -0.37064099 -0.37107186  0.09180378  0.41489171  0.23033536
 -0.48341942 -0.67549223  0.48749816  0.84442271 -0.58875103 -0.78129029
  0.59592653  0.43065027 -0.66402593 -0.06770631  0.62282669  0.        ]",0.49172846564167155,0.4876400024717493,"[-1.23159036e-04  2.59346537e-04 -8.58702138e-05 -2.70877296e-04
  9.98448897e-05 -1.09260425e-04]",-5.593448132176776,0.0037221711734504778,0.7934907714682959,-0.03495366273622368,"[-0.13251478 -0.1091747  -0.07521138 -0.03422768  0.00191145  0.04989558
  0.09221331  0.12877245  0.17142715  0.19730222  0.19469625  0.15459584
  0.04619615 -0.13288646 -0.31799269 -0.346787   -0.26085567 -0.22062307
 -0.20531589 -0.06643824  0.56759531  1.27039988  1.81991998  1.18012851
 -0.00840068]",[-0.0002388   0.00014711 -0.00029899 -0.00097463 -0.00012388  0.00019977],"[ 8.67958209e-03 -3.71021862e-03 -4.73543518e-04  5.72587478e-03
 -1.10598102e-03  1.70820020e-03 -9.61189859e-05  5.73790746e-04
  6.39378508e-04 -1.54929287e-03  5.92172659e-04  3.10653712e-03
  1.60970158e-03  1.27943411e-03 -2.33274041e-03  1.90578877e-03
  2.48661973e-03 -5.81126365e-04  7.71478227e-04  9.47296629e-04]",0.0837310710819321,"[ 8.67958209e-03 -3.71021862e-03 -4.73543518e-04  5.72587478e-03
 -1.10598102e-03  1.70820020e-03 -9.61189859e-05  5.73790746e-04
  6.39378508e-04 -1.54929287e-03  5.92172659e-04  3.10653712e-03
  1.60970158e-03  1.27943411e-03 -2.33274041e-03  1.90578877e-03
  2.48661973e-03 -5.81126365e-04  7.71478227e-04  9.47296629e-04]"
EMR,"[ 0.12946079 -0.00986804  0.02074263  0.02538278 -0.04412801 -0.07107557
  0.00388895  0.07528214 -0.07876137 -0.01285607 -0.05730338  0.00135856
 -0.04240763 -0.02203924 -0.00131477  0.02044905  0.09883762 -0.07647842
 -0.00573946  0.06694727 -0.00222525 -0.04307858  0.00554122  0.06851947
  0.0398109  -0.07163116  0.02534806  0.08656859  0.07038229 -0.04668493
 -0.06281009  0.13218236  0.08241821  0.47850336  0.08418379 -0.79077889
 -0.13715392  0.85232182  0.10971974 -0.67722246 -0.12263785  0.38992142
 -0.03856284 -0.16856507  0.15676881 -0.0237276  -0.3308406   0.01402405
  0.39246945  0.08840195 -0.33963854 -0.23588554  0.20185687  0.        ]",-0.06275002328246268,1.041605147721186,"[-1.07046181e-04 -1.35344623e-04  1.76190043e-05  5.19332765e-05
 -1.02858240e-05  6.88683889e-05]",-6.683775583368568,0.0012510456174568173,0.794330692179948,-0.03661514959819588,"[-0.13162965 -0.10796202 -0.07704876 -0.03686051  0.00616913  0.05313285
  0.0903334   0.13488931  0.16809131  0.1952948   0.19350041  0.15308306
  0.04700866 -0.13123008 -0.30328154 -0.35716926 -0.26663117 -0.20840145
 -0.19789447 -0.06377836  0.58040281  1.26328076  1.8331482   1.16934372
 -0.00542468]",[-0.00019329  0.00012091 -0.00029741 -0.00088932  0.00026057  0.00031103],"[ 0.01108832 -0.0032736  -0.00390059  0.00452264  0.00234831  0.003294
 -0.00237853 -0.00104181  0.00098061 -0.00019541  0.00227529  0.00205869
 -0.00067271  0.00158958 -0.00016286  0.00130864  0.00144994  0.00020668
  0.0002598  -0.00071927]",0.08390845641734067,"[ 0.01108832 -0.0032736  -0.00390059  0.00452264  0.00234831  0.003294
 -0.00237853 -0.00104181  0.00098061 -0.00019541  0.00227529  0.00205869
 -0.00067271  0.00158958 -0.00016286  0.00130864  0.00144994  0.00020668
  0.0002598  -0.00071927]"
EOG,"[ 3.46392930e-02  6.03536091e-02 -5.27572238e-02 -7.76676035e-04
 -1.21883440e-01 -1.19608349e-01  2.35365458e-02 -1.15224270e-02
 -1.30368454e-01  1.10617644e-02  6.81116116e-02  5.52613266e-02
 -5.51736811e-02 -8.41860944e-02  7.44937622e-03 -9.75053634e-03
  1.27684928e-01 -4.84981200e-03  1.13630587e-02  7.57638244e-02
 -1.04178134e-01  1.13257762e-02 -5.64716931e-02  1.46450351e-01
  1.40939241e-02 -1.80484912e-01 -5.77096735e-02  2.69153074e-02
  1.03811733e-01  7.24066517e-03 -4.78360957e-02  6.79559152e-02
  1.35519441e-01  7.94621892e-01  5.02087057e-02 -8.97700591e-01
  7.50181671e-02  7.89484283e-01 -2.91522149e-02 -4.26597689e-01
  8.64855069e-02  1.55928257e-01 -1.79514690e-01 -2.22963453e-01
  3.94494614e-01  5.44439873e-01 -7.71910774e-01 -6.90456757e-01
  8.04738974e-01  1.90532689e-01 -5.60080268e-01  1.23533109e+00
 -3.03655042e-01  0.00000000e+00]",-0.30989432062364797,1.2914321638149433,"[-3.27106731e-04  5.92957488e-04 -2.12324054e-04 -1.87342733e-04
  1.10199196e-04  1.57701650e-05]",-6.20361567824801,0.0020221061176191927,0.7924615749364752,-0.03590652217752064,"[-0.13336085 -0.10863526 -0.07910119 -0.03851202  0.00671222  0.05049883
  0.0886741   0.13580497  0.17302672  0.1978502   0.19255147  0.15008186
  0.04771688 -0.13346689 -0.30142154 -0.35226322 -0.26456277 -0.20560239
 -0.21138734 -0.05347093  0.57003905  1.28500574  1.83069679  1.15077584
 -0.00964579]","[-3.40047711e-04  2.09547593e-04 -1.43990380e-04 -8.45123588e-04
  9.37438974e-05  4.52312156e-04]","[ 0.0121435  -0.00331975 -0.00417873  0.00514042  0.00204605  0.00288541
 -0.00174683 -0.00051078  0.00032796 -0.00065511  0.00215057  0.00275449
  0.00100875  0.00040526 -0.0020843   0.00259054  0.00175333 -0.00039181
  0.00429445 -0.00181617]",0.08379291888951433,"[ 0.0121435  -0.00331975 -0.00417873  0.00514042  0.00204605  0.00288541
 -0.00174683 -0.00051078  0.00032796 -0.00065511  0.00215057  0.00275449
  0.00100875  0.00040526 -0.0020843   0.00259054  0.00175333 -0.00039181
  0.00429445 -0.00181617]"
EQIX,"[ 0.19041283  0.01017183  0.02824911  0.06983721  0.21277158  0.03445376
 -0.22934464  0.09239089  0.09808775 -0.33507283 -0.23072131 -0.08712592
  0.04319214  0.05838008  0.07705271 -0.08676584 -0.36700304  0.03210148
  0.06984996 -0.18143768  0.27999994  0.04382574 -0.05853611  0.07889196
 -0.03477488  0.10707487 -0.03444891  0.08706557 -0.17075434 -0.02011365
  0.12873319  0.00415146 -0.20537232 -1.99256429  0.49755988  2.3901866
 -1.15796776 -1.66689108  1.26760354  0.11351723 -1.48593571  1.17389422
  0.71753811 -1.32198708 -0.18698882  0.07383593 -0.08178814  1.05955482
  0.14966029 -0.8068419  -0.13150354 -1.95542111  0.89931608  0.        ]",1.206751146179114,-0.2240134200752404,"[ 3.11990039e-04 -3.93471643e-05  5.66262319e-05  5.82842526e-05
 -4.82244207e-05 -8.14305880e-05]",-6.282744109474769,0.0018682668249357492,0.7955321762220877,-0.03645271996886335,"[-1.31466811e-01 -1.06898673e-01 -7.06840122e-02 -3.35321386e-02
 -3.91263294e-04  5.37405935e-02  9.65285303e-02  1.22504379e-01
  1.61492793e-01  1.90513965e-01  1.98520579e-01  1.56776755e-01
  5.12452879e-02 -1.38326908e-01 -3.37432388e-01 -3.46774582e-01
 -2.62081266e-01 -2.40611979e-01 -1.63978468e-01 -4.96447616e-02
  5.68790023e-01  1.25560551e+00  1.81621631e+00  1.20701929e+00
 -1.04456587e-02]",[-0.00023061 -0.00061522 -0.00023212 -0.00038007 -0.00014633 -0.00046988],"[ 0.00317424 -0.00216129  0.0048034   0.00153191 -0.004453    0.00627693
  0.0003128  -0.00423148  0.00373125  0.0021973  -0.00165911  0.0012233
 -0.00125502  0.0022796   0.00258828 -0.00022754 -0.00111188  0.00132719
 -0.00400783  0.00160373]",0.08385477919153611,"[ 0.00317424 -0.00216129  0.0048034   0.00153191 -0.004453    0.00627693
  0.0003128  -0.00423148  0.00373125  0.0021973  -0.00165911  0.0012233
 -0.00125502  0.0022796   0.00258828 -0.00022754 -0.00111188  0.00132719
 -0.00400783  0.00160373]"
EQR,"[-0.06711089  0.02456522 -0.1166171   0.12226756 -0.05758082 -0.08170116
 -0.13207331 -0.01826327  0.07607982 -0.14215748 -0.00314423  0.04166214
 -0.03947687 -0.09037683  0.05975483 -0.15052474 -0.19482796  0.14721971
 -0.0073134  -0.27700112  0.17620765  0.11308536 -0.14013198  0.11736387
 -0.12162481 -0.10341244 -0.16351332  0.04491041 -0.09489418  0.01372773
  0.15320946 -0.11752986 -0.13165597 -0.90381998  0.47232003  1.47438035
 -0.83712882 -1.49023811  1.0566573   0.78014671 -1.29124177 -0.24393945
  0.58407981 -0.16002556  0.23284926  0.15229033 -1.07213258  0.09211055
  1.19202358 -0.29013803 -0.44624842  0.0279112  -0.80439941  0.        ]",0.9302889168759221,0.05389607098563142,"[ 1.02268538e-04 -6.27399869e-05  1.40343839e-04  2.38030057e-05
  8.43632059e-05  1.62912921e-04]",-5.574213662332434,0.003794458134707539,0.790455879703396,-0.036199810109784486,"[-0.13482109 -0.10550656 -0.07745617 -0.03730963  0.00241188  0.05061369
  0.09569843  0.12952982  0.17030735  0.19748207  0.19431657  0.1494896
  0.04974938 -0.14377885 -0.32551023 -0.34018604 -0.26901603 -0.24773215
 -0.17759458 -0.03619745  0.55454827  1.27215014  1.80093138  1.16592771
 -0.01736   ]",[-0.00032051 -0.00042658 -0.00013128 -0.00035798 -0.00040927 -0.00030361],"[ 6.71891412e-03 -2.10717147e-03  2.31618444e-03  2.51027472e-03
 -4.23751329e-03  5.81258156e-03  1.94192918e-03 -3.80820145e-03
 -1.21989124e-04  1.66350508e-03  1.86711770e-03  2.41366820e-03
 -7.66400219e-04 -5.63773503e-04 -8.82196631e-05  3.04982928e-03
  5.44409145e-04  4.85523982e-04  1.18917736e-03 -3.03627050e-03]",0.08399877907105543,"[ 6.71891412e-03 -2.10717147e-03  2.31618444e-03  2.51027472e-03
 -4.23751329e-03  5.81258156e-03  1.94192918e-03 -3.80820145e-03
 -1.21989124e-04  1.66350508e-03  1.86711770e-03  2.41366820e-03
 -7.66400219e-04 -5.63773503e-04 -8.82196631e-05  3.04982928e-03
  5.44409145e-04  4.85523982e-04  1.18917736e-03 -3.03627050e-03]"
ES,"[ 0.0851806   0.01292339 -0.07011161  0.08982356  0.04136441 -0.06125696
 -0.19415253  0.02297771  0.06796788 -0.23179941 -0.13920951 -0.03851081
  0.00298036 -0.05290674  0.09574002 -0.11036648 -0.26835424  0.08871808
  0.04075379 -0.21796094  0.2387376   0.12205474 -0.13537208  0.15540485
 -0.05707764 -0.06672426 -0.09781691  0.07610785 -0.12803782  0.00777006
  0.13978917 -0.05685051 -0.15497265 -1.25196561  0.54798056  1.74761499
 -1.10989565 -1.35012522  1.3323797   0.27789645 -1.68143095  0.60015863
  0.94765194 -0.82691416 -0.17087286  0.19894237 -0.69246097  0.51937339
  1.06991756 -0.64085607 -0.73839928 -0.58904208 -0.11580164  0.        ]",0.744098472539689,0.2361606834692184,"[ 1.70900291e-04  2.36027722e-04 -2.24321775e-05  1.22983408e-04
 -2.30030890e-05  4.17252396e-05]",-5.893438675900434,0.002757478301141898,0.7934578431131762,-0.03637904788070547,"[-1.33743616e-01 -1.06353461e-01 -7.49066744e-02 -3.65200956e-02
  5.71795643e-04  5.17168337e-02  9.54437426e-02  1.26312977e-01
  1.64976067e-01  1.93200764e-01  1.96464230e-01  1.51497618e-01
  5.19358473e-02 -1.40884754e-01 -3.30746108e-01 -3.43418640e-01
 -2.64225859e-01 -2.42659714e-01 -1.68904525e-01 -3.57715089e-02
  5.55086640e-01  1.27818529e+00  1.81441577e+00  1.17596125e+00
 -1.37103667e-02]",[-0.00025878 -0.0004911  -0.00014804 -0.00038172 -0.00027985 -0.00036066],"[ 5.56540503e-03 -1.94438234e-03  3.06551103e-03  1.68724157e-03
 -3.72894421e-03  6.55845926e-03  6.26540520e-04 -4.85409377e-03
  2.18386444e-03  2.79958364e-03 -8.37942569e-05  1.28962182e-03
 -7.29051117e-04  4.07206439e-04  1.03877252e-03  2.50346612e-03
 -5.83694802e-04 -2.50741499e-04 -3.73234993e-04 -1.10940432e-03]",0.0839586933021401,"[ 5.56540503e-03 -1.94438234e-03  3.06551103e-03  1.68724157e-03
 -3.72894421e-03  6.55845926e-03  6.26540520e-04 -4.85409377e-03
  2.18386444e-03  2.79958364e-03 -8.37942569e-05  1.28962182e-03
 -7.29051117e-04  4.07206439e-04  1.03877252e-03  2.50346612e-03
 -5.83694802e-04 -2.50741499e-04 -3.73234993e-04 -1.10940432e-03]"
ESS,"[-0.00224552  0.02958958 -0.09646183  0.06669009  0.0186597  -0.00734782
 -0.17803436 -0.03897043  0.09143508 -0.19418389 -0.07418281 -0.01354066
  0.01241086 -0.04195791  0.06661758 -0.14658888 -0.28373331  0.14880311
  0.03064545 -0.24696285  0.18244504  0.11043041 -0.14068936  0.09030382
 -0.07935113 -0.04820845 -0.11994205  0.06113759 -0.1153122   0.00247655
  0.14427789 -0.1308311  -0.16007276 -1.26670396  0.39102972  1.91326878
 -0.72002493 -1.71747774  0.87022983  0.77517373 -1.16093249  0.03172836
  0.61738193 -0.43508643 -0.03246329  0.13969933 -0.68496275  0.34871945
  0.9989729  -0.52625281 -0.70844065 -0.27870598 -0.15470914  0.        ]",0.6478867768994988,0.33364312432815485,"[ 2.58888907e-04 -8.35234714e-05  1.48922302e-04  1.41534142e-04
  1.14419791e-05  1.29210125e-04]",-5.626225357455874,0.0036021465135102236,0.7917345030873736,-0.036181507415213594,"[-1.34358573e-01 -1.06912276e-01 -7.55755277e-02 -3.50597234e-02
  1.13060787e-03  4.98804528e-02  9.62878374e-02  1.27613994e-01
  1.67442492e-01  1.94273724e-01  1.96928484e-01  1.51771081e-01
  5.06556495e-02 -1.43057169e-01 -3.32364561e-01 -3.39411905e-01
 -2.65411270e-01 -2.45263699e-01 -1.76938439e-01 -3.73037851e-02
  5.54831682e-01  1.26452781e+00  1.80951457e+00  1.17736880e+00
 -1.44687226e-02]",[-0.00026886 -0.0004778  -0.00016441 -0.00036715 -0.0004653  -0.00035915],"[ 0.00554084 -0.00238193  0.00353444  0.00283461 -0.00481267  0.00519621
  0.00199628 -0.00340745  0.00059669  0.00174999  0.0010143   0.00172142
 -0.00089728  0.00064953  0.00057402  0.00240399 -0.00014598 -0.00023556
  0.00041175 -0.00111327]",0.08388198762203189,"[ 0.00554084 -0.00238193  0.00353444  0.00283461 -0.00481267  0.00519621
  0.00199628 -0.00340745  0.00059669  0.00174999  0.0010143   0.00172142
 -0.00089728  0.00064953  0.00057402  0.00240399 -0.00014598 -0.00023556
  0.00041175 -0.00111327]"
ETN,"[-0.03782102  0.03796842 -0.05855639 -0.02450106 -0.13552247 -0.0759501
  0.03313618 -0.06044087 -0.05740967  0.09957215  0.08706501  0.03621062
 -0.03560059 -0.08305149  0.00654833  0.05757613  0.15009423 -0.00536859
 -0.00539836  0.05726399 -0.08514873  0.03707215 -0.06139146  0.09931399
  0.01093353 -0.16280189 -0.00742325 -0.02162396  0.09207657  0.01866993
 -0.0779226  -0.01605941  0.10085808  1.07482305 -0.05466164 -1.185535
  0.2545994   0.89452135 -0.20163673 -0.2195762   0.06925659 -0.25499487
  0.16558445  0.19490847 -0.10386905  0.45490271 -0.36668814 -0.83837187
  0.73615795  0.33991688 -0.66575666  1.25073697 -0.62555246  0.        ]",-0.45035491190025384,1.4287766394557688,"[-1.44717071e-04  7.13895009e-05 -3.68862099e-05  9.47825854e-05
 -4.52709791e-06  1.17616911e-04]",-6.863948970793779,0.0010447799699637753,0.7910332403938438,-0.036085983179244455,"[-0.13348268 -0.10917955 -0.07950138 -0.03728124  0.00707708  0.04905983
  0.09109887  0.13897564  0.17355694  0.19690718  0.19372236  0.14974667
  0.04799751 -0.12877625 -0.30012244 -0.35298869 -0.26611123 -0.20692924
 -0.21005595 -0.04958572  0.56908241  1.27397579  1.82933162  1.15205554
 -0.0058303 ]",[-0.00045226  0.00018472 -0.00011492 -0.00094077 -0.00013944  0.000369  ],"[ 0.01303902 -0.00361291 -0.00490562  0.00568704  0.00229001  0.00240201
 -0.00122444 -0.00057189 -0.00082301  0.00027031  0.00345964  0.00141541
  0.00082643  0.00153947 -0.00264726  0.00229573  0.00222328 -0.00084544
  0.0042723  -0.00277809]",0.08384814143833953,"[ 0.01303902 -0.00361291 -0.00490562  0.00568704  0.00229001  0.00240201
 -0.00122444 -0.00057189 -0.00082301  0.00027031  0.00345964  0.00141541
  0.00082643  0.00153947 -0.00264726  0.00229573  0.00222328 -0.00084544
  0.0042723  -0.00277809]"
ETR,"[-5.44058973e-06 -5.99765890e-05 -3.17336152e-05  7.85708848e-05
 -6.40805429e-05  2.11700805e-05  1.31442798e-04  8.63413211e-06
 -3.43365154e-05 -6.77682089e-05  2.26596326e-05  3.82433447e-05
 -2.24607883e-05  6.12788788e-07  4.84151337e-05 -4.85946279e-05
 -3.96296695e-06  7.24915035e-05  3.37635787e-06  4.00850565e-05
 -9.93270902e-06  5.58599929e-05  3.48728220e-05  1.97267932e-05
  1.00055815e-05 -3.84410809e-05 -4.35063241e-05  3.04911050e-05
 -3.96336161e-06 -1.22770848e-05  8.73526556e-05  5.75114251e-05
  5.53047183e-07  7.99224640e-05  1.20908276e-03 -1.28464062e-04
 -8.64789253e-04  4.42256894e-05  4.11981581e-04 -2.59636845e-05
 -9.18523008e-05 -6.73637052e-05 -1.55826720e-04  8.48107800e-05
  2.32478891e-04 -1.07983594e-04 -2.19971485e-04  7.58454842e-05
  1.21091021e-04 -3.24676587e-05 -2.05676191e-05 -4.54578135e-06
 -2.98711124e-05  0.00000000e+00]",0.4648466814498037,0.5321103621735229,"[ 1.56427419e-04 -5.89046565e-04  2.74014206e-04  3.59887256e-04
 -5.75367830e-05  2.98547688e-04]",-3.7749616068408893,0.02293797128620473,0.7917786594170592,-0.03646361861266478,"[-0.13211085 -0.10855725 -0.07612711 -0.03487122  0.00623086  0.05093893
  0.09305754  0.13519278  0.17026714  0.19506385  0.1957941   0.15366685
  0.04769661 -0.13233106 -0.31094645 -0.35183923 -0.26680109 -0.21537795
 -0.19921258 -0.05642843  0.57964705  1.24638193  1.82402606  1.1804191
 -0.00632824]",[-0.00040017 -0.00010263 -0.00017567 -0.00070903 -0.0001226   0.00010906],"[ 9.59409395e-03 -3.49485668e-03 -1.69888770e-03  4.93413870e-03
 -5.48403031e-05  2.86006552e-03 -4.14437461e-04 -5.64181989e-04
  1.02333617e-05 -1.32965539e-04  2.62658838e-03  1.69078497e-03
 -7.98603658e-04  2.69389034e-03 -2.92077518e-04 -5.28999412e-06
  1.27877724e-03  1.07835570e-03  9.78842717e-04 -1.08747647e-03]",0.08379975167396271,"[ 9.59409395e-03 -3.49485668e-03 -1.69888770e-03  4.93413870e-03
 -5.48403031e-05  2.86006552e-03 -4.14437461e-04 -5.64181989e-04
  1.02333617e-05 -1.32965539e-04  2.62658838e-03  1.69078497e-03
 -7.98603658e-04  2.69389034e-03 -2.92077518e-04 -5.28999412e-06
  1.27877724e-03  1.07835570e-03  9.78842717e-04 -1.08747647e-03]"
ETSY,"[-1.39115042e-01 -1.37105940e-02 -3.05646843e-02  1.34992813e-01
 -2.56580491e-04 -3.49117470e-02 -6.70193503e-02  6.51056277e-03
  1.47439538e-01 -2.45079662e-02  2.60353280e-02  3.98145336e-02
 -2.73751359e-02 -3.80405606e-02  2.43296778e-02 -2.60380637e-02
 -1.03260695e-01  6.98894569e-02 -5.05402371e-02 -2.55166552e-01
  1.79144499e-01  4.14891215e-02 -4.75438124e-02 -4.14595793e-03
 -1.08211984e-01  3.45199450e-02 -5.50461578e-02 -4.97691317e-02
 -9.61988735e-02  2.85862841e-02  9.54808969e-02 -1.28065723e-01
 -1.57722090e-01 -6.40546762e-01  3.21381353e-01  9.13340580e-01
 -6.08093230e-01 -1.03321743e+00  7.61828413e-01  6.50165434e-01
 -9.54395602e-01 -4.39844777e-01  5.75844115e-01  2.84783408e-01
 -8.61384687e-02 -1.72460705e-01 -2.84806549e-01  1.33461592e-01
  2.68229297e-01  1.25082358e-01  4.15783093e-01 -6.83533942e-01
 -1.14555528e+00  0.00000000e+00]",0.6186658325217977,0.36090593204487054,[ 0.0005313  -0.0006105   0.00038101 -0.00032498  0.00014506 -0.00014689],-5.287991076392005,0.005051898951421322,0.7890365368527635,-0.03653013143621585,"[-0.13280736 -0.1051529  -0.07615475 -0.03591717  0.00437754  0.0514415
  0.09802295  0.13386237  0.17133101  0.19773147  0.19508829  0.15150825
  0.04801178 -0.13478661 -0.31815352 -0.34692794 -0.27341014 -0.24462651
 -0.17856216 -0.04835466  0.57037267  1.24179352  1.80044784  1.18534351
 -0.01049903]","[-5.59056217e-04 -4.22619265e-04 -9.90270090e-05 -4.92880865e-04
 -4.55133455e-04 -3.48129994e-04]","[ 7.56205252e-03 -2.54406913e-03  8.21967624e-04  3.21622428e-03
 -2.94087621e-03  4.99201967e-03  1.53950288e-03 -2.94826333e-03
 -7.99247441e-04  1.60289276e-03  3.26100506e-03  1.47451723e-03
 -1.56658351e-03  1.69654521e-03 -5.13471554e-05  4.10300547e-04
  1.71624570e-03  2.46102337e-03 -8.56686452e-04 -4.36575564e-03]",0.08411221895936045,"[ 7.56205252e-03 -2.54406913e-03  8.21967624e-04  3.21622428e-03
 -2.94087621e-03  4.99201967e-03  1.53950288e-03 -2.94826333e-03
 -7.99247441e-04  1.60289276e-03  3.26100506e-03  1.47451723e-03
 -1.56658351e-03  1.69654521e-03 -5.13471554e-05  4.10300547e-04
  1.71624570e-03  2.46102337e-03 -8.56686452e-04 -4.36575564e-03]"
EVRG,"[-0.01407333  0.05728493 -0.1227744   0.06900377 -0.02741601 -0.08316379
 -0.14702954 -0.02031784  0.03208883 -0.19632626 -0.00765005  0.02831155
 -0.02710794 -0.0904962   0.08230532 -0.1366804  -0.22328859  0.14319754
  0.04457297 -0.20936201  0.16417606  0.15955972 -0.14692098  0.19107734
 -0.1233126  -0.13238643 -0.17527857  0.03699661 -0.10076025  0.03551401
  0.14825689 -0.09884485 -0.1060449  -0.94994098  0.48633675  1.5648841
 -0.91810761 -1.43316525  1.19630434  0.61298127 -1.39378218  0.15129418
  0.68399155 -0.63523229  0.17907464  0.56353433 -1.04919764 -0.12833084
  1.1926681  -0.36690577 -0.62971853  0.44160145 -0.3949248   0.        ]",1.0458459576907164,-0.06594565336418981,"[ 4.21938490e-04 -1.27841737e-04  1.22683853e-04  1.64522134e-04
 -6.44014856e-05 -7.94353889e-06]",-5.88543100756668,0.0027796479178190748,0.7915013537429091,-0.03591358781585319,"[-0.13498026 -0.10687258 -0.07672734 -0.03735517  0.00194399  0.05044214
  0.09427285  0.12762062  0.17020812  0.19648247  0.19469644  0.14957908
  0.05138712 -0.14262484 -0.32758888 -0.33998057 -0.26360411 -0.24020698
 -0.17871475 -0.02889585  0.5535546   1.28887639  1.80181006  1.16323396
 -0.01786111]","[-3.44193301e-04 -4.25544414e-04 -6.95037595e-05 -3.67787728e-04
 -3.83403489e-04 -2.32819723e-04]","[ 6.57000721e-03 -2.07914675e-03  2.56068142e-03  2.24504502e-03
 -4.06912747e-03  6.19140070e-03  1.48232397e-03 -4.09780377e-03
  9.53178958e-04  1.98250565e-03  4.92251448e-04  2.27406624e-03
  3.79854576e-04 -5.23695034e-04 -6.89586637e-04  2.98234119e-03
  2.45022198e-04 -8.80668467e-06  2.42767884e-03 -1.70672971e-03]",0.0838435391916877,"[ 6.57000721e-03 -2.07914675e-03  2.56068142e-03  2.24504502e-03
 -4.06912747e-03  6.19140070e-03  1.48232397e-03 -4.09780377e-03
  9.53178958e-04  1.98250565e-03  4.92251448e-04  2.27406624e-03
  3.79854576e-04 -5.23695034e-04 -6.89586637e-04  2.98234119e-03
  2.45022198e-04 -8.80668467e-06  2.42767884e-03 -1.70672971e-03]"
EW,"[-0.01408106  0.12383571  0.02154844  0.12988735  0.16497493  0.07316603
 -0.22854575 -0.05793315  0.1328487  -0.24730907 -0.05411062  0.01750039
  0.04404588  0.0776957  -0.0206635  -0.14609498 -0.32271011  0.12820789
 -0.00643199 -0.2922568   0.05198331 -0.16633951 -0.11308    -0.08234316
  0.01196191  0.1725711  -0.06035805  0.00944813 -0.03817492 -0.03348874
  0.07364127 -0.12214182 -0.184397   -1.84865161  0.11722966  2.40577881
  0.02221532 -2.07746743 -0.22167131  0.80985205  0.20274581  0.22070389
 -0.60361876 -0.69415844  0.56654715  0.09703712 -0.36723935  0.59458886
  0.10874822 -0.40806362  0.23612155 -1.6412347  -0.08378567  0.        ]",1.1296101998404873,-0.1473348113369349,"[ 5.80983953e-05  2.11898708e-04 -2.32715554e-05 -3.61937793e-05
  4.47274658e-05  1.59050906e-05]",-6.221980785751184,0.001985308848521784,0.7915012013123963,-0.035282636902725095,"[-1.31665599e-01 -1.05461292e-01 -7.21825887e-02 -3.27411356e-02
 -2.98205168e-04  4.93115027e-02  9.79054818e-02  1.25571124e-01
  1.68206800e-01  1.95856635e-01  1.98505788e-01  1.57359207e-01
  4.55809447e-02 -1.41833007e-01 -3.34080677e-01 -3.40884792e-01
 -2.70422315e-01 -2.51333538e-01 -1.96826902e-01 -8.04127513e-02
  5.61021658e-01  1.22317639e+00  1.82636561e+00  1.21394907e+00
 -1.10930008e-02]",[-0.00039117 -0.00031519 -0.00026853 -0.00046914 -0.00040372 -0.00036874],"[ 0.00369633 -0.00322739  0.00488893  0.00504858 -0.00573276  0.00189914
  0.00223361  0.00033629  0.0008922  -0.00182702  0.00012547  0.00335682
 -0.00103282  0.00208819  0.00143962  0.00023367  0.00023024  0.00214702
 -0.00343922 -0.0011281 ]",0.08396093793892426,"[ 0.00369633 -0.00322739  0.00488893  0.00504858 -0.00573276  0.00189914
  0.00223361  0.00033629  0.0008922  -0.00182702  0.00012547  0.00335682
 -0.00103282  0.00208819  0.00143962  0.00023367  0.00023024  0.00214702
 -0.00343922 -0.0011281 ]"
