,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[ 0.04451808  0.10921419  0.03509871  0.04853064 -0.01701751 -0.03176079
 -0.0156508   0.01782675  0.00534679  0.03602448  0.01150731 -0.03550194
 -0.03986382  0.09846848  0.04877582  0.07300672 -0.00174067  0.04181223
 -0.01759391  0.05227682 -0.04746544  0.01466208  0.00155903 -0.0059147
  0.04853821 -0.10257496 -0.03993597 -0.09525264 -0.05047932 -0.0562442
  0.01116661  0.02773049 -0.05178032  0.41156747  0.12146771 -0.12954579
 -0.59785334 -0.32282113  0.22005536  0.08256854  0.19015143  0.46655447
  0.04038181 -0.44923342 -0.5077841   0.0787565   0.63715554  0.2622375
 -0.12505678  0.13163014 -0.47067018 -1.27998267  0.54177206  0.        ]",0.017683792886563313,0.9594598285422453,"[ 3.59699884e-04 -4.44124474e-04  2.72013249e-04 -8.00130988e-05
  5.17721894e-05 -3.28601642e-05]",-5.513630543242829,0.00403144444871699,0.792220272477415,-0.038224879353696214,"[-0.13678085 -0.11016353 -0.07778243 -0.03958743  0.0031201   0.04890576
  0.09212731  0.1339878   0.17001888  0.19146137  0.1943744   0.16276389
  0.05858458 -0.109046   -0.30074675 -0.3607336  -0.27657104 -0.22164799
 -0.21513815 -0.08970735  0.5104442   1.19475718  1.83899311  1.27793792
 -0.00659651]",[-0.00021573  0.00123297 -0.00045716  0.00138211  0.00042239 -0.00022066],"[ 1.07600968e-02 -1.16515826e-03 -1.86007804e-03  3.38467750e-03
 -2.26984656e-03  4.74831485e-03 -4.01431275e-04  2.40887687e-05
  7.93739498e-04 -1.19959518e-03  9.75343469e-04 -2.46688040e-04
 -2.13068486e-03  3.52364907e-03 -8.20363106e-04  3.91977049e-04
  2.15590075e-03 -1.68623339e-04 -9.56645655e-04  7.53014403e-04]",0.08483793625197887,"[ 1.07600968e-02 -1.16515826e-03 -1.86007804e-03  3.38467750e-03
 -2.26984656e-03  4.74831485e-03 -4.01431275e-04  2.40887687e-05
  7.93739498e-04 -1.19959518e-03  9.75343469e-04 -2.46688040e-04
 -2.13068486e-03  3.52364907e-03 -8.20363106e-04  3.91977049e-04
  2.15590075e-03 -1.68623339e-04 -9.56645655e-04  7.53014403e-04]"
ATO,"[ 0.07527257  0.07794213  0.04159186 -0.0523193   0.02252753 -0.02646187
  0.05026103 -0.10441351  0.00287337  0.127422    0.06945203  0.01392461
 -0.04842547  0.15534609 -0.00794814  0.08044998 -0.0273439  -0.07729761
  0.07157838 -0.02180258 -0.01563942  0.00718592  0.01700981 -0.06321899
  0.01418504 -0.00703448 -0.16538454 -0.20876562 -0.03697305  0.06244693
 -0.02093327 -0.10738032 -0.0814209   0.60039188  0.5393847   0.07977631
 -1.04507433 -0.81633233  0.30845333  0.32096924  0.40132372  0.49184546
 -0.02895232 -0.34644573 -0.4724065   0.06097394  0.39629108 -0.07194263
 -0.04369199 -0.02474255 -0.315142   -0.59728119  1.74943256  0.        ]",-0.3569263547718039,1.3329617298788832,"[ 1.24503648e-04 -5.09580712e-04  2.20293526e-04  3.80791571e-05
  5.37951130e-06  6.24061118e-05]",-5.397597811889802,0.004527443661575311,0.7928748509197826,-0.038501374303738706,"[-0.13665439 -0.11240726 -0.07664733 -0.03920913  0.00490542  0.04519018
  0.091772    0.13739924  0.17234772  0.19332453  0.19400938  0.16560111
  0.05539136 -0.10818885 -0.302465   -0.37024223 -0.26662071 -0.22896006
 -0.21055183 -0.09180985  0.51431423  1.18433888  1.83310745  1.29015565
 -0.01599487]","[-5.35811514e-04  1.23478387e-03 -1.59227776e-04  1.37586268e-03
  1.74575679e-05 -2.29866894e-04]","[ 1.14226844e-02  3.25326768e-05 -1.06578626e-03  2.09984217e-03
 -3.72037096e-03  5.10832232e-03  3.22919361e-04  6.92154595e-04
  9.28531378e-04 -1.38858539e-03  1.29727737e-03 -1.14917457e-04
 -2.18231363e-03  2.79231245e-03 -1.93830020e-03  5.80499319e-04
  1.65375749e-03  2.95188260e-04  8.90347770e-04  4.06549405e-03]",0.08491747372306056,"[ 1.14226844e-02  3.25326768e-05 -1.06578626e-03  2.09984217e-03
 -3.72037096e-03  5.10832232e-03  3.22919361e-04  6.92154595e-04
  9.28531378e-04 -1.38858539e-03  1.29727737e-03 -1.14917457e-04
 -2.18231363e-03  2.79231245e-03 -1.93830020e-03  5.80499319e-04
  1.65375749e-03  2.95188260e-04  8.90347770e-04  4.06549405e-03]"
AVB,"[-8.62516631e-03  6.17501736e-02  4.91624745e-02 -2.63054052e-02
  7.76115812e-03 -8.71847845e-02 -2.96737682e-02 -2.02563664e-02
  1.50785323e-02  4.12706986e-02  5.56173261e-02  1.72150893e-02
 -2.16341619e-02  1.19408602e-01  8.81867763e-04  9.42852778e-02
  2.45514791e-02  2.00799716e-02  7.27000693e-02 -1.30321213e-02
  1.81765280e-02  1.27580432e-02 -3.15376783e-02  2.84606025e-04
 -2.46482661e-03 -4.24773171e-02 -7.23095430e-02 -1.10748414e-01
 -3.04295807e-02 -4.71208432e-03  3.80258356e-02 -3.74744342e-02
 -7.69549049e-02  2.95494442e-01  2.17313181e-01  1.64125203e-01
 -5.42186327e-01 -5.50805484e-01  8.43055557e-02  3.55278068e-01
  4.62339168e-01  2.76804717e-01 -4.24390601e-01 -4.20204586e-01
 -7.27273201e-03  2.14643127e-01  2.81660478e-01  2.02034810e-01
 -3.20821759e-02 -9.06518475e-02 -5.68225385e-01 -8.88897778e-01
  9.12645818e-01  0.00000000e+00]",0.0506525923608078,0.9248759187895562,[ 0.00057303 -0.00056116  0.00022218  0.00020125 -0.00015217 -0.00012506],-5.4430455859804185,0.0043262871065537795,0.7910891718254928,-0.03868133845109238,"[-0.13644249 -0.11182512 -0.07702573 -0.04090398  0.00275293  0.04767254
  0.09256903  0.13413694  0.17175352  0.19366767  0.19504375  0.16380904
  0.05567311 -0.10711051 -0.29822822 -0.36277154 -0.26763573 -0.22778982
 -0.20609008 -0.09159051  0.50449127  1.19606711  1.82818507  1.28458241
 -0.00883551]",[-0.00024222  0.0012762  -0.00030562  0.00152406  0.00022901 -0.000224  ],"[ 0.01039615 -0.00092317 -0.00088827  0.00357484 -0.00298655  0.00431734
  0.00047519  0.00082252  0.00025561 -0.00245884  0.00101601  0.00119489
 -0.0017641   0.00252573 -0.00104253  0.00063808  0.00145809 -0.00048533
  0.00017781  0.00171079]",0.08472711931446308,"[ 0.01039615 -0.00092317 -0.00088827  0.00357484 -0.00298655  0.00431734
  0.00047519  0.00082252  0.00025561 -0.00245884  0.00101601  0.00119489
 -0.0017641   0.00252573 -0.00104253  0.00063808  0.00145809 -0.00048533
  0.00017781  0.00171079]"
AVGO,"[ 0.02474313  0.01380676  0.04388196 -0.02984179  0.09448121  0.00743646
 -0.0391428   0.02679363  0.06114817 -0.0179815  -0.02278606  0.0037432
 -0.00955774  0.13270051 -0.09792762  0.1979296  -0.01211762  0.04252648
 -0.27565776  0.08431481 -0.03660471  0.0511924   0.02995925  0.10511351
  0.15606377 -0.06516227  0.02706911  0.02696532  0.01254758 -0.11339333
 -0.02767546  0.03179063 -0.05145371 -0.36864644 -0.560789    0.09713881
  0.99832339  0.57138371 -1.04780871 -1.17394399  0.56818465  1.10301595
  0.23058229 -0.58226854 -0.57995763  0.16590949  0.49997965  0.17820656
 -0.0554943   0.00529875 -0.49867993 -0.72466191  0.62834519  0.        ]",0.7210376466150464,0.25746954282655965,"[ 5.78837459e-04 -1.99475018e-05  8.64341509e-05  2.71688846e-04
 -1.37183710e-04 -6.30868337e-05]",-6.094958114770688,0.002254204556612042,0.791799382499569,-0.039110315642930604,"[-0.13658861 -0.11187303 -0.07483415 -0.03824973  0.00259397  0.04876706
  0.09408095  0.13220561  0.16881302  0.19326547  0.1957968   0.16454105
  0.04923304 -0.0998389  -0.30144196 -0.36092189 -0.30300881 -0.21823651
 -0.21304454 -0.08041361  0.51263701  1.21751792  1.86320687  1.28918296
 -0.00220463]",[ 0.00014536  0.00145053 -0.00059388  0.00125403  0.00048663 -0.00018733],"[ 0.00813426 -0.00302108 -0.00124189  0.00806856  0.00013076  0.00074471
 -0.00365982  0.00121356  0.00240686 -0.00066737  0.00033163 -0.00052677
 -0.00191645  0.00331009 -0.00057283  0.00066342  0.00161457  0.00024745
  0.00105455  0.0014921 ]",0.08445718646643299,"[ 0.00813426 -0.00302108 -0.00124189  0.00806856  0.00013076  0.00074471
 -0.00365982  0.00121356  0.00240686 -0.00066737  0.00033163 -0.00052677
 -0.00191645  0.00331009 -0.00057283  0.00066342  0.00161457  0.00024745
  0.00105455  0.0014921 ]"
AVY,"[-6.02393621e-03 -5.20061603e-02 -1.35130596e-02 -5.55971702e-02
  4.34345030e-02 -4.21221954e-03 -6.29864422e-02  1.78500156e-02
  1.15212546e-01 -8.58601733e-02 -6.91971125e-02  5.05287900e-02
  6.03693343e-03  8.97002649e-02 -1.23319288e-01  8.17442802e-02
 -6.91101120e-04  5.24298024e-02 -2.84894078e-01  5.28099626e-02
 -5.11949059e-02  8.37507839e-02  5.62367840e-02  9.47663011e-02
  1.48562206e-01 -4.99877092e-02  1.14490988e-01  1.49911362e-01
  6.55823833e-02 -1.53924213e-01 -4.47299365e-02  2.89919885e-02
  2.86809315e-02 -5.50071021e-01 -6.60315471e-01  1.13492329e-01
  1.40410846e+00  7.72121581e-01 -1.12073014e+00 -1.13836106e+00
  2.29409000e-01  5.95055393e-01  4.02964501e-01  7.39624801e-02
 -2.47674724e-01 -1.07123334e-01 -2.47884985e-01 -1.38934159e-01
  4.50998283e-01  3.52644979e-01 -3.94058438e-01 -5.53895936e-01
  2.58549826e-01  0.00000000e+00]",0.9729489686791223,0.011554034399920431,"[ 3.15528077e-04  3.59136761e-04 -7.75795081e-05  1.54482379e-04
 -7.66099398e-05 -5.64869276e-05]",-6.482463999932367,0.0015300360222015466,0.7911445363991597,-0.039727411622599566,"[-0.13789255 -0.11239283 -0.07609801 -0.0384225   0.00190085  0.04833616
  0.09599101  0.12951397  0.16685852  0.19542203  0.1964577   0.16243687
  0.04720404 -0.107697   -0.29996415 -0.3603309  -0.30494739 -0.22153972
 -0.21364057 -0.07789277  0.51462567  1.21562848  1.85928588  1.29193351
  0.00372067]","[ 5.21898607e-04  1.60913903e-03 -7.33833305e-04  1.18673832e-03
  4.91247951e-04  7.83632863e-05]","[ 7.56680913e-03 -3.35484003e-03 -1.22067269e-03  9.23736735e-03
  7.11851694e-04  4.09845429e-04 -3.52787176e-03  2.28830264e-04
  9.18197785e-04 -9.84015659e-05  2.14993132e-03  4.42205092e-04
 -2.68233924e-03  1.23672073e-03 -1.46184259e-03  2.24225999e-03
  2.62883886e-03  5.89255597e-04  1.68398543e-03  5.37533212e-04]",0.08431250890735649,"[ 7.56680913e-03 -3.35484003e-03 -1.22067269e-03  9.23736735e-03
  7.11851694e-04  4.09845429e-04 -3.52787176e-03  2.28830264e-04
  9.18197785e-04 -9.84015659e-05  2.14993132e-03  4.42205092e-04
 -2.68233924e-03  1.23672073e-03 -1.46184259e-03  2.24225999e-03
  2.62883886e-03  5.89255597e-04  1.68398543e-03  5.37533212e-04]"
AWK,"[ 1.11427465e-01  6.69734407e-02  2.42691982e-02 -4.48601509e-02
  5.80189760e-03  2.92189426e-02  1.00315390e-01 -1.29951837e-01
 -2.24609934e-02  1.45102022e-01  4.93437847e-02 -1.57357517e-02
 -4.28617533e-02  1.23253005e-01  8.21450999e-03  3.62468174e-02
 -4.29546913e-02 -1.01309089e-01  6.75494196e-02 -1.06412294e-02
 -4.03609995e-02 -2.07310606e-03  4.68050997e-02 -1.05676984e-01
  1.33920155e-02  9.53551964e-04 -1.89722642e-01 -2.12076667e-01
 -3.37906886e-02  9.55047813e-02 -5.13346264e-02 -1.10578800e-01
 -4.24094402e-02  6.97256801e-01  5.90740758e-01 -7.37391135e-02
 -1.13395898e+00 -7.41384009e-01  5.08760604e-01  2.65469627e-01
  7.07061346e-02  3.37577532e-01  3.44636293e-01 -1.02903467e-01
 -6.15426665e-01 -4.71016145e-02  3.43177759e-01 -3.09089665e-01
 -1.58191618e-01  3.62041420e-03  1.31141255e-01 -3.55349876e-01
  1.66335808e+00  0.00000000e+00]",-0.3906881824979111,1.3690236758533536,"[ 2.16160292e-04 -4.25352475e-04  1.66693406e-04  7.40983294e-05
 -4.30524261e-05 -7.09773290e-06]",-6.172146118595725,0.002086752772536569,0.793644371672534,-0.03858900270540255,"[-0.13706929 -0.11222388 -0.07709427 -0.03766951  0.00628151  0.04437405
  0.09072255  0.13803196  0.17147321  0.1920051   0.19462716  0.16406227
  0.05644526 -0.11135256 -0.30358008 -0.37191084 -0.26666833 -0.22819859
 -0.21349376 -0.0929347   0.51972203  1.17636406  1.83242873  1.29197338
 -0.0181287 ]","[-5.52178159e-04  1.23893778e-03 -8.93419122e-05  1.28154532e-03
  1.33339686e-05 -1.24567375e-04]","[ 0.01176847  0.00017758 -0.00153368  0.00180774 -0.00347338  0.00572353
  0.0001125  -0.00023582  0.00051077 -0.00033659  0.00203542 -0.00050069
 -0.0024616   0.00264161 -0.00264727  0.00028561  0.00178773  0.00152237
  0.00158262  0.00384785]",0.08494270453391965,"[ 0.01176847  0.00017758 -0.00153368  0.00180774 -0.00347338  0.00572353
  0.0001125  -0.00023582  0.00051077 -0.00033659  0.00203542 -0.00050069
 -0.0024616   0.00264161 -0.00264727  0.00028561  0.00178773  0.00152237
  0.00158262  0.00384785]"
AXP,"[ 0.06751444  0.11179041 -0.0054742   0.03277047 -0.02991628 -0.05455799
 -0.04816997  0.05057827  0.10964487 -0.07956647 -0.09607026 -0.02764375
  0.00688159  0.11301567 -0.01399367  0.17454573  0.02169553  0.15530452
 -0.31526288  0.11523018 -0.1218743   0.10271777  0.03737335  0.0335478
  0.19248224 -0.22881812  0.06349624  0.05648289 -0.03463375 -0.21445503
  0.01981671  0.11797388  0.01378542  0.17464572 -0.53059941 -0.50427533
  0.40993563  0.61591337 -0.29068949 -0.88918264 -0.05894188  0.84081736
  0.55295636 -0.56831339 -0.62751411  0.37888205  0.5091962  -0.13505314
  0.11580855  0.70812662 -0.8158469  -2.31777189  0.62844497  0.        ]",0.41401569694887413,0.5605268012408803,"[ 1.99928096e-04  1.02792198e-03 -2.87143409e-04  2.44086916e-04
 -8.36852770e-05 -4.84910880e-06]",-5.760475647971304,0.0031496131350040877,0.7927097269380554,-0.03819268936336686,"[-1.37716104e-01 -1.10499593e-01 -7.81190672e-02 -4.01987964e-02
  2.13089723e-03  4.98397137e-02  9.58110475e-02  1.29697323e-01
  1.65740406e-01  1.92209276e-01  1.96617852e-01  1.63448530e-01
  5.40370320e-02 -1.02041764e-01 -2.99478222e-01 -3.52203202e-01
 -3.07864922e-01 -2.15880259e-01 -2.25691608e-01 -7.40793190e-02
  5.14156117e-01  1.20218376e+00  1.87150645e+00  1.26441327e+00
  1.02689721e-03]","[ 2.24238113e-04  1.33857775e-03 -8.89484014e-04  1.31882955e-03
  7.31030572e-04 -7.12264303e-05]","[ 0.00986532 -0.00298987 -0.00316585  0.00627693  0.00044419  0.00307904
 -0.00320155 -0.0006823   0.00173139  0.00020163  0.00053046 -0.00062638
 -0.00126247  0.00330399 -0.0015962   0.00122274  0.00383069 -0.00091237
 -0.00364701  0.00136336]",0.08464722515175728,"[ 0.00986532 -0.00298987 -0.00316585  0.00627693  0.00044419  0.00307904
 -0.00320155 -0.0006823   0.00173139  0.00020163  0.00053046 -0.00062638
 -0.00126247  0.00330399 -0.0015962   0.00122274  0.00383069 -0.00091237
 -0.00364701  0.00136336]"
AZO,"[-1.45185215e-03  1.09702072e-01  9.44270790e-02  1.91597905e-02
 -4.73818189e-02 -7.23186616e-02 -3.74188210e-02  6.46903917e-03
 -2.48972628e-02  4.08431643e-02  2.69453537e-02 -7.86645153e-02
 -2.89007852e-02  1.99243051e-01  4.60121363e-02  1.64272304e-01
  6.56102992e-02  1.20685200e-01  4.99968454e-02  6.74004712e-02
 -3.37375194e-02  3.59618670e-02 -2.66632801e-03 -2.16487117e-02
  5.50202414e-02 -1.48161846e-01 -1.07208697e-01 -1.65476945e-01
 -4.42109991e-02 -6.33751631e-02  2.37877119e-02  1.47659086e-02
 -7.20023320e-02  2.41954643e-01  5.47854743e-02  1.14776304e-01
 -5.87041675e-01 -5.32182489e-01  5.04465351e-02  2.64455764e-01
  3.25803148e-01  3.39770992e-01 -4.94320956e-02 -4.86746888e-01
 -4.02136049e-01  2.25307478e-01  7.24441842e-01  2.59775263e-01
 -4.96033663e-01 -9.02769577e-02 -2.88859101e-01 -2.09781869e+00
  8.13353983e-01  0.00000000e+00]",-0.12172569896814744,1.0967629385238844,"[ 4.78881244e-04 -3.25309679e-04  3.65912836e-04 -3.90336105e-05
  1.24172338e-04  1.06097766e-04]",-5.470325436770328,0.00420986189118413,0.7912418486226235,-0.038237336625789924,"[-0.13540622 -0.11085052 -0.07845941 -0.04061515  0.00252529  0.04867741
  0.09120973  0.13401631  0.17053684  0.1894877   0.19489329  0.16803086
  0.05823509 -0.10261736 -0.29574597 -0.35411952 -0.26917695 -0.22011043
 -0.21499066 -0.08571369  0.51187538  1.19164187  1.84314694  1.27018064
 -0.01055318]",[-0.00039985  0.00126707 -0.0004467   0.0014488   0.00038967 -0.00027854],"[ 1.01321841e-02 -1.35303783e-03 -1.09074938e-03  3.43133483e-03
 -2.91271915e-03  4.21215705e-03  2.12800033e-04  4.14159425e-04
  4.55572708e-04 -1.41394490e-03  8.22414662e-04  5.87307198e-05
 -1.70024054e-03  3.77661710e-03 -8.39391789e-04 -7.47438370e-04
  1.45967427e-03  3.00783916e-04 -3.33086165e-03  1.31130386e-03]",0.08481581297668021,"[ 1.01321841e-02 -1.35303783e-03 -1.09074938e-03  3.43133483e-03
 -2.91271915e-03  4.21215705e-03  2.12800033e-04  4.14159425e-04
  4.55572708e-04 -1.41394490e-03  8.22414662e-04  5.87307198e-05
 -1.70024054e-03  3.77661710e-03 -8.39391789e-04 -7.47438370e-04
  1.45967427e-03  3.00783916e-04 -3.33086165e-03  1.31130386e-03]"
BA,"[-0.08836073  0.15505203  0.14575772  0.09878484 -0.11135767 -0.13680435
 -0.12770456  0.1080518  -0.05741926 -0.00733716  0.03988811 -0.13269774
 -0.04200639  0.23813438  0.126017    0.18138409  0.13278184  0.25533895
  0.15343437  0.10410453 -0.01454582  0.02637555 -0.04334082  0.01745997
  0.02148977 -0.2366706  -0.06147329 -0.16613351 -0.05899842 -0.14111014
  0.07893719  0.09404087 -0.10517274  0.09857907 -0.11795734  0.28689253
 -0.60512437 -0.71724813  0.08199339  0.74096413  0.4135133   0.0490471
 -0.44903207 -0.61664507 -0.22601145  0.23941326  1.09872286  0.88028049
 -0.7983909  -0.25738523 -0.54090653 -3.1907613   0.04247055  0.        ]",0.12886665940305045,0.8454794944585425,"[-2.28911848e-04  5.01039692e-05 -6.40334709e-05 -5.20821536e-05
  1.58046206e-05  8.67707865e-06]",-6.000434567490292,0.0024776752255748027,0.7893920802663548,-0.03785196884419905,"[-1.34184628e-01 -1.09118873e-01 -8.01355666e-02 -4.25758958e-02
  7.71629547e-05  5.19478626e-02  9.04886886e-02  1.32073717e-01
  1.71003991e-01  1.87195424e-01  1.93968790e-01  1.70104975e-01
  6.29175649e-02 -1.01671455e-01 -2.90825292e-01 -3.43045891e-01
 -2.58943174e-01 -2.16214017e-01 -2.13804199e-01 -8.75010027e-02
  5.06166520e-01  1.19844870e+00  1.83568478e+00  1.25499928e+00
 -6.13420919e-03]",[-0.00039625  0.00124533 -0.0006094   0.00158527  0.0006075  -0.00042446],"[ 0.00960884 -0.00187617 -0.00062228  0.00340384 -0.00345153  0.00425586
  0.00157496  0.00057126 -0.00036365 -0.00248454  0.0004386   0.00054992
 -0.00167251  0.00481247  0.00090575 -0.00168005  0.00099074 -0.00057889
 -0.00652462 -0.00111039]",0.08485702657982523,"[ 0.00960884 -0.00187617 -0.00062228  0.00340384 -0.00345153  0.00425586
  0.00157496  0.00057126 -0.00036365 -0.00248454  0.0004386   0.00054992
 -0.00167251  0.00481247  0.00090575 -0.00168005  0.00099074 -0.00057889
 -0.00652462 -0.00111039]"
BAC,"[-0.10691819 -0.01821104  0.0559185  -0.00994394  0.002883   -0.07730466
 -0.12177805  0.11107961  0.0475372  -0.1463734  -0.06255259 -0.03552531
  0.05875265  0.0834923  -0.06739347  0.22941899  0.10659219  0.22527954
 -0.21306929  0.08243523  0.00473562  0.07475521 -0.02156918  0.11928893
  0.1190254  -0.1375913   0.10209936  0.12381023  0.02685068 -0.18257729
  0.05741315  0.12075008 -0.0085517  -0.89391432 -1.00016973  0.1597425
  1.56891794  0.91112004 -1.138943   -0.84077261  0.29909476  0.3327895
 -0.14500997 -0.47839257  0.23435237  0.51058715  0.22139112  0.21973801
 -0.31358723 -0.01944078 -0.35966521 -1.41837403 -0.47603266  0.        ]",0.9479619313685814,0.030709942653664078,"[-9.12578532e-06  4.64143739e-04 -1.66451908e-04 -2.47234035e-05
 -6.66190273e-06 -7.14920518e-05]",-6.438442595624785,0.0015988948684156146,0.7889971034695217,-0.0394535525495697,"[-1.36253762e-01 -1.11425000e-01 -7.71213726e-02 -4.05403775e-02
  3.51746288e-04  5.12944403e-02  9.41293611e-02  1.27128258e-01
  1.66936435e-01  1.91823344e-01  1.99061042e-01  1.62288822e-01
  5.05785262e-02 -9.74949821e-02 -2.91851692e-01 -3.46612735e-01
 -2.98092606e-01 -2.18569254e-01 -2.08146149e-01 -7.85306345e-02
  5.03182487e-01  1.21929480e+00  1.85446541e+00  1.27703594e+00
  4.10813144e-03]","[ 4.50065491e-04  1.52990088e-03 -7.35241736e-04  1.48966339e-03
  7.68280079e-04 -5.90914224e-05]","[ 6.34574806e-03 -4.35699371e-03 -1.15605708e-03  9.70297021e-03
  1.09414701e-03  2.77570365e-04 -2.64110287e-03  3.78071861e-04
  1.67793009e-04 -1.61104335e-03  5.59355624e-04  1.81234896e-03
 -9.35107899e-04  2.61583776e-03 -3.78616746e-04 -6.04814322e-05
  1.57172052e-03  3.98355677e-04 -7.47897996e-04 -1.81026097e-03]",0.08415727048738159,"[ 6.34574806e-03 -4.35699371e-03 -1.15605708e-03  9.70297021e-03
  1.09414701e-03  2.77570365e-04 -2.64110287e-03  3.78071861e-04
  1.67793009e-04 -1.61104335e-03  5.59355624e-04  1.81234896e-03
 -9.35107899e-04  2.61583776e-03 -3.78616746e-04 -6.04814322e-05
  1.57172052e-03  3.98355677e-04 -7.47897996e-04 -1.81026097e-03]"
BAX,"[-0.05198926  0.03000539  0.05441103 -0.14862169  0.05801395 -0.18609281
 -0.06749025 -0.09517081  0.08884152  0.00180453  0.03784505  0.0901153
  0.06972328  0.1167051  -0.13420307  0.24342226  0.07203634  0.05358063
 -0.02287145 -0.05301902  0.01962552  0.10724779 -0.05822384 -0.00569727
  0.05352068 -0.03215575 -0.09084496 -0.09688787 -0.02281    -0.02371448
  0.09348246 -0.07108169 -0.0675917   0.1915532   0.07190201  0.24175218
 -0.09385646 -0.34825358 -0.35646959 -0.00884119  0.90541273  0.59467751
 -0.78705472 -0.83787934  0.53267294  0.90967618 -0.21119089 -0.58728377
  0.2732094   0.37917449 -0.7849944  -1.03137879  1.55601908  0.        ]",0.1659118310010068,0.8122537961834335,"[ 9.09537916e-04 -1.29820421e-05  2.19914228e-04  2.21283373e-04
 -9.07058548e-05 -1.03115063e-04]",-6.278392219868984,0.0018764150331033688,0.7901662105649904,-0.03898950980613285,"[-1.36306912e-01 -1.14555349e-01 -7.55777243e-02 -4.33660886e-02
  1.66286282e-03  4.54072362e-02  9.51816012e-02  1.32667840e-01
  1.70988874e-01  1.96931626e-01  1.99319198e-01  1.63602351e-01
  4.72668952e-02 -9.60708209e-02 -2.94238541e-01 -3.61398198e-01
 -2.78662938e-01 -2.31471158e-01 -2.06438511e-01 -7.77994378e-02
  4.98124317e-01  1.19423480e+00  1.84338796e+00  1.28745217e+00
 -9.84383709e-03]",[-0.00015302  0.00132186 -0.00035612  0.00172118  0.00015946 -0.0001319 ],"[ 9.99337872e-03 -1.34885067e-03 -6.31073879e-04  4.88170964e-03
 -2.44786422e-03  2.94143770e-03 -4.73020570e-04  2.13629401e-03
  1.11255271e-03 -3.51252339e-03 -2.51057951e-04  2.70323133e-03
  2.16985010e-04  1.22961803e-03 -3.15243766e-03  1.54002624e-03
  2.73160183e-03 -9.97355995e-04 -7.38275824e-05  3.60399131e-03]",0.08441737262517315,"[ 9.99337872e-03 -1.34885067e-03 -6.31073879e-04  4.88170964e-03
 -2.44786422e-03  2.94143770e-03 -4.73020570e-04  2.13629401e-03
  1.11255271e-03 -3.51252339e-03 -2.51057951e-04  2.70323133e-03
  2.16985010e-04  1.22961803e-03 -3.15243766e-03  1.54002624e-03
  2.73160183e-03 -9.97355995e-04 -7.38275824e-05  3.60399131e-03]"
