,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BMY,"[-1.76329603e-01  4.64954255e-02  1.51935343e-01 -6.59164943e-02
  1.07843226e-01  7.91585872e-02 -1.05868164e-01  5.65156311e-02
  9.70140313e-03 -6.91260316e-02 -5.82655167e-02 -1.41438653e-01
 -2.51129044e-03  2.01371724e-01  4.57027532e-02  5.06599329e-02
 -6.87735156e-02 -2.19977095e-02 -1.34315344e-01 -1.96309443e-01
  1.07324106e-03  1.90053479e-01  6.81866100e-03  2.27266700e-01
  8.67576280e-02 -3.98485260e-02  1.07960006e-01 -1.55118530e-01
 -6.85398428e-02  1.06977206e-02  1.16355491e-01 -1.71618677e-01
  3.57038589e-02  5.39557978e-01  1.20739879e-01  1.23552593e+00
 -4.32215617e-01  1.09994993e+00 -2.75865364e-01  8.75115630e-01
 -3.87768496e-01  7.57890842e-01 -2.16773889e-01  5.84132166e-01
 -3.26112016e-01  6.76982335e-01 -2.24597632e-01  4.04871605e-01
 -4.81718176e-01  4.31162380e-02 -1.21308259e+00 -9.99513788e-01
 -1.89854010e+00  0.00000000e+00]",0.33037033410977223,0.6389136956191185,"[ 1.06977361e-03 -1.33044935e-03  7.81010714e-04  2.91657416e-04
 -2.92186056e-06  2.01306480e-04]",-5.138417972480694,0.005866964073874142,0.8115852365764114,-0.03789274871707237,"[-0.14120761 -0.12199958 -0.08313296 -0.04018112 -0.00243771  0.04842915
  0.08937622  0.13144152  0.17047033  0.19760046  0.21387422  0.19618255
  0.09943173 -0.06399754 -0.27002763 -0.3678695  -0.31337178 -0.25705151
 -0.22900802 -0.13568538  0.3141772   1.12460297  1.82247947  1.63478467
  0.00826562]",[-0.00016923  0.00042687  0.00058533 -0.00061566  0.00027082 -0.00078266],"[ 0.0100882  -0.00354428  0.00042838  0.00449863  0.00193069  0.00473803
  0.00139394 -0.00107448  0.00219071 -0.002143    0.0036597   0.0004237
  0.0011853   0.00162804  0.00043513 -0.00130141  0.00083723 -0.00303428
 -0.0002052  -0.00489514]",0.08485863693557902,"[ 0.0100882  -0.00354428  0.00042838  0.00449863  0.00193069  0.00473803
  0.00139394 -0.00107448  0.00219071 -0.002143    0.0036597   0.0004237
  0.0011853   0.00162804  0.00043513 -0.00130141  0.00083723 -0.00303428
 -0.0002052  -0.00489514]"
BR,"[ 3.71570856e-02  1.69929861e-01  1.86435104e-01 -1.80870094e-01
  1.74759994e-01  7.19779312e-02 -6.22701230e-02  5.13627408e-02
 -1.19617062e-01 -1.98414414e-02 -1.66950547e-01 -1.11154691e-01
  2.78690246e-02  1.47499172e-01  1.64757928e-01  1.21637463e-01
 -1.82236902e-01 -7.05895934e-02 -1.38221043e-01 -1.67077865e-01
  8.30087683e-02  4.40494355e-01 -1.53942369e-02  1.93169553e-01
 -3.94754017e-02  1.63222646e-01  3.89439817e-02 -8.77438762e-02
 -8.30414275e-02 -1.77941092e-03  6.20011986e-02 -1.30390394e-01
  3.93077133e-02  1.45927207e+00 -3.54024669e-01  2.33794901e+00
 -1.25562203e+00  1.59435817e+00 -1.60641893e+00  2.80580216e-01
 -1.81161140e+00 -9.22368936e-01 -1.27952935e+00 -1.19732017e+00
 -2.83929174e-01 -2.64947773e-01  5.92342775e-01  6.59721990e-01
  7.85756497e-01  7.18289012e-01  1.57091098e-01 -1.41784497e+00
 -4.51391881e-01  0.00000000e+00]",0.9026329075260126,0.06831351172292228,[0.00064535 0.0004272  0.0001919  0.00011202 0.00010822 0.000155  ],-5.931371302505239,0.0026548389042214057,0.8160916383739842,-0.03685012473043832,"[-1.40438456e-01 -1.24677812e-01 -8.11513467e-02 -4.03656341e-02
 -8.15926016e-04  4.85188773e-02  8.52206333e-02  1.33574588e-01
  1.65298885e-01  1.99308210e-01  2.15187056e-01  1.92630818e-01
  1.06814791e-01 -5.96323391e-02 -2.78174401e-01 -3.72768853e-01
 -3.15356484e-01 -2.54475105e-01 -2.20668202e-01 -9.83889964e-02
  3.06237806e-01  1.11405310e+00  1.78910210e+00  1.66782236e+00
  2.70472573e-03]","[-5.29740567e-06  4.40507130e-04  5.48918834e-04 -7.69159120e-04
  3.86802541e-04 -7.78506057e-04]","[ 0.01282885 -0.00501193  0.00362216  0.00205653  0.00325029  0.0008437
 -0.00044345 -0.00485528 -0.00254655 -0.00545541 -0.00153425  0.00062777
 -0.0017357   0.00375373  0.00116689  0.00252897  0.00274028  0.00055537
 -0.00181666 -0.00055493]",0.08436128612036485,"[ 0.01282885 -0.00501193  0.00362216  0.00205653  0.00325029  0.0008437
 -0.00044345 -0.00485528 -0.00254655 -0.00545541 -0.00153425  0.00062777
 -0.0017357   0.00375373  0.00116689  0.00252897  0.00274028  0.00055537
 -0.00181666 -0.00055493]"
BSX,"[-0.05623043  0.06954258  0.09983986 -0.08065964  0.12201357  0.07051346
 -0.00716041  0.11276335  0.04473566  0.11629542 -0.20195703 -0.03311968
 -0.05406097  0.14140537  0.05290211  0.06203759 -0.18082062 -0.07351358
 -0.14102149 -0.23806947 -0.00695035  0.3904788   0.0634213   0.27786735
  0.0237086  -0.04510958  0.17196225 -0.16041924  0.0361611  -0.01159891
  0.15027138 -0.02735349 -0.00345532  1.00370685 -0.09897795  2.2531339
 -0.99209095  2.24306866 -1.12157055  1.93772173 -1.30583982  1.16315324
 -1.01230859  0.30004872 -0.49626542 -0.13471093  0.05391437 -0.46040731
  0.17585722 -0.27188117 -0.21952464  0.06514211 -1.10762422  0.        ]",1.014473633626113,-0.0400113792132884,"[6.68067706e-04 3.46801773e-04 1.62308174e-04 3.08085453e-05
 8.17249096e-05 2.35803466e-05]",-5.642931109383527,0.003542469807457532,0.8141203602074771,-0.0377281211668945,"[-1.42327572e-01 -1.22297061e-01 -8.26659005e-02 -4.05852132e-02
  6.07742619e-04  5.03171898e-02  9.04595596e-02  1.38652986e-01
  1.63924733e-01  2.02691962e-01  2.10150413e-01  1.93820009e-01
  1.00306537e-01 -6.33235514e-02 -2.79228611e-01 -3.74543746e-01
 -3.15371278e-01 -2.61878770e-01 -2.31756701e-01 -1.06486815e-01
  3.23072478e-01  1.13529237e+00  1.80338905e+00  1.63465766e+00
  1.03190087e-02]",[-0.00019754  0.00072924  0.00051359 -0.00051694  0.00071715 -0.00088652],"[ 1.14928975e-02 -4.24376995e-03  3.32608958e-03  2.79550499e-03
  5.12929919e-03  2.27397383e-03  4.28484729e-03 -3.63241162e-03
  3.36621671e-03 -4.56139518e-03  2.72213440e-03 -3.34515409e-07
 -9.30251820e-04  2.45364997e-03 -1.59269227e-03  6.65201292e-04
 -2.78802930e-04 -3.24410717e-04  2.68804712e-03 -2.78730334e-03]",0.08457144150673077,"[ 1.14928975e-02 -4.24376995e-03  3.32608958e-03  2.79550499e-03
  5.12929919e-03  2.27397383e-03  4.28484729e-03 -3.63241162e-03
  3.36621671e-03 -4.56139518e-03  2.72213440e-03 -3.34515409e-07
 -9.30251820e-04  2.45364997e-03 -1.59269227e-03  6.65201292e-04
 -2.78802930e-04 -3.24410717e-04  2.68804712e-03 -2.78730334e-03]"
BWA,"[ 0.12625434  0.19641726  0.01579597 -0.14408207  0.20490451 -0.07881144
  0.03034549 -0.07036393 -0.119314   -0.1082583  -0.05487466  0.05381466
  0.06447746  0.1708413   0.08280052  0.10040037 -0.15325703 -0.0432772
  0.03297841 -0.10372925  0.15433625  0.29393505  0.04716238  0.100229
 -0.14208065  0.05744782  0.06641789  0.08112468  0.05456707 -0.11492745
  0.0481735   0.05480203  0.07799618  0.3398131  -0.45307202  0.49744582
 -1.16043722 -0.20891409 -1.7639737  -0.76474261 -2.00936982 -1.25546139
 -1.54367861 -0.91682853 -0.54675268 -0.11688965  0.26741429  0.64552232
  0.67759214  0.40703486  0.65790002 -1.21651153  1.10242573  0.        ]",0.22576089737018765,0.7504982729340804,[0.00100647 0.00037324 0.00043126 0.00031127 0.00015501 0.00038156],-5.213338513031951,0.005443470222019406,0.8179723553142254,-0.03664260077135559,"[-0.14419395 -0.12377879 -0.08039567 -0.04493723  0.00197065  0.04447314
  0.08543136  0.13054381  0.17033202  0.20665831  0.21733256  0.19288738
  0.10271368 -0.06132039 -0.27538041 -0.37148295 -0.29844931 -0.24713014
 -0.21035126 -0.11760917  0.3167505   1.09551633  1.76805725  1.65491034
  0.00555205]",[ 0.00052798  0.00082614  0.00029401 -0.00082454  0.00093599 -0.00071869],"[ 0.00939119 -0.00527158 -0.00176183  0.00224966 -0.00165738  0.00028926
 -0.00309275 -0.00524312 -0.00319649 -0.00623516 -0.00045166 -0.00040187
 -0.00162244  0.00313283  0.00093106  0.00211258  0.00216972  0.00213525
 -0.00150191  0.00356573]",0.08421668479104526,"[ 0.00939119 -0.00527158 -0.00176183  0.00224966 -0.00165738  0.00028926
 -0.00309275 -0.00524312 -0.00319649 -0.00623516 -0.00045166 -0.00040187
 -0.00162244  0.00313283  0.00093106  0.00211258  0.00216972  0.00213525
 -0.00150191  0.00356573]"
BXP,"[-1.03071246e-01  6.04619784e-02  2.19778754e-01 -1.16555554e-01
  8.07103768e-02  1.60247424e-01 -1.21369059e-01  2.00496611e-01
 -3.14132377e-02  5.37839752e-02 -1.08099187e-01 -1.54594816e-01
 -3.61028126e-02  2.29226769e-01  1.59144526e-01  5.90408088e-02
 -6.85947640e-02 -1.14385718e-01 -2.11963910e-01 -2.14481529e-01
 -1.01179850e-02  3.54453286e-01 -5.82995590e-02  1.55889025e-01
  7.20195190e-02  1.27911256e-01  6.95477546e-02 -1.05231194e-01
  1.62004272e-02  7.98541828e-02  3.25367517e-02 -1.12330079e-01
 -9.91419720e-04  1.58623091e+00  3.90427980e-02  2.96390744e+00
 -6.39818280e-01  2.47504149e+00 -5.18458682e-01  1.37662456e+00
 -6.64341115e-01  1.69702857e-01 -5.62904183e-01 -3.75444711e-01
 -4.78677845e-01 -3.64658154e-02 -3.50729679e-01  5.08119974e-01
 -3.36759098e-01  4.27087015e-01 -6.23192205e-01 -1.27247853e+00
 -5.32006170e-01  0.00000000e+00]",1.099169795846007,-0.12246480028209172,"[ 8.56759147e-05  7.76551301e-04 -6.32194654e-05  8.69929424e-05
  1.16996843e-04  2.26389876e-04]",-5.990539883402392,0.002502312728347174,0.8131316167969295,-0.03779316374695038,"[-0.1396877  -0.12316329 -0.0837016  -0.037841   -0.00277184  0.05326872
  0.08782843  0.13600309  0.16772206  0.19736574  0.21138674  0.19809137
  0.1060751  -0.06358716 -0.27041245 -0.37524864 -0.32238213 -0.25863697
 -0.23158664 -0.11322486  0.3012311   1.10928039  1.81545495  1.66046328
  0.00515502]","[-7.94540265e-05  6.75558610e-04  7.39039492e-04 -8.30066869e-04
  4.82676927e-04 -8.31394500e-04]","[ 0.01326413 -0.00385476  0.0054213   0.00392151  0.00563721  0.00405615
  0.00258084 -0.00184193  0.00032296 -0.00320911  0.00067966  0.00016149
 -0.00068206  0.00088365  0.00084715 -0.00079362  0.00151661 -0.00140997
 -0.00073973 -0.00060017]",0.08449008716622598,"[ 0.01326413 -0.00385476  0.0054213   0.00392151  0.00563721  0.00405615
  0.00258084 -0.00184193  0.00032296 -0.00320911  0.00067966  0.00016149
 -0.00068206  0.00088365  0.00084715 -0.00079362  0.00151661 -0.00140997
 -0.00073973 -0.00060017]"
C,"[ 0.09840548  0.08578569 -0.06164935 -0.00511168  0.06615855 -0.12074398
  0.02893434 -0.14413798 -0.08210927 -0.17047465  0.12202119  0.0445574
  0.0910275   0.02592053 -0.02524393  0.01704994  0.00454313  0.02184612
  0.12761702  0.07604559  0.10637059 -0.115041    0.00337109 -0.09936798
 -0.10481854  0.02318357 -0.06857209  0.14274073 -0.01107117 -0.09206881
 -0.04859304  0.01719515  0.05145968 -0.7635273  -0.2482217  -1.60047907
 -0.13988262 -1.99619843 -0.43708405 -1.94156102 -0.35908734 -1.45345343
 -0.15671719 -0.61703843  0.10256958  0.10763695  0.1692828   0.56830687
  0.10997997  0.22676269  0.11793786 -0.7419952   1.00599052  0.        ]",-0.2606141176256994,1.2339698762971325,"[ 6.94197584e-04 -1.18349158e-04  3.68622033e-04  6.29400136e-05
  1.06699878e-04  1.27690926e-04]",-5.3572534179073825,0.00471383527950565,0.8173845052129634,-0.03763830582660542,"[-1.45849171e-01 -1.20446745e-01 -8.40397233e-02 -4.63545324e-02
  1.74932643e-03  4.17936339e-02  8.65903884e-02  1.28244546e-01
  1.78014129e-01  2.06093806e-01  2.19075694e-01  1.85178663e-01
  9.72560702e-02 -6.66791253e-02 -2.63074902e-01 -3.65623980e-01
 -2.88252391e-01 -2.25032112e-01 -2.13896515e-01 -1.78049279e-01
  3.13364100e-01  1.06006942e+00  1.78469003e+00  1.65102268e+00
 -3.71815228e-04]",[ 0.0006938   0.00064824  0.00039915 -0.00104247  0.00081281 -0.00079184],"[ 6.09017223e-03 -4.57726966e-03 -7.80967044e-03  5.28660656e-03
 -6.59067066e-03  4.21108311e-03 -6.30992485e-03 -5.98876614e-04
 -3.72003214e-03 -1.87703545e-03  6.92166586e-04  1.29233525e-03
 -1.43325405e-03  3.08778221e-03  8.12811176e-05  6.63575521e-04
  2.03173975e-03  8.09963075e-04 -1.18621328e-05  2.90926064e-03]",0.08463480438746347,"[ 6.09017223e-03 -4.57726966e-03 -7.80967044e-03  5.28660656e-03
 -6.59067066e-03  4.21108311e-03 -6.30992485e-03 -5.98876614e-04
 -3.72003214e-03 -1.87703545e-03  6.92166586e-04  1.29233525e-03
 -1.43325405e-03  3.08778221e-03  8.12811176e-05  6.63575521e-04
  2.03173975e-03  8.09963075e-04 -1.18621328e-05  2.90926064e-03]"
CAG,"[ 2.98767584e-02  5.14887839e-03  4.18215401e-02  6.43827271e-02
 -5.55376462e-02 -7.30874411e-02 -1.35802489e-01  7.74125593e-02
  8.63455589e-02 -1.21365918e-04  1.48445781e-01  5.07098354e-02
  3.17309571e-05  3.10919958e-01 -1.12497023e-02 -1.18565208e-03
  1.15095062e-01 -1.70906975e-01  2.59478216e-02 -8.09481603e-02
 -7.38225885e-02 -7.39914538e-02 -1.50689566e-02 -1.06639952e-01
 -9.92036997e-03 -1.13681350e-01  4.17605259e-02  2.26473826e-01
  1.27956727e-01  2.88097873e-02 -2.67756243e-02  1.47134262e-01
 -3.50730855e-03 -4.58617736e-01  1.59172994e-01 -2.16545672e-01
  5.84031762e-01 -4.68287536e-01  7.04156133e-01 -8.84579017e-02
  5.34095103e-01 -1.73316663e-01 -1.15996997e-01 -1.71015438e-01
 -1.08690953e+00 -6.43322645e-01 -1.76564759e+00 -7.30958353e-01
 -1.48120484e+00 -8.87610974e-01 -5.35915099e-01 -6.40797821e-01
  9.53260111e-01  0.00000000e+00]",-0.05511469132925944,1.0339341923143788,"[ 8.53308330e-04  1.42968890e-03 -1.78203708e-04  3.72619162e-04
 -6.63472014e-05  5.69371657e-06]",-5.02291434523756,0.00658530685859688,0.8159379609731905,-0.038345991466622216,"[-0.14353776 -0.11879735 -0.08716574 -0.04487197 -0.0032639   0.04905061
  0.09217778  0.13430277  0.17833432  0.20646245  0.21383316  0.2020739
  0.09673111 -0.06814574 -0.2565883  -0.38048902 -0.29913902 -0.24197311
 -0.23777796 -0.17596315  0.31159051  1.06125247  1.80359515  1.62806053
  0.00707924]",[ 0.00089566  0.00095465  0.00064745 -0.0009172   0.00127255 -0.00084645],"[ 0.00707988 -0.003392   -0.00388182  0.00752255 -0.00244981  0.00752623
 -0.00114874  0.00161308 -0.00034179 -0.00170963  0.0017534  -0.00199904
 -0.00290609 -0.00269089 -0.00320363 -0.0038959  -0.00203085 -0.00057468
  0.00099016  0.0028792 ]",0.08469880899701779,"[ 0.00707988 -0.003392   -0.00388182  0.00752255 -0.00244981  0.00752623
 -0.00114874  0.00161308 -0.00034179 -0.00170963  0.0017534  -0.00199904
 -0.00290609 -0.00269089 -0.00320363 -0.0038959  -0.00203085 -0.00057468
  0.00099016  0.0028792 ]"
CAH,"[ 4.86282551e-02  8.80376801e-02  1.05718584e-01 -8.93640649e-02
  9.23129621e-02  6.35556332e-02 -4.52828503e-02  8.65264563e-02
 -2.86985838e-02  9.01364479e-02 -1.08328494e-01 -6.80250471e-02
 -2.29773658e-02  1.67877022e-01  1.19931679e-01  8.01139993e-02
 -9.23608599e-02 -1.51681019e-01 -9.53879192e-02 -1.43996973e-01
  2.21500360e-02  3.08043583e-01  1.30064367e-02  1.15784697e-01
 -4.76673480e-02  1.14611472e-01  3.01393274e-02 -7.51413429e-02
  3.36931218e-02 -1.11129558e-03  3.15431780e-02 -2.24524874e-02
 -2.10649769e-02  1.09877942e+00 -2.32615401e-01  1.88134674e+00
 -7.63085577e-01  1.39186771e+00 -1.02836176e+00  5.46074769e-01
 -1.17187127e+00 -4.10721615e-01 -1.06416677e+00 -8.27666824e-01
 -5.71174299e-01 -5.20969165e-01 -2.13674228e-01  9.66724261e-02
  1.05871177e-02  4.30643641e-01 -5.25856081e-02 -1.74804771e-01
 -1.31369935e-01  0.00000000e+00]",0.5489316888574753,0.4250988458175617,"[ 1.08444358e-03  6.03338513e-04  1.92349561e-04  1.03635888e-05
  8.24348719e-05 -1.00078493e-04]",-4.977537369496474,0.006891011694799013,0.8163337785237493,-0.03759918500982313,"[-1.42168566e-01 -1.22460179e-01 -8.33052735e-02 -4.08414216e-02
 -4.05570748e-04  4.95096266e-02  8.81664757e-02  1.37810282e-01
  1.67475044e-01  2.01311451e-01  2.12022385e-01  1.94496627e-01
  1.04670312e-01 -6.25977491e-02 -2.71954433e-01 -3.80118318e-01
 -3.11654339e-01 -2.50833432e-01 -2.27447504e-01 -1.19104935e-01
  3.13256436e-01  1.10197100e+00  1.78728870e+00  1.66069231e+00
  2.96780933e-03]","[ 1.67651444e-05  7.27177393e-04  5.43263070e-04 -8.10827831e-04
  7.27530120e-04 -9.29754940e-04]","[ 1.17787589e-02 -4.64179045e-03  2.26886149e-03  3.50847037e-03
  2.69385195e-03  2.52213562e-03  3.20174455e-04 -3.10333678e-03
 -1.10842167e-03 -4.68535110e-03 -4.26799777e-04 -2.51070468e-04
 -2.38428538e-03  1.51997580e-03 -4.52099890e-04  3.28781198e-04
  1.77774997e-03  1.80547514e-04  1.99282568e-03  7.69805828e-05]",0.08436581384718066,"[ 1.17787589e-02 -4.64179045e-03  2.26886149e-03  3.50847037e-03
  2.69385195e-03  2.52213562e-03  3.20174455e-04 -3.10333678e-03
 -1.10842167e-03 -4.68535110e-03 -4.26799777e-04 -2.51070468e-04
 -2.38428538e-03  1.51997580e-03 -4.52099890e-04  3.28781198e-04
  1.77774997e-03  1.80547514e-04  1.99282568e-03  7.69805828e-05]"
CAT,"[ 6.04468412e-06  7.50140413e-05 -9.35145628e-05  8.32222004e-05
  1.46982865e-04  2.74009935e-05  2.20473375e-04  2.27404000e-05
  1.07476383e-04 -8.93928141e-05  1.90212360e-04  5.12086383e-05
  1.50930169e-04 -6.09274819e-05  2.80567852e-05 -1.98517022e-04
 -1.90145543e-04 -2.75838239e-05  1.04858649e-04 -1.66638126e-04
  1.42342564e-04  8.30417110e-05  2.60088045e-05 -1.24080244e-05
 -3.47446944e-05  9.98533348e-05  7.98504529e-05 -9.67289721e-05
  2.15334884e-04 -1.20930504e-04  1.18751743e-04 -1.78768459e-04
  2.57946871e-05 -3.34092154e-04 -2.98425028e-03 -5.31512118e-04
 -2.06896496e-03 -5.27516303e-04 -1.09748354e-03 -3.66264398e-04
 -2.06658967e-04 -3.35170966e-05  3.19053976e-04  1.52070273e-04
  4.16154978e-04  2.55860657e-04  3.17327407e-04  1.48828932e-04
  3.69550953e-05  1.52318026e-05 -2.01852893e-04 -1.24460011e-04
 -2.56192771e-04  0.00000000e+00]",0.44825830022377505,0.5038743025136461,[ 0.00203208  0.00272602 -0.0010778   0.00132313 -0.0010048  -0.00095706],-3.5125704069863586,0.029820165878958294,0.8153074324882351,-0.03838094974721188,"[-1.44473049e-01 -1.20316779e-01 -8.58041633e-02 -4.28742344e-02
  7.84023315e-04  4.64655195e-02  8.89775766e-02  1.34470537e-01
  1.72582459e-01  2.04239260e-01  2.13616768e-01  1.85415586e-01
  9.83252574e-02 -6.75499593e-02 -2.64727088e-01 -3.67727468e-01
 -3.01066023e-01 -2.33328031e-01 -2.28348642e-01 -1.63344722e-01
  3.14468339e-01  1.08232389e+00  1.80593798e+00  1.64463483e+00
  2.46303836e-03]",[ 0.00024655  0.00065426  0.00060396 -0.0009003   0.00078467 -0.000874  ],"[ 8.46422036e-03 -3.87376299e-03 -3.17441603e-03  5.74311669e-03
 -1.10835739e-03  5.56290929e-03 -1.09234068e-03  1.76435928e-04
  1.47359948e-04 -1.35485214e-03  2.21020317e-03  1.21302869e-03
 -1.16253458e-03  2.47730470e-03 -1.09861591e-03  3.55906853e-04
  9.86146588e-04  4.50833003e-04  2.52819958e-03  9.07716829e-05]",0.08474473807131841,"[ 8.46422036e-03 -3.87376299e-03 -3.17441603e-03  5.74311669e-03
 -1.10835739e-03  5.56290929e-03 -1.09234068e-03  1.76435928e-04
  1.47359948e-04 -1.35485214e-03  2.21020317e-03  1.21302869e-03
 -1.16253458e-03  2.47730470e-03 -1.09861591e-03  3.55906853e-04
  9.86146588e-04  4.50833003e-04  2.52819958e-03  9.07716829e-05]"
CB,"[ 7.13618925e-02  2.66874874e-02  3.16583341e-03 -5.63780694e-03
 -1.78563524e-02 -2.05565254e-02 -1.90414464e-02 -2.57450375e-02
 -6.09913964e-02 -5.33442999e-02  8.69217165e-02 -1.43414937e-02
  3.74080553e-02  2.00081845e-02  2.82154612e-02 -4.44678063e-04
  5.56733320e-02 -3.37222883e-02  4.33432089e-02  6.82512746e-02
  2.70166447e-02 -7.97023580e-02 -4.71715503e-02 -1.28486541e-01
 -4.75425452e-02  1.02476232e-01 -1.00933153e-01  9.39323139e-02
 -4.59624066e-03  5.51786239e-03 -8.80175829e-02 -4.15050330e-04
  7.67326208e-04 -1.29125690e-01 -8.06108732e-02 -4.43554688e-01
  1.25180803e-01 -8.06476129e-01  5.20699192e-02 -1.12915934e+00
  1.45913679e-01 -1.18928441e+00  9.01057857e-02 -8.04867237e-01
  4.94800385e-02 -2.27405125e-01 -1.14586291e-01  4.12579131e-01
 -1.03142439e-01  3.84998382e-01  8.77046141e-02 -4.65430953e-01
  8.62172862e-01  0.00000000e+00]",-0.011620224266057995,0.9874117453779551,[ 0.00137951 -0.00014419  0.00108164  0.00020243  0.00052264  0.00088229],-4.844074423908516,0.007874902904698727,0.8168136534309733,-0.038165644603048124,"[-1.44389873e-01 -1.20433226e-01 -8.61852734e-02 -4.34835182e-02
  2.97421940e-04  4.56616381e-02  8.70451588e-02  1.32537619e-01
  1.76082816e-01  2.03665165e-01  2.15821264e-01  1.85772098e-01
  1.00268072e-01 -6.78232247e-02 -2.59923779e-01 -3.69780280e-01
 -2.97140209e-01 -2.25188999e-01 -2.24475913e-01 -1.75071097e-01
  3.05637154e-01  1.05568230e+00  1.79629098e+00  1.66175717e+00
 -2.63637248e-03]",[ 0.00050229  0.00065314  0.00062822 -0.00112578  0.00078291 -0.00087317],"[ 8.05789213e-03 -4.09562819e-03 -4.44825054e-03  6.12699859e-03
 -3.37548521e-03  5.69850995e-03 -4.22539052e-03  7.02474127e-04
 -3.19848302e-03 -1.06918916e-03 -1.42172980e-05  1.29425853e-03
 -2.13758096e-03  2.05155026e-03 -2.75420359e-04  1.40965709e-04
  2.15536848e-03  7.38985727e-04  1.14863467e-03  2.64286999e-03]",0.0846362146145312,"[ 8.05789213e-03 -4.09562819e-03 -4.44825054e-03  6.12699859e-03
 -3.37548521e-03  5.69850995e-03 -4.22539052e-03  7.02474127e-04
 -3.19848302e-03 -1.06918916e-03 -1.42172980e-05  1.29425853e-03
 -2.13758096e-03  2.05155026e-03 -2.75420359e-04  1.40965709e-04
  2.15536848e-03  7.38985727e-04  1.14863467e-03  2.64286999e-03]"
CBOE,"[-0.16508788 -0.02780597  0.19206288  0.01621801 -0.02641856  0.13007383
 -0.12318229  0.19574901  0.01913108 -0.00169795  0.02093145 -0.14613154
 -0.00741396  0.10258349  0.04035256 -0.03071414  0.021307   -0.01860766
 -0.17049782 -0.10038323 -0.05667011  0.04415054 -0.11803095  0.0086668
  0.14156313  0.04010593  0.00263677 -0.00699769 -0.03395408  0.11439605
 -0.02859262 -0.14403104 -0.00436708  0.73365227  0.25221482  1.57337359
  0.11651133  1.40044624  0.60409626  0.86683656  0.78841777  0.38331829
  0.8393737   0.1219301   0.25210096  0.18719953 -0.27473396  0.15260464
 -0.79827379 -0.30593733 -1.13607813 -1.37926414 -0.47938815  0.        ]",0.4763038276607859,0.498321100748331,"[8.31801383e-05 7.58335989e-04 1.27774733e-04 2.27394459e-04
 2.45398974e-04 6.08242148e-04]",-5.49669684969323,0.0041002929783397896,0.8118225334783459,-0.0385726890212755,"[-0.14027014 -0.12001328 -0.08653514 -0.03878359 -0.00302492  0.05289612
  0.08936473  0.13373635  0.17350055  0.19751225  0.21297619  0.19167384
  0.09948016 -0.06904698 -0.2635168  -0.36684869 -0.3171571  -0.2440518
 -0.23567528 -0.15915903  0.29458212  1.08368163  1.83924992  1.64789658
  0.00250723]",[ 0.0001999   0.0005548   0.00087243 -0.00096187  0.00039704 -0.00083119],"[ 0.01070778 -0.00316363  0.00140306  0.0061744   0.00268225  0.00739228
  0.00124271  0.00218435  0.00092253  0.00111268  0.00227553  0.00215879
 -0.00032318  0.00125742 -0.00055898 -0.00196425 -0.00035801 -0.0026401
 -0.00087413 -0.0006576 ]",0.0849229573320627,"[ 0.01070778 -0.00316363  0.00140306  0.0061744   0.00268225  0.00739228
  0.00124271  0.00218435  0.00092253  0.00111268  0.00227553  0.00215879
 -0.00032318  0.00125742 -0.00055898 -0.00196425 -0.00035801 -0.0026401
 -0.00087413 -0.0006576 ]"
