,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 0.02283196 -0.11515156 -0.03451515  0.22934717 -0.40876907  0.00567748
 -0.0831927   0.08243744 -0.2028247  -0.19853887 -0.3146431  -0.06408787
  0.24996083 -0.18662225  0.17866979  0.12719027 -0.28543454 -0.2225186
 -0.19376385  0.16660088  0.02729225 -0.08953317 -0.17030725  0.03212965
  0.06214495  0.0984541   0.13284404 -0.11767631  0.07005482  0.13119464
 -0.06389607  0.0336338  -0.04926795 -1.85339472 -0.18675161  2.32706346
  0.20440628 -1.56715526  0.00786951  0.24961185 -0.22426635  1.05820877
  0.4590521  -1.74414619 -0.34853509  1.26872827 -0.44815848 -0.46372765
  1.44320562 -0.0623044  -1.53716706 -0.41399396 -0.39175305  0.        ]",1.0266448581391119,-0.0491632491993833,"[ 7.21379384e-04  3.64137089e-04  1.50348590e-04  1.03412165e-04
  7.32210593e-06 -2.45763467e-05]",-6.316328041176665,0.0018065649741085736,0.8026291015813767,-0.03823078273259257,"[-0.13584012 -0.10724381 -0.08797884 -0.03547585  0.00441386  0.0512291
  0.08777583  0.12882856  0.1623159   0.19135597  0.20991739  0.15247464
  0.05770855 -0.11422129 -0.32691784 -0.37227943 -0.28616363 -0.19831734
 -0.21077678 -0.0791152   0.52563664  1.23110361  1.85821055  1.23005107
  0.00858658]",[-0.00182065  0.00112489  0.00038232 -0.00062678 -0.00115521 -0.00050153],"[ 0.0048655  -0.00269423  0.00369062  0.00677832 -0.00432756  0.0035312
  0.0014614  -0.00121841  0.0003021   0.00112922 -0.00216014 -0.00033211
  0.00255818  0.00150352 -0.00194854  0.00451323  0.00036829 -0.00386151
  0.00068827 -0.00214623]",0.08345437158112406,"[ 0.0048655  -0.00269423  0.00369062  0.00677832 -0.00432756  0.0035312
  0.0014614  -0.00121841  0.0003021   0.00112922 -0.00216014 -0.00033211
  0.00255818  0.00150352 -0.00194854  0.00451323  0.00036829 -0.00386151
  0.00068827 -0.00214623]"
BBY,"[ 1.73275719e-02 -5.88052367e-04  2.83142616e-02 -3.61857906e-04
  3.69603281e-02  5.80951182e-02  6.76143297e-02 -3.13867144e-02
 -6.84233694e-03  5.56725113e-03  1.38714079e-02  5.38575440e-03
 -1.28820460e-02 -1.19936927e-02 -9.81618720e-04 -6.50496592e-02
  2.12623453e-02 -4.41229083e-02 -2.10684241e-02 -2.42966491e-02
  6.93478435e-02  1.55670902e-02  1.58954358e-02  2.50821439e-02
 -1.34152953e-02  5.52394511e-03  1.49533940e-02  1.91009224e-02
 -2.97230492e-02 -5.21917619e-02 -1.45836021e-02 -5.18950309e-02
 -5.77435602e-03  1.03173420e-01 -4.62691640e-03 -1.70097784e-01
  5.70874659e-02  1.88430914e-01 -1.30566943e-01 -1.93599183e-01
  3.23422177e-01  2.30517548e-01 -4.66615744e-01 -3.15195688e-01
  5.31322372e-01  3.75461687e-01 -3.99321596e-01 -2.66857115e-01
  1.35811773e-01  1.14640649e-02  6.72906343e-02  2.94865675e-01
 -2.04366508e-01  0.00000000e+00]",0.2537573721852944,0.7237472046063003,"[-3.03903859e-04  5.26439266e-04 -5.20416688e-05  2.64600995e-04
 -3.95260703e-05  3.07660825e-04]",-5.906939026516773,0.0027205015385017325,0.8025197903487749,-0.03718081588878956,"[-1.34536583e-01 -1.12462605e-01 -7.70803249e-02 -3.42923149e-02
  9.18249692e-03  4.90682701e-02  9.43971036e-02  1.37024876e-01
  1.73940192e-01  1.95237972e-01  1.96842267e-01  1.57470257e-01
  4.85591134e-02 -1.26254012e-01 -3.04109290e-01 -3.61950112e-01
 -2.69444445e-01 -2.22927016e-01 -2.03115325e-01 -6.19923719e-02
  5.68133906e-01  1.23273521e+00  1.84084028e+00  1.21738214e+00
  1.90311847e-04]",[-0.00142728  0.0007872  -0.00015698 -0.0005153  -0.00143536 -0.00031559],"[ 1.13956288e-02 -2.07342839e-03 -3.76541140e-03  6.54894161e-03
  3.42318613e-04  3.80577764e-03 -8.82773947e-06  3.98843912e-04
 -1.64458574e-03 -1.60000633e-03  1.32453140e-03  2.25555600e-03
  6.59328495e-04  1.34909704e-03 -1.31717149e-03  3.94608239e-04
  5.76544254e-04  7.15591069e-04  1.93531040e-03 -1.15701901e-03]",0.08372205166125801,"[ 1.13956288e-02 -2.07342839e-03 -3.76541140e-03  6.54894161e-03
  3.42318613e-04  3.80577764e-03 -8.82773947e-06  3.98843912e-04
 -1.64458574e-03 -1.60000633e-03  1.32453140e-03  2.25555600e-03
  6.59328495e-04  1.34909704e-03 -1.31717149e-03  3.94608239e-04
  5.76544254e-04  7.15591069e-04  1.93531040e-03 -1.15701901e-03]"
BDX,"[ 0.01642669 -0.06209354  0.06516405  0.14394189 -0.3843839  -0.0983747
 -0.22520143  0.05386355 -0.16203053 -0.08898029 -0.26054373 -0.06270667
  0.22256443 -0.17091885  0.16259405  0.17251338 -0.15732241 -0.16289404
 -0.11439052  0.15306965  0.05521109 -0.09094877 -0.12100387  0.06185779
 -0.01359548 -0.02582349  0.01259131 -0.14257357  0.14882844  0.12745401
 -0.03633981  0.10819841  0.04374994 -1.78233708 -0.32633478  2.18812564
  0.45093803 -1.75182077 -0.6182936   0.81181343  0.27336698  0.22116674
  0.40375732 -0.78422101 -0.89335995  0.59998687  0.54271914 -0.27955694
  0.39682796  0.2833794  -1.02568486 -0.71373691  0.45371893  0.        ]",0.8378580306023011,0.13459143702496615,"[ 2.11753140e-04  2.10596260e-04 -1.26872681e-05  1.84379797e-04
 -8.80164548e-05 -4.25169998e-06]",-6.080896739045166,0.002286125675308551,0.8025018997913862,-0.03774418337757011,"[-1.33699406e-01 -1.09161303e-01 -8.75229913e-02 -3.83995171e-02
  4.92883815e-04  5.03674781e-02  8.90834509e-02  1.32891649e-01
  1.64312177e-01  1.91897906e-01  2.08868067e-01  1.53089720e-01
  5.69921166e-02 -1.10545607e-01 -3.18334969e-01 -3.68517339e-01
 -2.79159939e-01 -2.01103556e-01 -2.06719950e-01 -7.97481015e-02
  5.33232230e-01  1.23599785e+00  1.83925751e+00  1.20952360e+00
 -1.91542981e-04]",[-0.00186001  0.00132884  0.00030821 -0.0005451  -0.00094004 -0.00022949],"[ 0.00516158 -0.00310152  0.00329575  0.00750611 -0.00483504  0.00178505
  0.00297015  0.00025903 -0.00207403  0.00092188  0.00049664 -0.00172083
  0.00072039  0.00432759 -0.00146848  0.00154483  0.00103636 -0.00240517
 -0.00012251 -0.00015084]",0.08320548786254178,"[ 0.00516158 -0.00310152  0.00329575  0.00750611 -0.00483504  0.00178505
  0.00297015  0.00025903 -0.00207403  0.00092188  0.00049664 -0.00172083
  0.00072039  0.00432759 -0.00146848  0.00154483  0.00103636 -0.00240517
 -0.00012251 -0.00015084]"
BEN,"[-0.05466536  0.00634563 -0.08347057  0.04788999  0.01123242  0.1071025
  0.07630472  0.00256139 -0.00626549 -0.06659247 -0.08885689 -0.08502494
  0.07693163  0.01046425 -0.13970269  0.03688244 -0.04681384 -0.0059307
 -0.119603   -0.09445939  0.01007959 -0.12822857  0.05875128 -0.02342133
  0.12760199 -0.0177714   0.10546218 -0.0053192   0.07047137 -0.02626524
  0.03155417  0.13974106 -0.12811946 -0.01820291  0.01182492 -0.00844905
  0.28039625  0.57325507 -0.44717875 -0.80878358  0.27097205  0.8940468
 -0.36940094 -0.47606116  0.26515316 -0.36813787 -0.51462229  0.74219358
  0.77616008 -0.43518951 -0.51934487 -1.1996799  -1.16922721  0.        ]",0.2327122863380712,0.748825414240577,"[-4.23753857e-05  2.97085261e-04 -7.27912351e-05  1.63601895e-04
 -7.16364819e-05  6.18344092e-05]",-6.1735613626035475,0.002083801596988764,0.8010900882270172,-0.03711120759401611,"[-0.13695309 -0.11127481 -0.07752972 -0.03284845  0.00935613  0.05017396
  0.09473324  0.1341412   0.169991    0.19056063  0.20094611  0.15891539
  0.03926031 -0.11961244 -0.30918691 -0.35708902 -0.27934559 -0.23103452
 -0.21093086 -0.08203696  0.57944216  1.22100485  1.87616088  1.21433516
  0.00729105]","[-1.50895933e-03  1.12209583e-03 -8.13283040e-05 -3.79709417e-04
 -9.46400882e-04 -6.89127037e-04]","[ 0.0109192  -0.00206871 -0.00326932  0.00718534  0.00144523  0.002939
 -0.00170994  0.00020545  0.00015984 -0.0013904   0.00087371  0.00140139
 -0.00133669  0.0009888   0.00137581  0.00208203 -0.00055334 -0.00079675
 -0.00234158 -0.0038247 ]",0.08353616251816223,"[ 0.0109192  -0.00206871 -0.00326932  0.00718534  0.00144523  0.002939
 -0.00170994  0.00020545  0.00015984 -0.0013904   0.00087371  0.00140139
 -0.00133669  0.0009888   0.00137581  0.00208203 -0.00055334 -0.00079675
 -0.00234158 -0.0038247 ]"
BIIB,"[-2.81147053e-02 -1.23509595e-02 -4.18228387e-04  7.28267505e-02
 -4.16798084e-02  1.64514974e-01  1.03582742e-01 -3.36877141e-02
 -9.95415596e-02 -8.08114962e-02 -1.19244448e-01 -1.09834259e-01
  1.07612031e-01 -7.77774998e-03 -9.66324571e-02  1.81288593e-02
 -1.30489893e-03 -4.87315046e-02 -1.67610078e-01 -3.89645074e-02
  1.53537861e-01 -4.17801636e-02  2.87950061e-02  2.94185995e-02
  1.01153242e-01 -6.27840366e-02  1.18409710e-01  3.43163188e-02
  7.86309237e-02 -6.54670973e-02  6.15555574e-04  6.49075233e-02
 -8.70925116e-02 -3.47490029e-01 -9.03503400e-02  3.00892444e-01
  5.39662130e-01  3.07727793e-01 -8.63341935e-01 -7.85057594e-01
  7.71739770e-01  9.72315065e-01 -7.72035793e-01 -5.94895988e-01
  6.55666143e-01 -2.27943523e-01 -7.57543760e-01  7.48311385e-01
  9.91035082e-01 -7.51545822e-01 -7.14135883e-01 -3.45375475e-01
 -9.67090853e-01  0.00000000e+00]",0.17294477225762336,0.8092774085644054,"[-7.55941400e-04  4.41677954e-04 -2.22138496e-04  2.80847412e-04
 -6.57959442e-05  3.47347124e-04]",-5.488119041195005,0.004135615785849945,0.8016173556372629,-0.03728473045706031,"[-0.1351425  -0.11072939 -0.07893109 -0.03136105  0.01005482  0.04893403
  0.09133606  0.1337172   0.16924723  0.18942993  0.20274729  0.15808117
  0.0419341  -0.12115874 -0.30521853 -0.36009232 -0.28418436 -0.22539804
 -0.19226709 -0.07095149  0.57123972  1.23172769  1.86620076  1.21040341
  0.00762715]",[-0.00141397  0.00115201 -0.00019714 -0.00048226 -0.0011349  -0.00061179],"[ 9.83643087e-03 -2.34890059e-03 -2.32165174e-03  7.85569835e-03
  7.50926559e-04  1.62146387e-03 -1.57294977e-03  1.62696272e-03
  2.81034916e-04 -2.57693913e-03  5.64421635e-04  2.41008802e-03
 -1.01612038e-03  3.33852401e-04  1.22049066e-03  2.82727930e-03
 -1.38977851e-03 -1.32977072e-03  4.54897271e-05 -3.08263931e-03]",0.08366428957721979,"[ 9.83643087e-03 -2.34890059e-03 -2.32165174e-03  7.85569835e-03
  7.50926559e-04  1.62146387e-03 -1.57294977e-03  1.62696272e-03
  2.81034916e-04 -2.57693913e-03  5.64421635e-04  2.41008802e-03
 -1.01612038e-03  3.33852401e-04  1.22049066e-03  2.82727930e-03
 -1.38977851e-03 -1.32977072e-03  4.54897271e-05 -3.08263931e-03]"
BIO,"[-0.02810398 -0.01084517  0.09675754  0.1438979  -0.3107301   0.02530877
 -0.14919771 -0.00438722 -0.15219745 -0.02578802 -0.17386999 -0.06087311
  0.20985299 -0.12869265  0.04132967  0.1096382  -0.03841848 -0.20189423
 -0.17603767  0.03133551  0.18797209 -0.07334106 -0.01113278  0.00393356
  0.04764962 -0.12947959  0.04606438 -0.11049432  0.14096708  0.00708351
 -0.0586105   0.12271292  0.00822634 -1.54346185 -0.45910418  1.73236269
  0.83386007 -1.11938386 -1.33383191  0.11514841  1.04320275  0.76546468
 -0.35934037 -0.96414122 -0.33971862  0.52374555  0.28118567 -0.21053881
  0.16480254  0.26793247 -0.388321   -0.56344166 -0.51101401  0.        ]",0.4921270536464662,0.4882968319902887,"[ 1.38949315e-04  3.56971220e-04 -5.98078438e-04  5.10777565e-05
 -6.59159215e-05 -3.24480851e-04]",-5.439026358560158,0.004343710429013087,0.8016175686463525,-0.03727093705096818,"[-0.13302869 -0.10908171 -0.08569522 -0.03514385  0.0026883   0.04898041
  0.08937804  0.13538391  0.1678285   0.19222105  0.20805294  0.15404404
  0.04965098 -0.11430455 -0.30881593 -0.37327329 -0.28475485 -0.21562584
 -0.18886026 -0.07639029  0.5571431   1.22238178  1.85117074  1.19634679
  0.00205149]","[-1.78661509e-03  1.32668391e-03 -4.57202549e-05 -6.23509150e-04
 -9.20726821e-04 -3.77293476e-04]","[ 5.93461746e-03 -3.47559775e-03  1.96471114e-03  8.60804932e-03
 -3.05872552e-03 -1.46050186e-04  1.03454298e-03  2.42410295e-03
 -5.87189019e-04 -1.35742654e-03 -1.46260555e-04 -3.69533093e-04
  6.37797847e-04  3.43231614e-03 -1.41356240e-03  8.80977649e-04
  1.20415117e-03 -4.65740901e-04 -3.17528368e-05 -2.40294522e-03]",0.08326247268312087,"[ 5.93461746e-03 -3.47559775e-03  1.96471114e-03  8.60804932e-03
 -3.05872552e-03 -1.46050186e-04  1.03454298e-03  2.42410295e-03
 -5.87189019e-04 -1.35742654e-03 -1.46260555e-04 -3.69533093e-04
  6.37797847e-04  3.43231614e-03 -1.41356240e-03  8.80977649e-04
  1.20415117e-03 -4.65740901e-04 -3.17528368e-05 -2.40294522e-03]"
BK,"[-0.06908323 -0.06940815 -0.14713444  0.22727166 -0.34711742 -0.0111421
 -0.11437442  0.11636403 -0.13204631 -0.14884585 -0.20441596 -0.04389138
  0.233356   -0.09999228  0.04043267  0.18880925 -0.26674801 -0.11397778
 -0.19878702  0.03324624 -0.12960422 -0.15610944 -0.07802477 -0.10391053
  0.17190281  0.05136385  0.14196917 -0.13012993  0.05830254  0.14023677
 -0.0325442   0.17581132 -0.11186058 -1.4275387  -0.12007718  1.79359112
  0.08182446 -0.91195248  0.1981323  -0.30361761 -0.7257273   1.41470122
  0.97212029 -1.5685311  -1.01524946  0.57076601  0.13821093  0.21256706
  0.90430484 -0.24451545 -1.00375303 -1.34298849 -1.27327755  0.        ]",0.6755798521181373,0.3054647030321605,"[ 1.73849348e-04  1.00525880e-03 -4.11402789e-04  4.68129985e-05
  3.71078346e-05 -8.03786511e-05]",-5.862019544823321,0.002845491278834083,0.8008037648939618,-0.037803958430374277,"[-0.13829135 -0.10717262 -0.08627133 -0.03585977  0.00357725  0.05255738
  0.09059927  0.13051782  0.16637523  0.19243643  0.20856654  0.15649851
  0.04920887 -0.10929962 -0.3260398  -0.36425511 -0.28676055 -0.21280472
 -0.23183265 -0.0867108   0.54855949  1.20209274  1.88845435  1.21968234
  0.00982701]",[-0.00184622  0.0011081   0.00040474 -0.00048092 -0.00080105 -0.00066517],"[ 0.00622678 -0.00252681  0.00209864  0.00651507 -0.00251414  0.00426526
 -0.00015135 -0.00264074  0.00139507  0.00256953 -0.00172675 -0.00214578
  0.00082928  0.00306393  0.00010712  0.00268212 -0.00013855 -0.0022618
 -0.00197864 -0.00485461]",0.0831902454784075,"[ 0.00622678 -0.00252681  0.00209864  0.00651507 -0.00251414  0.00426526
 -0.00015135 -0.00264074  0.00139507  0.00256953 -0.00172675 -0.00214578
  0.00082928  0.00306393  0.00010712  0.00268212 -0.00013855 -0.0022618
 -0.00197864 -0.00485461]"
BKNG,"[-0.04531675 -0.12309029 -0.15043945  0.34019674 -0.46966978  0.01400407
 -0.08747099  0.15106996 -0.22924096 -0.24955776 -0.30162658 -0.06444099
  0.30628612 -0.12924499  0.10555877  0.20125973 -0.35424065 -0.18766333
 -0.27207784  0.17330048 -0.08809734 -0.03732922 -0.17126739 -0.15428216
  0.23796222  0.13182818  0.21506266 -0.10928558  0.05023206  0.17731406
 -0.08705498  0.07931483 -0.14585034 -1.97342459 -0.14833184  2.43508287
  0.05712616 -1.48236503  0.37359422 -0.1439436  -1.02461596  1.33570652
  1.36868247 -1.67298426 -1.07991285  0.71241834 -0.2792677   0.05309901
  1.75036401 -0.39522543 -1.73043171 -0.26423401 -1.66183647  0.        ]",0.8764141015316563,0.09795553696665046,"[-8.33258039e-05  7.34170641e-04 -2.22403610e-04  1.49664444e-05
 -7.73963222e-05 -1.03038766e-04]",-6.055381699370159,0.0023452067858555276,0.8012757414852492,-0.038297743869251416,"[-0.13833931 -0.10463078 -0.08926673 -0.03515652  0.00416749  0.05324802
  0.08721538  0.12667833  0.16301478  0.19125953  0.21228178  0.15613942
  0.05282423 -0.10895282 -0.33205596 -0.3686597  -0.29371577 -0.19651488
 -0.22754605 -0.07020511  0.52800106  1.19242038  1.9021813   1.23363282
  0.01514957]",[-0.00180439  0.00110229  0.00055019 -0.0006191  -0.00104611 -0.00077743],"[ 0.00436327 -0.00263262  0.0040337   0.00638221 -0.0040313   0.00455791
  0.00038956 -0.00351393  0.00109781  0.0037446  -0.00189037 -0.00225894
  0.00111197  0.00203922 -0.00029348  0.00517641 -0.000582   -0.0043603
  0.00129132 -0.00598766]",0.08324420023020887,"[ 0.00436327 -0.00263262  0.0040337   0.00638221 -0.0040313   0.00455791
  0.00038956 -0.00351393  0.00109781  0.0037446  -0.00189037 -0.00225894
  0.00111197  0.00203922 -0.00029348  0.00517641 -0.000582   -0.0043603
  0.00129132 -0.00598766]"
BKR,"[-4.40033970e-03  1.26089186e-02 -1.86876436e-02 -3.07557121e-02
  8.13219736e-02  2.46140254e-02  4.31416616e-02 -1.11978279e-02
  2.07132208e-02  9.63602943e-03  4.03866196e-02  7.03900828e-03
 -3.93940782e-02  4.11027827e-02 -3.94913901e-02 -6.39054243e-02
 -1.49703273e-03  9.04927134e-04  2.25996162e-02 -5.82681568e-02
 -1.20857565e-02 -2.85531071e-02  2.86026038e-02  8.87078732e-03
  1.58249768e-02 -6.43078114e-03 -9.46961475e-03  1.67223343e-02
 -4.14044040e-02 -5.81012400e-02 -1.02289883e-03 -1.60772556e-02
 -2.29872381e-02  3.96462089e-01  4.48265318e-02 -5.17252307e-01
  1.47886252e-02  6.41818464e-01  1.55794669e-02 -5.44508837e-01
  8.10832342e-02  4.17794742e-01 -1.74674808e-01 -2.82066605e-01
  2.18583819e-01  1.78664855e-01 -2.12724661e-01 -1.02164588e-01
  1.15308216e-01  5.16004596e-02  1.41004632e-04 -1.92122476e-02
 -1.06045760e-01  0.00000000e+00]",0.13163498293549183,0.846412898720275,"[-4.54148388e-04  2.39396901e-04 -2.08694881e-04 -3.99588069e-06
  2.05119028e-05  8.61927651e-05]",-6.541256392443867,0.0014426747941862262,0.8020882974118172,-0.03705808224131353,"[-1.35560879e-01 -1.13134495e-01 -7.59311839e-02 -3.51585126e-02
  8.54512341e-03  4.98069831e-02  9.55140332e-02  1.37133049e-01
  1.74747578e-01  1.95266120e-01  1.95403510e-01  1.60033506e-01
  4.63611061e-02 -1.25953436e-01 -3.06036654e-01 -3.58227856e-01
 -2.65461899e-01 -2.26721282e-01 -2.13811025e-01 -6.76033706e-02
  5.72374584e-01  1.23013491e+00  1.85024908e+00  1.21381583e+00
 -1.22891995e-03]",[-0.0014304   0.00075737 -0.00017097 -0.00046566 -0.00134123 -0.00033814],"[ 0.01235628 -0.00192993 -0.0048055   0.00646867  0.00156739  0.00434108
 -0.00103332 -0.00030332 -0.00106218 -0.00079242  0.00138349  0.00140364
  0.0002504   0.00180553 -0.00076555  0.00015869  0.00070617  0.00055273
  0.00096027 -0.00091666]",0.08372520102223549,"[ 0.01235628 -0.00192993 -0.0048055   0.00646867  0.00156739  0.00434108
 -0.00103332 -0.00030332 -0.00106218 -0.00079242  0.00138349  0.00140364
  0.0002504   0.00180553 -0.00076555  0.00015869  0.00070617  0.00055273
  0.00096027 -0.00091666]"
BLK,"[-0.0810835   0.00482212 -0.15946763  0.06290681 -0.00280703  0.07506364
  0.04814308  0.04208488  0.02681801 -0.0852321  -0.09760683 -0.08241508
  0.0862471   0.01994117 -0.1607612   0.08142596 -0.10605717  0.01781411
 -0.11187549 -0.11134309 -0.09270942 -0.18981063  0.06062352 -0.07115448
  0.16972038  0.01085649  0.11845437 -0.03564935  0.07546409  0.01886708
  0.04538208  0.20184708 -0.16378119 -0.04077089  0.07372671  0.0402089
  0.11395247  0.62607182 -0.16034495 -0.87646432 -0.16931483  0.99788897
  0.05754995 -0.51573907 -0.12637976 -0.49447729 -0.36325792  0.86594924
  0.80180844 -0.34923931 -0.55984685 -1.79994568 -1.37705739  0.        ]",0.2406836918944717,0.7374542472778145,"[ 2.27577311e-04  1.75132789e-04 -8.54757038e-05  3.05133071e-04
 -1.33221297e-04  1.49577150e-05]",-5.8402730898867485,0.0029080483587674163,0.8005654523696064,-0.037122929554905724,"[-0.13859868 -0.1109081  -0.07777631 -0.03363133  0.00854203  0.05134508
  0.09605732  0.13330273  0.16951667  0.19056753  0.20117053  0.15974705
  0.03776209 -0.11652799 -0.31393298 -0.35487916 -0.27858532 -0.23220802
 -0.22479337 -0.09014931  0.58120187  1.21107874  1.8886465   1.21659812
  0.00853679]","[-1.58892859e-03  1.14288197e-03  5.23067300e-05 -3.19967957e-04
 -7.84470248e-04 -7.71803623e-04]","[ 0.01082384 -0.00191133 -0.00313323  0.00673185  0.00159656  0.00376988
 -0.00190971 -0.00105299  0.00048113 -0.00015031  0.00080484  0.00034911
 -0.00167594  0.00142884  0.00183313  0.00207292 -0.00033239 -0.00090945
 -0.00393211 -0.00458786]",0.08342163308046396,"[ 0.01082384 -0.00191133 -0.00313323  0.00673185  0.00159656  0.00376988
 -0.00190971 -0.00105299  0.00048113 -0.00015031  0.00080484  0.00034911
 -0.00167594  0.00142884  0.00183313  0.00207292 -0.00033239 -0.00090945
 -0.00393211 -0.00458786]"
BMY,"[-5.22888080e-02 -2.34229200e-02 -3.92471981e-02  1.57458652e-01
 -1.82618522e-01  1.24673524e-01  3.01670690e-02  1.88276002e-02
 -9.85646731e-02 -1.44769479e-01 -2.55774292e-01 -1.57921741e-01
  2.15914250e-01 -7.10590210e-02 -1.07601603e-01  1.57895723e-01
 -6.88458904e-02 -6.95349894e-02 -2.38197911e-01  3.82866711e-02
  1.25376499e-01 -7.35801708e-02  4.40868779e-04 -4.60602981e-02
  1.72732092e-01 -2.26991155e-02  1.79774396e-01 -2.67958280e-02
  2.01252849e-01  5.12315506e-02  1.47443937e-02  1.80695856e-01
 -1.42023926e-01 -1.02952257e+00 -1.68778893e-01  1.20799691e+00
  5.83976632e-01 -5.67364789e-01 -9.90060311e-01 -1.20933382e-01
  5.26144794e-01  4.28610478e-01 -2.98718388e-01 -1.11428251e-01
  4.84457106e-02 -8.45661014e-01 -5.36831693e-01  1.11609122e+00
  1.26325290e+00 -6.13113821e-01 -1.10393879e+00 -1.06918439e+00
 -1.46297116e+00  0.00000000e+00]",0.4574565328339513,0.5194853124767356,[-0.0001498   0.00030102 -0.00019109  0.00037503 -0.00016926  0.00011523],-5.745788188089867,0.0031962143404974967,0.8011372839779887,-0.037384114392465514,"[-0.13597444 -0.10876534 -0.08233925 -0.03236769  0.00782853  0.05015628
  0.09143651  0.13103221  0.16413378  0.18700086  0.20803329  0.15623844
  0.04031124 -0.11201185 -0.31077578 -0.36042485 -0.2911292  -0.21643296
 -0.1968216  -0.07566894  0.56386808  1.21430415  1.8827754   1.21605973
  0.01231253]",[-0.0015775   0.0015217   0.00012424 -0.00042314 -0.00082072 -0.00078196],"[ 0.00753263 -0.00264804  0.00039694  0.00795191 -0.00158241  0.00105706
  0.00032658  0.00093889 -0.00135264 -0.00117749  0.00206513  0.00085645
 -0.00293016  0.00118557  0.00224153  0.00373205 -0.00124932 -0.0024402
 -0.00158976 -0.00493364]",0.08330070097382103,"[ 0.00753263 -0.00264804  0.00039694  0.00795191 -0.00158241  0.00105706
  0.00032658  0.00093889 -0.00135264 -0.00117749  0.00206513  0.00085645
 -0.00293016  0.00118557  0.00224153  0.00373205 -0.00124932 -0.0024402
 -0.00158976 -0.00493364]"
