,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXR,"[-8.48943567e-02  5.40602609e-03 -1.36134012e-01  1.72994451e-02
  4.70706260e-02  8.37402527e-02 -1.85047161e-01  1.15600562e-01
 -1.67393880e-01 -6.67863027e-02  2.40182600e-02 -1.15954221e-01
  1.19281292e-01 -2.78564270e-02  1.95579528e-01 -1.01229252e-01
  5.27133411e-02 -6.49964207e-02  1.73785587e-02 -1.38982305e-01
 -9.41292685e-02 -3.61752546e-01 -1.43860303e-01  4.09761446e-02
  1.06247066e-01 -1.79186121e-01  6.75369440e-02 -4.08300991e-01
  3.11601058e-01  5.38672460e-02  2.45098083e-02  1.81988682e-03
  4.51682854e-02 -5.95516556e-01  5.28788614e-01  5.34999951e-04
  1.40578331e+00  4.11602884e-01  1.73847995e+00  1.26376180e+00
  1.59428204e+00  1.64690431e+00  8.22156933e-01  9.68497041e-01
  2.29075037e-01  4.50063087e-01 -1.42235919e-02 -5.68428505e-02
  1.97248490e-02 -5.04543128e-01 -1.70375999e-01 -1.34766658e+00
 -2.90549868e-01  0.00000000e+00]",-0.2826437166573371,1.243117691175624,[-0.00270533  0.00155265 -0.0013656  -0.00121803  0.00018974 -0.00055923],-3.9849031911456585,0.01859424432309867,0.7691924432720426,-0.03434292826712708,"[-0.11917476 -0.09473492 -0.06016553 -0.0192379   0.01133405  0.06281437
  0.09656203  0.13847842  0.17769769  0.17978048  0.18533013  0.11460647
 -0.00294895 -0.20210064 -0.33286197 -0.32027274 -0.2253939  -0.2063696
 -0.16325652  0.06215713  0.72792014  1.32634101  1.59288596  0.0906287
  0.00460555]",[-0.00183704  0.00033045 -0.00013268 -0.00011442  0.00010327  0.00066237],"[ 0.00816921 -0.00738948 -0.00617314  0.00853417 -0.00347729  0.00708445
  0.00303561  0.00520482  0.00455548  0.00363188  0.00446371  0.00227535
 -0.0013288   0.00072936 -0.00041045 -0.00088867 -0.00118406  0.00021503
 -0.00214036 -0.00234883]",0.08588983451702328,"[ 0.00816921 -0.00738948 -0.00617314  0.00853417 -0.00347729  0.00708445
  0.00303561  0.00520482  0.00455548  0.00363188  0.00446371  0.00227535
 -0.0013288   0.00072936 -0.00041045 -0.00088867 -0.00118406  0.00021503
 -0.00214036 -0.00234883]"
F,"[ 0.08195826  0.09546411  0.14531101 -0.1320276   0.02300959 -0.20717102
  0.4354498  -0.05766339  0.06569524  0.36556974  0.01002024  0.22458771
 -0.07811847 -0.04365252 -0.03792707 -0.4922412   0.05742618 -0.61660367
  0.28615641 -0.27482728 -0.0567317   0.16848378 -0.03868141  0.2699246
 -0.23844648 -0.07446688 -0.11371748 -0.24376936 -0.11750844 -0.26821449
  0.35334304  0.3813216   0.08337008 -1.39069133 -0.44647671 -2.06685417
 -0.29140933 -3.59142847  0.18368913 -4.03458809  1.81109004 -2.05441683
  2.60959429 -0.87176761  2.30636847  0.29935721  0.63316773 -0.38916801
 -0.45305488 -1.91877937 -0.10653351 -2.57643648  1.74013898  0.        ]",-0.3569523390877253,1.3088095141747662,[-0.00129327  0.00052864 -0.0002939  -0.00066787  0.00035717  0.00012779],-4.5701386234834125,0.010356523960673712,0.7725628638913615,-0.033520841333681155,"[-0.11290879 -0.0982854  -0.06101448 -0.02665824  0.02894075  0.0559286
  0.10416235  0.15408829  0.17647025  0.19468976  0.17607342  0.1112284
 -0.01542779 -0.22853282 -0.33366838 -0.36726289 -0.2004225  -0.22743027
 -0.15675919  0.13405575  0.75015397  1.36577479  1.51657559  0.10545462
 -0.01071299]",[-0.00150718 -0.00087409 -0.00096142  0.0008001   0.00100112  0.00065861],"[ 0.00628729 -0.01015091 -0.01170037  0.00348483 -0.01391069  0.00273839
 -0.0115448   0.0059452  -0.0062247   0.00927099 -0.0003268   0.00710273
 -0.00017216  0.00308657 -0.00012516 -0.0015901  -0.00449331  0.00032522
 -0.00641541  0.00380129]",0.08694863224704712,"[ 0.00628729 -0.01015091 -0.01170037  0.00348483 -0.01391069  0.00273839
 -0.0115448   0.0059452  -0.0062247   0.00927099 -0.0003268   0.00710273
 -0.00017216  0.00308657 -0.00012516 -0.0015901  -0.00449331  0.00032522
 -0.00641541  0.00380129]"
FANG,"[ 0.14422642 -0.05481964  0.24112702  0.04129118 -0.09605465 -0.20355339
  0.13538683 -0.24162556  0.29952136  0.02106271  0.11647909  0.17082386
 -0.21322046 -0.14246364 -0.2475858  -0.04292658  0.09969579 -0.28399623
  0.0223379   0.07193278  0.11098589  0.44250262  0.37066129  0.11357321
 -0.32533474  0.1212601  -0.10782677  0.32143599 -0.44520527 -0.12296771
  0.01307052  0.14876354 -0.01161568  0.24350304 -0.75222849 -0.42584274
 -1.96605324 -0.94181633 -2.85078648 -2.01745232 -2.43741301 -2.16850216
 -1.58002581 -1.2276278  -1.1379802  -0.25918025 -1.34992127 -0.30660618
 -1.56938161 -0.81437822 -1.0665226  -0.92792947  0.583192    0.        ]",0.23356452706544492,0.7248841661982356,[ 0.0027517   0.00099313  0.00041149  0.00074646 -0.0001831  -0.00013074],-4.1688155540849285,0.015470573333654154,0.7738206797088326,-0.03496601675908677,"[-0.11074976 -0.09430108 -0.06416986 -0.02658281  0.02037636  0.05079365
  0.1125653   0.14113748  0.18066251  0.19330256  0.16965106  0.10739624
 -0.02764908 -0.1971694  -0.32977456 -0.34378862 -0.22353828 -0.1840818
 -0.14094742  0.17637582  0.82546555  1.32234864  1.4909933   0.12829867
 -0.00800566]","[ 9.08475773e-06 -1.78173614e-03 -6.18075909e-04 -9.63794362e-05
  2.90219565e-04  5.39257891e-04]","[ 0.01055308 -0.01147913 -0.00740168 -0.00101421 -0.00676775 -0.00551321
 -0.0063521  -0.00571372 -0.00548757 -0.00330919 -0.00134757 -0.00232801
 -0.0033737  -0.00327076 -0.00146962 -0.0039319  -0.0010223  -0.00184991
 -0.00220506  0.00219809]",0.08638725328691149,"[ 0.01055308 -0.01147913 -0.00740168 -0.00101421 -0.00676775 -0.00551321
 -0.0063521  -0.00571372 -0.00548757 -0.00330919 -0.00134757 -0.00232801
 -0.0033737  -0.00327076 -0.00146962 -0.0039319  -0.0010223  -0.00184991
 -0.00220506  0.00219809]"
FAST,"[-0.05084333 -0.32021655  0.57406024  0.07727931  0.11745982 -0.22269822
  0.62081299 -0.41381976  0.37327973  0.19526773  0.15065878  0.13169669
 -0.22098298 -0.06810761 -0.56701826  0.02092141 -0.05960903 -0.04442827
  0.17820051  0.50020677  0.04568072  0.55324542  0.22212364 -0.1070348
 -0.39698403  0.02002512 -0.20490669  0.62740138 -0.98908756  0.06681853
  0.18168651  0.26675804 -0.14787452  1.53981526 -1.36260725  1.32962052
 -4.01782792 -0.12643829 -4.67531412 -2.59558125 -3.23446405 -2.28303878
 -0.46808203 -0.93701499  1.58429765  0.82330368  1.15234979  0.92914346
  0.34126245 -0.59209425  0.74803749 -1.04243134  2.76139459  0.        ]",1.099712658244841,-0.143586827427727,[0.0002908  0.00090459 0.00021782 0.00027348 0.00030929 0.00072337],-4.996795653927107,0.006759572342129095,0.7698802735815348,-0.037452508586044674,"[-0.10315359 -0.09357    -0.05870959 -0.0274903   0.03398648  0.0444725
  0.11570866  0.14766109  0.18082662  0.19176534  0.16964637  0.11056728
 -0.04430511 -0.19219319 -0.34266328 -0.32564891 -0.20875085 -0.14170809
 -0.14519028  0.18249704  0.79801866  1.26570551  1.47014704  0.11915943
 -0.01208301]","[ 8.16751112e-04 -3.13164438e-03  8.32405667e-06  5.21899275e-04
  5.48588650e-04  1.58900379e-04]","[ 0.01413314 -0.01353926 -0.00295472 -0.00671973 -0.00448775 -0.0103371
 -0.00811486 -0.00750591 -0.00554019 -0.00098893 -0.00064492  0.00499032
 -0.0002012   0.00377429  0.00196914  0.00186813 -0.00054931  0.0027875
 -0.00302508  0.00882792]",0.08706506991910244,"[ 0.01413314 -0.01353926 -0.00295472 -0.00671973 -0.00448775 -0.0103371
 -0.00811486 -0.00750591 -0.00554019 -0.00098893 -0.00064492  0.00499032
 -0.0002012   0.00377429  0.00196914  0.00186813 -0.00054931  0.0027875
 -0.00302508  0.00882792]"
FCX,"[ 0.04725986 -0.12800301  0.3683993  -0.03259857  0.15198668 -0.20158628
  0.68202012 -0.23363779  0.2967168   0.24266029  0.03836725  0.22467762
 -0.16687534 -0.05810616 -0.39262969 -0.25095743 -0.02711555 -0.38626339
  0.2590829   0.19660759  0.03666088  0.47351371  0.1731871   0.09873048
 -0.4405021   0.05014326 -0.15302283  0.25882808 -0.72791359 -0.1446929
  0.23818282  0.31516614 -0.03813667  0.19133445 -1.09332695 -0.46362577
 -2.87882304 -2.38681602 -3.03994171 -4.1677456  -1.1165852  -2.60798283
  1.15112364 -0.67607078  2.02695244  1.14281518  0.53781072  0.69558194
 -0.64371746 -1.03777683  0.01083708 -1.32417715  2.39762072  0.        ]",0.49243520688564985,0.45169418766516056,[ 0.00217746  0.00040864  0.00021951  0.00073152 -0.00037922 -0.00033658],-4.884221152137654,0.00756501346271748,0.7718619566650854,-0.03564237637140791,"[-0.10784298 -0.09603222 -0.05771035 -0.02676995  0.03585123  0.04992265
  0.11245377  0.14946308  0.17694667  0.19528803  0.17268879  0.11071544
 -0.03503019 -0.21119675 -0.34040965 -0.35159977 -0.20249176 -0.17685426
 -0.14577209  0.1731398   0.78906839  1.31628817  1.46540839  0.12193343
 -0.01137875]",[-0.00017391 -0.00250154 -0.00058178  0.00061344  0.00071011  0.00038191],"[ 0.01056634 -0.01242097 -0.00757984 -0.00367535 -0.01059631 -0.00597294
 -0.01223008 -0.0017913  -0.00708973  0.0042788   0.00016902  0.0061242
  0.00139734  0.00235756  0.00218657 -0.00119865 -0.00171537  0.00079402
 -0.00359128  0.00709379]",0.08692339470253534,"[ 0.01056634 -0.01242097 -0.00757984 -0.00367535 -0.01059631 -0.00597294
 -0.01223008 -0.0017913  -0.00708973  0.0042788   0.00016902  0.0061242
  0.00139734  0.00235756  0.00218657 -0.00119865 -0.00171537  0.00079402
 -0.00359128  0.00709379]"
FDX,"[ 0.11391066  0.2071939   0.05086118 -0.05450822  0.02813062 -0.21432882
  0.44486362 -0.05411786  0.02599404  0.4135091   0.06621191  0.27541146
 -0.07599147 -0.00414644 -0.09997649 -0.33937505  0.13641016 -0.50726279
  0.26219604 -0.32108105 -0.04730636  0.18261156  0.026895    0.22629608
 -0.28948882  0.01043566 -0.07966053 -0.15607776 -0.12460362 -0.30345829
  0.27348599  0.33735195  0.12143662 -1.35415027 -0.35382105 -2.09235605
 -0.07967993 -3.29437775  0.20096815 -3.57741239  1.14835457 -2.0546256
  1.52559438 -1.08653111  1.38830336 -0.01575133  0.19548888 -0.378873
 -0.37812332 -1.73554002  0.34802709 -2.2324705   2.86365549  0.        ]",-0.4971311940112513,1.4424056461677393,"[-3.17531188e-04  1.81912570e-03 -6.45224045e-04 -1.80560466e-05
  2.45575962e-05 -4.50319587e-05]",-4.985676101196444,0.006835155208275046,0.7732083017736252,-0.03246325248587564,"[-0.11506172 -0.09653323 -0.06073974 -0.02705335  0.02930597  0.05614575
  0.10258847  0.15578096  0.17860815  0.19694027  0.17654159  0.112972
 -0.0197888  -0.21736641 -0.32828423 -0.35885758 -0.20235836 -0.23247984
 -0.15431776  0.13689901  0.76432399  1.35693847  1.50358168  0.11651979
 -0.00897716]",[-0.00130579 -0.00089754 -0.00106979  0.00057921  0.00085454  0.00076691],"[ 0.00634332 -0.00991416 -0.0117127   0.0041015  -0.01315797  0.0027509
 -0.01031862  0.00407112 -0.00614193  0.00627745 -0.00084562  0.00454144
 -0.00131082  0.00175754 -0.00035946 -0.00152444 -0.00385725  0.00156618
 -0.00541158  0.0070182 ]",0.08671009310999682,"[ 0.00634332 -0.00991416 -0.0117127   0.0041015  -0.01315797  0.0027509
 -0.01031862  0.00407112 -0.00614193  0.00627745 -0.00084562  0.00454144
 -0.00131082  0.00175754 -0.00035946 -0.00152444 -0.00385725  0.00156618
 -0.00541158  0.0070182 ]"
FE,"[-1.75183432e-01 -4.46943438e-01  3.62717814e-01  2.41490721e-01
  2.14334519e-01 -1.60258447e-01  3.84851525e-01 -3.23328150e-01
  3.26100779e-01  1.75754595e-02  1.56851123e-01 -7.46192973e-04
 -1.70742796e-01 -1.46648127e-01 -4.89494776e-01  7.18620209e-02
  2.12512504e-02 -4.63679308e-02  1.53043807e-01  5.11174111e-01
  7.03073562e-02  2.68125749e-01  2.67714474e-01 -1.24739803e-01
 -3.69952814e-01 -7.74051036e-02 -9.58791290e-02  4.16229184e-01
 -9.61594170e-01  1.74120338e-01  5.22788081e-02  1.94786647e-01
 -1.54138008e-01  1.86807092e+00 -1.19002676e+00  2.03570072e+00
 -3.56967071e+00  1.02857786e+00 -4.33873812e+00 -8.46442145e-01
 -3.01888965e+00 -4.83171740e-01 -6.80810840e-01  5.13984992e-01
  6.84412277e-01  1.35311520e+00  1.58118872e-03  4.94222410e-01
 -3.39696086e-01 -1.17259631e+00  5.77175872e-01 -1.20281256e+00
  2.36338272e+00  0.00000000e+00]",1.1985599044742516,-0.26037619030250975,"[ 9.17592093e-05 -3.56889089e-04  5.58870339e-04 -4.25630691e-04
  4.98786917e-04  4.42156436e-04]",-4.677210749364546,0.009304931511017078,0.7673686052166124,-0.03863309369372724,"[-0.10785013 -0.08968706 -0.05596954 -0.02637948  0.0273929   0.04805241
  0.11425597  0.14135998  0.18121284  0.18615958  0.1726376   0.10770082
 -0.03989466 -0.18950498 -0.33601628 -0.32592779 -0.21240953 -0.13883029
 -0.1435225   0.14419358  0.80382242  1.26589812  1.47283141  0.11014555
 -0.00342026]",[ 0.00032255 -0.00305943  0.00028997  0.00020516  0.00048997  0.00018507],"[ 1.49568416e-02 -1.30125361e-02 -1.17891269e-03 -5.42884729e-03
 -1.50511834e-03 -9.44046311e-03 -3.27185858e-03 -6.84922495e-03
 -4.64463891e-04 -1.89105701e-03  3.20481812e-03  2.92215812e-03
  5.72299466e-04  2.12624108e-04  4.39682998e-04 -2.75261741e-05
 -2.39580522e-03  2.38833393e-03 -3.13890802e-03  7.81049212e-03]",0.08685204571548341,"[ 1.49568416e-02 -1.30125361e-02 -1.17891269e-03 -5.42884729e-03
 -1.50511834e-03 -9.44046311e-03 -3.27185858e-03 -6.84922495e-03
 -4.64463891e-04 -1.89105701e-03  3.20481812e-03  2.92215812e-03
  5.72299466e-04  2.12624108e-04  4.39682998e-04 -2.75261741e-05
 -2.39580522e-03  2.38833393e-03 -3.13890802e-03  7.81049212e-03]"
FFIV,"[ 0.0803151  -0.05701514  0.22451413 -0.12077755  0.07973001 -0.07503347
  0.25550443 -0.07160629  0.13109816  0.01041661  0.06092079  0.12175863
 -0.04075479 -0.16466181 -0.02176275 -0.47780025  0.04827083 -0.64423627
  0.19692114 -0.07728631 -0.05261408  0.08337613  0.0910914   0.27728476
 -0.31558877 -0.13945156 -0.0845658  -0.36164835 -0.1287912  -0.17659206
  0.25318723  0.29597632  0.04934605 -1.04652796 -0.31335644 -1.31948873
 -0.61742519 -2.461217   -0.65457398 -2.89080005  0.84533321 -1.01159598
  1.68871915  0.17445069  1.40285594  1.51894027 -0.41516882  0.56597099
 -1.88653163 -1.57498698 -1.88355078 -3.38337752  0.3184326   0.        ]",-0.12571144680556673,1.0861115647582646,[-0.00085663  0.00185604 -0.00125759  0.00055575 -0.00054861 -0.00034644],-4.629416120200463,0.009760456372230653,0.772529671936569,-0.034973178899386816,"[-0.11110258 -0.09798293 -0.059601   -0.02305839  0.0237003   0.05574209
  0.10676312  0.14113173  0.17881481  0.1906326   0.17791823  0.10601039
 -0.01429076 -0.22837537 -0.33342051 -0.37049743 -0.20900917 -0.20481312
 -0.16114723  0.12411812  0.77161338  1.36482757  1.49587604  0.09590521
 -0.00659977]",[-0.0017536  -0.0009806  -0.00072141  0.00052718  0.00080933  0.0006198 ],"[ 0.00720368 -0.00977275 -0.00976349  0.00264419 -0.01090356  0.00045185
 -0.00852514  0.00336017 -0.00307735  0.0063015   0.00245013  0.00492707
  0.00240144 -0.00028168  0.0020182  -0.00529082 -0.00363585 -0.00426465
 -0.00847392  0.00046609]",0.08657309470215549,"[ 0.00720368 -0.00977275 -0.00976349  0.00264419 -0.01090356  0.00045185
 -0.00852514  0.00336017 -0.00307735  0.0063015   0.00245013  0.00492707
  0.00240144 -0.00028168  0.0020182  -0.00529082 -0.00363585 -0.00426465
 -0.00847392  0.00046609]"
FIS,"[ 0.09493385  0.10717057  0.01674171 -0.05608669 -0.00421857 -0.03193772
  0.09245364 -0.00198508  0.02259415  0.02965192  0.01142711  0.09239247
 -0.01861199 -0.03127486 -0.00231924 -0.14902423  0.05414694 -0.24267148
  0.05457406 -0.13149006 -0.00593676  0.077818    0.06196101  0.14014976
 -0.1254209   0.03370526 -0.01942208 -0.09312877  0.02894655 -0.1332957
  0.05101391  0.07592283  0.06162743 -0.73631633  0.01705475 -1.00215351
  0.05048749 -1.32021787  0.00751924 -1.30886184  0.23083769 -0.75669468
  0.17284175 -0.32040462 -0.06641987  0.18621123 -0.5056847   0.10498521
 -0.76726448 -0.34831781 -0.64964363 -0.93106309  0.22121553  0.        ]",-0.2992645902264983,1.2465192763947988,[-0.00222027  0.00331747 -0.00131306 -0.00059126  0.00044767  0.00034609],-4.2611346548246605,0.014106287558981214,0.7728249704403216,-0.03341210472411188,"[-0.11580816 -0.09649429 -0.0616253  -0.02199689  0.01920625  0.0583885
  0.10275055  0.1417101   0.17701857  0.18903411  0.17900402  0.1133357
 -0.01444132 -0.20463891 -0.3333855  -0.33662225 -0.22137549 -0.20749183
 -0.15262575  0.12418994  0.76797955  1.33921305  1.54173555  0.11574913
 -0.00312655]","[-1.07383082e-03 -4.87593086e-04 -6.43391877e-04 -4.23525267e-05
  1.58977795e-04  6.77876470e-04]","[ 0.00788314 -0.00895008 -0.00877976  0.00463493 -0.00796529  0.00230583
 -0.00416222  0.00148338 -0.0020901   0.00203415  0.00111926  0.00090066
 -0.00170276 -0.00059083  0.00023023 -0.00257688 -0.00014018 -0.00093866
 -0.00159828 -0.00018629]",0.08603204354376894,"[ 0.00788314 -0.00895008 -0.00877976  0.00463493 -0.00796529  0.00230583
 -0.00416222  0.00148338 -0.0020901   0.00203415  0.00111926  0.00090066
 -0.00170276 -0.00059083  0.00023023 -0.00257688 -0.00014018 -0.00093866
 -0.00159828 -0.00018629]"
FITB,"[ 0.1346841   0.43007235 -0.42918049 -0.07010876  0.0552841  -0.05540306
  0.2355748   0.2762963  -0.19910885  0.34761112 -0.12202432  0.21902292
  0.08046351  0.11825035  0.18752633 -0.27862544  0.11449581 -0.36174292
  0.17254895 -0.56683076 -0.03852405 -0.11111851 -0.1231389   0.22991444
 -0.07413122  0.10721037  0.10073988 -0.44479806  0.35741202 -0.36386982
  0.09573801  0.10617669  0.20317919 -2.14807625  0.39681395 -2.82246298
  2.00228268 -3.48058158  2.99319245 -2.36403658  3.29997774 -0.76145224
  2.27700133 -0.16687678  0.77687468 -0.25337615 -0.39432347 -0.78568072
 -0.3777257  -0.88303193  0.53417606  0.16046595  1.72371638  0.        ]",-1.2939098705628131,2.2393590248775594,"[-5.32877865e-04  8.95118223e-04 -5.34966569e-04  1.33035361e-05
 -9.12736078e-05 -1.07038615e-04]",-5.265195563606581,0.005168382182021473,0.7736279251093022,-0.030344328971970893,"[-1.25905528e-01 -9.67440513e-02 -5.97274923e-02 -2.29040939e-02
  2.36146510e-02  6.70125833e-02  9.41418467e-02  1.53484271e-01
  1.72080060e-01  1.93636721e-01  1.84720787e-01  1.20241402e-01
 -4.92392809e-03 -2.12835043e-01 -3.30045842e-01 -3.43020963e-01
 -2.11648868e-01 -2.57230867e-01 -1.50739795e-01  9.73967552e-02
  7.36721677e-01  1.37125947e+00  1.55881925e+00  1.26235560e-01
  8.17015692e-04]","[-2.05675687e-03  4.05227176e-04 -1.27674904e-03  2.94457518e-05
  2.74348147e-04  9.61038221e-04]","[ 0.00408339 -0.00751773 -0.0134241   0.00997445 -0.01390662  0.01035939
 -0.00672686  0.00975316 -0.00289385  0.00880823  0.00164283  0.00309459
 -0.00196582  0.00025215 -0.00122552 -0.00227841 -0.00164442  0.00205108
  0.00177635  0.0025382 ]",0.08583846956462429,"[ 0.00408339 -0.00751773 -0.0134241   0.00997445 -0.01390662  0.01035939
 -0.00672686  0.00975316 -0.00289385  0.00880823  0.00164283  0.00309459
 -0.00196582  0.00025215 -0.00122552 -0.00227841 -0.00164442  0.00205108
  0.00177635  0.0025382 ]"
FLS,"[ 3.60501900e-02 -4.18675354e-02  3.10227675e-01 -2.74308759e-03
  7.36787931e-02 -2.39491344e-01  6.20194870e-01 -2.39240005e-01
  2.30412720e-01  3.54793374e-01  4.43566769e-02  2.25048540e-01
 -1.78089742e-01  8.55894859e-03 -3.85255954e-01 -1.28374928e-01
 -2.72300443e-04 -2.28511377e-01  2.27090842e-01  1.11142296e-01
  3.87773144e-02  4.73583592e-01  1.18901889e-01  4.23616171e-02
 -3.24045439e-01  9.19208693e-02 -1.56034543e-01  3.92323413e-01
 -6.47276630e-01 -1.27100674e-01  2.10813714e-01  2.79059420e-01
 -2.75183903e-02  2.68234189e-01 -9.98409203e-01 -4.24264331e-01
 -2.46082320e+00 -2.00847822e+00 -2.56643038e+00 -3.62315894e+00
 -1.19863824e+00 -2.70902669e+00  6.41448319e-01 -1.29774775e+00
  1.64258523e+00  1.12457142e-01  8.92980785e-01  1.29596253e-01
  3.48647221e-01 -8.51695220e-01  1.03396573e+00 -6.95132861e-01
  2.78036831e+00  0.00000000e+00]",0.35537746091630185,0.6062837325489461,"[ 1.01841412e-03  6.96735071e-04  5.14752610e-05  5.32471333e-04
 -1.28736564e-04  9.82265097e-05]",-4.815766727622525,0.008101008429186086,0.7716355214297417,-0.03481933913202705,"[-0.1091616  -0.09537821 -0.05970435 -0.02782126  0.03414986  0.04996852
  0.11010827  0.15351122  0.17707857  0.19515232  0.17182874  0.11401433
 -0.03500659 -0.20227865 -0.33865392 -0.33830582 -0.20486085 -0.18486985
 -0.14352774  0.17332712  0.78024982  1.30605951  1.49303072  0.12720638
 -0.01206138]",[ 0.00015243 -0.00222992 -0.00054919  0.0005275   0.00059652  0.00041428],"[ 0.01071142 -0.01220528 -0.00743636 -0.00247255 -0.00960595 -0.00466046
 -0.01070033 -0.00212111 -0.00729409  0.00293282 -0.00150622  0.00503448
 -0.00142455  0.00343888  0.0004783   0.00130003 -0.00119652  0.00347942
 -0.00183063  0.00786818]",0.0869374704556741,"[ 0.01071142 -0.01220528 -0.00743636 -0.00247255 -0.00960595 -0.00466046
 -0.01070033 -0.00212111 -0.00729409  0.00293282 -0.00150622  0.00503448
 -0.00142455  0.00343888  0.0004783   0.00130003 -0.00119652  0.00347942
 -0.00183063  0.00786818]"
FMC,"[ 0.02348342 -0.03701658  0.2440113  -0.05416547  0.02132817 -0.20141335
  0.36678231 -0.15322881  0.1237713   0.2748025   0.05789777  0.15219079
 -0.11470482 -0.06951549 -0.14207892 -0.32871844  0.04491705 -0.43535075
  0.22658963 -0.07963874 -0.02806236  0.21335409  0.02269811  0.16121081
 -0.22206639 -0.07835251 -0.13014926 -0.024999   -0.28944862 -0.13708241
  0.2808583   0.32552428  0.01828074 -0.51626907 -0.56508235 -0.95435307
 -1.04639722 -2.19825144 -0.9682545  -3.02815566  0.397467   -1.75320389
  1.49499658 -0.81855174  1.74461991  0.23505478  0.63369252 -0.26915662
 -0.15828092 -1.62197664  0.13573279 -2.27385948  1.59975331  0.        ]",-0.005744949410819469,0.9558247675060619,[ 0.00118465  0.00187608 -0.00079827  0.00025491 -0.00050843 -0.00099526],-4.280756893522212,0.013832188629362013,0.7713816727992756,-0.034770418838538805,"[-0.11064844 -0.09651293 -0.06109714 -0.02663516  0.02692279  0.05312705
  0.10653582  0.15073953  0.17810117  0.19186842  0.17417773  0.11035759
 -0.02101401 -0.21727159 -0.33435728 -0.35376264 -0.20547426 -0.20462492
 -0.15415248  0.13983794  0.76073912  1.33824313  1.51728234  0.10560337
 -0.01009285]",[-0.00090994 -0.00130428 -0.00060076  0.00064703  0.0008417   0.00053371],"[ 0.00859885 -0.01069568 -0.00883345  0.00145485 -0.01015824 -0.00034765
 -0.00891106  0.0021414  -0.00496238  0.0056637  -0.00024516  0.00563336
 -0.00090762  0.00282252 -0.00036341 -0.00050693 -0.00367389  0.00102635
 -0.00571372  0.0039648 ]",0.0869565527032449,"[ 0.00859885 -0.01069568 -0.00883345  0.00145485 -0.01015824 -0.00034765
 -0.00891106  0.0021414  -0.00496238  0.0056637  -0.00024516  0.00563336
 -0.00090762  0.00282252 -0.00036341 -0.00050693 -0.00367389  0.00102635
 -0.00571372  0.0039648 ]"
