,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[ 1.10538955e-01 -1.23502947e-01  1.86687915e-03  2.51483061e-01
 -1.99874293e-01  8.72755835e-02 -2.49909682e-01 -2.96961460e-02
  1.30662288e-01  1.79122032e-02  1.68668630e-02  1.07004285e-01
 -1.32667146e-01 -2.93225905e-01 -5.80047099e-02 -9.99137376e-02
  1.49290465e-01  1.25623965e-01 -1.83992500e-01 -1.80119104e-01
 -2.48437255e-01 -2.15781640e-01  2.31923017e-01 -5.11141196e-02
 -4.71813683e-02 -9.12336781e-02  7.20687040e-02  1.03894245e-01
  7.15387955e-02 -3.21074510e-02  1.55916399e-02  5.43067481e-02
  5.03807140e-02 -3.54152720e-04  5.84388612e-01 -9.57909132e-01
 -2.91367155e-01  3.34620539e-01 -1.33668635e+00  2.06977849e+00
 -1.53485298e-02  6.19354612e-01  2.11999639e+00 -1.76530110e+00
  1.12980697e+00 -1.52908867e+00 -1.03641336e+00  7.70539657e-01
 -1.30025420e+00  1.26813504e+00  8.11278781e-01 -1.22564240e+00
  1.31975121e+00  0.00000000e+00]",0.16750562350072742,0.8000023273169466,"[-7.18547843e-04  2.21064451e-04 -5.97332890e-04  8.49175709e-04
 -5.32404597e-04  9.20055467e-05]",-4.679850165031011,0.009280404311987291,0.8126946377759573,-0.037484430166432874,"[-0.13150215 -0.10086577 -0.07733545 -0.03043026  0.0025793   0.05372855
  0.10007856  0.13940074  0.17752763  0.19732466  0.18037509  0.12306152
  0.01436969 -0.16945716 -0.31239699 -0.32827078 -0.2564045  -0.2294921
 -0.21578577  0.0020677   0.73729202  1.29691412  1.74810715  0.67716434
  0.00943092]",[-0.00016252  0.00107403  0.00010399 -0.00086772  0.00084665  0.00109446],"[ 0.01320432 -0.00157729 -0.00552207  0.00635096 -0.00171517 -0.00142168
  0.00821768 -0.00108314  0.00010303  0.00561863 -0.00325253  0.00329177
 -0.0041799  -0.00147126  0.00293593 -0.00410736  0.0037205   0.00379291
 -0.00127622  0.00292073]",0.08483681020377898,"[ 0.01320432 -0.00157729 -0.00552207  0.00635096 -0.00171517 -0.00142168
  0.00821768 -0.00108314  0.00010303  0.00561863 -0.00325253  0.00329177
 -0.0041799  -0.00147126  0.00293593 -0.00410736  0.0037205   0.00379291
 -0.00127622  0.00292073]"
EXPE,"[ 0.1436213  -0.04100057  0.04017606  0.23427441  0.08953894  0.01057661
 -0.07209848  0.08707006 -0.06701422 -0.16985919 -0.27024505  0.01538212
 -0.29188547 -0.06632272 -0.20423827 -0.10551331  0.1007847  -0.07953987
 -0.04240129  0.07402552 -0.01355805  0.01490765  0.24439089 -0.10198872
  0.1554258   0.06428177  0.02647502  0.0395584  -0.06613191  0.29181055
  0.22908703 -0.06949555 -0.03119163  0.03488425  0.94206958 -1.71943852
 -0.33889449  0.34084848 -2.59776546  2.61509188  0.56551672  0.20604313
  1.87346622 -0.61910041  0.19484404 -0.08242026  0.69087959 -1.62120269
 -0.03215864  0.10451065 -1.83919514  1.03593884  0.50743652  0.        ]",0.3327165266735456,0.6265317535705365,"[ 2.82578203e-03 -4.48745945e-04  9.27387144e-04  2.01149240e-04
 -6.77083490e-07 -2.99205745e-04]",-4.433629062553147,0.011871329607135793,0.8133768763111893,-0.036660481850146864,"[-0.13065395 -0.10130758 -0.07017095 -0.03272937  0.00704369  0.05664709
  0.0931223   0.13247024  0.16502266  0.19350336  0.17150073  0.1368816
  0.0070448  -0.16772907 -0.31534761 -0.3431169  -0.24329786 -0.20259162
 -0.18189083  0.03622916  0.74019948  1.27929162  1.80837668  0.70451123
  0.00561337]",[-0.00031207  0.00068566  0.00087698 -0.00027514  0.00052203  0.00070014],"[ 0.01341982 -0.00071103 -0.00767517  0.00625517 -0.00157159 -0.00496212
  0.00994539  0.00026326 -0.00129435  0.00500781 -0.0001602   0.00102902
  0.00018677  0.00338962 -0.00337977 -0.00033156  0.00013753 -0.00380016
  0.00431678  0.0005799 ]",0.08548572728284823,"[ 0.01341982 -0.00071103 -0.00767517  0.00625517 -0.00157159 -0.00496212
  0.00994539  0.00026326 -0.00129435  0.00500781 -0.0001602   0.00102902
  0.00018677  0.00338962 -0.00337977 -0.00033156  0.00013753 -0.00380016
  0.00431678  0.0005799 ]"
EXR,"[ 9.20994995e-02 -1.57287607e-01 -2.49639304e-01  2.46051088e-01
 -5.33239701e-02  5.69820429e-02 -1.26423214e-01 -7.47929379e-02
 -2.69754427e-01 -1.21711872e-02 -4.10392649e-01  3.63805854e-02
 -2.06710594e-01  4.06713706e-02 -1.57985711e-01  2.19643428e-01
  3.82549842e-02  3.31090379e-01 -1.77380965e-01 -1.23481324e-03
  3.10506848e-01 -2.62182413e-01  4.23268028e-01 -1.54306029e-01
 -6.51303111e-02  1.09469221e-01  1.08968924e-01  1.01597419e-01
 -5.09412867e-01 -2.71270602e-01  1.42260613e-01  1.51687286e-01
  2.09497036e-02  5.30733038e-01  2.26039310e+00 -2.54090124e+00
  8.93424180e-01 -1.43314873e+00 -2.27917952e+00  1.45633725e+00
 -7.94969483e-01 -3.54263807e-01  1.13009607e+00 -1.04985750e+00
 -1.77280988e+00  2.04831811e+00 -1.50990323e+00  1.22315709e+00
  9.64625096e-01  1.21946635e+00 -2.77310170e-01  3.99943855e+00
  1.98606407e+00  0.00000000e+00]",0.5466450359314874,0.4158657301825921,"[-1.15701980e-04  8.49790256e-04 -2.13717302e-04 -6.83272613e-05
  1.05826110e-04  8.01156139e-05]",-5.232365893107896,0.005340874405279919,0.8123143712506865,-0.037822492233394546,"[-0.13687843 -0.10062362 -0.0738959  -0.03117786  0.00659717  0.0526154
  0.0858418   0.13808213  0.15905881  0.19475892  0.17742452  0.14281732
  0.01059606 -0.14683846 -0.319193   -0.30847882 -0.2592066  -0.21448433
 -0.13560534 -0.0088514   0.77776015  1.27273962  1.74962932  0.70647158
  0.01268814]",[-0.00015976 -0.00042265 -0.00059055 -0.00045651  0.00118387  0.00078019],"[ 0.01486917  0.00307346 -0.00999131  0.00963536 -0.00669182 -0.00394117
  0.00702839 -0.00375132 -0.00297152  0.0027071  -0.00163176 -0.0040899
  0.00605769 -0.00271332  0.00286283  0.00233042  0.00336314 -0.00048199
  0.01193832  0.00468669]",0.08599196948263212,"[ 0.01486917  0.00307346 -0.00999131  0.00963536 -0.00669182 -0.00394117
  0.00702839 -0.00375132 -0.00297152  0.0027071  -0.00163176 -0.0040899
  0.00605769 -0.00271332  0.00286283  0.00233042  0.00336314 -0.00048199
  0.01193832  0.00468669]"
F,"[ 1.45879363e-01 -2.42098007e-01  4.54511737e-03  2.80719305e-01
 -1.48957853e-01  1.74471706e-01 -3.55561495e-01  5.44272865e-02
  1.06816358e-01 -6.89196025e-02 -2.43926791e-01  2.27455727e-01
 -2.45953514e-01 -1.91351869e-01 -1.28557072e-01  7.53012512e-02
  1.81210948e-01  1.35625867e-01 -2.03367205e-01 -1.42642079e-01
 -1.09733034e-01 -2.54838239e-01  4.07691933e-01 -8.82007754e-02
  2.86612323e-02 -4.98493689e-02  5.60947766e-02  1.51714554e-01
 -1.43727598e-01 -5.73534100e-02  1.52663141e-01  2.10179417e-02
  4.33049421e-02 -4.13702336e-02  1.20230043e+00 -1.64322182e+00
 -4.93107284e-01  6.53508586e-01 -2.44269506e+00  2.91163600e+00
  6.74605545e-01  1.65471504e-02  2.64059993e+00 -1.78473961e+00
  1.91138362e-01 -5.09978434e-01 -6.27895182e-01  1.03858278e-01
 -7.03421994e-01  1.66165604e+00 -3.74098863e-02 -1.23014754e-03
  2.85949936e+00  0.00000000e+00]",0.29476005398638055,0.6672193067806359,[ 0.00114339  0.00154122 -0.00071505  0.00110436 -0.0007572  -0.00049164],-4.589469576408203,0.010158245117476952,0.8134234431223751,-0.03865772157886575,"[-1.31459562e-01 -1.00197553e-01 -7.62044389e-02 -2.80388107e-02
 -2.88144717e-04  5.63623884e-02  9.90087747e-02  1.36313713e-01
  1.67106807e-01  2.02654863e-01  1.73730729e-01  1.29448066e-01
  1.01438543e-02 -1.56951094e-01 -3.09044151e-01 -3.26002395e-01
 -2.60511549e-01 -2.28848136e-01 -1.95519255e-01 -5.47234295e-03
  7.67735928e-01  1.28424595e+00  1.77260047e+00  6.84396035e-01
  9.77636141e-03]","[-3.13474035e-05  4.51523285e-04 -8.86209152e-06 -4.42357755e-04
  7.94011696e-04  9.71604097e-04]","[ 0.01313575  0.00010867 -0.00739442  0.00585948 -0.0008651  -0.00446064
  0.01083169  0.00079501 -0.0018098   0.00705422 -0.00338285  0.00083956
 -0.00103016 -0.00059059  0.00135626 -0.00213125  0.00488275  0.00129008
  0.0018919   0.00712498]",0.08516521239640201,"[ 0.01313575  0.00010867 -0.00739442  0.00585948 -0.0008651  -0.00446064
  0.01083169  0.00079501 -0.0018098   0.00705422 -0.00338285  0.00083956
 -0.00103016 -0.00059059  0.00135626 -0.00213125  0.00488275  0.00129008
  0.0018919   0.00712498]"
FANG,"[-1.96030481e-02 -5.06660201e-02 -3.89970568e-02  4.22879004e-01
 -5.52046141e-02 -1.32759205e-01  1.31307371e-02  2.55434818e-03
 -1.87601825e-01  1.61148963e-01  2.27264195e-02  1.53501585e-01
 -2.21539546e-01 -1.99595714e-01 -2.22196759e-01 -4.98712765e-02
 -1.43240815e-01  9.50014220e-02 -2.79296302e-01 -1.32445493e-01
 -2.56054116e-02  2.19669314e-02  1.35077638e-01 -1.39057771e-01
  6.13209053e-02  6.01815497e-02  1.99075524e-01  6.57026033e-02
 -6.52209470e-02 -1.76110905e-01  8.78583963e-02  8.30245524e-02
 -5.68823013e-02  4.92951938e-01  1.96205702e+00 -2.75902700e+00
  7.25644007e-01 -1.24529376e+00 -2.70617165e+00  2.05598085e+00
 -1.00899292e+00  3.50447444e-01  1.04925263e+00 -5.58254982e-01
 -3.56911537e-01  6.89966096e-01 -1.30057468e-01  3.88470716e-01
  7.25653105e-01 -1.81482453e-01  9.39878466e-01 -1.81117770e+00
  1.02315642e+00  0.00000000e+00]",0.6913801488755827,0.278607292059898,[-0.00126204  0.00052581 -0.00024369 -0.00035987  0.0003122   0.00037181],-4.402378164598672,0.01224817705871173,0.8100107924622395,-0.0367783731470262,"[-0.13240467 -0.09682146 -0.07375102 -0.03634852  0.00964874  0.05477997
  0.08848096  0.14471993  0.1763163   0.19972409  0.17729321  0.12863676
  0.00478399 -0.16706934 -0.33413103 -0.33072489 -0.26419102 -0.22400308
 -0.18291944  0.03901069  0.72378508  1.28480512  1.77780923  0.69757753
  0.01631114]",[-0.00024779  0.00075189 -0.00035925 -0.00072243  0.00090272  0.00059936],"[ 0.01463497  0.00228463 -0.01066914  0.00924583 -0.00621353 -0.0051306
  0.0086764  -0.00447563 -0.00129906  0.00252929 -0.00015816 -0.0003925
  0.00226415  0.00108514  0.00118936  0.00128729 -0.00086209  0.00331997
 -0.00296584  0.00185781]",0.085195548201863,"[ 0.01463497  0.00228463 -0.01066914  0.00924583 -0.00621353 -0.0051306
  0.0086764  -0.00447563 -0.00129906  0.00252929 -0.00015816 -0.0003925
  0.00226415  0.00108514  0.00118936  0.00128729 -0.00086209  0.00331997
 -0.00296584  0.00185781]"
FAST,"[ 0.02326414 -0.02749437 -0.06583369  0.45406387 -0.07945925 -0.14796876
  0.18339605 -0.07199606 -0.1794643   0.17628519  0.14453523 -0.16863205
 -0.12313915 -0.08647304 -0.14655384 -0.1440057  -0.13301364  0.0151679
 -0.09147271 -0.1030875   0.05814926  0.00647964  0.02830786 -0.08157725
 -0.115544   -0.03278746  0.07821909 -0.06955834  0.00907    -0.019834
  0.01697036  0.03772623 -0.0045176   0.46187622  1.12978749 -1.49225792
  1.06346601 -1.73885438 -0.90942104  0.29444158 -1.59282043  1.15208517
 -0.12694573  0.11286825  0.65574778 -0.6746377  -0.03958706 -0.00627779
 -0.79717493  0.63269772 -0.16961431 -0.33305958 -0.10084799  0.        ]",0.41095782476901943,0.5583105469271241,[-0.00029304  0.00010865 -0.00037051  0.00034131 -0.00031712 -0.00014501],-4.323629126068389,0.0132517040659496,0.8108948184291723,-0.03654245747111502,"[-0.13295544 -0.09604346 -0.07438324 -0.03687229  0.01440717  0.05244572
  0.0889295   0.14534346  0.18118032  0.18553307  0.18301008  0.13375455
  0.01042984 -0.1726867  -0.33284298 -0.33821514 -0.24537127 -0.2175768
 -0.17583753  0.03568774  0.70482987  1.29679135  1.73326456  0.68407892
  0.00767509]",[-0.00064072  0.00101694  0.00010131 -0.00097024  0.00078767  0.00084565],"[ 1.46356101e-02 -4.79029601e-05 -7.22611173e-03  1.00717458e-02
 -7.44028165e-03 -2.02096113e-04  3.31363984e-03 -6.02942571e-03
  1.44471076e-03 -6.58107634e-04  1.71021012e-03  2.28413950e-03
 -1.84185935e-03  1.84127722e-03 -1.40319061e-04 -3.04239122e-03
  9.78201908e-04  4.34029273e-04  8.79428274e-04 -1.21644567e-03]",0.08530132615974587,"[ 1.46356101e-02 -4.79029601e-05 -7.22611173e-03  1.00717458e-02
 -7.44028165e-03 -2.02096113e-04  3.31363984e-03 -6.02942571e-03
  1.44471076e-03 -6.58107634e-04  1.71021012e-03  2.28413950e-03
 -1.84185935e-03  1.84127722e-03 -1.40319061e-04 -3.04239122e-03
  9.78201908e-04  4.34029273e-04  8.79428274e-04 -1.21644567e-03]"
FCX,"[ 0.2168484  -0.03684454  0.22971995 -0.24436823 -0.04657812  0.26594873
 -0.47563128  0.08050848  0.43001004 -0.31364158 -0.14526011  0.21596143
 -0.09642249 -0.20736737  0.06055785 -0.09390717  0.38682948 -0.08832631
  0.05103012  0.07064195 -0.48614821 -0.14180317  0.20317936  0.01850597
  0.17336578 -0.09550569 -0.09575357  0.19629098  0.25570857  0.39863387
  0.10624423 -0.12735049  0.09187641 -0.77302314 -1.13013564  0.86217461
 -2.09118205  3.28420503 -0.8506083   2.74598884  2.89440708 -0.78951702
  3.19316001 -2.23542239  1.19131989 -2.07811359 -0.2634235  -0.95486227
 -1.50376099  0.40787202 -0.79576701 -1.29919338  0.12142519  0.        ]",-0.4008165486428511,1.3542648141965719,[ 0.0001748   0.00159762 -0.00081725  0.00056279 -0.00044901 -0.00034067],-4.292954163253247,0.013664498453811494,0.8148869976780404,-0.036609382152293084,"[-1.26585108e-01 -1.12738548e-01 -7.32439017e-02 -2.56939851e-02
 -4.25114999e-03  5.58224343e-02  1.11662176e-01  1.26754812e-01
  1.72038475e-01  2.01963914e-01  1.79384753e-01  1.28770053e-01
  2.17947184e-02 -1.67814045e-01 -2.95574451e-01 -3.43515812e-01
 -2.37052143e-01 -2.04697084e-01 -2.46961205e-01  1.30336384e-02
  7.27978519e-01  1.29877727e+00  1.80839356e+00  6.82978987e-01
 -9.83385065e-04]",[ 0.0001358   0.00142293  0.00126394 -0.00056667  0.00035003  0.00127864],"[ 0.01102522 -0.00655079 -0.00021547  0.00132174  0.00673247 -0.00022261
  0.0095159   0.00767534 -0.00310908  0.0089913  -0.00429172  0.00371283
 -0.00571968  0.00068076 -0.00067553 -0.00376842  0.00197175  0.00022243
 -0.00151573  0.0003329 ]",0.0847370603354945,"[ 0.01102522 -0.00655079 -0.00021547  0.00132174  0.00673247 -0.00022261
  0.0095159   0.00767534 -0.00310908  0.0089913  -0.00429172  0.00371283
 -0.00571968  0.00068076 -0.00067553 -0.00376842  0.00197175  0.00022243
 -0.00151573  0.0003329 ]"
FDX,"[-0.03573571 -0.11801879 -0.09396877  0.58787025 -0.15292583 -0.13665092
  0.09144766 -0.02963622 -0.18020739  0.24045867  0.11326804  0.01495266
 -0.19701799 -0.22352409 -0.20609329 -0.09360365 -0.15322804  0.11390051
 -0.28205011 -0.26466064  0.03235222 -0.04231646  0.12478971 -0.10208856
 -0.08173246 -0.02064003  0.17598028 -0.02503266 -0.05478052 -0.2219738
  0.02199946  0.09507726 -0.03243117  0.59661626  1.80989784 -2.39703096
  1.04456774 -1.83471868 -1.96906662  1.30745876 -1.90416959  1.38666184
  0.46511454 -0.16128517  0.57270139 -0.27630082 -0.16045104  0.70765003
 -0.27068576  0.8930074   1.18591228 -1.45286938  1.54735233  0.        ]",0.6822949995497877,0.2885581313100267,"[ 5.47229103e-04  3.07658022e-04 -5.65847713e-05  3.80803214e-04
 -1.99947550e-04 -7.75592117e-05]",-4.648951424267249,0.009571633252675448,0.8096780977035907,-0.03744956489538709,"[-0.13359825 -0.09290379 -0.0762854  -0.03640418  0.01204686  0.0542239
  0.08838456  0.14790067  0.1800492   0.193586    0.17935451  0.12653117
  0.00561768 -0.17016283 -0.33434162 -0.33061289 -0.26337925 -0.23680078
 -0.17829035  0.02895517  0.72157541  1.29500591  1.74023485  0.68410362
  0.01486554]",[-0.00051961  0.0008342  -0.00045983 -0.00093498  0.00094934  0.00072063],"[ 0.01494491  0.00190906 -0.00973851  0.0100884  -0.00786269 -0.00309983
  0.00648174 -0.00699672  0.00166807  0.00084029  0.00091711  0.00192364
 -0.00056687  0.00118272  0.0018892  -0.00178796  0.00180515  0.00404277
 -0.00184843  0.00307936]",0.0851594671415122,"[ 0.01494491  0.00190906 -0.00973851  0.0100884  -0.00786269 -0.00309983
  0.00648174 -0.00699672  0.00166807  0.00084029  0.00091711  0.00192364
 -0.00056687  0.00118272  0.0018892  -0.00178796  0.00180515  0.00404277
 -0.00184843  0.00307936]"
FE,"[ 7.70989677e-02 -2.64959067e-01  2.83059647e-02 -1.25106083e-01
 -1.95687406e-01  3.06080217e-01 -4.93630286e-01  1.94847775e-02
  2.57402628e-01 -4.00734537e-02 -2.05495279e-01  3.66334766e-01
 -2.60098064e-03 -1.86984157e-02  8.95083292e-02  3.68496667e-01
  1.83272780e-01  2.28610380e-01 -1.07627689e-01 -9.91470564e-02
 -9.69361121e-02 -3.31354917e-01  3.09636678e-01 -8.13628342e-03
 -3.34722361e-02 -9.80831676e-02 -2.95406603e-02  2.27629791e-01
 -1.97563522e-01 -3.02061960e-01  3.65335026e-02  3.69742663e-02
  1.22222996e-01 -4.12111299e-01  3.42713778e-01  7.19471660e-02
 -8.16531232e-01  1.46567150e+00 -4.39976217e-01  1.05740983e+00
  1.67620889e+00 -1.52782922e+00  1.60306163e+00 -1.74670867e+00
 -1.07185085e+00  3.00692806e-01 -1.36710184e+00  1.21138012e+00
 -3.66587783e-01  1.71582620e+00  9.38488926e-01 -1.75483804e-01
  2.99353983e+00  0.00000000e+00]",-0.04280323804545199,1.0076004604340354,"[-5.28384658e-04  3.39955892e-04 -4.75888493e-05  2.91534455e-04
  8.00490334e-05  5.31266956e-04]",-4.510602123502668,0.010991839737802548,0.8120050237251927,-0.03889402612827229,"[-0.13098393 -0.10971114 -0.07714327 -0.02410184 -0.00388664  0.0549927
  0.10508575  0.13690485  0.16931883  0.20894028  0.18619124  0.13855512
  0.02336294 -0.13935539 -0.30946292 -0.31732142 -0.25588087 -0.22784007
 -0.19381089 -0.01849712  0.75100391  1.30030163  1.75542458  0.67597471
  0.00535166]",[ 0.00020842  0.00027141 -0.00059133 -0.00075709  0.00086649  0.00124775],"[ 0.01212162 -0.002347   -0.00247215  0.00486221  0.00144037  0.00107047
  0.00503398  0.00397756 -0.00532295  0.00441206 -0.0033285  -0.00199558
  0.00092441 -0.00228854  0.00367871 -0.00057326  0.00534242  0.00398383
  0.00156116  0.00833374]",0.08527898902527262,"[ 0.01212162 -0.002347   -0.00247215  0.00486221  0.00144037  0.00107047
  0.00503398  0.00397756 -0.00532295  0.00441206 -0.0033285  -0.00199558
  0.00092441 -0.00228854  0.00367871 -0.00057326  0.00534242  0.00398383
  0.00156116  0.00833374]"
FFIV,"[ 0.17627243  0.05139236  0.25384011 -0.72294574 -0.06160982  0.37335823
 -0.57036201  0.04590642  0.65095319 -0.3878596  -0.03902354  0.21726019
  0.18084444 -0.17263818  0.31092807 -0.0723272   0.51131076 -0.07717407
  0.18490597  0.11298769 -0.61802933 -0.19183083  0.0306158   0.15378892
  0.13001995 -0.14114034 -0.19026066  0.2026597   0.39768233  0.38000846
 -0.07591036 -0.11991682  0.12381391 -1.19769031 -2.95710207  3.42318034
 -2.80113059  4.50815846  1.70891156  1.04351944  3.63549723 -1.22377615
  2.55077501 -2.34333792  1.50328165 -2.59638863 -0.91866742 -0.0484371
 -1.69314098  0.0169574   0.08687466 -1.43370156 -0.86112341  0.        ]",-1.0978302741076231,2.0648436345045185,[-0.00213974 -0.00012453 -0.00132702  0.00023853 -0.00076064 -0.00066297],-4.676552587902708,0.009311057674123763,0.8140502221830643,-0.035738346460661485,"[-0.12606543 -0.12392932 -0.0733123  -0.02254788 -0.00673816  0.05420228
  0.12034425  0.12352994  0.1771232   0.20207607  0.19321128  0.13036174
  0.03709982 -0.16746151 -0.28775156 -0.34231293 -0.22670649 -0.20134105
 -0.26590468  0.00553616  0.69740943  1.324653    1.79303254  0.6771918
 -0.00707741]",[ 0.00019131  0.00178342  0.00131401 -0.00105639  0.00038679  0.00152494],"[ 0.00980603 -0.01172321  0.00708771 -0.00083561  0.01029602  0.0067507
  0.00392245  0.01028792 -0.00333501  0.00744958 -0.00444055  0.00482827
 -0.00769975 -0.00066476  0.00143601 -0.00402076  0.00133632  0.00304738
 -0.00173954 -0.00167416]",0.08469326425860761,"[ 0.00980603 -0.01172321  0.00708771 -0.00083561  0.01029602  0.0067507
  0.00392245  0.01028792 -0.00333501  0.00744958 -0.00444055  0.00482827
 -0.00769975 -0.00066476  0.00143601 -0.00402076  0.00133632  0.00304738
 -0.00173954 -0.00167416]"
FIS,"[ 0.19511549 -0.08085212  0.15983076 -0.2493193  -0.03469664  0.29149064
 -0.45123466  0.09810483  0.38815826 -0.33354551 -0.24021197  0.17308574
 -0.07990505 -0.14238246  0.07119034 -0.03873215  0.40109433 -0.05100631
  0.05932081  0.04513892 -0.345739   -0.18213401  0.23937346  0.04304441
  0.13530077 -0.07827779 -0.11207796  0.14885176  0.13374599  0.33487352
  0.09654018 -0.10921408  0.07525774 -0.76342474 -1.12533904  1.05836033
 -1.9823637   3.01545443 -0.53894526  2.24881494  2.55931458 -0.51015667
  2.76694713 -1.84051456  1.0706278  -1.71247477 -0.2108073  -0.83542586
 -1.28182772  0.77399118 -0.91632689  0.09853234  0.81365965  0.        ]",-0.4148662929660066,1.3699865601483028,[ 0.00258604 -0.00049969 -0.00022276  0.00218329 -0.00151013 -0.00079512],-4.236432307710285,0.014459085499585545,0.8144388120978983,-0.0370494321160613,"[-1.28093327e-01 -1.12759046e-01 -7.30087282e-02 -2.49029463e-02
 -3.33119414e-03  5.65055424e-02  1.10028819e-01  1.26074099e-01
  1.68147869e-01  2.00172763e-01  1.80436058e-01  1.32491826e-01
  2.27527388e-02 -1.63907692e-01 -2.94125020e-01 -3.40224995e-01
 -2.37175957e-01 -2.08700704e-01 -2.28416735e-01  6.05226924e-03
  7.35183434e-01  1.30260609e+00  1.79954504e+00  6.85518371e-01
 -1.63501451e-03]","[ 9.60894738e-06  1.11889710e-03  1.09823788e-03 -5.78708622e-04
  4.36031605e-04  1.21431732e-03]","[ 0.01108852 -0.00655439  0.00033218  0.00158273  0.00599557  0.00061455
  0.00807708  0.00672127 -0.00226736  0.00777685 -0.0032521   0.00341744
 -0.00474836  0.0009481  -0.00064468 -0.00321075  0.00289541 -0.0002828
  0.00217594  0.00219347]",0.08504220769820875,"[ 0.01108852 -0.00655439  0.00033218  0.00158273  0.00599557  0.00061455
  0.00807708  0.00672127 -0.00226736  0.00777685 -0.0032521   0.00341744
 -0.00474836  0.0009481  -0.00064468 -0.00321075  0.00289541 -0.0002828
  0.00217594  0.00219347]"
FITB,"[-0.09215808 -0.05732432 -0.07650156  0.40620052 -0.08480201 -0.17726119
  0.27335102 -0.07552936 -0.22912754  0.30765634  0.21982749 -0.12088768
 -0.02537296  0.05583375 -0.10070899  0.04176926 -0.2924332   0.03652904
 -0.08094993 -0.12951686  0.20401163  0.06179911 -0.08519234 -0.05779903
 -0.16112187 -0.03944802  0.07028308 -0.09251666 -0.07648537 -0.24582927
 -0.03479824  0.04627189  0.00327015  0.5249939   1.21736612 -1.18871708
  1.48740831 -2.25070143 -0.10695589 -1.11899736 -1.84065198  0.63231634
 -1.57711305  1.04310182 -0.31056578  0.33611931  0.18704327  0.39556699
 -0.18266082  0.57384176  0.50448736 -0.81261276  0.26081982  0.        ]",0.4640626359700931,0.49126836698076104,"[-6.62463816e-04  7.22605414e-06 -2.15961864e-04 -3.55968234e-05
 -3.39830187e-05  2.80282642e-05]",-4.37858711811203,0.012543067981081426,0.8085145307927023,-0.03685423839422113,"[-0.13323271 -0.09716795 -0.07445188 -0.03739315  0.01698018  0.05240409
  0.08721256  0.15011216  0.18397726  0.187877    0.18909496  0.14110742
  0.01317747 -0.16209134 -0.34464177 -0.33665426 -0.2458386  -0.22172547
 -0.15677825  0.04350733  0.68613078  1.30559644  1.72203646  0.68060767
  0.00725494]",[-0.00068792  0.00080867 -0.00049518 -0.00115973  0.00082336  0.00082422],"[ 1.48653832e-02  1.93378361e-04 -6.40394700e-03  1.12137759e-02
 -8.89332674e-03  2.04791232e-03 -8.06152720e-04 -6.81109606e-03
  1.65334171e-04 -4.61976146e-03  4.11821124e-03  8.60374442e-05
  8.88657480e-04  2.78655718e-03  2.01114251e-04 -1.20588924e-03
  5.06811304e-04  1.95024632e-03 -2.44210281e-04  3.15969854e-05]",0.08550723813074743,"[ 1.48653832e-02  1.93378361e-04 -6.40394700e-03  1.12137759e-02
 -8.89332674e-03  2.04791232e-03 -8.06152720e-04 -6.81109606e-03
  1.65334171e-04 -4.61976146e-03  4.11821124e-03  8.60374442e-05
  8.88657480e-04  2.78655718e-03  2.01114251e-04 -1.20588924e-03
  5.06811304e-04  1.95024632e-03 -2.44210281e-04  3.15969854e-05]"
