,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 1.16502436e-03  1.24487023e-01  4.27972694e-01 -1.74372463e-01
  1.46783528e-01  2.76168941e-01  6.49452307e-02  1.13353133e-01
  3.04042125e-01  1.54412538e-02  1.42596641e-01 -1.51561196e-01
 -9.22201980e-02 -4.80729543e-01  3.84484820e-02  4.33186619e-02
  1.88512582e-01 -1.71820995e-01  3.67550098e-01 -2.45428407e-01
  2.96528846e-01 -6.10665354e-02 -4.42859129e-01  6.51442091e-02
 -1.47448251e-01  2.50578401e-01  1.51545343e-01  1.53646708e-01
 -2.53179571e-01  3.12408541e-01 -3.26289303e-01 -2.67667583e-01
  2.65980443e-01 -4.41565387e-01 -6.69819511e-01  1.38371079e+00
 -1.10176092e+00  2.15160936e+00  1.55558186e+00 -4.40483199e-01
  2.94199323e+00 -2.69197403e+00  1.01506011e+00 -1.41881698e+00
 -1.25392471e+00 -4.00490097e-01 -7.95788277e-01 -8.58402011e-01
 -5.37908915e-01 -1.32565339e-01 -2.14402017e+00  2.44250083e+00
 -1.96594365e+00  0.00000000e+00]",-0.5420863307216649,1.5127481481135874,"[-6.08584499e-04  1.57780308e-04 -1.82716463e-04 -1.11018799e-04
  4.79060525e-05  1.06753674e-04]",-4.654243954033842,0.00952110891748056,0.7826147496061839,-0.03577871707680358,"[-0.1162244  -0.10483618 -0.06410296 -0.02055346  0.01405731  0.05945015
  0.10368203  0.13966927  0.1769616   0.18570417  0.18040352  0.10710713
  0.01932523 -0.16766724 -0.31254169 -0.35369816 -0.20671695 -0.23629848
 -0.13727663  0.01595479  0.62510418  1.307338    1.69492558  0.6382467
  0.00838647]","[ 1.76132035e-03 -1.00661285e-03 -7.70220409e-05  9.04488087e-04
 -5.98771861e-04 -1.10536317e-04]","[ 1.36741681e-02 -5.76470529e-03  2.99890051e-03  4.03233715e-03
  5.21833820e-03  6.12903396e-03 -3.16134318e-04  7.06606517e-03
 -8.66541516e-03  2.68949598e-03 -2.14756984e-03 -1.43604911e-03
 -2.53606357e-03  8.18180755e-04 -3.67975568e-03  8.47447556e-04
 -6.53514186e-05 -5.17770107e-03  7.29758656e-03 -4.98480782e-03]",0.08564867164908804,"[ 1.36741681e-02 -5.76470529e-03  2.99890051e-03  4.03233715e-03
  5.21833820e-03  6.12903396e-03 -3.16134318e-04  7.06606517e-03
 -8.66541516e-03  2.68949598e-03 -2.14756984e-03 -1.43604911e-03
 -2.53606357e-03  8.18180755e-04 -3.67975568e-03  8.47447556e-04
 -6.53514186e-05 -5.17770107e-03  7.29758656e-03 -4.98480782e-03]"
DGX,"[-0.06946088 -0.11187941 -0.05686816 -0.07667032 -0.17473208 -0.0940985
 -0.1678272  -0.13928555 -0.29084999 -0.01727829 -0.03795986  0.11067195
  0.10959781  0.23733683 -0.02852398 -0.07380991 -0.08564996  0.10391535
 -0.2998898   0.072089   -0.06940747 -0.19662656  0.03909099  0.05300319
  0.03852885 -0.02255297 -0.02626173 -0.14801588  0.22686498 -0.05635152
  0.21916805  0.15857695 -0.11715437  0.63775703  0.68317899 -0.71230611
  1.76825996 -2.27324581  0.13518745 -0.98764109 -2.15500265  1.31051329
 -1.18836953  1.03917366  1.16982422 -1.26132639  0.65938765 -0.5184208
 -1.12402934  0.99375962 -0.26675227 -0.32790025  0.92384861  0.        ]",0.5058326073619737,0.4798612504758091,[-0.000159   -0.00108465 -0.00021629 -0.0003944  -0.0003708  -0.00108209],-4.46621039312806,0.011490778979389075,0.7812485196506507,-0.03807694227482076,"[-1.26438443e-01 -1.03192397e-01 -7.19918790e-02 -3.01107277e-02
  7.68604333e-03  5.05864915e-02  8.42684170e-02  1.34782510e-01
  1.70093801e-01  1.97357114e-01  1.90696601e-01  1.48120159e-01
  7.94520676e-03 -1.74719835e-01 -3.31309491e-01 -3.28735764e-01
 -2.68557950e-01 -2.03716593e-01 -1.92708462e-01  1.83431693e-03
  7.12048056e-01  1.30983194e+00  1.73930495e+00  6.04435524e-01
 -1.27725138e-03]",[ 0.000957    0.00036731 -0.0009635   0.00226896  0.00044636 -0.00122549],"[ 0.01690464 -0.00198642 -0.00280825  0.01205125 -0.00697193  0.00288266
 -0.00185349 -0.00590044  0.00273894 -0.00221427  0.00443959  0.00463413
 -0.00523182  0.00446822 -0.00224386 -0.00105073  0.00371643  0.00076174
  0.00085134  0.00282289]",0.0862952687070161,"[ 0.01690464 -0.00198642 -0.00280825  0.01205125 -0.00697193  0.00288266
 -0.00185349 -0.00590044  0.00273894 -0.00221427  0.00443959  0.00463413
 -0.00523182  0.00446822 -0.00224386 -0.00105073  0.00371643  0.00076174
  0.00085134  0.00282289]"
DHI,"[-0.17850009 -0.22855183 -0.01023758 -0.1401716   0.01856573 -0.28829589
 -0.16832422  0.15592962 -0.27648384 -0.20089561  0.07275644  0.17179484
  0.19868482  0.29462385 -0.37198934 -0.21285218 -0.15856441 -0.26436201
 -0.14824492  0.19845715 -0.14360709 -0.0343291   0.18731238  0.25152054
  0.12874039  0.00825914 -0.19880939 -0.08060169  0.34368306 -0.17573308
  0.06817168  0.03749679 -0.31501435  0.60897152  0.65728096  0.23482817
  1.79258987 -1.8443783   1.00320982 -2.20575684 -0.69763453 -0.59162506
 -1.64237989 -0.07474952 -1.4544136   0.80075106 -1.16303677  1.68989204
 -0.74046232  1.70813051  1.28368298 -0.60726703  2.33744223  0.        ]",0.4426484796418357,0.522831150724333,"[-1.08443923e-03 -1.98252094e-04 -1.65727919e-03 -8.52926446e-05
 -8.50871353e-04 -4.25286880e-04]",-4.396466582968702,0.012320797596844412,0.7791391998237365,-0.0392549823997904,"[-0.125554   -0.10462492 -0.06753816 -0.03525547  0.00750918  0.06011993
  0.0845935   0.1280766   0.17506747  0.20119594  0.19479804  0.15048186
 -0.01218376 -0.1838412  -0.33619107 -0.35990395 -0.25330231 -0.18864968
 -0.21625748  0.02441278  0.73212255  1.35419995  1.76492635  0.61880288
 -0.01130505]",[ 0.00120843  0.00047874 -0.0011402   0.00173526  0.00026257 -0.00166741],"[ 1.67799430e-02 -2.07877583e-03 -2.56672097e-04  1.21859882e-02
 -5.88282770e-03  5.19310972e-03 -5.38584380e-03 -2.17184638e-03
 -2.63689755e-03 -3.48799833e-03  1.56068600e-03 -2.13558398e-03
  7.15482719e-04  2.02372569e-05  3.53465762e-03 -6.28766529e-04
  6.06509779e-03  4.58278857e-03 -4.38493701e-04  7.03351823e-03]",0.08590831801541633,"[ 1.67799430e-02 -2.07877583e-03 -2.56672097e-04  1.21859882e-02
 -5.88282770e-03  5.19310972e-03 -5.38584380e-03 -2.17184638e-03
 -2.63689755e-03 -3.48799833e-03  1.56068600e-03 -2.13558398e-03
  7.15482719e-04  2.02372569e-05  3.53465762e-03 -6.28766529e-04
  6.06509779e-03  4.58278857e-03 -4.38493701e-04  7.03351823e-03]"
DHR,"[-0.09677348 -0.10032183 -0.42681997  0.13941094 -0.26355376 -0.00766897
  0.02184829 -0.05715775 -0.16210259  0.09700487  0.12580619  0.07604001
  0.11960884  0.44211245 -0.07634371  0.09729894 -0.34671315  0.15899758
 -0.15950281  0.06077828 -0.43721904 -0.25526456  0.44116179 -0.04274797
  0.20457402  0.01297559 -0.26147345 -0.31116403  0.21500887 -0.00498475
  0.19605578  0.11673458  0.02352709  0.37102979  1.28929522 -2.11443712
  1.93855134 -2.93689905 -2.10004428  0.7898754  -3.54542738  2.3340054
 -0.36722632 -0.01554375  0.52270897  0.07578572 -1.08961751  1.71977076
 -0.44714041  0.63333111  0.76770337  0.3406625  -1.09222627  0.        ]",0.8953856251418516,0.08107928003196568,"[ 6.58455628e-04  6.37954671e-05 -3.58547218e-04  4.70010482e-04
 -4.77025027e-04 -2.42561276e-04]",-5.017317546906756,0.006622266825292617,0.7807201684125008,-0.03798265692134006,"[-0.13417841 -0.09846333 -0.07377611 -0.02759639  0.01353004  0.05314963
  0.088889    0.13836091  0.17731889  0.19533125  0.19141298  0.1586764
  0.00331076 -0.16498112 -0.35161449 -0.3231943  -0.25917678 -0.20132519
 -0.24521256 -0.00902598  0.77963269  1.28222398  1.77077512  0.61913971
 -0.01642174]",[ 0.00060568  0.00033275 -0.00076541  0.00223908  0.00036658 -0.00088241],"[ 1.60137438e-02 -3.52394254e-04 -6.64628196e-03  1.24878744e-02
 -8.76523167e-03 -3.02832975e-03  3.46840918e-03 -9.58419677e-03
  5.68651883e-03 -8.26942606e-05  1.72366132e-03  2.41947022e-03
 -1.34390270e-03 -2.94891211e-04  3.74315650e-03  7.32450217e-04
  3.92890680e-03  3.98552981e-03  2.52291152e-03 -2.25729677e-03]",0.08588727002590656,"[ 1.60137438e-02 -3.52394254e-04 -6.64628196e-03  1.24878744e-02
 -8.76523167e-03 -3.02832975e-03  3.46840918e-03 -9.58419677e-03
  5.68651883e-03 -8.26942606e-05  1.72366132e-03  2.41947022e-03
 -1.34390270e-03 -2.94891211e-04  3.74315650e-03  7.32450217e-04
  3.92890680e-03  3.98552981e-03  2.52291152e-03 -2.25729677e-03]"
DIS,"[-0.06681566 -0.0124578  -0.32182374  0.05895306 -0.23345868 -0.04439797
  0.0820949  -0.07695271 -0.26567382  0.11504553 -0.03613425  0.02756403
  0.10845811  0.42377725  0.03243453  0.11927008 -0.32223553  0.2397376
 -0.33267024  0.11621775 -0.34013616 -0.22763484  0.35206884 -0.09682729
  0.15883719 -0.08677143 -0.11919132 -0.32882667  0.18520433 -0.03496909
  0.25398026  0.15571111 -0.02944866  0.30980056  1.06265008 -1.81492208
  1.50400198 -2.3041696  -1.91150746  1.14059477 -3.03028551  2.5764811
  0.1048925   0.18278385  1.58254274 -0.66472471 -0.12774862  0.8251928
 -0.37230908  0.4688924   1.12070501 -0.83308283  0.76551291  0.        ]",1.0306641378782306,-0.058133732801906625,"[-7.02743801e-04  5.93411939e-04 -5.28231058e-04 -2.52477455e-04
 -2.96721152e-05 -1.91837640e-04]",-5.152080754855716,0.005787350132973103,0.7812996905366361,-0.03712616408917306,"[-1.31950359e-01 -1.00223906e-01 -7.30526478e-02 -2.86274615e-02
  1.50986497e-02  5.28012783e-02  8.48296471e-02  1.39435246e-01
  1.70695484e-01  1.93053647e-01  1.90734014e-01  1.57701032e-01
  9.79433285e-03 -1.63270382e-01 -3.50158301e-01 -3.17352864e-01
 -2.74136546e-01 -1.96988624e-01 -2.28116047e-01 -1.31369025e-03
  7.66417976e-01  1.26987627e+00  1.76015462e+00  5.99570189e-01
 -8.20449392e-03]",[ 0.0005045   0.00028286 -0.00093783  0.00237341  0.00042036 -0.00104402],"[ 0.01584438 -0.00089183 -0.00581713  0.01132556 -0.00700786 -0.00262368
  0.00440856 -0.00829322  0.00634107  0.00100424  0.00226586  0.00520905
 -0.00345223  0.00205843  0.00140751  0.00123471  0.00309897  0.0049743
 -0.00059085  0.00273481]",0.08590021363517585,"[ 0.01584438 -0.00089183 -0.00581713  0.01132556 -0.00700786 -0.00262368
  0.00440856 -0.00829322  0.00634107  0.00100424  0.00226586  0.00520905
 -0.00345223  0.00205843  0.00140751  0.00123471  0.00309897  0.0049743
 -0.00059085  0.00273481]"
DLR,"[-0.15178621  0.10284155 -0.16707715 -0.17683163 -0.18128376  0.18603226
  0.21885744 -0.01826214 -0.3216965   0.23742466  0.06898837 -0.1405164
  0.14381052  0.39288565  0.10362201  0.32763152 -0.39512329  0.15750259
 -0.40652825  0.02292318 -0.39339465 -0.48644892  0.21415656 -0.13780778
  0.17208569  0.0192863  -0.11540744 -0.51752748  0.03683719  0.20259957
  0.22607362  0.04848495  0.15936494  0.2535068   1.35474678 -1.61548959
  1.84477289 -1.81448414 -1.66189485  1.93483773 -2.02886419  1.95081525
  1.82681789 -1.69883778  2.11015271 -1.8420766  -1.21269871  1.20671919
 -0.98105928  0.40480578  1.25535659 -0.80610197 -0.18538351  0.        ]",0.7227330197201602,0.2526321599622203,"[-5.86922602e-05  1.06877695e-03  1.50965937e-04  2.47925995e-04
  6.77324266e-05 -5.40770695e-04]",-5.127108531325687,0.005933692779778034,0.7796559691990981,-0.03607531299361513,"[-0.12874813 -0.10550643 -0.07193164 -0.02258155  0.01880303  0.05487408
  0.08260982  0.14466196  0.17346521  0.18639772  0.1925498   0.15413938
  0.01500456 -0.14902202 -0.35601842 -0.32410603 -0.28145323 -0.20535906
 -0.23376619 -0.04388339  0.74036386  1.24858453  1.76248195  0.61082532
 -0.00876327]","[-9.37929297e-06 -4.80701378e-05 -3.47916658e-04  2.32667239e-03
 -6.61393235e-06 -6.05933496e-04]","[ 1.58336198e-02 -1.13316476e-05 -5.28804367e-03  1.23628531e-02
 -5.60033458e-03 -1.83320915e-03  6.64722484e-03 -5.63055885e-03
  4.59416191e-03  5.58761319e-03 -2.93840119e-03  6.63968205e-03
 -6.62569062e-03 -9.50910230e-04  2.60659488e-03 -3.08220582e-04
  3.07851116e-03  5.46387307e-03 -2.88328456e-04  3.73591991e-04]",0.08562124691978351,"[ 1.58336198e-02 -1.13316476e-05 -5.28804367e-03  1.23628531e-02
 -5.60033458e-03 -1.83320915e-03  6.64722484e-03 -5.63055885e-03
  4.59416191e-03  5.58761319e-03 -2.93840119e-03  6.63968205e-03
 -6.62569062e-03 -9.50910230e-04  2.60659488e-03 -3.08220582e-04
  3.07851116e-03  5.46387307e-03 -2.88328456e-04  3.73591991e-04]"
DLTR,"[-1.99264454e-01 -1.38546883e-01  2.33813624e-01 -1.18050663e-01
 -2.64318559e-03  1.58232086e-01 -2.11038092e-01  3.59801790e-02
  7.92688211e-02 -1.21143432e-01  3.03790949e-01 -3.42091988e-02
  1.16476266e-01  3.32072614e-02 -3.23113081e-01 -2.65728905e-01
  9.06388503e-02 -2.98516187e-01  1.85011288e-01 -7.23717639e-02
 -8.93075090e-02 -2.82099228e-01 -1.76548147e-01  3.97844096e-01
  2.50797956e-02  2.23913548e-01 -1.43074722e-01  2.27647898e-02
  3.15113794e-01  1.36429530e-01 -7.16143739e-02 -5.38339621e-02
 -6.63454554e-02  1.04573977e+00  1.12529929e+00 -1.65080142e-01
  2.44394592e+00 -2.25971894e+00  1.63833377e+00 -2.67580182e+00
 -7.47291248e-02 -1.97846329e+00 -1.27736119e+00 -7.44848095e-01
 -2.26966439e+00  5.79520227e-01 -1.51784777e+00  4.22687230e-01
 -5.89043789e-01  4.62635103e-01 -1.39412096e+00  2.50354807e+00
 -1.63397108e+00  0.00000000e+00]",0.8109075119850053,0.1425782169582957,"[-1.31605770e-03  1.59933438e-03 -4.31686660e-04 -6.44334658e-04
  4.16018617e-04 -9.66040639e-05]",-4.7489177288502065,0.008661063751976393,0.7787375214842136,-0.038407874390834124,"[-0.12045264 -0.10371865 -0.06793167 -0.02351553  0.00626538  0.05594313
  0.09716312  0.13221193  0.18314576  0.19175705  0.19072922  0.1349771
 -0.00530453 -0.18656747 -0.31701433 -0.36184716 -0.22365047 -0.21541493
 -0.20474224 -0.0211527   0.66866495  1.38563616  1.7413841   0.64147459
 -0.00673127]","[ 1.46497306e-03  4.21452937e-04 -2.94547429e-04  1.51473494e-03
 -5.48557242e-05 -1.00061511e-03]","[ 1.82128369e-02 -8.82398791e-04 -1.38712288e-03  1.39169696e-02
 -6.98822326e-03  7.10196815e-03 -6.70604802e-03 -2.59659425e-04
 -6.67137673e-03 -2.25472623e-03 -4.53817664e-04 -3.96592930e-03
  1.28031023e-04 -5.64749817e-04 -4.29083149e-05 -4.18871592e-04
  2.43312653e-03 -2.72842655e-03  8.39259760e-03 -4.04118658e-03]",0.08632584460318414,"[ 1.82128369e-02 -8.82398791e-04 -1.38712288e-03  1.39169696e-02
 -6.98822326e-03  7.10196815e-03 -6.70604802e-03 -2.59659425e-04
 -6.67137673e-03 -2.25472623e-03 -4.53817664e-04 -3.96592930e-03
  1.28031023e-04 -5.64749817e-04 -4.29083149e-05 -4.18871592e-04
  2.43312653e-03 -2.72842655e-03  8.39259760e-03 -4.04118658e-03]"
DOV,"[-0.02910699 -0.08166116 -0.32920138  0.10032881 -0.2281051  -0.09803601
  0.05112211  0.01519272 -0.12540696  0.02646666  0.02087833  0.104044
  0.08127719  0.31813308 -0.06930229  0.09274744 -0.35168664  0.21952152
 -0.12686385  0.08465934 -0.28313962 -0.1438206   0.386787   -0.09248323
  0.15562243  0.0325728  -0.17720065 -0.25863164  0.13476721 -0.04344443
  0.09794738  0.05029075  0.03373709  0.03290344  0.62549129 -1.42950469
  1.01010871 -1.8091097  -1.75357736  0.7198801  -2.80906775  2.07504151
 -0.38851024  0.35836821  0.52268981  0.06038733 -0.60454505  1.3772327
 -0.62475008  1.28465726  0.60575849  0.7648051   0.18671802  0.        ]",0.37830807733583216,0.5926055961890245,[ 0.00011912  0.00042843 -0.00085533 -0.00024705 -0.00020595  0.00027188],-4.253872724740634,0.014209099286950177,0.7820291496207017,-0.037764706563482,"[-0.13209495 -0.09932443 -0.0729776  -0.03007189  0.01427383  0.05576632
  0.08981745  0.13637697  0.17349995  0.19657881  0.18929735  0.15225613
  0.00440357 -0.16562283 -0.35269471 -0.31878259 -0.25478054 -0.2005581
 -0.22301732  0.00960737  0.77062873  1.27157604  1.75949389  0.62157068
 -0.01179137]","[ 7.26551045e-04  9.48581827e-05 -9.23028300e-04  1.94224546e-03
  2.29061448e-04 -8.25187163e-04]","[ 0.01498514 -0.0021755  -0.00473195  0.00988304 -0.00568661 -0.0023378
  0.003247   -0.00783007  0.00495065 -0.00038709  0.00276915  0.0024772
 -0.00140729  0.00092703  0.00276375  0.00045982  0.00536357  0.00324314
  0.00340305  0.00122168]",0.08614451146343707,"[ 0.01498514 -0.0021755  -0.00473195  0.00988304 -0.00568661 -0.0023378
  0.003247   -0.00783007  0.00495065 -0.00038709  0.00276915  0.0024772
 -0.00140729  0.00092703  0.00276375  0.00045982  0.00536357  0.00324314
  0.00340305  0.00122168]"
DPZ,"[-3.37287720e-03 -2.59751513e-02  4.18303812e-01 -2.09672384e-01
  7.88768540e-02 -2.58251293e-03 -6.02690174e-02  1.78073983e-01
  1.52609397e-01 -1.98342737e-01  2.23805970e-02 -6.84200701e-03
 -6.73111888e-03 -2.84805663e-01 -1.77667178e-01 -1.46558681e-01
  5.89870049e-02 -8.89264368e-02  2.14963750e-01 -4.80107227e-02
  2.76390536e-01 -2.22890974e-02 -3.01783706e-01  1.58111391e-01
 -9.78610061e-02  2.39874635e-01  9.42444426e-02  1.02742829e-01
 -3.85882201e-03  9.03648777e-02 -2.80821580e-01 -2.11248462e-01
  4.76139783e-02 -3.29138905e-02 -6.14827852e-01  1.39698722e+00
 -2.70785052e-01  1.00457342e+00  1.96536587e+00 -1.83961748e+00
  1.78033350e+00 -2.13062254e+00 -5.51949606e-01 -1.12252225e-01
 -1.47702787e+00  3.09645760e-02 -2.27281238e-01 -5.22635124e-01
 -9.63990394e-01  1.62209783e+00 -1.57199441e+00  2.92256943e+00
  1.01279991e+00  0.00000000e+00]",-0.36974895567500327,1.3312385601855379,[-0.0016719  -0.00131843 -0.00101663 -0.00066218 -0.00056438 -0.00092023],-4.341755448930529,0.013013663318885465,0.7825269657146675,-0.03721791533657299,"[-0.11645849 -0.10578222 -0.06600291 -0.02795569  0.01040905  0.06138562
  0.0987111   0.13099592  0.17272751  0.19268638  0.18422207  0.11844732
  0.00474619 -0.17988621 -0.32162611 -0.34616882 -0.21839299 -0.21708049
 -0.14766093  0.02372027  0.64912846  1.33091066  1.71009074  0.64119804
  0.00567105]",[ 0.00162344 -0.00042314 -0.00061127  0.0009038  -0.000411   -0.00065878],"[ 0.01492835 -0.00562706  0.00301311  0.00632739  0.00197631  0.00731889
 -0.00434791  0.00409155 -0.00708226 -0.00112071  0.00136766 -0.00189244
 -0.00144089  0.00246938 -0.00267647 -0.00062486  0.00477478 -0.00379711
  0.00882281  0.00317734]",0.08661806260486513,"[ 0.01492835 -0.00562706  0.00301311  0.00632739  0.00197631  0.00731889
 -0.00434791  0.00409155 -0.00708226 -0.00112071  0.00136766 -0.00189244
 -0.00144089  0.00246938 -0.00267647 -0.00062486  0.00477478 -0.00379711
  0.00882281  0.00317734]"
DRI,"[ 6.84153951e-02  7.76331308e-02  5.13815840e-01 -2.43061499e-01
  3.11453058e-01  7.12337679e-03  2.52534234e-02  2.30673794e-01
  2.21794779e-01 -1.68102045e-01 -4.63870499e-02 -9.00454736e-02
 -9.03057940e-02 -4.75000811e-01 -5.57796548e-02 -7.26540747e-02
  2.42925702e-01 -2.47629842e-01  2.68397770e-01 -6.28602928e-02
  4.29683617e-01  2.13730656e-01 -4.27189329e-01  7.58943516e-02
 -1.66446920e-01  1.23461395e-01  1.92972549e-01  2.63565573e-01
 -2.45972192e-01  5.84062771e-02 -3.43285277e-01 -2.55576926e-01
  3.59696697e-02 -6.01580099e-01 -1.41007124e+00  2.63939139e+00
 -1.99349828e+00  3.38933919e+00  2.48276881e+00 -1.07743124e+00
  4.24648454e+00 -3.17570272e+00  6.12319502e-01 -8.21825745e-01
 -1.49525743e+00  3.51843511e-01  6.98899938e-04 -7.03081354e-01
  4.65540866e-02  2.87893044e-01 -6.28844087e-01  9.34776705e-01
  1.23796542e+00  0.00000000e+00]",-1.037694923872872,1.9913493494786914,"[-6.44951103e-05 -1.07868308e-03  3.89476144e-04  2.67312048e-06
 -1.62242706e-04 -7.39530338e-04]",-4.974819539255193,0.006909765768426318,0.783915681142874,-0.03618650833389157,"[-0.1143999  -0.10645963 -0.06030571 -0.02777741  0.01275176  0.06361564
  0.10041902  0.13325724  0.17033952  0.18868991  0.17985304  0.10810985
  0.01367476 -0.17524648 -0.30795512 -0.3611695  -0.21322762 -0.21887938
 -0.12276901  0.06260792  0.62869426  1.31534052  1.69269923  0.62121287
  0.01039995]",[ 0.00204022 -0.00108294 -0.00078897  0.00073809 -0.00046582 -0.00067208],"[ 0.01313551 -0.00775423  0.00647066  0.00161983  0.00856011  0.008349
 -0.00229277  0.01027342 -0.01004127  0.00128658 -0.00039214 -0.00195958
 -0.00043551  0.00290133 -0.00329717  0.0024739   0.00066438 -0.00138844
  0.00279834  0.00374304]",0.08548231779982013,"[ 0.01313551 -0.00775423  0.00647066  0.00161983  0.00856011  0.008349
 -0.00229277  0.01027342 -0.01004127  0.00128658 -0.00039214 -0.00195958
 -0.00043551  0.00290133 -0.00329717  0.0024739   0.00066438 -0.00138844
  0.00279834  0.00374304]"
DTE,"[-0.01974731  0.23938879 -0.12624724 -0.08881481 -0.0701577   0.072934
  0.50596213  0.24560012 -0.05961887  0.21363022 -0.05423887 -0.13706094
  0.01167864  0.0736364   0.15783201  0.46148126 -0.50513155  0.23400479
 -0.10626159  0.00653829 -0.19252506 -0.16109336  0.28462844 -0.31521372
  0.11872428  0.05497305  0.00653035 -0.39551863 -0.25833248  0.21744194
 -0.10047824 -0.19245296  0.3040435  -1.03277243 -0.07494237 -0.5783042
 -1.15294479  1.50892721 -2.33384815  3.36926553 -0.00639688  1.17388295
  2.89589862 -2.13176873  1.16036148 -0.70483595 -1.50938706  1.65862139
 -0.58184886  0.9116578   1.33137105  0.03210351  1.11525513  0.        ]",-0.2042351171625428,1.1579469940790168,"[ 1.56892507e-04  1.10365564e-03  4.78142421e-05  5.10897975e-04
 -1.30981580e-05 -1.12514651e-04]",-4.5470367135486995,0.01059856447895599,0.7822102087756906,-0.03469399494379957,"[-0.12778825 -0.10338897 -0.06897877 -0.02561768  0.02702206  0.06416028
  0.09052911  0.14542971  0.16991803  0.18593638  0.18590689  0.13695024
  0.01984662 -0.1423067  -0.3672034  -0.31972422 -0.25337646 -0.20865418
 -0.2025549   0.00832184  0.75184367  1.20666752  1.74538397  0.62032226
 -0.00317603]",[ 0.00032364 -0.00091221 -0.0004164   0.00142407 -0.00050146 -0.00014973],"[ 0.01181525 -0.00394834 -0.00235111  0.00395386  0.00352742 -0.00430494
  0.01087209 -0.00088859  0.00239881  0.00747956 -0.00386167  0.00389491
 -0.0033147  -0.0019639   0.00349089  0.00135932  0.00428629  0.00513205
  0.00088221  0.00416782]",0.08540741685928833,"[ 0.01181525 -0.00394834 -0.00235111  0.00395386  0.00352742 -0.00430494
  0.01087209 -0.00088859  0.00239881  0.00747956 -0.00386167  0.00389491
 -0.0033147  -0.0019639   0.00349089  0.00135932  0.00428629  0.00513205
  0.00088221  0.00416782]"
