,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 1.52336418e-03 -1.68452299e-01  4.44105159e-01  3.85293146e-01
 -1.36087050e-01  1.98386755e-01 -1.60469734e-02  3.86028913e-02
 -1.37189251e-03  6.83191586e-02  9.27599453e-02  1.08935008e-01
  1.16720252e-01  1.22111620e-01  8.26252029e-03  1.36903689e-01
 -9.78850909e-02 -9.40200038e-02  8.14838483e-02 -2.79391797e-02
  1.50521882e-01  3.03572577e-01 -3.81525441e-01 -6.12242869e-03
  8.05121288e-02 -1.66661943e-01 -5.69862494e-03 -2.28369578e-01
 -2.61809107e-01  1.13014458e-01  4.70349156e-02  2.51929823e-01
 -2.68871904e-01  4.89748235e-01  9.27558177e-01 -4.44458233e-01
  1.68789015e+00 -1.98274872e+00  1.30692929e+00 -1.76774104e+00
  1.96907171e-01 -1.70919660e+00 -1.17583580e+00 -6.78331811e-01
 -2.27267070e+00  1.25870388e+00 -1.67074040e+00  6.67970416e-01
 -2.72723955e-01  4.53988022e-01 -1.41760329e+00  2.84389120e+00
 -1.57487239e+00  0.00000000e+00]",0.5493981545503496,0.39527973418631834,"[-7.29580791e-04  1.30458320e-03 -5.43397518e-04 -6.66408880e-04
  3.13709184e-04  1.83235565e-06]",-4.801934914860405,0.008213838584882636,0.7873093124196634,-0.035123888539577715,"[-1.11763734e-01 -9.00036300e-02 -6.79631525e-02 -1.86730106e-02
  1.44705457e-02  5.67827005e-02  9.75860054e-02  1.45888785e-01
  1.80303927e-01  1.96449572e-01  1.95544467e-01  1.41004839e-01
  1.19953937e-02 -1.54437732e-01 -3.28238318e-01 -3.43493351e-01
 -2.32661373e-01 -2.07368755e-01 -1.55673479e-01  8.75434441e-02
  6.30789621e-01  1.29184682e+00  1.76725517e+00  6.11415119e-01
 -1.37404849e-03]",[ 0.00022061 -0.00064596  0.00010043 -0.00045073  0.00150501 -0.00135354],"[ 1.44312010e-02 -5.09487752e-04 -5.03345097e-03  1.09129582e-02
 -7.90213853e-03  6.74350666e-03 -5.77973239e-03  9.98688589e-05
 -4.67111816e-03 -4.25335693e-03 -1.26130376e-04 -5.07954394e-03
  1.68923915e-03 -3.26890672e-03  9.68279671e-04  1.49000887e-04
  2.16086749e-03 -3.82880150e-03  1.06608235e-02 -4.56367864e-03]",0.08484678209869079,"[ 1.44312010e-02 -5.09487752e-04 -5.03345097e-03  1.09129582e-02
 -7.90213853e-03  6.74350666e-03 -5.77973239e-03  9.98688589e-05
 -4.67111816e-03 -4.25335693e-03 -1.26130376e-04 -5.07954394e-03
  1.68923915e-03 -3.26890672e-03  9.68279671e-04  1.49000887e-04
  2.16086749e-03 -3.82880150e-03  1.06608235e-02 -4.56367864e-03]"
DOV,"[-0.10391329 -0.02308148 -0.20426063  0.09476879 -0.03173591 -0.08215021
 -0.14135567 -0.13504125  0.06543354  0.12685499  0.11202982  0.09265588
 -0.00625383  0.1054201   0.01818912 -0.13465018 -0.10007931 -0.15359347
 -0.13857019 -0.15498963  0.10314955  0.04771323 -0.03407268 -0.04185851
  0.05872654  0.10821138 -0.21120353 -0.06436328 -0.18910002  0.07133442
  0.12419354  0.13244758 -0.15354158  0.25697736  0.91904146 -1.47668361
  0.80224289 -1.67411192 -1.44263441  0.67256143 -2.00279468  1.36944272
  0.01860436 -0.0659238   0.67830269 -0.24324269 -0.53451245  1.06848671
 -0.35456562  0.68247736  0.85782485 -0.1483657   0.27640321  0.        ]",0.3431109756477039,0.6255372825428803,"[ 3.92646439e-04  1.89364002e-03 -5.29088062e-04  2.03037741e-04
 -8.02973521e-05 -2.02529663e-04]",-4.2844345286997525,0.013781412311491818,0.7852061101647952,-0.033811232457758834,"[-0.1256598  -0.09634895 -0.06530579 -0.02765861  0.01064409  0.05231738
  0.09970449  0.14662753  0.18091577  0.1969085   0.18811745  0.13917157
  0.01535085 -0.17252879 -0.32927794 -0.34562712 -0.25037784 -0.22070124
 -0.17171145  0.04736042  0.687762    1.29089426  1.75688534  0.64857268
 -0.01373598]","[ 5.40029242e-04 -5.21345066e-04  1.73465388e-05 -7.93882391e-05
  1.20618372e-03 -1.13363921e-03]","[ 1.37934040e-02 -4.38252904e-04 -7.78115897e-03  8.50563128e-03
 -7.31608696e-03 -1.02876219e-03  1.26428671e-03 -6.33438118e-03
  4.66260044e-03 -1.14765146e-03  1.61927432e-03  3.59104326e-03
 -1.95443282e-03  4.19946228e-05  1.75777275e-03 -1.22009449e-03
  2.77670256e-03  2.19013197e-03  2.23203533e-03  1.89548790e-03]",0.08499263325761552,"[ 1.37934040e-02 -4.38252904e-04 -7.78115897e-03  8.50563128e-03
 -7.31608696e-03 -1.02876219e-03  1.26428671e-03 -6.33438118e-03
  4.66260044e-03 -1.14765146e-03  1.61927432e-03  3.59104326e-03
 -1.95443282e-03  4.19946228e-05  1.75777275e-03 -1.22009449e-03
  2.77670256e-03  2.19013197e-03  2.23203533e-03  1.89548790e-03]"
DPZ,"[-0.01335783 -0.08548044  0.23070575  0.18282536  0.08923136  0.22824666
 -0.1026852  -0.04275697  0.11135537 -0.09498017 -0.35249614  0.03643042
 -0.14277998 -0.00681741 -0.1839802   0.20251105  0.10415461 -0.07939151
  0.10371506  0.25663492 -0.13104169 -0.11205123 -0.13195816 -0.04407936
 -0.11474743 -0.34614587  0.19920169 -0.05930121  0.03685326 -0.00595705
 -0.0488757  -0.07694427  0.07839842 -0.38034954 -1.11676346  1.83546673
 -0.99758492  1.36617973  1.95973152 -1.65909779  1.89784281 -1.67485068
 -0.84290625  0.32568329 -1.21370002  0.30770325  0.07211345 -0.66284978
 -0.87408145  1.57838157 -1.39350734  2.62735657  1.20018903  0.        ]",-0.4658339702030078,1.423673038423709,[-0.00118125 -0.00094506 -0.00078186 -0.00046862 -0.00059774 -0.00111391],-4.371599019483237,0.012631027152979084,0.7870124692272014,-0.03438202455177174,"[-1.16379605e-01 -9.46366927e-02 -6.25663995e-02 -1.83234198e-02
  1.20400500e-02  5.49511645e-02  1.01287930e-01  1.39551693e-01
  1.63699635e-01  1.93245212e-01  1.82994928e-01  1.35167469e-01
  2.51829552e-04 -1.50825388e-01 -3.11395836e-01 -3.40471916e-01
 -2.29726517e-01 -1.74441017e-01 -1.93983489e-01  2.30711796e-02
  6.71990267e-01  1.28567944e+00  1.70792400e+00  5.82772144e-01
  1.10100759e-02]",[ 0.00067633  0.00019648 -0.00015652 -0.0005443   0.00063349 -0.00060269],"[ 0.01214649 -0.00640655  0.00198697  0.0024633   0.00063273  0.0087619
 -0.00438787  0.00479762 -0.00497519 -0.00299132  0.00177604 -0.00276619
 -0.00123469  0.00194075 -0.00269383 -0.00199366  0.00572919 -0.00265905
  0.01021159  0.00237335]",0.08444263116143073,"[ 0.01214649 -0.00640655  0.00198697  0.0024633   0.00063273  0.0087619
 -0.00438787  0.00479762 -0.00497519 -0.00299132  0.00177604 -0.00276619
 -0.00123469  0.00194075 -0.00269383 -0.00199366  0.00572919 -0.00265905
  0.01021159  0.00237335]"
DRI,"[ 1.78261600e-01  1.48518895e-01  2.41413509e-01 -8.72892291e-02
  2.35637544e-02  1.78842399e-01  1.23585144e-01  1.35798044e-01
 -3.25365584e-03 -1.91096951e-01 -3.41694634e-01 -2.97230784e-02
 -8.98181299e-02 -2.16125070e-01 -1.56634138e-01  2.46155141e-01
  1.35802294e-01  1.43019515e-01  1.59797299e-01  4.32050412e-01
 -2.26361261e-01 -3.59510880e-01  2.77578598e-02 -7.61488813e-02
 -1.39333599e-01 -2.76816634e-01  3.47823032e-01  1.37148710e-01
  3.26257574e-01 -2.23685190e-01 -3.53140712e-01 -3.58783293e-01
  2.95185888e-01 -8.95072164e-01 -2.47193418e+00  3.46161031e+00
 -2.48889633e+00  3.75531129e+00  2.65832250e+00 -1.06489164e+00
  3.74724327e+00 -2.43327555e+00 -8.85226070e-02  4.30624067e-02
 -1.11087637e+00  3.94722024e-01  3.32505450e-01 -4.71086881e-01
 -3.14347466e-02  3.89618806e-01 -1.93838372e-01  2.08733976e-01
  9.56032614e-01  0.00000000e+00]",-1.0825584914852904,2.0356668817087513,"[-4.33957739e-04 -1.91043556e-03  5.43469900e-05  5.39901904e-04
 -2.43065681e-04 -1.76335945e-04]",-5.0442028031348265,0.00644659752325142,0.7908348059772662,-0.03232769122260753,"[-0.1164678  -0.10094859 -0.06476735 -0.02017893  0.01846764  0.06053129
  0.09783278  0.1359616   0.16378579  0.19034907  0.18651661  0.12224587
  0.00281761 -0.14780217 -0.30882881 -0.32277125 -0.22871517 -0.15841758
 -0.20539893 -0.0113817   0.70740801  1.27814558  1.70194455  0.59480327
  0.01963002]","[ 1.16734578e-03  1.02265839e-03 -7.27484782e-04 -1.31646476e-03
 -8.05625252e-05 -8.34914847e-05]","[ 0.01088755 -0.01032024  0.00699446 -0.00238626  0.00679465  0.01087445
 -0.00203375  0.00982489 -0.00762589 -0.0006243   0.0002536  -0.00274387
 -0.00125523  0.00283493 -0.00220244  0.00039942  0.0023833   0.0008061
  0.00350974  0.00116518]",0.08441329324171545,"[ 0.01088755 -0.01032024  0.00699446 -0.00238626  0.00679465  0.01087445
 -0.00203375  0.00982489 -0.00762589 -0.0006243   0.0002536  -0.00274387
 -0.00125523  0.00283493 -0.00220244  0.00039942  0.0023833   0.0008061
  0.00350974  0.00116518]"
DTE,"[-0.13217383 -0.02471334 -0.26984325  0.32014198 -0.17515463  0.13250347
  0.04106223 -0.1015806   0.41131005 -0.2601287   0.19607529 -0.1473563
 -0.05483522 -0.10133901  0.3543728   0.19856233 -0.13742088  0.08617546
 -0.53749703  0.13828955 -0.22256932  0.21482546 -0.28662642 -0.17104549
  0.25850177  0.50021289 -0.15044049  0.37414208 -0.26959067  0.12335299
  0.14668975  0.02107192  0.03784598 -0.42840288  0.36095173 -1.2689788
 -1.24474127  1.54508625 -2.83986788  3.78149987  0.6174324   0.09191958
  3.15843968 -2.16599449 -0.18148247  1.13249378 -1.65452874  1.69822253
  1.10339288 -0.04827527  1.16315386  0.92092166  1.01097631  0.        ]",0.07302739084825634,0.8894631039189583,"[ 8.92327405e-04  3.86171577e-04  2.01739903e-04  2.65095255e-04
 -2.58501335e-04  4.06716949e-05]",-4.8174710472475795,0.008087213480377671,0.7846423819022278,-0.033821191552508595,"[-0.12704077 -0.09086801 -0.0686699  -0.0216411   0.01528987  0.05271337
  0.11182864  0.13283204  0.18500546  0.18649147  0.18553605  0.12952925
  0.03623402 -0.15030486 -0.32874673 -0.32424085 -0.28664972 -0.18210998
 -0.20916035  0.07715354  0.64811806  1.26773194  1.82227961  0.70250815
 -0.00757967]",[ 0.00170072 -0.00074997  0.00013979 -0.00019853  0.00094348 -0.00077432],"[ 0.01185871 -0.00186412 -0.00727876  0.00243665  0.00114261 -0.00535896
  0.01095442  0.00038378  0.00084017  0.00809236 -0.00477402  0.00171885
  0.00119479 -0.00283358  0.00301552  0.0032837   0.00035379  0.00194356
  0.00509815  0.00306558]",0.08499924386240071,"[ 0.01185871 -0.00186412 -0.00727876  0.00243665  0.00114261 -0.00535896
  0.01095442  0.00038378  0.00084017  0.00809236 -0.00477402  0.00171885
  0.00119479 -0.00283358  0.00301552  0.0032837   0.00035379  0.00194356
  0.00509815  0.00306558]"
DUK,"[-0.0455326   0.07672109 -0.20535593  0.16850371 -0.10184494  0.1847754
  0.15471846 -0.03949432  0.32365054 -0.3567138   0.01785625 -0.07677266
 -0.08316224 -0.1926872   0.25787682  0.22483666 -0.04810401  0.16978177
 -0.42863691  0.26466775 -0.28972161 -0.09814014 -0.19566645 -0.26253365
  0.15092737  0.386446    0.02971888  0.45033068 -0.02586784 -0.02823345
  0.03856544 -0.20258323  0.26674764 -0.94195324 -1.19879363  0.76008021
 -2.83668973  3.88508278 -1.62620753  3.67380713  2.5606623  -0.66686776
  3.78157033 -2.4979712   0.11630094  0.42270986 -1.38823439  1.4268691
  0.72387829  0.05605038  1.40733008  0.18259604  1.28071907  0.        ]",-0.5406300838412849,1.4911461953598335,"[ 2.16195772e-04  3.74584645e-04 -4.79822282e-05  1.04788926e-04
 -1.92481289e-04  6.68729979e-05]",-4.632345548451778,0.009731905654644903,0.7863706615234481,-0.03293125599792897,"[-0.1258043  -0.09448741 -0.06720822 -0.02032911  0.01861311  0.05483456
  0.10895602  0.12927995  0.17815407  0.18918291  0.1848868   0.12412245
  0.02986171 -0.14843652 -0.32166567 -0.31775469 -0.27889526 -0.17056157
 -0.21677751  0.02930155  0.66703724  1.24488681  1.79173434  0.68605584
  0.00284202]","[ 1.92615161e-03 -4.42347943e-05 -2.34153590e-04 -4.20228370e-04
  3.51088716e-04 -2.22689954e-04]","[ 0.01059594 -0.00637858 -0.00111203 -0.00274461  0.00712113 -0.00171619
  0.01135392  0.00577809 -0.00184227  0.01016913 -0.00649133  0.00211938
 -0.0012263  -0.00193662  0.00240057  0.00218638  0.00085232  0.00315786
  0.00322732  0.00315633]",0.08464882850705588,"[ 0.01059594 -0.00637858 -0.00111203 -0.00274461  0.00712113 -0.00171619
  0.01135392  0.00577809 -0.00184227  0.01016913 -0.00649133  0.00211938
 -0.0012263  -0.00193662  0.00240057  0.00218638  0.00085232  0.00315786
  0.00322732  0.00315633]"
DVA,"[-1.43739909e-01 -7.04094450e-02 -4.01880567e-01  4.78862844e-02
  1.58570728e-01 -2.43133495e-02 -1.72029110e-01 -1.82712693e-01
  3.27800702e-01 -2.45191816e-01 -2.44143518e-01 -9.44594682e-02
 -2.91490546e-01  8.75593023e-03 -1.76388457e-02 -2.05536267e-03
  1.76972766e-01 -7.74647017e-02 -2.60488776e-01  1.49381989e-01
 -2.63717143e-01 -5.48355627e-02  8.39468951e-02 -1.23450387e-01
 -1.00529404e-02  7.51182149e-02 -3.12206400e-03  2.76507977e-01
  1.91096225e-02  6.25503256e-02  1.76844272e-01 -7.24998679e-02
  2.70672017e-01 -7.63397198e-01 -1.07445305e+00  3.25119521e-01
 -2.58022911e+00  2.53931885e+00 -2.20609692e+00  2.50070137e+00
 -1.97404583e-01  1.95678995e+00  1.57139043e+00  6.97026898e-01
  1.95964879e+00 -7.09943579e-01  1.25421066e+00 -4.44751443e-01
 -1.96658376e-01  1.16358012e+00  2.87412909e-01  9.13844576e-01
  1.98640829e+00  0.00000000e+00]",-0.6017349106386264,1.56247043742716,"[-3.90572713e-04 -6.45596751e-04  6.11993515e-05  7.25801932e-04
  8.11921088e-05 -3.06492704e-05]",-4.516757434520279,0.010924389347588066,0.7844116670334534,-0.03422656178949835,"[-1.29811427e-01 -9.73501095e-02 -6.04712569e-02 -2.62577960e-02
  9.61091086e-03  5.12508641e-02  1.08867976e-01  1.32936283e-01
  1.67971075e-01  1.88683537e-01  1.73852348e-01  1.36076489e-01
  1.38182197e-02 -1.63874195e-01 -3.05287512e-01 -3.37498870e-01
 -2.59224363e-01 -1.82980185e-01 -2.17101513e-01  3.26454319e-02
  7.05858666e-01  1.27791942e+00  1.73715981e+00  6.40391557e-01
 -2.38772798e-05]","[ 1.48894400e-03  7.30605028e-05  4.01236305e-05  1.38448095e-04
  6.74339685e-04 -2.40761729e-04]","[ 0.01100188 -0.00609634 -0.00227849 -0.00185257  0.00348871 -0.00318099
  0.00777611 -0.00161609  0.00614372  0.00362976  0.00282531  0.00677715
 -0.00357952  0.00544827 -0.00267514 -0.00140858  0.00443703  0.00115151
  0.0050157   0.00585161]",0.0846786446598009,"[ 0.01100188 -0.00609634 -0.00227849 -0.00185257  0.00348871 -0.00318099
  0.00777611 -0.00161609  0.00614372  0.00362976  0.00282531  0.00677715
 -0.00357952  0.00544827 -0.00267514 -0.00140858  0.00443703  0.00115151
  0.0050157   0.00585161]"
DVN,"[ 0.02525104  0.23830627 -0.51395062 -0.03870207 -0.19206292 -0.17719528
 -0.09267709 -0.06669315  0.29501937 -0.04572344  0.13358669 -0.19627539
 -0.11198143 -0.18512899  0.13269375 -0.01123827 -0.09333866  0.03079047
 -0.37125055  0.23042514 -0.21894627 -0.03792738  0.11357454 -0.06335918
  0.14974993  0.34344088 -0.16743135  0.33191103 -0.02922043 -0.09467242
 -0.25616001 -0.16493752  0.05626286 -0.47291028 -0.26035475 -0.80329479
 -1.44390519  1.10091089 -2.74131753  2.92616686 -1.14286211  1.71577519
  0.94729837  0.59201619  1.05649636  1.03045124  0.19165334  1.88846011
  1.54706607 -0.08886987  3.04369985 -2.04277552  1.66875921  0.        ]",-0.16682430135345075,1.1386995007160718,"[-6.98370274e-04  2.06888107e-04 -3.28436126e-04  2.00482492e-04
  6.77535059e-05 -2.91557834e-04]",-4.316580698839569,0.013345437686960173,0.7877826212475749,-0.03150268110076309,"[-0.13257028 -0.09908102 -0.0695835  -0.03107163  0.0116427   0.05426554
  0.10785327  0.14018778  0.18202186  0.18499816  0.18282394  0.12344736
  0.02489061 -0.16509591 -0.32725513 -0.32838988 -0.27264096 -0.17544711
 -0.21463156  0.03911818  0.7156444   1.29457502  1.77912728  0.68329049
 -0.00995024]",[ 0.00150087 -0.00011034 -0.00040934 -0.00107139  0.0004765  -0.00073668],"[ 0.01181566 -0.00375588 -0.00557628  0.00162432 -0.00017383 -0.00482451
  0.0084393  -0.00430865  0.00554884  0.00154812  0.00292717  0.00461029
  0.00164347  0.00246368  0.00364161  0.00394637  0.00028501  0.00799965
 -0.00320402  0.00530891]",0.08553196596557672,"[ 0.01181566 -0.00375588 -0.00557628  0.00162432 -0.00017383 -0.00482451
  0.0084393  -0.00430865  0.00554884  0.00154812  0.00292717  0.00461029
  0.00164347  0.00246368  0.00364161  0.00394637  0.00028501  0.00799965
 -0.00320402  0.00530891]"
DXC,"[-0.0498163  -0.04041334  0.0708401   0.21510346 -0.14434366 -0.01604047
 -0.01441525 -0.04204991 -0.08121223  0.17578611  0.27540323  0.2704444
  0.16054041  0.16616492  0.07004905 -0.11287496 -0.21678525 -0.14857263
 -0.0731768  -0.28610684  0.29191836  0.09142548 -0.22686227 -0.09310497
  0.11285245  0.12255293 -0.24608675 -0.16935197 -0.28312239  0.08657816
  0.13671804  0.25582952 -0.28015748  0.55352866  1.39363605 -1.68054963
  1.78457865 -2.65457194 -0.68310527  0.11120516 -1.56831883  0.19763701
  0.10329005 -1.46466378 -0.45480297 -0.01072451 -2.19702232  2.05812906
 -0.7112265   0.51040965  0.69249817 -0.10144352 -1.4369012   0.        ]",0.6356330924859542,0.3205703517889981,"[-1.28299436e-03  9.63334383e-05 -8.72372866e-04  1.90647176e-04
 -5.67383100e-04 -4.51370360e-04]",-5.129478034452061,0.005919649520529295,0.7862852122048399,-0.03397447005295393,"[-0.11980766 -0.0936922  -0.06817764 -0.02536551  0.01432213  0.05471949
  0.09478475  0.14884402  0.18694297  0.20421284  0.19677593  0.14158883
  0.01758974 -0.17046727 -0.338947   -0.34703372 -0.24658493 -0.23777878
 -0.14452776  0.05363974  0.65729549  1.27402973  1.77506787  0.65189613
 -0.01624924]","[ 2.84141050e-04 -7.63294592e-04  4.90466109e-05 -1.39284033e-04
  1.52481659e-03 -1.36592739e-03]","[ 0.01463298  0.00090975 -0.00851316  0.01145405 -0.00980366  0.00112726
 -0.00066934 -0.00507667  0.00118913 -0.00089978 -0.00215113  0.00060752
 -0.00159207 -0.00475044  0.0046377  -0.00164572  0.00213308  0.00131943
  0.00253896 -0.00291277]",0.08495334149578056,"[ 0.01463298  0.00090975 -0.00851316  0.01145405 -0.00980366  0.00112726
 -0.00066934 -0.00507667  0.00118913 -0.00089978 -0.00215113  0.00060752
 -0.00159207 -0.00475044  0.0046377  -0.00164572  0.00213308  0.00131943
  0.00253896 -0.00291277]"
DXCM,"[ 0.02649473  0.01888396 -0.03734679 -0.05965537  0.1235251   0.04010296
 -0.17156556 -0.03539616  0.15422702 -0.08278251 -0.38876339 -0.18550594
 -0.23569876 -0.1019279  -0.20937071  0.13967437  0.18765073 -0.02840838
  0.09679022  0.35122399 -0.26509211 -0.12502584  0.15404796  0.08881731
 -0.14608569 -0.3070829   0.20122576  0.04813023  0.18161171 -0.06483872
 -0.20914507 -0.193956    0.1601089  -0.49247828 -1.29478188  1.67266317
 -1.44770705  1.70972769  1.13472267 -1.25215826  0.92880807 -0.36179934
 -1.5068272   2.16990018 -0.1889347   0.43630215  1.91764224 -1.49116772
  0.03739328  0.94723559 -0.75655828  1.13629654  2.14827926  0.        ]",-0.7318204414999807,1.6864336076533257,[ 0.00147857 -0.00113341  0.00043138  0.00064396 -0.00030399 -0.00032586],-4.9494253857247426,0.007087480326569781,0.7878074298055363,-0.03345838736026636,"[-1.22212663e-01 -1.00162920e-01 -6.18357477e-02 -2.42041578e-02
  1.00665936e-02  5.56388334e-02  1.02905677e-01  1.39533771e-01
  1.62115814e-01  1.84217365e-01  1.78184770e-01  1.29747321e-01
  5.95909644e-04 -1.55540683e-01 -3.04981155e-01 -3.35223730e-01
 -2.29814145e-01 -1.63584921e-01 -2.14484570e-01  2.32196550e-02
  7.21428133e-01  1.32033754e+00  1.69552178e+00  5.89184493e-01
  1.10486147e-02]",[ 0.00090549  0.000582   -0.00031332 -0.0008704   0.0003485  -0.00045854],"[ 1.18280878e-02 -6.93696595e-03  1.66186274e-03  1.12153923e-03
  1.50082591e-03  6.43400241e-03 -3.10134000e-03  2.09322813e-03
 -1.03960266e-03 -5.01082152e-03  6.96050115e-03 -6.34625030e-05
 -3.33547399e-04  7.19671014e-03 -5.16584169e-03 -4.55672579e-06
  4.04109757e-03 -5.56582439e-04  5.79510352e-03  5.30421574e-03]",0.08470825671940489,"[ 1.18280878e-02 -6.93696595e-03  1.66186274e-03  1.12153923e-03
  1.50082591e-03  6.43400241e-03 -3.10134000e-03  2.09322813e-03
 -1.03960266e-03 -5.01082152e-03  6.96050115e-03 -6.34625030e-05
 -3.33547399e-04  7.19671014e-03 -5.16584169e-03 -4.55672579e-06
  4.04109757e-03 -5.56582439e-04  5.79510352e-03  5.30421574e-03]"
EA,"[-2.54205193e-01 -1.90913511e-01 -3.60320257e-01  1.51611002e-01
  1.89968159e-01  6.29205639e-02 -1.67147883e-01 -2.43112356e-01
  3.24770597e-01 -2.11895840e-01 -1.72083179e-01 -7.22590522e-02
 -2.36747860e-01  7.93509806e-02  6.77062004e-02  1.92461278e-02
  1.07824914e-01 -9.76928484e-02 -3.09289998e-01 -1.96288077e-03
 -1.93963446e-01  6.46067739e-02 -3.13382563e-02 -9.75176735e-02
  1.73466773e-02  1.52642156e-01 -7.05092281e-02  1.86294293e-01
 -1.26065717e-01  1.86914004e-01  3.93053568e-01  5.32549009e-02
  1.48969148e-01 -3.98800773e-01 -8.62992543e-02 -6.31382803e-01
 -1.42368473e+00  1.33823340e+00 -2.30304036e+00  2.31387012e+00
 -4.22886375e-01  1.58695638e+00  1.95248887e+00 -2.71764617e-01
  1.51081614e+00 -8.49418223e-01  5.62194950e-01 -7.07774557e-01
 -5.43440498e-01  1.15529289e+00 -5.66458826e-01  1.81961895e+00
  2.00233466e+00  0.00000000e+00]",-0.16176763605382594,1.1109943009049739,[ 0.0030889   0.00094145 -0.00023786  0.0019189  -0.00125087 -0.00045234],-4.60034365525293,0.0100483819719659,0.7822081560220305,-0.035282582603483215,"[-0.12875463 -0.09499404 -0.05942788 -0.02360982  0.00973985  0.04937081
  0.10860961  0.13407943  0.17080499  0.18960382  0.17632031  0.1401873
  0.0180505  -0.16224247 -0.31054144 -0.3392114  -0.2626927  -0.1985327
 -0.20799681  0.04994939  0.68631368  1.28227291  1.7504156   0.65011795
 -0.00386398]",[ 0.00126517 -0.00033032  0.00034224  0.00064672  0.00098901 -0.00051133],"[ 0.0119487  -0.00323619 -0.0052753   0.00182685  0.00048237 -0.0035787
  0.0068744  -0.00221597  0.00523125  0.00467461  0.00047587  0.00589496
 -0.00402652  0.00332048 -0.00341339 -0.00218652  0.00441394 -0.00157913
  0.00755917  0.00614728]",0.08445696124983396,"[ 0.0119487  -0.00323619 -0.0052753   0.00182685  0.00048237 -0.0035787
  0.0068744  -0.00221597  0.00523125  0.00467461  0.00047587  0.00589496
 -0.00402652  0.00332048 -0.00341339 -0.00218652  0.00441394 -0.00157913
  0.00755917  0.00614728]"
EBAY,"[-0.14009579 -0.22141195 -0.0640547   0.20236905  0.00449807 -0.07696763
 -0.17756995 -0.12001063  0.07376093  0.11780943  0.16462411  0.0058336
  0.00941979  0.2314171   0.04088172 -0.1575915  -0.00936636 -0.18486946
 -0.06629426 -0.25359585  0.14983541  0.41970104 -0.10569687  0.04524725
  0.09740863  0.02916432 -0.2001422  -0.16566377 -0.28847663  0.2043653
  0.29749455  0.345863   -0.23829512  0.65498452  1.65631633 -2.25041282
  1.76985045 -2.9082933  -1.71773306  0.21186883 -2.98387093  1.96298887
 -0.68245391  0.78711162  0.63512249  0.03592453  0.14194876 -0.02666837
 -0.02511164  0.10789884 -0.72018372  1.68018316 -1.06552194  0.        ]",0.642941349518382,0.32429243265524615,"[ 9.39554534e-04 -1.70864798e-06  2.16878003e-04  1.26204996e-04
  5.46787324e-05 -6.58115287e-05]",-4.530280824996164,0.010777649014483016,0.7844843582622535,-0.03557289609033685,"[-0.12247532 -0.09403355 -0.06409731 -0.02706071  0.00972483  0.05270765
  0.10014582  0.14658081  0.18283792  0.19298407  0.18868686  0.14675219
  0.01647642 -0.17372288 -0.32218876 -0.34907619 -0.24214088 -0.23081568
 -0.16245939  0.10467794  0.67370873  1.31040045  1.77003043  0.63799786
 -0.01291645]",[ 0.00033176 -0.00078058  0.00033671  0.00033927  0.00176041 -0.00132969],"[ 0.01478152  0.00166545 -0.01024277  0.01158172 -0.01042711 -0.00186015
 -0.00039024 -0.008945    0.00662557 -0.00321712  0.00440858  0.00345266
 -0.0008747   0.00177884 -0.00127628 -0.00046653  0.00127588 -0.00216407
  0.00697531 -0.00162956]",0.08503263550774992,"[ 0.01478152  0.00166545 -0.01024277  0.01158172 -0.01042711 -0.00186015
 -0.00039024 -0.008945    0.00662557 -0.00321712  0.00440858  0.00345266
 -0.0008747   0.00177884 -0.00127628 -0.00046653  0.00127588 -0.00216407
  0.00697531 -0.00162956]"
