,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[ 0.09916365 -0.20492179  0.40570643  0.02978037  0.02042287 -0.10079234
  0.16171637  0.06712237  0.36433171 -0.44341529 -0.42698567 -0.20127878
  0.12354272  0.46914732 -0.12986965  0.15655243 -0.0194868  -0.28120189
 -0.09975802  0.52497355 -0.20378148  0.18224778 -0.09773633  0.02871194
  0.25345006  0.54907955 -0.25752011  0.45206667 -0.13440402 -0.14342701
 -0.31284073  0.13643156  0.21578184  1.02849093 -1.68590239 -0.79223388
 -2.82333887 -3.08826238 -1.23184009 -2.26015106  1.56512843  0.3925336
  1.70385519  1.22439067 -0.3039572   0.02446558 -1.35136132 -1.14037039
 -1.22656259 -1.37967143 -0.88338267 -2.45013026 -0.96060582  0.        ]",0.7855314895090574,0.1761077724180206,"[ 8.48256036e-05 -4.27949339e-04 -2.44348788e-04  2.97566624e-04
 -4.37420806e-04 -4.40952322e-04]",-4.633139191889314,0.009724185055693968,0.7956134357526642,-0.03947474451147945,"[-0.11352151 -0.09913299 -0.06477277 -0.03170189  0.01911494  0.05751707
  0.10846889  0.12135072  0.15324414  0.17894526  0.17847055  0.13371357
 -0.03199934 -0.19204601 -0.3384748  -0.33152117 -0.23183434 -0.14284398
 -0.17465318  0.18201594  0.77972209  1.31650698  1.54747361  0.0794173
 -0.02272596]","[ 1.44957328e-03 -5.82655637e-05  1.09583262e-04 -1.50820368e-03
  5.52399185e-04  1.88973931e-04]","[ 0.01167693 -0.01269305 -0.00819806 -0.00116306 -0.01318622 -0.00014606
 -0.00567594  0.00300092  0.00036899  0.00500794  0.00465191  0.00314597
 -0.00084166 -0.00192935 -0.00319607 -0.00301468 -0.00399435 -0.00075091
 -0.00459934 -0.0030895 ]",0.08572527509445152,"[ 0.01167693 -0.01269305 -0.00819806 -0.00116306 -0.01318622 -0.00014606
 -0.00567594  0.00300092  0.00036899  0.00500794  0.00465191  0.00314597
 -0.00084166 -0.00192935 -0.00319607 -0.00301468 -0.00399435 -0.00075091
 -0.00459934 -0.0030895 ]"
DTE,"[ 0.02378957 -0.33421684  0.43577012 -0.1582099  -0.17245136  0.14010749
  0.10269409  0.26084896  0.08496104 -0.09226639 -0.23486383  0.07874145
  0.200103    0.33018944 -0.07479446 -0.09287248 -0.21733999 -0.11675064
 -0.03790988  0.63073735 -0.20814655  0.24145918  0.00454101 -0.24638915
  0.00855852  0.48528696 -0.36132994  0.08232483 -0.25362256  0.06399511
 -0.22054863  0.14861565  0.27111315  1.37885209 -1.87719779 -0.96179634
 -3.40575633 -3.13109766 -1.21228657 -1.56614103  1.13398927  0.22890835
  0.12873123 -0.85559608 -1.50421111 -2.64391711 -0.26073257 -2.02104375
  1.26655997 -1.13058129  0.96981489 -1.88202346  0.93368898  0.        ]",1.022662492207995,-0.06801689717246123,"[-1.04935457e-05  5.41974255e-04  7.10489101e-05  2.13339903e-05
  2.16448781e-04  3.72286643e-04]",-4.7579921457374805,0.008582825170435689,0.7941506303446315,-0.04065297287783376,"[-0.11275298 -0.10356862 -0.06932269 -0.02521879  0.01731715  0.06456424
  0.09932638  0.13427832  0.15950357  0.19153052  0.18237902  0.12609603
 -0.02797268 -0.21002961 -0.35418067 -0.31837996 -0.22412011 -0.13190626
 -0.17867538  0.19336574  0.79173364  1.24890658  1.48182298  0.07159138
 -0.0320817 ]",[ 0.00045226 -0.00035356  0.00056712 -0.00122579  0.00047555  0.00024521],"[ 0.01260984 -0.01339127 -0.0086554  -0.00269977 -0.01329711 -0.00010177
 -0.00353728  0.00187388 -0.00027549  0.00071728 -0.0010229  -0.00041803
 -0.00867002  0.00140807 -0.00578134  0.00333709 -0.00337852  0.00442562
 -0.00299908  0.00221331]",0.08546576226237365,"[ 0.01260984 -0.01339127 -0.0086554  -0.00269977 -0.01329711 -0.00010177
 -0.00353728  0.00187388 -0.00027549  0.00071728 -0.0010229  -0.00041803
 -0.00867002  0.00140807 -0.00578134  0.00333709 -0.00337852  0.00442562
 -0.00299908  0.00221331]"
DUK,"[-6.45907479e-02 -2.58173913e-01  4.42150450e-01 -2.78194282e-01
 -2.33184241e-01  1.40567657e-01  9.09160128e-02  3.44592926e-01
 -8.09749193e-02  1.55698294e-01 -2.01456735e-01  1.41685588e-01
  2.68435514e-01  1.69665903e-01 -1.22954456e-01 -1.42908937e-01
 -3.03264375e-01 -4.39375818e-02 -6.01071739e-02  5.75266443e-01
 -1.72481862e-01  1.56712442e-01  6.19222419e-02 -3.76395453e-01
 -2.50577487e-02  4.83767230e-01 -3.50738099e-01 -5.67164665e-02
 -3.60731404e-01  1.92508896e-01 -1.58626449e-01 -2.79847334e-03
  3.15931547e-01  1.28838971e+00 -1.79398561e+00 -1.12776620e+00
 -3.25456173e+00 -3.05368894e+00 -9.22230101e-01 -1.07739240e+00
  1.15919095e+00  5.97101013e-02 -2.41072389e-01 -1.42941010e+00
 -1.45295622e+00 -3.09706198e+00  5.02681125e-01 -1.91341280e+00
  2.07968299e+00 -1.34376022e+00  1.85666283e+00 -1.42693717e+00
  3.06284653e+00  0.00000000e+00]",0.966261767169214,-0.008972992357999334,"[ 1.12070860e-03 -4.23055864e-04  7.88633754e-04 -8.49918802e-06
  3.42914826e-04  4.21329579e-04]",-4.977233272170729,0.006893107551683168,0.7924354093826935,-0.03991737876917553,"[-0.11260031 -0.10630665 -0.07074102 -0.025122    0.01671847  0.0672039
  0.09380658  0.14303719  0.16029964  0.19460139  0.18571901  0.11739239
 -0.03126439 -0.21370173 -0.36051898 -0.31226872 -0.22656183 -0.13880597
 -0.17381944  0.18086193  0.7984178   1.22057303  1.46842633  0.07153968
 -0.03313697]","[ 5.70946843e-05 -5.93391312e-04  8.92238858e-04 -1.03598293e-03
  4.73190533e-05  2.82828003e-04]","[ 0.01233345 -0.01309793 -0.00914433 -0.00230305 -0.01296064  0.0006775
 -0.00213758  0.00201908 -0.00076376 -0.00031264 -0.00255253 -0.00037842
 -0.01000152  0.0036623  -0.00572004  0.00556728 -0.00394715  0.00687509
 -0.00191744  0.00818673]",0.08552903724305101,"[ 0.01233345 -0.01309793 -0.00914433 -0.00230305 -0.01296064  0.0006775
 -0.00213758  0.00201908 -0.00076376 -0.00031264 -0.00255253 -0.00037842
 -0.01000152  0.0036623  -0.00572004  0.00556728 -0.00394715  0.00687509
 -0.00191744  0.00818673]"
DVA,"[-8.21297739e-02 -4.17044741e-01  4.59979833e-01  1.26583738e-02
  1.24603085e-02 -4.02574562e-01  2.23250977e-01  2.48938670e-03
  9.71923643e-02 -2.22320702e-01 -4.09852670e-01 -2.67137093e-01
  3.63609137e-01  4.56531191e-01 -9.42559516e-02  1.47045438e-01
  2.05894197e-01 -3.50017421e-01 -1.00189254e-01  2.49629869e-01
 -2.40119488e-01  3.91209802e-01 -1.66471444e-01 -1.18427184e-01
  1.99822722e-01  4.60142982e-01 -3.16889291e-01  2.99228226e-01
 -2.24739030e-01 -3.07231993e-01 -3.35243119e-01 -1.96851616e-02
  4.49013335e-01  9.86272299e-01 -2.32042102e+00 -1.91792427e+00
 -3.11143112e+00 -4.01932720e+00  3.17281811e-01 -8.69388251e-01
  3.38162322e+00  1.93526579e+00  1.34099536e+00  9.19311757e-01
 -1.14636752e+00 -5.45734671e-01 -5.02408239e-01 -3.09403397e-01
 -5.00905105e-01 -1.13598902e+00 -1.35224141e+00 -3.46349008e+00
 -1.11529278e-02  0.00000000e+00]",0.9645987593025688,-0.013121067438174008,[ 0.00183143 -0.00020409  0.00040274  0.0001633  -0.00016543 -0.00045859],-5.122051855012701,0.005963773533727073,0.7920950247047314,-0.04138924304279468,"[-0.11211959 -0.09957567 -0.06502106 -0.03966158  0.02055668  0.05476777
  0.09971454  0.12922839  0.15341518  0.17787101  0.19157425  0.13331891
 -0.03036752 -0.19290452 -0.32233343 -0.33485543 -0.23387661 -0.1744496
 -0.18011253  0.21520957  0.76074881  1.28844942  1.53361496  0.06820168
 -0.02500878]",[ 0.00109864 -0.00022065 -0.00025899 -0.00156642  0.00020286  0.00078764],"[ 0.01151862 -0.01465922 -0.01138611 -0.00191909 -0.01587812  0.00385297
 -0.00184362  0.00814984  0.00461683  0.00478349  0.00360321  0.00129495
 -0.00234824  0.00068648 -0.00073875 -0.00130763 -0.00303587 -0.00165028
 -0.00811115 -0.00051351]",0.08548613162296263,"[ 0.01151862 -0.01465922 -0.01138611 -0.00191909 -0.01587812  0.00385297
 -0.00184362  0.00814984  0.00461683  0.00478349  0.00360321  0.00129495
 -0.00234824  0.00068648 -0.00073875 -0.00130763 -0.00303587 -0.00165028
 -0.00811115 -0.00051351]"
DVN,"[-0.36527904 -0.19416874  0.27860597 -0.09030337  0.04227184 -0.19152751
  0.20424331 -0.21576484 -0.10057763  0.31872207 -0.17365246 -0.063621
  0.44464081 -0.01434208 -0.02762844 -0.0191431   0.19722555 -0.43729226
  0.01286577 -0.08671899  0.00685231 -0.03781265 -0.10709813 -0.10848294
  0.268811    0.38511256 -0.08949719  0.00519963 -0.38420645 -0.15265067
 -0.19570056 -0.29356066  0.16482936  0.19192185 -1.29905952 -1.66329805
 -0.77954063 -1.41396237  1.97901924  1.91737458  2.57984745  2.70845593
 -0.42979192  0.62258639 -2.04682539 -0.79258962 -0.94616163 -0.88500582
 -0.64385598 -1.97518847  0.02825251 -1.47015567  2.23407363  0.        ]",0.45715393183816566,0.4911572645698942,"[ 3.81836243e-03 -1.05267268e-03  1.53704006e-03  3.78167898e-04
  9.31344424e-05 -8.96408007e-05]",-4.693830334544371,0.00915156538001274,0.786599869411655,-0.0392255259459914,"[-0.11608091 -0.1019592  -0.06431057 -0.03379766  0.01968142  0.04897927
  0.09414003  0.14836895  0.16161533  0.18687188  0.19579486  0.10718611
 -0.02790353 -0.20716506 -0.32683505 -0.34204348 -0.22165964 -0.20915154
 -0.14385379  0.14248475  0.76087714  1.29773238  1.53958014  0.05766897
 -0.01397517]",[ 0.00028667 -0.00055916  0.00021333 -0.001083   -0.00037571 -0.00016625],"[ 0.0092927  -0.01146418 -0.01059338  0.00433249 -0.00808239  0.00869399
  0.00567486  0.0062351   0.00710166 -0.00065809  0.00275071 -0.00188595
 -0.00320442 -0.00064454 -0.00243151 -0.00287612 -0.00520796  0.00224599
 -0.00397492  0.00595557]",0.08528460629440025,"[ 0.0092927  -0.01146418 -0.01059338  0.00433249 -0.00808239  0.00869399
  0.00567486  0.0062351   0.00710166 -0.00065809  0.00275071 -0.00188595
 -0.00320442 -0.00064454 -0.00243151 -0.00287612 -0.00520796  0.00224599
 -0.00397492  0.00595557]"
DXC,"[-0.19743459 -0.39532226  0.35019174 -0.12018425 -0.00399957 -0.24930601
  0.11570894  0.023763    0.14970309 -0.03658613 -0.25537088  0.04132746
  0.25514742  0.35127279  0.01082311 -0.03917307  0.08253649 -0.45872
  0.06297306  0.18610481 -0.31262472  0.19790094 -0.16728415 -0.21025605
  0.08546229  0.36376865 -0.30027648  0.09603782 -0.26313383 -0.11646353
 -0.21840153  0.04519201  0.20278158  0.64972318 -1.46185209 -1.04455038
 -1.77088829 -1.82585373  0.5099881   0.43744315  1.96391699  2.06484321
 -0.25765539  0.14228778 -2.42550423 -1.92108259 -1.02168266 -1.47853912
 -0.00676471 -1.39576283 -0.81251639 -3.98943491 -0.13719324  0.        ]",0.5390690327590707,0.41361102053876536,[ 0.00119738 -0.00091633  0.00114411 -0.00019779  0.00051056  0.00052534],-4.605761072894223,0.009994092876331566,0.7898572725085942,-0.04115017899359275,"[-0.11449335 -0.10274943 -0.06536434 -0.03546879  0.01744842  0.05609325
  0.10180875  0.13613465  0.1594774   0.19038725  0.18563385  0.12724178
 -0.02358419 -0.20719728 -0.33309004 -0.34498316 -0.21426955 -0.18072195
 -0.18846241  0.18283885  0.75598745  1.2667797   1.50181452  0.0560092
 -0.02530557]","[ 5.23677252e-04 -2.89668478e-04  2.17929608e-04 -1.24573351e-03
  3.62866578e-04  9.12955013e-05]","[ 1.05841615e-02 -1.21076830e-02 -8.86488728e-03  1.77133571e-03
 -9.53819497e-03  4.59948049e-03  1.73551768e-03  4.27432481e-03
  5.17918323e-03 -2.03799063e-04  1.49952337e-03 -2.99685488e-03
 -6.47070591e-03 -8.24796222e-04 -3.89774438e-03 -8.97624311e-04
 -3.84083506e-03 -4.72249350e-05 -9.85598328e-03 -6.56946142e-04]",0.08507462368349739,"[ 1.05841615e-02 -1.21076830e-02 -8.86488728e-03  1.77133571e-03
 -9.53819497e-03  4.59948049e-03  1.73551768e-03  4.27432481e-03
  5.17918323e-03 -2.03799063e-04  1.49952337e-03 -2.99685488e-03
 -6.47070591e-03 -8.24796222e-04 -3.89774438e-03 -8.97624311e-04
 -3.84083506e-03 -4.72249350e-05 -9.85598328e-03 -6.56946142e-04]"
DXCM,"[-0.08793335 -0.10203276 -0.12462216  0.04610149  0.18554156 -0.57125936
  0.03665991 -0.15517353  0.13327122 -0.21261692 -0.04195083 -0.05034954
 -0.09383911  0.13280405  0.06221548  0.14775126  0.26483611 -0.43957677
  0.20670826 -0.40289235 -0.22176039  0.02021248 -0.24996212  0.098349
  0.02687712 -0.26375794  0.01362978  0.12294141  0.07229768 -0.19968651
 -0.04768312  0.07662253 -0.09931674 -0.63944956  0.38219255  0.15849436
  1.38082268  1.38658933  1.11622358  1.43196277  0.39856732  1.31417419
 -0.41205008  0.90600001 -0.62653046  1.2264966  -0.7227149   1.04232192
 -2.08656059 -0.25568346 -3.21723092 -3.34207407 -2.65914211  0.        ]",-0.3384117628495502,1.291580061157933,[ 0.00075128  0.00216557 -0.00086909  0.0007913  -0.00056214 -0.00045906],-4.467664786119639,0.011474079018070751,0.7919823932069722,-0.03845776615313718,"[-0.12518997 -0.09913942 -0.06080619 -0.04393019  0.01511784  0.0492147
  0.10176645  0.12995893  0.1693165   0.1846214   0.16698349  0.11507676
 -0.02292334 -0.19524937 -0.32291878 -0.34152286 -0.20320442 -0.24448642
 -0.17359997  0.15110699  0.73922499  1.34829465  1.49626754 -0.0121356
 -0.00468374]","[ 5.59954714e-04  7.50606208e-04  8.44011369e-05 -8.13784101e-04
  4.87018088e-04 -6.69218637e-04]","[ 7.04018481e-03 -6.29527916e-03 -5.33826647e-03  1.02906211e-02
 -1.34636439e-04  6.71757421e-03  4.24854995e-03 -5.29809567e-05
  3.86891058e-03 -1.77932977e-03  3.62820008e-03  1.04091114e-03
  2.20110269e-03 -4.19486922e-04  2.64425785e-03 -6.27970334e-03
 -6.65952395e-04 -6.41363928e-03 -8.46245848e-03 -8.25692120e-03]",0.08577500168442657,"[ 7.04018481e-03 -6.29527916e-03 -5.33826647e-03  1.02906211e-02
 -1.34636439e-04  6.71757421e-03  4.24854995e-03 -5.29809567e-05
  3.86891058e-03 -1.77932977e-03  3.62820008e-03  1.04091114e-03
  2.20110269e-03 -4.19486922e-04  2.64425785e-03 -6.27970334e-03
 -6.65952395e-04 -6.41363928e-03 -8.46245848e-03 -8.25692120e-03]"
EA,"[ 0.0511787  -0.16704788  0.03118282  0.27355287  0.19880391 -0.09933222
  0.0793151  -0.29621658  0.4327779  -0.47443851 -0.14235441 -0.15342526
 -0.05886533  0.35136488  0.1218711   0.11540452  0.27592795 -0.341502
  0.08250826 -0.02122337 -0.11265018  0.12929879 -0.19015962  0.29148798
  0.18704773  0.0670234  -0.01077331  0.34897884  0.14360573 -0.32002831
 -0.1647541   0.24440369 -0.12585529 -0.08205436 -0.19561615  0.24276667
 -0.02924534  0.08460933 -0.11168868 -0.33546366  0.46926098  1.36171999
  0.74820237  1.8632868  -0.82748526  1.09826157 -2.32877767 -0.30049236
 -2.29318441  0.1047346  -2.3881994  -1.61979611 -4.21996153  0.        ]",-0.003477490072855976,0.9537174724340391,"[-2.11115848e-03  1.04813335e-03 -1.15442630e-03 -3.77145089e-05
 -2.60304107e-04 -1.78914338e-04]",-4.590850645821275,0.010144225559074717,0.7946821787389657,-0.03910710052576193,"[-0.12179123 -0.09374002 -0.06058963 -0.03155747  0.01697     0.04632955
  0.11191075  0.12051831  0.16506513  0.18007491  0.16952949  0.1267752
 -0.01812499 -0.19702422 -0.32158792 -0.33477691 -0.21387811 -0.20000765
 -0.16126624  0.16644079  0.75767949  1.38413148  1.53948381  0.02377607
 -0.00552307]",[ 0.00118353  0.00076831 -0.00023197 -0.00112297  0.00097243 -0.00066337],"[ 8.63783461e-03 -8.11030180e-03 -5.09640853e-03  6.44943449e-03
 -4.00290968e-03  3.37762163e-03 -6.07408326e-04  8.47454073e-05
  3.66484527e-03  1.62484058e-03  6.30369552e-03  9.52977390e-04
  1.99657518e-03 -5.01191592e-03 -5.73352185e-04 -6.70670522e-03
  1.75094861e-04 -4.52669577e-03 -3.12923679e-03 -1.24325107e-02]",0.08579687099251784,"[ 8.63783461e-03 -8.11030180e-03 -5.09640853e-03  6.44943449e-03
 -4.00290968e-03  3.37762163e-03 -6.07408326e-04  8.47454073e-05
  3.66484527e-03  1.62484058e-03  6.30369552e-03  9.52977390e-04
  1.99657518e-03 -5.01191592e-03 -5.73352185e-04 -6.70670522e-03
  1.75094861e-04 -4.52669577e-03 -3.12923679e-03 -1.24325107e-02]"
EBAY,"[-0.02199193 -0.02905295 -0.12209195  0.29056588  0.22103652 -0.19644153
  0.06089016 -0.37087483  0.18709563 -0.24594556 -0.02180054 -0.2258721
 -0.00952095  0.10744717  0.11792757  0.14223561  0.38589525 -0.18476814
  0.03250962 -0.34502816  0.04963889  0.05966967 -0.13675098  0.30032994
  0.17066572 -0.1395677   0.13984788  0.19966125  0.17775485 -0.34181869
 -0.0518942   0.02707499 -0.09919627 -0.70103264  0.32031513  0.04794635
  1.11386141  0.72799181  0.9364599   0.65651426  0.69936281  1.37900284
  0.70233781  1.83022233  0.00436021  2.01941843 -1.33949807  0.97099878
 -2.06635914  0.6198458  -2.12614931 -0.22465529 -2.96674976  0.        ]",-0.2787211059177466,1.2189301290420518,[-0.00114443 -0.00101119 -0.00093361 -0.00092698 -0.00059406 -0.00175698],-4.46754598606936,0.011475442220207641,0.7932621362743426,-0.037800239210811,"[-1.25205630e-01 -9.33842362e-02 -6.00648074e-02 -3.40246058e-02
  1.62018556e-02  4.36819825e-02  1.04159442e-01  1.28569945e-01
  1.69456975e-01  1.77288221e-01  1.72163131e-01  1.13452409e-01
 -1.99986679e-02 -1.95792469e-01 -3.15189701e-01 -3.19900097e-01
 -2.21582943e-01 -2.35754500e-01 -1.39556699e-01  1.54325911e-01
  7.62605372e-01  1.39197329e+00  1.53431555e+00  1.21946424e-03
  2.93770171e-03]",[ 0.00077106  0.00095457 -0.00023939 -0.00080425  0.00042243 -0.00065652],"[ 0.00690358 -0.00639205 -0.00561398  0.00950238 -0.0019543   0.00633574
  0.00206154  0.00087793  0.0039234   0.00135105  0.00623337  0.00311366
  0.0045515  -0.0022169   0.00262635 -0.00585897  0.00175531 -0.00370207
  0.00019877 -0.00913615]",0.08622458089416113,"[ 0.00690358 -0.00639205 -0.00561398  0.00950238 -0.0019543   0.00633574
  0.00206154  0.00087793  0.0039234   0.00135105  0.00623337  0.00311366
  0.0045515  -0.0022169   0.00262635 -0.00585897  0.00175531 -0.00370207
  0.00019877 -0.00913615]"
ECL,"[-0.01688831 -0.40698219  0.20217605 -0.05335419 -0.15107325  0.07495058
  0.07374279  0.10484622 -0.19258862  0.0571309   0.04061533  0.08878038
  0.20136444  0.15863207  0.0696379  -0.14462396 -0.00657508 -0.00355831
  0.04941377  0.2337123  -0.0836754   0.35175361 -0.00807661 -0.19647162
 -0.15336326  0.06484197 -0.23973376 -0.16609151 -0.10801316 -0.07260316
 -0.11080701  0.13726282  0.23979348  0.86694922 -1.39075088 -1.07909983
 -2.24114244 -2.0540053   0.07434999  0.01942744  1.16825438  0.85362337
 -0.82315578 -1.43152887 -1.71082819 -2.50605303  0.48890699 -0.82231202
  1.69743117  0.16198461  0.48628685 -0.83147146  0.02537155  0.        ]",0.7898247755737846,0.16231661608509343,[ 0.00426604 -0.00049274  0.00049815  0.00028781 -0.00073328 -0.00178196],-4.365909993249254,0.012703090187702033,0.7933611835746127,-0.04131662188752574,"[-0.11785825 -0.10136594 -0.06884634 -0.02685978  0.01645412  0.0596655
  0.09085445  0.13993446  0.16993021  0.19230743  0.18291145  0.11661099
 -0.02053068 -0.21495509 -0.34235858 -0.30657849 -0.21777271 -0.17479058
 -0.16393542  0.2083709   0.78244929  1.26543592  1.44618336  0.02412801
 -0.02425407]",[-0.00018202  0.00013215  0.00026179 -0.00091818  0.00048576  0.00014893],"[ 0.01117982 -0.01189254 -0.00887087  0.0004624  -0.01013201  0.00357981
  0.0007929   0.00210546  0.00173511 -0.00203252 -0.00271245 -0.00124228
 -0.00848654  0.00351226 -0.00252175  0.00421735  0.00035271  0.00343912
 -0.00074484 -0.00069898]",0.08561999257505427,"[ 0.01117982 -0.01189254 -0.00887087  0.0004624  -0.01013201  0.00357981
  0.0007929   0.00210546  0.00173511 -0.00203252 -0.00271245 -0.00124228
 -0.00848654  0.00351226 -0.00252175  0.00421735  0.00035271  0.00343912
 -0.00074484 -0.00069898]"
ED,"[ 0.07671499 -0.35732416  0.39844165 -0.1231092  -0.19660809  0.13603244
  0.13526401  0.2517901  -0.01729196 -0.10467972 -0.16872514  0.06727546
  0.18332549  0.27953806 -0.07550225 -0.08212871 -0.2176941  -0.07666401
  0.01108104  0.59345711 -0.16772276  0.30484952 -0.00906337 -0.20674881
 -0.04300962  0.36946503 -0.34355763  0.05913711 -0.22542204  0.04118747
 -0.229501    0.19464052  0.27461609  1.56009088 -2.0115779  -1.07911892
 -3.66182473 -3.27476915 -1.29796543 -1.5549707   1.0392701   0.09581938
 -0.14100962 -1.18452682 -1.43020679 -2.54831632  0.06396338 -1.52436857
  1.26776367 -0.79897654  0.70512892 -1.33089549  0.82912322  0.        ]",1.3109475143318081,-0.3536786947777159,[ 0.00034208  0.00029969  0.00057603 -0.00030025  0.00059813  0.0006523 ],-5.1527759305263565,0.005783328306063262,0.7951777685173932,-0.040884874769364546,"[-0.11359587 -0.10280643 -0.06989867 -0.02534016  0.01824758  0.06428577
  0.09597559  0.13391745  0.16187413  0.1911256   0.18152238  0.12336207
 -0.02831244 -0.20941508 -0.3549508  -0.31483985 -0.22020095 -0.13575622
 -0.17426133  0.20348383  0.78793251  1.25890767  1.47061797  0.05894465
 -0.03119486]",[ 0.00040317 -0.00026641  0.00050591 -0.00122511  0.00059461  0.00024011],"[ 1.31140182e-02 -1.38340363e-02 -8.95761837e-03 -3.40414614e-03
 -1.37227144e-02 -2.98128647e-04 -3.44887485e-03  1.59437790e-03
 -6.40823638e-04 -2.92222060e-05 -1.97185318e-03 -2.28598182e-04
 -8.48554841e-03  2.29697174e-03 -4.49350920e-03  3.37774803e-03
 -2.49355667e-03  3.74946549e-03 -1.47150806e-03  1.71273722e-03]",0.08554851093453462,"[ 1.31140182e-02 -1.38340363e-02 -8.95761837e-03 -3.40414614e-03
 -1.37227144e-02 -2.98128647e-04 -3.44887485e-03  1.59437790e-03
 -6.40823638e-04 -2.92222060e-05 -1.97185318e-03 -2.28598182e-04
 -8.48554841e-03  2.29697174e-03 -4.49350920e-03  3.37774803e-03
 -2.49355667e-03  3.74946549e-03 -1.47150806e-03  1.71273722e-03]"
