,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[-0.04781372 -0.06301797  0.09549549 -0.10330983 -0.11474102  0.04514106
  0.02733283 -0.0694747  -0.00305293  0.00170052 -0.12616179  0.06812446
  0.10714582 -0.17947172  0.01289605  0.10421668  0.0856706   0.0240122
  0.05095154  0.07205574 -0.11853147 -0.01653025  0.10101587 -0.10454548
  0.15875496 -0.07638368 -0.05026598  0.02360752 -0.03518372  0.04053223
  0.07176131  0.02045041 -0.03859029  0.79031911  0.67911809 -0.27393028
 -1.25351424 -0.52078541  0.78096448  0.38116857  0.43740269  0.68532758
 -0.37406417 -0.89031644 -0.2912627   0.16173801  0.32455908  0.01012004
  0.441281    0.51155711 -0.58248106  0.01334007 -0.12924901  0.        ]",-0.4306121239176383,1.4016830464113428,"[-4.79190444e-04 -1.27279328e-04 -1.26203110e-04 -8.79833422e-05
 -1.61705367e-05 -2.14735427e-05]",-6.562791559792908,0.0014119386924578614,0.8135695113696456,-0.036944225627850255,"[-0.13547624 -0.11648383 -0.08092486 -0.03465592  0.00661959  0.05019545
  0.0930355   0.13603154  0.17117077  0.20180914  0.20816023  0.15397548
  0.05946126 -0.11111095 -0.29378054 -0.35540143 -0.26057759 -0.20498086
 -0.21584186 -0.08676767  0.56715717  1.17770522  1.89125009  1.26797702
 -0.01094316]","[-2.62024207e-04 -3.24422431e-04  6.16336199e-05  8.10636014e-04
 -1.35672832e-05  1.55653404e-03]","[ 1.46435383e-02 -4.77549391e-04 -3.59832594e-03  1.62068490e-03
 -3.13195090e-03  5.83804276e-03  1.90300151e-04  1.18216615e-03
  1.57062588e-03 -2.72551618e-03  1.22374657e-04  9.53855995e-04
  3.29385898e-06  2.69745096e-03 -5.70814530e-04  1.61631614e-03
  1.61966995e-03 -1.14013975e-03  1.34460071e-03 -6.83329467e-05]",0.08440862508936202,"[ 1.46435383e-02 -4.77549391e-04 -3.59832594e-03  1.62068490e-03
 -3.13195090e-03  5.83804276e-03  1.90300151e-04  1.18216615e-03
  1.57062588e-03 -2.72551618e-03  1.22374657e-04  9.53855995e-04
  3.29385898e-06  2.69745096e-03 -5.70814530e-04  1.61631614e-03
  1.61966995e-03 -1.14013975e-03  1.34460071e-03 -6.83329467e-05]"
APD,"[-0.03117497 -0.01412412  0.14957683 -0.02755544  0.03552931 -0.17413991
  0.109471    0.06237442 -0.07582349 -0.20240626  0.05612229  0.09315978
  0.03563385 -0.00310689 -0.01310929 -0.09974502 -0.0460257  -0.04730289
  0.03601199 -0.08203334  0.10027346  0.01847187  0.09080442 -0.02293426
  0.07300796  0.02520939  0.07772192  0.12308275  0.13130314  0.15748164
  0.01453158  0.09349324  0.15130283 -0.19786317  0.03270252 -0.03071884
 -0.04617059 -0.05762739  0.3719785   0.17976238 -0.36968727 -0.16494329
  0.39115907 -0.35367924 -0.4456647   0.68460099  1.06850778 -0.0887492
 -1.45515671  0.16137499  0.2405982  -2.20120522  0.99195419  0.        ]",0.2625479072418892,0.715858191450525,"[-1.35605182e-04 -1.10490473e-04 -5.95103738e-05 -3.04634467e-05
 -4.24484339e-05 -7.43650809e-05]",-6.274572188458468,0.0018835967058434154,0.8139118868532086,-0.03649548553267902,"[-0.13435513 -0.11474758 -0.07678886 -0.04081337  0.00881118  0.05439919
  0.09032271  0.12913733  0.17816463  0.20209608  0.20535011  0.16300688
  0.05798422 -0.12288427 -0.30501705 -0.35814285 -0.26457657 -0.22270248
 -0.19108243 -0.08014748  0.55845652  1.19799544  1.87297777  1.28258702
 -0.00273099]","[-5.65568338e-05  1.19657301e-04  2.82434627e-04  6.94997666e-04
  2.38054763e-04  2.13504260e-03]","[ 1.15342921e-02 -2.29004496e-03 -2.67793926e-03  5.12981781e-03
 -1.84128944e-03  4.80268293e-03 -9.14945530e-05 -1.36264726e-03
 -6.13866546e-04 -5.72462428e-04  2.00412828e-03  4.95602972e-04
  1.44366352e-03  4.54975318e-03 -7.98191095e-04 -4.45965701e-03
  5.22817996e-04  1.12840648e-03 -5.14118110e-03  2.86325157e-03]",0.08488605633238519,"[ 1.15342921e-02 -2.29004496e-03 -2.67793926e-03  5.12981781e-03
 -1.84128944e-03  4.80268293e-03 -9.14945530e-05 -1.36264726e-03
 -6.13866546e-04 -5.72462428e-04  2.00412828e-03  4.95602972e-04
  1.44366352e-03  4.54975318e-03 -7.98191095e-04 -4.45965701e-03
  5.22817996e-04  1.12840648e-03 -5.14118110e-03  2.86325157e-03]"
APH,"[-0.08743899 -0.14854447  0.1905351  -0.07666476 -0.08048461  0.08612059
 -0.03311712 -0.07363233  0.0413843  -0.08574256 -0.03517853  0.09164414
  0.03447032 -0.12185537 -0.01042096  0.13419999  0.1540863   0.25499303
 -0.00738103  0.06523934 -0.05164781 -0.01987123  0.15263139 -0.248179
  0.1351209   0.04682779 -0.06626359  0.10385302  0.01839003  0.16266049
 -0.03173399 -0.12460006 -0.05492428  0.04074853  0.41179888 -0.05797487
 -0.27821817 -0.06020153 -0.04167152 -0.65691585  0.70134662  1.27008854
  0.20877695 -0.96559586 -0.98798558 -0.14860918  0.65458842  0.37574359
  0.51922091  0.88933817 -1.15200461 -1.73197972 -0.34401032  0.        ]",-0.17498643336482797,1.1527309001625303,[-0.00064518 -0.00073568  0.00019936 -0.00024422  0.00018866  0.0002532 ],-5.517488956602686,0.004015919439807954,0.8127541420679089,-0.03772921487062881,"[-0.13339231 -0.1158612  -0.08015664 -0.03360182  0.00448728  0.05003432
  0.09457388  0.1329823   0.17478514  0.20274547  0.20525858  0.15646061
  0.05750591 -0.10870276 -0.28905292 -0.33559075 -0.26801538 -0.20741465
 -0.20906782 -0.088768    0.57922599  1.14358472  1.88503248  1.28506984
 -0.01311247]","[-5.84894886e-05 -1.63378342e-04  4.32517923e-04  5.70533781e-04
 -3.82430362e-04  1.51468099e-03]","[ 0.01228984 -0.00116234 -0.00281523  0.00445953 -0.00192136  0.00355553
 -0.00255204  0.00190795  0.00342762 -0.00136695 -0.00011016 -0.00113708
 -0.00103168  0.00367949  0.00074993  0.00167022  0.00292647 -0.00279294
 -0.00371197 -0.00085287]",0.08504627335728385,"[ 0.01228984 -0.00116234 -0.00281523  0.00445953 -0.00192136  0.00355553
 -0.00255204  0.00190795  0.00342762 -0.00136695 -0.00011016 -0.00113708
 -0.00103168  0.00367949  0.00074993  0.00167022  0.00292647 -0.00279294
 -0.00371197 -0.00085287]"
APTV,"[-0.00777019 -0.12579956  0.13810409 -0.01226449  0.09395552 -0.03171166
 -0.09347003 -0.01880461 -0.03037757 -0.05557152  0.12209756 -0.01400424
 -0.0494115  -0.02242378 -0.09937452  0.13657184  0.17499792  0.20685513
 -0.02971807  0.0905692  -0.013619    0.09392299  0.11409911 -0.11423497
 -0.0508565   0.06434127  0.09775198  0.14738071  0.14406515  0.10332295
  0.02517134 -0.0323327  -0.13437042 -0.05766265 -0.05686649 -0.31112465
  0.6201404   0.98139888 -0.4356017  -1.33555129  0.05362237  1.07431565
  0.59522496 -0.68407261 -0.39409285  0.53795549 -0.06700615 -0.61356663
  0.32258038  0.75326089 -0.46884789 -0.71782371  0.601172    0.        ]",0.48053517198907664,0.4966334725411832,"[ 4.17157692e-04 -3.65748080e-04  1.62338848e-04  3.50889106e-05
 -6.72040081e-05 -1.37291227e-04]",-6.147324385377664,0.0021391977885794645,0.8143934871580827,-0.037520189879149075,"[-0.13456934 -0.11444218 -0.07551433 -0.03682719  0.00295003  0.05166156
  0.09244824  0.13411827  0.18134854  0.19772194  0.20068407  0.1618686
  0.05216231 -0.10738534 -0.28729996 -0.3380957  -0.2698146  -0.203849
 -0.2052562  -0.07024971  0.57119876  1.17312369  1.84466647  1.2887876
 -0.00195742]","[-2.48713852e-07  1.85732930e-04  1.90535074e-04  7.72919102e-04
 -8.23397210e-05  1.34477863e-03]","[ 1.20172917e-02 -2.51056758e-03 -3.52740391e-03  7.06419004e-03
  9.15550056e-04  2.50804068e-03 -4.19128362e-03 -8.31723787e-05
  3.06655857e-03 -4.42141422e-04  8.76787842e-04  5.35000485e-04
  9.32095491e-04  1.71240895e-03 -2.07033696e-03  7.28725174e-04
  2.62239764e-03 -7.76608965e-04 -8.29091377e-04  1.69842339e-03]",0.08497073546726541,"[ 1.20172917e-02 -2.51056758e-03 -3.52740391e-03  7.06419004e-03
  9.15550056e-04  2.50804068e-03 -4.19128362e-03 -8.31723787e-05
  3.06655857e-03 -4.42141422e-04  8.76787842e-04  5.35000485e-04
  9.32095491e-04  1.71240895e-03 -2.07033696e-03  7.28725174e-04
  2.62239764e-03 -7.76608965e-04 -8.29091377e-04  1.69842339e-03]"
ARE,"[-3.34167939e-02  3.05879691e-02  4.29410746e-02  3.35847644e-02
 -1.00233619e-02 -8.81306435e-02  1.07235598e-01  7.63370269e-02
 -3.11394619e-03 -1.68662726e-01  8.51973230e-03  8.59472919e-02
  5.04835534e-03  9.93959180e-02  3.35618545e-02 -1.82951235e-01
 -1.11803469e-01 -6.06700784e-02  1.39341367e-02 -1.43978436e-01
  1.28539273e-01 -5.38979466e-02  1.81224728e-03  5.05664927e-03
  5.88010031e-02  4.77834617e-02 -9.84654876e-03  3.18437478e-02
  4.74286770e-02  1.18645512e-01 -7.40705771e-02  2.67728204e-02
  2.21353980e-01 -6.23448178e-01 -1.50581761e-01  3.06184715e-01
  1.50077588e-01 -4.31420690e-01  8.79725045e-02  4.85965504e-01
 -2.73710280e-01 -7.38738404e-01  2.77417415e-01  4.00055419e-01
 -3.64855987e-01 -1.33177428e-01  8.34139264e-01  5.38025916e-01
 -1.22411038e+00 -1.98448799e-01  2.77283461e-01 -2.25886455e+00
  2.96456275e-01  0.00000000e+00]",0.21506178007853416,0.7642538436755866,"[ 6.46764552e-04 -2.59889982e-04  3.34997907e-04  1.46798175e-04
  3.85613681e-05  1.19676041e-04]",-5.257957492238479,0.0052059270132833405,0.81386575686439,-0.03608519186578379,"[-0.13664249 -0.11340801 -0.07787078 -0.03843409  0.00901996  0.05464677
  0.09300753  0.13056682  0.17627849  0.202094    0.20374643  0.1682159
  0.06047022 -0.12897394 -0.31055025 -0.35962737 -0.26750752 -0.2294438
 -0.18793219 -0.09046847  0.53899029  1.20491223  1.87003647  1.28915695
 -0.00828999]","[-2.82828706e-04 -1.07995186e-04  1.99937562e-04  4.54149413e-04
  6.76180460e-05  2.27889401e-03]","[ 0.01012201 -0.00283258 -0.00162579  0.00570679 -0.00288667  0.00396484
  0.00082665 -0.00113723 -0.00227124 -0.00089542  0.00425769  0.00066285
 -0.00074413  0.00372782  0.00095975 -0.00371935 -0.00058336  0.00108245
 -0.00540016  0.00089809]",0.08491422330748324,"[ 0.01012201 -0.00283258 -0.00162579  0.00570679 -0.00288667  0.00396484
  0.00082665 -0.00113723 -0.00227124 -0.00089542  0.00425769  0.00066285
 -0.00074413  0.00372782  0.00095975 -0.00371935 -0.00058336  0.00108245
 -0.00540016  0.00089809]"
ATO,"[ 2.28248787e-04  6.51278031e-02 -4.81958725e-05  2.42259911e-02
  2.90078861e-02 -9.51331649e-02  1.71913049e-01  1.14958767e-01
 -9.96596247e-03 -1.11181062e-01 -1.46610899e-02  5.76720752e-02
 -2.53854092e-02  2.07812146e-01  2.89751642e-02 -2.71150304e-01
 -1.63659081e-01 -2.00275556e-01  3.91475894e-02 -1.57510394e-01
  9.02213302e-02 -5.72021711e-02 -4.98084796e-02  9.98720379e-02
 -9.00695152e-05  3.14296801e-02  5.86721476e-02  3.17435090e-02
  3.69243985e-03  3.43104707e-02  1.99099512e-02  5.92251270e-02
  2.73427458e-01 -6.88163725e-01 -1.98072406e-01  5.58468347e-01
  1.95742810e-01 -6.80241606e-01  4.13088903e-02  9.73330759e-01
 -2.09789405e-01 -1.21785186e+00 -9.23823688e-02  5.29910335e-01
  7.30655755e-02  7.63607852e-02  7.24459623e-01  5.34373545e-01
 -1.53836937e+00 -7.06052042e-01  3.81790533e-01 -1.74555713e+00
  1.23562535e+00  0.00000000e+00]",0.2776723405492321,0.6962959470111547,"[ 2.01132875e-04 -1.53512597e-04  1.96719605e-04  3.99511385e-04
 -3.36383249e-05  3.39336833e-04]",-5.325592384038566,0.004865467934824221,0.814558070986558,-0.035768106736319145,"[-0.13759358 -0.11363244 -0.07680432 -0.03856944  0.01099405  0.05588502
  0.09277056  0.13260151  0.1753783   0.20091737  0.20167684  0.1740747
  0.06004786 -0.13477062 -0.31455967 -0.3710521  -0.26422807 -0.22995124
 -0.19304271 -0.08812243  0.52662945  1.22847251  1.85670191  1.28912144
 -0.00316471]","[-2.73772102e-04 -2.14271257e-04 -4.59379596e-05  7.11644874e-04
  1.73358774e-04  2.40797976e-03]","[ 9.88053602e-03 -3.03660757e-03 -9.30317628e-04  5.88923267e-03
 -3.55429676e-03  3.85042641e-03  2.22996855e-03 -1.01552260e-03
 -3.66884434e-03 -1.96601634e-03  4.74795549e-03  1.90740652e-03
 -5.54307797e-05  3.32900406e-03  8.50817150e-04 -4.54878992e-03
 -2.19834580e-03  1.29112324e-03 -3.93957229e-03  3.57685981e-03]",0.08461315160433354,"[ 9.88053602e-03 -3.03660757e-03 -9.30317628e-04  5.88923267e-03
 -3.55429676e-03  3.85042641e-03  2.22996855e-03 -1.01552260e-03
 -3.66884434e-03 -1.96601634e-03  4.74795549e-03  1.90740652e-03
 -5.54307797e-05  3.32900406e-03  8.50817150e-04 -4.54878992e-03
 -2.19834580e-03  1.29112324e-03 -3.93957229e-03  3.57685981e-03]"
AVB,"[-0.03903265  0.05986265 -0.01411439  0.00927265 -0.02215388 -0.03974212
  0.15045665  0.08113387  0.04050469 -0.10479242 -0.0121493   0.04330206
 -0.04399012  0.16165191  0.09781506 -0.19715792 -0.14559109 -0.12860907
  0.01291386 -0.12012572  0.05013768 -0.04173296 -0.05617564  0.04994185
  0.01897619  0.04942869 -0.02487321 -0.02604723 -0.05125717  0.06029255
 -0.05266762  0.00886408  0.28257476 -0.82309319 -0.18201362  0.76986835
  0.26646692 -0.91175837 -0.24888825  1.00662678  0.25383181 -1.04472783
 -0.40528933  0.49306044  0.16659066 -0.13380178  0.55749999  0.62967056
 -1.14449661 -0.48553479  0.25777113 -1.81345792  0.43865968  0.        ]",0.2885420598987711,0.6876792300742253,"[ 1.04731381e-03 -7.03588607e-04  4.12982751e-04  5.01920008e-04
 -2.12685132e-04  9.34054445e-06]",-5.285759360801684,0.005063185943064919,0.8137501993798721,-0.035816573121098545,"[-0.13786566 -0.11397042 -0.07818178 -0.03707377  0.01041098  0.05482762
  0.09455162  0.13285301  0.17549644  0.20042972  0.20101724  0.17138927
  0.06394643 -0.13059564 -0.31323231 -0.36551968 -0.26725401 -0.22603402
 -0.19831872 -0.0860573   0.52697452  1.21669743  1.85938565  1.29117037
 -0.0091233 ]","[-4.02488958e-04 -3.65209061e-04  4.90839705e-05  5.17847413e-04
  3.20716204e-05  2.39903222e-03]","[ 0.00943478 -0.00295562 -0.00027047  0.00611355 -0.00420355  0.00300041
  0.00231806  0.00034262 -0.00319044 -0.00297341  0.00458453  0.0020947
 -0.00055952  0.00286707  0.00117666 -0.00323341 -0.00153223  0.00096166
 -0.00414113  0.00133844]",0.08468147981989967,"[ 0.00943478 -0.00295562 -0.00027047  0.00611355 -0.00420355  0.00300041
  0.00231806  0.00034262 -0.00319044 -0.00297341  0.00458453  0.0020947
 -0.00055952  0.00286707  0.00117666 -0.00323341 -0.00153223  0.00096166
 -0.00414113  0.00133844]"
AVGO,"[-0.08118522 -0.07843981  0.04771909 -0.0571908   0.12063866 -0.04079303
 -0.03105357 -0.0364485   0.03786631 -0.01509624  0.1725679  -0.01576272
 -0.0971334   0.04398589  0.01350051  0.02509237  0.06180408  0.19644102
 -0.0683643   0.0047213   0.05915793  0.07343237 -0.00391798 -0.07439556
 -0.09687546  0.11993382  0.07637843  0.08681386  0.0257689   0.00490372
 -0.02035239 -0.15417108 -0.0678435  -1.01068765 -0.3980212   0.55688589
  1.44409596  0.66007763 -1.38660967 -1.27777587  0.36930944  0.82662105
  0.7428371  -0.22180812 -0.8428837   0.01999495  0.49795926 -0.11134342
 -0.35761671  0.25791607  0.03437277 -0.58224873  0.79642466  0.        ]",0.6731128363021094,0.30319588877451364,"[ 5.19048797e-04 -8.03012572e-05  1.14470138e-04  2.57425161e-04
 -1.10672573e-04 -1.50293403e-05]",-5.928805837341826,0.0026616585449797045,0.8128828258124821,-0.03708587272270758,"[-0.13646585 -0.11546788 -0.07483895 -0.03719426  0.00495099  0.05132461
  0.09494389  0.1357393   0.18353348  0.19781267  0.1982357   0.16493386
  0.05847515 -0.11549808 -0.2965042  -0.33792049 -0.27476506 -0.21343844
 -0.19795315 -0.07026866  0.5442643   1.18424422  1.8319496   1.29908617
 -0.0032474 ]","[-1.33640089e-04 -1.14637881e-04 -9.49797096e-05  6.92421665e-04
 -4.12946226e-04  1.45103160e-03]","[ 8.89013900e-03 -3.48954570e-03 -8.44477092e-04  9.51940890e-03
  5.11378233e-06 -1.53879813e-04 -3.81578262e-03  7.37210047e-04
  2.47330692e-03 -3.09896804e-04  2.32844102e-03 -8.61553633e-04
 -5.34589696e-04  3.15443423e-03 -4.68175138e-04 -1.29293615e-03
  1.14181945e-03  4.67768412e-04 -4.45752260e-04  2.11898815e-03]",0.08504182234410204,"[ 8.89013900e-03 -3.48954570e-03 -8.44477092e-04  9.51940890e-03
  5.11378233e-06 -1.53879813e-04 -3.81578262e-03  7.37210047e-04
  2.47330692e-03 -3.09896804e-04  2.32844102e-03 -8.61553633e-04
 -5.34589696e-04  3.15443423e-03 -4.68175138e-04 -1.29293615e-03
  1.14181945e-03  4.67768412e-04 -4.45752260e-04  2.11898815e-03]"
AVY,"[-0.06463366 -0.02891055 -0.08051666  0.03879331  0.13959775 -0.06637811
 -0.05892778  0.04754661  0.08049817 -0.07242823  0.20860261 -0.07032118
 -0.13919883  0.21531052  0.02722626 -0.10310104  0.04302241  0.12835723
 -0.08570343 -0.06493458  0.06893871  0.12653515 -0.09737482  0.02559676
 -0.16327024  0.13860514  0.06435445  0.02809698  0.05714182  0.01872018
 -0.10544059 -0.10429412  0.08446789 -1.53485762 -0.85432223  0.86406052
  2.02188879  0.49905997 -1.6609211  -0.93474582 -0.07778266 -0.24624881
  1.02177728  0.91068337 -0.49612308 -0.32489647 -0.10221299 -0.40352617
 -0.38956244  0.42282464  0.63948439 -0.86342445  0.69829595  0.        ]",1.2663964286087848,-0.2826216933241545,"[ 3.82569888e-04  5.35647792e-04 -1.39178625e-04  1.27458701e-04
 -8.86275704e-05 -1.32816882e-04]",-6.546430063896116,0.001435230143482904,0.8132234072682405,-0.0366313020684436,"[-0.13922723 -0.1133562  -0.07420514 -0.03794256  0.00449856  0.05376958
  0.09664446  0.13410271  0.18507786  0.19528272  0.19630294  0.17378149
  0.05909931 -0.12358736 -0.29861528 -0.34280947 -0.27816859 -0.22097581
 -0.19759344 -0.06075903  0.52322449  1.207792    1.81729237  1.30388828
 -0.00373266]","[-2.96454525e-04 -3.69824788e-05 -1.01192181e-04  4.68870521e-04
 -2.34416813e-04  1.86262509e-03]","[ 7.18206120e-03 -4.78279127e-03  1.67575210e-04  1.12066406e-02
 -4.20937449e-04 -9.13620032e-04 -2.69482624e-03 -6.57211976e-04
 -5.49050878e-04  5.33089010e-04  5.82587990e-03  6.24887905e-05
 -1.31232041e-03  1.21393999e-03 -1.35519905e-03 -1.53662011e-03
  1.68178841e-03  2.08074111e-03 -1.49016133e-03  1.59727688e-03]",0.08517568912938087,"[ 7.18206120e-03 -4.78279127e-03  1.67575210e-04  1.12066406e-02
 -4.20937449e-04 -9.13620032e-04 -2.69482624e-03 -6.57211976e-04
 -5.49050878e-04  5.33089010e-04  5.82587990e-03  6.24887905e-05
 -1.31232041e-03  1.21393999e-03 -1.35519905e-03 -1.53662011e-03
  1.68178841e-03  2.08074111e-03 -1.49016133e-03  1.59727688e-03]"
AWK,"[ 0.03867996  0.06169809  0.03071873  0.05563254  0.04295738 -0.14312423
  0.13714413  0.1265946  -0.06752386 -0.14427686 -0.00976463  0.07031858
  0.01935904  0.15890371 -0.03829121 -0.25439447 -0.14195713 -0.20657929
  0.05424149 -0.15942292  0.12543419 -0.05316819 -0.00572238  0.10507423
  0.01810823  0.00169696  0.08838979  0.06879558  0.09055701  0.06236606
  0.03321591  0.12575214  0.22175558 -0.26806411 -0.14657928  0.04527692
 -0.08040503 -0.30165791  0.54975954  0.76945783 -0.75521813 -1.15645419
  0.2649936   0.47016366  0.00268373  0.28492671  0.69234436  0.24919528
 -1.53732197 -0.54904002  0.470384   -1.66686861  1.19212651  0.        ]",0.34786166709561,0.6270437572804113,"[ 3.31599904e-04 -3.32238535e-04  1.99910390e-04  1.26439199e-04
 -3.39010321e-05  3.37788503e-05]",-6.2103777056781615,0.0020084787069735584,0.8153492919192412,-0.035799432254242355,"[-1.36961821e-01 -1.12919755e-01 -7.63853973e-02 -3.98617051e-02
  9.96466335e-03  5.61636551e-02  9.07623758e-02  1.31384599e-01
  1.75520804e-01  2.01270969e-01  2.03946444e-01  1.71771248e-01
  5.64428898e-02 -1.33022320e-01 -3.12645951e-01 -3.71541548e-01
 -2.62491740e-01 -2.30278072e-01 -1.87795422e-01 -8.93628748e-02
  5.35723047e-01  1.22858956e+00  1.86269883e+00  1.28366410e+00
 -1.07634215e-03]","[-2.07497041e-04  7.61974397e-06  1.17546101e-05  7.34949567e-04
  3.45980428e-04  2.31624338e-03]","[ 1.12676837e-02 -2.88461789e-03 -2.47740888e-03  5.02794608e-03
 -2.50378995e-03  5.29032530e-03  1.60143584e-03 -2.56038286e-03
 -3.49858652e-03 -7.63965867e-04  4.55248999e-03  1.79924243e-03
  4.51982245e-04  3.30345350e-03 -2.73640860e-05 -4.71924389e-03
 -1.69882519e-03  1.62302958e-03 -3.70109065e-03  3.48233549e-03]",0.08462993902802755,"[ 1.12676837e-02 -2.88461789e-03 -2.47740888e-03  5.02794608e-03
 -2.50378995e-03  5.29032530e-03  1.60143584e-03 -2.56038286e-03
 -3.49858652e-03 -7.63965867e-04  4.55248999e-03  1.79924243e-03
  4.51982245e-04  3.30345350e-03 -2.73640860e-05 -4.71924389e-03
 -1.69882519e-03  1.62302958e-03 -3.70109065e-03  3.48233549e-03]"
AXP,"[-7.39431738e-02 -4.42191606e-02  7.61908999e-02  3.75027588e-02
  9.88739851e-02 -1.69927011e-01  2.54837363e-02  1.13920241e-01
  1.56887238e-02 -2.87832755e-01  1.79452438e-01  3.73498985e-02
 -5.69829539e-02  1.87475331e-01 -1.27265040e-03 -1.87109508e-01
  1.36922171e-02  8.33141123e-02 -3.30832742e-02 -1.36046757e-01
  1.33056919e-01  1.04888107e-01  1.50111631e-02 -3.54385754e-02
 -2.81467349e-02  1.35114980e-01  6.99720370e-02  1.25149315e-01
  1.72803141e-01  2.13203645e-01 -1.19121500e-01  1.47258911e-03
  2.51247345e-01 -1.39589273e+00 -6.47714031e-01  6.14121200e-01
  1.44124909e+00  1.80158493e-01 -8.07178643e-01 -4.31313162e-01
 -4.82240309e-01 -5.48735498e-01  1.23992189e+00  6.16960399e-01
 -8.39671434e-01  1.12317084e-01  7.90465612e-01 -2.84001379e-01
 -1.36491773e+00  7.53408629e-01  5.02612070e-01 -3.20855625e+00
  9.87952611e-01  0.00000000e+00]",0.8050771670803826,0.17307807326974362,"[ 3.48451549e-04  7.26309520e-04 -1.81397805e-04  8.03701900e-06
 -2.14150247e-05 -1.48049892e-04]",-5.8562694284308385,0.0028619003166075923,0.8130318454523497,-0.03677181781158815,"[-0.13587808 -0.11331986 -0.07520314 -0.04083426  0.00648366  0.05594254
  0.09380639  0.12648807  0.18338485  0.19950188  0.20127052  0.17240051
  0.05795637 -0.12815402 -0.30130043 -0.34596362 -0.27423125 -0.2297443
 -0.18917173 -0.06578325  0.54305085  1.19508269  1.84856385  1.2998049
 -0.00372107]","[-5.32906513e-05  2.50937504e-04  4.13775541e-04  3.87583451e-04
  4.34281998e-05  2.38623528e-03]","[ 0.00767802 -0.00415778 -0.0005565   0.00948246 -0.00122251  0.00152936
 -0.00146773 -0.0018006  -0.00149071  0.00153222  0.00500034 -0.0007979
 -0.00014807  0.00360548 -0.00110485 -0.0044761   0.00254406  0.00173764
 -0.0082787   0.00239657]",0.08546321767240869,"[ 0.00767802 -0.00415778 -0.0005565   0.00948246 -0.00122251  0.00152936
 -0.00146773 -0.0018006  -0.00149071  0.00153222  0.00500034 -0.0007979
 -0.00014807  0.00360548 -0.00110485 -0.0044761   0.00254406  0.00173764
 -0.0082787   0.00239657]"
