,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-0.11620912 -0.04333663 -0.05066436 -0.0588761  -0.06694969 -0.14117569
  0.13506735 -0.09249493 -0.07853813 -0.09912351  0.05780261 -0.11480779
 -0.03472088  0.05154441 -0.09485026 -0.02172614  0.11797009  0.04684193
 -0.12935509 -0.20196624 -0.08353202 -0.00915711 -0.19385031 -0.00749696
 -0.07086907  0.05713743  0.11851111  0.16153103 -0.10497386 -0.00821649
  0.10180304 -0.0274819   0.04448658 -0.08284389  0.10480891  0.70827381
  0.32231987  0.6457455  -0.72059977 -1.04860613 -0.62732293 -0.56871276
  1.26040513  0.96894943  0.54943756  0.53023625 -0.44636418  0.20843157
 -0.63975827 -0.67766589 -0.4271923  -0.30089941  0.248214    0.        ]",-0.041192429234822706,1.0160974998077676,"[ 6.65184559e-04 -4.92182818e-04  4.95797580e-04 -2.33306781e-04
  2.03406808e-04  1.51820751e-05]",-5.150433637937382,0.0057968904301249746,0.8058342099788605,-0.03658490186809926,"[-0.14109013 -0.11836376 -0.08254465 -0.0432137   0.0061693   0.04419878
  0.08853357  0.13087526  0.17590332  0.19328508  0.20062245  0.17350558
  0.06562125 -0.10415421 -0.27578458 -0.36056657 -0.29107015 -0.2380586
 -0.22288419 -0.12555418  0.42677731  1.17211043  1.81680555  1.43853118
  0.00912796]","[-5.03869189e-04 -1.84023461e-03  1.97905835e-04 -9.80071688e-05
  1.04898554e-03  5.71891076e-04]","[ 0.0090847  -0.00252972 -0.00100101  0.0052339  -0.00045175  0.00101228
 -0.00308104 -0.00220001 -0.00161248  0.00280948  0.00506217  0.00261913
 -0.00037013  0.00116948 -0.00067559 -0.00144685 -0.00208578 -0.0002523
  0.00097227  0.00030071]",0.08328833210579406,"[ 0.0090847  -0.00252972 -0.00100101  0.0052339  -0.00045175  0.00101228
 -0.00308104 -0.00220001 -0.00161248  0.00280948  0.00506217  0.00261913
 -0.00037013  0.00116948 -0.00067559 -0.00144685 -0.00208578 -0.0002523
  0.00097227  0.00030071]"
ECL,"[ 0.10505987 -0.07187113  0.03865586 -0.28760863  0.0353311   0.01840922
 -0.13948583 -0.09191486 -0.13775712 -0.00441027 -0.01401659  0.01937308
 -0.16165389  0.09764616 -0.20762414  0.08990013 -0.01677995  0.00941841
 -0.06401443 -0.13952041 -0.01595065 -0.03975696  0.02208527 -0.04798854
 -0.13255379  0.05797344  0.09053627  0.1056679   0.05756509 -0.00914782
 -0.01196554  0.05830277  0.34796299  0.10224922  0.97679109  0.99120251
 -0.50243661 -0.26816218 -0.72719418 -0.22890658  0.17386437 -0.28672218
 -0.13601813 -0.31774245  0.51898491  0.14568563  0.08553694  0.86724886
  0.40855067  0.03205778 -1.46870931 -1.59132144  2.1541442   0.        ]",-0.31879581080117636,1.2912641494014612,"[ 2.21508927e-03 -6.55514154e-04  4.79265399e-04  1.46445729e-03
 -6.80456405e-04 -1.79563300e-05]",-5.129492702199821,0.005919562693240086,0.8101262316718094,-0.03699268770073855,"[-1.39227583e-01 -1.24089692e-01 -7.97570129e-02 -3.93252362e-02
 -1.51672882e-03  4.47125943e-02  8.65616071e-02  1.33932730e-01
  1.73149468e-01  1.98089623e-01  1.96018170e-01  1.75374218e-01
  5.90250648e-02 -9.70406340e-02 -2.87023876e-01 -3.65077751e-01
 -2.87187086e-01 -2.30102613e-01 -2.10772370e-01 -1.31543075e-01
  4.75694428e-01  1.16050464e+00  1.79581676e+00  1.43596247e+00
  5.99076600e-03]",[-0.00072123 -0.00136308  0.00026137 -0.00039337  0.00120089  0.00134096],"[ 9.67855752e-03  3.03411388e-05 -1.74547432e-06  2.41574846e-03
 -3.16409457e-03  8.95015377e-04 -9.06187806e-04  1.75992777e-04
 -1.14978119e-03 -1.31404392e-03  1.82822973e-03  2.34185319e-03
 -1.65051493e-03  2.63869946e-03  1.37093904e-03  1.89307198e-03
 -4.07680495e-04 -2.97701005e-03 -2.44758910e-03  5.85907814e-03]",0.08312011078461844,"[ 9.67855752e-03  3.03411388e-05 -1.74547432e-06  2.41574846e-03
 -3.16409457e-03  8.95015377e-04 -9.06187806e-04  1.75992777e-04
 -1.14978119e-03 -1.31404392e-03  1.82822973e-03  2.34185319e-03
 -1.65051493e-03  2.63869946e-03  1.37093904e-03  1.89307198e-03
 -4.07680495e-04 -2.97701005e-03 -2.44758910e-03  5.85907814e-03]"
ED,"[ 0.06613765 -0.0417097   0.30600935 -0.32879166 -0.20108393  0.04141207
 -0.06595593  0.09623164 -0.15253717 -0.02186399  0.07596806  0.05636531
 -0.08011444  0.00807762 -0.34360777  0.20268936  0.30561794  0.10343262
 -0.1130354  -0.16781357  0.0349181  -0.03008469 -0.04922709  0.01019255
 -0.15822739 -0.02231071  0.05446952  0.00548277 -0.02021045 -0.02611529
 -0.06035659  0.06974537  0.04845522 -0.20434765  1.17889995  1.43705046
  0.27369233  0.94549948 -1.40793798 -0.34642194 -1.21819071 -1.24609662
 -0.59875289 -1.03313985  0.72068144 -0.31006341  0.98668847  0.60688172
  1.02605423  0.75147175 -0.00709874  1.09530368  1.23550291  0.        ]",-0.5726337831999341,1.541253978845164,"[-1.16762590e-04 -5.78185503e-04 -3.59131628e-05  1.04274057e-04
 -1.78810081e-04 -1.33920858e-04]",-5.6234692609949715,0.003612088070419606,0.8093712455259001,-0.03668486605010513,"[-1.33526531e-01 -1.25027295e-01 -8.62427794e-02 -3.90718845e-02
  1.01727766e-03  5.04890253e-02  8.52679047e-02  1.32335559e-01
  1.76657921e-01  1.98993300e-01  1.99388125e-01  1.70863197e-01
  5.18329765e-02 -8.95212105e-02 -2.60795793e-01 -3.56411321e-01
 -2.89864066e-01 -2.30739698e-01 -2.04013466e-01 -1.32129845e-01
  4.60848311e-01  1.17470191e+00  1.78755048e+00  1.42093180e+00
  5.46818170e-03]",[-0.00102887 -0.00163819  0.00017921 -0.00051567  0.00114915  0.00058476],"[ 8.56294496e-03  7.10557012e-04  1.20738504e-03  4.65297935e-03
  2.56514708e-04 -1.08713678e-03 -1.16968101e-03 -3.84991379e-03
 -3.66843041e-03 -2.49561405e-03 -9.83175544e-05  2.79632141e-03
 -3.17285053e-03  5.43366879e-03  3.84182550e-04  3.38805239e-03
  1.29278502e-03  1.18365369e-03  5.08277010e-03  3.56891505e-03]",0.08314076931107188,"[ 8.56294496e-03  7.10557012e-04  1.20738504e-03  4.65297935e-03
  2.56514708e-04 -1.08713678e-03 -1.16968101e-03 -3.84991379e-03
 -3.66843041e-03 -2.49561405e-03 -9.83175544e-05  2.79632141e-03
 -3.17285053e-03  5.43366879e-03  3.84182550e-04  3.38805239e-03
  1.29278502e-03  1.18365369e-03  5.08277010e-03  3.56891505e-03]"
EFX,"[-0.08534301 -0.07341441 -0.18113033  0.05977364 -0.13647526 -0.04359012
  0.29232081  0.02055505  0.12491427 -0.04394482 -0.00569806 -0.03841804
  0.09644952  0.02113277 -0.04634028 -0.0158186   0.04259902 -0.10086591
  0.02709947 -0.0599545   0.05233298 -0.03285569 -0.09945337 -0.08802232
  0.0146897   0.04634301 -0.04135593  0.24484334 -0.20455517 -0.25534999
  0.09587685 -0.04577646 -0.19988061 -0.29459077 -1.09258323 -0.89153248
  0.81502594  1.20311925  0.57526    -0.33352511 -1.03284733 -0.62965054
  0.94259922  0.63432012  0.2018808   0.2245664   0.26122049  0.96072216
 -0.50804167 -0.41910628 -0.68777839  0.51515202 -1.19436495  0.        ]",0.49530742811688483,0.4770079873646921,"[ 5.44598654e-04 -7.92782994e-04  5.15378228e-04  2.08763318e-04
  4.82999457e-05  2.62446239e-04]",-5.7044421018909235,0.003331135300904983,0.8064329291853408,-0.03688684659870551,"[-1.43885855e-01 -1.15491411e-01 -8.42496650e-02 -4.02916947e-02
  1.07827644e-02  4.77820247e-02  9.60978803e-02  1.32862236e-01
  1.73449822e-01  1.96522764e-01  2.07148110e-01  1.71143727e-01
  6.76376678e-02 -1.02962283e-01 -2.82290266e-01 -3.71915309e-01
 -2.74869352e-01 -2.19820043e-01 -2.07466657e-01 -1.26950071e-01
  4.42222791e-01  1.15229009e+00  1.83133626e+00  1.43572487e+00
  1.16702821e-05]",[-0.00017088 -0.00220851 -0.00044584 -0.00014624  0.00102775 -0.00011431],"[ 0.00843138 -0.0061641  -0.0056144   0.00688564  0.00126408  0.00522655
 -0.00108981 -0.00344185 -0.00130368  0.00236112  0.00409648  0.00187132
 -0.00122494  0.00329234  0.00109052 -0.00133948 -0.00172642 -0.00103801
  0.00345211 -0.00341033]",0.0829531014087567,"[ 0.00843138 -0.0061641  -0.0056144   0.00688564  0.00126408  0.00522655
 -0.00108981 -0.00344185 -0.00130368  0.00236112  0.00409648  0.00187132
 -0.00122494  0.00329234  0.00109052 -0.00133948 -0.00172642 -0.00103801
  0.00345211 -0.00341033]"
EIX,"[ 0.00290025 -0.03027161  0.176465   -0.23248517 -0.05364586 -0.1934471
 -0.06482504  0.02538353 -0.23421497  0.05943602  0.00506985 -0.09623218
 -0.02932556 -0.06949453 -0.09025236  0.0646749   0.21113581  0.30388854
 -0.02810551  0.03806392 -0.10758549  0.07442803  0.15503034 -0.04332527
 -0.12008751 -0.05453617  0.09626485 -0.31156151  0.04005755  0.08161749
 -0.02606564 -0.03752885  0.16416826  0.05389552  1.50345522  1.89959633
 -0.4341921  -0.47401753 -1.85011462 -0.89920768  0.34548435  0.09145566
 -0.11604876 -0.77737711 -0.00415055 -0.07764861  0.72728744  0.34640978
  0.2914757   0.37955873  0.07018161  0.03018452  0.09411809  0.        ]",-0.5066306288141861,1.479316924915271,"[-8.72946033e-05 -5.25079528e-04 -6.86963869e-05  2.57468417e-04
 -2.48645169e-04 -1.05577702e-04]",-5.2755945259366355,0.005114914854587061,0.8081446105702497,-0.03653749415841604,"[-1.36263403e-01 -1.22662350e-01 -8.23011088e-02 -4.50260310e-02
  5.99766751e-04  4.81983296e-02  8.27057207e-02  1.36487442e-01
  1.73472863e-01  1.93200084e-01  2.01681714e-01  1.66558112e-01
  6.69464266e-02 -1.00346037e-01 -2.68690748e-01 -3.39899998e-01
 -2.81307004e-01 -2.07316181e-01 -2.21777017e-01 -1.16659241e-01
  4.95705506e-01  1.15757446e+00  1.80985327e+00  1.41517780e+00
  6.44069767e-03]",[-0.00178246 -0.00136752  0.00045019 -0.00047476  0.00089169  0.00088258],"[ 9.53254948e-03  1.70400546e-03  2.54695267e-03  2.42379155e-03
 -3.88431227e-03 -2.67927543e-03 -2.73543574e-03  7.62056381e-04
 -1.53904765e-04 -1.50579013e-03  5.04561961e-04  6.59116521e-04
 -2.43094896e-03  4.66414201e-03 -6.22570446e-05  1.58141231e-03
  9.64838590e-04  1.17103357e-03  2.22072754e-03  2.89095962e-05]",0.08337022120931403,"[ 9.53254948e-03  1.70400546e-03  2.54695267e-03  2.42379155e-03
 -3.88431227e-03 -2.67927543e-03 -2.73543574e-03  7.62056381e-04
 -1.53904765e-04 -1.50579013e-03  5.04561961e-04  6.59116521e-04
 -2.43094896e-03  4.66414201e-03 -6.22570446e-05  1.58141231e-03
  9.64838590e-04  1.17103357e-03  2.22072754e-03  2.89095962e-05]"
EL,"[-3.77678428e-02 -6.38478095e-02 -1.35084868e-01  1.87571735e-02
 -2.06343059e-02 -3.23435191e-02  8.27989661e-02 -1.67647004e-01
 -5.40996932e-02 -3.23051709e-02 -6.41917006e-02  2.01173644e-05
  8.42484851e-03  1.27490575e-01 -1.76969246e-01 -1.34474373e-02
  6.00365246e-02 -4.66144915e-02 -6.11445130e-02 -6.66834775e-02
  1.38816903e-01 -1.05986318e-01 -8.93208267e-02 -1.08655412e-01
  4.94553831e-02 -4.00415500e-02 -4.57915082e-02  1.79311085e-01
 -1.89595166e-02 -2.21148068e-01  3.65393940e-02  4.48763989e-02
  1.11351563e-01 -2.17904245e-01 -3.37988901e-01 -1.73935881e-01
  5.49729167e-01  7.98315714e-01  1.13067361e-01 -3.29914473e-01
 -5.57072492e-01 -3.63184443e-01  5.86118273e-01  5.68286973e-01
 -1.91220948e-01 -4.10668875e-01 -2.88911116e-01  4.14729389e-01
  7.01275955e-01  5.75191374e-01 -8.60288337e-01 -1.22315437e+00
 -2.44188042e-01  0.00000000e+00]",0.4993420565100643,0.47150393250937617,[-0.00028174 -0.00025407  0.00018758 -0.00033937  0.00024118  0.00013405],-5.712069762108534,0.0033058231914997157,0.8073557591746937,-0.03682708097212455,"[-1.42902280e-01 -1.16530159e-01 -8.12094773e-02 -4.01023688e-02
  4.59443529e-03  4.19986525e-02  8.96995261e-02  1.33550110e-01
  1.71000610e-01  1.98191864e-01  2.03493554e-01  1.77065954e-01
  5.98127596e-02 -1.03296763e-01 -2.81205733e-01 -3.68123383e-01
 -2.85514340e-01 -2.23015831e-01 -1.92780450e-01 -1.40067771e-01
  4.48909147e-01  1.14605243e+00  1.83938673e+00  1.42331750e+00
 -1.29941937e-03]",[-0.00038579 -0.00157145 -0.00032456 -0.0002695   0.00123523  0.00066981],"[ 8.68849572e-03 -3.88938607e-03 -3.47045776e-03  5.88749933e-03
  5.20500123e-05  3.72268625e-03 -1.12978522e-03 -2.06710022e-03
 -8.29190604e-04  1.14035637e-03  4.07871716e-03  6.59568232e-04
 -3.10841918e-03  1.64984510e-03 -2.69789842e-04  2.31595378e-03
  1.25565143e-03 -1.05805574e-03 -1.72041212e-03 -8.70439840e-04]",0.08298910076437159,"[ 8.68849572e-03 -3.88938607e-03 -3.47045776e-03  5.88749933e-03
  5.20500123e-05  3.72268625e-03 -1.12978522e-03 -2.06710022e-03
 -8.29190604e-04  1.14035637e-03  4.07871716e-03  6.59568232e-04
 -3.10841918e-03  1.64984510e-03 -2.69789842e-04  2.31595378e-03
  1.25565143e-03 -1.05805574e-03 -1.72041212e-03 -8.70439840e-04]"
EMN,"[ 0.08622928 -0.01085237  0.01062106 -0.16796522 -0.05280442  0.17250718
 -0.0593314   0.07793473 -0.004635   -0.03423828  0.12916416  0.16318956
  0.0310502   0.00681188 -0.2021782   0.04044701  0.08709817 -0.07285004
 -0.0999248  -0.21552014  0.05898041 -0.16622422 -0.12681958 -0.03222323
 -0.04485975 -0.07766985 -0.0406612   0.21278455 -0.00926049 -0.15389593
 -0.09879083 -0.0062063  -0.10114509 -0.17788206  0.00607427  0.0541986
  0.50474875  1.23916209  0.00914022  0.38594303 -1.44524258 -1.55519586
 -0.5271405  -0.49649456  1.17426699  0.40379834  0.40786763  0.36873426
  0.42145818  0.6860584  -0.37240764 -0.54960846  0.34275223  0.        ]",-0.008801439889401734,0.9824542707874978,"[ 3.17349767e-04 -2.78302648e-04  5.72926284e-05  1.32290569e-04
 -1.35996005e-04 -1.40506015e-04]",-5.89819648743626,0.0027443898998342187,0.8097609690818921,-0.0364078059460233,"[-1.39769304e-01 -1.21208516e-01 -8.20576897e-02 -3.50881382e-02
  8.94013170e-04  5.01687645e-02  9.13360350e-02  1.32030759e-01
  1.78822793e-01  2.03947686e-01  2.05262215e-01  1.70179822e-01
  5.97482211e-02 -9.82007686e-02 -2.78615958e-01 -3.70933321e-01
 -2.87416855e-01 -2.37793829e-01 -2.02835415e-01 -1.51600882e-01
  4.43768152e-01  1.16449236e+00  1.81090675e+00  1.41444255e+00
 -3.61552794e-05]",[-0.00038852 -0.00160402 -0.00012195 -0.00059834  0.0010283   0.00011672],"[ 8.64621233e-03 -2.81276748e-03 -2.83798954e-03  5.69007052e-03
  1.25906613e-03  3.43395813e-03  8.38071401e-04 -4.53749423e-03
 -4.11607830e-03 -1.95830539e-03  1.31516294e-03  4.53108474e-03
 -9.69124949e-04  3.63684233e-03 -4.94192538e-04  1.56252781e-03
  8.07570362e-04  6.75020374e-05  4.40321984e-04  1.03682937e-03]",0.08282875481035458,"[ 8.64621233e-03 -2.81276748e-03 -2.83798954e-03  5.69007052e-03
  1.25906613e-03  3.43395813e-03  8.38071401e-04 -4.53749423e-03
 -4.11607830e-03 -1.95830539e-03  1.31516294e-03  4.53108474e-03
 -9.69124949e-04  3.63684233e-03 -4.94192538e-04  1.56252781e-03
  8.07570362e-04  6.75020374e-05  4.40321984e-04  1.03682937e-03]"
EMR,"[ 0.00503958 -0.10656887  0.03861705 -0.1731452  -0.18240017  0.05770323
  0.11059072 -0.04262568 -0.02718806 -0.05180577 -0.01863004  0.03413685
 -0.06872518  0.11297472 -0.30913595  0.14108583  0.14774911 -0.08413312
 -0.0668963  -0.15486059  0.11238345 -0.06583935 -0.11318684 -0.0608727
 -0.07451435  0.05420912 -0.003734    0.2541999  -0.1215541  -0.19580776
  0.05177807  0.09527728  0.03501775 -0.31295108 -0.08902284  0.04535331
  0.72199337  1.32472096 -0.25037459 -0.34511135 -1.23060461 -0.93504493
  0.22803419 -0.15124525  0.28529315 -0.38986071  0.57412518  1.0884216
  0.73078408  0.34104434 -0.87159502  0.35587229  0.93422432  0.        ]",0.09598018565151772,0.8750935834108273,"[ 1.22429101e-04 -2.67732628e-04 -2.53588238e-05  3.68211455e-04
 -2.20865760e-04  2.58079653e-06]",-5.83945404356665,0.0029104311607537274,0.8081861076809066,-0.03725529602193535,"[-0.13925446 -0.12117881 -0.0855791  -0.03813938  0.00587972  0.04589443
  0.09019266  0.13198834  0.17314195  0.19892421  0.19975135  0.17637368
  0.05233239 -0.09292809 -0.27363778 -0.37130072 -0.28629986 -0.2310663
 -0.19653001 -0.13362991  0.4467588   1.16066632  1.80476691  1.43638191
  0.00189858]",[-0.00027662 -0.00195848 -0.00027046 -0.00022541  0.00131809  0.00051964],"[ 0.00830047 -0.00316928 -0.00281223  0.00633301  0.00151981  0.00267177
 -0.00113965 -0.00402078 -0.00246548  0.0001876   0.0021584   0.00179939
 -0.00318512  0.00423328  0.0015608   0.00230454  0.00022816 -0.00122034
  0.00287987  0.0026847 ]",0.08298090700625416,"[ 0.00830047 -0.00316928 -0.00281223  0.00633301  0.00151981  0.00267177
 -0.00113965 -0.00402078 -0.00246548  0.0001876   0.0021584   0.00179939
 -0.00318512  0.00423328  0.0015608   0.00230454  0.00022816 -0.00122034
  0.00287987  0.0026847 ]"
EOG,"[ 0.11959661  0.02539542  0.00934232 -0.09780218  0.02914551  0.06932646
 -0.07897424  0.21672446  0.06216255  0.09414319  0.06336955  0.08182092
  0.09136403 -0.15355294  0.1126783  -0.00307666 -0.06845018  0.04419122
  0.11271333  0.08924789 -0.0608298   0.00613302  0.18827832 -0.03215603
 -0.03629264 -0.05063318 -0.04712579 -0.14371447  0.02923728 -0.02090913
 -0.11274276 -0.10126258 -0.14021825  0.13696968  0.19883142 -0.07620187
 -0.39940673 -0.39214852  0.13173845  0.66202097  0.14465505 -0.17923802
 -1.00296545 -1.12743418  0.48738199  0.52081257  0.92082792  0.44437102
 -0.35617616  0.09372984 -0.02970379  0.10574813 -0.63397156  0.        ]",0.21946038582646074,0.7538462304764484,"[-1.56289257e-04  2.46222846e-04 -2.54627729e-04  4.17115246e-04
 -2.24290006e-04  6.49520974e-05]",-5.997872071265336,0.0024840324006269033,0.8104082053027092,-0.036088518241489856,"[-1.39766518e-01 -1.19551260e-01 -7.98817151e-02 -3.77022678e-02
  1.83644575e-04  5.47263769e-02  9.39637224e-02  1.36980827e-01
  1.75740944e-01  2.00287142e-01  2.08276695e-01  1.61028260e-01
  7.90584360e-02 -1.02252319e-01 -2.91939692e-01 -3.61628243e-01
 -2.65856443e-01 -2.00170554e-01 -2.18909433e-01 -1.25674115e-01
  5.00721590e-01  1.15582966e+00  1.82022630e+00  1.41467000e+00
 -1.48554839e-03]","[-1.24924990e-03 -1.50053340e-03  2.32151686e-04 -7.16525928e-04
  7.73307062e-04  2.26080225e-05]","[ 0.00978824 -0.00223225 -0.00315641  0.00283034 -0.0035123   0.00357955
  0.00153839  0.0001968  -0.00043179 -0.00357011 -0.00042892  0.00253434
 -0.00061319  0.00507581 -0.00011296 -0.00033504 -0.0004853   0.00061638
  0.00283202 -0.00169346]",0.08297294185265536,"[ 0.00978824 -0.00223225 -0.00315641  0.00283034 -0.0035123   0.00357955
  0.00153839  0.0001968  -0.00043179 -0.00357011 -0.00042892  0.00253434
 -0.00061319  0.00507581 -0.00011296 -0.00033504 -0.0004853   0.00061638
  0.00283202 -0.00169346]"
EQIX,"[-0.12415932 -0.04179285 -0.22756816  0.10311821 -0.02733341  0.02140476
  0.10123698 -0.16437675  0.01307156 -0.08376834  0.02066389 -0.05074474
 -0.00463755  0.02387958  0.01908634 -0.08530462 -0.04808121 -0.11940109
 -0.06200994 -0.09300332  0.01489406 -0.10319442 -0.20073558 -0.04075011
  0.07401017  0.0699852  -0.04718537  0.17090643 -0.0531517  -0.08760842
  0.09250819  0.04291824 -0.10809135 -0.32690886 -0.88210203 -0.75358435
  0.87747302  1.04475836  0.520549   -0.19237566 -0.63794362 -0.04174018
  0.54206485  0.34310101 -0.34928965 -0.06201708 -0.20705295 -0.03852361
 -0.4788627  -0.62389149  0.03878034 -1.10415926 -0.28209552  0.        ]",0.3638183796806188,0.6105792517411646,"[ 8.33402714e-04  2.35069857e-05  2.10464035e-04  2.87943315e-04
 -7.89882910e-05  5.09442288e-06]",-5.926531809721643,0.002667718117232545,0.8056799974344115,-0.03656538094345767,"[-1.44842650e-01 -1.14439166e-01 -8.13624609e-02 -3.85234214e-02
  4.96813921e-03  4.21108286e-02  9.21010368e-02  1.31434124e-01
  1.74394180e-01  1.96179878e-01  2.02466488e-01  1.71543143e-01
  7.21968208e-02 -1.06808048e-01 -2.90011104e-01 -3.74225731e-01
 -2.84467326e-01 -2.26394360e-01 -2.11571999e-01 -1.38831724e-01
  4.24454474e-01  1.16051422e+00  1.84602899e+00  1.44158925e+00
 -1.28242995e-03]","[-3.74048282e-04 -1.71996344e-03  2.19531079e-05 -1.34881734e-04
  1.29153345e-03  8.88921292e-05]","[ 0.00835082 -0.00553201 -0.0051795   0.00711869  0.00079665  0.00504767
 -0.00072268 -0.00232166  0.00027783  0.00113978  0.00344122  0.00026689
 -0.00214863  0.0018489  -0.00176774 -0.00105902 -0.00203928  0.00105086
 -0.00114706 -0.00108828]",0.08309638946459685,"[ 0.00835082 -0.00553201 -0.0051795   0.00711869  0.00079665  0.00504767
 -0.00072268 -0.00232166  0.00027783  0.00113978  0.00344122  0.00026689
 -0.00214863  0.0018489  -0.00176774 -0.00105902 -0.00203928  0.00105086
 -0.00114706 -0.00108828]"
EQR,"[ 0.04644633 -0.0017555   0.31630882 -0.20498558 -0.04524655 -0.09522491
 -0.11791712  0.01351425 -0.18353762  0.0210594  -0.02509118 -0.02772192
 -0.11824134  0.0438944  -0.18449788  0.14148443  0.20201474  0.19096764
 -0.06630022 -0.01998176 -0.02904083  0.08775695  0.0837103   0.0555643
 -0.12318444 -0.0328909   0.12195959 -0.18125578  0.05648268  0.15292665
 -0.03123786  0.04785359  0.26233016  0.07977005  1.50576254  1.71597251
 -0.62769098 -0.62004604 -1.52898918 -0.58390053  0.38056798  0.01253065
 -0.15731548 -0.30075963  0.08412356 -0.36278961  0.09153622 -0.06647398
  0.88050683  0.62377428  0.10958426  0.84422545  1.31739892  0.        ]",-0.5888299036970156,1.556731883252911,"[ 1.12009043e-04 -7.38977956e-04  1.71556179e-04  1.02725564e-04
 -1.00583654e-04 -3.13492341e-05]",-5.6531751542809126,0.003506365828821478,0.8089892870492141,-0.03629724167012521,"[-1.33272836e-01 -1.22015679e-01 -8.21856383e-02 -4.25483892e-02
 -8.09781758e-04  4.78969538e-02  8.43702835e-02  1.34489876e-01
  1.72147077e-01  1.95755328e-01  1.97434716e-01  1.73056268e-01
  6.12183311e-02 -9.48523990e-02 -2.69954062e-01 -3.49743768e-01
 -2.86423706e-01 -2.15117831e-01 -2.11730559e-01 -1.14248524e-01
  4.85938410e-01  1.17890513e+00  1.80224231e+00  1.41953327e+00
  8.58244673e-03]",[-0.0014912  -0.00134844  0.0006468  -0.0004649   0.00111182  0.00116556],"[ 0.00959812  0.00169391  0.00205365  0.0018652  -0.0042736  -0.00173369
 -0.0018814   0.0008559  -0.0004949  -0.00162875  0.00182145  0.00103012
 -0.00311983  0.00272066 -0.00119015  0.00326628  0.00162101  0.00151639
  0.00440004  0.00358971]",0.0834166335446287,"[ 0.00959812  0.00169391  0.00205365  0.0018652  -0.0042736  -0.00173369
 -0.0018814   0.0008559  -0.0004949  -0.00162875  0.00182145  0.00103012
 -0.00311983  0.00272066 -0.00119015  0.00326628  0.00162101  0.00151639
  0.00440004  0.00358971]"
ES,"[ 1.39899090e-01 -3.59088082e-02  4.71427180e-01 -4.11595635e-01
 -1.65712155e-01  1.18611473e-02 -1.88371668e-01  9.40404721e-02
 -2.37431347e-01  3.73268894e-02  1.43358351e-03  6.49718840e-02
 -1.50542761e-01  4.05327141e-02 -4.03297341e-01  2.80442279e-01
  3.37000790e-01  1.94770929e-01 -8.72170149e-02 -7.62708313e-02
  5.67254404e-02  3.35121424e-02  1.02512783e-01  2.65888538e-02
 -1.94562166e-01 -5.37444711e-02  8.61701000e-02 -1.61061604e-01
  6.81844281e-02  5.87217854e-02 -1.03130928e-01  1.11639255e-01
  2.64138768e-01 -7.35268559e-02  2.02714954e+00  2.14621426e+00
 -3.70685997e-01  6.87089049e-02 -1.96374161e+00 -3.36351844e-01
 -4.36777059e-01 -7.66200633e-01 -1.03215441e+00 -1.40163334e+00
  3.96433641e-01 -7.71102273e-01  1.03749080e+00  5.68272580e-01
  1.80056307e+00  1.32872472e+00 -8.53906843e-02  1.28766667e+00
  1.99938077e+00  0.00000000e+00]",-0.918539857602457,1.8886245829498125,"[-1.44337600e-05 -7.88927022e-04  8.01628264e-05  2.39798347e-04
 -1.95051586e-04 -2.04887240e-05]",-5.793445714870595,0.003047463374567412,0.8108020186469989,-0.03667701079985655,"[-0.13001394 -0.12707685 -0.08541012 -0.04011709 -0.00241222  0.05053285
  0.08206795  0.13442013  0.17348141  0.19894054  0.19636177  0.17269152
  0.04848396 -0.0856157  -0.25867392 -0.34948019 -0.28876433 -0.21975798
 -0.19876117 -0.12385747  0.49332332  1.17527516  1.77954067  1.41412904
  0.0066731 ]",[-0.00151509 -0.00134868  0.00041227 -0.00063682  0.00119875  0.00116931],"[ 0.0090065   0.00325436  0.00334065  0.00242759 -0.00236072 -0.00297747
 -0.00118856 -0.00152275 -0.0026877  -0.00402254 -0.00101087  0.00170197
 -0.00454576  0.00556511  0.00051308  0.00583232  0.00309156  0.00114394
  0.00566113  0.00577017]",0.0832552437933229,"[ 0.0090065   0.00325436  0.00334065  0.00242759 -0.00236072 -0.00297747
 -0.00118856 -0.00152275 -0.0026877  -0.00402254 -0.00101087  0.00170197
 -0.00454576  0.00556511  0.00051308  0.00583232  0.00309156  0.00114394
  0.00566113  0.00577017]"
