,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 0.06844283  0.07279526 -0.12822022 -0.0995634   0.14078067 -0.07173458
 -0.04040657 -0.03482109  0.0759734  -0.08293047 -0.03893051 -0.07430738
  0.10610091 -0.13088082  0.14551054  0.22801573 -0.07272391 -0.11952151
 -0.00262768  0.12301653 -0.00209181  0.18825796 -0.23441878 -0.01845574
  0.04721636 -0.19686474  0.0930196   0.05970469  0.09075189  0.04900269
  0.0370357  -0.24683259 -0.03693146  0.37037644 -0.82616924 -0.62164632
 -1.14749148 -1.55512837 -0.21069674 -0.76027917  1.23237196  1.04577396
  1.2813179   1.44674231 -0.26093577  0.51217404 -1.00981425 -0.21266608
 -0.67411464 -0.12874738 -0.55011983 -0.74091006 -0.88264704  0.        ]",0.3159567266512431,0.6532990411242887,"[ 2.48819903e-03 -6.45342745e-04  7.96115168e-04  8.86635622e-05
 -6.40512799e-05 -4.52883499e-04]",-4.295116285539996,0.013634986053373602,0.7934635254242888,-0.0337626869047856,"[-0.12027887 -0.09747897 -0.05714828 -0.02702605  0.01570558  0.05752384
  0.10238197  0.13856146  0.17144105  0.18295176  0.17959253  0.1060772
 -0.01020704 -0.18350329 -0.33190827 -0.31602256 -0.2173502  -0.16518058
 -0.12961946  0.17257718  0.74247421  1.28905378  1.53415393  0.03254661
 -0.00420741]",[ 0.00084306 -0.00024565  0.00064956 -0.00048907 -0.00017059 -0.00042509],"[ 0.01061191 -0.01183428 -0.00928824  0.00206105 -0.00953487  0.00344838
 -0.00096762  0.00161313  0.00320196  0.00297253  0.00457548  0.00052184
  0.00036448 -0.00052508 -0.00178443 -0.00196673  0.00036469 -0.00217767
 -0.00108099 -0.00235532]",0.08547154795179349,"[ 0.01061191 -0.01183428 -0.00928824  0.00206105 -0.00953487  0.00344838
 -0.00096762  0.00161313  0.00320196  0.00297253  0.00457548  0.00052184
  0.00036448 -0.00052508 -0.00178443 -0.00196673  0.00036469 -0.00217767
 -0.00108099 -0.00235532]"
EQR,"[ 0.10806376  0.06131286 -0.1198093  -0.24741001 -0.17199094 -0.24765568
  0.13451573  0.16091263  0.09887249 -0.15130734  0.05704271 -0.0640128
 -0.00988384 -0.15659738  0.13542974  0.2110069  -0.44702342 -0.31298841
 -0.15156743  0.10959814  0.09263289  0.49400637 -0.22025573 -0.15366329
 -0.1342854  -0.15820008  0.333862    0.07558096  0.33645187  0.15009244
 -0.0183576  -0.37728758  0.01290383 -0.2067628  -0.80218581 -1.93451699
 -0.59897525 -2.86244386  1.34313182 -1.17571412  3.47111094  1.66988472
  3.21298068  2.3438543   0.55803855  0.7401226  -0.95735531 -0.9249701
 -0.73722454 -1.53327869  0.04433712 -2.06438815  0.26772363  0.        ]",0.047734994994154296,0.9138043569264002,"[-4.36297901e-04 -1.40754780e-04  6.63260951e-05 -6.26556927e-04
  2.95293183e-04 -5.37441213e-05]",-5.062395610398541,0.006330376218445823,0.794329532782258,-0.033881921111002286,"[-0.12008522 -0.10095326 -0.06494599 -0.03147491  0.02018363  0.06383334
  0.10231847  0.13590063  0.1761904   0.18417258  0.17166881  0.10270663
 -0.01080811 -0.18329456 -0.36109673 -0.33289063 -0.22897523 -0.16966539
 -0.1178676   0.22014969  0.74874983  1.26178023  1.48816665  0.03783572
  0.01088053]",[ 0.00092346  0.00042967  0.00092806 -0.00080889 -0.00049878 -0.00026176],"[ 0.00909212 -0.01164209 -0.01305661  0.00392268 -0.01359293  0.00765995
 -0.00220572  0.0086311   0.00551725  0.00787268  0.00703101  0.00288248
  0.00114885 -0.00066952 -0.0025682  -0.00188133 -0.00329867 -0.00051135
 -0.00457286  0.00049782]",0.08595584936752158,"[ 0.00909212 -0.01164209 -0.01305661  0.00392268 -0.01359293  0.00765995
 -0.00220572  0.0086311   0.00551725  0.00787268  0.00703101  0.00288248
  0.00114885 -0.00066952 -0.0025682  -0.00188133 -0.00329867 -0.00051135
 -0.00457286  0.00049782]"
ES,"[-2.34350037e-01  3.70493882e-01 -3.34045661e-01  6.78624149e-01
  7.12986051e-01  1.43930821e-01 -3.74862916e-01 -8.69346393e-02
 -6.14029320e-02 -1.60854053e-01 -2.51168429e-01 -1.33590132e-01
  3.53629641e-01 -4.70643590e-01  4.68696484e-01  6.68197677e-01
  3.74249011e-01 -2.60193753e-01  1.51758744e-01  2.10963759e-01
 -1.07945346e-01 -4.57098247e-02 -7.59732521e-01  3.33773420e-01
  2.22603410e-01 -1.02795773e-01 -4.07535715e-02 -4.83116631e-02
 -1.54961447e-01 -2.29110321e-02 -1.36278383e-01 -9.79264576e-02
 -1.50469298e-01  2.15770490e+00 -2.27947366e+00  4.23807411e-01
 -4.46793720e+00 -2.62144009e+00 -4.03408724e+00 -2.75671167e+00
 -1.23901763e+00 -5.53260651e-01  1.80701185e-01  1.84861901e-01
 -1.55742537e+00 -9.91525802e-01 -2.05795964e+00 -1.67420354e+00
 -6.74889214e-01 -5.70824680e-01  2.04922037e-01  5.44487279e-04
 -4.58998198e-01  0.00000000e+00]",1.3710557309284386,-0.420134908890301,"[-6.22157845e-04  1.59499009e-03 -5.56542328e-04  1.00101186e-04
  7.80005719e-05  2.52685314e-04]",-4.747847016554176,0.00867034222583394,0.7868452848064564,-0.030816956367335422,"[-0.12464538 -0.07923288 -0.04230521 -0.0210559   0.00800496  0.05566945
  0.0999285   0.13490946  0.1615319   0.1776678   0.19451469  0.09364242
  0.00942656 -0.1572457  -0.29566921 -0.32569313 -0.20286244 -0.15573968
 -0.14078227  0.12667029  0.63674661  1.37290199  1.58284148  0.04853986
 -0.01700558]",[ 0.00049737 -0.00103146  0.00046099 -0.00051182  0.00036792 -0.00078494],"[ 0.01551466 -0.01660151 -0.00588531 -0.00744113 -0.01222213 -0.00738427
 -0.0056603  -0.00601995 -0.00193476  0.00089582  0.00176987 -0.00360255
 -0.0040008  -0.00289564 -0.00638143 -0.00146968 -0.00132841  0.00022146
  0.00096057 -0.00086659]",0.08374971691336006,"[ 0.01551466 -0.01660151 -0.00588531 -0.00744113 -0.01222213 -0.00738427
 -0.0056603  -0.00601995 -0.00193476  0.00089582  0.00176987 -0.00360255
 -0.0040008  -0.00289564 -0.00638143 -0.00146968 -0.00132841  0.00022146
  0.00096057 -0.00086659]"
ESS,"[ 2.66961480e-01 -1.01780741e-01  7.87607675e-02 -5.72155548e-01
 -4.11432682e-01 -2.25066210e-01  2.57132147e-01  1.85283106e-01
  1.67822634e-01  9.02156032e-03  1.24348731e-01  3.73222614e-02
 -4.52842910e-02  1.04820529e-01 -7.06555209e-02 -1.94756365e-02
 -5.04719959e-01 -1.20671176e-01 -1.40217886e-01  4.69499974e-02
  9.63393128e-02  4.61256270e-01  6.53062188e-02 -2.43167502e-01
 -1.92182730e-01 -1.74253667e-01  3.09917369e-01  1.00949240e-01
  4.26115101e-01  2.06336322e-01  5.38872282e-02 -2.92297943e-01
  1.37136845e-01 -1.11528929e+00  3.08194038e-03 -2.11163141e+00
  1.09368015e+00 -1.94912503e+00  2.87674841e+00 -3.10005303e-01
  3.86303850e+00  1.55358802e+00  2.91452297e+00  1.76317034e+00
  1.25142832e+00  8.24013411e-01  2.87467195e-01  5.38846102e-02
 -5.15168853e-02 -7.04327456e-01 -4.66156574e-01 -2.37203898e+00
 -6.77473160e-01  0.00000000e+00]",-0.6122829041649953,1.5709112117514346,"[-6.18060614e-04 -3.07976318e-04 -2.73112786e-04 -3.96632249e-04
 -5.98192937e-05 -3.85069164e-04]",-5.270427083580458,0.00514141429044187,0.7978026111925564,-0.03549432956823229,"[-0.11588837 -0.10853857 -0.07120101 -0.0308438   0.02311694  0.06474192
  0.10370341  0.14258627  0.17914905  0.18984738  0.16930016  0.11460409
 -0.02375134 -0.19685804 -0.36771241 -0.31824057 -0.22837653 -0.1755421
 -0.1195884   0.21843867  0.80592796  1.23860442  1.46891112  0.03313511
  0.0117327 ]",[ 0.00101286  0.00079266  0.00107997 -0.00082441 -0.00035712  0.00011122],"[ 0.00654717 -0.00905388 -0.01380574  0.00866631 -0.01106015  0.01204976
 -0.00019418  0.00989645  0.00528784  0.00653547  0.00488966  0.00496176
  0.00125895  0.00280064  0.00021163 -0.00029875 -0.00079184 -0.00198689
 -0.00546075 -0.00220128]",0.08675779881292768,"[ 0.00654717 -0.00905388 -0.01380574  0.00866631 -0.01106015  0.01204976
 -0.00019418  0.00989645  0.00528784  0.00653547  0.00488966  0.00496176
  0.00125895  0.00280064  0.00021163 -0.00029875 -0.00079184 -0.00198689
 -0.00546075 -0.00220128]"
ETN,"[-2.18644558e-01  4.49061872e-01 -3.47631418e-01  6.40349141e-01
  4.61752703e-01  8.67505217e-02 -4.46710721e-01  1.39022709e-01
  2.97317408e-02 -2.99248465e-02 -1.98698075e-01 -1.12056791e-01
  3.29151121e-01 -4.28743509e-01  4.92879224e-01  4.86239881e-01
  3.07771585e-01 -1.19820071e-01  8.68292001e-02  2.67764072e-01
 -1.34208568e-02 -5.01525605e-02 -7.91773311e-01  2.82088986e-01
  1.15887846e-01 -9.73603837e-02  1.58407058e-01 -3.05654632e-03
 -1.36583430e-01  9.22425940e-03 -2.90131430e-01 -1.04038367e-01
 -3.96936882e-02  1.85212834e+00 -2.12560361e+00 -1.33636971e-01
 -4.21276518e+00 -3.21342681e+00 -3.36647345e+00 -3.45196915e+00
 -3.07661012e-01 -1.34489226e+00  1.39885050e+00  2.75557206e-02
 -1.31111244e-01 -9.75918990e-01 -9.33424198e-01 -1.54607377e+00
  2.52200156e-01 -3.77945273e-01  1.03051193e+00  3.44571389e-01
 -2.32884064e-01  0.00000000e+00]",1.5235556571995783,-0.5726176611560406,"[ 8.02825489e-04 -8.40215009e-05  2.26873574e-04 -1.01971065e-04
  2.39899337e-05 -2.16219285e-04]",-5.352106825973414,0.004738158002009801,0.7871885644814396,-0.03005874233144823,"[-0.12488695 -0.08014657 -0.04849941 -0.02209493  0.0059061   0.06295237
  0.10237577  0.14034989  0.16401853  0.17913908  0.19250785  0.09583304
  0.01092043 -0.16817202 -0.30187025 -0.31552746 -0.206679   -0.15114576
 -0.13219835  0.12652045  0.62946584  1.35988035  1.55919812  0.05033137
 -0.00341415]",[ 0.0006991  -0.00088707  0.00049939 -0.00110678  0.00030529 -0.00043944],"[ 0.01470394 -0.01613328 -0.00751698 -0.0065766  -0.01401892 -0.00557017
 -0.00766127 -0.00309169 -0.00396742  0.0039169   0.00113286  0.00042464
 -0.00371953  0.00024028 -0.00533658  0.00140713 -0.00076804  0.00272278
  0.00203357 -0.00045102]",0.0840072046202629,"[ 0.01470394 -0.01613328 -0.00751698 -0.0065766  -0.01401892 -0.00557017
 -0.00766127 -0.00309169 -0.00396742  0.0039169   0.00113286  0.00042464
 -0.00371953  0.00024028 -0.00533658  0.00140713 -0.00076804  0.00272278
  0.00203357 -0.00045102]"
ETR,"[-0.2006949   0.42807435 -0.38636761  0.65194099  0.65373208  0.10315452
 -0.45991134 -0.01320958  0.01851879 -0.09720242 -0.25131554 -0.14850135
  0.36246136 -0.46107423  0.51548649  0.59775116  0.40860513 -0.15198059
  0.12519974  0.30067244 -0.0854321  -0.08276907 -0.82148746  0.3096908
  0.23519956 -0.16566634  0.051056   -0.01971419 -0.17482037 -0.02690705
 -0.20197101 -0.15327431 -0.12445888  2.14657895 -2.32092311  0.25597744
 -4.50971614 -2.83225689 -3.91736381 -2.97649126 -0.95668924 -0.74780241
  0.66888194  0.36195282 -1.13045218 -0.8864542  -1.86064941 -1.58493054
 -0.38455051 -0.08098081  0.52689706  0.90567837 -0.91489188  0.        ]",1.4715591224967353,-0.5203793378713617,"[8.61942148e-04 1.11699217e-03 8.08915832e-05 2.66609167e-04
 1.13947787e-04 2.39136747e-04]",-5.1350098235716395,0.005886993673623465,0.7875808960111081,-0.030265731358460293,"[-0.12570318 -0.07989213 -0.04378535 -0.02202906  0.00549223  0.05804569
  0.10230522  0.13754422  0.16167033  0.17720216  0.19503032  0.09446152
  0.01243602 -0.16186469 -0.29316429 -0.31727301 -0.20457909 -0.14539037
 -0.13924289  0.12136778  0.62400519  1.36523713  1.58827369  0.04209551
 -0.01085839]",[ 0.00062983 -0.0010544   0.00042995 -0.00074985  0.00020569 -0.00069897],"[ 1.55094611e-02 -1.67431383e-02 -6.34157877e-03 -7.52569798e-03
 -1.28657184e-02 -7.09217873e-03 -6.30329107e-03 -5.13194767e-03
 -2.42119533e-03  2.19727757e-03  2.26888135e-03 -2.34774713e-03
 -3.56850237e-03 -2.37736873e-03 -5.92736050e-03 -5.30313536e-04
 -3.93938093e-06  1.16920409e-03  3.51078316e-03 -2.12345963e-03]",0.08382854210422779,"[ 1.55094611e-02 -1.67431383e-02 -6.34157877e-03 -7.52569798e-03
 -1.28657184e-02 -7.09217873e-03 -6.30329107e-03 -5.13194767e-03
 -2.42119533e-03  2.19727757e-03  2.26888135e-03 -2.34774713e-03
 -3.56850237e-03 -2.37736873e-03 -5.92736050e-03 -5.30313536e-04
 -3.93938093e-06  1.16920409e-03  3.51078316e-03 -2.12345963e-03]"
ETSY,"[-1.47676912e-01  2.96127216e-01 -3.71283529e-01  2.02591583e-01
  5.88559009e-02 -6.61856403e-02 -2.04409077e-01  2.27950929e-01
 -1.34687158e-02 -6.84757869e-02  2.69658168e-03 -8.45188560e-02
  1.14055594e-01 -3.22139429e-01  3.28666985e-01  1.50096145e-01
 -1.57932455e-01 -1.53014109e-01 -4.84122851e-02  7.61455929e-02
  1.14385092e-01  2.21860076e-01 -5.30628091e-01  7.86685008e-02
 -1.16214579e-01 -2.49982018e-02  2.98584161e-01  1.37277041e-01
 -5.93459563e-02  2.02910255e-02 -3.11619086e-01 -1.66228421e-01
  1.44689645e-02  5.97173648e-01 -1.23236846e+00 -9.71476690e-01
 -2.35464300e+00 -2.82304861e+00 -1.05503617e+00 -2.86254928e+00
  1.49081982e+00 -8.23309302e-01  2.95327547e+00  1.15849898e+00
  1.66582415e+00  7.74142850e-01 -2.72082772e-02 -6.37670072e-01
 -3.83412418e-01 -1.46377220e+00  6.23690541e-01 -1.28082906e+00
  1.28780711e+00  0.00000000e+00]",0.496626869310137,0.46058146266435485,[ 0.00266989  0.00163408 -0.00024233  0.00072472 -0.00054942 -0.00083678],-4.337772546252283,0.013065598831762094,0.7887397270615435,-0.031555032746775714,"[-1.25417018e-01 -9.04227768e-02 -5.87424269e-02 -2.62168583e-02
  1.15774080e-02  6.58585811e-02  1.00014206e-01  1.39110257e-01
  1.73090185e-01  1.81777957e-01  1.79312605e-01  9.80369186e-02
  1.44162920e-03 -1.88266071e-01 -3.38240053e-01 -3.19406495e-01
 -2.19226351e-01 -1.75235797e-01 -1.16745539e-01  1.75745376e-01
  6.79962489e-01  1.31474258e+00  1.50277756e+00  5.56724943e-02
  7.98353020e-03]","[ 1.08331744e-03 -6.37243521e-04  4.94620741e-04 -1.46119078e-03
  5.36393756e-05 -2.69469426e-04]","[ 0.01126139 -0.01321783 -0.01018441 -0.00116788 -0.01315861  0.00095403
 -0.00645911  0.00242481 -0.00207455  0.00754852  0.00372515  0.00570295
  0.00156882  0.00236796 -0.00230065 -0.00055569 -0.00357265  0.001503
 -0.00240974  0.00328178]",0.08463542937806735,"[ 0.01126139 -0.01321783 -0.01018441 -0.00116788 -0.01315861  0.00095403
 -0.00645911  0.00242481 -0.00207455  0.00754852  0.00372515  0.00570295
  0.00156882  0.00236796 -0.00230065 -0.00055569 -0.00357265  0.001503
 -0.00240974  0.00328178]"
EVRG,"[-0.26777005  0.40293579 -0.25467362  0.77351633  0.35738759 -0.03360667
 -0.39969858  0.10427333  0.0204211  -0.11236098 -0.20715198 -0.15472747
  0.12899844 -0.41393823  0.42319041  0.39492398  0.35402795 -0.14889715
 -0.00923319  0.29541851 -0.01039964 -0.16515382 -0.57318592  0.18759631
  0.17110722 -0.01888591  0.12430452 -0.14762266 -0.14684625 -0.06085683
 -0.20777495 -0.10053792 -0.14277805  1.70293813 -1.61512287  0.30591492
 -3.38291769 -1.93941684 -3.10116722 -1.8820462  -0.97869197 -0.55454651
  0.19506153 -0.02718729 -1.45158492 -1.58084309 -1.79876243 -2.25320484
  0.36842514 -0.20277102  2.2291469   2.58328589  0.68306977  0.        ]",1.0392183003179312,-0.09054417989363599,[0.00055069 0.00065649 0.00016857 0.00018049 0.00014064 0.00028335],-4.635345740193097,0.009702751827077053,0.7861148129090325,-0.030495858374212655,"[-0.1229759  -0.07697456 -0.05092576 -0.02515601  0.00748458  0.06174079
  0.10206063  0.1369472   0.1638881   0.17687846  0.18160375  0.09589252
  0.0062643  -0.17399598 -0.29723568 -0.31660551 -0.21481936 -0.14944159
 -0.13341415  0.10962663  0.66852376  1.33913146  1.57096599  0.05912739
 -0.00467776]",[ 0.00028785 -0.00091875  0.00027393 -0.00084221  0.00025634 -0.0007186 ],"[ 1.43274010e-02 -1.44734593e-02 -6.34660952e-03 -4.35710343e-03
 -1.02779919e-02 -4.68875070e-03 -3.68276618e-03 -5.20535485e-03
 -1.91717287e-03  6.74564001e-04  9.23695176e-04 -3.11997198e-03
 -5.46480888e-03 -2.29601822e-03 -7.98437119e-03  1.34881651e-03
 -2.71907493e-05  6.05262785e-03  8.21313755e-03  2.45313301e-03]",0.0847782156056919,"[ 1.43274010e-02 -1.44734593e-02 -6.34660952e-03 -4.35710343e-03
 -1.02779919e-02 -4.68875070e-03 -3.68276618e-03 -5.20535485e-03
 -1.91717287e-03  6.74564001e-04  9.23695176e-04 -3.11997198e-03
 -5.46480888e-03 -2.29601822e-03 -7.98437119e-03  1.34881651e-03
 -2.71907493e-05  6.05262785e-03  8.21313755e-03  2.45313301e-03]"
EW,"[-1.48790679e-01  3.03773942e-01 -3.25494109e-01  4.34429113e-01
  5.94369333e-01  3.11653517e-01 -3.86352653e-01  2.14190679e-04
 -5.20694439e-02  7.39294243e-02 -1.87403100e-01  9.43646094e-03
  4.53854872e-01 -2.65195748e-01  3.73257386e-01  4.29165884e-01
  3.58344673e-01 -7.57276314e-03  2.39115906e-01  9.51091131e-02
 -1.07955096e-01 -1.02230016e-01 -7.30157315e-01  3.92382011e-01
  1.29734744e-01 -7.38608759e-02 -5.35995061e-02  8.92169680e-02
 -1.97935633e-01  2.46012753e-02 -2.80745971e-01  9.72675668e-02
  3.41457782e-02  1.50054126e+00 -1.74645604e+00  3.85257550e-01
 -3.65676124e+00 -2.22231100e+00 -3.44585179e+00 -3.46685898e+00
 -1.28958138e+00 -2.35970033e+00  5.88834036e-01 -8.77835100e-01
  6.30209288e-01 -3.87584609e-01  1.57806643e-01 -2.55533538e-01
 -1.19997176e-01 -1.72749620e-01 -7.84007481e-01 -1.30659523e+00
 -1.45901129e+00  0.00000000e+00]",1.0245137538798288,-0.0634761331366136,[ 0.0014834   0.00100778 -0.00061608  0.00103861 -0.00084897 -0.00074455],-4.452723057435342,0.011646808821028956,0.7887153831030118,-0.03148070759869074,"[-0.12444906 -0.08497591 -0.04545635 -0.01646595  0.00725787  0.05859928
  0.09991941  0.1445905   0.16391411  0.18482894  0.19978611  0.10451299
  0.00370733 -0.17163501 -0.29958272 -0.30678081 -0.19578265 -0.16765336
 -0.14252342  0.12017475  0.64200545  1.38393364  1.56016841  0.04997451
 -0.01609217]",[ 0.0009039  -0.00101943  0.00056867 -0.00111076  0.00083138 -0.00025364],"[ 1.36117508e-02 -1.49855648e-02 -6.18216830e-03 -5.18729003e-03
 -1.10874814e-02 -5.70692096e-03 -7.69919667e-03 -6.12968421e-03
 -7.07288600e-03  1.54337421e-03 -1.82212676e-03  2.45249834e-03
 -2.21503474e-03  3.51303249e-03 -2.23247430e-03  5.78022781e-05
 -3.44679368e-04 -2.39273911e-03 -2.66907112e-03 -3.96619415e-03]",0.083565737070273,"[ 1.36117508e-02 -1.49855648e-02 -6.18216830e-03 -5.18729003e-03
 -1.10874814e-02 -5.70692096e-03 -7.69919667e-03 -6.12968421e-03
 -7.07288600e-03  1.54337421e-03 -1.82212676e-03  2.45249834e-03
 -2.21503474e-03  3.51303249e-03 -2.23247430e-03  5.78022781e-05
 -3.44679368e-04 -2.39273911e-03 -2.66907112e-03 -3.96619415e-03]"
EXC,"[-4.03455199e-01  4.93882085e-01 -4.60845321e-01  8.36218626e-01
  7.10987589e-01  1.01745339e-01 -5.09728726e-01 -6.27005900e-02
 -1.54835680e-01 -2.03627749e-01 -1.84835824e-01 -2.51415171e-01
  2.97435490e-01 -6.11708172e-01  4.94778462e-01  4.93191043e-01
  4.11791996e-01 -1.49499807e-01  1.50880934e-01  1.23143888e-01
 -4.08518876e-03 -1.25538069e-01 -7.21132493e-01  3.44555487e-01
  1.46836323e-01 -2.66951116e-02 -8.65626844e-03  4.07846958e-02
 -4.86741114e-01 -1.84441545e-01 -1.79741958e-01 -9.73111816e-02
 -1.98045604e-01  2.42521669e+00 -2.44088295e+00  7.33120803e-01
 -5.16037943e+00 -2.38480790e+00 -4.69880302e+00 -2.83939748e+00
 -1.68304689e+00 -7.91913348e-01  1.60601139e-01  4.11266716e-01
 -1.10370919e+00 -2.45114295e-01 -1.73861059e+00 -9.37171101e-01
 -7.15452464e-01 -4.56982166e-01  6.75739439e-01  7.62249369e-01
  1.74127235e+00  0.00000000e+00]",1.5147047695294793,-0.5631209920521283,[ 0.00187374 -0.00076061  0.00063636  0.00062261 -0.000261   -0.00010555],-4.891365437256772,0.007511159452872925,0.7831490991167843,-0.02958726529066488,"[-0.12735348 -0.07553341 -0.04212279 -0.02198612  0.00450004  0.05633184
  0.09733642  0.13324897  0.16414465  0.17194626  0.19141409  0.08696175
  0.0116081  -0.16903921 -0.29119142 -0.3159586  -0.20241342 -0.1689037
 -0.12953941  0.11703358  0.63854599  1.3745938   1.57220631  0.0575526
 -0.01409784]","[ 7.06491386e-04 -1.95151259e-03 -4.62604628e-05 -5.84129668e-04
  2.88483822e-04 -9.24029422e-04]","[ 0.01628376 -0.01720306 -0.00499227 -0.00938277 -0.01145098 -0.00918526
 -0.00583105 -0.00753038 -0.00275498  0.00102921  0.00246703 -0.00226275
 -0.00159162 -0.00200375 -0.00463353 -0.00151232 -0.0011434   0.00163572
  0.00302969  0.00514016]",0.08347267760105392,"[ 0.01628376 -0.01720306 -0.00499227 -0.00938277 -0.01145098 -0.00918526
 -0.00583105 -0.00753038 -0.00275498  0.00102921  0.00246703 -0.00226275
 -0.00159162 -0.00200375 -0.00463353 -0.00151232 -0.0011434   0.00163572
  0.00302969  0.00514016]"
EXPD,"[-0.16354316  0.26625587 -0.15379118  0.56139866  0.37797282  0.14445525
 -0.20639977  0.10531455 -0.03335887 -0.05093527 -0.18929743  0.0138653
  0.27813261 -0.28785067  0.33644819  0.53996977  0.19071656 -0.27405739
  0.08676881  0.15132908 -0.0896275   0.02309121 -0.61009982  0.27940946
  0.08225914  0.02363264  0.05110787 -0.10643927  0.09045863  0.10263067
 -0.21713892  0.03849404 -0.00851779  1.31557728 -1.55106511 -0.18440606
 -3.01298128 -2.6434861  -2.52115357 -2.79974017 -0.3547862  -1.28849546
  0.66839202 -0.79617848 -0.56683899 -1.67954933 -0.82079332 -2.05183213
  0.21239388 -1.20952483  0.70032808 -0.90128687 -0.37496506  0.        ]",0.9771792782245715,-0.01591091164612974,[ 0.00124245 -0.00048862  0.00019115 -0.00042623 -0.00011098 -0.00085474],-4.983387370599193,0.006850816953057705,0.7883929333702641,-0.03184131505558021,"[-1.20855636e-01 -8.19361047e-02 -5.06698847e-02 -2.05821293e-02
  1.26229930e-02  6.19279270e-02  1.00106881e-01  1.39427773e-01
  1.64424121e-01  1.84957156e-01  1.89173733e-01  1.01840570e-01
  6.38761007e-04 -1.63557107e-01 -3.12257885e-01 -3.28164382e-01
 -2.07367723e-01 -1.64044411e-01 -1.40748496e-01  1.36621410e-01
  6.67856191e-01  1.36323492e+00  1.54223528e+00  6.26183114e-02
 -1.01787850e-02]",[ 0.00037368 -0.0002473   0.00079224 -0.00094152  0.00069939 -0.00035248],"[ 0.01316797 -0.01424593 -0.0078132  -0.0032394  -0.01240828 -0.00314671
 -0.00605256 -0.00314892 -0.00381146  0.00161254 -0.00149605 -0.00087286
 -0.00604244  0.0006033  -0.00680603  0.00096946 -0.00282304  0.00175838
 -0.0014293  -0.00081215]",0.08445274551292345,"[ 0.01316797 -0.01424593 -0.0078132  -0.0032394  -0.01240828 -0.00314671
 -0.00605256 -0.00314892 -0.00381146  0.00161254 -0.00149605 -0.00087286
 -0.00604244  0.0006033  -0.00680603  0.00096946 -0.00282304  0.00175838
 -0.0014293  -0.00081215]"
