,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 0.14771318  0.07782899 -0.07552375  0.01527319  0.10008445  0.13702019
  0.10022683 -0.12519873  0.07776406 -0.14563346  0.0335066   0.32928349
  0.05527196  0.008188    0.06626154 -0.11477433  0.12992101  0.1013391
  0.04647234  0.14198866  0.0223238  -0.04174035  0.16664062  0.07402249
 -0.01963534  0.00475845 -0.03229444  0.04679086 -0.02230966  0.10032508
  0.02353072  0.00946536 -0.01318265 -0.79935043 -0.69648614 -0.19604591
  1.38271241  1.19858782 -1.03126709 -1.23268132  0.20793649  0.96667613
 -0.04138042 -0.83525459 -0.32720615  0.18697007  0.91303706  0.60330441
 -0.52910884 -0.2322414  -0.22820287 -0.39442196 -0.67683168  0.        ]",0.48579983159502055,0.4847894232972705,"[-1.95189588e-03  6.12454343e-05 -1.09424916e-03 -1.03864350e-04
 -4.71663072e-04 -5.73161986e-04]",-5.023690299869418,0.0065801989412501,0.8023351778439569,-0.03725271581265065,"[-0.11983297 -0.09541257 -0.0595402  -0.02034301  0.01958836  0.05458577
  0.1027247   0.13339643  0.16835609  0.19733875  0.16534476  0.09138322
 -0.04047994 -0.22782291 -0.32483667 -0.28043716 -0.20650093 -0.16676093
 -0.1171649   0.23053181  0.86399889  1.31616971  1.28148571 -0.08826228
 -0.00564886]","[ 8.52093864e-04  1.24153184e-03 -1.01273197e-03  8.52191031e-04
 -4.18826218e-04  7.06953055e-05]","[ 0.00253356 -0.00737453 -0.00295845  0.00815601 -0.00249804 -0.00110517
 -0.00114457 -0.00034009  0.00158502 -0.00075705  0.00076734  0.00013054
 -0.00182064  0.00501043  0.00219166 -0.0008543  -0.00028272 -0.0001067
  0.00060788 -0.00112219]",0.08659089834842158,"[ 0.00253356 -0.00737453 -0.00295845  0.00815601 -0.00249804 -0.00110517
 -0.00114457 -0.00034009  0.00158502 -0.00075705  0.00076734  0.00013054
 -0.00182064  0.00501043  0.00219166 -0.0008543  -0.00028272 -0.0001067
  0.00060788 -0.00112219]"
CME,"[-0.00975195 -0.16478832  0.03629644 -0.27216413  0.08502216 -0.32108956
 -0.20397784  0.10965547  0.19689112 -0.29610975  0.1581236   0.00310709
  0.1455838  -0.27521735  0.34073331  0.33569987  0.23772083  0.11025029
  0.17133639  0.18573591  0.06659278  0.13138544 -0.0050492  -0.07188031
 -0.09624922  0.2735974  -0.11268353  0.17637305 -0.21064464  0.19699325
 -0.06130902  0.00786786  0.16246558 -0.39258162 -0.04597863  0.52673364
  0.79231386  0.63563024 -1.71942671 -2.12693497  0.51325966  1.22300657
  1.64586944  0.87086304 -1.09041735 -0.31832642 -1.02841925 -1.39730149
  0.42814075  0.04063846  0.95902208  1.33831852  2.14598799  0.        ]",-0.14968464689044556,1.1267844602147594,"[-3.88512706e-04 -1.21017171e-04 -1.89421529e-04  1.14142514e-04
 -1.18456266e-04  4.56084422e-06]",-5.2639760267256674,0.005174689059660379,0.7990429845433501,-0.039666331570455696,"[-0.11766484 -0.10219632 -0.06009153 -0.03256061  0.0098816   0.06258897
  0.10663905  0.1272349   0.17401233  0.18222814  0.17118994  0.07546219
 -0.02529964 -0.19804897 -0.31919835 -0.28000627 -0.18972781 -0.16364617
 -0.11298263  0.2613592   0.83207053  1.28915979  1.27493498 -0.06180636
 -0.01014491]",[ 0.00107699  0.00066823 -0.00083999  0.0006014  -0.00042398  0.00066844],"[ 0.00384242 -0.00551203 -0.00078046  0.0064662  -0.00401345 -0.00312106
 -0.00328485  0.00073577  0.00234923  0.00416965  0.00549536 -0.00172081
 -0.00304011 -0.00041876 -0.00330483  0.00176579  0.00094511  0.00243263
  0.00557286  0.0061432 ]",0.08683370846621546,"[ 0.00384242 -0.00551203 -0.00078046  0.0064662  -0.00401345 -0.00312106
 -0.00328485  0.00073577  0.00234923  0.00416965  0.00549536 -0.00172081
 -0.00304011 -0.00041876 -0.00330483  0.00176579  0.00094511  0.00243263
  0.00557286  0.0061432 ]"
CMG,"[-0.03481178  0.05047411  0.12368088 -0.11438251 -0.18287246 -0.01494392
 -0.06013034 -0.00733504  0.12422919  0.06565488  0.06592027 -0.19090348
 -0.08924842 -0.07471266  0.14941269 -0.18537081 -0.19923558 -0.07451288
  0.05329649  0.03650765 -0.13128069 -0.03544402  0.05410061 -0.0101689
  0.04012068  0.18874311 -0.02844423 -0.02209918 -0.05197325 -0.12777541
  0.03087945  0.12819523  0.0483298   0.83812065  0.75866748  0.08936269
 -1.36372311 -0.52724004  0.81475041  0.15614657 -0.24758521  0.30947052
  1.04960178  0.71348613 -1.18885987 -1.11196299  0.4165754   0.55053293
  0.08822996 -0.12866192 -0.11040076 -0.52442773  0.05731972  0.        ]",-0.45092173806795316,1.4226574853046958,[-0.00014814 -0.00026811  0.00026268  0.00026853  0.00011613  0.00054353],-5.354802289643369,0.004725403666399257,0.7985190475446375,-0.037560254986122935,"[-0.11589656 -0.098413   -0.06678781 -0.02456922  0.01485251  0.05882365
  0.10402285  0.14166148  0.17065891  0.17332123  0.15907851  0.08567675
 -0.03505478 -0.23252152 -0.35536242 -0.29951007 -0.20944049 -0.17322342
 -0.13886426  0.2300435   0.8468545   1.29786719  1.29707738 -0.06728802
 -0.00505887]","[ 6.81286881e-04  1.25876922e-03 -1.57612824e-03  8.15656703e-04
 -5.05530970e-05  2.77326081e-04]","[ 0.00759241 -0.0033433  -0.00212822  0.00050352 -0.0072475   0.0034949
  0.00300961 -0.00070138 -0.00115972  0.00234935  0.00479305 -0.00199152
 -0.00497361  0.00340733  0.00223607  0.0006088   0.00043702 -0.00061693
  0.00077813  0.00060341]",0.08621603631672584,"[ 0.00759241 -0.0033433  -0.00212822  0.00050352 -0.0072475   0.0034949
  0.00300961 -0.00070138 -0.00115972  0.00234935  0.00479305 -0.00199152
 -0.00497361  0.00340733  0.00223607  0.0006088   0.00043702 -0.00061693
  0.00077813  0.00060341]"
CMI,"[ 8.90104322e-03  5.62450376e-02 -4.58857448e-03  5.73838544e-02
  8.98867703e-02  1.13921466e-01 -1.44099650e-01 -1.60373357e-02
  1.38842944e-01 -2.81561108e-01  7.70559599e-02  1.96254070e-01
 -3.85371553e-02  8.37014452e-02  3.73822550e-02 -5.02836495e-02
  1.36349640e-01 -5.60657498e-02  3.97155053e-02  2.52175813e-03
  1.79284562e-01  1.03002311e-04 -9.55523325e-02  1.19258394e-01
  5.81032241e-02 -1.16672961e-01 -6.29429098e-02 -5.78935096e-02
  3.04321613e-03  4.26898107e-03 -1.19103624e-01 -1.53196009e-01
 -9.81251874e-02 -2.71257615e-01 -3.62213597e-01 -5.30509589e-01
  4.49137077e-01  1.06700457e+00  3.31112109e-02 -7.63321163e-01
 -6.14573720e-01  1.55713442e-01  2.89752252e-02 -8.43385004e-01
  2.96990975e-01  1.43970929e+00  6.82414222e-01 -5.73023660e-01
 -1.75114759e+00 -3.69724579e-01  1.10150285e+00 -3.45440748e-01
 -1.43526920e-01  0.00000000e+00]",0.2413640545807038,0.7300026202985205,[-0.00015312  0.00135653 -0.00051429  0.00040832 -0.00014848  0.00010466],-5.099970960824212,0.006096923612581524,0.7994329708930527,-0.03749425615300058,"[-0.11847583 -0.09439446 -0.06004662 -0.02108105  0.01213266  0.05823341
  0.10456241  0.128046    0.17013346  0.19118621  0.16141726  0.09507406
 -0.04200162 -0.22341274 -0.32598738 -0.29560556 -0.20788259 -0.18068183
 -0.09495946  0.240952    0.81421774  1.32678143  1.31023788 -0.09977162
 -0.00907006]",[ 0.00055879  0.00131389 -0.00127281  0.00053498 -0.00079644 -0.00022342],"[ 4.17673700e-03 -6.47190664e-03 -3.93320247e-03  5.59550931e-03
 -2.93000577e-03  1.63787138e-03  1.29528507e-04 -2.38833902e-03
 -8.78979148e-04 -6.31673948e-04  5.34849366e-04  1.88602011e-03
  1.49007041e-03  4.23333279e-03 -1.27143014e-03 -4.65129105e-03
 -8.31634570e-04  3.31748345e-03  4.63236644e-04  7.01044705e-05]",0.0871193574898538,"[ 4.17673700e-03 -6.47190664e-03 -3.93320247e-03  5.59550931e-03
 -2.93000577e-03  1.63787138e-03  1.29528507e-04 -2.38833902e-03
 -8.78979148e-04 -6.31673948e-04  5.34849366e-04  1.88602011e-03
  1.49007041e-03  4.23333279e-03 -1.27143014e-03 -4.65129105e-03
 -8.31634570e-04  3.31748345e-03  4.63236644e-04  7.01044705e-05]"
CMS,"[ 0.23146047  0.01037729 -0.20476248  0.10349877  0.26209829  0.03854009
  0.2211396  -0.24203438 -0.07514289  0.03486454 -0.03556815  0.29359071
  0.12135028 -0.06723146 -0.05469183  0.04732111  0.20160848  0.17879051
 -0.00693375  0.13960852 -0.01060555  0.08636074  0.2974286   0.02774193
  0.06855721  0.04601813  0.12507929  0.16462363 -0.02067855  0.20686644
  0.07051463 -0.02247666  0.00680284 -1.42778228 -0.9210736   0.5972189
  1.9600076   0.47914301 -2.15767234 -1.03369778  1.29320861  1.04201953
 -0.76033046 -0.59894372  0.27929075 -0.02947255 -0.15196729  0.29209367
  0.66296045  0.47882585 -0.42474274 -0.29874133 -2.01823369  0.        ]",0.6997297885641501,0.27172740405970547,"[ 2.36410221e-05 -8.56422531e-04  1.40040665e-04 -3.38801446e-04
 -3.15585220e-05 -3.63143335e-04]",-5.690832418839575,0.0033767809030897655,0.804086119646736,-0.03789633893735007,"[-0.12241077 -0.0933609  -0.05553314 -0.02301872  0.02287177  0.05051918
  0.09767697  0.14031452  0.16566787  0.19607571  0.16784864  0.0875827
 -0.04791148 -0.21598385 -0.31820908 -0.27075393 -0.21149916 -0.17061721
 -0.12226518  0.24734056  0.89547568  1.30534258  1.29708247 -0.08516125
  0.00501805]",[ 0.0012047   0.00129217 -0.00076764  0.00089233 -0.0005223   0.00018563],"[ 0.0005959  -0.00799675 -0.00073362  0.00977968 -0.00444895 -0.0040838
 -0.00041396  0.00263807  0.00187586 -0.00278893  0.00175111  0.00192208
 -0.00239479  0.0019141   0.00141343  0.00206149  0.00156688 -0.00034698
  0.0009185  -0.00485286]",0.08668632772054427,"[ 0.0005959  -0.00799675 -0.00073362  0.00977968 -0.00444895 -0.0040838
 -0.00041396  0.00263807  0.00187586 -0.00278893  0.00175111  0.00192208
 -0.00239479  0.0019141   0.00141343  0.00206149  0.00156688 -0.00034698
  0.0009185  -0.00485286]"
CNC,"[ 0.1902799  -0.08737835 -0.20540852  0.00532927  0.28910888 -0.18359999
  0.11457929  0.00931054 -0.00834342 -0.15228342 -0.02435997  0.31791636
  0.2429686  -0.12772396  0.05402164  0.38682298  0.25668554  0.11645492
  0.11836597  0.03381293  0.08022251  0.19377196  0.14095832 -0.0631112
 -0.25317817 -0.16551581  0.12961528  0.20123214  0.10902157  0.23763934
  0.00590143 -0.14386202  0.15018939 -1.20086569 -0.69508237  0.54737658
  1.68487065  0.24129429 -2.46527588 -1.36847243  1.66036903  1.41703287
 -1.15608266 -1.37786502  0.30011865  0.72641699 -0.25338598 -0.75965664
  0.32284167  0.19626397  0.62083985  2.14417403  0.03514672  0.        ]",0.5018714129375528,0.4697127222907218,"[-6.22172554e-04  2.60506401e-04 -3.52040380e-04  1.26858416e-04
 -1.17149732e-04  3.35019934e-05]",-5.746464094829695,0.003194054727613491,0.8032251390917999,-0.03886405126090263,"[-0.12245222 -0.0957007  -0.05489148 -0.02895476  0.01931264  0.0587415
  0.09985493  0.13318044  0.16590586  0.19720732  0.17422628  0.08466145
 -0.04219059 -0.19422181 -0.31457894 -0.2760127  -0.19438773 -0.18331429
 -0.11119056  0.26780829  0.86746538  1.28703062  1.22819055 -0.10690516
  0.00630763]",[ 0.00125245  0.00155382 -0.00075436  0.00084024 -0.00086283  0.00055325],"[ 0.00128181 -0.00730279 -0.00084138  0.0090113  -0.00508229 -0.0049642
 -0.00123306  0.00369747  0.00303067 -0.00401443 -0.00031051  0.00185605
 -0.0002481   0.00169061 -0.00175437  0.00096803  0.00066951  0.00242333
  0.0072646   0.00041467]",0.08699330073889008,"[ 0.00128181 -0.00730279 -0.00084138  0.0090113  -0.00508229 -0.0049642
 -0.00123306  0.00369747  0.00303067 -0.00401443 -0.00031051  0.00185605
 -0.0002481   0.00169061 -0.00175437  0.00096803  0.00066951  0.00242333
  0.0072646   0.00041467]"
CNP,"[ 2.20233995e-01 -3.33391846e-03 -1.85534775e-01  1.12950919e-01
  2.53139482e-01  1.42944216e-01  1.85928374e-01 -1.81509815e-01
 -7.11040999e-02 -5.69784093e-02  1.21498841e-04  3.69058136e-01
  1.22914301e-01 -3.83826059e-03 -9.49987435e-02  6.66251501e-02
  3.07244853e-01  2.07444980e-01 -9.49355743e-02  1.92057153e-01
  8.74062133e-03 -2.10321964e-03  2.06138118e-01  4.91036820e-02
  7.84218436e-02  2.11835438e-02 -1.26453270e-02  1.15726200e-01
 -7.17255079e-02  2.27275274e-01  4.34496650e-02 -2.98958990e-02
 -4.09634800e-02 -1.72500095e+00 -1.40362436e+00  5.86335897e-02
  2.84425622e+00  1.63154874e+00 -1.98296825e+00 -1.27632435e+00
  4.11936014e-01  3.88549615e-01 -4.40509374e-01 -4.62967083e-01
  6.81767294e-01  2.85863809e-01 -1.61366909e-01  4.16271776e-01
  2.25471023e-01 -8.49207309e-02 -4.99763641e-01 -5.82493384e-02
 -1.42174384e+00  0.00000000e+00]",1.1924999317088425,-0.22098407483677018,"[ 1.46082244e-05 -8.74847996e-05  1.86870334e-05 -2.92458736e-04
  7.16314897e-05 -1.83676324e-04]",-6.160697859189607,0.0021107797305981706,0.803851402675675,-0.03803324151543558,"[-0.12202742 -0.09312061 -0.05581887 -0.02015546  0.02194081  0.05258416
  0.09764212  0.13682638  0.16690451  0.19948722  0.16786185  0.09116747
 -0.05014214 -0.21482829 -0.30984801 -0.26802244 -0.219967   -0.16546717
 -0.11970027  0.23580573  0.87646674  1.3116596   1.30222064 -0.08777808
 -0.00457185]","[ 1.06683738e-03  1.12897315e-03 -7.39752104e-04  8.34639425e-04
 -5.23281951e-04  1.25134046e-05]","[-2.65528412e-04 -9.33602419e-03 -2.25291766e-03  1.22056677e-02
 -1.29611435e-03 -3.49828989e-03 -1.35770392e-03 -1.00952185e-04
  3.30174844e-04 -1.94071610e-03  1.98701667e-03  3.07618332e-03
 -1.86389640e-03  2.00905905e-03  1.75821832e-03  9.69860863e-04
  1.54439346e-06 -4.46965847e-04  1.54889563e-03 -3.13993396e-03]",0.08692860067456563,"[-2.65528412e-04 -9.33602419e-03 -2.25291766e-03  1.22056677e-02
 -1.29611435e-03 -3.49828989e-03 -1.35770392e-03 -1.00952185e-04
  3.30174844e-04 -1.94071610e-03  1.98701667e-03  3.07618332e-03
 -1.86389640e-03  2.00905905e-03  1.75821832e-03  9.69860863e-04
  1.54439346e-06 -4.46965847e-04  1.54889563e-03 -3.13993396e-03]"
COF,"[-0.11702297  0.01148478  0.1792637  -0.18972811 -0.12405602 -0.08937813
 -0.33872488  0.14439516  0.31537466 -0.32762186  0.17686838 -0.08012996
 -0.08344284 -0.0739918   0.3192486  -0.03682504 -0.03357179 -0.14409827
  0.17956154  0.01655868  0.11293663  0.0169182  -0.1736638   0.04297979
 -0.02776303  0.10083238 -0.15710428 -0.05908012 -0.07872808 -0.09221092
 -0.13540463 -0.04368912  0.02116789  0.87797236  0.6985676  -0.31089873
 -1.28258813  0.29245331  0.74902656 -0.9118307  -0.78378764  0.54479149
  1.5732898   0.24545816 -1.16659406  0.38947198  0.57318563 -0.85613275
 -1.59251035 -0.60795379  1.50916561  0.07617751  1.82566737  0.        ]",-0.6985508072908646,1.672008573394986,"[-1.29051005e-04  1.09852916e-04 -1.79106405e-04  3.06150397e-04
 -1.70356318e-04  4.69470534e-05]",-5.724234732325399,0.003265851570559175,0.7968002216901311,-0.03796035823957897,"[-0.1148181  -0.10019059 -0.06537977 -0.02652804  0.0063055   0.06383508
  0.1104774   0.12620224  0.17477009  0.17813748  0.16050699  0.08563308
 -0.02553692 -0.22337884 -0.34222182 -0.30661984 -0.19333141 -0.17581986
 -0.1046211   0.24488868  0.79619906  1.31179175  1.29544003 -0.07668739
 -0.01431171]",[ 0.00048062  0.00107666 -0.00150193  0.00049658 -0.00050155  0.00016081],"[ 7.72393333e-03 -3.49641276e-03 -3.22169721e-03  7.51400140e-04
 -5.04461350e-03  3.31192353e-03 -2.70485122e-05 -2.37050628e-03
 -1.96480002e-04  3.87250272e-03  3.35310196e-03 -2.06181528e-03
 -1.00032641e-03  3.92734972e-03 -1.96952862e-03 -3.93756872e-03
 -9.77204860e-04  3.64792546e-03  1.96800407e-03  5.26289324e-03]",0.08676259526389969,"[ 7.72393333e-03 -3.49641276e-03 -3.22169721e-03  7.51400140e-04
 -5.04461350e-03  3.31192353e-03 -2.70485122e-05 -2.37050628e-03
 -1.96480002e-04  3.87250272e-03  3.35310196e-03 -2.06181528e-03
 -1.00032641e-03  3.92734972e-03 -1.96952862e-03 -3.93756872e-03
 -9.77204860e-04  3.64792546e-03  1.96800407e-03  5.26289324e-03]"
COO,"[ 0.11287087 -0.05129675 -0.09656737 -0.10772543  0.15710981 -0.06371381
  0.06360754  0.00840706  0.02799155 -0.18853614 -0.00802718  0.34262736
  0.15070104 -0.09644494  0.15809897  0.15326678  0.23903314  0.17624588
  0.11844727  0.14784223  0.11809128  0.02393343  0.09508382 -0.02674184
 -0.15837681  0.06090385 -0.09802389  0.11314768 -0.07125257  0.24394386
  0.00679699  0.00790587  0.03827138 -1.04935086 -0.71453882  0.31143764
  1.80734375  0.9160213  -1.99681167 -1.71374333  0.89445801  1.09758794
  0.06319954 -0.4080074  -0.18820384  0.2177141  -0.10251094 -0.1108556
  0.08362496 -0.36524043 -0.35700809  0.38630725  1.25823439  0.        ]",0.9492574321991722,0.020557523401602284,"[-7.60987869e-04  6.81552906e-04 -5.33970658e-04 -1.62018571e-04
 -4.86809313e-05 -1.61234862e-04]",-5.684118040965388,0.0033995301742059604,0.8016067141046388,-0.03852676856333708,"[-0.12028617 -0.09835271 -0.05813555 -0.02560385  0.01820244  0.05906078
  0.10093559  0.13158615  0.16671237  0.1978997   0.17013645  0.0860177
 -0.03555557 -0.21046344 -0.31668714 -0.27276643 -0.19595611 -0.16779851
 -0.10576701  0.2416972   0.85235313  1.2956363   1.25020504 -0.08315186
 -0.00921949]",[ 0.0009685   0.00103628 -0.00072548  0.00081424 -0.0004474   0.00026069],"[ 0.00176844 -0.00741937 -0.00151605  0.0092979  -0.00324092 -0.00367346
 -0.00234161  0.00148571  0.002174   -0.00046602  0.00209846  0.00061142
 -0.00172649  0.00216409  0.00016868  0.00066534 -0.00057293 -0.00047759
  0.00275084  0.0039342 ]",0.0867823983646495,"[ 0.00176844 -0.00741937 -0.00151605  0.0092979  -0.00324092 -0.00367346
 -0.00234161  0.00148571  0.002174   -0.00046602  0.00209846  0.00061142
 -0.00172649  0.00216409  0.00016868  0.00066534 -0.00057293 -0.00047759
  0.00275084  0.0039342 ]"
COP,"[-0.07023133  0.02357865  0.02433482 -0.02724084  0.05250264  0.06347889
 -0.17613481  0.08595293  0.11202926 -0.32748991  0.02546698  0.22808247
 -0.02891344  0.09371231  0.09397101 -0.01518858  0.14316877 -0.03513045
  0.09801704 -0.02377554  0.27517578 -0.03496029 -0.19928812  0.08298232
 -0.04013457 -0.11583019 -0.15721941 -0.09036457 -0.01715701  0.04580001
 -0.13570628 -0.12513959 -0.11613175 -0.1619459  -0.23678398 -0.49442639
  0.35801245  0.95532675  0.06678653 -0.81058988 -0.56629772  0.0302398
  0.11453078 -0.71227515  0.32239776  1.59945511  0.51125444 -0.73553002
 -1.77184394 -0.61231554  0.73095274 -0.49574986  1.49810578  0.        ]",-0.01364186097270576,0.9836857666101476,"[-4.48624291e-04  1.61240561e-03 -6.42962658e-04  6.11994218e-05
 -2.12616020e-05 -1.76672794e-06]",-5.404920598616824,0.0044944112494859105,0.7977785151727135,-0.03783167753931593,"[-0.11793684 -0.09641533 -0.0609874  -0.02234542  0.01121025  0.06176875
  0.10347991  0.12617224  0.16804783  0.19245408  0.16206013  0.09575539
 -0.03861422 -0.22175914 -0.32622908 -0.29434512 -0.20121351 -0.1821995
 -0.08269921  0.23625654  0.79410475  1.31914375  1.28753679 -0.09924203
 -0.01517   ]",[ 0.00043512  0.00120444 -0.00120895  0.00052222 -0.00072349 -0.00027179],"[ 4.49711970e-03 -6.15690437e-03 -3.85789574e-03  5.31162065e-03
 -3.22990396e-03  1.72607885e-03  1.13704512e-05 -2.23709589e-03
 -1.21150043e-03 -4.22556331e-04  8.50177002e-04  1.98049072e-03
  1.93253277e-03  3.72791514e-03 -1.78694828e-03 -4.79186466e-03
 -1.46827838e-03  2.22491748e-03  4.19533781e-05  4.43841529e-03]",0.08716718555560929,"[ 4.49711970e-03 -6.15690437e-03 -3.85789574e-03  5.31162065e-03
 -3.22990396e-03  1.72607885e-03  1.13704512e-05 -2.23709589e-03
 -1.21150043e-03 -4.22556331e-04  8.50177002e-04  1.98049072e-03
  1.93253277e-03  3.72791514e-03 -1.78694828e-03 -4.79186466e-03
 -1.46827838e-03  2.22491748e-03  4.19533781e-05  4.43841529e-03]"
COST,"[ 0.14396661 -0.04696156 -0.12967718 -0.04940437  0.210537   -0.25088032
  0.02828746 -0.03422329  0.07217465 -0.10565425 -0.00263864  0.1665356
  0.14355154 -0.18927913  0.18258838  0.24982745  0.09308008  0.03225627
  0.22705744 -0.00400094  0.09336721  0.24257163  0.16649791 -0.04776963
 -0.1702345  -0.03112685  0.17058746  0.18377428  0.09003792  0.15303355
 -0.00921901 -0.11689795  0.13376891 -0.45442743  0.06377356  0.97658728
  0.16975537 -0.90726193 -2.01036242 -1.13843055  2.0197495   1.88314067
 -0.70193838 -0.97174381 -0.43990826  0.33006265 -0.09500723 -0.87762322
  0.1540694   0.41137669  0.90911799  1.06094704 -0.12446034  0.        ]",0.20011872725962832,0.7790812504320671,"[-8.07188347e-04  5.50135579e-04 -3.08125419e-04  1.40724659e-04
  3.45510238e-05  3.30030190e-04]",-5.53970102348353,0.0039277009531292015,0.802256846631615,-0.038477563773985445,"[-0.12094    -0.09697471 -0.05682351 -0.03084461  0.01674394  0.05737198
  0.10270339  0.13483221  0.1671609   0.19008604  0.17000601  0.08063815
 -0.0344948  -0.20347109 -0.3284071  -0.28551904 -0.18498578 -0.18483831
 -0.10861603  0.27428721  0.87004775  1.28900653  1.24869233 -0.0924694
  0.00905673]",[ 0.00118185  0.00153214 -0.00091845  0.00078633 -0.00079158  0.00054743],"[ 3.54139035e-03 -5.21592974e-03  3.72867018e-04  4.83302670e-03
 -8.25606359e-03 -3.93583614e-03 -3.30404649e-04  5.13552982e-03
  3.89772778e-03 -2.60733900e-03  7.65591226e-04 -1.71084973e-04
 -9.63103638e-04  1.98652513e-03 -2.06352965e-03  4.87380695e-04
  1.43945319e-03  2.83654555e-03  4.43712717e-03 -9.87387334e-05]",0.08672391453214395,"[ 3.54139035e-03 -5.21592974e-03  3.72867018e-04  4.83302670e-03
 -8.25606359e-03 -3.93583614e-03 -3.30404649e-04  5.13552982e-03
  3.89772778e-03 -2.60733900e-03  7.65591226e-04 -1.71084973e-04
 -9.63103638e-04  1.98652513e-03 -2.06352965e-03  4.87380695e-04
  1.43945319e-03  2.83654555e-03  4.43712717e-03 -9.87387334e-05]"
CPB,"[-2.71638995e-02  7.15691327e-02 -3.99957795e-02  1.17529709e-01
  8.67399902e-02  3.28314675e-02  5.18679093e-02 -3.08222052e-01
 -1.97966433e-02  5.12322333e-02  1.39067872e-02 -7.94823622e-02
 -3.22323658e-02  4.37204438e-02 -1.20403567e-01 -2.26425907e-01
 -2.68237436e-03  5.74767467e-02 -2.12400135e-02  3.49879585e-02
 -2.83104050e-02  2.77088677e-02  1.59855878e-01  1.27326871e-01
  2.84324277e-01  8.01416649e-02  2.42011831e-01  5.15383024e-02
 -7.58556522e-02 -2.00901843e-02  2.19152044e-02  1.57105826e-02
 -3.82113614e-02 -1.14183907e-01 -6.21687790e-02  4.93262193e-02
 -1.41238348e-01 -1.39947462e-01  4.90672445e-02  5.29660333e-02
  1.44704838e-01  5.53041312e-01 -8.48573168e-02 -9.08245830e-02
 -3.13707120e-01 -8.08622721e-02  7.08181512e-02 -3.66280664e-01
  6.66460334e-01  1.90874002e+00  1.23734235e-01 -1.77113334e+00
 -2.90209329e+00  0.00000000e+00]",0.09082175271698695,0.8731167328225992,"[-1.04457530e-03 -8.85420266e-04  7.39014076e-05 -8.68495931e-05
  5.60679897e-05  2.67586395e-04]",-5.087699605333327,0.006172202069328581,0.7986789451338147,-0.03735169516661852,"[-0.11921606 -0.09300117 -0.06017015 -0.02337244  0.01803457  0.04873718
  0.09936827  0.14074076  0.16834913  0.17885589  0.16124872  0.09272807
 -0.05110527 -0.23342114 -0.33757869 -0.2849028  -0.21919919 -0.17607073
 -0.12359069  0.23857132  0.86929828  1.3265592   1.35064344 -0.08007029
  0.01065315]","[ 9.53704262e-04  1.23047821e-03 -1.28454827e-03  7.41907413e-04
 -3.41021418e-04  4.96272346e-05]","[ 4.60667118e-03 -5.67265170e-03 -2.29440599e-03  3.95267211e-03
 -6.19253802e-03  1.60296412e-03  2.62348269e-03  5.94440890e-05
 -2.21864124e-04 -8.32968702e-04  2.72935060e-03  3.10865602e-04
 -2.36651161e-03  2.35551578e-03 -3.38549030e-04  2.04590301e-03
  5.60847460e-03  4.78553599e-04 -2.99686116e-03 -7.31200173e-03]",0.08651224233376394,"[ 4.60667118e-03 -5.67265170e-03 -2.29440599e-03  3.95267211e-03
 -6.19253802e-03  1.60296412e-03  2.62348269e-03  5.94440890e-05
 -2.21864124e-04 -8.32968702e-04  2.72935060e-03  3.10865602e-04
 -2.36651161e-03  2.35551578e-03 -3.38549030e-04  2.04590301e-03
  5.60847460e-03  4.78553599e-04 -2.99686116e-03 -7.31200173e-03]"
