,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 0.09678147  0.05833311 -0.04430857 -0.10982949  0.02759622  0.08775916
  0.0091789  -0.08784338  0.05679965  0.09037478  0.02034554  0.05274833
 -0.05426267 -0.0724249  -0.02805708 -0.11573993 -0.06643217 -0.03992028
  0.00282475 -0.04332195  0.11587601  0.08937666  0.18703204  0.02886786
  0.21288852 -0.15669589  0.00887775  0.1991364  -0.03009723  0.02153663
 -0.0144244   0.08239149  0.07473915 -0.1822969   0.93560379  1.43259148
 -0.01734484  0.07887658 -1.45442101 -1.19405308 -0.0498324  -0.22077565
  0.29943578 -0.68653564  0.10895636  0.0183576   1.04898752  0.95010539
 -0.07540877 -0.01678923 -0.20264243  1.093064   -0.05900122  0.        ]",-0.3930133874283342,1.3623189396601394,"[ 1.01490628e-03 -1.26755277e-03  7.70779696e-04  4.83708061e-04
 -3.48976639e-05  3.56270516e-04]",-5.39013940423205,0.004561337421671179,0.8112614471295978,-0.038823699087137224,"[-0.1415758  -0.11952989 -0.08270587 -0.03768627  0.0019298   0.04226988
  0.09070972  0.13557134  0.17159358  0.19922603  0.19851038  0.16225536
  0.06507632 -0.10862653 -0.28936506 -0.36758256 -0.28319387 -0.23574145
 -0.19421946 -0.10634323  0.48606837  1.16171371  1.87139521  1.38860197
 -0.00344451]",[-0.00021087  0.00056475  0.00043292 -0.00019685  0.00105449  0.00068002],"[ 1.05477776e-02  8.27777928e-04  2.90208848e-03  3.26090602e-03
 -1.28566680e-03 -5.54415877e-04 -4.03329235e-03 -7.15723509e-04
 -1.32830159e-03 -6.33364583e-05  2.41475185e-04  3.62078975e-03
 -8.85785891e-04  4.94133688e-03  1.05037712e-03  2.06337789e-05
  1.31152048e-03 -7.94869738e-04  6.01069388e-03 -6.68645689e-04]",0.08343346700973951,"[ 1.05477776e-02  8.27777928e-04  2.90208848e-03  3.26090602e-03
 -1.28566680e-03 -5.54415877e-04 -4.03329235e-03 -7.15723509e-04
 -1.32830159e-03 -6.33364583e-05  2.41475185e-04  3.62078975e-03
 -8.85785891e-04  4.94133688e-03  1.05037712e-03  2.06337789e-05
  1.31152048e-03 -7.94869738e-04  6.01069388e-03 -6.68645689e-04]"
BEN,"[-0.01595923  0.04342663 -0.06393444 -0.12663645 -0.12647865 -0.06596009
 -0.09529084  0.06758349  0.08072572  0.01159064  0.01499558 -0.00530675
 -0.04488031 -0.00186563  0.15839286 -0.07007819 -0.06478691 -0.0809841
  0.06603306 -0.02992622  0.20663402  0.11053765  0.34224433 -0.02819992
  0.17542441 -0.16801076 -0.03429193  0.20399275 -0.18173622 -0.03607179
  0.02194607  0.07787782  0.03764579 -0.25896309  1.39019185  1.81900894
 -0.15808478 -0.09164308 -1.69394496 -0.88591772 -0.38143346 -0.83516899
  0.06797331 -0.40606284  0.78971894  0.31005587  0.46886728  0.35345423
  0.26826     0.39681231 -0.23403777 -0.25933626  0.64012098  0.        ]",-0.6258158268828505,1.5904610333356948,[ 0.00078833 -0.00116501  0.0005345   0.00073997 -0.00024419  0.00029282],-5.271360438492147,0.005136617764939383,0.8088512950474492,-0.03897305416548823,"[-1.41886527e-01 -1.19816800e-01 -8.64301013e-02 -4.16489477e-02
 -1.23195002e-03  4.72303989e-02  9.18378188e-02  1.32610656e-01
  1.72008730e-01  1.96036480e-01  1.99846267e-01  1.66610233e-01
  7.70156711e-02 -1.05549397e-01 -2.90120258e-01 -3.71305336e-01
 -2.75407461e-01 -2.34139745e-01 -1.82268912e-01 -1.06414719e-01
  5.18182058e-01  1.14894795e+00  1.85781436e+00  1.38641167e+00
 -7.19042024e-03]",[-0.00018221  0.00014535  0.0002776  -0.00018899  0.00105624  0.0006256 ],"[ 0.01030702  0.00214836  0.00411984  0.00284585 -0.00181364 -0.00131172
 -0.00315889 -0.00169905 -0.00330076 -0.00085981  0.00104217  0.00562827
 -0.00014509  0.00320158 -0.00080785  0.00103772  0.00252713 -0.00087167
  0.00194012  0.00121545]",0.08344905696954966,"[ 0.01030702  0.00214836  0.00411984  0.00284585 -0.00181364 -0.00131172
 -0.00315889 -0.00169905 -0.00330076 -0.00085981  0.00104217  0.00562827
 -0.00014509  0.00320158 -0.00080785  0.00103772  0.00252713 -0.00087167
  0.00194012  0.00121545]"
BIIB,"[-0.02120665  0.09887055  0.00376085 -0.06748678 -0.05537298 -0.16239437
  0.0917      0.30908618  0.05625605 -0.03896174 -0.05068066  0.08123229
 -0.00344941  0.11111612  0.14808849  0.00394922 -0.01265427  0.04654897
 -0.05548683  0.02180479  0.29267599 -0.08267239  0.24579273 -0.08117336
  0.12019129 -0.03646766 -0.05908027 -0.02355566  0.08802401  0.10627087
  0.02056401  0.14313143  0.10950611 -0.01232502  1.19983478  1.21484623
 -0.53292016 -0.83582696 -1.13149149 -0.38516623  0.79967019  0.55968037
 -0.05965045 -0.02496735 -0.34448617 -0.62863542 -0.01850644  0.09918558
  0.71880079  0.13535591 -0.23649112 -0.42265448  1.92370758  0.        ]",-0.5012241295050588,1.4658823316776086,"[ 4.63821175e-04 -5.09571048e-04  2.37146633e-04  7.71627497e-06
 -4.24859060e-05 -1.18867359e-04]",-5.4101192512252085,0.0044711069945684466,0.8087391165704109,-0.038455923373048546,"[-0.14042022 -0.11859294 -0.08462767 -0.04435358  0.00410364  0.05500358
  0.09162644  0.13074008  0.169713    0.19959628  0.20212718  0.17301904
  0.07614037 -0.10003548 -0.28655829 -0.36021417 -0.28587716 -0.22966348
 -0.17024932 -0.13584745  0.4976451   1.13998631  1.84092274  1.40722297
 -0.00894099]",[-0.00081003  0.00094041  0.00067531 -0.00024551  0.00113864  0.00081658],"[ 0.01110761  0.00149029  0.00239462  0.00168435 -0.0040509   0.00029308
 -0.00184922  0.00178336  0.00113993 -0.00125156  0.00205961  0.00222918
 -0.00253674  0.00164983 -0.00117281  0.00229633  0.00166358 -0.00085618
  0.00152382  0.00513858]",0.08365731201596506,"[ 0.01110761  0.00149029  0.00239462  0.00168435 -0.0040509   0.00029308
 -0.00184922  0.00178336  0.00113993 -0.00125156  0.00205961  0.00222918
 -0.00253674  0.00164983 -0.00117281  0.00229633  0.00166358 -0.00085618
  0.00152382  0.00513858]"
BIO,"[ 0.02885756  0.02444361  0.09723223  0.02330945  0.14551219 -0.0609069
 -0.00876671  0.22932807  0.01350158 -0.21801391  0.12373373  0.08334512
  0.04297886  0.15764109 -0.02799025  0.02950617 -0.10820261  0.16868626
 -0.05615721 -0.00492043 -0.01098946  0.06203761 -0.18176945 -0.10318432
 -0.16616436  0.11438507 -0.10307214 -0.10110575  0.06657032  0.10527556
 -0.08413154 -0.02643205  0.03215497  0.10465004 -0.73950615 -1.05187066
  0.01257165 -0.25614019  0.42435246 -0.12091321  0.63462099  0.89341865
  0.8438115   1.24050562 -0.61353789  0.12992855 -0.63902812  0.08796036
 -0.61958604 -0.5959948  -0.93519584 -1.89106986 -0.33740161  0.        ]",0.7400792354887697,0.23703609306622225,"[ 5.03051428e-05  7.48764015e-05 -1.20705713e-04 -2.27182508e-05
 -1.06940142e-04 -2.34444972e-04]",-6.445503926590087,0.001587644311273045,0.8098093809172838,-0.03914622097780637,"[-1.38543008e-01 -1.16643346e-01 -7.95750250e-02 -4.18375667e-02
  1.47494859e-03  5.23591218e-02  8.97648870e-02  1.24080874e-01
  1.76047377e-01  2.00280306e-01  2.03796132e-01  1.75742131e-01
  6.66666424e-02 -9.73965207e-02 -2.93112989e-01 -3.47679331e-01
 -2.87774863e-01 -2.33798646e-01 -2.08846078e-01 -1.10248456e-01
  4.13962776e-01  1.13563831e+00  1.77095253e+00  1.43160210e+00
 -9.98335770e-03]",[-0.00112072  0.0007522   0.00071788 -0.00051371  0.00064989  0.00064529],"[ 0.01145252 -0.00425745 -0.0041102   0.00351545 -0.00267475  0.00501203
 -0.00129452  0.00139726  0.00252242  0.00191465  0.00571737  0.00165483
 -0.00027039 -0.00018005 -0.00073732 -0.00168574 -0.00064576 -0.00263746
 -0.00299497 -0.00113782]",0.08329326856870499,"[ 0.01145252 -0.00425745 -0.0041102   0.00351545 -0.00267475  0.00501203
 -0.00129452  0.00139726  0.00252242  0.00191465  0.00571737  0.00165483
 -0.00027039 -0.00018005 -0.00073732 -0.00168574 -0.00064576 -0.00263746
 -0.00299497 -0.00113782]"
BK,"[-0.08043067 -0.10120842  0.09714006  0.03262686  0.10580664 -0.0561742
 -0.0482621   0.07921828 -0.024771    0.03332502  0.08461367  0.07858308
  0.00813356  0.04650587  0.03223646 -0.02995759 -0.08116574  0.01628747
 -0.0464551  -0.02328499 -0.06433031 -0.03714772 -0.04047174 -0.09735875
 -0.06653318 -0.00770469  0.03728642 -0.09406385  0.08101893 -0.04708734
  0.13225299 -0.11821937 -0.05975227 -0.06547445 -0.8747193  -1.05036227
  0.60715926  0.73959186  0.8845541   0.39992642 -0.65831543 -0.12436653
  0.26857564  0.74249877 -0.21538992 -0.34458162 -0.5202839  -0.1016074
  0.06072956 -0.44239298 -0.21961845 -0.60858339  0.85170756  0.        ]",0.9151491761956954,0.0566733658540622,"[-2.75204593e-05  2.51500656e-04 -1.52232552e-04  2.15471982e-04
 -1.21328224e-04  2.25942221e-06]",-5.872969314725211,0.002814503766746328,0.8074730353582829,-0.04032914589148067,"[-1.38511449e-01 -1.16306516e-01 -8.03714859e-02 -4.15720819e-02
  2.15864137e-04  4.76435635e-02  8.83581493e-02  1.34061945e-01
  1.74144451e-01  2.00509952e-01  2.02237829e-01  1.70178511e-01
  6.95542784e-02 -1.02141674e-01 -2.91838880e-01 -3.62793029e-01
 -2.88831891e-01 -2.34807816e-01 -2.18342482e-01 -1.25500361e-01
  4.41102828e-01  1.13810507e+00  1.79949020e+00  1.41437469e+00
 -1.20510932e-03]",[-0.00106253  0.00084844  0.00029665  0.00016839  0.00039823  0.00042807],"[ 1.08566908e-02 -4.64914108e-03 -4.04266099e-03  5.19486036e-03
  3.11209644e-04  6.40376457e-03  1.99074212e-04 -2.38196152e-03
 -5.00498910e-04  4.33944048e-04  4.39621737e-03  2.76561854e-03
 -1.62920077e-03  3.19508386e-04 -9.83601488e-04  3.95873673e-04
 -4.53818585e-05 -7.23199699e-04  9.98951048e-04  1.99897482e-03]",0.08315295820397184,"[ 1.08566908e-02 -4.64914108e-03 -4.04266099e-03  5.19486036e-03
  3.11209644e-04  6.40376457e-03  1.99074212e-04 -2.38196152e-03
 -5.00498910e-04  4.33944048e-04  4.39621737e-03  2.76561854e-03
 -1.62920077e-03  3.19508386e-04 -9.83601488e-04  3.95873673e-04
 -4.53818585e-05 -7.23199699e-04  9.98951048e-04  1.99897482e-03]"
BKNG,"[ 0.05306205 -0.06424318 -0.05894699 -0.06273246  0.07035155  0.09310226
 -0.06191639 -0.21489276 -0.00466402  0.08294036  0.06290795 -0.00364067
 -0.06711165 -0.09968406 -0.08578963 -0.14153133 -0.10654183 -0.06991855
  0.01712204 -0.08739392 -0.094055    0.11344632  0.0941159   0.02570195
  0.16914236 -0.15516278  0.06752792  0.17102444 -0.1653983  -0.1127391
 -0.00377786 -0.07502221 -0.01025271 -0.18957381  0.12535942  0.52050178
  0.34376847  0.66600106 -0.4391637  -0.42932667 -0.79855182 -0.8646565
 -0.07612534 -0.7934401   0.59187364  0.49942899  1.13161781  1.029564
 -0.51911755 -0.27569233 -0.3785533   0.64749769 -0.37240045  0.        ]",0.09435651073141359,0.8786587534661133,"[-3.84529949e-04 -5.43503964e-04 -3.30030335e-05 -1.26607385e-04
 -5.12595029e-05 -1.10409359e-04]",-5.455589934341892,0.004272355628822203,0.8103268206371772,-0.03997198165651388,"[-1.41914454e-01 -1.18440723e-01 -8.15201594e-02 -3.75497482e-02
 -1.96335023e-04  3.82195031e-02  8.83560320e-02  1.35576450e-01
  1.72882871e-01  1.96987376e-01  1.97702079e-01  1.60869503e-01
  6.20097586e-02 -1.10259865e-01 -2.92232663e-01 -3.70402729e-01
 -2.83387785e-01 -2.40476037e-01 -2.22693193e-01 -1.01547759e-01
  4.67960435e-01  1.16052150e+00  1.86243082e+00  1.39087169e+00
  9.68894825e-04]","[-2.90105423e-04  1.31889371e-04  7.15030608e-05 -1.14823179e-04
  6.44709947e-04  4.78721006e-04]","[ 1.04979008e-02 -1.58668777e-03  3.21162338e-04  4.41713285e-03
  3.27711948e-04  2.48422717e-03 -1.91920960e-03 -2.85373680e-03
 -3.11839866e-03 -9.01106883e-04 -3.24860554e-05  5.01718614e-03
  5.36202625e-04  5.23653209e-03  1.61011630e-03 -1.14041294e-03
  4.62549471e-04 -1.11594746e-03  4.72313246e-03 -1.75396868e-03]",0.0831441701777116,"[ 1.04979008e-02 -1.58668777e-03  3.21162338e-04  4.41713285e-03
  3.27711948e-04  2.48422717e-03 -1.91920960e-03 -2.85373680e-03
 -3.11839866e-03 -9.01106883e-04 -3.24860554e-05  5.01718614e-03
  5.36202625e-04  5.23653209e-03  1.61011630e-03 -1.14041294e-03
  4.62549471e-04 -1.11594746e-03  4.72313246e-03 -1.75396868e-03]"
BKR,"[ 0.03282913 -0.08250137 -0.09889122  0.0527525   0.02892996 -0.00848258
  0.06767411 -0.10852879 -0.07521096 -0.02755087 -0.00526531 -0.05864168
 -0.01703385  0.02901131 -0.12104817 -0.04500304  0.0145924   0.00149655
 -0.02698389 -0.04569304 -0.11390952 -0.05756907 -0.06477698  0.04410126
  0.02825221  0.02137311  0.07280312 -0.02709788 -0.0349147  -0.08154916
 -0.0319992  -0.07691347 -0.0095748   0.0271229  -0.33977183 -0.44496105
 -0.00320825  0.10777785  0.67170362  0.71051131 -0.04809031 -0.07663509
 -0.75865944 -0.77721865 -0.02278488 -0.06172137  0.65123493  0.48041868
  0.01130935  0.0108666  -0.21695295  0.13764215 -0.06670234  0.        ]",0.5730810516991937,0.4021923170354859,"[ 8.90310623e-05 -1.62063145e-04 -1.34424291e-05  2.04278794e-04
 -1.26914286e-04 -9.46314142e-06]",-6.119688625918569,0.002199140611834002,0.8098942846790675,-0.04014426312606052,"[-1.42747795e-01 -1.16002984e-01 -8.25339315e-02 -4.02255928e-02
  3.19714917e-03  4.17879199e-02  8.62504043e-02  1.31541621e-01
  1.70284756e-01  1.93915040e-01  2.00395693e-01  1.67856935e-01
  6.01358980e-02 -1.03083936e-01 -2.82908759e-01 -3.63030103e-01
 -2.87094743e-01 -2.36418152e-01 -2.23426010e-01 -1.28830873e-01
  4.38633647e-01  1.16602644e+00  1.82679470e+00  1.41784390e+00
  1.02229316e-03]",[-0.00082283  0.00048202  0.00017034 -0.00024571  0.00057509  0.00045796],"[ 1.12199014e-02 -3.04460137e-03 -2.44691551e-03  3.42403492e-03
 -1.48296790e-03  5.69529017e-03  1.20969753e-03 -5.77779430e-04
 -5.09019119e-04 -2.88216241e-03 -6.33294796e-05  3.06951572e-03
 -7.63275710e-04  3.77322310e-03  5.96880396e-04  4.29839033e-04
  1.18697489e-03 -4.88806128e-04  3.40196839e-03 -7.79071979e-04]",0.08331033460852337,"[ 1.12199014e-02 -3.04460137e-03 -2.44691551e-03  3.42403492e-03
 -1.48296790e-03  5.69529017e-03  1.20969753e-03 -5.77779430e-04
 -5.09019119e-04 -2.88216241e-03 -6.33294796e-05  3.06951572e-03
 -7.63275710e-04  3.77322310e-03  5.96880396e-04  4.29839033e-04
  1.18697489e-03 -4.88806128e-04  3.40196839e-03 -7.79071979e-04]"
BLK,"[-5.26678889e-02 -8.06405263e-04 -3.61805958e-03 -5.39943540e-02
 -1.92062000e-02 -1.15160299e-01  1.87842721e-02  1.42959287e-01
  2.01174039e-02  3.97342950e-02 -1.83596240e-02  5.25705958e-02
 -3.13477225e-02  3.38592684e-02  1.09204999e-01 -5.00288563e-02
 -5.19787779e-02 -2.11103215e-02 -3.64377532e-02 -1.78707645e-02
  1.40933205e-01 -5.11093825e-02  2.26790029e-01 -7.34137802e-02
  1.42409146e-01 -9.26297358e-02  1.04451000e-02  8.26819113e-03
 -1.38250930e-02 -1.27999652e-02  7.24632020e-02  2.63481960e-02
  3.85740917e-02 -1.07097548e-01  7.21825212e-01  8.14826147e-01
 -1.06868123e-01 -1.13148949e-01 -6.02687479e-01 -4.89812285e-02
 -8.69216994e-02 -1.92731947e-01 -2.74192611e-01 -2.62200639e-01
  1.14671657e-01 -3.24126828e-01  2.21649298e-01  2.70223310e-01
  4.38580633e-01 -7.60115326e-02 -1.98994014e-01 -1.64253120e-01
  1.70781885e+00  0.00000000e+00]",-0.31638913418216746,1.2906899974780544,"[ 3.92868666e-04 -1.36606963e-03  4.25694749e-04  1.90781795e-04
 -1.52235663e-04 -3.95774956e-05]",-4.969318818656608,0.006947879188855807,0.8080665435405978,-0.03938931737578473,"[-0.14060424 -0.11822911 -0.08363417 -0.04307541  0.0020007   0.04969619
  0.09007435  0.13396022  0.17055378  0.19876857  0.20051853  0.16888548
  0.07379152 -0.10391235 -0.28947572 -0.36673614 -0.2858164  -0.23357675
 -0.19156858 -0.12982094  0.49356651  1.14122895  1.84936636  1.40016789
 -0.00395725]","[-7.18715314e-04  6.32771078e-04  3.48541230e-04 -3.03127902e-05
  8.46994472e-04  6.45637499e-04]","[ 1.07716401e-02  9.20073929e-05  1.26752027e-03  2.97951620e-03
 -1.95215122e-03  1.90624554e-03 -9.01497635e-04 -7.88318587e-04
 -1.07091162e-03 -1.67040652e-03  1.43849363e-03  3.57697722e-03
 -1.69311423e-03  2.44167878e-03 -5.11302711e-04  1.57943771e-03
  1.04933566e-03 -6.93896012e-04  2.32699376e-03  4.33793578e-03]",0.0834174458880781,"[ 1.07716401e-02  9.20073929e-05  1.26752027e-03  2.97951620e-03
 -1.95215122e-03  1.90624554e-03 -9.01497635e-04 -7.88318587e-04
 -1.07091162e-03 -1.67040652e-03  1.43849363e-03  3.57697722e-03
 -1.69311423e-03  2.44167878e-03 -5.11302711e-04  1.57943771e-03
  1.04933566e-03 -6.93896012e-04  2.32699376e-03  4.33793578e-03]"
BMY,"[-1.61412080e-01  2.55412960e-02  2.08500891e-01 -4.73652497e-02
  8.57296724e-02 -2.11958468e-01 -7.53984990e-03  4.21614312e-01
  4.01510743e-02 -1.84547645e-04  3.83290458e-02  1.84879556e-01
  3.10930549e-02  7.30645378e-02  2.20783319e-01  4.02725167e-02
 -1.05763829e-01  7.96250056e-02 -1.05244480e-01  3.39023831e-02
  1.48372603e-01 -6.69762783e-02  1.28683891e-01 -2.28271232e-01
 -1.37369573e-02 -1.09484956e-02 -5.07149021e-02 -1.83153394e-01
  1.23921235e-01  8.17406406e-02  1.35698873e-01  1.07490634e-02
  1.10168285e-02  4.13759829e-02 -4.17188640e-02 -3.24788808e-01
  6.68469541e-02 -1.73205749e-01  1.50065647e-01  1.51908425e-01
  9.18405692e-02  3.70798520e-01  5.81575445e-01  1.50233044e+00
 -2.72872234e-01 -4.82026113e-01 -1.27863414e+00 -4.58951243e-01
  2.68305955e-01 -7.07981801e-01 -4.53576865e-01 -1.34560754e+00
  2.70754911e+00  0.00000000e+00]",0.13656340022518965,0.8356332877591077,"[ 6.64059296e-04 -4.22072387e-04  2.11773131e-04  3.21650070e-05
 -1.07020792e-04 -2.55995703e-04]",-5.769132932400994,0.0031224637278878544,0.8057418283129323,-0.03915317635973632,"[-1.36006079e-01 -1.17999265e-01 -8.07812131e-02 -4.57852707e-02
  1.56726825e-03  5.85328667e-02  9.13794106e-02  1.32590731e-01
  1.73154841e-01  2.04835899e-01  2.04190505e-01  1.72094021e-01
  8.10431932e-02 -9.75460126e-02 -2.94943021e-01 -3.58708707e-01
 -2.91654130e-01 -2.28932170e-01 -1.90953822e-01 -1.31927337e-01
  4.72042144e-01  1.11081990e+00  1.80539305e+00  1.41418725e+00
 -7.78933341e-03]","[-1.29624214e-03  1.02421338e-03  6.26449082e-04  6.43272893e-05
  7.20581639e-04  6.70317018e-04]","[ 0.01121246 -0.00224688 -0.0018766   0.00348713 -0.00226166  0.00415697
 -0.00051267 -0.00024473  0.00090842  0.00110507  0.00652114  0.00266349
 -0.00202806 -0.00206901 -0.00234776  0.00090345 -0.0009049  -0.00142674
 -0.00142845  0.00744125]",0.08343264922262249,"[ 0.01121246 -0.00224688 -0.0018766   0.00348713 -0.00226166  0.00415697
 -0.00051267 -0.00024473  0.00090842  0.00110507  0.00652114  0.00266349
 -0.00202806 -0.00206901 -0.00234776  0.00090345 -0.0009049  -0.00142674
 -0.00142845  0.00744125]"
BR,"[ 0.17724619  0.01708895 -0.04152155  0.00361599  0.17525373  0.12929508
  0.14353432 -0.11693846 -0.01360689  0.04832404  0.03807407  0.08372023
 -0.03710245  0.01934482 -0.20263743 -0.12505619 -0.04684844  0.06018886
 -0.08767377 -0.0443458   0.02270729 -0.03170866 -0.07389025  0.04943812
  0.11380844 -0.02461579  0.0384938   0.05881762  0.18802925  0.08466844
 -0.03252631  0.03597465  0.1001491  -0.12574065 -0.00589808  0.17943635
  0.09540851  0.14072629 -0.35828519 -0.65765076  0.51061181  0.82317881
  0.19358302 -0.67613522 -1.05142117 -0.7030589   1.1437179   1.19670599
 -0.07905518 -0.39201149 -0.2965209   1.2846936  -0.48865552  0.        ]",0.026198410501848485,0.9505378510944288,"[-4.70296753e-04  3.12077644e-05 -1.68668522e-04  1.04606864e-04
 -4.40472399e-05  1.28444304e-04]",-4.998662626757604,0.00674696417743326,0.8129816084347703,-0.039201465191252866,"[-1.41621758e-01 -1.17164130e-01 -7.90756300e-02 -3.67533632e-02
  5.71667307e-03  4.13793649e-02  8.82353223e-02  1.34112559e-01
  1.71913237e-01  2.00827766e-01  1.98806494e-01  1.67189416e-01
  5.42928781e-02 -1.08569727e-01 -2.87263517e-01 -3.57841704e-01
 -2.93138146e-01 -2.37165994e-01 -2.05708029e-01 -1.22360023e-01
  4.34013965e-01  1.16754616e+00  1.84840358e+00  1.40969604e+00
 -6.03393010e-04]",[-0.00062887  0.00116742  0.00063457 -0.00020232  0.00085884  0.00071269],"[ 1.07087649e-02 -1.98983360e-03 -7.32625329e-04  3.64299809e-03
 -1.24964914e-03  2.70612623e-03 -2.63186686e-03  1.00008918e-03
  2.11510296e-03 -1.61106027e-04  2.51849913e-04  1.47212573e-04
 -2.67724418e-03  5.21100985e-03  2.34053722e-03  2.71540920e-05
  1.82041290e-04 -1.02626678e-03  6.74961497e-03 -1.70109447e-03]",0.08332896647004416,"[ 1.07087649e-02 -1.98983360e-03 -7.32625329e-04  3.64299809e-03
 -1.24964914e-03  2.70612623e-03 -2.63186686e-03  1.00008918e-03
  2.11510296e-03 -1.61106027e-04  2.51849913e-04  1.47212573e-04
 -2.67724418e-03  5.21100985e-03  2.34053722e-03  2.71540920e-05
  1.82041290e-04 -1.02626678e-03  6.74961497e-03 -1.70109447e-03]"
BSX,"[-7.26206769e-02 -4.33820497e-02 -3.75382115e-02 -2.77775471e-03
  1.81846695e-03 -1.99645851e-01  2.06205533e-01  1.77489042e-01
 -6.34606067e-02  1.05820583e-01 -5.42255435e-02  8.11857543e-02
  5.65494510e-03  6.47020041e-02  5.33166758e-02 -4.23980810e-02
  6.05168527e-02 -7.94312190e-04 -1.36673474e-01 -5.06559064e-03
  1.46950737e-01 -2.34796208e-01  1.86929309e-01 -7.01346162e-02
  1.54260833e-01 -3.40996264e-02  1.26201712e-01 -1.34422400e-01
  2.04539634e-01 -1.80711214e-02  1.51130901e-01  4.14734142e-02
  3.43760046e-02  4.74143881e-03  3.54815803e-01  1.18274838e-01
 -1.91716483e-01 -1.99223692e-01  3.77918898e-01  8.48024330e-01
  1.78310907e-01  2.14776611e-01 -8.83047930e-01 -4.49019406e-01
 -4.94295201e-01 -1.40928178e+00  1.22950077e-01  2.99517529e-01
  1.42083689e+00  1.64563332e-01 -1.22547507e-01  7.54718110e-01
  2.97329897e+00  0.00000000e+00]",-0.2591116436716794,1.2338053335723247,[ 0.00087407 -0.00095878  0.00040457  0.00026929 -0.00017582 -0.00011696],-5.59847288197198,0.003703515104899805,0.8076399961604057,-0.03978859281678979,"[-0.14132535 -0.11712324 -0.08306557 -0.04539033  0.0071077   0.05091995
  0.08753509  0.13666921  0.16911368  0.19982133  0.20221625  0.17060083
  0.06967121 -0.10321771 -0.28098467 -0.36586312 -0.29639233 -0.2327653
 -0.19121283 -0.15723213  0.48515419  1.14405001  1.85153359  1.40972356
  0.0032448 ]",[-0.00109666  0.00129513  0.00034036  0.00022342  0.00083011  0.00060618],"[ 1.11154868e-02 -1.04987691e-03 -7.04053870e-04  2.68396796e-03
 -2.24835324e-03  4.76131034e-03  1.57146942e-03  5.63818320e-05
  4.01585533e-04 -3.35760194e-03  8.98403897e-04  1.67579852e-03
 -4.51285195e-03  2.18105375e-03  1.60767072e-04  4.45884312e-03
  1.77787687e-03 -5.09773245e-04  5.19652169e-03  7.94210908e-03]",0.0834543818690859,"[ 1.11154868e-02 -1.04987691e-03 -7.04053870e-04  2.68396796e-03
 -2.24835324e-03  4.76131034e-03  1.57146942e-03  5.63818320e-05
  4.01585533e-04 -3.35760194e-03  8.98403897e-04  1.67579852e-03
 -4.51285195e-03  2.18105375e-03  1.60767072e-04  4.45884312e-03
  1.77787687e-03 -5.09773245e-04  5.19652169e-03  7.94210908e-03]"
